tconst	ordering	nconst	category	job	characters
tt7540224	2	nm1875474	actress	\N	["Shruti"]
tt7540224	3	nm1432588	actress	\N	["Sanjana"]
tt7540224	4	nm1966600	director	creative director	\N
tt7540224	5	nm0438471	writer	created by	\N
tt7540224	6	nm12656460	writer	dialogue	\N
tt7540224	7	nm12656459	writer	screenplay	\N
tt7540224	8	nm0784014	composer	\N	\N
tt7540224	9	nm10201979	cinematographer	\N	\N
tt7540226	1	nm2872504	self	\N	["Self - Host"]
tt7540226	2	nm4323703	self	\N	["Self - Guest"]
tt7540226	3	nm5680369	director	\N	\N
tt7540226	4	nm8446936	producer	producer	\N
tt7540228	1	nm8307957	self	\N	["Self - Host"]
tt7540228	2	nm7563302	self	\N	["Self"]
tt7540228	3	nm9339247	writer	\N	\N
tt7540228	4	nm9358879	editor	\N	\N
tt7540230	1	nm5680369	self	\N	["Self - Host"]
tt7540230	2	nm9362399	self	\N	["Self - Guest"]
tt7540230	3	nm8446936	producer	producer	\N
tt7540232	10	nm1631912	self	\N	["Self"]
tt7540232	1	nm2117020	self	\N	["Self"]
tt7540232	2	nm1707081	self	\N	["Self"]
tt7540232	3	nm1060352	self	\N	["Self"]
tt7540232	4	nm0247430	self	\N	["Self"]
tt7540232	5	nm4928971	producer	producer	\N
tt7540232	6	nm4754606	editor	\N	\N
tt7540232	7	nm1378434	self	\N	["Self"]
tt7540232	8	nm0330298	self	\N	["Self"]
tt7540232	9	nm1756045	self	\N	["Self"]
tt7540234	1	nm4508365	self	\N	["Self - Host"]
tt7540234	2	nm9362400	self	\N	["Self - Guest"]
tt7540234	3	nm5680369	director	\N	\N
tt7540234	4	nm8446936	producer	producer	\N
tt7540238	1	nm1853289	self	\N	["Self - Host"]
tt7540238	2	nm2423211	self	\N	["Self - Guest"]
tt7540238	3	nm5680369	director	\N	\N
tt7540238	4	nm8446936	producer	producer	\N
tt7540240	1	nm1379096	self	\N	["Self - Host"]
tt7540240	2	nm6914406	self	\N	["Self - Guest"]
tt7540240	3	nm5680369	director	\N	\N
tt7540240	4	nm8446936	producer	producer	\N
tt7540242	10	nm0705386	self	\N	["Self - Chief Global Affairs Correspondent"]
tt7540242	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt7540242	2	nm4864524	self	\N	["Self - Co-Anchor"]
tt7540242	3	nm1544093	self	\N	["Self - News Anchor"]
tt7540242	4	nm4478061	self	\N	["Self - Senior Meteorologist"]
tt7540242	5	nm5714799	self	\N	["Self - Pop News Anchor"]
tt7540242	6	nm4711340	self	\N	["Self - Substitute Co-Anchor"]
tt7540242	7	nm2074834	self	\N	["Self - Chief Business and Economics Correspondent"]
tt7540242	8	nm8894545	self	\N	["Self - Correspondent"]
tt7540242	9	nm9231446	self	\N	["Self - Correspondent"]
tt7540244	1	nm8307957	self	\N	["Self - Host"]
tt7540244	2	nm6738100	archive_footage	\N	["Self"]
tt7540244	3	nm9339247	writer	\N	\N
tt7540244	4	nm9358879	editor	\N	\N
tt7540246	10	nm1644095	self	\N	["Self"]
tt7540246	1	nm1905477	self	\N	["Self"]
tt7540246	2	nm5761371	self	\N	["Self"]
tt7540246	3	nm1824109	self	\N	["Self"]
tt7540246	4	nm2792895	self	\N	["Self"]
tt7540246	5	nm4928971	producer	producer	\N
tt7540246	6	nm4754606	editor	\N	\N
tt7540246	7	nm2449074	self	\N	["Self"]
tt7540246	8	nm1901974	self	\N	["Self"]
tt7540246	9	nm1707081	self	\N	["Self"]
tt7540248	1	nm8307957	self	\N	["Self - Host"]
tt7540248	2	nm9339247	writer	\N	\N
tt7540248	3	nm9358879	editor	\N	\N
tt7540250	10	nm8844247	self	\N	["Self"]
tt7540250	1	nm5540637	self	\N	["Self"]
tt7540250	2	nm8742102	self	\N	["Self"]
tt7540250	3	nm8642011	self	\N	["Self"]
tt7540250	4	nm8742096	self	\N	["Self"]
tt7540250	5	nm2005002	self	\N	["Self"]
tt7540250	6	nm1907731	self	\N	["Self"]
tt7540250	7	nm2018636	self	\N	["Self"]
tt7540250	8	nm8725495	self	\N	["Self"]
tt7540250	9	nm1899699	self	\N	["Self"]
tt7540252	1	nm0210650	actor	\N	["Camilo"]
tt7540252	2	nm0180869	actress	\N	["Clara"]
tt7540252	3	nm0211901	actor	\N	["Silvério"]
tt7540252	4	nm0266047	actor	\N	["Polícia"]
tt7540252	5	nm0291933	actor	\N	["Vizinho"]
tt7540252	6	nm0346120	actor	\N	["Porteiro"]
tt7540252	7	nm0704170	actor	\N	["Dr. Valpaços"]
tt7540252	8	nm2138506	actress	\N	["Prostituta"]
tt7540254	1	nm8855294	actress	\N	["Martina"]
tt7540254	2	nm9360784	actor	\N	["Nacho"]
tt7540254	3	nm9360783	actress	\N	["Tamara"]
tt7540254	4	nm9360785	actor	\N	["Mateo"]
tt7540254	5	nm1924019	director	\N	\N
tt7540254	6	nm1768266	writer	\N	\N
tt7540254	7	nm2649986	producer	producer	\N
tt7540254	8	nm1209221	cinematographer	\N	\N
tt7540254	9	nm0037436	editor	\N	\N
tt7540256	10	nm8642011	self	\N	["Self"]
tt7540256	1	nm1905477	self	\N	["Self"]
tt7540256	2	nm8658460	self	\N	["Self"]
tt7540256	3	nm8678480	self	\N	["Self"]
tt7540256	4	nm1824109	self	\N	["Self"]
tt7540256	5	nm1901974	self	\N	["Self"]
tt7540256	6	nm8742097	self	\N	["Self"]
tt7540256	7	nm9362397	self	\N	["Self"]
tt7540256	8	nm8742095	self	\N	["Self"]
tt7540256	9	nm8742102	self	\N	["Self"]
tt7540258	1	nm1912381	self	\N	["Self - Host"]
tt7540258	2	nm9362407	self	\N	["Self"]
tt7540258	3	nm5965394	self	\N	["Self - Reporter"]
tt7540258	4	nm2843525	self	\N	["Self"]
tt7540258	5	nm2556224	director	\N	\N
tt7540258	6	nm5945904	editor	\N	\N
tt7540258	7	nm4698894	editor	\N	\N
tt7540258	8	nm2540369	self	\N	["Self"]
tt7540258	9	nm1724943	self	\N	["Self"]
tt7540262	1	nm1912381	self	\N	["Self - Host"]
tt7540262	2	nm7271695	self	\N	["Self - Reporter"]
tt7540262	3	nm5965393	self	\N	["Self"]
tt7540262	4	nm0334839	self	\N	["Self"]
tt7540262	5	nm2556224	director	\N	\N
tt7540262	6	nm5945904	editor	\N	\N
tt7540262	7	nm4698894	editor	\N	\N
tt7540262	8	nm1798425	self	\N	["Self"]
tt7540262	9	nm6632062	self	\N	["Self"]
tt7540264	1	nm8874965	actor	\N	["Bjørn"]
tt7540264	2	nm8747066	actor	\N	["SvenZen"]
tt7540264	3	nm9140818	writer	question	\N
tt7540264	4	nm9207493	writer	Dillema	\N
tt7540264	5	nm9080811	writer	questions	\N
tt7540264	6	nm9150549	writer	questions	\N
tt7540264	7	nm9274733	writer	question	\N
tt7540266	1	nm8307957	self	\N	["Self - Host"]
tt7540266	2	nm4509752	self	\N	["Self"]
tt7540266	3	nm9339247	writer	\N	\N
tt7540266	4	nm9358879	editor	\N	\N
tt7540268	1	nm1912381	self	\N	["Self - Host"]
tt7540268	2	nm7671851	self	\N	["Self"]
tt7540268	3	nm9362414	self	\N	["Self"]
tt7540268	4	nm9362413	self	\N	["Self"]
tt7540268	5	nm2556224	director	\N	\N
tt7540268	6	nm5945904	editor	\N	\N
tt7540268	7	nm4698894	editor	\N	\N
tt7540268	8	nm5965394	self	\N	["Self - Reporter"]
tt7540268	9	nm9362412	self	\N	["Self"]
tt7540270	1	nm3117546	director	\N	\N
tt7540272	1	nm1912381	self	\N	["Self - Host"]
tt7540272	2	nm9362444	self	\N	["Self"]
tt7540272	3	nm7271695	self	\N	["Self - Reporter"]
tt7540272	4	nm3708959	self	\N	["Self"]
tt7540272	5	nm2556224	director	\N	\N
tt7540272	6	nm5945904	editor	\N	\N
tt7540272	7	nm4698894	editor	\N	\N
tt7540272	8	nm1571584	self	\N	["Self"]
tt7540272	9	nm4659355	self	\N	["Self - Panelist"]
tt7540274	10	nm2077444	writer	writer	\N
tt7540274	1	nm1816861	actress	\N	["Filipa Nogueira"]
tt7540274	2	nm6994789	actress	\N	["Elsa Pereira"]
tt7540274	3	nm1678604	actor	\N	["Serguei"]
tt7540274	4	nm2114046	actress	\N	["Alice"]
tt7540274	5	nm4387984	director	\N	\N
tt7540274	6	nm2355477	director	\N	\N
tt7540274	7	nm0854104	director	\N	\N
tt7540274	8	nm3861808	director	\N	\N
tt7540274	9	nm7247103	writer	writer	\N
tt7540276	1	nm9362446	actress	\N	["Su-yeon"]
tt7540276	2	nm9362447	actress	\N	["Jae-yeon"]
tt7540276	3	nm9362448	actor	\N	["Mr. Kim"]
tt7540276	4	nm9362449	actress	\N	["Office Girl"]
tt7540276	5	nm9362445	director	\N	\N
tt7540276	6	nm9362450	actor	\N	["Office Worker"]
tt7540276	7	nm9362451	actress	\N	["Office Chief"]
tt7540276	8	nm9362452	actor	\N	["Su-yeon's Boyfriend"]
tt7540278	1	nm8307957	self	\N	["Self - Host"]
tt7540278	2	nm9358879	self	\N	["Self"]
tt7540278	3	nm9362453	self	\N	["Self"]
tt7540278	4	nm9339247	writer	\N	\N
tt7540280	1	nm2034752	self	\N	["Self"]
tt7540280	2	nm0193295	self	\N	["Self"]
tt7540280	3	nm4497131	director	\N	\N
tt7540282	10	nm2077444	writer	writer	\N
tt7540282	1	nm1816861	actress	\N	["Filipa Nogueira"]
tt7540282	2	nm6994789	actress	\N	["Elsa Pereira"]
tt7540282	3	nm1678604	actor	\N	["Serguei"]
tt7540282	4	nm0105055	actress	\N	["Dra. Lígia"]
tt7540282	5	nm4387984	director	\N	\N
tt7540282	6	nm2355477	director	\N	\N
tt7540282	7	nm0854104	director	\N	\N
tt7540282	8	nm3861808	director	\N	\N
tt7540282	9	nm7247103	writer	writer	\N
tt7540284	1	nm1838007	actor	\N	["German Soldier"]
tt7540284	2	nm9403518	actress	\N	["The Woman"]
tt7540284	3	nm2043604	actor	\N	["Douglas"]
tt7540284	4	nm4921301	director	\N	\N
tt7540284	5	nm9234425	writer	screenplay	\N
tt7540284	6	nm5345590	cinematographer	\N	\N
tt7540286	10	nm1226503	cinematographer	\N	\N
tt7540286	1	nm3864730	actor	\N	["Mark Antony"]
tt7540286	2	nm8073958	actress	\N	["Patria"]
tt7540286	3	nm7773218	actor	\N	["Legionaire"]
tt7540286	4	nm0254879	actor	\N	["Julius Caesar"]
tt7540286	5	nm2132890	director	\N	\N
tt7540286	6	nm8145141	writer	\N	\N
tt7540286	7	nm3874147	producer	producer	\N
tt7540286	8	nm6788022	composer	\N	\N
tt7540286	9	nm11160700	composer	\N	\N
tt7540290	1	nm1045603	self	\N	["Self - Host"]
tt7540290	2	nm1001835	self	\N	["Self"]
tt7540290	3	nm10663778	writer	written by	\N
tt7540290	4	nm5030539	producer	producer	\N
tt7540292	10	nm2077444	writer	writer	\N
tt7540292	1	nm1816861	actress	\N	["Filipa Nogueira"]
tt7540292	2	nm6994789	actress	\N	["Elsa Pereira"]
tt7540292	3	nm1678604	actor	\N	["Serguei"]
tt7540292	4	nm2114046	actress	\N	["Alice"]
tt7540292	5	nm4387984	director	\N	\N
tt7540292	6	nm2355477	director	\N	\N
tt7540292	7	nm0854104	director	\N	\N
tt7540292	8	nm3861808	director	\N	\N
tt7540292	9	nm7247103	writer	writer	\N
tt7540294	1	nm5237205	director	\N	\N
tt7540294	2	nm9362455	writer	\N	\N
tt7540294	3	nm3785836	cinematographer	\N	\N
tt7540294	4	nm9362457	cinematographer	\N	\N
tt7540294	5	nm9362456	cinematographer	\N	\N
tt7540296	10	nm11160700	composer	\N	\N
tt7540296	1	nm3864730	actor	\N	["Mark Antony"]
tt7540296	2	nm7773218	actor	\N	["Legionaire"]
tt7540296	3	nm1655796	self	\N	["Self - Host"]
tt7540296	4	nm10412946	actor	\N	["Legionaire in Intro credits"]
tt7540296	5	nm1383080	director	\N	\N
tt7540296	6	nm7518729	writer	\N	\N
tt7540296	7	nm0593346	writer	\N	\N
tt7540296	8	nm3874147	producer	producer	\N
tt7540296	9	nm6788022	composer	\N	\N
tt7540298	1	nm4114985	actor	\N	\N
tt7540298	2	nm9362458	actress	\N	\N
tt7540298	3	nm9362459	actress	\N	\N
tt7540298	4	nm5937646	actor	\N	\N
tt7540298	5	nm7112736	director	\N	\N
tt7540298	6	nm5937445	writer	\N	\N
tt7540298	7	nm9362460	producer	producer	\N
tt7540298	8	nm6626247	cinematographer	\N	\N
tt7540298	9	nm6721175	production_designer	\N	\N
tt7540300	10	nm2077444	writer	writer	\N
tt7540300	1	nm1816861	actress	\N	["Filipa Nogueira"]
tt7540300	2	nm6994789	actress	\N	["Elsa Pereira"]
tt7540300	3	nm0105336	actor	\N	["Zé Paulo"]
tt7540300	4	nm1759976	actress	\N	["Renata Pires"]
tt7540300	5	nm4387984	director	\N	\N
tt7540300	6	nm2355477	director	\N	\N
tt7540300	7	nm0854104	director	\N	\N
tt7540300	8	nm3861808	director	\N	\N
tt7540300	9	nm7247103	writer	writer	\N
tt7540302	1	nm9362464	actor	\N	["Wictor"]
tt7540302	2	nm5117592	actor	\N	["Raju Ganesh Kotipalli Gangadharan Khanna"]
tt7540302	3	nm9362463	actor	\N	["Gautam"]
tt7540302	4	nm9362465	cinematographer	\N	\N
tt7540306	1	nm8307957	self	\N	["Self - Host"]
tt7540306	2	nm9362466	self	\N	["Self"]
tt7540306	3	nm9339247	writer	\N	\N
tt7540306	4	nm9358879	editor	\N	\N
tt7540308	1	nm0536144	actress	\N	["Singer"]
tt7540308	2	nm0642138	actor	\N	["Amorous Priest"]
tt7540308	3	nm1269820	actor	\N	["Chain Yanker"]
tt7540310	10	nm2077444	writer	writer	\N
tt7540310	1	nm1816861	actress	\N	["Filipa Nogueira"]
tt7540310	2	nm6994789	actress	\N	["Elsa Pereira"]
tt7540310	3	nm1678604	actor	\N	["Serguei"]
tt7540310	4	nm2114046	actress	\N	["Alice"]
tt7540310	5	nm4387984	director	\N	\N
tt7540310	6	nm2355477	director	\N	\N
tt7540310	7	nm0854104	director	\N	\N
tt7540310	8	nm3861808	director	\N	\N
tt7540310	9	nm7247103	writer	writer	\N
tt7540316	1	nm0045952	self	\N	["Self"]
tt7540316	2	nm0128346	self	\N	["Self - Host"]
tt7540316	3	nm0168695	self	\N	["Self"]
tt7540316	4	nm0170137	self	\N	["Self"]
tt7540316	5	nm0546991	self	\N	["Self"]
tt7540316	6	nm0798538	self	\N	["Self"]
tt7540316	7	nm0818819	self	\N	["Self"]
tt7540316	8	nm0854320	self	\N	["Self"]
tt7540316	9	nm2091505	self	\N	["Self"]
tt7540318	1	nm5237205	director	\N	\N
tt7540318	2	nm9362469	cinematographer	\N	\N
tt7540318	3	nm9362470	cinematographer	\N	\N
tt7540318	4	nm9362471	editor	\N	\N
tt7540322	10	nm4354970	self	\N	["Self"]
tt7540322	1	nm5388057	self	\N	["Self"]
tt7540322	2	nm7888301	self	\N	["Self"]
tt7540322	3	nm0466288	self	\N	["Self"]
tt7540322	4	nm1437707	self	\N	["Self"]
tt7540322	5	nm1403597	writer	original idea	\N
tt7540322	6	nm7567865	writer	writer	\N
tt7540322	7	nm3790935	producer	producer	\N
tt7540322	8	nm2515667	cinematographer	\N	\N
tt7540322	9	nm1554104	editor	\N	\N
tt7540326	1	nm8307957	self	\N	["Self - Host"]
tt7540326	2	nm7873383	self	\N	["Self"]
tt7540326	3	nm9362262	self	\N	["Self"]
tt7540326	4	nm9339247	writer	\N	\N
tt7540326	5	nm9358879	editor	\N	\N
tt7540334	1	nm5237205	director	\N	\N
tt7540334	2	nm9362480	writer	\N	\N
tt7540334	3	nm9364980	editor	\N	\N
tt7540336	1	nm0128346	self	\N	["Self - Host"]
tt7540336	2	nm0708563	self	\N	["Self"]
tt7540338	1	nm0030002	self	\N	["Self - Host"]
tt7540338	2	nm5514173	self	\N	["Self"]
tt7540338	3	nm6320498	self	\N	["Self"]
tt7540344	1	nm9362819	actress	\N	["Kaitlyn"]
tt7540344	2	nm3310445	actor	\N	["Nicolas"]
tt7540344	3	nm9362820	actor	\N	["Lucas"]
tt7540344	4	nm3770003	actor	\N	["Scotty"]
tt7540344	5	nm9362482	director	\N	\N
tt7540344	6	nm9362818	director	\N	\N
tt7540344	7	nm9362824	writer	screenplay	\N
tt7540344	8	nm9362825	composer	\N	\N
tt7540344	9	nm9362826	composer	\N	\N
tt7540348	1	nm4244741	actor	\N	["Ernst Arnljot","Fiskeren"]
tt7540348	2	nm8232166	actor	\N	["Carsten Arnljot","Fiskeren"]
tt7540348	3	nm8247133	producer	producer	\N
tt7540360	10	nm1110965	production_designer	\N	\N
tt7540360	1	nm0587106	actress	\N	["Dr. Emma Reid"]
tt7540360	2	nm1573809	actor	\N	["Dr. Al Haskey"]
tt7540360	3	nm3181893	actress	\N	["Ayesha Lee"]
tt7540360	4	nm0665357	actress	\N	["Ruhma Carter"]
tt7540360	5	nm0711128	director	\N	\N
tt7540360	6	nm2943387	writer	by	\N
tt7540360	7	nm0362283	producer	producer	\N
tt7540360	8	nm1223180	cinematographer	director of photography	\N
tt7540360	9	nm1925198	editor	\N	\N
tt7540366	1	nm6632964	actor	\N	["Dorj"]
tt7540366	2	nm4209761	actor	\N	["Jimmy Buffet's Great Great Great Great Grandson"]
tt7540366	3	nm6098629	actor	\N	["Detective Marlowe"]
tt7540366	4	nm7394239	actor	\N	["Count Bleh"]
tt7540366	5	nm3271326	writer	\N	\N
tt7540366	6	nm4480664	producer	producer	\N
tt7540366	7	nm3841982	cinematographer	\N	\N
tt7540366	8	nm9318834	editor	\N	\N
tt7540372	1	nm5328557	director	\N	\N
tt7540374	1	nm1623635	self	\N	["Self","Baby Cookie"]
tt7540374	2	nm1577396	self	\N	["Self"]
tt7540374	3	nm6764545	self	\N	["Self"]
tt7540374	4	nm8148617	self	\N	["Self"]
tt7540374	5	nm2647571	writer	creator	\N
tt7540374	6	nm3612992	cinematographer	\N	\N
tt7540386	10	nm1110965	production_designer	\N	\N
tt7540386	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt7540386	2	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt7540386	3	nm1573809	actor	\N	["Dr. Al Haskey"]
tt7540386	4	nm3181893	actress	\N	["Ayesha Lee"]
tt7540386	5	nm0711128	director	\N	\N
tt7540386	6	nm1885737	writer	by	\N
tt7540386	7	nm0362283	producer	producer	\N
tt7540386	8	nm1223180	cinematographer	director of photography	\N
tt7540386	9	nm1925198	editor	\N	\N
tt7540388	10	nm3051457	composer	\N	\N
tt7540388	1	nm0383263	actor	\N	["Yu Amagi"]
tt7540388	2	nm0847392	actor	\N	\N
tt7540388	3	nm2149187	actor	\N	["Takumi Yamashita"]
tt7540388	4	nm0875356	actor	\N	["Arata Aoyama"]
tt7540388	5	nm3302515	director	\N	\N
tt7540388	6	nm4327194	writer	teleplay	\N
tt7540388	7	nm8801581	producer	producer	\N
tt7540388	8	nm2556582	producer	producer	\N
tt7540388	9	nm4311686	producer	producer	\N
tt7540390	1	nm9361459	actress	\N	["May"]
tt7540390	2	nm8801713	actress	\N	["Lana"]
tt7540390	3	nm9361458	actress	\N	["Eitidal"]
tt7540390	4	nm8014003	director	\N	\N
tt7540390	5	nm6523358	producer	producer	\N
tt7540390	6	nm8592203	cinematographer	\N	\N
tt7540390	7	nm7913656	editor	\N	\N
tt7540392	10	nm1110965	production_designer	\N	\N
tt7540392	1	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt7540392	2	nm1573809	actor	\N	["Dr. Al Haskey"]
tt7540392	3	nm3181893	actress	\N	["Ayesha Lee"]
tt7540392	4	nm0665357	actress	\N	["Ruhma Carter"]
tt7540392	5	nm0269908	director	\N	\N
tt7540392	6	nm1212565	writer	by	\N
tt7540392	7	nm0859141	producer	producer	\N
tt7540392	8	nm0024696	cinematographer	director of photography	\N
tt7540392	9	nm1396972	editor	\N	\N
tt7540394	10	nm1110965	production_designer	\N	\N
tt7540394	1	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt7540394	2	nm0587106	actress	\N	["Dr. Emma Reid"]
tt7540394	3	nm3527161	actor	\N	["Dr. Sid Vere"]
tt7540394	4	nm1615970	actress	\N	["Mrs. Tembe"]
tt7540394	5	nm0269908	director	\N	\N
tt7540394	6	nm0262002	writer	by	\N
tt7540394	7	nm0859141	producer	producer	\N
tt7540394	8	nm0024696	cinematographer	director of photography	\N
tt7540394	9	nm1396972	editor	\N	\N
tt7540396	10	nm2379832	cinematographer	director of photography	\N
tt7540396	1	nm0862918	self	\N	["Self - Narrator"]
tt7540396	2	nm3800199	self	\N	["Self - Historian"]
tt7540396	3	nm1658736	self	\N	["Self - Historian"]
tt7540396	4	nm3558741	self	\N	["Self - Historian"]
tt7540396	5	nm1538937	director	\N	\N
tt7540396	6	nm2293215	director	director: drama	\N
tt7540396	7	nm1639621	producer	producer	\N
tt7540396	8	nm1720433	composer	\N	\N
tt7540396	9	nm1226503	cinematographer	director of photography: drama	\N
tt7540398	1	nm9362521	actor	\N	["Andy"]
tt7540398	2	nm9362464	actor	\N	["Victor"]
tt7540398	3	nm9362519	actor	\N	["Sami"]
tt7540398	4	nm5117592	actor	\N	["Kevin"]
tt7540398	5	nm9362463	director	\N	\N
tt7540398	6	nm9362522	producer	producer	\N
tt7540398	7	nm0005240	composer	\N	\N
tt7540400	10	nm1110965	production_designer	\N	\N
tt7540400	1	nm0604450	actor	\N	["Dr. Jimmi Clay"]
tt7540400	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt7540400	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt7540400	4	nm1573809	actor	\N	["Dr. Al Haskey"]
tt7540400	5	nm0269908	director	\N	\N
tt7540400	6	nm1462120	writer	by	\N
tt7540400	7	nm0859141	producer	producer	\N
tt7540400	8	nm0024696	cinematographer	director of photography	\N
tt7540400	9	nm1396972	editor	\N	\N
tt7540402	10	nm3051457	composer	\N	\N
tt7540402	1	nm0383263	actor	\N	["Yu Amagi"]
tt7540402	2	nm0847392	actor	\N	\N
tt7540402	3	nm2149187	actor	\N	["Takumi Yamashita"]
tt7540402	4	nm0875356	actor	\N	["Arata Aoyama"]
tt7540402	5	nm3302515	director	\N	\N
tt7540402	6	nm4327194	writer	teleplay	\N
tt7540402	7	nm8801581	producer	producer	\N
tt7540402	8	nm2556582	producer	producer	\N
tt7540402	9	nm4311686	producer	producer	\N
tt7540404	1	nm2703889	actor	\N	["Jehan Fernando","Susantha Sagara Chandrasiri"]
tt7540404	2	nm5048092	actor	\N	["Priyantha Mahaulpathagama"]
tt7540404	3	nm6060417	actress	\N	["Priyantha's Grandmother"]
tt7540404	4	nm8491125	actress	\N	["Priyantha's Mother"]
tt7540404	5	nm9313483	director	\N	\N
tt7540404	6	nm9313484	writer	\N	\N
tt7540404	7	nm9313485	producer	producer	\N
tt7540404	8	nm9313486	composer	\N	\N
tt7540404	9	nm6527158	cinematographer	director of photography	\N
tt7540406	1	nm2432172	director	\N	\N
tt7540406	2	nm3166276	writer	writer	\N
tt7540408	10	nm7558445	actress	\N	["Shirley"]
tt7540408	1	nm8354249	actor	\N	["Dylan King","Dylan"]
tt7540408	2	nm8354252	actor	\N	["Jip","Jip Baltus"]
tt7540408	3	nm6824070	actor	\N	["Otis","Otis Marchand","Otis van Waveren"]
tt7540408	4	nm8354250	actress	\N	["Maud Overmars","Maud"]
tt7540408	5	nm2115638	writer	story	\N
tt7540408	6	nm1459019	writer	created by	\N
tt7540408	7	nm8581216	actress	\N	["Jackie Orleander","Jackie Oleander"]
tt7540408	8	nm9265766	actress	\N	["Filiz","Filiz Kara"]
tt7540408	9	nm2172166	actor	\N	["Gert","Ronald"]
tt7540412	1	nm0736579	self	\N	["Self"]
tt7540412	2	nm1631768	self	\N	["Self"]
tt7540412	3	nm3618702	self	\N	["Self - Guest"]
tt7540412	4	nm1623215	self	\N	["Self"]
tt7540424	1	nm3861581	actress	\N	["Hinata Omimura"]
tt7540424	2	nm7821072	actress	\N	["Mikage Mikuriya"]
tt7540424	3	nm9315698	actress	\N	["Akira Hasumodai"]
tt7540424	4	nm5795714	actress	\N	\N
tt7540424	5	nm6930653	director	\N	\N
tt7540460	10	nm3051457	composer	\N	\N
tt7540460	1	nm0383263	actor	\N	["Yu Amagi"]
tt7540460	2	nm0847392	actor	\N	\N
tt7540460	3	nm2149187	actor	\N	["Takumi Yamashita"]
tt7540460	4	nm0875356	actor	\N	["Arata Aoyama"]
tt7540460	5	nm3411132	director	\N	\N
tt7540460	6	nm0949013	writer	teleplay	\N
tt7540460	7	nm8801581	producer	producer	\N
tt7540460	8	nm2556582	producer	producer	\N
tt7540460	9	nm4311686	producer	producer	\N
tt7540492	1	nm2432172	director	\N	\N
tt7540492	2	nm3166276	director	\N	\N
tt7540494	10	nm9362562	self	\N	["Self"]
tt7540494	1	nm9362566	self	\N	["Self"]
tt7540494	2	nm9362567	self	\N	["Self"]
tt7540494	3	nm9362570	self	\N	["Self"]
tt7540494	4	nm9362569	self	\N	["Self"]
tt7540494	5	nm9312822	director	\N	\N
tt7540494	6	nm9362572	producer	producer	\N
tt7540494	7	nm9362568	self	\N	["Self"]
tt7540494	8	nm9362571	self	\N	["Self"]
tt7540494	9	nm9362563	self	\N	["Self"]
tt7540496	1	nm9156962	actor	\N	["Anthony"]
tt7540496	2	nm9156961	actor	\N	["Nathan"]
tt7540496	3	nm9156964	actress	\N	["Yasmine"]
tt7540496	4	nm9156959	director	\N	\N
tt7540496	5	nm9156960	writer	\N	\N
tt7540496	6	nm9306570	writer	\N	\N
tt7540496	7	nm9329492	writer	\N	\N
tt7540498	10	nm3051457	composer	\N	\N
tt7540498	1	nm0383263	actor	\N	["Yu Amagi"]
tt7540498	2	nm0847392	actor	\N	\N
tt7540498	3	nm2149187	actor	\N	["Takumi Yamashita"]
tt7540498	4	nm0875356	actor	\N	["Arata Aoyama"]
tt7540498	5	nm3411132	director	\N	\N
tt7540498	6	nm1146397	writer	teleplay	\N
tt7540498	7	nm8801581	producer	producer	\N
tt7540498	8	nm2556582	producer	producer	\N
tt7540498	9	nm4311686	producer	producer	\N
tt7540500	1	nm9362580	actor	\N	["Man"]
tt7540500	2	nm9362581	actor	\N	["Dead Friend"]
tt7540500	3	nm7759685	director	\N	\N
tt7540502	1	nm3274100	director	\N	\N
tt7540502	2	nm3583341	director	\N	\N
tt7540502	3	nm0010237	writer	writer	\N
tt7540502	4	nm0454349	composer	\N	\N
tt7540502	5	nm0003202	composer	\N	\N
tt7540502	6	nm3818477	editor	\N	\N
tt7540502	7	nm1463263	editor	\N	\N
tt7540514	10	nm2372904	cinematographer	\N	\N
tt7540514	1	nm6423488	actress	\N	["Ann Parker"]
tt7540514	2	nm6803073	actor	\N	["Undercover #1"]
tt7540514	3	nm1410276	actor	\N	["Narrator"]
