tconst	ordering	nconst	category	job	characters
tt7850128	4	nm0676097	actor	\N	["Diego Cáceres","Rodrigo Cáceres"]
tt7850128	5	nm0217087	director	\N	\N
tt7850128	6	nm1862208	director	\N	\N
tt7850128	7	nm1366369	writer	scripts	\N
tt7850128	8	nm1366582	writer	scripts	\N
tt7850128	9	nm1277089	writer	scripts	\N
tt7850130	10	nm1427581	writer	scripts	\N
tt7850130	1	nm1080580	actress	\N	["Candelaria Pabuena"]
tt7850130	2	nm0180843	actress	\N	["Aurora Pabuena"]
tt7850130	3	nm0672793	actress	\N	["Irene Cáceres"]
tt7850130	4	nm0676097	actor	\N	["Diego Cáceres","Rodrigo Cáceres"]
tt7850130	5	nm0217087	director	\N	\N
tt7850130	6	nm1862208	director	\N	\N
tt7850130	7	nm1366369	writer	scripts	\N
tt7850130	8	nm1366582	writer	scripts	\N
tt7850130	9	nm1277089	writer	scripts	\N
tt7850132	10	nm2544004	self	\N	["Self"]
tt7850132	1	nm0774542	self	\N	["Self - Presenter"]
tt7850132	2	nm1517052	self	\N	["Self - Presenter"]
tt7850132	3	nm0036637	self	\N	["Self"]
tt7850132	4	nm0430074	self	\N	["Self - Guest"]
tt7850132	5	nm1405539	composer	\N	\N
tt7850132	6	nm0432793	self	\N	["Self"]
tt7850132	7	nm0497420	self	\N	["Self"]
tt7850132	8	nm0743076	self	\N	["Self"]
tt7850132	9	nm1705156	self	\N	["Self"]
tt7850134	10	nm1427581	writer	scripts	\N
tt7850134	1	nm1080580	actress	\N	["Candelaria Pabuena"]
tt7850134	2	nm0180843	actress	\N	["Aurora Pabuena"]
tt7850134	3	nm0672793	actress	\N	["Irene Cáceres"]
tt7850134	4	nm0676097	actor	\N	["Diego Cáceres","Rodrigo Cáceres"]
tt7850134	5	nm0217087	director	\N	\N
tt7850134	6	nm1862208	director	\N	\N
tt7850134	7	nm1366369	writer	scripts	\N
tt7850134	8	nm1366582	writer	scripts	\N
tt7850134	9	nm1277089	writer	scripts	\N
tt7850136	10	nm1427581	writer	scripts	\N
tt7850136	1	nm1080580	actress	\N	["Candelaria Pabuena"]
tt7850136	2	nm0180843	actress	\N	["Aurora Pabuena"]
tt7850136	3	nm0672793	actress	\N	["Irene Cáceres"]
tt7850136	4	nm0676097	actor	\N	["Diego Cáceres","Rodrigo Cáceres"]
tt7850136	5	nm0217087	director	\N	\N
tt7850136	6	nm1862208	director	\N	\N
tt7850136	7	nm1366369	writer	scripts	\N
tt7850136	8	nm1366582	writer	scripts	\N
tt7850136	9	nm1277089	writer	scripts	\N
tt7850138	10	nm1427581	writer	scripts	\N
tt7850138	1	nm1080580	actress	\N	["Candelaria Pabuena"]
tt7850138	2	nm0180843	actress	\N	["Aurora Pabuena"]
tt7850138	3	nm0672793	actress	\N	["Irene Cáceres"]
tt7850138	4	nm0676097	actor	\N	["Diego Cáceres","Rodrigo Cáceres"]
tt7850138	5	nm0217087	director	\N	\N
tt7850138	6	nm1862208	director	\N	\N
tt7850138	7	nm1366369	writer	scripts	\N
tt7850138	8	nm1366582	writer	scripts	\N
tt7850138	9	nm1277089	writer	scripts	\N
tt7850140	10	nm1427581	writer	scripts	\N
tt7850140	1	nm1080580	actress	\N	["Candelaria Pabuena"]
tt7850140	2	nm0180843	actress	\N	["Aurora Pabuena"]
tt7850140	3	nm0672793	actress	\N	["Irene Cáceres"]
tt7850140	4	nm0676097	actor	\N	["Diego Cáceres","Rodrigo Cáceres"]
tt7850140	5	nm0217087	director	\N	\N
tt7850140	6	nm1862208	director	\N	\N
tt7850140	7	nm1366369	writer	scripts	\N
tt7850140	8	nm1366582	writer	scripts	\N
tt7850140	9	nm1277089	writer	scripts	\N
tt7850142	10	nm1427581	writer	scripts	\N
tt7850142	1	nm1080580	actress	\N	["Candelaria Pabuena"]
tt7850142	2	nm0180843	actress	\N	["Aurora Pabuena"]
tt7850142	3	nm0672793	actress	\N	["Irene Cáceres"]
tt7850142	4	nm0676097	actor	\N	["Diego Cáceres","Rodrigo Cáceres"]
tt7850142	5	nm0217087	director	\N	\N
tt7850142	6	nm1862208	director	\N	\N
tt7850142	7	nm1366369	writer	scripts	\N
tt7850142	8	nm1366582	writer	scripts	\N
tt7850142	9	nm1277089	writer	scripts	\N
tt7850144	1	nm9542175	actress	\N	\N
tt7850144	2	nm6022741	director	\N	\N
tt7850144	3	nm8934530	producer	producer	\N
tt7850144	4	nm9542176	cinematographer	\N	\N
tt7850144	5	nm3287183	editor	\N	\N
tt7850146	10	nm1427581	writer	scripts	\N
tt7850146	1	nm1080580	actress	\N	["Candelaria Pabuena"]
tt7850146	2	nm0180843	actress	\N	["Aurora Pabuena"]
tt7850146	3	nm0672793	actress	\N	["Irene Cáceres"]
tt7850146	4	nm0676097	actor	\N	["Diego Cáceres","Rodrigo Cáceres"]
tt7850146	5	nm0217087	director	\N	\N
tt7850146	6	nm1862208	director	\N	\N
tt7850146	7	nm1366369	writer	scripts	\N
tt7850146	8	nm1366582	writer	scripts	\N
tt7850146	9	nm1277089	writer	scripts	\N
tt7850148	1	nm9195493	self	\N	["Self - Host"]
tt7850150	1	nm1111454	actress	\N	["Maria Eugenia Sampedro"]
tt7850150	2	nm0600081	actor	\N	["Emiliano Galvez"]
tt7850150	3	nm0809991	actress	\N	["Coralia Lozada de Gálvez"]
tt7850150	4	nm0056904	director	\N	\N
tt7850150	5	nm0549373	writer	\N	\N
tt7850150	6	nm1356248	producer	producer	\N
tt7850152	1	nm0009841	actor	\N	["Andreas Darnowksi"]
tt7850152	2	nm1049528	actress	\N	["Marianne Schmidt"]
tt7850152	3	nm5150677	actor	\N	["Fred"]
tt7850152	4	nm1553157	actress	\N	["Ana"]
tt7850152	5	nm5059032	director	\N	\N
tt7850152	6	nm8835774	composer	\N	\N
tt7850152	7	nm7897964	composer	\N	\N
tt7850152	8	nm5373170	cinematographer	\N	\N
tt7850154	10	nm7207560	self	\N	["Self - Principal Investigator, Juno Project"]
tt7850154	1	nm1292361	self	\N	["Self - Host"]
tt7850154	2	nm10707958	self	\N	["Self - Director, Georgia Tech Center for Music Technology"]
tt7850154	3	nm5725747	self	\N	["Self - CEO, Alcor"]
tt7850154	4	nm6056698	self	\N	["Self - Designer, Lowline"]
tt7850154	5	nm5117526	self	\N	["Self - Director of Engineering, Radiant Images"]
tt7850154	6	nm5370118	self	\N	["Self - Co-Founder, Ekso Bionics"]
tt7850154	7	nm8769011	self	\N	["Self - Curator, California Academy of Sciences"]
tt7850154	8	nm9697347	self	\N	["Self - Professor, Berklee College"]
tt7850154	9	nm6017098	self	\N	["Self - Engineer, National Wind Institute"]
tt7850156	1	nm1111454	actress	\N	["Maria Eugenia Sampedro"]
tt7850156	2	nm0600081	actor	\N	["Emiliano Galvez"]
tt7850156	3	nm0809991	actress	\N	["Coralia Lozada de Gálvez"]
tt7850156	4	nm0056904	director	\N	\N
tt7850156	5	nm0549373	writer	\N	\N
tt7850156	6	nm1356248	producer	producer	\N
tt7850158	1	nm1111454	actress	\N	["Maria Eugenia Sampedro"]
tt7850158	2	nm0600081	actor	\N	["Emiliano Galvez"]
tt7850158	3	nm0809991	actress	\N	["Coralia Lozada de Gálvez"]
tt7850158	4	nm0056904	director	\N	\N
tt7850158	5	nm0549373	writer	\N	\N
tt7850158	6	nm1356248	producer	producer	\N
tt7850160	1	nm1111454	actress	\N	["Maria Eugenia Sampedro"]
tt7850160	2	nm0600081	actor	\N	["Emiliano Galvez"]
tt7850160	3	nm0809991	actress	\N	["Coralia Lozada de Gálvez"]
tt7850160	4	nm0056904	director	\N	\N
tt7850160	5	nm0549373	writer	\N	\N
tt7850160	6	nm1356248	producer	producer	\N
tt7850162	1	nm1111454	actress	\N	["Maria Eugenia Sampedro"]
tt7850162	2	nm0600081	actor	\N	["Emiliano Galvez"]
tt7850162	3	nm0809991	actress	\N	["Coralia Lozada de Gálvez"]
tt7850162	4	nm0056904	director	\N	\N
tt7850162	5	nm0549373	writer	\N	\N
tt7850162	6	nm1356248	producer	producer	\N
tt7850164	1	nm1111454	actress	\N	["Maria Eugenia Sampedro"]
tt7850164	2	nm0600081	actor	\N	["Emiliano Galvez"]
tt7850164	3	nm0809991	actress	\N	["Coralia Lozada de Gálvez"]
tt7850164	4	nm0056904	director	\N	\N
tt7850164	5	nm0549373	writer	\N	\N
tt7850164	6	nm1356248	producer	producer	\N
tt7850166	1	nm1111454	actress	\N	["Maria Eugenia Sampedro"]
tt7850166	2	nm0600081	actor	\N	["Emiliano Galvez"]
tt7850166	3	nm0809991	actress	\N	["Coralia Lozada de Gálvez"]
tt7850166	4	nm0056904	director	\N	\N
tt7850166	5	nm0549373	writer	\N	\N
tt7850166	6	nm1356248	producer	producer	\N
tt7850168	1	nm1111454	actress	\N	["Maria Eugenia Sampedro"]
tt7850168	2	nm0600081	actor	\N	["Emiliano Galvez"]
tt7850168	3	nm0809991	actress	\N	["Coralia Lozada de Gálvez"]
tt7850168	4	nm0056904	director	\N	\N
tt7850168	5	nm0549373	writer	\N	\N
tt7850168	6	nm1356248	producer	producer	\N
tt7850170	1	nm1111454	actress	\N	["Maria Eugenia Sampedro"]
tt7850170	2	nm0600081	actor	\N	["Emiliano Galvez"]
tt7850170	3	nm0809991	actress	\N	["Coralia Lozada de Gálvez"]
tt7850170	4	nm0056904	director	\N	\N
tt7850170	5	nm0549373	writer	\N	\N
tt7850170	6	nm1356248	producer	producer	\N
tt7850172	10	nm5395139	actress	\N	["Specialist #2"]
tt7850172	1	nm6372377	actress	\N	["Alicia"]
tt7850172	2	nm8669075	actor	\N	["Quincy"]
tt7850172	3	nm8432711	actress	\N	["Monica"]
tt7850172	4	nm4933513	actress	\N	["Jordan"]
tt7850172	5	nm8766625	director	\N	\N
tt7850172	6	nm9551009	writer	\N	\N
tt7850172	7	nm8832096	actor	\N	["Jackson"]
tt7850172	8	nm4693327	actress	\N	["Specialist #3"]
tt7850172	9	nm8439836	actor	\N	["Darius"]
tt7850174	1	nm0219229	self	\N	["Self - Host"]
tt7850174	2	nm0418882	self	\N	["Self"]
tt7850176	1	nm1111454	actress	\N	["Maria Eugenia Sampedro"]
tt7850176	2	nm0600081	actor	\N	["Emiliano Galvez"]
tt7850176	3	nm0809991	actress	\N	["Coralia Lozada de Gálvez"]
tt7850176	4	nm0056904	director	\N	\N
tt7850176	5	nm0549373	writer	\N	\N
tt7850176	6	nm1356248	producer	producer	\N
tt7850178	1	nm1111454	actress	\N	["Maria Eugenia Sampedro"]
tt7850178	2	nm0600081	actor	\N	["Emiliano Galvez"]
tt7850178	3	nm0809991	actress	\N	["Coralia Lozada de Gálvez"]
tt7850178	4	nm0056904	director	\N	\N
tt7850178	5	nm0549373	writer	\N	\N
tt7850178	6	nm1356248	producer	producer	\N
tt7850180	1	nm1111454	actress	\N	["Maria Eugenia Sampedro"]
tt7850180	2	nm0600081	actor	\N	["Emiliano Galvez"]
tt7850180	3	nm0809991	actress	\N	["Coralia Lozada de Gálvez"]
tt7850180	4	nm0056904	director	\N	\N
tt7850180	5	nm0549373	writer	\N	\N
tt7850180	6	nm1356248	producer	producer	\N
tt7850182	1	nm1111454	actress	\N	["Maria Eugenia Sampedro"]
tt7850182	2	nm0600081	actor	\N	["Emiliano Galvez"]
tt7850182	3	nm0809991	actress	\N	["Coralia Lozada de Gálvez"]
tt7850182	4	nm0056904	director	\N	\N
tt7850182	5	nm0549373	writer	\N	\N
tt7850182	6	nm1356248	producer	producer	\N
tt7850184	10	nm8439836	actor	\N	["Darius"]
tt7850184	1	nm6372377	actress	\N	["Alicia"]
tt7850184	2	nm8669075	actor	\N	["Quincy"]
tt7850184	3	nm8432711	actress	\N	["Monica"]
tt7850184	4	nm4933513	actress	\N	["Jordan"]
tt7850184	5	nm8766625	director	\N	\N
tt7850184	6	nm9551009	writer	\N	\N
tt7850184	7	nm8832096	actor	\N	["Jackson"]
tt7850184	8	nm5191780	actor	\N	["Jason"]
tt7850184	9	nm0933332	actor	\N	["Dr. Singleton"]
tt7850186	1	nm0493938	actress	\N	["Ana Luisa"]
tt7850186	2	nm0596987	actor	\N	["Aquiles Hurtado"]
tt7850186	3	nm0815535	actor	\N	["Arturo Gallardo"]
tt7850186	4	nm0893417	actress	\N	["Fernanda San Vicente"]
tt7850186	5	nm1122444	director	\N	\N
tt7850186	6	nm0307639	writer	drama co-writer	\N
tt7850186	7	nm1084211	writer	\N	\N
tt7850186	8	nm0734570	writer	\N	\N
tt7850188	1	nm0493938	actress	\N	["Ana Luisa"]
tt7850188	2	nm0596987	actor	\N	["Aquiles Hurtado"]
tt7850188	3	nm0815535	actor	\N	["Arturo Gallardo"]
tt7850188	4	nm0893417	actress	\N	["Fernanda San Vicente"]
tt7850188	5	nm1122444	director	\N	\N
tt7850188	6	nm0307639	writer	drama co-writer	\N
tt7850188	7	nm1084211	writer	\N	\N
tt7850188	8	nm0734570	writer	\N	\N
tt7850190	1	nm0493938	actress	\N	["Ana Luisa"]
tt7850190	2	nm0596987	actor	\N	["Aquiles Hurtado"]
tt7850190	3	nm0815535	actor	\N	["Arturo Gallardo"]
tt7850190	4	nm0893417	actress	\N	["Fernanda San Vicente"]
tt7850190	5	nm1122444	director	\N	\N
tt7850190	6	nm0307639	writer	drama co-writer	\N
tt7850190	7	nm1084211	writer	\N	\N
tt7850190	8	nm0734570	writer	\N	\N
tt7850192	1	nm0493938	actress	\N	["Ana Luisa"]
tt7850192	2	nm0596987	actor	\N	["Aquiles Hurtado"]
tt7850192	3	nm0815535	actor	\N	["Arturo Gallardo"]
tt7850192	4	nm0893417	actress	\N	["Fernanda San Vicente"]
tt7850192	5	nm1122444	director	\N	\N
tt7850192	6	nm0307639	writer	drama co-writer	\N
tt7850192	7	nm1084211	writer	\N	\N
tt7850192	8	nm0734570	writer	\N	\N
tt7850194	1	nm0493938	actress	\N	["Ana Luisa"]
tt7850194	2	nm0596987	actor	\N	["Aquiles Hurtado"]
tt7850194	3	nm0815535	actor	\N	["Arturo Gallardo"]
tt7850194	4	nm0893417	actress	\N	["Fernanda San Vicente"]
tt7850194	5	nm1122444	director	\N	\N
tt7850194	6	nm0307639	writer	drama co-writer	\N
tt7850194	7	nm1084211	writer	\N	\N
tt7850194	8	nm0734570	writer	\N	\N
tt7850196	1	nm0493938	actress	\N	["Ana Luisa"]
tt7850196	2	nm0596987	actor	\N	["Aquiles Hurtado"]
tt7850196	3	nm0815535	actor	\N	["Arturo Gallardo"]
tt7850196	4	nm0893417	actress	\N	["Fernanda San Vicente"]
tt7850196	5	nm1122444	director	\N	\N
tt7850196	6	nm0307639	writer	drama co-writer	\N
tt7850196	7	nm1084211	writer	\N	\N
tt7850196	8	nm0734570	writer	\N	\N
tt7850198	1	nm0493938	actress	\N	["Ana Luisa"]
tt7850198	2	nm0596987	actor	\N	["Aquiles Hurtado"]
tt7850198	3	nm0815535	actor	\N	["Arturo Gallardo"]
tt7850198	4	nm0893417	actress	\N	["Fernanda San Vicente"]
tt7850198	5	nm1122444	director	\N	\N
tt7850198	6	nm0307639	writer	drama co-writer	\N
tt7850198	7	nm1084211	writer	\N	\N
tt7850198	8	nm0734570	writer	\N	\N
tt7850200	1	nm0493938	actress	\N	["Ana Luisa"]
tt7850200	2	nm0596987	actor	\N	["Aquiles Hurtado"]
tt7850200	3	nm0815535	actor	\N	["Arturo Gallardo"]
tt7850200	4	nm0893417	actress	\N	["Fernanda San Vicente"]
tt7850200	5	nm1122444	director	\N	\N
tt7850200	6	nm0307639	writer	drama co-writer	\N
tt7850200	7	nm1084211	writer	\N	\N
tt7850200	8	nm0734570	writer	\N	\N
tt7850202	1	nm0493938	actress	\N	["Ana Luisa"]
tt7850202	2	nm0596987	actor	\N	["Aquiles Hurtado"]
tt7850202	3	nm0815535	actor	\N	["Arturo Gallardo"]
tt7850202	4	nm0893417	actress	\N	["Fernanda San Vicente"]
tt7850202	5	nm1122444	director	\N	\N
tt7850202	6	nm0307639	writer	drama co-writer	\N
tt7850202	7	nm1084211	writer	\N	\N
tt7850202	8	nm0734570	writer	\N	\N
tt7850204	1	nm0493938	actress	\N	["Ana Luisa"]
tt7850204	2	nm0596987	actor	\N	["Aquiles Hurtado"]
tt7850204	3	nm0815535	actor	\N	["Arturo Gallardo"]
tt7850204	4	nm0893417	actress	\N	["Fernanda San Vicente"]
tt7850204	5	nm1122444	director	\N	\N
tt7850204	6	nm0307639	writer	drama co-writer	\N
tt7850204	7	nm1084211	writer	\N	\N
tt7850204	8	nm0734570	writer	\N	\N
tt7850206	10	nm8439836	actor	\N	["Darius"]
tt7850206	1	nm6372377	actress	\N	["Alicia"]
tt7850206	2	nm8669075	actor	\N	["Quincy"]
tt7850206	3	nm8432711	actress	\N	["Monica"]
tt7850206	4	nm4933513	actress	\N	["Jordan"]
tt7850206	5	nm4925255	director	\N	\N
tt7850206	6	nm9551009	writer	\N	\N
tt7850206	7	nm8832096	actor	\N	["Jackson"]
tt7850206	8	nm5191780	actor	\N	["Jason"]
tt7850206	9	nm0933332	actor	\N	["Dr. Singleton"]
tt7850208	1	nm0493938	actress	\N	["Ana Luisa"]
tt7850208	2	nm0596987	actor	\N	["Aquiles Hurtado"]
tt7850208	3	nm0815535	actor	\N	["Arturo Gallardo"]
tt7850208	4	nm0893417	actress	\N	["Fernanda San Vicente"]
tt7850208	5	nm1122444	director	\N	\N
tt7850208	6	nm0307639	writer	drama co-writer	\N
tt7850208	7	nm1084211	writer	\N	\N
tt7850208	8	nm0734570	writer	\N	\N
tt7850210	1	nm0493938	actress	\N	["Ana Luisa"]
tt7850210	2	nm0596987	actor	\N	["Aquiles Hurtado"]
tt7850210	3	nm0815535	actor	\N	["Arturo Gallardo"]
tt7850210	4	nm0893417	actress	\N	["Fernanda San Vicente"]
tt7850210	5	nm1122444	director	\N	\N
tt7850210	6	nm0307639	writer	drama co-writer	\N
tt7850210	7	nm1084211	writer	\N	\N
tt7850210	8	nm0734570	writer	\N	\N
tt7850212	1	nm7456093	actress	\N	["Miss Lucy"]
tt7850212	2	nm8984143	actress	\N	["Teddy"]
tt7850212	3	nm7462772	actor	\N	["Guffy"]
tt7850212	4	nm7462791	actor	\N	["Roni"]
tt7850212	5	nm8984142	actress	\N	["Paisley"]
tt7850214	1	nm0493938	actress	\N	["Ana Luisa"]
tt7850214	2	nm0596987	actor	\N	["Aquiles Hurtado"]
tt7850214	3	nm0815535	actor	\N	["Arturo Gallardo"]
tt7850214	4	nm0893417	actress	\N	["Fernanda San Vicente"]
tt7850214	5	nm1122444	director	\N	\N
tt7850214	6	nm0307639	writer	drama co-writer	\N
tt7850214	7	nm1084211	writer	\N	\N
tt7850214	8	nm0734570	writer	\N	\N
tt7850216	10	nm1367588	editor	\N	\N
tt7850216	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7850216	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7850216	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7850216	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7850216	5	nm1208260	director	\N	\N
tt7850216	6	nm1357857	director	co-director	\N
tt7850216	7	nm0549373	writer	idea	\N
tt7850216	8	nm3083078	writer	screenplay	\N
tt7850216	9	nm1434463	cinematographer	\N	\N
tt7850218	10	nm1367588	editor	\N	\N
tt7850218	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7850218	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7850218	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7850218	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7850218	5	nm1208260	director	\N	\N
tt7850218	6	nm1357857	director	co-director	\N
tt7850218	7	nm0549373	writer	idea	\N
tt7850218	8	nm3083078	writer	screenplay	\N
tt7850218	9	nm1434463	cinematographer	\N	\N
tt7850220	10	nm8439836	actor	\N	["Darius"]
tt7850220	1	nm6372377	actress	\N	["Alicia"]
tt7850220	2	nm8669075	actor	\N	["Quincy"]
tt7850220	3	nm8432711	actress	\N	["Monica"]
tt7850220	4	nm4933513	actress	\N	["Jordan"]
tt7850220	5	nm8766625	director	\N	\N
tt7850220	6	nm9551009	writer	\N	\N
tt7850220	7	nm8832096	actor	\N	["Jackson"]
tt7850220	8	nm5191780	actor	\N	["Jason"]
tt7850220	9	nm0933332	actor	\N	["Dr. Singleton"]
tt7850222	10	nm1367588	editor	\N	\N
tt7850222	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7850222	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7850222	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7850222	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7850222	5	nm1208260	director	\N	\N
tt7850222	6	nm1357857	director	co-director	\N
tt7850222	7	nm0549373	writer	idea	\N
tt7850222	8	nm3083078	writer	screenplay	\N
tt7850222	9	nm1434463	cinematographer	\N	\N
tt7850224	10	nm1367588	editor	\N	\N
tt7850224	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7850224	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7850224	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7850224	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7850224	5	nm1208260	director	\N	\N
tt7850224	6	nm1357857	director	co-director	\N
tt7850224	7	nm0549373	writer	idea	\N
tt7850224	8	nm3083078	writer	screenplay	\N
tt7850224	9	nm1434463	cinematographer	\N	\N
tt7850226	10	nm1367588	editor	\N	\N
tt7850226	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7850226	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7850226	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7850226	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7850226	5	nm1208260	director	\N	\N
tt7850226	6	nm1357857	director	co-director	\N
tt7850226	7	nm0549373	writer	idea	\N
tt7850226	8	nm3083078	writer	screenplay	\N
tt7850226	9	nm1434463	cinematographer	\N	\N
tt7850228	10	nm1367588	editor	\N	\N
tt7850228	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7850228	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7850228	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7850228	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7850228	5	nm1208260	director	\N	\N
tt7850228	6	nm1357857	director	co-director	\N
tt7850228	7	nm0549373	writer	idea	\N
tt7850228	8	nm3083078	writer	screenplay	\N
tt7850228	9	nm1434463	cinematographer	\N	\N
tt7850230	10	nm1367588	editor	\N	\N
tt7850230	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7850230	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7850230	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7850230	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7850230	5	nm1208260	director	\N	\N
tt7850230	6	nm1357857	director	co-director	\N
tt7850230	7	nm0549373	writer	idea	\N
tt7850230	8	nm3083078	writer	screenplay	\N
tt7850230	9	nm1434463	cinematographer	\N	\N
tt7850232	10	nm1367588	editor	\N	\N
tt7850232	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7850232	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7850232	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7850232	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7850232	5	nm1208260	director	\N	\N
tt7850232	6	nm1357857	director	co-director	\N
tt7850232	7	nm0549373	writer	idea	\N
tt7850232	8	nm3083078	writer	screenplay	\N
tt7850232	9	nm1434463	cinematographer	\N	\N
tt7850234	1	nm5824052	director	\N	\N
tt7850236	10	nm1367588	editor	\N	\N
tt7850236	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7850236	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7850236	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7850236	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7850236	5	nm1208260	director	\N	\N
tt7850236	6	nm1357857	director	co-director	\N
tt7850236	7	nm0549373	writer	idea	\N
tt7850236	8	nm3083078	writer	screenplay	\N
tt7850236	9	nm1434463	cinematographer	\N	\N
tt7850238	10	nm8413691	actor	\N	["Dre"]
tt7850238	1	nm8432711	actress	\N	["Monica"]
tt7850238	2	nm8669075	actor	\N	["Quincy"]
tt7850238	3	nm6372377	actress	\N	["Alicia"]
tt7850238	4	nm4933513	actress	\N	["Jordan"]
tt7850238	5	nm4925255	director	\N	\N
tt7850238	6	nm9551009	writer	\N	\N
tt7850238	7	nm8832096	actor	\N	["Jackson"]
tt7850238	8	nm5191780	actor	\N	["Jason"]
tt7850238	9	nm5019209	actor	\N	["Joseph"]
tt7850240	10	nm1367588	editor	\N	\N
tt7850240	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7850240	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7850240	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7850240	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7850240	5	nm1208260	director	\N	\N
tt7850240	6	nm1357857	director	co-director	\N
tt7850240	7	nm0549373	writer	idea	\N
tt7850240	8	nm3083078	writer	screenplay	\N
tt7850240	9	nm1434463	cinematographer	\N	\N
tt7850242	10	nm1367588	editor	\N	\N
tt7850242	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7850242	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7850242	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7850242	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7850242	5	nm1208260	director	\N	\N
tt7850242	6	nm1357857	director	co-director	\N
tt7850242	7	nm0549373	writer	idea	\N
tt7850242	8	nm3083078	writer	screenplay	\N
tt7850242	9	nm1434463	cinematographer	\N	\N
tt7850244	10	nm1367588	editor	\N	\N
tt7850244	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
tt7850244	2	nm1566463	actress	\N	["Guillermina Pérez"]
tt7850244	3	nm0846159	actor	\N	["Salvador Diego Vega Andonegui"]
tt7850244	4	nm0885026	actor	\N	["Juan José Rondón"]
tt7850244	5	nm1208260	director	\N	\N
tt7850244	6	nm1357857	director	co-director	\N
tt7850244	7	nm0549373	writer	idea	\N
tt7850244	8	nm3083078	writer	screenplay	\N
tt7850244	9	nm1434463	cinematographer	\N	\N
tt7850246	10	nm1367588	editor	\N	\N
tt7850246	1	nm1132126	actress	\N	["María Isabel 'Micel' Torrealba"]
