tconst	ordering	nconst	category	job	characters
tt14640208	7	nm11118787	writer	\N	\N
tt14640208	8	nm9615019	cinematographer	\N	\N
tt14640208	9	nm0788158	editor	\N	\N
tt14640210	1	nm11118792	actress	\N	["Roja Arjun"]
tt14640210	2	nm11065709	actress	\N	\N
tt14640210	3	nm1976858	actor	\N	\N
tt14640210	4	nm11118791	director	\N	\N
tt14640210	5	nm11118786	writer	\N	\N
tt14640210	6	nm11118785	writer	\N	\N
tt14640210	7	nm11118787	writer	\N	\N
tt14640210	8	nm9615019	cinematographer	\N	\N
tt14640210	9	nm0788158	editor	\N	\N
tt14640212	1	nm11118792	actress	\N	["Roja Arjun"]
tt14640212	2	nm11065709	actress	\N	\N
tt14640212	3	nm1976858	actor	\N	\N
tt14640212	4	nm11118791	director	\N	\N
tt14640212	5	nm11118786	writer	\N	\N
tt14640212	6	nm11118785	writer	\N	\N
tt14640212	7	nm11118787	writer	\N	\N
tt14640212	8	nm9615019	cinematographer	\N	\N
tt14640212	9	nm0788158	editor	\N	\N
tt14640214	1	nm11812129	self	\N	["Self - Host"]
tt14640214	2	nm11812130	producer	producer	\N
tt14640216	1	nm11118792	actress	\N	["Roja Arjun"]
tt14640216	2	nm11065709	actress	\N	\N
tt14640216	3	nm1976858	actor	\N	\N
tt14640216	4	nm11118791	director	\N	\N
tt14640216	5	nm11118786	writer	\N	\N
tt14640216	6	nm11118785	writer	\N	\N
tt14640216	7	nm11118787	writer	\N	\N
tt14640216	8	nm9615019	cinematographer	\N	\N
tt14640216	9	nm0788158	editor	\N	\N
tt14640218	1	nm11118792	actress	\N	["Roja Arjun"]
tt14640218	2	nm11065709	actress	\N	\N
tt14640218	3	nm1976858	actor	\N	\N
tt14640218	4	nm11118791	director	\N	\N
tt14640218	5	nm11118786	writer	\N	\N
tt14640218	6	nm11118785	writer	\N	\N
tt14640218	7	nm11118787	writer	\N	\N
tt14640218	8	nm9615019	cinematographer	\N	\N
tt14640218	9	nm0788158	editor	\N	\N
tt14640220	1	nm11118792	actress	\N	["Roja Arjun"]
tt14640220	2	nm11065709	actress	\N	\N
tt14640220	3	nm1976858	actor	\N	\N
tt14640220	4	nm11118791	director	\N	\N
tt14640220	5	nm11118786	writer	\N	\N
tt14640220	6	nm11118785	writer	\N	\N
tt14640220	7	nm11118787	writer	\N	\N
tt14640220	8	nm9615019	cinematographer	\N	\N
tt14640220	9	nm0788158	editor	\N	\N
tt14640222	1	nm11118792	actress	\N	["Roja Arjun"]
tt14640222	2	nm11065709	actress	\N	\N
tt14640222	3	nm1976858	actor	\N	\N
tt14640222	4	nm11118791	director	\N	\N
tt14640222	5	nm11118786	writer	\N	\N
tt14640222	6	nm11118785	writer	\N	\N
tt14640222	7	nm11118787	writer	\N	\N
tt14640222	8	nm9615019	cinematographer	\N	\N
tt14640222	9	nm0788158	editor	\N	\N
tt14640224	1	nm11118792	actress	\N	["Roja Arjun"]
tt14640224	2	nm11065709	actress	\N	\N
tt14640224	3	nm1976858	actor	\N	\N
tt14640224	4	nm11118791	director	\N	\N
tt14640224	5	nm11118786	writer	\N	\N
tt14640224	6	nm11118785	writer	\N	\N
tt14640224	7	nm11118787	writer	\N	\N
tt14640224	8	nm9615019	cinematographer	\N	\N
tt14640224	9	nm0788158	editor	\N	\N
tt14640226	1	nm11118792	actress	\N	["Roja Arjun"]
tt14640226	2	nm11065709	actress	\N	\N
tt14640226	3	nm1976858	actor	\N	\N
tt14640226	4	nm11118791	director	\N	\N
tt14640226	5	nm11118786	writer	\N	\N
tt14640226	6	nm11118785	writer	\N	\N
tt14640226	7	nm11118787	writer	\N	\N
tt14640226	8	nm9615019	cinematographer	\N	\N
tt14640226	9	nm0788158	editor	\N	\N
tt14640228	1	nm0618054	actress	\N	\N
tt14640230	1	nm11118792	actress	\N	["Roja Arjun"]
tt14640230	2	nm11065709	actress	\N	\N
tt14640230	3	nm1976858	actor	\N	\N
tt14640230	4	nm11118791	director	\N	\N
tt14640230	5	nm11118786	writer	\N	\N
tt14640230	6	nm11118785	writer	\N	\N
tt14640230	7	nm11118787	writer	\N	\N
tt14640230	8	nm9615019	cinematographer	\N	\N
tt14640230	9	nm0788158	editor	\N	\N
tt14640232	1	nm11118792	actress	\N	["Roja Arjun"]
tt14640232	2	nm11065709	actress	\N	\N
tt14640232	3	nm1976858	actor	\N	\N
tt14640232	4	nm11118791	director	\N	\N
tt14640232	5	nm11118786	writer	\N	\N
tt14640232	6	nm11118785	writer	\N	\N
tt14640232	7	nm11118787	writer	\N	\N
tt14640232	8	nm9615019	cinematographer	\N	\N
tt14640232	9	nm0788158	editor	\N	\N
tt14640234	1	nm11118792	actress	\N	["Roja Arjun"]
tt14640234	2	nm11065709	actress	\N	\N
tt14640234	3	nm1976858	actor	\N	\N
tt14640234	4	nm11118791	director	\N	\N
tt14640234	5	nm11118786	writer	\N	\N
tt14640234	6	nm11118785	writer	\N	\N
tt14640234	7	nm11118787	writer	\N	\N
tt14640234	8	nm9615019	cinematographer	\N	\N
tt14640234	9	nm0788158	editor	\N	\N
tt14640236	1	nm2670109	actor	\N	["Rajesh Wagle"]
tt14640236	2	nm3198154	actress	\N	["Vandana Wagle"]
tt14640236	3	nm12329589	actress	\N	["Sakhi Wagle"]
tt14640236	4	nm12329590	actor	\N	["Atharva Wagle"]
tt14640236	5	nm0438089	writer	created by	\N
tt14640236	6	nm3582409	writer	created by	\N
tt14640236	7	nm4609476	writer	script head	\N
tt14640236	8	nm7734003	writer	dialogue	\N
tt14640236	9	nm3573923	cinematographer	\N	\N
tt14640240	1	nm12566409	actor	\N	["Senpirates"]
tt14640242	10	nm0835372	cinematographer	\N	\N
tt14640242	1	nm0564215	actor	\N	["He"]
tt14640242	2	nm1279721	actress	\N	["She"]
tt14640242	3	nm9783369	actor	\N	["Artie"]
tt14640242	4	nm0197636	director	\N	\N
tt14640242	5	nm7557471	director	co-director	\N
tt14640242	6	nm2393111	writer	written by	\N
tt14640242	7	nm2300761	producer	producer	\N
tt14640242	8	nm0373456	producer	producer	\N
tt14640242	9	nm1232266	composer	\N	\N
tt14640244	1	nm1883740	self	\N	["Self - The Builder"]
tt14640244	2	nm8338988	self	\N	["Self - The Farmer"]
tt14640244	3	nm8338989	self	\N	["Self - The Hunter"]
tt14640244	4	nm2204475	actor	\N	["Narrator"]
tt14640246	1	nm3545485	self	\N	["Self - Host"]
tt14640246	2	nm2290214	self	\N	["Self - Guest"]
tt14640248	1	nm12569059	self	\N	["Self"]
tt14640248	2	nm12569058	self	\N	["Self"]
tt14640248	3	nm4462855	self	\N	["Self"]
tt14640250	1	nm11118792	actress	\N	["Roja Arjun"]
tt14640250	2	nm11065709	actress	\N	\N
tt14640250	3	nm1976858	actor	\N	\N
tt14640250	4	nm11118791	director	\N	\N
tt14640250	5	nm11118786	writer	\N	\N
tt14640250	6	nm11118785	writer	\N	\N
tt14640250	7	nm11118787	writer	\N	\N
tt14640250	8	nm9615019	cinematographer	\N	\N
tt14640250	9	nm0788158	editor	\N	\N
tt14640252	1	nm7311685	director	\N	\N
tt14640252	2	nm12569060	composer	\N	\N
tt14640254	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640254	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640254	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640254	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640254	5	nm5460792	director	\N	\N
tt14640254	6	nm7053950	producer	producer	\N
tt14640254	7	nm7053951	producer	producer	\N
tt14640254	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640256	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640256	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640256	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640256	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640256	5	nm5460792	director	\N	\N
tt14640256	6	nm7053950	producer	producer	\N
tt14640256	7	nm7053951	producer	producer	\N
tt14640256	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640258	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640258	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640258	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640258	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640258	5	nm5460792	director	\N	\N
tt14640258	6	nm7053950	producer	producer	\N
tt14640258	7	nm7053951	producer	producer	\N
tt14640258	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640260	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640260	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640260	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640260	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640260	5	nm5460792	director	\N	\N
tt14640260	6	nm7053950	producer	producer	\N
tt14640260	7	nm7053951	producer	producer	\N
tt14640260	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640262	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640262	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640262	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640262	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640262	5	nm5460792	director	\N	\N
tt14640262	6	nm7053950	producer	producer	\N
tt14640262	7	nm7053951	producer	producer	\N
tt14640262	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640264	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640264	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640264	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640264	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640264	5	nm5460792	director	\N	\N
tt14640264	6	nm7053950	producer	producer	\N
tt14640264	7	nm7053951	producer	producer	\N
tt14640264	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640266	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640266	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640266	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640266	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640266	5	nm5460792	director	\N	\N
tt14640266	6	nm7053950	producer	producer	\N
tt14640266	7	nm7053951	producer	producer	\N
tt14640266	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640268	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640268	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640268	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640268	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640268	5	nm5460792	director	\N	\N
tt14640268	6	nm7053950	producer	producer	\N
tt14640268	7	nm7053951	producer	producer	\N
tt14640268	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640270	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640270	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640270	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640270	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640270	5	nm5460792	director	\N	\N
tt14640270	6	nm7053950	producer	producer	\N
tt14640270	7	nm7053951	producer	producer	\N
tt14640270	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640272	1	nm12197537	director	\N	\N
tt14640274	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640274	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640274	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640274	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640274	5	nm5460792	director	\N	\N
tt14640274	6	nm7053950	producer	producer	\N
tt14640274	7	nm7053951	producer	producer	\N
tt14640274	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640276	1	nm12569063	self	\N	["Self"]
tt14640278	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640278	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640278	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640278	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640278	5	nm5460792	director	\N	\N
tt14640278	6	nm7053950	producer	producer	\N
tt14640278	7	nm7053951	producer	producer	\N
tt14640278	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640280	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640280	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640280	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640280	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640280	5	nm5460792	director	\N	\N
tt14640280	6	nm7053950	producer	producer	\N
tt14640280	7	nm7053951	producer	producer	\N
tt14640280	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640282	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640282	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640282	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640282	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640282	5	nm5460792	director	\N	\N
tt14640282	6	nm7053950	producer	producer	\N
tt14640282	7	nm7053951	producer	producer	\N
tt14640282	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640284	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640284	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640284	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640284	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640284	5	nm5460792	director	\N	\N
tt14640284	6	nm7053950	producer	producer	\N
tt14640284	7	nm7053951	producer	producer	\N
tt14640284	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640286	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640286	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640286	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640286	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640286	5	nm5460792	director	\N	\N
tt14640286	6	nm7053950	producer	producer	\N
tt14640286	7	nm7053951	producer	producer	\N
tt14640286	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640288	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640288	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640288	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640288	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640288	5	nm5460792	director	\N	\N
tt14640288	6	nm7053950	producer	producer	\N
tt14640288	7	nm7053951	producer	producer	\N
tt14640288	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640290	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640290	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640290	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640290	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640290	5	nm5460792	director	\N	\N
tt14640290	6	nm7053950	producer	producer	\N
tt14640290	7	nm7053951	producer	producer	\N
tt14640290	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640292	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640292	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640292	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640292	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640292	5	nm5460792	director	\N	\N
tt14640292	6	nm7053950	producer	producer	\N
tt14640292	7	nm7053951	producer	producer	\N
tt14640292	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640294	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640294	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640294	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640294	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640294	5	nm5460792	director	\N	\N
tt14640294	6	nm7053950	producer	producer	\N
tt14640294	7	nm7053951	producer	producer	\N
tt14640294	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640296	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640296	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640296	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640296	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640296	5	nm5460792	director	\N	\N
tt14640296	6	nm7053950	producer	producer	\N
tt14640296	7	nm7053951	producer	producer	\N
tt14640296	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640298	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640298	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640298	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640298	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640298	5	nm5460792	director	\N	\N
tt14640298	6	nm7053950	producer	producer	\N
tt14640298	7	nm7053951	producer	producer	\N
tt14640298	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640300	1	nm10069934	writer	\N	\N
tt14640300	2	nm0713691	cinematographer	\N	\N
tt14640302	1	nm12569064	self	\N	["Self"]
tt14640304	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640304	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640304	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640304	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640304	5	nm5460792	director	\N	\N
tt14640304	6	nm7053950	producer	producer	\N
tt14640304	7	nm7053951	producer	producer	\N
tt14640304	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640306	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640306	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640306	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640306	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640306	5	nm5460792	director	\N	\N
tt14640306	6	nm7053950	producer	producer	\N
tt14640306	7	nm7053951	producer	producer	\N
tt14640306	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640308	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640308	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640308	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640308	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640308	5	nm5460792	director	\N	\N
tt14640308	6	nm7053950	producer	producer	\N
tt14640308	7	nm7053951	producer	producer	\N
tt14640308	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640310	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640310	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640310	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640310	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640310	5	nm5460792	director	\N	\N
tt14640310	6	nm7053950	producer	producer	\N
tt14640310	7	nm7053951	producer	producer	\N
tt14640310	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640312	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640312	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640312	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640312	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640312	5	nm5460792	director	\N	\N
tt14640312	6	nm7053950	producer	producer	\N
tt14640312	7	nm7053951	producer	producer	\N
tt14640312	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640316	1	nm1893225	actor	\N	\N
tt14640316	2	nm0641972	actress	\N	\N
tt14640318	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640318	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640318	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640318	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640318	5	nm5460792	director	\N	\N
tt14640318	6	nm7053950	producer	producer	\N
tt14640318	7	nm7053951	producer	producer	\N
tt14640318	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640320	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640320	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640320	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640320	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640320	5	nm5460792	director	\N	\N
tt14640320	6	nm7053950	producer	producer	\N
tt14640320	7	nm7053951	producer	producer	\N
tt14640320	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640322	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640322	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640322	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640322	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640322	5	nm5460792	director	\N	\N
tt14640322	6	nm7053950	producer	producer	\N
tt14640322	7	nm7053951	producer	producer	\N
tt14640322	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640324	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640324	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640324	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640324	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640324	5	nm5460792	director	\N	\N
tt14640324	6	nm7053950	producer	producer	\N
tt14640324	7	nm7053951	producer	producer	\N
tt14640324	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640326	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640326	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640326	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640326	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640326	5	nm5460792	director	\N	\N
tt14640326	6	nm7053950	producer	producer	\N
tt14640326	7	nm7053951	producer	producer	\N
tt14640326	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640328	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640328	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640328	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640328	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640328	5	nm5460792	director	\N	\N
tt14640328	6	nm7053950	producer	producer	\N
tt14640328	7	nm7053951	producer	producer	\N
tt14640328	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640330	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640330	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640330	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640330	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640330	5	nm5460792	director	\N	\N
tt14640330	6	nm7053950	producer	producer	\N
tt14640330	7	nm7053951	producer	producer	\N
tt14640330	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640332	1	nm6404408	actor	\N	["Uncle"]
tt14640332	2	nm7702018	actor	\N	["Uncle"]
tt14640332	3	nm4478640	actress	\N	["Aunt"]
tt14640332	4	nm7986830	actress	\N	["Mother"]
tt14640332	5	nm7702017	director	\N	\N
tt14640332	6	nm12569017	cinematographer	\N	\N
tt14640332	7	nm5738399	cinematographer	\N	\N
tt14640334	1	nm2054405	actress	\N	\N
tt14640336	1	nm4972931	self	\N	["Self"]
tt14640336	2	nm5085148	self	\N	["Self"]
tt14640336	3	nm6654019	self	\N	["Self"]
tt14640336	4	nm4662721	self	\N	["Self - Host"]
tt14640338	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640338	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
tt14640338	3	nm7690350	actress	\N	["Sajan's mother-in-law (2016-)"]
tt14640338	4	nm8379803	actress	\N	["Kashmira Agarwal (2016-)"]
tt14640338	5	nm5460792	director	\N	\N
tt14640338	6	nm7053950	producer	producer	\N
tt14640338	7	nm7053951	producer	producer	\N
tt14640338	8	nm3882344	actor	\N	["Mr. Hiteshi (2016-)"]
tt14640340	1	nm4466033	actor	\N	["Sajan Agarwal (2016-)"]
tt14640340	2	nm1429271	actress	\N	["Sanjana Hiteshi (2016-)"]
