tconst	ordering	nconst	category	job	characters
tt14860946	5	nm10738665	director	\N	\N
tt14860946	6	nm12658738	actress	\N	["Josephine"]
tt14860946	7	nm12664310	actress	\N	["Amy"]
tt14860946	8	nm11709901	actress	\N	["Eleisa"]
tt14860946	9	nm12664311	actress	\N	["Lea-Marie"]
tt14860962	1	nm12666318	actress	\N	\N
tt14860962	2	nm9480622	director	\N	\N
tt14860962	3	nm12600615	producer	producer	\N
tt14860962	4	nm11594406	cinematographer	\N	\N
tt14860962	5	nm6371362	editor	\N	\N
tt14860968	1	nm12010496	self	\N	["Self"]
tt14860984	10	nm1628960	production_designer	\N	\N
tt14860984	1	nm4477198	actress	\N	["Tess"]
tt14860984	2	nm7154476	actor	\N	["Leo"]
tt14860984	3	nm1152520	actor	\N	["Zacke"]
tt14860984	4	nm5288025	actor	\N	["Indigo"]
tt14860984	5	nm0418784	director	\N	\N
tt14860984	6	nm11394804	writer	\N	\N
tt14860984	7	nm9036381	writer	\N	\N
tt14860984	8	nm0922431	producer	producer	\N
tt14860984	9	nm3314026	composer	\N	\N
tt14860990	10	nm10738667	actress	\N	["Jolina"]
tt14860990	1	nm10738746	actress	\N	["Leoni"]
tt14860990	2	nm11712927	actress	\N	["Nisha"]
tt14860990	3	nm10738666	actress	\N	["Lucia"]
tt14860990	4	nm11709903	actress	\N	["Emily"]
tt14860990	5	nm10738665	director	\N	\N
tt14860990	6	nm12658738	actress	\N	["Josephine"]
tt14860990	7	nm12664310	actress	\N	["Amy"]
tt14860990	8	nm11709901	actress	\N	["Eleisa"]
tt14860990	9	nm12664311	actress	\N	["Lea-Marie"]
tt14861006	1	nm1735069	self	\N	["Self"]
tt14861006	2	nm3205512	self	\N	["Self"]
tt14861006	3	nm0732381	self	\N	["Self"]
tt14861010	1	nm0149441	actress	\N	\N
tt14861010	2	nm3933547	actress	\N	\N
tt14861010	3	nm8069024	actress	\N	\N
tt14861010	4	nm1336722	actor	\N	\N
tt14861010	5	nm10706428	director	\N	\N
tt14861010	6	nm10702505	writer	\N	\N
tt14861010	7	nm4428596	composer	\N	\N
tt14861010	8	nm10036166	cinematographer	\N	\N
tt14861024	1	nm12629459	director	\N	\N
tt14861028	1	nm8520111	self	\N	["Self - Host"]
tt14861028	2	nm12666259	self	\N	["Self - Science Adviser"]
tt14861028	3	nm1597250	self	\N	["Self - Narrator"]
tt14861028	4	nm4424328	self	\N	["Self"]
tt14861030	10	nm11198177	actress	\N	["Domenica"]
tt14861030	1	nm4477198	actress	\N	["Tess"]
tt14861030	2	nm7154476	actor	\N	["Leo"]
tt14861030	3	nm1152520	actor	\N	["Zacke"]
tt14861030	4	nm5288025	actor	\N	["Indigo"]
tt14861030	5	nm0418784	director	\N	\N
tt14861030	6	nm0922431	producer	producer	\N
tt14861030	7	nm3314026	composer	\N	\N
tt14861030	8	nm1628960	production_designer	\N	\N
tt14861030	9	nm2533207	actress	\N	["Frida"]
tt14861036	10	nm10738667	actress	\N	["Jolina"]
tt14861036	1	nm10738746	actress	\N	["Leoni"]
tt14861036	2	nm11712927	actress	\N	["Nisha"]
tt14861036	3	nm10738666	actress	\N	["Lucia"]
tt14861036	4	nm11709903	actress	\N	["Emily"]
tt14861036	5	nm10738665	director	\N	\N
tt14861036	6	nm12658738	actress	\N	["Josephine"]
tt14861036	7	nm12664310	actress	\N	["Amy"]
tt14861036	8	nm11709901	actress	\N	["Eleisa"]
tt14861036	9	nm12664311	actress	\N	["Lea-Marie"]
tt14861050	1	nm12666324	self	\N	["Self"]
tt14861050	2	nm9205545	director	\N	\N
tt14861050	3	nm11028896	editor	\N	\N
tt14861056	10	nm2792131	actress	\N	["Chrissy"]
tt14861056	1	nm4477198	actress	\N	["Tess"]
tt14861056	2	nm7154476	actor	\N	["Leo"]
tt14861056	3	nm1152520	actor	\N	["Zacke"]
tt14861056	4	nm2533207	actress	\N	["Frida"]
tt14861056	5	nm0418784	director	\N	\N
tt14861056	6	nm9036381	writer	\N	\N
tt14861056	7	nm0922431	producer	producer	\N
tt14861056	8	nm3314026	composer	\N	\N
tt14861056	9	nm1628960	production_designer	\N	\N
tt14861070	10	nm10738667	actress	\N	["Jolina"]
tt14861070	1	nm10738746	actress	\N	["Leoni"]
tt14861070	2	nm11712927	actress	\N	["Nisha"]
tt14861070	3	nm10738666	actress	\N	["Lucia"]
tt14861070	4	nm11709903	actress	\N	["Emily"]
tt14861070	5	nm10738665	director	\N	\N
tt14861070	6	nm12658738	actress	\N	["Josephine"]
tt14861070	7	nm12664310	actress	\N	["Amy"]
tt14861070	8	nm11709901	actress	\N	["Eleisa"]
tt14861070	9	nm12664311	actress	\N	["Lea-Marie"]
tt14861088	1	nm10320084	self	\N	["Self - Political Editor, Daily Mirror"]
tt14861088	2	nm2106804	self	\N	["Self - Political Editor, The Sun"]
tt14861088	3	nm1338491	self	\N	["Self - Presenter"]
tt14861090	1	nm3013240	self	\N	["Self - Chief Political Correspondent, Daily Telegraph"]
tt14861090	2	nm11777634	self	\N	["Self - Columnist, The Irish News"]
tt14861090	3	nm1338491	self	\N	["Self - Presenter"]
tt14861092	1	nm1383318	self	\N	["Self - Associate Editor, Daily Mirror"]
tt14861092	2	nm10675744	self	\N	["Self - Parliamentary Sketchwriter, The Telegraph"]
tt14861092	3	nm1338491	self	\N	["Self - Presenter"]
tt14861094	10	nm10738667	actress	\N	["Jolina"]
tt14861094	1	nm10738746	actress	\N	["Leoni"]
tt14861094	2	nm11712927	actress	\N	["Nisha"]
tt14861094	3	nm10738666	actress	\N	["Lucia"]
tt14861094	4	nm11709903	actress	\N	["Emily"]
tt14861094	5	nm10738665	director	\N	\N
tt14861094	6	nm12658738	actress	\N	["Josephine"]
tt14861094	7	nm12664310	actress	\N	["Amy"]
tt14861094	8	nm11709901	actress	\N	["Eleisa"]
tt14861094	9	nm12664311	actress	\N	["Lea-Marie"]
tt14861096	1	nm11868863	self	\N	["Self - Editor, The Courier"]
tt14861096	2	nm1764201	self	\N	["Self - Columnist"]
tt14861096	3	nm1338491	self	\N	["Self - Presenter"]
tt14861098	1	nm4849118	self	\N	["Self - Columnist, Daily Mirror"]
tt14861098	2	nm2607880	self	\N	["Self - Chief Executive, Conservative Home"]
tt14861098	3	nm1689995	self	\N	["Self - Presenter"]
tt14861100	1	nm12629459	director	\N	\N
tt14861102	1	nm4466939	self	\N	["Self - Journalist and Author"]
tt14861102	2	nm5229012	self	\N	["Self - Boris Johnson's Former Adviser"]
tt14861102	3	nm1689995	self	\N	["Self - Presenter"]
tt14861104	1	nm12308316	self	\N	["Self - Politics Editor, Gal-Dem"]
tt14861104	2	nm8503066	self	\N	["Self - Economics Correspondent, The Spectator"]
tt14861104	3	nm1689995	self	\N	["Self - Presenter"]
tt14861106	1	nm10320084	self	\N	["Self - Political Editor, Daily Mirror"]
tt14861106	2	nm2106804	self	\N	["Self - Political Editor, The Sun"]
tt14861106	3	nm2544955	self	\N	["Self - Presenter"]
tt14861108	1	nm8706051	self	\N	["Self - Chief Leader Writer, The Observer"]
tt14861108	2	nm5629494	self	\N	["Self - Political Journalist"]
tt14861108	3	nm1689995	self	\N	["Self - Presenter"]
tt14861110	1	nm1383318	self	\N	["Self - Associate Editor, Daily Mirror"]
tt14861110	2	nm2255892	self	\N	["Self - Consultant Editor, Daily Mail"]
tt14861110	3	nm5079249	self	\N	["Self - Presenter"]
tt14861112	10	nm5483803	self	\N	["Self - Economics Editor"]
tt14861112	1	nm1338491	self	\N	["Self - Presenter"]
tt14861112	2	nm10741441	self	\N	["Self - Author, Think Like a White Man"]
tt14861112	3	nm5472240	self	\N	["Self - Correspondent"]
tt14861112	4	nm12683954	self	\N	["Self - Coach Tour Operator"]
tt14861112	5	nm2565211	self	\N	["Self - Mayor of Greater Manchester"]
tt14861112	6	nm10813842	self	\N	["Self - UFO Witness"]
tt14861112	7	nm1163821	self	\N	["Self - Former Astronaut"]
tt14861112	8	nm10067064	self	\N	["Self - Microbiologist, Reading University"]
tt14861112	9	nm10799362	self	\N	["Self - Scotland Head Coach"]
tt14861114	10	nm12692783	self	\N	["Self - Policy Advisor, Voice of the Listener & Viewer"]
tt14861114	1	nm1282349	self	\N	["Self - Presenter, Channel 4"]
tt14861114	2	nm12692780	self	\N	["Self - Brother of Dalian Atkinson"]
tt14861114	3	nm1060041	self	\N	["Self - Conservative, Covid Recovery Group"]
tt14861114	4	nm1602657	self	\N	["Self - Britney Podcaster"]
tt14861114	5	nm12692781	self	\N	["Self - Accused of Assaulting Dalian Atkinson"]
tt14861114	6	nm1338491	self	\N	["Self - Presenter"]
tt14861114	7	nm2241665	self	\N	["Self - Former Labour Culture Secretary"]
tt14861114	8	nm12692772	self	\N	["Self - Cheshire West and Chester Council"]
tt14861114	9	nm2549614	self	\N	["Self - Correspondent"]
tt14861116	1	nm0199637	self	\N	["Self - Guest"]
tt14861116	2	nm6062589	self	\N	["Self - Host"]
tt14861118	10	nm9333643	self	\N	["Self - Political Correspondent"]
tt14861118	1	nm1338491	self	\N	["Self - Presenter"]
tt14861118	2	nm5472240	self	\N	["Self - Correspondent"]
tt14861118	3	nm9881574	self	\N	["Self - Asia Correspondent"]
tt14861118	4	nm11602145	self	\N	["Self - Care Home Owner"]
tt14861118	5	nm4538219	self	\N	["Self - Author, Dilnot Commission Report on Social Care"]
tt14861118	6	nm2366537	self	\N	["Self - Conservative"]
tt14861118	7	nm11359498	self	\N	["Self - Professor of Health Protection, University of East Anglia"]
tt14861118	8	nm6518845	self	\N	["Self - U.S. Correspondent"]
tt14861118	9	nm4438157	self	\N	["Self - Scotland Correspondent"]
tt14861120	10	nm12696131	self	\N	["Self - Friends Were in Collapsed Building"]
tt14861120	1	nm1338491	self	\N	["Self - Presenter"]
tt14861120	2	nm12695304	self	\N	["Self - Imam"]
tt14861120	3	nm11741337	self	\N	["Self - Chairman, Association of Independent Tour Operators"]
tt14861120	4	nm12696132	self	\N	["Self - Lives Near Collapsed Building"]
tt14861120	5	nm2549614	self	\N	["Self - Education Correspondent"]
tt14861120	6	nm9166612	self	\N	["Self - NBC Correspondent"]
tt14861120	7	nm12695302	self	\N	["Self - Obesity Health Alliance"]
tt14861120	8	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt14861120	9	nm6262763	self	\N	["Self - Governor of Florida"]
tt14861122	10	nm12515448	self	\N	["Self - George Floyd's Daughter"]
tt14861122	1	nm12703708	self	\N	["Self - Survived Building Collapse"]
tt14861122	2	nm12501377	self	\N	["Self - Managing Director, Festival Republic"]
tt14861122	3	nm2549614	self	\N	["Self - Correspondent"]
tt14861122	4	nm12695685	self	\N	["Self - Mayor of Surfside, Florida"]
tt14861122	5	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt14861122	6	nm12703681	archive_footage	\N	["Self"]
tt14861122	7	nm5483803	self	\N	["Self - Economics Editor"]
tt14861122	8	nm12703707	self	\N	["Self - Sister was in Collapsed Building"]
tt14861122	9	nm10117414	self	\N	["Self - Chair, Labour Party"]
tt14861124	1	nm12665619	actor	\N	\N
tt14861124	2	nm12666357	actor	\N	\N
tt14861124	3	nm12352099	actor	\N	["Manjit Singh"]
tt14861124	4	nm12666356	actress	\N	\N
tt14861124	5	nm12666358	writer	writer	\N
tt14861124	6	nm12666359	producer	producer	\N
tt14861124	7	nm12666362	cinematographer	\N	\N
tt14861124	8	nm12665622	editor	\N	\N
tt14861126	10	nm6262763	self	\N	["Self - Florida Governor"]
tt14861126	1	nm6548473	self	\N	["Self - Shadow Health Secretary"]
tt14861126	2	nm9873662	self	\N	["Self - Correspondent"]
tt14861126	3	nm12708277	self	\N	["Self - Resident of Champlain Towers North"]
tt14861126	4	nm8269502	self	\N	["Self - Conservative"]
tt14861126	5	nm11567144	self	\N	["Self - Correspondent"]
tt14861126	6	nm8553952	self	\N	["Self - Europe Correspondent"]
tt14861126	7	nm2324295	self	\N	["Self - Former Labour Leader"]
tt14861126	8	nm10971184	archive_footage	\N	["Self"]
tt14861126	9	nm8758105	self	\N	["Self - Sports Presenter"]
tt14861128	1	nm0361579	self	\N	["Self"]
tt14861128	2	nm1120833	self	\N	["Self"]
tt14861128	3	nm1224392	self	\N	["Self"]
tt14861128	4	nm0199687	self	\N	["Self"]
tt14861128	5	nm0878702	director	\N	\N
tt14861128	6	nm1433984	composer	\N	\N
tt14861128	7	nm3360452	cinematographer	director of photography	\N
tt14861128	8	nm0990068	self	\N	["Self"]
tt14861128	9	nm0436411	self	\N	["Self"]
tt14861130	10	nm6518845	self	\N	["Self - U.S. Correspondent"]
tt14861130	1	nm10703876	self	\N	["Self - Wife of Political Prisoner Nikolai Statkevich"]
tt14861130	2	nm6530306	self	\N	["Self - Conservative"]
tt14861130	3	nm11567144	self	\N	["Self - Correspondent"]
tt14861130	4	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt14861130	5	nm9648507	self	\N	["Self - Sports Presenter"]
tt14861130	6	nm10604157	self	\N	["Self - Foreign Affairs Editor"]
tt14861130	7	nm1653851	self	\N	["Self - Shadow Defence Secretary"]
tt14861130	8	nm5646416	self	\N	["Self - Health Secretary"]
tt14861130	9	nm1689995	self	\N	["Self - Presenter"]
tt14861132	10	nm5646416	self	\N	["Self - Health Secretary"]
tt14861132	1	nm6536187	self	\N	["Self - Public Health, University of Edinburgh"]
tt14861132	2	nm1453428	self	\N	["Self - Attorney"]
tt14861132	3	nm3382226	self	\N	["Self - Attorney"]
tt14861132	4	nm12719782	self	\N	["Self - Daughter of Covid-19 Victim"]
tt14861132	5	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt14861132	6	nm12716195	self	\N	["Self - England Superfan"]
tt14861132	7	nm9049347	self	\N	["Self - Correspondent"]
tt14861132	8	nm12721507	self	\N	["Self - England Fan Living in Italy"]
tt14861132	9	nm5079249	self	\N	["Self - Presenter"]
tt14861134	10	nm12718213	self	\N	["Self - Former CEO, Sainsbury's"]
tt14861134	1	nm1689995	self	\N	["Self - Presenter"]
tt14861134	2	nm1060041	self	\N	["Self - Conservative Deputy Chair, Covid Recovery Group"]
tt14861134	3	nm1400997	self	\N	["Self - Former England Player"]
tt14861134	4	nm12716196	self	\N	["Self - Ethiopia Chief of Communication, UNICEF"]
tt14861134	5	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt14861134	6	nm9635498	self	\N	["Self - Schools Minister"]
tt14861134	7	nm12718226	self	\N	["Self - Football Fan"]
tt14861134	8	nm12718244	self	\N	["Self - Parent"]
tt14861134	9	nm4723887	self	\N	["Self - Correspondent"]
tt14861136	10	nm10183443	self	\N	["Self - Correspondent"]
tt14861136	1	nm6842504	self	\N	["Self - Johns Hopkins Center for Global Health"]
tt14861136	2	nm6548473	self	\N	["Self - Shadow Health Secretary"]
tt14861136	3	nm12715247	self	\N	["Self - Community Worker"]
tt14861136	4	nm2549614	self	\N	["Self - Correspondent"]
tt14861136	5	nm12715232	self	\N	["Self - Owner, Portugal Rocks"]
tt14861136	6	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt14861136	7	nm12254615	self	\N	["Self - Chief Operating Officer, Nissan"]
tt14861136	8	nm7313154	self	\N	["Self - Senior Fellow, Institute for Government"]
tt14861136	9	nm3996207	self	\N	["Self - German Football Journalist"]
tt14861138	10	nm12664311	actress	\N	["Lea-Marie"]
tt14861138	1	nm10738746	actress	\N	["Leoni"]
tt14861138	2	nm11712927	actress	\N	["Nisha"]
tt14861138	3	nm10738666	actress	\N	["Lucia"]
tt14861138	4	nm10738796	actress	\N	["Celina"]
tt14861138	5	nm10738665	director	\N	\N
tt14861138	6	nm11709903	actress	\N	["Emily"]
tt14861138	7	nm12658738	actress	\N	["Josephine"]
tt14861138	8	nm12664310	actress	\N	["Amy"]
tt14861138	9	nm11709901	actress	\N	["Eleisa"]
tt14861140	1	nm8520111	self	\N	["Self - Host"]
tt14861140	2	nm5575212	self	\N	["Self - Science Adviser"]
tt14861140	3	nm4424328	self	\N	["Self"]
tt14861140	4	nm1597250	self	\N	["Self - Narrator"]
tt14861142	10	nm12664311	actress	\N	["Lea-Marie"]
tt14861142	1	nm10738746	actress	\N	["Leoni"]
tt14861142	2	nm11712927	actress	\N	["Nisha"]
tt14861142	3	nm10738666	actress	\N	["Lucia"]
tt14861142	4	nm10738796	actress	\N	["Celina"]
tt14861142	5	nm10738665	director	\N	\N
tt14861142	6	nm11709903	actress	\N	["Emily"]
tt14861142	7	nm12658738	actress	\N	["Josephine"]
tt14861142	8	nm12664310	actress	\N	["Amy"]
tt14861142	9	nm11709901	actress	\N	["Eleisa"]
tt14861144	1	nm12220095	actor	\N	["Charlton"]
tt14861144	2	nm4494491	actor	\N	["David"]
tt14861144	3	nm0014605	actress	\N	["Natalie"]
tt14861144	4	nm4591704	director	\N	\N
tt14861144	5	nm8171930	director	\N	\N
tt14861144	6	nm2275219	producer	producer	\N
tt14861144	7	nm4255066	cinematographer	\N	\N
tt14861146	1	nm4792569	writer	written by	\N
tt14861148	1	nm12629459	director	\N	\N
tt14861150	10	nm12664311	actress	\N	["Lea-Marie"]
tt14861150	1	nm10738746	actress	\N	["Leoni"]
tt14861150	2	nm11712927	actress	\N	["Nisha"]
tt14861150	3	nm10738666	actress	\N	["Lucia"]
tt14861150	4	nm10738796	actress	\N	["Celina"]
tt14861150	5	nm10738665	director	\N	\N
tt14861150	6	nm11709903	actress	\N	["Emily"]
tt14861150	7	nm12658738	actress	\N	["Josephine"]
tt14861150	8	nm12664310	actress	\N	["Amy"]
tt14861150	9	nm11709901	actress	\N	["Eleisa"]
tt14861152	10	nm12664311	actress	\N	["Lea-Marie"]
tt14861152	1	nm10738746	actress	\N	["Leoni"]
tt14861152	2	nm11712927	actress	\N	["Nisha"]
tt14861152	3	nm10738666	actress	\N	["Lucia"]
tt14861152	4	nm10738796	actress	\N	["Celina"]
tt14861152	5	nm10738665	director	\N	\N
tt14861152	6	nm11709903	actress	\N	["Emily"]
tt14861152	7	nm12658738	actress	\N	["Josephine"]
tt14861152	8	nm12664310	actress	\N	["Amy"]
tt14861152	9	nm11709901	actress	\N	["Eleisa"]
tt14861154	1	nm2434545	self	\N	["Self - Presenter"]
tt14861154	2	nm1382991	self	\N	["Self - Presenter"]
tt14861156	10	nm6778176	actor	\N	["King Corbin"]
tt14861156	1	nm8678330	actress	\N	["Kayla Braxton - Host"]
tt14861156	2	nm4592889	actor	\N	["Evan T. Mack - Host"]
tt14861156	3	nm11346158	actor	\N	["Matt Camp - Host"]
tt14861156	4	nm11427108	actor	\N	["Ryan Pappolla - Host"]
tt14861156	5	nm4069459	actor	\N	["R.J. City - Wednesday Morning Wake-Up"]
tt14861156	6	nm8934676	actress	\N	["Bianca Belair"]
tt14861156	7	nm0284201	actor	\N	["Mick Foley"]
tt14861156	8	nm2932655	actor	\N	["Kofi Kingston of The New Day"]
tt14861156	9	nm10379231	actress	\N	["Tegan Nox"]
tt14861158	1	nm12629459	director	\N	\N
tt14861160	10	nm12664311	actress	\N	["Lea-Marie"]
tt14861160	1	nm10738746	actress	\N	["Leoni"]
tt14861160	2	nm11712927	actress	\N	["Nisha"]
tt14861160	3	nm10738666	actress	\N	["Lucia"]
tt14861160	4	nm10738796	actress	\N	["Celina"]
tt14861160	5	nm10738665	director	\N	\N
tt14861160	6	nm11709903	actress	\N	["Emily"]
tt14861160	7	nm12658738	actress	\N	["Josephine"]
tt14861160	8	nm12664310	actress	\N	["Amy"]
tt14861160	9	nm11709901	actress	\N	["Eleisa"]
tt14861166	1	nm4792569	writer	\N	\N
tt14861168	1	nm2434545	self	\N	["Self - Presenter"]
tt14861168	2	nm1382991	self	\N	["Self - Presenter"]
tt14861170	1	nm4792569	writer	\N	\N
tt14861172	10	nm12664311	actress	\N	["Lea-Marie"]
tt14861172	1	nm10738746	actress	\N	["Leoni"]
tt14861172	2	nm11712927	actress	\N	["Nisha"]
tt14861172	3	nm10738666	actress	\N	["Lucia"]
tt14861172	4	nm10738796	actress	\N	["Celina"]
tt14861172	5	nm10738665	director	\N	\N
tt14861172	6	nm11709903	actress	\N	["Emily"]
tt14861172	7	nm12658738	actress	\N	["Josephine"]
tt14861172	8	nm12664310	actress	\N	["Amy"]
tt14861172	9	nm11709901	actress	\N	["Eleisa"]
tt14861174	1	nm3979887	actor	\N	["Cody"]
tt14861174	2	nm10499375	archive_footage	\N	["Imakuni?"]
tt14861176	10	nm12664311	actress	\N	["Lea-Marie"]
tt14861176	1	nm10738746	actress	\N	["Leoni"]
tt14861176	2	nm11712927	actress	\N	["Nisha"]
tt14861176	3	nm10738666	actress	\N	["Lucia"]
tt14861176	4	nm11752160	actress	\N	["Lea"]
tt14861176	5	nm10738665	director	\N	\N
tt14861176	6	nm11709903	actress	\N	["Emily"]
tt14861176	7	nm12658738	actress	\N	["Josephine"]
tt14861176	8	nm12664310	actress	\N	["Amy"]
tt14861176	9	nm11709901	actress	\N	["Eleisa"]
tt14861178	10	nm2077280	self	\N	["Self"]
tt14861178	1	nm2701563	self	\N	["Self - Host"]
tt14861178	2	nm5278976	self	\N	["Self - Panellist"]
tt14861178	3	nm3058004	self	\N	["Self - Panellist"]
tt14861178	4	nm5780009	self	\N	["Self"]
tt14861178	5	nm8449281	self	\N	["Self"]
tt14861178	6	nm2692096	self	\N	["Self - Panellist"]
tt14861178	7	nm3247114	archive_footage	\N	["Self"]
tt14861178	8	nm2487380	self	\N	["Self - Panellist"]
tt14861178	9	nm1296124	archive_footage	\N	["Self"]
tt14861180	10	nm4876461	archive_footage	\N	["Self - International Trade Secretary"]
tt14861180	1	nm0081182	archive_footage	\N	["Self"]
tt14861180	2	nm8682557	self	\N	["Self - Political Correspondent"]
tt14861180	3	nm3844707	self	\N	["Self - Brexit Minister"]
tt14861180	4	nm8270273	self	\N	["Self - Social Democratic and Labour"]
tt14861180	5	nm8598035	self	\N	["Self - Correspondent"]
tt14861180	6	nm12665988	self	\N	["Self - Director General, Russian International Affairs Council"]
tt14861180	7	nm10383639	self	\N	["Self - Labour"]
tt14861180	8	nm1242230	self	\N	["Self - Presenter"]
tt14861180	9	nm0832035	self	\N	["Self - U.S. Correspondent"]
tt14861182	1	nm12629459	director	\N	\N
tt14861184	10	nm12664311	actress	\N	["Lea-Marie"]
tt14861184	1	nm10738746	actress	\N	["Leoni"]
tt14861184	2	nm11712927	actress	\N	["Nisha"]
tt14861184	3	nm10738666	actress	\N	["Lucia"]
tt14861184	4	nm11752160	actress	\N	["Lea"]
tt14861184	5	nm10738665	director	\N	\N
tt14861184	6	nm11709903	actress	\N	["Emily"]
tt14861184	7	nm12658738	actress	\N	["Josephine"]
tt14861184	8	nm12664310	actress	\N	["Amy"]
tt14861184	9	nm11709901	actress	\N	["Eleisa"]
tt14861186	10	nm12664311	actress	\N	["Lea-Marie"]
tt14861186	1	nm10738746	actress	\N	["Leoni"]
tt14861186	2	nm11712927	actress	\N	["Nisha"]
tt14861186	3	nm10738666	actress	\N	["Lucia"]
tt14861186	4	nm11752160	actress	\N	["Lea"]
tt14861186	5	nm10738665	director	\N	\N
tt14861186	6	nm11709903	actress	\N	["Emily"]
tt14861186	7	nm12658738	actress	\N	["Josephine"]
tt14861186	8	nm12664310	actress	\N	["Amy"]
tt14861186	9	nm11709901	actress	\N	["Eleisa"]
tt14861188	10	nm12561093	editor	\N	\N
tt14861188	1	nm0024259	actor	\N	["Kumar"]
tt14861188	2	nm0033175	actress	\N	["Revathi"]
tt14861188	3	nm1125787	actor	\N	["Puttanna"]
tt14861188	4	nm0882118	actor	\N	["M. J. Peter"]
tt14861188	5	nm0706491	director	\N	\N
tt14861188	6	nm12506411	writer	story	\N
tt14861188	7	nm5891072	writer	dialogue	\N
tt14861188	8	nm3368198	composer	\N	\N
tt14861188	9	nm1719218	cinematographer	\N	\N
tt14861190	1	nm9075932	self	\N	["Self - Host"]
tt14861192	10	nm12720552	self	\N	["Self"]
tt14861192	1	nm0070452	self	\N	["Self"]
tt14861192	2	nm0420248	self	\N	["Self"]
tt14861192	3	nm5637119	self	\N	["Self"]
tt14861192	4	nm12720583	self	\N	["Self"]
tt14861192	5	nm0010772	self	\N	["Self"]
tt14861192	6	nm3366783	self	\N	["Self"]
tt14861192	7	nm12771684	self	\N	["Self"]
tt14861192	8	nm12720818	self	\N	["Self"]
tt14861192	9	nm12720568	self	\N	["Self"]
tt14861194	10	nm7326306	self	\N	["Self - Conservative"]
tt14861194	1	nm9726693	self	\N	["Self - SNP Leader in Westminster"]
