tconst	ordering	nconst	category	job	characters
tt1570070	9	nm1422212	self	\N	["Self"]
tt1570071	1	nm3279735	self	\N	["Self - Newsreader"]
tt1570071	2	nm3279697	self	\N	["Self - Newsreader"]
tt1570071	3	nm3706059	self	\N	["Self"]
tt1570071	4	nm1600717	self	\N	["Self - Reporter"]
tt1570071	5	nm0006122	composer	\N	\N
tt1570071	6	nm3751830	self	\N	["Self"]
tt1570071	7	nm0555753	actor	\N	["úvod TN"]
tt1570071	8	nm3750561	self	\N	["Self"]
tt1570071	9	nm3669784	self	\N	["Self"]
tt1570072	10	nm2494800	producer	producer	\N
tt1570072	1	nm0165087	self	\N	["Self - Presenter"]
tt1570072	2	nm1414369	self	\N	["Self - Presenter"]
tt1570072	3	nm0561982	self	\N	["Self - Presenter"]
tt1570072	4	nm2247190	actor	\N	["The Stig"]
tt1570072	5	nm1656402	director	series director	\N
tt1570072	6	nm0458676	director	\N	\N
tt1570072	7	nm1273069	director	\N	\N
tt1570072	8	nm1802388	director	\N	\N
tt1570072	9	nm2501833	producer	producer	\N
tt1570073	1	nm2643586	self	\N	["Self"]
tt1570073	2	nm1352852	self	\N	["Self"]
tt1570073	3	nm0122570	self	\N	["Self"]
tt1570073	4	nm2441088	self	\N	["Self"]
tt1570073	5	nm2652476	self	\N	["Self"]
tt1570074	1	nm1690497	self	\N	["Self - Host"]
tt1570074	2	nm3732810	director	\N	\N
tt1570075	10	nm0004842	self	\N	["Self"]
tt1570075	1	nm0029875	actor	\N	["Kurt Angle"]
tt1570075	2	nm0000274	actor	\N	["David Arquette"]
tt1570075	3	nm0042524	actor	\N	["'Stone Cold' Steve Austin"]
tt1570075	4	nm0089203	actor	\N	["Albert"]
tt1570075	5	nm0315383	writer	writer	\N
tt1570075	6	nm0573093	writer	creator	\N
tt1570075	7	nm6949816	producer	producer	\N
tt1570075	8	nm0130587	actor	\N	["The Undertaker"]
tt1570075	9	nm0178581	actor	\N	["Edge"]
tt1570076	10	nm0255214	actress	\N	["The Fabulous Moolah"]
tt1570076	1	nm0029875	actor	\N	["Kurt Angle"]
tt1570076	2	nm0072240	actor	\N	["Chris Benoit"]
tt1570076	3	nm0083888	actor	\N	["Eric Bischoff"]
tt1570076	4	nm1078479	actor	\N	["John Cena"]
tt1570076	5	nm0315383	writer	writer	\N
tt1570076	6	nm0573093	writer	creator	\N
tt1570076	7	nm6949816	producer	producer	\N
tt1570076	8	nm0157687	actor	\N	["Tony Chimel - Ring Announcer"]
tt1570076	9	nm0178581	actor	\N	["Edge"]
tt1570077	1	nm0937369	self	\N	["Self - Host"]
tt1570077	2	nm0250718	self	\N	["Self"]
tt1570077	3	nm0495818	actor	\N	["Howard Hughes"]
tt1570077	4	nm0001471	self	\N	["Self"]
tt1570077	5	nm0628099	actress	\N	["Hilda Hughes"]
tt1570077	6	nm0934362	self	\N	["Self"]
tt1570078	1	nm0656998	actor	\N	["Väinö Lehto"]
tt1570078	2	nm9439371	actress	\N	["Lehdon vaimo"]
tt1570078	3	nm9439372	actor	\N	["Naapuri"]
tt1570078	4	nm3685019	actor	\N	["Sotamies Kasperi Ahven"]
tt1570078	5	nm0529527	director	\N	\N
tt1570078	6	nm0756530	director	\N	\N
tt1570078	7	nm0351838	writer	novel	\N
tt1570078	8	nm1741470	cinematographer	\N	\N
tt1570078	9	nm1841470	editor	\N	\N
tt1570079	1	nm1984529	self	\N	["Self"]
tt1570079	2	nm0000881	self	\N	["Self"]
tt1570079	3	nm2131060	self	\N	["Self"]
tt1570079	4	nm3979359	self	\N	["Self"]
tt1570079	5	nm1361273	director	\N	\N
tt1570079	6	nm2696367	editor	\N	\N
tt1570080	1	nm0301318	self	\N	["Self"]
tt1570080	2	nm0108768	director	\N	\N
tt1570080	3	nm3159134	producer	producer	\N
tt1570080	4	nm0323112	cinematographer	\N	\N
tt1570081	1	nm2172001	self	\N	["Self"]
tt1570081	2	nm2581521	self	\N	["Self"]
tt1570081	3	nm1334396	self	\N	["Self"]
tt1570081	4	nm0864308	self	\N	["Self"]
tt1570081	5	nm0154883	producer	producer	\N
tt1570081	6	nm0381318	producer	producer	\N
tt1570081	7	nm0745213	editor	\N	\N
tt1570081	8	nm2182924	editor	\N	\N
tt1570082	10	nm0731309	self	\N	["Self"]
tt1570082	1	nm2172001	self	\N	["Self"]
tt1570082	2	nm2581521	self	\N	["Self"]
tt1570082	3	nm1334396	self	\N	["Self"]
tt1570082	4	nm1639892	self	\N	["Self"]
tt1570082	5	nm0154883	producer	producer	\N
tt1570082	6	nm0381318	producer	producer	\N
tt1570082	7	nm0745213	editor	\N	\N
tt1570082	8	nm2182924	editor	\N	\N
tt1570082	9	nm0641924	self	\N	["Self"]
tt1570083	10	nm2945557	self	\N	["Self"]
tt1570083	1	nm2172001	self	\N	["Self"]
tt1570083	2	nm2581521	self	\N	["Self"]
tt1570083	3	nm1382207	self	\N	["Self"]
tt1570083	4	nm1334396	self	\N	["Self"]
tt1570083	5	nm0154883	producer	producer	\N
tt1570083	6	nm0381318	producer	producer	\N
tt1570083	7	nm0745213	editor	\N	\N
tt1570083	8	nm2182924	editor	\N	\N
tt1570083	9	nm0864308	self	\N	["Self"]
tt1570084	10	nm0255616	actress	\N	["Mrs. Mann"]
tt1570084	1	nm0360681	actor	\N	["Ung mand"]
tt1570084	2	nm0381094	actress	\N	["Connie Ravliss"]
tt1570084	3	nm0654070	actor	\N	["Harvey Green"]
tt1570084	4	nm0632887	actress	\N	["Milly"]
tt1570084	5	nm0470207	director	\N	\N
tt1570084	6	nm0360788	writer	translation	\N
tt1570084	7	nm0700474	writer	play	\N
tt1570084	8	nm0558782	production_designer	\N	\N
tt1570084	9	nm0501643	actor	\N	["Far"]
tt1570085	1	nm0002139	self	\N	["Self"]
tt1570085	2	nm0472710	self	\N	["Self"]
tt1570085	3	nm0001555	self	\N	["Self"]
tt1570085	4	nm1361273	producer	producer	\N
tt1570085	5	nm0393538	cinematographer	\N	\N
tt1570085	6	nm1510984	editor	\N	\N
tt1570086	1	nm3739060	actor	\N	["Josh"]
tt1570086	2	nm1745115	actor	\N	["Josh"]
tt1570086	3	nm0303078	actor	\N	["Patrick"]
tt1570086	4	nm0838282	director	\N	\N
tt1570086	5	nm1014207	director	co-director	\N
tt1570086	6	nm3787943	cinematographer	\N	\N
tt1570087	1	nm3732601	self	\N	["Self"]
tt1570087	2	nm3741019	self	\N	["Self"]
tt1570087	3	nm3741585	actor	\N	["Del"]
tt1570087	4	nm3741285	actor	\N	["Filipino Dancer","Trumpeter"]
tt1570087	5	nm0510913	director	\N	\N
tt1570087	6	nm1545197	producer	producer	\N
tt1570087	7	nm3740800	composer	\N	\N
tt1570087	8	nm3114357	cinematographer	\N	\N
tt1570087	9	nm2815789	editor	\N	\N
tt1570088	10	nm2740316	actor	\N	["The sick hostage 6.9"]
tt1570088	1	nm0265826	self	\N	["Self"]
tt1570088	2	nm1771424	self	\N	["Self"]
tt1570088	3	nm0002139	self	\N	["Self"]
tt1570088	4	nm0472710	self	\N	["Self"]
tt1570088	5	nm1361273	director	\N	\N
tt1570088	6	nm1510984	editor	\N	\N
tt1570088	7	nm0001555	self	\N	["Self"]
tt1570088	8	nm2089891	actor	\N	["Hays"]
tt1570088	9	nm0958379	self	\N	["Self"]
tt1570089	1	nm1870807	actor	\N	["Cass Corridore"]
tt1570089	2	nm3776067	actor	\N	["Frank Mitchell"]
tt1570089	3	nm2092775	actress	\N	["Jenny Fox"]
tt1570089	4	nm2444116	actor	\N	["Willy"]
tt1570089	5	nm3650874	director	\N	\N
tt1570089	6	nm3776576	cinematographer	\N	\N
tt1570089	7	nm3685981	editor	lead editor	\N
tt1570090	1	nm5273492	self	\N	["Self"]
tt1570090	2	nm1318596	self	\N	["Self"]
tt1570090	3	nm0295273	self	\N	["Self"]
tt1570090	4	nm1235366	self	\N	["Self"]
tt1570090	5	nm3048916	director	\N	\N
tt1570090	6	nm2057007	producer	producer	\N
tt1570090	7	nm1680845	editor	\N	\N
tt1570091	10	nm1471973	editor	\N	\N
tt1570091	1	nm3742179	actress	\N	["Sara"]
tt1570091	2	nm1268910	actor	\N	["Mikkel"]
tt1570091	3	nm2709319	actress	\N	["Louise"]
tt1570091	4	nm3740919	actor	\N	["Hassan"]
tt1570091	5	nm1390830	director	\N	\N
tt1570091	6	nm2488511	writer	screenplay	\N
tt1570091	7	nm1453875	producer	producer	\N
tt1570091	8	nm1605214	composer	\N	\N
tt1570091	9	nm1065667	cinematographer	director of photography	\N
tt1570092	1	nm3740079	self	\N	["Self"]
tt1570092	2	nm3732839	self	\N	["Self"]
tt1570092	3	nm3732801	self	\N	["Self"]
tt1570092	4	nm3740625	self	\N	["Self"]
tt1570092	5	nm0328584	director	\N	\N
tt1570092	6	nm2134170	director	\N	\N
tt1570092	7	nm6950486	editor	\N	\N
tt1570093	10	nm0452762	actor	\N	["Charinus"]
tt1570093	1	nm0491468	actor	\N	["Prologus"]
tt1570093	2	nm0717086	actor	\N	["Pseudolus"]
tt1570093	3	nm0771188	actor	\N	["Calidorus"]
tt1570093	4	nm0421838	actor	\N	["Ballio"]
tt1570093	5	nm0458107	director	\N	\N
tt1570093	6	nm0686974	writer	play	\N
tt1570093	7	nm0882368	actor	\N	["Simo"]
tt1570093	8	nm0684773	actor	\N	["Callipho"]
tt1570093	9	nm0414746	actor	\N	["Harpax"]
tt1570094	10	nm0200634	producer	producer	\N
tt1570094	1	nm2687265	actress	\N	["Tuba"]
tt1570094	2	nm0803896	actress	\N	["Andi"]
tt1570094	3	nm1430154	actress	\N	["Tiffany"]
tt1570094	4	nm2322192	actor	\N	["Marshall"]
tt1570094	5	nm0716813	director	\N	\N
tt1570094	6	nm0257171	writer	teleplay	\N
tt1570094	7	nm0257177	writer	teleplay	\N
tt1570094	8	nm1198726	writer	earlier teleplay	\N
tt1570094	9	nm0099613	producer	producer	\N
tt1570095	10	nm0001806	self	\N	["Self"]
tt1570095	1	nm0085542	self	\N	["Self"]
tt1570095	2	nm0001338	self	\N	["Self"]
tt1570095	3	nm0000243	self	\N	["Self"]
tt1570095	4	nm0001716	self	\N	["Self"]
tt1570095	5	nm0374708	producer	producer	\N
tt1570095	6	nm0393610	producer	producer	\N
tt1570095	7	nm0000237	self	\N	["Self"]
tt1570095	8	nm1314271	self	\N	["Self"]
tt1570095	9	nm3837262	self	\N	["Self"]
tt1570096	10	nm0892153	actor	\N	["Eddie"]
tt1570096	1	nm0582542	actor	\N	["Basil"]
tt1570096	2	nm0824787	actor	\N	["Ted"]
tt1570096	3	nm0917462	actress	\N	["Muriel"]
tt1570096	4	nm0342453	actress	\N	["Frankie"]
tt1570096	5	nm0960328	director	\N	\N
tt1570096	6	nm2043595	writer	play	\N
tt1570096	7	nm0857334	actress	\N	["Rita"]
tt1570096	8	nm0951660	actress	\N	["Bartender"]
tt1570096	9	nm0860923	actress	\N	["Kvinde"]
tt1570097	10	nm1331050	editor	\N	\N
tt1570097	1	nm0009190	self	\N	["Self"]
tt1570097	2	nm0051509	self	\N	["Self"]
tt1570097	3	nm0158626	self	\N	["Self"]
tt1570097	4	nm0339304	self	\N	["Self"]
tt1570097	5	nm0203002	writer	written by	\N
tt1570097	6	nm2559433	cinematographer	\N	\N
tt1570097	7	nm0140748	cinematographer	\N	\N
tt1570097	8	nm3704633	editor	\N	\N
tt1570097	9	nm1131338	editor	\N	\N
tt1570098	1	nm0280534	self	\N	["Self - Narrator"]
tt1570098	2	nm0589489	cinematographer	\N	\N
tt1570098	3	nm0648706	cinematographer	\N	\N
tt1570099	1	nm0085542	self	\N	["Self"]
tt1570099	2	nm0001716	self	\N	["Self"]
tt1570099	3	nm0000237	self	\N	["Self"]
tt1570099	4	nm0000243	self	\N	["Self"]
tt1570099	5	nm0374708	producer	producer	\N
tt1570099	6	nm0393610	producer	producer	\N
tt1570100	1	nm3232487	actor	\N	["Jerry"]
tt1570100	2	nm1667405	actress	\N	["Daisy"]
tt1570100	3	nm2946668	actress	\N	["Ashley"]
tt1570100	4	nm2840343	actor	\N	["Grover"]
tt1570100	5	nm0848090	director	\N	\N
tt1570100	6	nm3732673	producer	producer	\N
tt1570100	7	nm0568751	cinematographer	\N	\N
tt1570100	8	nm1340185	editor	\N	\N
tt1570100	9	nm1907287	production_designer	\N	\N
tt1570101	1	nm3883355	self	\N	["Self"]
tt1570101	2	nm3400069	actress	\N	["Lady in Field"]
tt1570101	3	nm0072435	self	\N	["Self"]
tt1570101	4	nm2112505	self	\N	["Self"]
tt1570101	5	nm2732479	director	\N	\N
tt1570101	6	nm2817667	producer	producer	\N
tt1570101	7	nm2986486	producer	producer	\N
tt1570101	8	nm3330139	composer	\N	\N
tt1570101	9	nm4168181	composer	\N	\N
tt1570102	10	nm1497560	editor	\N	\N
tt1570102	1	nm3732539	actor	\N	["Dad"]
tt1570102	2	nm0130293	actor	\N	["Uncle Bob"]
tt1570102	3	nm0254825	actress	\N	["Mum"]
tt1570102	4	nm2421188	actor	\N	["Gavin"]
tt1570102	5	nm1331951	director	\N	\N
tt1570102	6	nm1803296	producer	producer	\N
tt1570102	7	nm0809460	producer	producer	\N
tt1570102	8	nm1789671	composer	\N	\N
tt1570102	9	nm0911836	cinematographer	\N	\N
tt1570103	1	nm3752312	self	\N	["Self"]
tt1570103	2	nm1627592	self	\N	["Self"]
tt1570103	3	nm1476977	self	\N	["Self"]
tt1570103	4	nm2913592	self	\N	["Self"]
tt1570103	5	nm2898884	director	\N	\N
tt1570103	6	nm3255663	cinematographer	\N	\N
tt1570103	7	nm3171876	cinematographer	\N	\N
tt1570103	8	nm3581953	cinematographer	\N	\N
tt1570103	9	nm3798375	editor	\N	\N
tt1570104	1	nm0492476	actor	\N	["Jerry 'The King' Lawler"]
tt1570104	2	nm0366352	self	\N	["Self"]
tt1570104	3	nm1243912	self	\N	["Self"]
tt1570104	4	nm2562444	self	\N	["Self"]
tt1570104	5	nm2076163	director	\N	\N
tt1570104	6	nm0941495	producer	producer	\N
tt1570104	7	nm4753952	composer	lead composer	\N
tt1570104	8	nm3840206	composer	co-composer	\N
tt1570104	9	nm3950068	editor	\N	\N
tt1570105	1	nm0075706	self	\N	["Self"]
tt1570105	2	nm2602165	actor	\N	\N
tt1570105	3	nm1559228	self	\N	["Self"]
tt1570105	4	nm2533003	self	\N	["Self"]
tt1570105	5	nm0367414	director	\N	\N
tt1570105	6	nm1694966	writer	\N	\N
tt1570105	7	nm0676512	cinematographer	\N	\N
tt1570106	10	nm0793732	actor	\N	["Kawashima"]
tt1570106	1	nm0462013	actor	\N	["Shinji Yamao"]
tt1570106	2	nm0032815	actor	\N	["Tetsuji Yasukawa"]
tt1570106	3	nm0949097	actress	\N	["Yamao's wife"]
tt1570106	4	nm0753479	actor	\N	["Yamao's father"]
tt1570106	5	nm0905249	director	\N	\N
tt1570106	6	nm0559556	writer	novel	\N
tt1570106	7	nm0648779	writer	teleplay	\N
tt1570106	8	nm0464907	producer	producer	\N
tt1570106	9	nm0541240	composer	\N	\N
tt1570107	1	nm1679620	self	\N	["Self - Host"]
tt1570107	2	nm3253340	self	\N	["Self"]
tt1570107	3	nm1678514	actor	\N	["Various Roles"]
tt1570107	4	nm3529950	actress	\N	["Various Roles"]
tt1570107	5	nm3444276	producer	producer	\N
tt1570107	6	nm2186636	editor	\N	\N
tt1570107	7	nm2715859	actor	\N	["Various Roles"]
tt1570107	8	nm0900082	self	\N	["Self"]
tt1570108	1	nm1467862	self	\N	["Self - Host"]
tt1570108	2	nm0162095	self	\N	["Self"]
tt1570108	3	nm2863954	self	\N	["Self"]
tt1570108	4	nm1721879	actor	\N	["Various Roles"]
tt1570108	5	nm3444276	producer	producer	\N
tt1570108	6	nm2186636	editor	\N	\N
tt1570108	7	nm2715859	actor	\N	["Various Roles"]
tt1570109	1	nm1521230	self	\N	["Self - Host"]
tt1570109	2	nm3733195	actor	\N	["Various Roles"]
tt1570109	3	nm3529950	actress	\N	["Various Roles"]
tt1570109	4	nm1292215	self	\N	["Self"]
tt1570109	5	nm3444276	producer	producer	\N
tt1570109	6	nm2186636	editor	\N	\N
tt1570109	7	nm5999710	actor	\N	["Various Roles"]
tt1570109	8	nm1437544	self	\N	["Self"]
tt1570110	10	nm3248818	actor	\N	["Various Roles"]
tt1570110	1	nm3247946	self	\N	["Self - Host"]
tt1570110	2	nm2715356	self	\N	["Self"]
tt1570110	3	nm3248021	actor	\N	["Various Roles"]
tt1570110	4	nm0346966	self	\N	["Self"]
tt1570110	5	nm3444276	producer	producer	\N
tt1570110	6	nm2186636	editor	\N	\N
tt1570110	7	nm3529024	actor	\N	["Various Roles"]
tt1570110	8	nm2715859	actor	\N	["Various Roles"]
tt1570110	9	nm5999710	actor	\N	["Various Roles"]
tt1570111	1	nm2715356	self	\N	["Self - Host"]
tt1570111	2	nm2797862	actor	\N	["Various Roles"]
tt1570111	3	nm3733503	self	\N	["Self"]
tt1570111	4	nm1762456	self	\N	["Self"]
tt1570111	5	nm3444276	producer	producer	\N
tt1570111	6	nm2186636	editor	\N	\N
tt1570111	7	nm2715859	actor	\N	["Various Roles"]
tt1570112	1	nm1313807	self	\N	["Themselves"]
tt1570113	1	nm0570971	self	\N	["Self"]
tt1570114	1	nm0604736	self	\N	["Self"]
tt1570115	1	nm0694580	self	\N	["Self"]
tt1570116	1	nm1822202	self	\N	["Self - Host"]
tt1570116	2	nm3751590	self	\N	["Self - Stiefzoon Paul de Groot"]
tt1570116	3	nm0904104	self	\N	["Self - Lid CPN 1936-1971"]
tt1570116	4	nm3750746	self	\N	["Self - Biograaf Paul de Groot"]
tt1570116	5	nm3752136	self	\N	["Self - Oud-secretaris Paul de Groot"]
tt1570116	6	nm3750837	self	\N	["Self - Oud-partijsecretaris CPN"]
tt1570116	7	nm3751803	self	\N	["Self - Archivaris KU Leuven"]
tt1570116	8	nm3751018	self	\N	["Self - Zoon Felix Morren"]
tt1570117	10	nm1467600	self	\N	["Self"]
tt1570117	1	nm0341110	self	\N	["Self - Presenter"]
tt1570117	2	nm3096799	self	\N	["Self - Stylist"]
tt1570117	3	nm0185241	self	\N	["Self - Friend"]
tt1570117	4	nm0250092	self	\N	["Self - Friend"]
tt1570117	5	nm1566468	director	\N	\N
tt1570117	6	nm3783205	producer	producer	\N
tt1570117	7	nm0260640	editor	on-line editor	\N
tt1570117	8	nm0269096	self	\N	["Self - Friend"]
tt1570117	9	nm0355163	self	\N	["Self"]
tt1570118	10	nm0463287	composer	\N	\N
tt1570118	1	nm0071304	actor	\N	["Sterling Archer"]
tt1570118	2	nm0339460	actress	\N	["Cheryl Tunt"]
tt1570118	3	nm0663177	actor	\N	["Cyril Figgis"]
tt1570118	4	nm0878768	actress	\N	["Lana Kane"]
tt1570118	5	nm0994488	director	\N	\N
tt1570118	6	nm2422454	producer	producer	\N
tt1570118	7	nm2426215	producer	producer	\N
tt1570118	8	nm2425863	producer	producer	\N
tt1570118	9	nm2422178	producer	producer	\N
tt1570119	1	nm0000347	self	\N	["Self - Guest"]
tt1570119	2	nm0623113	self	\N	["Self - Host"]
tt1570119	3	nm0737315	self	\N	["Self - Host"]
tt1570120	1	nm1282067	self	\N	["Self"]
tt1570121	1	nm1036080	self	\N	["Self - Presenter"]
tt1570121	2	nm0931697	self	\N	["Self - Presenter"]
tt1570121	3	nm1036625	self	\N	["Self - Weather Forecaster"]
tt1570121	4	nm3710982	self	\N	["Self - Regional Newsreader"]
tt1570121	5	nm2855500	self	\N	["Self"]
tt1570121	6	nm1658925	self	\N	["Self - Winner 'Strictly Come Dancing'"]
tt1570121	7	nm2395409	self	\N	["Self - Winner 'Strictly Come Dancing'"]
tt1570121	8	nm3549699	self	\N	["Self"]
tt1570121	9	nm2946048	self	\N	["Self"]
tt1570122	10	nm0419646	actress	\N	["Michelle Jones"]
tt1570122	1	nm0882333	actor	\N	["Barry Grant"]
tt1570122	2	nm0123511	actress	\N	["Heather Haversham"]
tt1570122	3	nm0398090	actor	\N	["George Jackson"]
tt1570122	4	nm0444208	actress	\N	["Marie Jackson"]
tt1570122	5	nm0822043	director	\N	\N
tt1570122	6	nm0569568	writer	written by	\N
tt1570122	7	nm0715087	writer	creator	\N
tt1570122	8	nm0698807	producer	producer	\N
tt1570122	9	nm0942825	composer	\N	\N
tt1570123	10	nm0256173	actor	\N	["Mick Johnson"]
tt1570123	1	nm0039245	actress	\N	["Jean Crosbie"]
tt1570123	2	nm0549565	actress	\N	["Deborah 'DD' Dixon"]
tt1570123	3	nm0247276	actor	\N	["Ron Dixon"]
tt1570123	4	nm0361299	actress	\N	["Marianne Dwyer"]
tt1570123	5	nm0715087	writer	creator	\N
tt1570123	6	nm0942825	composer	\N	\N
tt1570123	7	nm0683944	actor	\N	["Max Farnham"]
tt1570123	8	nm0827296	actress	\N	["Margaret Clemence"]
tt1570123	9	nm0655505	actress	\N	["Josie Johnson"]
tt1570124	1	nm1260764	self	\N	["Self - Host"]
tt1570124	2	nm0455133	self	\N	["Self"]
tt1570125	1	nm1260764	self	\N	["Self - Host"]
tt1570126	10	nm0316394	actress	\N	["Indira Ananda"]
tt1570126	1	nm0655945	actress	\N	["Maya Meetha"]
tt1570126	2	nm0305362	actor	\N	["Bahuan"]
tt1570126	3	nm1155723	actor	\N	["Raj Ananda"]
tt1570126	4	nm0868100	actress	\N	["Melissa Cadore"]
tt1570126	5	nm0770375	director	\N	\N
tt1570126	6	nm2613988	director	co-director	\N
tt1570126	7	nm0673502	writer	creator	\N
tt1570126	8	nm0088614	actress	\N	["Sílvia Cadore"]
tt1570126	9	nm0554047	actor	\N	["Ramiro Cadore"]
tt1570127	10	nm0727968	actress	\N	["Tatiana"]
tt1570127	1	nm0018121	actress	\N	["Dafne"]
tt1570127	2	nm1670707	actor	\N	["Gabriel"]
tt1570127	3	nm0347291	actress	\N	["Simone"]
tt1570127	4	nm0144781	actor	\N	["Vicente"]
tt1570127	5	nm0238561	actress	\N	["Bianca"]
tt1570127	6	nm1150818	actor	\N	["Benjamin"]
tt1570127	7	nm1701859	actress	\N	["Laís"]
tt1570127	8	nm0549517	actor	\N	["Nicolas"]
tt1570127	9	nm0616074	actress	\N	["Zoraide"]
tt1570128	1	nm1475669	self	\N	["Self - Hostess"]
tt1570129	1	nm1475669	self	\N	["Self - Hostess"]
tt1570130	1	nm1475669	self	\N	["Self - Hostess"]
tt1570131	1	nm1475669	self	\N	["Self - Hostess"]
tt1570132	1	nm1475669	self	\N	["Self - Hostess"]
tt1570133	1	nm1475669	self	\N	["Self - Hostess"]
tt1570134	1	nm1475669	self	\N	["Self - Hostess"]
tt1570135	10	nm0581896	actress	\N	["Sofie Klaerhout"]
tt1570135	1	nm1579565	actor	\N	["David Verbeecke"]
tt1570135	2	nm1654539	actor	\N	["Pieter Wellens"]
tt1570135	3	nm0097691	actor	\N	["Herman Klaerhout"]
tt1570135	4	nm1631465	actor	\N	["Tim Klaerhout"]
tt1570135	5	nm2198905	producer	producer	\N
tt1570135	6	nm0737332	actor	\N	["Maarten Dieleman"]
tt1570135	7	nm1397171	actor	\N	["Sander Verbiest"]
tt1570135	8	nm0096701	actor	\N	["Ludo Wellens"]
tt1570135	9	nm0576972	actor	\N	["Robbie Stevaert"]
tt1570136	1	nm2349132	editor	\N	\N
tt1570137	10	nm1094168	actress	\N	["Belle Black Kiriakis"]
tt1570137	1	nm0038932	actor	\N	["Jack Deveraux"]
tt1570137	2	nm1667364	actress	\N	["Abby Deveraux"]
tt1570137	3	nm1128095	actor	\N	["Philip Kiriakis"]
tt1570137	4	nm1794688	actor	\N	["Max Brady"]
tt1570137	5	nm1273119	producer	producer	\N
tt1570137	6	nm0177085	actor	\N	["Shawn-Douglas Brady"]
tt1570137	7	nm0268841	actress	\N	["Mimi Lockhart"]
tt1570137	8	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt1570137	9	nm0404693	actor	\N	["Patrick Lockhart"]
tt1570138	1	nm1089477	self	\N	["Self - Candidate"]
tt1570138	2	nm0250945	self	\N	["Self - Jury"]
tt1570138	3	nm0283747	self	\N	["Self - Jury"]
tt1570138	4	nm0887452	self	\N	["Self - Host"]
tt1570138	5	nm3730877	self	\N	["Self - Candidate"]
tt1570138	6	nm0889364	self	\N	["Self - Candidate"]
tt1570139	1	nm1089477	self	\N	["Self - Candidate"]
tt1570139	2	nm2127244	self	\N	["Self - Candidate"]
tt1570139	3	nm2131701	self	\N	["Self - Jury"]
tt1570139	4	nm0881710	self	\N	["Self - Jury"]
tt1570139	5	nm0887452	self	\N	["Self - Host"]
tt1570139	6	nm3730877	self	\N	["Self - Candidate"]
tt1570140	1	nm1089477	self	\N	["Self - Candidate"]
tt1570140	2	nm0264260	self	\N	["Self - Jury"]
tt1570140	3	nm2127244	self	\N	["Self - Candidate"]
tt1570140	4	nm1600105	self	\N	["Self - Jury"]
tt1570140	5	nm2312873	self	\N	["Self - Candidate"]
tt1570140	6	nm0887452	self	\N	["Self - Host"]
tt1570141	1	nm2277190	self	\N	["Self - Candidate"]
tt1570141	2	nm1089477	self	\N	["Self - Candidate"]
tt1570141	3	nm0250945	self	\N	["Self - Jury"]
tt1570141	4	nm0283747	self	\N	["Self - Jury"]
tt1570141	5	nm0607829	self	\N	["Self - Jury"]
tt1570141	6	nm2312873	self	\N	["Self - Candidate"]
tt1570142	10	nm2793320	editor	\N	\N
tt1570142	1	nm0465127	actress	\N	["Ruza Bukovac"]
tt1570142	2	nm1379233	actress	\N	["Lada"]
tt1570142	3	nm2417786	actor	\N	["Juran Vitezovic"]
tt1570142	4	nm2290686	actor	\N	["Lovro Bukovac"]
tt1570142	5	nm2767818	writer	dialogue	\N
tt1570142	6	nm1959451	writer	writer	\N
tt1570142	7	nm2059678	writer	head writer	\N
tt1570142	8	nm2793725	producer	producer	\N
tt1570142	9	nm0754808	cinematographer	director of photography	\N
tt1570143	1	nm2702470	director	\N	\N
tt1570143	2	nm5660111	producer	producer	\N
tt1570143	3	nm0251041	composer	\N	\N
tt1570143	4	nm1139759	editor	\N	\N
tt1570143	5	nm1831034	editor	\N	\N
tt1570143	6	nm0558652	editor	\N	\N
tt1570144	10	nm2106565	self	\N	["Self"]
tt1570144	1	nm1543084	self	\N	["Self - Host"]
tt1570144	2	nm2625050	self	\N	["Self - Host"]
tt1570144	3	nm0133272	self	\N	["Self - Host"]
tt1570144	4	nm2947877	self	\N	["Self - Host"]
tt1570144	5	nm2948726	self	\N	["Self - Host"]
tt1570144	6	nm2138506	self	\N	["Self - Host"]
tt1570144	7	nm0009352	self	\N	["Self"]
tt1570144	8	nm2694214	self	\N	["Self"]
tt1570144	9	nm2012775	self	\N	["Self"]
tt1570145	1	nm1282067	self	\N	["Self"]
tt1570145	2	nm1658005	producer	producer	\N
tt1570145	3	nm3593089	producer	producer	\N
tt1570145	4	nm6175030	producer	producer	\N
