tconst	ordering	nconst	category	job	characters
tt6550286	8	nm5815714	writer	writer	\N
tt6550286	9	nm1309362	writer	writer	\N
tt6550288	1	nm0001992	self	\N	["Self - Host"]
tt6550288	2	nm0573012	self	\N	["Self - Announcer"]
tt6550288	3	nm0786341	self	\N	["Self - Bandleader"]
tt6550288	4	nm0088167	self	\N	["Self"]
tt6550288	5	nm0512245	self	\N	["Self"]
tt6550288	6	nm0688399	self	\N	["Self - Guest"]
tt6550288	7	nm0001811	self	\N	["Self - Guest"]
tt6550292	1	nm0001992	self	\N	["Self - Host"]
tt6550292	2	nm0573012	self	\N	["Self - Announcer"]
tt6550292	3	nm0786341	self	\N	["Self - Bandleader"]
tt6550292	4	nm0000345	self	\N	["Self - Guest"]
tt6550292	5	nm0265832	self	\N	["Self"]
tt6550292	6	nm8235122	self	\N	["Self - Guest"]
tt6550292	7	nm0000080	self	\N	["Self - Guest"]
tt6550296	1	nm8006597	actress	\N	\N
tt6550298	1	nm2859563	actor	\N	\N
tt6550298	2	nm3185337	actress	\N	\N
tt6550298	3	nm4370299	director	\N	\N
tt6550298	4	nm4434365	producer	producer	\N
tt6550300	10	nm0808801	writer	\N	\N
tt6550300	1	nm0059228	actor	\N	["Dr. Scott Grainger"]
tt6550300	2	nm0004739	actress	\N	["Christine Blair Romalotti"]
tt6550300	3	nm6117010	actor	\N	["Jack Abbott"]
tt6550300	4	nm0083666	actress	\N	["Lynne Bassett"]
tt6550300	5	nm0384316	director	\N	\N
tt6550300	6	nm1003798	writer	\N	\N
tt6550300	7	nm0068589	writer	\N	\N
tt6550300	8	nm1017630	writer	\N	\N
tt6550300	9	nm1019641	writer	\N	\N
tt6550302	1	nm4106309	self	\N	["Themselves"]
tt6550302	2	nm6116626	self	\N	["Themselves"]
tt6550302	3	nm0743949	director	\N	\N
tt6550302	4	nm1646316	producer	producer	\N
tt6550302	5	nm4705813	producer	producer	\N
tt6550302	6	nm6017482	producer	producer	\N
tt6550302	7	nm3522963	editor	\N	\N
tt6550304	10	nm4776917	producer	producer	\N
tt6550304	1	nm1518789	actress	\N	["Emily"]
tt6550304	2	nm1837990	actor	\N	["William"]
tt6550304	3	nm0385543	actor	\N	["Moses"]
tt6550304	4	nm10281529	actor	\N	["Police Officer"]
tt6550304	5	nm4297161	director	\N	\N
tt6550304	6	nm8793218	writer	writer	\N
tt6550304	7	nm8846189	producer	executive producer	\N
tt6550304	8	nm0266424	producer	producer	\N
tt6550304	9	nm3167230	producer	executive producer	\N
tt6550306	1	nm0001992	self	\N	["Self - Host"]
tt6550306	2	nm0573012	self	\N	["Self - Announcer"]
tt6550306	3	nm0786341	self	\N	["Self - Bandleader"]
tt6550306	4	nm0169579	self	\N	["Self - Guest"]
tt6550306	5	nm1502273	self	\N	["Self - Guest"]
tt6550306	6	nm0335519	self	\N	["Self - Guest"]
tt6550306	7	nm1652332	self	\N	["Self - Guest"]
tt6550308	1	nm4741273	actress	\N	["Tess"]
tt6550308	2	nm0782089	actor	\N	["Luke"]
tt6550308	3	nm2365098	director	\N	\N
tt6550308	4	nm4434365	producer	producer	\N
tt6550312	1	nm8793220	actress	\N	\N
tt6550314	10	nm4475694	actress	\N	["Jacqueline"]
tt6550314	1	nm2073160	actor	\N	["Detective Gordon"]
tt6550314	2	nm3858408	actress	\N	["Amber"]
tt6550314	3	nm8887893	actor	\N	["Jeremy"]
tt6550314	4	nm8319358	actress	\N	["Rose"]
tt6550314	5	nm8793221	director	\N	\N
tt6550314	6	nm6564542	director	\N	\N
tt6550314	7	nm3955471	writer	\N	\N
tt6550314	8	nm2274674	writer	\N	\N
tt6550314	9	nm6204311	actor	\N	["Malcolm"]
tt6550316	1	nm7570450	actress	\N	["Jess"]
tt6550316	2	nm8797091	actress	\N	["Mary Anne"]
tt6550316	3	nm8797079	actress	\N	["Claire"]
tt6550316	4	nm8797078	actress	\N	["Margot"]
tt6550316	5	nm4162406	director	\N	\N
tt6550316	6	nm2734006	director	\N	\N
tt6550316	7	nm8797106	producer	producer	\N
tt6550316	8	nm0279130	cinematographer	\N	\N
tt6550316	9	nm8793223	cinematographer	\N	\N
tt6550318	1	nm4007865	actor	\N	\N
tt6550318	2	nm3373248	actress	\N	\N
tt6550318	3	nm4370299	director	\N	\N
tt6550318	4	nm4764477	writer	\N	\N
tt6550318	5	nm4434365	producer	producer	\N
tt6550322	1	nm7407562	actress	\N	\N
tt6550324	1	nm3360194	director	\N	\N
tt6550324	2	nm3354386	writer	\N	\N
tt6550324	3	nm4434365	producer	producer	\N
tt6550328	1	nm3125970	self	\N	["Self - (conductor)"]
tt6550328	2	nm8467346	self	\N	["Themselves"]
tt6550328	3	nm1502436	self	\N	["Self - Host"]
tt6550328	4	nm1763182	self	\N	["Self - Guest"]
tt6550328	5	nm4636862	composer	\N	\N
tt6550330	1	nm8800090	actress	\N	["Nora"]
tt6550330	2	nm8800092	actor	\N	\N
tt6550330	3	nm7550337	actress	\N	["Julie"]
tt6550330	4	nm7006340	actor	\N	\N
tt6550330	5	nm2608271	director	\N	\N
tt6550330	6	nm3772853	director	co-director	\N
tt6550330	7	nm3202567	cinematographer	\N	\N
tt6550332	1	nm0810115	actress	\N	["Gail"]
tt6550332	2	nm1570753	actor	\N	["Tim"]
tt6550332	3	nm2365098	director	\N	\N
tt6550332	4	nm4434365	producer	producer	\N
tt6550334	1	nm3125970	self	\N	["Self - (conductor)"]
tt6550334	2	nm8868722	self	\N	["Self - Musical Guest"]
tt6550334	3	nm1502436	self	\N	["Self - Host"]
tt6550334	4	nm0862141	self	\N	["Self - Musical Guest"]
tt6550334	5	nm4636862	composer	\N	\N
tt6550336	1	nm8637613	archive_footage	\N	\N
tt6550338	1	nm0686118	self	\N	["Self - Host"]
tt6550338	2	nm8793227	self	\N	["Self"]
tt6550338	3	nm1419679	self	\N	["Self"]
tt6550338	4	nm5816840	self	\N	["Self"]
tt6550338	5	nm2265434	director	\N	\N
tt6550338	6	nm1118181	self	\N	["Self"]
tt6550338	7	nm0347257	self	\N	["Self"]
tt6550338	8	nm0899384	self	\N	["Self"]
tt6550342	1	nm5262256	archive_footage	\N	\N
tt6550346	1	nm9986824	self	\N	["Self"]
tt6550346	2	nm5480800	self	\N	["Self - Bride"]
tt6550346	3	nm1697100	self	\N	["Self - Creative Director"]
tt6550348	1	nm1382571	self	\N	["Self - Host"]
tt6550348	2	nm2442507	self	\N	["Self"]
tt6550348	3	nm2253872	self	\N	["Self"]
tt6550348	4	nm1856742	director	\N	\N
tt6550348	5	nm2994738	producer	producer	\N
tt6550348	6	nm1402559	composer	\N	\N
tt6550348	7	nm2261286	editor	\N	\N
tt6550350	10	nm7752573	actress	\N	["Mercan"]
tt6550350	1	nm8793240	actor	\N	["Hakan Sahin"]
tt6550350	2	nm2529463	actor	\N	["Seyfi"]
tt6550350	3	nm8793242	actress	\N	["Fikret Yurdakul"]
tt6550350	4	nm8793244	actor	\N	["Sadik Uzun"]
tt6550350	5	nm8793243	actor	\N	["Ali Akinci"]
tt6550350	6	nm9556265	actress	\N	["Sibel Yilmaz"]
tt6550350	7	nm8521895	actor	\N	["Dursun"]
tt6550350	8	nm8443494	actress	\N	["Emine"]
tt6550350	9	nm9751734	actress	\N	["Ciler Bakirci"]
tt6550356	1	nm6620596	actor	\N	["Princess Luna"]
tt6550358	1	nm8794333	actress	\N	\N
tt6550358	2	nm2359620	actress	\N	\N
tt6550358	3	nm0133188	actress	\N	\N
tt6550358	4	nm0207449	actress	\N	\N
tt6550358	5	nm2319000	director	\N	\N
tt6550358	6	nm0193588	writer	\N	\N
tt6550358	7	nm8793256	actor	\N	\N
tt6550360	1	nm1292640	director	\N	\N
tt6550360	2	nm8793257	writer	\N	\N
tt6550360	3	nm8793102	composer	\N	\N
tt6550364	1	nm2429688	writer	creator	\N
tt6550364	2	nm7458669	editor	\N	\N
tt6550364	3	nm7653959	editor	\N	\N
tt6550366	1	nm11155884	actress	\N	["Mother"]
tt6550368	10	nm0407067	self	\N	["Self - Interviewee"]
tt6550368	1	nm4274083	self	\N	["Self - Host"]
tt6550368	2	nm1184336	self	\N	["Self - Interviewee"]
tt6550368	3	nm5411339	self	\N	["Self - Interviewee"]
tt6550368	4	nm2978290	self	\N	["Self - Interviewee"]
tt6550368	5	nm3298632	director	\N	\N
tt6550368	6	nm3164429	producer	producer	\N
tt6550368	7	nm0146991	self	\N	["Self - Interviewee"]
tt6550368	8	nm4264236	self	\N	["Self - Interviewee"]
tt6550368	9	nm0194572	self	\N	["Self - Interviewee"]
tt6550370	1	nm7109722	actor	\N	["Jonathan"]
tt6550370	2	nm5431439	actor	\N	["Frankie"]
tt6550370	3	nm6968654	director	\N	\N
tt6550370	4	nm6882356	cinematographer	\N	\N
tt6550372	10	nm8515666	editor	\N	\N
tt6550372	1	nm5980942	actor	\N	["Vincent la Rosa"]
tt6550372	2	nm6592961	actress	\N	["Eva"]
tt6550372	3	nm6172080	actor	\N	["Jimmy la Rosa"]
tt6550372	4	nm1650008	actor	\N	["Alfred la Rosa"]
tt6550372	5	nm5876362	director	\N	\N
tt6550372	6	nm7646869	producer	producer	\N
tt6550372	7	nm8862855	composer	\N	\N
tt6550372	8	nm8515663	cinematographer	\N	\N
tt6550372	9	nm8403005	editor	\N	\N
tt6550374	10	nm0634553	archive_footage	\N	\N
tt6550374	1	nm2481107	archive_footage	\N	\N
tt6550374	2	nm1588274	archive_footage	\N	\N
tt6550374	3	nm1279296	archive_footage	\N	\N
tt6550374	4	nm3605132	archive_footage	\N	\N
tt6550374	5	nm7198673	director	\N	\N
tt6550374	6	nm2968786	archive_footage	\N	\N
tt6550374	7	nm1911440	archive_footage	\N	\N
tt6550374	8	nm2854970	archive_footage	\N	\N
tt6550374	9	nm2681170	archive_footage	\N	\N
tt6550376	1	nm0235185	self	\N	["Self - Host"]
tt6550376	2	nm1682299	self	\N	["Themselves - Singing Group"]
tt6550376	3	nm0135971	self	\N	["Self - Naturalist"]
tt6550376	4	nm0226887	self	\N	["Self - Comedienne"]
tt6550376	5	nm0429250	self	\N	["Self - Co-Host"]
tt6550378	1	nm6145348	actress	\N	["Michelle"]
tt6550378	2	nm5397307	actress	\N	["Kelly"]
tt6550378	3	nm4862149	actress	\N	["Denise"]
tt6550378	4	nm5823982	actress	\N	["Bridget"]
tt6550378	5	nm3936056	director	\N	\N
tt6550378	6	nm7302860	composer	\N	\N
tt6550378	7	nm5325279	cinematographer	\N	\N
tt6550380	1	nm1129754	self	\N	["Self - Host"]
tt6550380	2	nm7916442	self	\N	["Self - Contestant"]
tt6550380	3	nm6358394	self	\N	["Self - Contestant"]
tt6550380	4	nm8021273	self	\N	["Self - Contestant"]
tt6550380	5	nm5737183	self	\N	["Self - Contestant"]
tt6550380	6	nm3041633	self	\N	["Self - Contestant"]
tt6550380	7	nm5844312	self	\N	["Self - Contestant"]
tt6550384	1	nm0235185	self	\N	["Self - Host"]
tt6550384	2	nm0429250	self	\N	["Self - Co-Host"]
tt6550384	3	nm0734141	self	\N	["Self - Entertainer"]
tt6550384	4	nm0766031	self	\N	["Self - Hair Stylist"]
tt6550384	5	nm0878939	self	\N	["Self - Ventriloquist"]
tt6550384	6	nm1517125	self	\N	["Themselves - Rock Group"]
tt6550386	10	nm8793287	cinematographer	\N	\N
tt6550386	1	nm8793278	self	\N	["Self"]
tt6550386	2	nm8793280	self	\N	["Self"]
tt6550386	3	nm8793284	self	\N	["Self"]
tt6550386	4	nm8793275	self	\N	["Self"]
tt6550386	5	nm7236412	director	\N	\N
tt6550386	6	nm2223646	composer	\N	\N
tt6550386	7	nm8793286	cinematographer	\N	\N
tt6550386	8	nm8793285	cinematographer	\N	\N
tt6550386	9	nm8793288	cinematographer	\N	\N
tt6550396	1	nm1315986	director	\N	\N
tt6550400	1	nm8035886	self	\N	["Self"]
tt6550402	10	nm8793289	actor	\N	\N
tt6550402	1	nm2212776	actress	\N	\N
tt6550402	2	nm0105335	actor	\N	\N
tt6550402	3	nm0127716	actor	\N	\N
tt6550402	4	nm2403502	actor	\N	\N
tt6550402	5	nm0554104	director	\N	\N
tt6550402	6	nm0144876	writer	\N	\N
tt6550402	7	nm0272809	actor	\N	\N
tt6550402	8	nm2095271	actress	\N	\N
tt6550402	9	nm0345736	actor	\N	\N
tt6550418	1	nm2129264	self	\N	["Self"]
tt6550418	2	nm0806983	self	\N	["Self - Host"]
tt6550420	1	nm9551553	actress	\N	\N
tt6550430	10	nm6153909	self	\N	["Self - Fox News Correspondent"]
tt6550430	1	nm0790072	self	\N	["Self - Co-Host"]
tt6550430	2	nm3064801	self	\N	["Self - Co-Hostess"]
tt6550430	3	nm6119334	self	\N	["Self - Co-Host"]
tt6550430	4	nm6132608	self	\N	["Self - Co-Hostess"]
tt6550430	5	nm7390614	self	\N	["Self - Former DC Democratic Party Spokesman"]
tt6550430	6	nm6137826	self	\N	["Self - Exec Editor, The Daily Caller"]
tt6550430	7	nm7361598	self	\N	["Self - Fox News Correspondent"]
tt6550430	8	nm2094686	self	\N	["Self - California Congressman"]
tt6550430	9	nm8543579	self	\N	["Self - Fox News Meteorologist"]
tt6550432	10	nm7644249	actress	\N	["Vera Lucas"]
tt6550432	1	nm0527830	actor	\N	["Jorge Mendes"]
tt6550432	2	nm1632237	actor	\N	["Sérgio Calado"]
tt6550432	3	nm0851645	actress	\N	["Joana Freitas Mendes"]
tt6550432	4	nm2419943	actor	\N	["Tiago Ferreira Mendes"]
tt6550432	5	nm0522071	director	\N	\N
tt6550432	6	nm0239124	writer	writer	\N
tt6550432	7	nm1758536	writer	head writer	\N
tt6550432	8	nm0060582	cinematographer	\N	\N
tt6550432	9	nm9183874	editor	\N	\N
tt6550434	1	nm0290261	self	\N	["Self - Hostess"]
tt6550434	2	nm1232706	self	\N	["Self - Fox News Chief Intelligence Correspondent"]
tt6550434	3	nm2800693	self	\N	["Self - Fox News Contributor"]
tt6550434	4	nm6870200	self	\N	["Self - Fox News Contributor"]
tt6550438	1	nm0191591	director	\N	\N
tt6550438	2	nm1292640	producer	producer	\N
tt6550438	3	nm8793102	composer	\N	\N
tt6550438	4	nm8793308	cinematographer	\N	\N
tt6550438	5	nm2348297	cinematographer	\N	\N
tt6550440	1	nm0255362	self	\N	["Self"]
tt6550440	2	nm1847734	director	\N	\N
tt6550440	3	nm5672605	producer	producer	\N
tt6550442	1	nm0248012	self	\N	["Self - Host"]
tt6550442	2	nm2715225	self	\N	["Self"]
tt6550444	10	nm0897985	actress	\N	\N
tt6550444	1	nm0207449	actress	\N	\N
tt6550444	2	nm0207832	actor	\N	\N
tt6550444	3	nm0207894	actress	\N	\N
tt6550444	4	nm0616406	actress	\N	\N
tt6550444	5	nm2120157	director	\N	\N
tt6550444	6	nm0195695	writer	\N	\N
tt6550444	7	nm0763941	actor	\N	\N
tt6550444	8	nm0783744	actor	\N	\N
tt6550444	9	nm0854096	actor	\N	\N
tt6550446	1	nm0235185	self	\N	["Self - Host"]
tt6550446	2	nm8793315	self	\N	["Self - Fitness Expert"]
tt6550446	3	nm0376606	self	\N	["Self - Musician"]
tt6550446	4	nm0429250	self	\N	["Self - Co-Host"]
tt6550446	5	nm1944489	self	\N	["Self - Comic"]
tt6550446	6	nm0469556	self	\N	["Self - Author"]
tt6550446	7	nm0875986	self	\N	["Self - Tenor"]
tt6550448	10	nm1372671	actor	\N	["Autoverkoper"]
tt6550448	1	nm0782005	actor	\N	["Ben Segers"]
tt6550448	2	nm0196683	actor	\N	["Axel Daeseleire"]
tt6550448	3	nm5796684	actress	\N	["Elke Van Mello"]
tt6550448	4	nm0209074	actress	\N	["Anneke De Keersmaeker"]
tt6550448	5	nm0258172	director	\N	\N
tt6550448	6	nm1066773	writer	adaptation	\N
tt6550448	7	nm6950027	actress	\N	["Naomi"]
tt6550448	8	nm1576959	actor	\N	["Foemp"]
tt6550448	9	nm8808356	actress	\N	["Oi"]
tt6550450	1	nm0248012	self	\N	["Self - Host"]
tt6550450	2	nm0685551	self	\N	["Self"]
tt6550452	10	nm8813660	actress	\N	["Marie"]
tt6550452	1	nm0782005	actor	\N	["Ben Segers"]
tt6550452	2	nm0196683	actor	\N	["Axel Daeseleire"]
tt6550452	3	nm5796684	actress	\N	["Elke Van Mello"]
tt6550452	4	nm0209074	actress	\N	["Anneke De Keersmaeker"]
tt6550452	5	nm0258172	director	\N	\N
tt6550452	6	nm1066773	writer	adaptation	\N
tt6550452	7	nm6950027	actress	\N	["Naomi"]
tt6550452	8	nm8813661	actor	\N	["Kelner"]
tt6550452	9	nm1925112	actor	\N	["Wout Bru"]
tt6550454	1	nm0248012	self	\N	["Self - Host"]
tt6550454	2	nm0695860	self	\N	["Self"]
tt6550456	1	nm2242399	self	\N	["Self"]
tt6550456	2	nm1048560	director	\N	\N
tt6550456	3	nm1700065	cinematographer	\N	\N
tt6550456	4	nm1715765	editor	\N	\N
tt6550458	1	nm0235185	self	\N	["Self - Host"]
tt6550458	2	nm8793317	self	\N	["Self - Director of Peace Corps"]
tt6550458	3	nm0329060	self	\N	["Self - Comedienne"]
tt6550458	4	nm0429250	self	\N	["Self - Co-Host"]
tt6550458	5	nm3798440	self	\N	["Self - Musical Director"]
tt6550458	6	nm0883890	self	\N	["Self - Vocalist"]
tt6550460	1	nm0248012	self	\N	["Self - Host"]
tt6550460	2	nm0699812	self	\N	["Self"]
tt6550462	1	nm3084160	actress	\N	\N
tt6550462	2	nm3293986	actor	\N	\N
tt6550462	3	nm4912261	actor	\N	\N
tt6550462	4	nm2557561	director	\N	\N
tt6550462	5	nm2698609	cinematographer	\N	\N
tt6550464	10	nm3841821	composer	\N	\N
tt6550464	1	nm0107988	actress	\N	["Lucy"]
tt6550464	2	nm0190206	actress	\N	["Anna"]
tt6550464	3	nm0219465	actor	\N	["Toby"]
tt6550464	4	nm1056947	actor	\N	["Lee"]
tt6550464	5	nm0939917	director	\N	\N
tt6550464	6	nm1772717	writer	additional material	\N
tt6550464	7	nm1633145	writer	\N	\N
tt6550464	8	nm0729735	producer	producer	\N
tt6550464	9	nm1420377	composer	composer	\N
tt6550474	1	nm2897079	director	\N	\N
tt6550474	2	nm4212474	editor	\N	\N
tt6550478	1	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt6550478	2	nm3602115	self	\N	["Self - Co-Hostess"]
tt6550478	3	nm0233137	self	\N	["Self - Co-Host"]
tt6550478	4	nm0453258	self	\N	["Self - Co-Host"]
tt6550478	5	nm2014634	self	\N	["Self - News Anchor"]
tt6550478	6	nm1285367	self	\N	["Self - Meteorologist"]
tt6550478	7	nm6256214	self	\N	["Self - WNYW Reporter"]
tt6550480	1	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt6550480	2	nm3602115	self	\N	["Self - Co-Hostess"]
tt6550480	3	nm0233137	self	\N	["Self - Co-Host"]
tt6550480	4	nm0453258	self	\N	["Self - Co-Host"]
tt6550480	5	nm2014634	self	\N	["Self - News Anchor"]
tt6550480	6	nm1285367	self	\N	["Self - Meteorologist"]
tt6550482	10	nm3073753	self	\N	["Self - Fox Business"]
tt6550482	1	nm8589146	self	\N	["Self - Guest Co-Host, F&F First"]
tt6550482	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt6550482	3	nm3602115	self	\N	["Self - Co-Hostess"]
tt6550482	4	nm0233137	self	\N	["Self - Co-Host"]
tt6550482	5	nm0453258	self	\N	["Self - Co-Host"]
tt6550482	6	nm2014634	self	\N	["Self - News Anchor"]
tt6550482	7	nm1285367	self	\N	["Self - Meteorologist"]
tt6550482	8	nm5417294	self	\N	["Self - Guest Co-Hostess"]
tt6550482	9	nm2886912	self	\N	["Self - Guest Co-Host"]
tt6550484	10	nm3073753	self	\N	["Self - Fox Business"]
tt6550484	1	nm8589146	self	\N	["Self - Guest Co-Host, F&F First"]
tt6550484	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt6550484	3	nm3602115	self	\N	["Self - Co-Hostess"]
tt6550484	4	nm0233137	self	\N	["Self - Co-Host"]
tt6550484	5	nm0453258	self	\N	["Self - Co-Host"]
tt6550484	6	nm2014634	self	\N	["Self - News Anchor"]
tt6550484	7	nm1285367	self	\N	["Self - Meteorologist"]
tt6550484	8	nm5417294	self	\N	["Self - Guest Co-Hostess"]
tt6550484	9	nm2886912	self	\N	["Self - Guest Co-Host"]
tt6550486	10	nm3073753	self	\N	["Self - Fox Business"]
tt6550486	1	nm1429124	self	\N	["Self - Guest Co-Host, F&F First"]
tt6550486	2	nm6119331	self	\N	["Self - Co-Hostess, F&F First"]
tt6550486	3	nm3602115	self	\N	["Self - Co-Hostess"]
tt6550486	4	nm0233137	self	\N	["Self - Co-Host"]
tt6550486	5	nm0453258	self	\N	["Self - Co-Host"]
tt6550486	6	nm2014634	self	\N	["Self - News Anchor"]
tt6550486	7	nm1285367	self	\N	["Self - Meteorologist"]
tt6550486	8	nm5417294	self	\N	["Self - Guest Co-Hostess"]
tt6550486	9	nm8543579	self	\N	["Self - Fox News Meteorologist"]
tt6550488	1	nm0248012	self	\N	["Self - Host"]
tt6550488	2	nm0026815	self	\N	["Self"]
tt6550490	10	nm0515795	writer	writer	\N
tt6550490	1	nm0738887	actor	\N	["Andrés Dobs"]
tt6550490	2	nm0710341	actor	\N	["Francisco 'Pancho' Scala"]
tt6550490	3	nm0104723	actress	\N	["Alicia Scala"]
tt6550490	4	nm0729918	actor	\N	["Gonzalo Martínez Godoy"]
tt6550490	5	nm0260982	director	\N	\N
tt6550490	6	nm0022924	writer	writer	\N
tt6550490	7	nm0133144	writer	writer	\N
tt6550490	8	nm0162946	writer	writer	\N
tt6550490	9	nm0261690	writer	writer	\N
tt6550492	10	nm8637229	archive_footage	\N	\N
tt6550492	1	nm6219480	archive_footage	\N	\N
tt6550492	2	nm8607989	archive_footage	\N	\N
tt6550492	3	nm8793322	archive_footage	\N	\N
tt6550492	4	nm8781956	archive_footage	\N	\N
tt6550492	5	nm8637609	archive_footage	\N	\N
tt6550492	6	nm8779851	archive_footage	\N	\N
tt6550492	7	nm8606257	archive_footage	\N	\N
tt6550492	8	nm8782047	archive_footage	\N	\N
tt6550492	9	nm7712579	archive_footage	\N	\N
tt6550496	1	nm8786149	actress	\N	\N
tt6550498	1	nm0248012	self	\N	["Self - Host"]
tt6550498	2	nm0111003	self	\N	["Self"]
tt6550502	10	nm0515795	writer	writer	\N
tt6550502	1	nm0738887	actor	\N	["Andrés Dobs"]
tt6550502	2	nm0710341	actor	\N	["Francisco 'Pancho' Scala"]
tt6550502	3	nm0104723	actress	\N	["Alicia Scala"]
tt6550502	4	nm0729918	actor	\N	["Gonzalo Martínez Godoy"]
tt6550502	5	nm0260982	director	\N	\N
tt6550502	6	nm0022924	writer	writer	\N
tt6550502	7	nm0133144	writer	writer	\N
tt6550502	8	nm0162946	writer	writer	\N
tt6550502	9	nm0261690	writer	writer	\N
tt6550504	1	nm8647172	actress	\N	\N
tt6550506	10	nm0515795	writer	writer	\N
tt6550506	1	nm0738887	actor	\N	["Andrés Dobs"]
tt6550506	2	nm0710341	actor	\N	["Francisco 'Pancho' Scala"]
tt6550506	3	nm0104723	actress	\N	["Alicia Scala"]
tt6550506	4	nm0729918	actor	\N	["Gonzalo Martínez Godoy"]
tt6550506	5	nm0260982	director	\N	\N
tt6550506	6	nm0022924	writer	writer	\N
tt6550506	7	nm0133144	writer	writer	\N
tt6550506	8	nm0162946	writer	writer	\N
tt6550506	9	nm0261690	writer	writer	\N
tt6550508	10	nm0515795	writer	writer	\N
tt6550508	1	nm0738887	actor	\N	["Andrés Dobs"]
tt6550508	2	nm0710341	actor	\N	["Francisco 'Pancho' Scala"]
tt6550508	3	nm0104723	actress	\N	["Alicia Scala"]
tt6550508	4	nm0729918	actor	\N	["Gonzalo Martínez Godoy"]
tt6550508	5	nm0260982	director	\N	\N
tt6550508	6	nm0022924	writer	writer	\N
tt6550508	7	nm0133144	writer	writer	\N
tt6550508	8	nm0162946	writer	writer	\N
tt6550508	9	nm0261690	writer	writer	\N
tt6550510	10	nm0515795	writer	writer	\N
tt6550510	1	nm0738887	actor	\N	["Andrés Dobs"]
tt6550510	2	nm0710341	actor	\N	["Francisco 'Pancho' Scala"]
tt6550510	3	nm0104723	actress	\N	["Alicia Scala"]
tt6550510	4	nm0729918	actor	\N	["Gonzalo Martínez Godoy"]
tt6550510	5	nm0260982	director	\N	\N
tt6550510	6	nm0022924	writer	writer	\N
tt6550510	7	nm0133144	writer	writer	\N
tt6550510	8	nm0162946	writer	writer	\N
tt6550510	9	nm0261690	writer	writer	\N
tt6550512	10	nm0515795	writer	writer	\N
tt6550512	1	nm0738887	actor	\N	["Andrés Dobs"]
tt6550512	2	nm0710341	actor	\N	["Francisco 'Pancho' Scala"]
tt6550512	3	nm0104723	actress	\N	["Alicia Scala"]
tt6550512	4	nm0729918	actor	\N	["Gonzalo Martínez Godoy"]
tt6550512	5	nm0260982	director	\N	\N
tt6550512	6	nm0022924	writer	writer	\N
tt6550512	7	nm0133144	writer	writer	\N
tt6550512	8	nm0162946	writer	writer	\N
tt6550512	9	nm0261690	writer	writer	\N
tt6550514	10	nm0515795	writer	writer	\N
tt6550514	1	nm0738887	actor	\N	["Andrés Dobs"]
tt6550514	2	nm0710341	actor	\N	["Francisco 'Pancho' Scala"]
tt6550514	3	nm0104723	actress	\N	["Alicia Scala"]
tt6550514	4	nm0729918	actor	\N	["Gonzalo Martínez Godoy"]
tt6550514	5	nm0260982	director	\N	\N
tt6550514	6	nm0022924	writer	writer	\N
tt6550514	7	nm0133144	writer	writer	\N
tt6550514	8	nm0162946	writer	writer	\N
tt6550514	9	nm0261690	writer	writer	\N
tt6550516	10	nm0515795	writer	writer	\N
tt6550516	1	nm0738887	actor	\N	["Andrés Dobs"]
tt6550516	2	nm0710341	actor	\N	["Francisco 'Pancho' Scala"]
tt6550516	3	nm0104723	actress	\N	["Alicia Scala"]
tt6550516	4	nm0729918	actor	\N	["Gonzalo Martínez Godoy"]
tt6550516	5	nm0260982	director	\N	\N
tt6550516	6	nm0022924	writer	writer	\N
tt6550516	7	nm0133144	writer	writer	\N
tt6550516	8	nm0162946	writer	writer	\N
tt6550516	9	nm0261690	writer	writer	\N
tt6550518	10	nm0515795	writer	writer	\N
tt6550518	1	nm0738887	actor	\N	["Andrés Dobs"]
tt6550518	2	nm0710341	actor	\N	["Francisco 'Pancho' Scala"]
tt6550518	3	nm0104723	actress	\N	["Alicia Scala"]
tt6550518	4	nm0729918	actor	\N	["Gonzalo Martínez Godoy"]
tt6550518	5	nm0260982	director	\N	\N
tt6550518	6	nm0022924	writer	writer	\N
tt6550518	7	nm0133144	writer	writer	\N
tt6550518	8	nm0162946	writer	writer	\N
tt6550518	9	nm0261690	writer	writer	\N
tt6550520	1	nm8647175	actress	\N	\N
tt6550522	10	nm0515795	writer	writer	\N
tt6550522	1	nm0738887	actor	\N	["Andrés Dobs"]
tt6550522	2	nm0710341	actor	\N	["Francisco 'Pancho' Scala"]
