tconst	ordering	nconst	category	job	characters
tt8300228	5	nm3101646	director	\N	\N
tt8300228	6	nm1598737	editor	\N	\N
tt8300228	7	nm5847229	actress	\N	["Young Roboticist Female"]
tt8300232	1	nm5360801	actor	\N	["Derrick"]
tt8300232	2	nm6636790	actor	\N	["Chaser"]
tt8300232	3	nm5830899	actor	\N	["Ghost"]
tt8300232	4	nm9782473	actor	\N	["Guy Walking"]
tt8300232	5	nm2378113	director	\N	\N
tt8300232	6	nm5320681	actor	\N	["Fudge","Death"]
tt8300232	7	nm6746248	actress	\N	["Grace"]
tt8300234	10	nm9787712	self	\N	["Self"]
tt8300234	1	nm9787675	self	\N	["Self"]
tt8300234	2	nm9788212	self	\N	["Self"]
tt8300234	3	nm1908001	self	\N	["Self"]
tt8300234	4	nm9790163	self	\N	["Self"]
tt8300234	5	nm1904444	writer	writer	\N
tt8300234	6	nm1935486	cinematographer	\N	\N
tt8300234	7	nm1912887	cinematographer	\N	\N
tt8300234	8	nm2639589	editor	\N	\N
tt8300234	9	nm9790289	self	\N	["Self"]
tt8300236	10	nm9790225	self	\N	["Self - Veterinarian"]
tt8300236	1	nm9791999	self	\N	["Self"]
tt8300236	2	nm9787856	self	\N	["Self"]
tt8300236	3	nm1904337	self	\N	["Self"]
tt8300236	4	nm9790331	self	\N	["Self"]
tt8300236	5	nm1901883	writer	writer	\N
tt8300236	6	nm1376775	cinematographer	\N	\N
tt8300236	7	nm11016909	editor	\N	\N
tt8300236	8	nm1917734	editor	\N	\N
tt8300236	9	nm1908001	self	\N	["Self"]
tt8300240	1	nm7039562	editor	\N	\N
tt8300244	10	nm9790163	self	\N	["Self"]
tt8300244	1	nm9788141	self	\N	["Self"]
tt8300244	2	nm9787856	self	\N	["Self"]
tt8300244	3	nm1904337	self	\N	["Self"]
tt8300244	4	nm9787675	self	\N	["Self"]
tt8300244	5	nm1903339	writer	writer	\N
tt8300244	6	nm1935486	cinematographer	\N	\N
tt8300244	7	nm2639589	editor	\N	\N
tt8300244	8	nm1908001	self	\N	["Self"]
tt8300244	9	nm9787524	self	\N	["Self"]
tt8300246	1	nm7039562	editor	\N	\N
tt8300248	1	nm7039562	editor	\N	\N
tt8300250	1	nm7039562	editor	\N	\N
tt8300252	1	nm7039562	editor	\N	\N
tt8300254	10	nm1912887	cinematographer	\N	\N
tt8300254	1	nm9787526	self	\N	["Self"]
tt8300254	2	nm9787630	self	\N	["Self - Veterinarian"]
tt8300254	3	nm9788118	self	\N	["Self"]
tt8300254	4	nm1904337	self	\N	["Self"]
tt8300254	5	nm1906445	writer	writer	\N
tt8300254	6	nm10412280	writer	writer	\N
tt8300254	7	nm1903339	writer	writer	\N
tt8300254	8	nm10362242	writer	writer	\N
tt8300254	9	nm4167550	cinematographer	\N	\N
tt8300258	1	nm8537334	self	\N	["Self"]
tt8300258	2	nm9785207	self	\N	["Self"]
tt8300258	3	nm8423403	self	\N	["Self"]
tt8300258	4	nm7842467	director	\N	\N
tt8300258	5	nm8485780	composer	\N	\N
tt8300260	10	nm10453673	self	\N	["Self - Veterinarian"]
tt8300260	1	nm9787630	self	\N	["Self - Veterinarian"]
tt8300260	2	nm9787675	self	\N	["Self"]
tt8300260	3	nm9787562	self	\N	["Self"]
tt8300260	4	nm9790705	self	\N	["Self"]
tt8300260	5	nm10412280	writer	writer	\N
tt8300260	6	nm1903339	writer	writer	\N
tt8300260	7	nm4167550	cinematographer	\N	\N
tt8300260	8	nm2399368	cinematographer	\N	\N
tt8300260	9	nm1927450	editor	\N	\N
tt8300262	10	nm9787524	self	\N	["Self"]
tt8300262	1	nm9787630	self	\N	["Self - Veterinarian"]
tt8300262	2	nm9788118	self	\N	["Self"]
tt8300262	3	nm9788190	self	\N	["Self"]
tt8300262	4	nm9787675	self	\N	["Self"]
tt8300262	5	nm9968592	writer	writer	\N
tt8300262	6	nm1912887	cinematographer	\N	\N
tt8300262	7	nm1902209	cinematographer	\N	\N
tt8300262	8	nm1927450	editor	\N	\N
tt8300262	9	nm9788117	self	\N	["Self"]
tt8300264	10	nm9676624	actor	\N	["Simón Monteverde"]
tt8300264	1	nm2735069	actor	\N	["Jonathan Rodríguez Vílchez"]
tt8300264	2	nm8004101	actress	\N	["Andrea Carhuancho Piani"]
tt8300264	3	nm9676623	actor	\N	["Mauro Guerra"]
tt8300264	4	nm0526003	actor	\N	["Richie del Prado Eyzaguirre"]
tt8300264	5	nm1646001	director	\N	\N
tt8300264	6	nm9676635	writer	\N	\N
tt8300264	7	nm9676636	writer	\N	\N
tt8300264	8	nm0890715	writer	\N	\N
tt8300264	9	nm3384695	producer	producer	\N
tt8300266	1	nm8672809	actor	\N	\N
tt8300266	2	nm0451042	actor	\N	\N
tt8300266	3	nm3737562	actress	\N	\N
tt8300266	4	nm4451062	actor	\N	\N
tt8300266	5	nm4873613	producer	producer	\N
tt8300268	10	nm2046855	self	\N	["Self","Zane"]
tt8300268	1	nm5668548	self	\N	["Self"]
tt8300268	2	nm2811212	self	\N	["Self"]
tt8300268	3	nm8437490	self	\N	["Self"]
tt8300268	4	nm0000329	actor	\N	["Master Wu","Self"]
tt8300268	5	nm7827879	self	\N	["Self"]
tt8300268	6	nm9023320	self	\N	["Self"]
tt8300268	7	nm2002649	actor	\N	["Lloyd","Self"]
tt8300268	8	nm3529685	actor	\N	["Jay","Self"]
tt8300268	9	nm7035582	self	\N	["Self"]
tt8300270	10	nm9676624	actor	\N	["Simón Monteverde"]
tt8300270	1	nm2735069	actor	\N	["Jonathan Rodríguez Vílchez"]
tt8300270	2	nm8004101	actress	\N	["Andrea Carhuancho Piani"]
tt8300270	3	nm9676623	actor	\N	["Mauro Guerra"]
tt8300270	4	nm0526003	actor	\N	["Richie del Prado Eyzaguirre"]
tt8300270	5	nm1646001	director	\N	\N
tt8300270	6	nm9676635	writer	\N	\N
tt8300270	7	nm9676636	writer	\N	\N
tt8300270	8	nm0890715	writer	\N	\N
tt8300270	9	nm3384695	producer	producer	\N
tt8300272	1	nm0056310	self	\N	["Self"]
tt8300272	2	nm0206241	self	\N	["Self"]
tt8300272	3	nm0377963	self	\N	["Self"]
tt8300272	4	nm0553272	self	\N	["Self - Host"]
tt8300274	10	nm9676624	actor	\N	["Simón Monteverde"]
tt8300274	1	nm2735069	actor	\N	["Jonathan Rodríguez Vílchez"]
tt8300274	2	nm8004101	actress	\N	["Andrea Carhuancho Piani"]
tt8300274	3	nm9676623	actor	\N	["Mauro Guerra"]
tt8300274	4	nm0526003	actor	\N	["Richie del Prado Eyzaguirre"]
tt8300274	5	nm1646001	director	\N	\N
tt8300274	6	nm9676635	writer	\N	\N
tt8300274	7	nm9676636	writer	\N	\N
tt8300274	8	nm0890715	writer	\N	\N
tt8300274	9	nm3384695	producer	producer	\N
tt8300276	1	nm3530271	director	\N	\N
tt8300276	2	nm1113579	producer	producer	\N
tt8300276	3	nm1880087	producer	producer	\N
tt8300278	10	nm9676624	actor	\N	["Simón Monteverde"]
tt8300278	1	nm2735069	actor	\N	["Jonathan Rodríguez Vílchez"]
tt8300278	2	nm8004101	actress	\N	["Andrea Carhuancho Piani"]
tt8300278	3	nm9676623	actor	\N	["Mauro Guerra"]
tt8300278	4	nm0526003	actor	\N	["Richie del Prado Eyzaguirre"]
tt8300278	5	nm1646001	director	\N	\N
tt8300278	6	nm9676635	writer	\N	\N
tt8300278	7	nm9676636	writer	\N	\N
tt8300278	8	nm0890715	writer	\N	\N
tt8300278	9	nm3384695	producer	producer	\N
tt8300280	1	nm0111232	self	\N	["Self"]
tt8300280	2	nm0124093	self	\N	["Self"]
tt8300280	3	nm0001022	self	\N	["Self"]
tt8300280	4	nm1682433	self	\N	["Self"]
tt8300280	5	nm1831708	director	\N	\N
tt8300280	6	nm0827800	director	\N	\N
tt8300280	7	nm0129321	composer	\N	\N
tt8300280	8	nm7479228	cinematographer	\N	\N
tt8300282	1	nm8863856	actor	\N	\N
tt8300282	2	nm8842526	actor	\N	\N
tt8300282	3	nm11374525	actor	\N	["Friend"]
tt8300282	4	nm9782479	producer	producer	\N
tt8300282	5	nm8863861	composer	\N	\N
tt8300282	6	nm11389731	composer	\N	\N
tt8300282	7	nm11374379	cinematographer	\N	\N
tt8300282	8	nm8863860	editor	\N	\N
tt8300284	10	nm9676624	actor	\N	["Simón Monteverde"]
tt8300284	1	nm2735069	actor	\N	["Jonathan Rodríguez Vílchez"]
tt8300284	2	nm8004101	actress	\N	["Andrea Carhuancho Piani"]
tt8300284	3	nm9676623	actor	\N	["Mauro Guerra"]
tt8300284	4	nm0526003	actor	\N	["Richie del Prado Eyzaguirre"]
tt8300284	5	nm1646001	director	\N	\N
tt8300284	6	nm9676635	writer	\N	\N
tt8300284	7	nm9676636	writer	\N	\N
tt8300284	8	nm0890715	writer	\N	\N
tt8300284	9	nm3384695	producer	producer	\N
tt8300288	1	nm9782482	actor	\N	["Jose Abrahao"]
tt8300288	2	nm1048366	actor	\N	["Freddie Valentine"]
tt8300288	3	nm9355747	actor	\N	["S. Rob"]
tt8300288	4	nm9355748	producer	producer	\N
tt8300290	10	nm9787470	self	\N	["Self"]
tt8300290	1	nm9788118	self	\N	["Self"]
tt8300290	2	nm5148666	self	\N	["Self"]
tt8300290	3	nm1908001	self	\N	["Self"]
tt8300290	4	nm9788117	self	\N	["Self"]
tt8300290	5	nm10362242	writer	writer	\N
tt8300290	6	nm1376775	cinematographer	\N	\N
tt8300290	7	nm1917734	editor	\N	\N
tt8300290	8	nm9787524	self	\N	["Self"]
tt8300290	9	nm9787871	self	\N	["Self"]
tt8300292	1	nm0011948	actor	\N	["Mr. X"]
tt8300294	1	nm9782484	actor	\N	["Live Show Host (Writer)"]
tt8300296	1	nm0553272	self	\N	["Self - Host"]
tt8300296	2	nm0638574	self	\N	["Self"]
tt8300298	10	nm0829923	actor	\N	["Sprecher"]
tt8300298	1	nm5148666	self	\N	["Self"]
tt8300298	2	nm9787524	self	\N	["Self"]
tt8300298	3	nm9788253	self	\N	["Self"]
tt8300298	4	nm1903778	self	\N	["Self"]
tt8300298	5	nm10457498	writer	writer	\N
tt8300298	6	nm4167550	cinematographer	\N	\N
tt8300298	7	nm1902209	cinematographer	\N	\N
tt8300298	8	nm2159208	editor	\N	\N
tt8300298	9	nm9787470	self	\N	["Self"]
tt8300300	1	nm0001637	self	\N	["Self - Host","Narrator"]
tt8300302	1	nm0001637	self	\N	["Self - Host","Narrator"]
tt8300304	10	nm9791766	self	\N	["Self"]
tt8300304	1	nm9788190	self	\N	["Self"]
tt8300304	2	nm5148666	self	\N	["Self"]
tt8300304	3	nm9791767	self	\N	["Self"]
tt8300304	4	nm1908001	self	\N	["Self"]
tt8300304	5	nm1906445	writer	writer	\N
tt8300304	6	nm1935486	cinematographer	\N	\N
tt8300304	7	nm1915060	editor	\N	\N
tt8300304	8	nm9788117	self	\N	["Self"]
tt8300304	9	nm9790163	self	\N	["Self"]
tt8300306	10	nm9769004	actor	\N	["Manny"]
tt8300306	1	nm5207843	actor	\N	["The Brad"]
tt8300306	2	nm9769001	actor	\N	["Admiral Black"]
tt8300306	3	nm9769006	actress	\N	["Brittcraft"]
tt8300306	4	nm9769000	actor	\N	["Blackburn"]
tt8300306	5	nm9768990	director	series director	\N
tt8300306	6	nm9768999	actor	\N	["Vincent Masters"]
tt8300306	7	nm9769005	actor	\N	["Zachary price"]
tt8300306	8	nm9769003	actor	\N	["Chad Stryker"]
tt8300306	9	nm9768991	actor	\N	["Shuriblur"]
tt8300308	10	nm9790225	self	\N	["Self - Veterinarian"]
tt8300308	1	nm9787675	self	\N	["Self"]
tt8300308	2	nm1908001	self	\N	["Self"]
tt8300308	3	nm9787524	self	\N	["Self"]
tt8300308	4	nm9790163	self	\N	["Self"]
tt8300308	5	nm10412280	writer	writer	\N
tt8300308	6	nm1912887	cinematographer	\N	\N
tt8300308	7	nm11016909	editor	\N	\N
tt8300308	8	nm1927450	editor	\N	\N
tt8300308	9	nm2639589	editor	\N	\N
tt8300310	1	nm0056310	self	\N	["Self"]
tt8300310	2	nm0206241	self	\N	["Self"]
tt8300310	3	nm0553272	self	\N	["Self - Host"]
tt8300310	4	nm0832415	self	\N	["Self"]
tt8300312	10	nm9787712	self	\N	["Self"]
tt8300312	1	nm9787630	self	\N	["Self - Veterinarian"]
tt8300312	2	nm9788118	self	\N	["Self"]
tt8300312	3	nm1908001	self	\N	["Self"]
tt8300312	4	nm9787524	self	\N	["Self"]
tt8300312	5	nm1904444	writer	writer	\N
tt8300312	6	nm1902209	cinematographer	\N	\N
tt8300312	7	nm1376775	cinematographer	\N	\N
tt8300312	8	nm2639589	editor	\N	\N
tt8300312	9	nm9790224	self	\N	["Self - Veterinarian"]
tt8300314	1	nm9371940	actor	\N	["Sorcerer's Apprentice"]
tt8300314	2	nm2629374	director	\N	\N
tt8300314	3	nm7003765	producer	producer	\N
tt8300314	4	nm9371941	cinematographer	\N	\N
tt8300316	1	nm8556744	actress	\N	["Brenda"]
tt8300316	2	nm8754635	actor	\N	["Matty Paz"]
tt8300316	3	nm9355139	actress	\N	["Amber"]
tt8300316	4	nm9763796	actor	\N	["Darrel"]
tt8300316	5	nm1709696	director	\N	\N
tt8300316	6	nm0431172	producer	producer	\N
tt8300316	7	nm6744726	actress	\N	["Carla"]
tt8300316	8	nm4477197	actor	\N	["Janitor"]
tt8300316	9	nm1639330	actress	\N	["Principal Smelliee"]
tt8300318	10	nm10453673	self	\N	["Self - Veterinarian"]
tt8300318	1	nm9787630	self	\N	["Self - Veterinarian"]
tt8300318	2	nm9788118	self	\N	["Self"]
tt8300318	3	nm9787675	self	\N	["Self"]
tt8300318	4	nm9788212	self	\N	["Self"]
tt8300318	5	nm1903339	writer	writer	\N
tt8300318	6	nm1902209	cinematographer	\N	\N
tt8300318	7	nm2399368	cinematographer	\N	\N
tt8300318	8	nm1917734	editor	\N	\N
tt8300318	9	nm1908001	self	\N	["Self"]
tt8300320	10	nm6744726	actress	\N	["Carla"]
tt8300320	1	nm6970714	actress	\N	["Kaitlyn"]
tt8300320	2	nm8556744	actress	\N	["Brenda"]
tt8300320	3	nm8754635	actor	\N	["Matty Paz"]
tt8300320	4	nm4507102	actor	\N	["Mr. Ford"]
tt8300320	5	nm1709696	director	\N	\N
tt8300320	6	nm0431172	producer	producer	\N
tt8300320	7	nm9355139	actress	\N	["Amber"]
tt8300320	8	nm9763796	actor	\N	["Darrel"]
tt8300320	9	nm7764301	actress	\N	["Clare"]
tt8300322	10	nm5148666	self	\N	["Self"]
tt8300322	1	nm9787630	self	\N	["Self - Veterinarian"]
tt8300322	2	nm9788141	self	\N	["Self"]
tt8300322	3	nm1904337	self	\N	["Self"]
tt8300322	4	nm1903294	self	\N	["Self"]
tt8300322	5	nm1901883	writer	writer	\N
tt8300322	6	nm1912887	cinematographer	\N	\N
tt8300322	7	nm1902209	cinematographer	\N	\N
tt8300322	8	nm1376775	cinematographer	\N	\N
tt8300322	9	nm1915060	editor	\N	\N
tt8300324	10	nm10027803	self	\N	["Self"]
tt8300324	1	nm7263882	actor	\N	["Abusive Husband","Abusive Boyfriend","Husband"]
tt8300324	2	nm8850465	actor	\N	["Young James Robertson","Young Joshua Nelson"]
tt8300324	3	nm5306356	actor	\N	["Johnny Moore","Robby Mast"]
tt8300324	4	nm10026168	self	\N	["Self"]
tt8300324	5	nm10025530	self	\N	["Self"]
tt8300324	6	nm10030063	self	\N	["Self"]
tt8300324	7	nm10025627	self	\N	["Self"]
tt8300324	8	nm11328762	self	\N	["Self"]
tt8300324	9	nm10027918	self	\N	["Self"]
tt8300326	10	nm7764301	actress	\N	["Clare"]
tt8300326	1	nm6970714	actress	\N	["Kaitlyn"]
tt8300326	2	nm8766006	actress	\N	["Sweet Looking Girl"]
tt8300326	3	nm8556744	actress	\N	["Brenda"]
tt8300326	4	nm8754635	actor	\N	["Matty Paz"]
tt8300326	5	nm1709696	director	\N	\N
tt8300326	6	nm0431172	producer	producer	\N
tt8300326	7	nm8519370	actress	\N	["Smiling Girl"]
tt8300326	8	nm9355139	actress	\N	["Amber"]
tt8300326	9	nm9763796	actor	\N	["Darrel"]
tt8300328	10	nm3259131	self	\N	["Self - Veterinarian"]
tt8300328	1	nm9787630	self	\N	["Self - Veterinarian"]
tt8300328	2	nm9788190	self	\N	["Self"]
tt8300328	3	nm10453673	self	\N	["Self - Veterinarian"]
tt8300328	4	nm9788117	self	\N	["Self"]
tt8300328	5	nm1181069	writer	writer	\N
tt8300328	6	nm4167550	cinematographer	\N	\N
tt8300328	7	nm1935486	cinematographer	\N	\N
tt8300328	8	nm2399368	cinematographer	\N	\N
tt8300328	9	nm2972120	editor	\N	\N
tt8300330	10	nm9263065	actress	\N	["Goon #1"]
tt8300330	1	nm8556744	actress	\N	["Brenda"]
tt8300330	2	nm8754635	actor	\N	["Matty Paz"]
tt8300330	3	nm7961780	actress	\N	["Lily"]
tt8300330	4	nm11694170	actor	\N	["Goon #2"]
tt8300330	5	nm1709696	director	\N	\N
tt8300330	6	nm0431172	producer	producer	\N
tt8300330	7	nm9763796	actor	\N	["Darrel"]
tt8300330	8	nm7764301	actress	\N	["Clare"]
tt8300330	9	nm6744726	actress	\N	["Carla"]
tt8300332	10	nm1908001	self	\N	["Self"]
tt8300332	1	nm9788141	self	\N	["Self"]
tt8300332	2	nm1904337	self	\N	["Self"]
tt8300332	3	nm9787675	self	\N	["Self"]
tt8300332	4	nm5148666	self	\N	["Self"]
tt8300332	5	nm9968592	writer	writer	\N
tt8300332	6	nm1935486	cinematographer	\N	\N
tt8300332	7	nm1902209	cinematographer	\N	\N
tt8300332	8	nm2399368	cinematographer	\N	\N
tt8300332	9	nm2159208	editor	\N	\N
tt8300336	1	nm8556744	actress	\N	["Brenda"]
tt8300336	2	nm8754635	actor	\N	["Matty Paz"]
tt8300336	3	nm9763796	actor	\N	["Darrel"]
tt8300336	4	nm6744726	actress	\N	["Carla"]
tt8300336	5	nm1709696	director	\N	\N
tt8300336	6	nm0431172	producer	producer	\N
tt8300336	7	nm4477197	actor	\N	["Janitor"]
tt8300338	10	nm9787847	self	\N	["Self"]
tt8300338	1	nm9791999	self	\N	["Self"]
tt8300338	2	nm9792917	self	\N	["Self"]
tt8300338	3	nm1904337	self	\N	["Self"]
tt8300338	4	nm5148666	self	\N	["Self"]
tt8300338	5	nm10457498	writer	writer	\N
tt8300338	6	nm1902209	cinematographer	\N	\N
tt8300338	7	nm1917734	editor	\N	\N
tt8300338	8	nm1908001	self	\N	["Self"]
tt8300338	9	nm9788117	self	\N	["Self"]
tt8300340	1	nm8556744	actress	\N	["Brenda"]
tt8300340	2	nm8754635	actor	\N	["Matty Paz"]
tt8300340	3	nm9763796	actor	\N	["Darrel"]
tt8300340	4	nm6744726	actress	\N	["Carla"]
tt8300340	5	nm1709696	director	\N	\N
tt8300340	6	nm0431172	producer	producer	\N
tt8300340	7	nm1639330	actress	\N	["Principal Smelliee"]
tt8300342	10	nm9790163	self	\N	["Self"]
tt8300342	1	nm9787631	self	\N	["Self"]
tt8300342	2	nm9787846	self	\N	["Self"]
tt8300342	3	nm1908001	self	\N	["Self"]
tt8300342	4	nm9788117	self	\N	["Self"]
tt8300342	5	nm10362242	writer	writer	\N
tt8300342	6	nm1935486	cinematographer	\N	\N
tt8300342	7	nm1376775	cinematographer	\N	\N
tt8300342	8	nm1915060	editor	\N	\N
tt8300342	9	nm9787524	self	\N	["Self"]
tt8300344	10	nm9788117	self	\N	["Self"]
tt8300344	1	nm10698475	self	\N	["Self"]
tt8300344	2	nm1904337	self	\N	["Self"]
tt8300344	3	nm9788212	self	\N	["Self"]
tt8300344	4	nm5148666	self	\N	["Self"]
tt8300344	5	nm10412280	writer	writer	\N
tt8300344	6	nm1912887	cinematographer	\N	\N
tt8300344	7	nm2159208	editor	\N	\N
tt8300344	8	nm1908001	self	\N	["Self"]
tt8300344	9	nm10472942	self	\N	["Self"]
tt8300346	1	nm3620161	writer	\N	\N
tt8300346	2	nm5259723	writer	\N	\N
tt8300346	3	nm4901144	producer	producer	\N
tt8300348	10	nm2196968	self	\N	["Self - Zoo Director"]
tt8300348	1	nm9791999	self	\N	["Self"]
tt8300348	2	nm9788141	self	\N	["Self"]
tt8300348	3	nm5148666	self	\N	["Self"]
tt8300348	4	nm1908001	self	\N	["Self"]
tt8300348	5	nm1904444	writer	writer	\N
tt8300348	6	nm2399368	cinematographer	\N	\N
tt8300348	7	nm1376775	cinematographer	\N	\N
tt8300348	8	nm2159208	editor	\N	\N
tt8300348	9	nm9788117	self	\N	["Self"]
tt8300350	10	nm10453673	self	\N	["Self - Veterinarian"]
tt8300350	1	nm9787630	self	\N	["Self - Veterinarian"]
tt8300350	2	nm9788141	self	\N	["Self"]
tt8300350	3	nm1904337	self	\N	["Self"]
tt8300350	4	nm9787675	self	\N	["Self"]
tt8300350	5	nm9968592	writer	writer	\N
tt8300350	6	nm1935486	cinematographer	\N	\N
tt8300350	7	nm1912887	cinematographer	\N	\N
tt8300350	8	nm1902209	cinematographer	\N	\N
tt8300350	9	nm2639589	editor	\N	\N
tt8300352	10	nm6999240	actor	\N	["Harrison Chase"]
tt8300352	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt8300352	2	nm0105860	actress	\N	["Dr. Kim Nero"]
tt8300352	3	nm1959563	actor	\N	["Dr. Griffin Munro"]
tt8300352	4	nm0222989	actor	\N	["Julian Jerome"]
tt8300352	5	nm0378697	actress	\N	["Elizabeth Webber"]
tt8300352	6	nm0397731	actor	\N	["Franco"]
tt8300352	7	nm4415629	actress	\N	["Josslyn Jacks"]
tt8300352	8	nm1188294	actor	\N	["Drew Cain"]
tt8300352	9	nm4717212	actor	\N	["Oscar Nero"]
tt8300354	10	nm9787524	self	\N	["Self"]
tt8300354	1	nm9787630	self	\N	["Self - Veterinarian"]
tt8300354	2	nm9787856	self	\N	["Self"]
tt8300354	3	nm9790661	self	\N	["Self"]
tt8300354	4	nm1904337	self	\N	["Self"]
tt8300354	5	nm1903339	writer	writer	\N
tt8300354	6	nm1902209	cinematographer	\N	\N
tt8300354	7	nm1935651	editor	\N	\N
tt8300354	8	nm9787675	self	\N	["Self"]
tt8300354	9	nm9788117	self	\N	["Self"]
tt8300356	10	nm1904337	self	\N	["Self"]
tt8300356	1	nm5148630	self	\N	["Self"]
tt8300356	2	nm9788141	self	\N	["Self"]
tt8300356	3	nm9787856	self	\N	["Self"]
tt8300356	4	nm9788190	self	\N	["Self"]
tt8300356	5	nm1181069	writer	writer	\N
tt8300356	6	nm1912887	cinematographer	\N	\N
tt8300356	7	nm2639589	editor	\N	\N
tt8300356	8	nm1915060	editor	\N	\N
tt8300356	9	nm9790661	self	\N	["Self"]
tt8300358	10	nm1482899	self	\N	["Self - Announcer"]
tt8300358	1	nm3856256	self	\N	["Self - Co-Anchor"]
tt8300358	2	nm8454058	self	\N	["Self"]
tt8300358	3	nm6198052	self	\N	["Self"]
tt8300358	4	nm5104728	self	\N	["Self"]
tt8300358	5	nm9786678	composer	\N	\N
tt8300358	6	nm0000195	self	\N	["Self"]
tt8300358	7	nm6675711	self	\N	["Self - Co-Anchor"]
tt8300358	8	nm7676509	self	\N	["Self - Entertainment Reporter"]
tt8300358	9	nm5320713	self	\N	["Self"]
tt8300360	10	nm9790704	self	\N	["Self - Veterinarian"]
tt8300360	1	nm9787630	self	\N	["Self - Veterinarian"]
tt8300360	2	nm9787856	self	\N	["Self"]
tt8300360	3	nm1908001	self	\N	["Self"]
tt8300360	4	nm10453673	self	\N	["Self - Veterinarian"]
tt8300360	5	nm10457498	writer	writer	\N
tt8300360	6	nm4167550	cinematographer	\N	\N
tt8300360	7	nm2399368	cinematographer	\N	\N
tt8300360	8	nm2159208	editor	\N	\N
tt8300360	9	nm3259131	self	\N	["Self - Veterinarian"]
tt8300364	10	nm9786098	self	\N	["Self"]
tt8300364	1	nm7733232	actor	\N	\N
tt8300364	2	nm9782511	actor	\N	["Alex Beaucage","Jacob Beaucage"]
tt8300364	3	nm9782512	actor	\N	\N
tt8300364	4	nm9782508	actor	\N	\N
tt8300364	5	nm8581683	director	\N	\N
tt8300364	6	nm9782514	cinematographer	\N	\N
tt8300364	7	nm3934303	cinematographer	\N	\N
tt8300364	8	nm9782513	actor	\N	\N
tt8300364	9	nm9782510	actor	\N	\N
tt8300366	10	nm9768994	actor	\N	["Mason King"]
tt8300366	1	nm9769001	actor	\N	["Admiral Black"]
tt8300366	2	nm9769000	actor	\N	["Blackburn"]
tt8300366	3	nm9768999	actor	\N	["Vincent Masters"]
tt8300366	4	nm9769005	actor	\N	["Zachary price"]
tt8300366	5	nm9768990	director	series director	\N
tt8300366	6	nm9768998	actor	\N	["5kull5"]
tt8300366	7	nm9769003	actor	\N	["Chad Stryker"]
tt8300366	8	nm9769004	actor	\N	["Manny"]
tt8300366	9	nm9775648	actor	\N	["8bit"]
tt8300368	10	nm9790225	self	\N	["Self - Veterinarian"]
tt8300368	1	nm9787630	self	\N	["Self - Veterinarian"]
tt8300368	2	nm9788141	self	\N	["Self"]
tt8300368	3	nm9787856	self	\N	["Self"]
tt8300368	4	nm9788117	self	\N	["Self"]
tt8300368	5	nm10412280	writer	writer	\N
tt8300368	6	nm1912887	cinematographer	\N	\N
tt8300368	7	nm2639589	editor	\N	\N
tt8300368	8	nm9787524	self	\N	["Self"]
tt8300368	9	nm9790163	self	\N	["Self"]
tt8300370	1	nm5132129	actor	\N	["Prince of Arragon"]
tt8300370	2	nm5130111	director	\N	\N
tt8300370	3	nm0000636	writer	writer	\N
tt8300374	1	nm4402043	actor	\N	["Archer"]
tt8300374	2	nm5316126	actor	\N	["Bryce"]
tt8300374	3	nm7741315	actress	\N	["Brandy"]
tt8300374	4	nm4058096	actor	\N	["Tim"]
tt8300374	5	nm9782519	director	\N	\N
tt8300374	6	nm9725463	producer	producer	\N
tt8300374	7	nm9761027	cinematographer	\N	\N
tt8300374	8	nm5497977	production_designer	\N	\N
tt8300376	10	nm1903778	self	\N	["Self"]
tt8300376	1	nm1904337	self	\N	["Self"]
tt8300376	2	nm1908001	self	\N	["Self"]
tt8300376	3	nm9787524	self	\N	["Self"]
tt8300376	4	nm10818545	self	\N	["Self"]
tt8300376	5	nm1906445	writer	writer	\N
tt8300376	6	nm1935486	cinematographer	\N	\N
tt8300376	7	nm1912887	cinematographer	\N	\N
tt8300376	8	nm1915060	editor	\N	\N
tt8300376	9	nm9790225	self	\N	["Self - Veterinarian"]
tt8300378	10	nm0271239	producer	producer	\N
tt8300378	1	nm2084710	actor	\N	["Chefe Campos"]
tt8300378	2	nm0018834	actress	\N	["Luísa"]
tt8300378	3	nm0060565	actress	\N	["Milú"]
tt8300378	4	nm0106895	actress	\N	["Alice"]
tt8300378	5	nm0136695	director	\N	\N
tt8300378	6	nm0270804	writer	text	\N
tt8300378	7	nm2164829	writer	\N	\N
