tconst	ordering	nconst	category	job	characters
tt22239482	1	nm0233292	actress	\N	["Julieta"]
tt22239482	2	nm0706567	actor	\N	["Lucho"]
tt22239482	3	nm0768614	actor	\N	["Diego"]
tt22239482	4	nm0755054	actress	\N	["Verónica"]
tt22239482	5	nm1041120	director	\N	\N
tt22239482	6	nm0107782	writer	\N	\N
tt22239482	7	nm0286091	writer	\N	\N
tt22239482	8	nm0535500	writer	\N	\N
tt22239482	9	nm0698657	writer	\N	\N
tt22239496	10	nm1720904	writer	idea	\N
tt22239496	1	nm0233292	actress	\N	["Julieta"]
tt22239496	2	nm0706567	actor	\N	["Lucho"]
tt22239496	3	nm0768614	actor	\N	["Diego"]
tt22239496	4	nm0755054	actress	\N	["Verónica"]
tt22239496	5	nm1041120	director	\N	\N
tt22239496	6	nm0107782	writer	\N	\N
tt22239496	7	nm0286091	writer	\N	\N
tt22239496	8	nm0535500	writer	\N	\N
tt22239496	9	nm0698657	writer	\N	\N
tt22239520	10	nm1720904	writer	idea	\N
tt22239520	1	nm0233292	actress	\N	["Julieta"]
tt22239520	2	nm0706567	actor	\N	["Lucho"]
tt22239520	3	nm0768614	actor	\N	["Diego"]
tt22239520	4	nm0755054	actress	\N	["Verónica"]
tt22239520	5	nm1041120	director	\N	\N
tt22239520	6	nm0107782	writer	\N	\N
tt22239520	7	nm0286091	writer	\N	\N
tt22239520	8	nm0535500	writer	\N	\N
tt22239520	9	nm0698657	writer	\N	\N
tt22239588	10	nm1720904	writer	idea	\N
tt22239588	1	nm0233292	actress	\N	["Julieta"]
tt22239588	2	nm0706567	actor	\N	["Lucho"]
tt22239588	3	nm0768614	actor	\N	["Diego"]
tt22239588	4	nm0755054	actress	\N	["Verónica"]
tt22239588	5	nm1041120	director	\N	\N
tt22239588	6	nm0107782	writer	\N	\N
tt22239588	7	nm0286091	writer	\N	\N
tt22239588	8	nm0535500	writer	\N	\N
tt22239588	9	nm0698657	writer	\N	\N
tt22239662	10	nm1720904	writer	idea	\N
tt22239662	1	nm0233292	actress	\N	["Julieta"]
tt22239662	2	nm0706567	actor	\N	["Lucho"]
tt22239662	3	nm0768614	actor	\N	["Diego"]
tt22239662	4	nm0755054	actress	\N	["Verónica"]
tt22239662	5	nm1041120	director	\N	\N
tt22239662	6	nm0107782	writer	\N	\N
tt22239662	7	nm0286091	writer	\N	\N
tt22239662	8	nm0535500	writer	\N	\N
tt22239662	9	nm0698657	writer	\N	\N
tt22239700	10	nm1720904	writer	idea	\N
tt22239700	1	nm0233292	actress	\N	["Julieta"]
tt22239700	2	nm0706567	actor	\N	["Lucho"]
tt22239700	3	nm0768614	actor	\N	["Diego"]
tt22239700	4	nm0755054	actress	\N	["Verónica"]
tt22239700	5	nm1041120	director	\N	\N
tt22239700	6	nm0107782	writer	\N	\N
tt22239700	7	nm0286091	writer	\N	\N
tt22239700	8	nm0535500	writer	\N	\N
tt22239700	9	nm0698657	writer	\N	\N
tt22239702	1	nm1713512	actor	\N	["Dad"]
tt22239702	2	nm13362415	actor	\N	["Young Man"]
tt22239702	3	nm5503926	actress	\N	["Therapist"]
tt22239702	4	nm9969611	director	\N	\N
tt22239702	5	nm13048309	cinematographer	\N	\N
tt22239708	10	nm1720904	writer	idea	\N
tt22239708	1	nm0233292	actress	\N	["Julieta"]
tt22239708	2	nm0706567	actor	\N	["Lucho"]
tt22239708	3	nm0768614	actor	\N	["Diego"]
tt22239708	4	nm0755054	actress	\N	["Verónica"]
tt22239708	5	nm1041120	director	\N	\N
tt22239708	6	nm0107782	writer	\N	\N
tt22239708	7	nm0286091	writer	\N	\N
tt22239708	8	nm0535500	writer	\N	\N
tt22239708	9	nm0698657	writer	\N	\N
tt22239736	10	nm1720904	writer	idea	\N
tt22239736	1	nm0233292	actress	\N	["Julieta"]
tt22239736	2	nm0706567	actor	\N	["Lucho"]
tt22239736	3	nm0768614	actor	\N	["Diego"]
tt22239736	4	nm0755054	actress	\N	["Verónica"]
tt22239736	5	nm1041120	director	\N	\N
tt22239736	6	nm0107782	writer	\N	\N
tt22239736	7	nm0286091	writer	\N	\N
tt22239736	8	nm0535500	writer	\N	\N
tt22239736	9	nm0698657	writer	\N	\N
tt22239750	1	nm1120190	actor	\N	\N
tt22239750	2	nm8272319	actor	\N	\N
tt22239750	3	nm5356392	actor	\N	\N
tt22239750	4	nm10325590	actress	\N	\N
tt22239750	5	nm11842209	actress	\N	\N
tt22239750	6	nm13640599	actress	\N	\N
tt22239750	7	nm11233774	actress	\N	\N
tt22239794	10	nm1720904	writer	idea	\N
tt22239794	1	nm0233292	actress	\N	["Julieta"]
tt22239794	2	nm0706567	actor	\N	["Lucho"]
tt22239794	3	nm0768614	actor	\N	["Diego"]
tt22239794	4	nm0755054	actress	\N	["Verónica"]
tt22239794	5	nm1041120	director	\N	\N
tt22239794	6	nm0107782	writer	\N	\N
tt22239794	7	nm0286091	writer	\N	\N
tt22239794	8	nm0535500	writer	\N	\N
tt22239794	9	nm0698657	writer	\N	\N
tt22239828	10	nm1720904	writer	idea	\N
tt22239828	1	nm0233292	actress	\N	["Julieta"]
tt22239828	2	nm0706567	actor	\N	["Lucho"]
tt22239828	3	nm0768614	actor	\N	["Diego"]
tt22239828	4	nm0755054	actress	\N	["Verónica"]
tt22239828	5	nm1041120	director	\N	\N
tt22239828	6	nm0107782	writer	\N	\N
tt22239828	7	nm0286091	writer	\N	\N
tt22239828	8	nm0535500	writer	\N	\N
tt22239828	9	nm0698657	writer	\N	\N
tt22239894	10	nm1720904	writer	idea	\N
tt22239894	1	nm0233292	actress	\N	["Julieta"]
tt22239894	2	nm0706567	actor	\N	["Lucho"]
tt22239894	3	nm0768614	actor	\N	["Diego"]
tt22239894	4	nm0755054	actress	\N	["Verónica"]
tt22239894	5	nm1041120	director	\N	\N
tt22239894	6	nm0107782	writer	\N	\N
tt22239894	7	nm0286091	writer	\N	\N
tt22239894	8	nm0535500	writer	\N	\N
tt22239894	9	nm0698657	writer	\N	\N
tt22239930	1	nm12454736	actress	\N	\N
tt22239930	2	nm12815588	actor	\N	\N
tt22239992	10	nm1720904	writer	idea	\N
tt22239992	1	nm0233292	actress	\N	["Julieta"]
tt22239992	2	nm0706567	actor	\N	["Lucho"]
tt22239992	3	nm0768614	actor	\N	["Diego"]
tt22239992	4	nm0755054	actress	\N	["Verónica"]
tt22239992	5	nm1041120	director	\N	\N
tt22239992	6	nm0107782	writer	\N	\N
tt22239992	7	nm0286091	writer	\N	\N
tt22239992	8	nm0535500	writer	\N	\N
tt22239992	9	nm0698657	writer	\N	\N
