titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1010188	1	Kesshi no Luffy to Sanji! Kyuushutsu Dai Sakusen!	JP	\N	\N	\N	0
tt1010189	1	Ougon Dakkan Sakusen to Waver Kaishuu Sakusen!	JP	\N	\N	\N	0
tt1010190	1	Ryourinin Sanji! Kaigun Shokudou de Shinka Hakki!	JP	\N	\N	\N	0
tt1010191	1	Saraba Kaigun Yousai! Dasshutsu e no Saigo no Koubou	JP	\N	\N	\N	0
tt1010192	1	Semaru Kaigun no Sousa mou! Torawareta Futari Me!	JP	\N	\N	\N	0
tt1010193	1	Ichimoudajin Keikaku! Jonathan Jishin no Hisaku	JP	\N	\N	\N	0
tt1010194	1	Kieta Kaizokusen! Yousai Koubou Dai 2 Round	JP	\N	\N	\N	0
tt1010195	1	Nekketsu Tokubetsu Butai Sansen! Bridge Koubousen!	JP	\N	\N	\N	0
tt1010196	1	Torawareru Zoro to Chopper Kinkyuu Shittou	JP	\N	\N	\N	0
tt1010197	1	Fantôme	FR	\N	\N	\N	0
tt1010225	1	Härtsfeld - Schwäbische Alb	DE	\N	\N	\N	0
tt1010240	1	Pintando a Rambo	MX	\N	\N	\N	0
tt1010241	1	Aqui	PT	\N	imdbDisplay	\N	0
tt1010241	2	Aqui	\N	\N	original	\N	1
tt1010242	1	Unexpected Aphrodisiacs	US	\N	imdbDisplay	\N	0
tt1010242	2	Unexpected Aphrodisiacs	\N	\N	original	\N	1
tt1010244	1	Staatsanwalt Posch ermittelt	DE	\N	imdbDisplay	\N	0
tt1010244	2	Staatsanwalt Posch ermittelt	\N	\N	original	\N	1
tt1010245	1	Das Buch Daniel	DE	\N	imdbDisplay	\N	0
tt1010245	2	Das Buch Daniel	\N	\N	original	\N	1
tt1010246	1	Fatima's Hand	\N	\N	original	\N	1
tt1010246	2	Fatima's Hand	DE	\N	imdbDisplay	\N	0
tt1010247	1	From the Ego to the Infinite	\N	\N	original	\N	1
tt1010247	2	From the Ego to the Infinite	US	\N	imdbDisplay	\N	0
tt1010248	10	Laitos	\N	\N	working	\N	0
tt1010248	11	Return of the Atom	SE	\N	imdbDisplay	\N	0
tt1010248	1	Mission Atom	DE	\N	imdbDisplay	\N	0
tt1010248	2	Atomin paluu	\N	\N	original	\N	1
tt1010248	3	Nucléaire, la nouvelle génération	FR	\N	imdbDisplay	\N	0
tt1010248	4	Return of the Atom	GB	\N	imdbDisplay	\N	0
tt1010248	5	Возвращение атома	RU	\N	imdbDisplay	\N	0
tt1010248	6	Return of the Atom	XWW	en	imdbDisplay	\N	0
tt1010248	7	Die Rückkehr der Atomkraft	DE	\N	imdbDisplay	\N	0
tt1010248	8	Return of the Atom	US	\N	imdbDisplay	\N	0
tt1010248	9	Atomens återkomst	FI	sv	tv	\N	0
tt1010249	1	Slowing Down	US	\N	imdbDisplay	\N	0
tt1010249	2	Slowing Down	\N	\N	original	\N	1
tt1010250	1	Sommerloch	\N	\N	original	\N	1
tt1010250	2	Sommerloch	DE	\N	imdbDisplay	\N	0
tt1010251	1	Aufmerksamkeit	\N	\N	original	\N	1
tt1010251	2	Aufmerksamkeit	DE	\N	imdbDisplay	\N	0
tt1010252	1	Callshop	\N	\N	original	\N	1
tt1010252	2	Callshop	DE	\N	imdbDisplay	\N	0
tt1010253	1	Komfortzone	\N	\N	original	\N	1
tt1010253	2	Komfortzone	DE	\N	imdbDisplay	\N	0
tt1010253	3	Зона комфорту	UA	\N	imdbDisplay	\N	0
tt1010253	4	Зона комфорта	RU	\N	imdbDisplay	\N	0
tt1010254	1	Mach's mit Till 6 - Der Gentleman-Ficker	DE	\N	imdbDisplay	\N	0
tt1010254	2	Mach's mit Till 6 - Der Gentleman-Ficker	\N	\N	original	\N	1
tt1010255	1	Mind the Gap	DE	\N	imdbDisplay	\N	0
tt1010255	2	Mind the Gap	\N	\N	original	\N	1
tt1010256	1	Reklame - made in Offenburg: Emaille- und Glasplakate 1900-1940	\N	\N	original	\N	1
tt1010256	2	Reklame - made in Offenburg: Emaille- und Glasplakate 1900-1940	DE	\N	imdbDisplay	\N	0
tt1010257	1	Simon the Sorcerer 4	DE	\N	\N	informal title	0
tt1010257	2	Simon the Sorcerer - Chaos ist das halbe Leben	DE	\N	imdbDisplay	\N	0
tt1010257	3	Simon the Sorcerer: Chaos Happens	XWW	en	\N	\N	0
tt1010257	4	Simon the Sorcerer - Chaos ist das halbe Leben	\N	\N	original	\N	1
tt1010258	1	Der Tenor	DE	\N	\N	\N	0
tt1010258	2	The Tenor	\N	\N	original	\N	1
tt1010259	1	Vorspiel auf dem Theater	DE	\N	imdbDisplay	\N	0
tt1010259	2	Vorspiel auf dem Theater	\N	\N	original	\N	1
tt1010260	1	Welt der Wunder - Ludwig II. Wahnsinn und Visionen eines Märchenkönigs	\N	\N	original	\N	1
tt1010260	2	Welt der Wunder - Ludwig II. Wahnsinn und Visionen eines Märchenkönigs	DE	\N	imdbDisplay	\N	0
tt1010261	1	Überfahrt	\N	\N	original	\N	1
tt1010261	2	Überfahrt	DE	\N	imdbDisplay	\N	0
tt1010262	1	Critical Decisions	US	\N	imdbDisplay	\N	0
tt1010262	2	Critical Decisions	\N	\N	original	\N	1
tt1010263	1	Free Stuff!	US	\N	imdbDisplay	\N	0
tt1010263	2	Free Stuff!	\N	\N	original	\N	1
tt1010264	1	Another Lost Angel	\N	\N	original	\N	1
tt1010264	2	Another Lost Angel	US	\N	imdbDisplay	\N	0
tt1010265	10	Fallen Angels	XWW	en	\N	\N	0
tt1010265	11	Varg Veum - Faldne engle	DK	\N	imdbDisplay	\N	0
tt1010265	1	Varg Veum - Bukott angyalok	HU	\N	imdbDisplay	\N	0
tt1010265	2	Instynkt wilka - Upadłe anioły	PL	\N	imdbDisplay	\N	0
tt1010265	3	Varg Veum - Fallna änglar	SE	\N	\N	\N	0
tt1010265	4	Падшие ангелы	RU	\N	imdbDisplay	\N	0
tt1010265	5	Varg Veum - Falne engler	\N	\N	original	\N	1
tt1010265	6	Варг Веум: Паднали ангели	BG	bg	imdbDisplay	\N	0
tt1010265	7	Varg Veum - Falne engler	NO	\N	imdbDisplay	\N	0
tt1010265	8	Varg Veum - Ángeles caídos	ES	\N	imdbDisplay	\N	0
tt1010265	9	Der Wolf - Gefallene Engel	DE	\N	tv	\N	0
tt1010266	1	Geek Fantasies	US	\N	imdbDisplay	\N	0
tt1010266	2	Geek Fantasies	\N	\N	original	\N	1
tt1010267	1	Hard as Nails	\N	\N	original	\N	1
tt1010267	2	Twardzi jak skała	PL	\N	imdbDisplay	\N	0
tt1010267	3	Hard as Nails	US	\N	imdbDisplay	\N	0
tt1010267	4	Duro como una roca	ES	\N	imdbDisplay	\N	0
tt1010267	5	Egy fel nem szentelt pap	HU	\N	imdbDisplay	\N	0
tt1010268	1	The Last Jews of Libya	LY	\N	imdbDisplay	\N	0
tt1010268	2	The Last Jews of Libya	\N	\N	original	\N	1
tt1010269	1	Lillie & Leander: A Legacy of Violence	\N	\N	original	\N	1
tt1010269	2	Λίλι και Λιάντερ: Η κληρονομιά της βίας	GR	\N	imdbDisplay	\N	0
tt1010269	3	Lillie & Leander: A Legacy of Violence	US	\N	imdbDisplay	\N	0
tt1010270	1	Love Sick Diaries	\N	\N	original	\N	1
tt1010270	2	Love Sick Diaries	US	\N	imdbDisplay	\N	0
tt1010271	10	The Poughkeepsie Tapes	\N	\N	original	\N	1
tt1010271	11	The Poughkeepsie Tapes	MX	\N	imdbDisplay	\N	0
tt1010271	12	The Poughkeepsie Tapes	FR	\N	imdbDisplay	\N	0
tt1010271	13	The Poughkeepsie Tapes	CA	en	imdbDisplay	\N	0
tt1010271	14	Poughkeepsie Tapes	IT	\N	imdbDisplay	\N	0
tt1010271	15	Пленки из Пукипси	RU	\N	imdbDisplay	\N	0
tt1010271	16	Плівки із Поукіпсі	UA	\N	\N	new title	0
tt1010271	17	The Poughkeepsie Tapes	NL	\N	imdbDisplay	\N	0
tt1010271	18	The Poughkeepsie Tapes	US	\N	imdbDisplay	\N	0
tt1010271	19	The Poughkeepsie Tapes	CA	fr	imdbDisplay	\N	0
tt1010271	1	The Poughkeepsie Tapes	GB	\N	imdbDisplay	\N	0
tt1010271	20	The Poughkeepsie Tapes	PH	en	imdbDisplay	\N	0
tt1010271	21	The Poughkeepsie Tapes	DE	\N	imdbDisplay	\N	0
tt1010271	22	ポキプシーテープ	JP	ja	\N	informal literal title	0
tt1010271	2	The Poughkeepsie Tapes	SG	en	imdbDisplay	\N	0
tt1010271	3	Траке из Покипсија	RS	\N	imdbDisplay	\N	0
tt1010271	4	Poughkeepsie Kasetleri	TR	tr	imdbDisplay	\N	0
tt1010271	5	The Poughkeepsie Tapes	SE	\N	imdbDisplay	\N	0
tt1010271	6	The Poughkeepsie Tapes	AU	\N	imdbDisplay	\N	0
tt1010271	7	The Poughkeepsie Tapes	ZA	en	imdbDisplay	\N	0
tt1010271	8	The Poughkeepsie Tapes	IN	hi	imdbDisplay	\N	0
tt1010271	9	As Fitas de Poughkeepsie	BR	\N	imdbDisplay	\N	0
tt1010273	1	What's Happening to the News	\N	\N	original	\N	1
tt1010273	2	What's Happening to the News	US	\N	imdbDisplay	\N	0
tt1010274	1	The Wrong Man? A Cry for Help	US	\N	\N	\N	0
tt1010278	10	Hallmark Hall of Fame: The Courageous Heart of Irena Sendler (#58.3)	US	\N	\N	anthology series	0
tt1010278	11	イレーナ・センドラー 2500人の命のために	JP	ja	imdbDisplay	\N	0
tt1010278	12	Храброе сердце Ирены Сендлер	RU	\N	imdbDisplay	\N	0
tt1010278	13	The Courageous Heart of Irena Sendler	GB	\N	imdbDisplay	\N	0
tt1010278	14	Miss Irena's Children	US	\N	working	\N	0
tt1010278	15	Le courage d'Irena Sendler	BE	fr	imdbDisplay	\N	0
tt1010278	16	A Courageous Heart	NL	\N	imdbDisplay	\N	0
tt1010278	17	Filhos da Guerra	BR	\N	imdbDisplay	\N	0
tt1010278	18	A História de Irena Sendler	PT	\N	imdbDisplay	\N	0
tt1010278	19	Le courage d'Irene Sendler	CA	fr	imdbDisplay	\N	0
tt1010278	1	A Courageous Heart	XWW	en	\N	DVD box title	0
tt1010278	20	Untitled Irena Sendler Project	US	\N	working	\N	0
tt1010278	21	Povestea Irenei Sendler	RO	\N	imdbDisplay	\N	0
tt1010278	22	The Courageous Heart of Irena Sendler	US	\N	imdbDisplay	\N	0
tt1010278	2	O Corajoso Coração de Irena Sendler	BR	\N	alternative	\N	0
tt1010278	3	Смелото сърце на Ирена Сендлер	BG	bg	imdbDisplay	\N	0
tt1010278	4	The Irena Sendler Story	US	\N	working	\N	0
tt1010278	5	The Courageous Heart of Irena Sendler	\N	\N	original	\N	1
tt1010278	6	The Warsaw Ghetto	GB	\N	dvd	\N	0
tt1010278	7	El corazón valiente de Irena Sendler	ES	\N	imdbDisplay	\N	0
tt1010278	8	Dzieci Ireny Sendlerowej	PL	\N	imdbDisplay	\N	0
tt1010278	9	Il coraggio di Irena Sendler	IT	\N	imdbDisplay	\N	0
tt1010279	1	A Whole New Hugh	US	\N	\N	\N	0
tt1010280	1	One Finger Salute	US	\N	\N	\N	0
tt1010280	2	One Finger Salute	\N	\N	original	\N	1
tt1010280	3	One Finger Salute	GB	\N	imdbDisplay	\N	0
tt1010281	1	Chasing Sunday	US	\N	imdbDisplay	\N	0
tt1010281	2	Chasing Sunday	\N	\N	original	\N	1
tt1010282	1	Todd's Women	US	\N	imdbDisplay	\N	0
tt1010282	2	Todd's Women	\N	\N	original	\N	1
tt1010283	1	The Gleib Show	\N	\N	original	\N	1
tt1010283	2	The Gleib Show	US	\N	imdbDisplay	\N	0
tt1010287	1	Armas de seducción	\N	\N	original	\N	1
tt1010287	2	Armas de seducción	ES	\N	imdbDisplay	\N	0
tt1010288	1	Flashback	\N	\N	original	\N	1
tt1010288	2	Flashback	ES	\N	imdbDisplay	\N	0
tt1010289	1	Fûfudô	\N	\N	original	\N	1
tt1010289	2	Fûfudô	IN	en	imdbDisplay	\N	0
tt1010289	3	The Perfect Path for Two	XWW	en	\N	\N	0
tt1010289	4	Fûfudô	JP	\N	\N	\N	0
tt1010290	1	Kodoku no kake: Itoshiki hito yo	JP	\N	\N	\N	0
tt1010291	1	Nunca seremos un programa de culto	ES	\N	imdbDisplay	\N	0
tt1010291	2	Nunca seremos un programa de culto	\N	\N	original	\N	1
tt1010292	1	Spirit of Television	US	\N	imdbDisplay	\N	0
tt1010292	2	Spirit of Television	\N	\N	original	\N	1
tt1010293	1	Ven que te cuento	\N	\N	original	\N	1
tt1010293	2	Ven que te cuento	VE	\N	imdbDisplay	\N	0
tt1010294	1	Aa, Kôno junsa	JP	\N	\N	\N	0
tt1010295	1	アリス（1988）	JP	ja	imdbDisplay	\N	0
tt1010295	2	Alice	US	\N	imdbDisplay	\N	0
tt1010295	3	Alice	FR	\N	imdbDisplay	\N	0
tt1010295	4	Alice	GB	\N	imdbDisplay	\N	0
tt1010295	5	Alice	\N	\N	original	\N	1
tt1010296	1	Siroti kanarinac	XYU	sr	\N	literal title	0
tt1010296	2	Armer Hansi	\N	\N	original	\N	1
tt1010296	3	Armer Hansi	DE	\N	imdbDisplay	\N	0
tt1010297	1	Around the World in Ten Minutes	\N	\N	original	\N	1
tt1010297	2	Around the World in Ten Minutes	US	\N	imdbDisplay	\N	0
tt1010298	1	Austrian Alps	US	\N	imdbDisplay	\N	0
tt1010298	2	Austrian Alps	\N	\N	original	\N	1
tt1010299	1	The Bar	\N	\N	original	\N	1
tt1010299	2	The Bar	HU	\N	imdbDisplay	\N	0
tt1010300	1	Bummel-Petrus	DE	\N	imdbDisplay	\N	0
tt1010300	2	Bummel-Petrus	\N	\N	original	\N	1
tt1010301	1	Der Clou! 2	\N	\N	original	\N	1
tt1010301	2	Der Clou! 2	AT	\N	imdbDisplay	\N	0
tt1010301	3	The Sting!	XWW	en	\N	\N	0
tt1010302	1	Der Clou!	AT	\N	imdbDisplay	\N	0
tt1010302	2	Der Clou!	\N	\N	original	\N	1
tt1010302	3	The Clue!	XWW	en	\N	\N	0
tt1010304	1	DEL Eishockey Manager 2005	DE	\N	imdbDisplay	\N	0
tt1010304	2	Ice Hockey Club Manager 2005	DE	\N	working	\N	0
tt1010304	3	DEL Eishockey Manager 2005	\N	\N	original	\N	1
tt1010305	1	The Deal 2	JP	\N	\N	\N	0
tt1010306	1	The Deal	\N	\N	original	\N	1
tt1010306	2	ザ・ディール	JP	ja	imdbDisplay	\N	0
tt1010307	1	Demon Wheels	GB	\N	imdbDisplay	\N	0
tt1010307	2	Demon Wheels	\N	\N	original	\N	1
tt1010308	1	Echigo sôdô	JP	\N	\N	\N	0
tt1010309	1	Ethelbert Nevin	\N	\N	original	\N	1
tt1010309	2	Ethelbert Nevin	US	\N	imdbDisplay	\N	0
tt1010310	1	Fiddlesticks	US	\N	imdbDisplay	\N	0
tt1010310	2	Fiddlesticks	\N	\N	original	\N	1
tt1010311	1	The Flasher from Berlin	CH	\N	\N	\N	0
tt1010312	1	Happy akúyadanúji	JP	\N	\N	\N	0
tt1010313	1	Hardcover	DE	\N	imdbDisplay	\N	0
tt1010313	2	Hardcover	\N	\N	original	\N	1
tt1010313	3	Hardcover	FR	\N	tv	\N	0
tt1010314	1	Harrier Attack	\N	\N	original	\N	1
tt1010314	2	Harrier Attack	GB	\N	imdbDisplay	\N	0
tt1010315	1	Heavy Industry	HU	\N	imdbDisplay	\N	0
tt1010315	2	Heavy Industry	\N	\N	original	\N	1
tt1010316	1	Highlights	\N	\N	original	\N	1
tt1010316	2	Highlights	US	\N	imdbDisplay	\N	0
tt1010317	1	Ichibyô no sekai 2	JP	\N	\N	\N	0
tt1010318	1	Jacques Bizet	US	\N	imdbDisplay	\N	0
tt1010318	2	Jacques Bizet	\N	\N	original	\N	1
tt1010319	1	Koikaze ni fukarete	JP	\N	\N	\N	0
tt1010320	1	Kurokami sôshi	JP	\N	\N	\N	0
tt1010321	1	Leather and Chains	\N	\N	original	\N	1
tt1010321	2	Leather and Chains	HU	\N	imdbDisplay	\N	0
tt1010322	1	The Lost Wave	US	\N	imdbDisplay	\N	0
tt1010322	2	The Lost Wave	\N	\N	original	\N	1
tt1010323	1	Love Lyrics of India	US	\N	imdbDisplay	\N	0
tt1010323	2	Love Lyrics of India	\N	\N	original	\N	1
tt1010324	1	Lullaby	AU	\N	imdbDisplay	\N	0
tt1010324	2	Lullaby	\N	\N	original	\N	1
tt1010325	1	Nic-Nax	US	\N	imdbDisplay	\N	0
tt1010325	2	Nic-Nax	\N	\N	original	\N	1
tt1010326	1	Okuruma Ohatsu	JP	\N	\N	\N	0
tt1010327	1	Rent a Hero	\N	\N	original	\N	1
tt1010327	2	Rent a Hero	AT	\N	imdbDisplay	\N	0
tt1010328	1	Robert Schumann	\N	\N	original	\N	1
tt1010328	2	Robert Schumann	US	\N	imdbDisplay	\N	0
tt1010329	1	Rocky Mountain Gold	\N	\N	original	\N	1
tt1010329	2	Rocky Mountain Gold	US	\N	imdbDisplay	\N	0
tt1010330	1	Seishun sanpo	JP	\N	\N	\N	0
tt1010331	1	Shusse jiken	JP	\N	\N	\N	0
tt1010332	1	Songs of Southern States	\N	\N	original	\N	1
tt1010332	2	Songs of Southern States	US	\N	imdbDisplay	\N	0
tt1010333	1	Partindo da Estação de Osaka às 0:00	BR	\N	imdbDisplay	\N	0
tt1010333	2	Tabi no okurimono 0:00 hatsu	\N	\N	original	\N	1
tt1010333	3	Tabi no okurimono 0:00 hatsu	JP	\N	\N	\N	0
tt1010333	4	Departing Osaka Station at 0:00	XWW	en	\N	\N	0
tt1010334	1	Tenor	\N	\N	original	\N	1
tt1010334	2	Tenor	DE	\N	imdbDisplay	\N	0
tt1010335	1	Then and Nows	\N	\N	original	\N	1
tt1010335	2	Then and Nows	US	\N	imdbDisplay	\N	0
tt1010336	1	Trinadeset kratki opusa za golyam ekran	\N	\N	original	\N	1
tt1010336	2	Тринадесет кратки опуса за голям екран	BG	bg	imdbDisplay	\N	0
tt1010336	3	13 Short Opuses for Silver Screen	XWW	en	\N	\N	0
tt1010337	1	Uncut Cock Pool Party	\N	\N	original	\N	1
tt1010337	2	Uncut Cock Pool Party	US	\N	imdbDisplay	\N	0
tt1010338	1	Vom Bäumlein, das andere Blätter hat gewollt	\N	\N	original	\N	1
tt1010338	2	Vom Bäumlein, das andere Blätter hat gewollt	DE	\N	imdbDisplay	\N	0
tt1010339	1	Das Walk	\N	\N	original	\N	1
tt1010339	2	Das Walk	AT	\N	imdbDisplay	\N	0
tt1010340	1	Whatnots	\N	\N	original	\N	1
tt1010340	2	Whatnots	US	\N	imdbDisplay	\N	0
tt1010341	1	Da-Yu: The Touch of Fate	XWW	en	\N	\N	0
tt1010341	2	指尖的重量	CN	cmn	festival	\N	0
tt1010341	3	Zhi jian de zhong liang	\N	\N	original	\N	1
tt1010341	4	指間的重量	TW	\N	imdbDisplay	\N	0
tt1010342	1	Zombie Love	DE	\N	imdbDisplay	\N	0
tt1010342	2	喪屍魅影	TW	\N	festival	\N	0
tt1010342	3	Zombie Love	US	\N	imdbDisplay	\N	0
tt1010342	4	Zombie Love	\N	\N	original	\N	1
tt1010343	1	Reyting Kasabasi	IN	en	imdbDisplay	\N	0
tt1010343	2	Reyting Kasabasi	TR	\N	\N	\N	0
tt1010343	3	Reyting Kasabasi	\N	\N	original	\N	1
tt1010344	1	Silhouettes	\N	\N	original	\N	1
tt1010344	2	Silhouettes	US	\N	imdbDisplay	\N	0
tt1010345	1	Undercover - Operation Wintersonne	AT	\N	imdbDisplay	\N	0
tt1010345	2	Undercover: Operation Wintersun	XWW	en	\N	\N	0
tt1010345	3	Undercover - Operation Wintersonne	\N	\N	original	\N	1
tt1010358	1	Impostora	PH	\N	\N	\N	0
tt1010359	1	Katerina	\N	\N	original	\N	1
tt1010359	2	Катерина	RU	\N	imdbDisplay	\N	0
tt1010360	1	De keyser van de smaak	BE	qbn	working	\N	0
tt1010360	2	The Emperor of Taste	US	\N	imdbDisplay	\N	0
tt1010360	3	The Emperor of Taste	XWW	en	imdbDisplay	\N	0
tt1010360	4	The Emperor of Taste	GB	\N	imdbDisplay	\N	0
tt1010360	5	Taste	XWW	en	\N	\N	0
tt1010360	6	De smaak van De Keyser	\N	\N	original	\N	1
tt1010360	7	De Smaak van De Keyser	BE	qbn	\N	\N	0
tt1010361	1	Kontora	\N	\N	original	\N	1
tt1010361	2	Контора	RU	\N	imdbDisplay	\N	0
tt1010361	3	Bureau	XWW	en	\N	literal title	0
tt1010363	1	A prófécia	HU	\N	\N	\N	0
tt1010363	2	The Avignon Prophecy	XWW	en	imdbDisplay	\N	0
tt1010363	3	La prophétie d'Avignon	\N	\N	original	\N	1
tt1010363	4	I profiteia tis Avignon	GR	\N	\N	transliterated title	0
tt1010363	5	The Avignon Prophecy	GB	\N	imdbDisplay	\N	0
tt1010363	6	La prophétie d'Avignon	CH	\N	\N	\N	0
tt1010363	7	The Avignon Prophecy	US	\N	imdbDisplay	\N	0
tt1010364	1	Le réveillon des bonnes	\N	\N	original	\N	1
tt1010364	2	Väikesed jõulusaladused	EE	\N	\N	\N	0
tt1010364	3	Le réveillon des bonnes	FR	\N	imdbDisplay	\N	0
tt1010364	4	Úri házak titkai	HU	\N	\N	\N	0
tt1010364	5	Mikra hristougenniatika mystika	GR	\N	\N	transliterated title	0
tt1010364	6	Маленькие рождественские тайны	RU	\N	imdbDisplay	\N	0
tt1010365	1	Der erste Tag	XWG	\N	\N	\N	0
tt1010366	1	Lulu	DE	\N	\N	\N	0
tt1010367	1	Tyflomyga	\N	\N	original	\N	1
tt1010367	2	Tyflomyga	GR	\N	imdbDisplay	\N	0
tt1010368	1	Walang kapalit	PH	\N	\N	\N	0
tt1010369	1	Wie schlau ist Deutschland?	\N	\N	original	\N	1
tt1010369	2	Wie schlau ist Deutschland?	DE	\N	imdbDisplay	\N	0
tt1010370	1	Wine Me, Dine Me	\N	\N	original	\N	1
tt1010370	2	Wine Me, Dine Me	AU	\N	imdbDisplay	\N	0
tt1010372	1	Afterimage	RO	\N	imdbDisplay	\N	0
tt1010372	2	Afterimage	\N	\N	original	\N	1
tt1010372	3	Μετείκασμα	GR	\N	imdbDisplay	\N	0
tt1010373	1	About Love and Passion	XWW	en	alternative	\N	0
tt1010373	2	An el-Ishq wa el-Hawa	\N	\N	original	\N	1
tt1010373	3	An el-Ishq wa el-Hawa	EG	\N	\N	\N	0
tt1010374	1	Appel en absence	\N	\N	original	\N	1
tt1010374	2	Appel en absence	FR	\N	imdbDisplay	\N	0
tt1010375	1	ARIA	JP	ja	imdbDisplay	\N	0
tt1010375	2	Aria	\N	\N	original	\N	1
tt1010375	3	Aria	IT	\N	imdbDisplay	\N	0
tt1010376	1	Ripley Queeriosities #4 (1931-1932 Season)	US	\N	\N	series title	0
tt1010376	2	Believe It or Not #16	US	\N	\N	series title	0
tt1010376	3	Believe It or Not (Second Series) #4	\N	\N	original	\N	1
tt1010376	4	Believe It or Not (Second Series) #4	US	\N	imdbDisplay	\N	0
tt1010378	1	Beyond the Silence	\N	\N	original	\N	1
tt1010378	2	Beyond the Silence	US	\N	imdbDisplay	\N	0
tt1010379	1	Blood, Boobs & Beast	\N	\N	original	\N	1
tt1010379	2	Blood, Boobs & Beast	US	\N	imdbDisplay	\N	0
tt1010380	1	A Book of Truth, a Book of Lies	\N	\N	original	\N	1
tt1010380	2	A Book of Truth, a Book of Lies	US	\N	imdbDisplay	\N	0
tt1010381	1	The Bridge at Midnight Trembles	\N	\N	original	\N	1
tt1010381	2	The Bridge at Midnight Trembles	AU	\N	imdbDisplay	\N	0
tt1010381	3	The Bridge at Midnight Trembles	GB	\N	imdbDisplay	\N	0
tt1010382	1	Cabin Fever: Family Friendly Version	\N	\N	original	\N	1
tt1010382	2	Cabin Fever: Family Friendly Version	US	\N	imdbDisplay	\N	0
tt1010383	1	Caesar IV	\N	\N	original	\N	1
tt1010383	2	Caesar IV	US	\N	imdbDisplay	\N	0
tt1010384	1	Burned Hearts	CA	en	festival	\N	0
tt1010384	2	Les coeurs brûlés	\N	\N	original	\N	1
tt1010384	3	Les coeurs brûlés	MA	\N	\N	\N	0
tt1010385	1	The Commitment	TH	\N	\N	\N	0
tt1010385	2	Pacto sangriento	ES	\N	imdbDisplay	\N	0
tt1010385	3	The Commitment	\N	\N	original	\N	1
tt1010386	1	Cuerpo a la carta	\N	\N	original	\N	1
tt1010386	2	Cos a la carta	ES	ca	\N	\N	0
tt1010387	1	Céline	\N	\N	original	\N	1
tt1010387	2	Селин	RU	\N	imdbDisplay	\N	0
tt1010387	3	Céline: Her Life Story	US	\N	\N	DVD box title	0
tt1010387	4	Céline	CA	\N	\N	\N	0
tt1010387	5	Céline Dion	BR	\N	imdbDisplay	\N	0
tt1010388	1	The Dancer	\N	\N	original	\N	1
tt1010388	2	La ballerina	IT	\N	imdbDisplay	\N	0
tt1010389	1	Delicious Tropical Party	\N	\N	original	\N	1
tt1010389	2	Delicious Tropical Party	US	\N	imdbDisplay	\N	0
tt1010390	1	Derren Brown: Inside Your Mind	\N	\N	original	\N	1
tt1010390	2	Derren Brown: Inside Your Mind	GB	\N	imdbDisplay	\N	0
tt1010391	1	Divide	\N	\N	original	\N	1
tt1010391	2	DIVIDE ディバイド（2006）	JP	ja	imdbDisplay	\N	0
tt1010391	3	Divide	US	\N	imdbDisplay	\N	0
tt1010392	1	The Erving Freeman Show, Volume I	US	\N	imdbDisplay	\N	0
tt1010392	2	The Erving Freeman Show, Volume I	\N	\N	original	\N	1
tt1010393	1	Facing Sudan	\N	\N	original	\N	1
tt1010393	2	Facing Sudan	US	\N	imdbDisplay	\N	0
tt1010394	1	Feedback	US	\N	imdbDisplay	\N	0
tt1010394	2	Feedback	\N	\N	original	\N	1
tt1010395	1	Feliciten al chef	ES	\N	imdbDisplay	\N	0
tt1010395	2	Feliciten al chef	\N	\N	original	\N	1
tt1010396	1	Flight	US	\N	imdbDisplay	\N	0
tt1010396	2	Flight	\N	\N	original	\N	1
tt1010397	1	Frozen	\N	\N	original	\N	1
tt1010397	2	Frozen	US	\N	imdbDisplay	\N	0
tt1010398	1	The Suicide Song	IT	\N	imdbDisplay	\N	0
tt1010398	2	Densen uta	\N	\N	original	\N	1
tt1010398	3	伝染歌	JP	ja	imdbDisplay	\N	0
tt1010398	4	The Suicide Song	XWW	en	\N	\N	0
tt1010399	10	The Big Sellout	NO	\N	imdbDisplay	\N	0
tt1010399	11	A nagy kiárusítás	HU	\N	\N	\N	0
tt1010399	1	La gran venta	MX	\N	\N	\N	0
tt1010399	2	Der große Ausverkauf	\N	\N	original	\N	1
tt1010399	3	To megalo xepoulima	GR	\N	\N	transliterated title	0
tt1010399	4	Den stora utförsäljningen	SE	\N	\N	\N	0
tt1010399	5	Der große Ausverkauf	DE	\N	imdbDisplay	\N	0
tt1010399	6	A Grande Liquidação	BR	\N	imdbDisplay	\N	0
tt1010399	7	The Big Sellout	XWW	en	\N	\N	0
tt1010399	8	Tudo à Venda	BR	\N	festival	\N	0
tt1010399	9	The Big Sellout	SE	\N	festival	\N	0
tt1010400	1	The Sin	US	\N	imdbDisplay	\N	0
tt1010400	2	Kokoro	JP	\N	\N	\N	0
tt1010400	3	Heart	JP	en	\N	literal English title	0
tt1010400	4	The Sin	GB	\N	imdbDisplay	\N	0
tt1010400	5	Kokoro	\N	\N	original	\N	1
tt1010400	6	The Sin	XWW	en	imdbDisplay	\N	0
tt1010401	1	Heavy Metal	FI	\N	\N	\N	0
tt1010402	1	Hell's Gate	\N	\N	original	\N	1
tt1010402	2	Hell's Gate	US	\N	imdbDisplay	\N	0
tt1010403	10	Ukryta kamera	PL	\N	imdbDisplay	\N	0
tt1010403	11	Hidden Camera	\N	\N	original	\N	1
