titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1008561	7	1968年9月27日 のエピソード	JP	ja	\N	\N	0
tt1008562	1	Four Step Brothers, Ruth Price, Abbe Lane, Carol Lawrence, Fess Parker	US	\N	\N	\N	0
tt1008563	1	Brian Kelly, Louis Nye, Joan Tolliver	US	\N	\N	\N	0
tt1008564	1	Bill Dana, Kaye Ballard	US	\N	\N	\N	0
tt1008565	1	Robert Vaughn, Robert Merrill	US	\N	\N	\N	0
tt1008566	1	Episodio datato 23 settembre 1968	IT	it	\N	\N	0
tt1008566	2	1968年9月23日 のエピソード	JP	ja	\N	\N	0
tt1008566	3	Épisode datant du 23 septembre 1968	FR	fr	\N	\N	0
tt1008566	4	23 सितम्बर 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1008566	5	Folge vom 23. September 1968	DE	de	\N	\N	0
tt1008566	6	Episódio datado de 23 Setembro de 1968	PT	pt	\N	\N	0
tt1008566	7	Episodio fechado 23 septiembre 1968	ES	es	\N	\N	0
tt1008567	1	1968年9月24日 のエピソード	JP	ja	\N	\N	0
tt1008567	2	Episodio datato 24 settembre 1968	IT	it	\N	\N	0
tt1008567	3	24 सितम्बर 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1008567	4	Episodio fechado 24 septiembre 1968	ES	es	\N	\N	0
tt1008567	5	Folge vom 24. September 1968	DE	de	\N	\N	0
tt1008567	6	Episódio datado de 24 Setembro de 1968	PT	pt	\N	\N	0
tt1008567	7	Épisode datant du 24 septembre 1968	FR	fr	\N	\N	0
tt1008568	1	Folge vom 25. September 1968	DE	de	\N	\N	0
tt1008568	2	1968年9月25日 のエピソード	JP	ja	\N	\N	0
tt1008568	3	Episodio fechado 25 septiembre 1968	ES	es	\N	\N	0
tt1008568	4	25 सितम्बर 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1008568	5	Episodio datato 25 settembre 1968	IT	it	\N	\N	0
tt1008568	6	Episódio datado de 25 Setembro de 1968	PT	pt	\N	\N	0
tt1008568	7	Épisode datant du 25 septembre 1968	FR	fr	\N	\N	0
tt1008569	1	Episódio datado de 26 Setembro de 1968	PT	pt	\N	\N	0
tt1008569	2	26 सितम्बर 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1008569	3	Folge vom 26. September 1968	DE	de	\N	\N	0
tt1008569	4	Episodio datato 26 settembre 1968	IT	it	\N	\N	0
tt1008569	5	1968年9月26日 のエピソード	JP	ja	\N	\N	0
tt1008569	6	Épisode datant du 26 septembre 1968	FR	fr	\N	\N	0
tt1008569	7	Episodio fechado 26 septiembre 1968	ES	es	\N	\N	0
tt1008570	1	Episódio datado de 27 Setembro de 1968	PT	pt	\N	\N	0
tt1008570	2	Folge vom 27. September 1968	DE	de	\N	\N	0
tt1008570	3	Épisode datant du 27 septembre 1968	FR	fr	\N	\N	0
tt1008570	4	Episodio fechado 27 septiembre 1968	ES	es	\N	\N	0
tt1008570	5	27 सितम्बर 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1008570	6	Episodio datato 27 settembre 1968	IT	it	\N	\N	0
tt1008570	7	1968年9月27日 のエピソード	JP	ja	\N	\N	0
tt1008571	1	エピソード #12.19	JP	ja	\N	\N	0
tt1008571	2	एपिसोड #12.19	IN	hi	\N	\N	0
tt1008571	3	Episodio #12.19	IT	it	\N	\N	0
tt1008571	4	Folge #12.19	DE	de	\N	\N	0
tt1008571	5	Épisode #12.19	FR	fr	\N	\N	0
tt1008571	6	Episodio #12.19	ES	es	\N	\N	0
tt1008571	7	Episódio #12.19	PT	pt	\N	\N	0
tt1008572	1	एपिसोड #12.21	IN	hi	\N	\N	0
tt1008572	2	Episodio #12.21	IT	it	\N	\N	0
tt1008572	3	Folge #12.21	DE	de	\N	\N	0
tt1008572	4	Episodio #12.21	ES	es	\N	\N	0
tt1008572	5	Episódio #12.21	PT	pt	\N	\N	0
tt1008572	6	Épisode #12.21	FR	fr	\N	\N	0
tt1008572	7	エピソード #12.21	JP	ja	\N	\N	0
tt1008573	1	एपिसोड #12.22	IN	hi	\N	\N	0
tt1008573	2	Episodio #12.22	IT	it	\N	\N	0
tt1008573	3	Folge #12.22	DE	de	\N	\N	0
tt1008573	4	Épisode #12.22	FR	fr	\N	\N	0
tt1008573	5	Episodio #12.22	ES	es	\N	\N	0
tt1008573	6	Episódio #12.22	PT	pt	\N	\N	0
tt1008573	7	エピソード #12.22	JP	ja	\N	\N	0
tt1008574	1	एपिसोड #13.78	IN	hi	\N	\N	0
tt1008574	2	Episodio #13.78	IT	it	\N	\N	0
tt1008574	3	Episodio #13.78	ES	es	\N	\N	0
tt1008574	4	Épisode #13.78	FR	fr	\N	\N	0
tt1008574	5	Episódio #13.78	PT	pt	\N	\N	0
tt1008574	6	Folge #13.78	DE	de	\N	\N	0
tt1008574	7	エピソード #13.78	JP	ja	\N	\N	0
tt1008582	1	Strange Love	US	\N	\N	\N	0
tt1008585	1	A Tree Grows in Guadalajara	US	\N	\N	\N	0
tt1008586	1	Petra-Gate	US	\N	\N	\N	0
tt1008600	1	Valen TV	NO	\N	imdbDisplay	\N	0
tt1008600	2	Valen TV	\N	\N	original	\N	1
tt1008601	1	Episodio #3.20	ES	es	\N	\N	0
tt1008601	2	Épisode #3.20	FR	fr	\N	\N	0
tt1008601	3	Folge #3.20	DE	de	\N	\N	0
tt1008601	4	エピソード #3.20	JP	ja	\N	\N	0
tt1008601	5	Episódio #3.20	PT	pt	\N	\N	0
tt1008601	6	Episodio #3.20	IT	it	\N	\N	0
tt1008601	7	एपिसोड #3.20	IN	hi	\N	\N	0
tt1008603	1	Episódio #1.38	PT	pt	\N	\N	0
tt1008603	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt1008603	3	エピソード #1.38	JP	ja	\N	\N	0
tt1008603	4	Épisode #1.38	FR	fr	\N	\N	0
tt1008603	5	Folge #1.38	DE	de	\N	\N	0
tt1008603	6	Episodio #1.38	IT	it	\N	\N	0
tt1008603	7	Episodio #1.38	ES	es	\N	\N	0
tt1008604	1	Episodio #14.11	ES	es	\N	\N	0
tt1008604	2	Folge #14.11	DE	de	\N	\N	0
tt1008604	3	エピソード #14.11	JP	ja	\N	\N	0
tt1008604	4	एपिसोड #14.11	IN	hi	\N	\N	0
tt1008604	5	Épisode #14.11	FR	fr	\N	\N	0
tt1008604	6	Episodio #14.11	IT	it	\N	\N	0
tt1008604	7	Episódio #14.11	PT	pt	\N	\N	0
tt1008607	1	Folge vom 2. April 2007	DE	de	\N	\N	0
tt1008607	2	2 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1008607	3	Épisode datant du 2 avril 2007	FR	fr	\N	\N	0
tt1008607	4	Episodio datato 2 aprile 2007	IT	it	\N	\N	0
tt1008607	5	2007年4月2日 のエピソード	JP	ja	\N	\N	0
tt1008607	6	Episodio fechado 2 abril 2007	ES	es	\N	\N	0
tt1008607	7	Episódio datado de 2 Abril de 2007	PT	pt	\N	\N	0
tt1008608	1	3 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1008608	2	Episodio fechado 3 abril 2007	ES	es	\N	\N	0
tt1008608	3	Épisode datant du 3 avril 2007	FR	fr	\N	\N	0
tt1008608	4	Episodio datato 3 aprile 2007	IT	it	\N	\N	0
tt1008608	5	2007年4月3日 のエピソード	JP	ja	\N	\N	0
tt1008608	6	Folge vom 3. April 2007	DE	de	\N	\N	0
tt1008608	7	Episódio datado de 3 Abril de 2007	PT	pt	\N	\N	0
tt1008609	1	Episódio datado de 4 Abril de 2007	PT	pt	\N	\N	0
tt1008609	2	4 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1008609	3	Épisode datant du 4 avril 2007	FR	fr	\N	\N	0
tt1008609	4	2007年4月4日 のエピソード	JP	ja	\N	\N	0
tt1008609	5	Folge vom 4. April 2007	DE	de	\N	\N	0
tt1008609	6	Episodio fechado 4 abril 2007	ES	es	\N	\N	0
tt1008609	7	Episodio datato 4 aprile 2007	IT	it	\N	\N	0
tt1008610	1	Episodio datato 5 aprile 2007	IT	it	\N	\N	0
tt1008610	2	Épisode datant du 5 avril 2007	FR	fr	\N	\N	0
tt1008610	3	5 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1008610	4	Episódio datado de 5 Abril de 2007	PT	pt	\N	\N	0
tt1008610	5	Episodio fechado 5 abril 2007	ES	es	\N	\N	0
tt1008610	6	Folge vom 5. April 2007	DE	de	\N	\N	0
tt1008610	7	2007年4月5日 のエピソード	JP	ja	\N	\N	0
tt1008611	1	6 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1008611	2	Épisode datant du 6 avril 2007	FR	fr	\N	\N	0
tt1008611	3	2007年4月6日 のエピソード	JP	ja	\N	\N	0
tt1008611	4	Episodio datato 6 aprile 2007	IT	it	\N	\N	0
tt1008611	5	Folge vom 6. April 2007	DE	de	\N	\N	0
tt1008611	6	Episódio datado de 6 Abril de 2007	PT	pt	\N	\N	0
tt1008611	7	Episodio fechado 6 abril 2007	ES	es	\N	\N	0
tt1008612	1	2007年4月9日 のエピソード	JP	ja	\N	\N	0
tt1008612	2	Episodio fechado 9 abril 2007	ES	es	\N	\N	0
tt1008612	3	Épisode datant du 9 avril 2007	FR	fr	\N	\N	0
tt1008612	4	Episódio datado de 9 Abril de 2007	PT	pt	\N	\N	0
tt1008612	5	9 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1008612	6	Episodio datato 9 aprile 2007	IT	it	\N	\N	0
tt1008612	7	Folge vom 9. April 2007	DE	de	\N	\N	0
tt1008613	1	2007年4月10日 のエピソード	JP	ja	\N	\N	0
tt1008613	2	Folge vom 10. April 2007	DE	de	\N	\N	0
tt1008613	3	Episodio datato 10 aprile 2007	IT	it	\N	\N	0
tt1008613	4	10 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1008613	5	Episódio datado de 10 Abril de 2007	PT	pt	\N	\N	0
tt1008613	6	Episodio fechado 10 abril 2007	ES	es	\N	\N	0
tt1008613	7	Épisode datant du 10 avril 2007	FR	fr	\N	\N	0
tt1008614	1	2007年4月11日 のエピソード	JP	ja	\N	\N	0
tt1008614	2	Episodio datato 11 aprile 2007	IT	it	\N	\N	0
tt1008614	3	Episódio datado de 11 Abril de 2007	PT	pt	\N	\N	0
tt1008614	4	Folge vom 11. April 2007	DE	de	\N	\N	0
tt1008614	5	11 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1008614	6	Episodio fechado 11 abril 2007	ES	es	\N	\N	0
tt1008614	7	Épisode datant du 11 avril 2007	FR	fr	\N	\N	0
tt1008615	1	Folge vom 12. April 2007	DE	de	\N	\N	0
tt1008615	2	Episódio datado de 12 Abril de 2007	PT	pt	\N	\N	0
tt1008615	3	Episodio fechado 12 abril 2007	ES	es	\N	\N	0
tt1008615	4	2007年4月12日 のエピソード	JP	ja	\N	\N	0
tt1008615	5	12 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1008615	6	Episodio datato 12 aprile 2007	IT	it	\N	\N	0
tt1008615	7	Épisode datant du 12 avril 2007	FR	fr	\N	\N	0
tt1008616	1	Episodio fechado 13 abril 2007	ES	es	\N	\N	0
tt1008616	2	13 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1008616	3	Épisode datant du 13 avril 2007	FR	fr	\N	\N	0
tt1008616	4	Episodio datato 13 aprile 2007	IT	it	\N	\N	0
tt1008616	5	2007年4月13日 のエピソード	JP	ja	\N	\N	0
tt1008616	6	Episódio datado de 13 Abril de 2007	PT	pt	\N	\N	0
tt1008616	7	Folge vom 13. April 2007	DE	de	\N	\N	0
tt1008617	1	Épisode datant du 16 avril 2007	FR	fr	\N	\N	0
tt1008617	2	Episodio datato 16 aprile 2007	IT	it	\N	\N	0
tt1008617	3	16 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1008617	4	2007年4月16日 のエピソード	JP	ja	\N	\N	0
tt1008617	5	Episódio datado de 16 Abril de 2007	PT	pt	\N	\N	0
tt1008617	6	Folge vom 16. April 2007	DE	de	\N	\N	0
tt1008617	7	Episodio fechado 16 abril 2007	ES	es	\N	\N	0
tt1008618	1	Episodio datato 17 aprile 2007	IT	it	\N	\N	0
tt1008618	2	17 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1008618	3	Épisode datant du 17 avril 2007	FR	fr	\N	\N	0
tt1008618	4	Episodio fechado 17 abril 2007	ES	es	\N	\N	0
tt1008618	5	Episódio datado de 17 Abril de 2007	PT	pt	\N	\N	0
tt1008618	6	2007年4月17日 のエピソード	JP	ja	\N	\N	0
tt1008618	7	Folge vom 17. April 2007	DE	de	\N	\N	0
tt1008619	1	18 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1008619	2	Episodio fechado 18 abril 2007	ES	es	\N	\N	0
tt1008619	3	Folge vom 18. April 2007	DE	de	\N	\N	0
tt1008619	4	Episodio datato 18 aprile 2007	IT	it	\N	\N	0
tt1008619	5	2007年4月18日 のエピソード	JP	ja	\N	\N	0
tt1008619	6	Épisode datant du 18 avril 2007	FR	fr	\N	\N	0
tt1008619	7	Episódio datado de 18 Abril de 2007	PT	pt	\N	\N	0
tt1008620	1	19 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1008620	2	Episodio datato 19 aprile 2007	IT	it	\N	\N	0
tt1008620	3	Folge vom 19. April 2007	DE	de	\N	\N	0
tt1008620	4	Episodio fechado 19 abril 2007	ES	es	\N	\N	0
tt1008620	5	Épisode datant du 19 avril 2007	FR	fr	\N	\N	0
tt1008620	6	Episódio datado de 19 Abril de 2007	PT	pt	\N	\N	0
tt1008620	7	2007年4月19日 のエピソード	JP	ja	\N	\N	0
tt1008621	1	Episódio datado de 20 Abril de 2007	PT	pt	\N	\N	0
tt1008621	2	Episodio datato 20 aprile 2007	IT	it	\N	\N	0
tt1008621	3	Épisode datant du 20 avril 2007	FR	fr	\N	\N	0
tt1008621	4	Episodio fechado 20 abril 2007	ES	es	\N	\N	0
tt1008621	5	2007年4月20日 のエピソード	JP	ja	\N	\N	0
tt1008621	6	20 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1008621	7	Folge vom 20. April 2007	DE	de	\N	\N	0
tt1008622	1	Folge vom 23. April 2007	DE	de	\N	\N	0
tt1008622	2	Episódio datado de 23 Abril de 2007	PT	pt	\N	\N	0
tt1008622	3	2007年4月23日 のエピソード	JP	ja	\N	\N	0
tt1008622	4	Episodio fechado 23 abril 2007	ES	es	\N	\N	0
tt1008622	5	Episodio datato 23 aprile 2007	IT	it	\N	\N	0
tt1008622	6	Épisode datant du 23 avril 2007	FR	fr	\N	\N	0
tt1008622	7	23 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1008623	1	Episódio datado de 15 Abril de 2007	PT	pt	\N	\N	0
tt1008623	2	Épisode datant du 15 avril 2007	FR	fr	\N	\N	0
tt1008623	3	15 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1008623	4	Episodio datato 15 aprile 2007	IT	it	\N	\N	0
tt1008623	5	Folge vom 15. April 2007	DE	de	\N	\N	0
tt1008623	6	2007年4月15日 のエピソード	JP	ja	\N	\N	0
tt1008623	7	Episodio fechado 15 abril 2007	ES	es	\N	\N	0
tt1008627	1	White Tribe	\N	\N	original	\N	1
tt1008627	2	White Tribe	GB	\N	imdbDisplay	\N	0
tt1008628	1	Wilder Kaiser	\N	\N	original	\N	1
tt1008628	2	Wilder Kaiser	DE	\N	imdbDisplay	\N	0
tt1008629	1	エピソード #1.1	JP	ja	\N	\N	0
tt1008629	2	Folge #1.1	DE	de	\N	\N	0
tt1008629	3	Episodio #1.1	ES	es	\N	\N	0
tt1008629	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1008629	5	Épisode #1.1	FR	fr	\N	\N	0
tt1008629	6	Episódio #1.1	PT	pt	\N	\N	0
tt1008629	7	Episodio #1.1	IT	it	\N	\N	0
tt1008630	1	Episodio #1.10	IT	it	\N	\N	0
tt1008630	2	Folge #1.10	DE	de	\N	\N	0
tt1008630	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt1008630	4	エピソード #1.10	JP	ja	\N	\N	0
tt1008630	5	Épisode #1.10	FR	fr	\N	\N	0
tt1008630	6	Episódio #1.10	PT	pt	\N	\N	0
tt1008630	7	Episodio #1.10	ES	es	\N	\N	0
tt1008631	1	Episodio #1.11	IT	it	\N	\N	0
tt1008631	2	Épisode #1.11	FR	fr	\N	\N	0
tt1008631	3	Folge #1.11	DE	de	\N	\N	0
tt1008631	4	エピソード #1.11	JP	ja	\N	\N	0
tt1008631	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt1008631	6	Episódio #1.11	PT	pt	\N	\N	0
tt1008631	7	Episodio #1.11	ES	es	\N	\N	0
tt1008632	1	Episodio #1.12	IT	it	\N	\N	0
tt1008632	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt1008632	3	エピソード #1.12	JP	ja	\N	\N	0
tt1008632	4	Épisode #1.12	FR	fr	\N	\N	0
tt1008632	5	Folge #1.12	DE	de	\N	\N	0
tt1008632	6	Episódio #1.12	PT	pt	\N	\N	0
tt1008632	7	Episodio #1.12	ES	es	\N	\N	0
tt1008633	1	エピソード #1.2	JP	ja	\N	\N	0
tt1008633	2	Episodio #1.2	ES	es	\N	\N	0
tt1008633	3	Folge #1.2	DE	de	\N	\N	0
tt1008633	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1008633	5	Épisode #1.2	FR	fr	\N	\N	0
tt1008633	6	Episódio #1.2	PT	pt	\N	\N	0
tt1008633	7	Episodio #1.2	IT	it	\N	\N	0
tt1008634	1	Episódio #1.3	PT	pt	\N	\N	0
tt1008634	2	エピソード #1.3	JP	ja	\N	\N	0
tt1008634	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1008634	4	Episodio #1.3	IT	it	\N	\N	0
tt1008634	5	Épisode #1.3	FR	fr	\N	\N	0
tt1008634	6	Folge #1.3	DE	de	\N	\N	0
tt1008634	7	Episodio #1.3	ES	es	\N	\N	0
tt1008635	1	Episódio #1.4	PT	pt	\N	\N	0
tt1008635	2	Episodio #1.4	IT	it	\N	\N	0
tt1008635	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1008635	4	Épisode #1.4	FR	fr	\N	\N	0
tt1008635	5	Folge #1.4	DE	de	\N	\N	0
tt1008635	6	エピソード #1.4	JP	ja	\N	\N	0
tt1008635	7	Episodio #1.4	ES	es	\N	\N	0
tt1008636	1	Episódio #1.5	PT	pt	\N	\N	0
tt1008636	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt1008636	3	Épisode #1.5	FR	fr	\N	\N	0
tt1008636	4	Episodio #1.5	IT	it	\N	\N	0
tt1008636	5	Folge #1.5	DE	de	\N	\N	0
tt1008636	6	Episodio #1.5	ES	es	\N	\N	0
tt1008636	7	エピソード #1.5	JP	ja	\N	\N	0
tt1008637	1	Episódio #1.6	PT	pt	\N	\N	0
tt1008637	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1008637	3	Épisode #1.6	FR	fr	\N	\N	0
tt1008637	4	Episodio #1.6	IT	it	\N	\N	0
tt1008637	5	エピソード #1.6	JP	ja	\N	\N	0
tt1008637	6	Episodio #1.6	ES	es	\N	\N	0
tt1008637	7	Folge #1.6	DE	de	\N	\N	0
tt1008638	1	Episodio #1.7	ES	es	\N	\N	0
tt1008638	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt1008638	3	Episódio #1.7	PT	pt	\N	\N	0
tt1008638	4	Episodio #1.7	IT	it	\N	\N	0
tt1008638	5	Épisode #1.7	FR	fr	\N	\N	0
tt1008638	6	エピソード #1.7	JP	ja	\N	\N	0
tt1008638	7	Folge #1.7	DE	de	\N	\N	0
tt1008639	1	Folge #1.8	DE	de	\N	\N	0
tt1008639	2	Episodio #1.8	ES	es	\N	\N	0
tt1008639	3	Episódio #1.8	PT	pt	\N	\N	0
tt1008639	4	Episodio #1.8	IT	it	\N	\N	0
tt1008639	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt1008639	6	Épisode #1.8	FR	fr	\N	\N	0
tt1008639	7	エピソード #1.8	JP	ja	\N	\N	0
tt1008640	1	Folge #1.9	DE	de	\N	\N	0
tt1008640	2	Episodio #1.9	ES	es	\N	\N	0
tt1008640	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt1008640	4	Épisode #1.9	FR	fr	\N	\N	0
tt1008640	5	Episódio #1.9	PT	pt	\N	\N	0
tt1008640	6	Episodio #1.9	IT	it	\N	\N	0
tt1008640	7	エピソード #1.9	JP	ja	\N	\N	0
tt1008642	1	Folge vom 2. April 2007	DE	de	\N	\N	0
tt1008642	2	2 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1008642	3	Épisode datant du 2 avril 2007	FR	fr	\N	\N	0
tt1008642	4	Episodio datato 2 aprile 2007	IT	it	\N	\N	0
tt1008642	5	2007年4月2日 のエピソード	JP	ja	\N	\N	0
tt1008642	6	Episodio fechado 2 abril 2007	ES	es	\N	\N	0
tt1008642	7	Episódio datado de 2 Abril de 2007	PT	pt	\N	\N	0
tt1008643	1	3 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1008643	2	Episodio fechado 3 abril 2007	ES	es	\N	\N	0
tt1008643	3	Épisode datant du 3 avril 2007	FR	fr	\N	\N	0
tt1008643	4	Episodio datato 3 aprile 2007	IT	it	\N	\N	0
tt1008643	5	2007年4月3日 のエピソード	JP	ja	\N	\N	0
tt1008643	6	Folge vom 3. April 2007	DE	de	\N	\N	0
tt1008643	7	Episódio datado de 3 Abril de 2007	PT	pt	\N	\N	0
tt1008644	1	Episódio datado de 4 Abril de 2007	PT	pt	\N	\N	0
tt1008644	2	4 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1008644	3	Épisode datant du 4 avril 2007	FR	fr	\N	\N	0
tt1008644	4	2007年4月4日 のエピソード	JP	ja	\N	\N	0
tt1008644	5	Folge vom 4. April 2007	DE	de	\N	\N	0
tt1008644	6	Episodio fechado 4 abril 2007	ES	es	\N	\N	0
tt1008644	7	Episodio datato 4 aprile 2007	IT	it	\N	\N	0
tt1008645	1	Episodio datato 5 aprile 2007	IT	it	\N	\N	0
tt1008645	2	Épisode datant du 5 avril 2007	FR	fr	\N	\N	0
tt1008645	3	5 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1008645	4	Episódio datado de 5 Abril de 2007	PT	pt	\N	\N	0
tt1008645	5	Episodio fechado 5 abril 2007	ES	es	\N	\N	0
tt1008645	6	Folge vom 5. April 2007	DE	de	\N	\N	0
tt1008645	7	2007年4月5日 のエピソード	JP	ja	\N	\N	0
tt1008646	1	6 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1008646	2	Épisode datant du 6 avril 2007	FR	fr	\N	\N	0
tt1008646	3	2007年4月6日 のエピソード	JP	ja	\N	\N	0
tt1008646	4	Episodio datato 6 aprile 2007	IT	it	\N	\N	0
tt1008646	5	Folge vom 6. April 2007	DE	de	\N	\N	0
tt1008646	6	Episódio datado de 6 Abril de 2007	PT	pt	\N	\N	0
tt1008646	7	Episodio fechado 6 abril 2007	ES	es	\N	\N	0
tt1008647	1	2007年4月9日 のエピソード	JP	ja	\N	\N	0
tt1008647	2	Episodio fechado 9 abril 2007	ES	es	\N	\N	0
tt1008647	3	Épisode datant du 9 avril 2007	FR	fr	\N	\N	0
tt1008647	4	Episódio datado de 9 Abril de 2007	PT	pt	\N	\N	0
tt1008647	5	9 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1008647	6	Episodio datato 9 aprile 2007	IT	it	\N	\N	0
tt1008647	7	Folge vom 9. April 2007	DE	de	\N	\N	0
tt1008648	1	2007年4月10日 のエピソード	JP	ja	\N	\N	0
tt1008648	2	Folge vom 10. April 2007	DE	de	\N	\N	0
tt1008648	3	Episodio datato 10 aprile 2007	IT	it	\N	\N	0
tt1008648	4	10 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1008648	5	Episódio datado de 10 Abril de 2007	PT	pt	\N	\N	0
tt1008648	6	Episodio fechado 10 abril 2007	ES	es	\N	\N	0
tt1008648	7	Épisode datant du 10 avril 2007	FR	fr	\N	\N	0
tt1008649	1	2007年4月11日 のエピソード	JP	ja	\N	\N	0
tt1008649	2	Episodio datato 11 aprile 2007	IT	it	\N	\N	0
tt1008649	3	Episódio datado de 11 Abril de 2007	PT	pt	\N	\N	0
tt1008649	4	Folge vom 11. April 2007	DE	de	\N	\N	0
tt1008649	5	11 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1008649	6	Episodio fechado 11 abril 2007	ES	es	\N	\N	0
tt1008649	7	Épisode datant du 11 avril 2007	FR	fr	\N	\N	0
tt1008650	1	Folge vom 12. April 2007	DE	de	\N	\N	0
tt1008650	2	Episódio datado de 12 Abril de 2007	PT	pt	\N	\N	0
tt1008650	3	Episodio fechado 12 abril 2007	ES	es	\N	\N	0
tt1008650	4	2007年4月12日 のエピソード	JP	ja	\N	\N	0
tt1008650	5	12 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1008650	6	Episodio datato 12 aprile 2007	IT	it	\N	\N	0
tt1008650	7	Épisode datant du 12 avril 2007	FR	fr	\N	\N	0
tt1008651	1	Episodio fechado 13 abril 2007	ES	es	\N	\N	0
tt1008651	2	13 अप्रैल 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1008651	3	Épisode datant du 13 avril 2007	FR	fr	\N	\N	0
tt1008651	4	Episodio datato 13 aprile 2007	IT	it	\N	\N	0
tt1008651	5	2007年4月13日 のエピソード	JP	ja	\N	\N	0
tt1008651	6	Episódio datado de 13 Abril de 2007	PT	pt	\N	\N	0
tt1008651	7	Folge vom 13. April 2007	DE	de	\N	\N	0
tt1008652	1	Episodio #1.8617	ES	es	\N	\N	0
tt1008652	2	एपिसोड #1.8617	IN	hi	\N	\N	0
tt1008652	3	Episódio #1.8617	PT	pt	\N	\N	0
tt1008652	4	Episodio #1.8617	IT	it	\N	\N	0
tt1008652	5	エピソード #1.8617	JP	ja	\N	\N	0
tt1008652	6	Épisode #1.8617	FR	fr	\N	\N	0
tt1008652	7	Folge #1.8617	DE	de	\N	\N	0
tt1008653	1	Épisode #1.8642	FR	fr	\N	\N	0
tt1008653	2	Folge #1.8642	DE	de	\N	\N	0
tt1008653	3	Episodio #1.8642	ES	es	\N	\N	0
tt1008653	4	एपिसोड #1.8642	IN	hi	\N	\N	0
tt1008653	5	Episódio #1.8642	PT	pt	\N	\N	0
tt1008653	6	Episodio #1.8642	IT	it	\N	\N	0
tt1008653	7	エピソード #1.8642	JP	ja	\N	\N	0
tt1008654	1	Épisode #1.8643	FR	fr	\N	\N	0
tt1008654	2	Folge #1.8643	DE	de	\N	\N	0
tt1008654	3	Episódio #1.8643	PT	pt	\N	\N	0
tt1008654	4	Episodio #1.8643	IT	it	\N	\N	0
tt1008654	5	エピソード #1.8643	JP	ja	\N	\N	0
tt1008654	6	Episodio #1.8643	ES	es	\N	\N	0
tt1008654	7	एपिसोड #1.8643	IN	hi	\N	\N	0
tt1008655	1	Folge #3.158	DE	de	\N	\N	0
tt1008655	2	Épisode #3.158	FR	fr	\N	\N	0
