tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16059814	tvEpisode	Episode #22.7	Episode #22.7	0	2021	\N	\N	Documentary,Reality-TV
tt16059816	tvEpisode	Advance Wars	Advance Wars	0	2016	\N	\N	Comedy
tt16059818	tvEpisode	My Boo	My Boo	1	2021	\N	\N	Adult
tt16059820	tvEpisode	Red Dead Redemption	Red Dead Redemption	0	2016	\N	\N	Comedy
tt16059822	tvEpisode	Episode #2.9	Episode #2.9	0	2021	\N	34	Drama
tt16059824	tvEpisode	Episode #9.34	Episode #9.34	0	2021	\N	\N	Talk-Show
tt16059826	tvEpisode	Episode #8.14	Episode #8.14	0	1968	\N	\N	\N
tt16059828	tvEpisode	Episode #8.16	Episode #8.16	0	1968	\N	\N	\N
tt16059830	tvEpisode	Episode #8.15	Episode #8.15	0	1968	\N	\N	\N
tt16059832	tvEpisode	Episode #8.13	Episode #8.13	0	1968	\N	\N	\N
tt16059834	tvEpisode	Episode #8.10	Episode #8.10	0	1968	\N	\N	\N
tt16059836	tvEpisode	Episode #8.12	Episode #8.12	0	1968	\N	\N	\N
tt16059838	tvEpisode	Episode #8.11	Episode #8.11	0	1968	\N	\N	\N
tt16059840	tvEpisode	Episode #8.9	Episode #8.9	0	1968	\N	\N	\N
tt16059842	tvEpisode	Dead Space	Dead Space	0	2016	\N	\N	Comedy
tt16059844	tvEpisode	Episode #9.35	Episode #9.35	0	2021	\N	\N	Talk-Show
tt16059846	tvEpisode	Episode #9.36	Episode #9.36	0	2021	\N	\N	Talk-Show
tt16059848	tvEpisode	SUNSET	SUNSET	0	2023	\N	\N	Mystery
tt16059852	tvEpisode	Episode #9.37	Episode #9.37	0	2021	\N	\N	Talk-Show
tt16059854	tvEpisode	Die Hard Trilogy	Die Hard Trilogy	0	2016	\N	\N	Comedy
tt16059856	video	Petersen: Cast and Crew Interviews	Petersen: Interviews	0	2004	\N	22	Biography,Documentary,History
tt16059858	tvEpisode	Episode #8.24	Episode #8.24	0	1968	\N	\N	\N
tt16059860	tvEpisode	Episode #8.21	Episode #8.21	0	1968	\N	\N	\N
tt16059862	tvEpisode	Episode #8.20	Episode #8.20	0	1968	\N	\N	\N
tt16059864	tvEpisode	Episode #8.23	Episode #8.23	0	1968	\N	\N	\N
tt16059866	tvEpisode	Episode #8.22	Episode #8.22	0	1968	\N	\N	\N
tt16059868	tvEpisode	Episode #8.19	Episode #8.19	0	1968	\N	\N	\N
tt16059870	tvEpisode	Episode #8.18	Episode #8.18	0	1968	\N	\N	\N
tt16059872	tvEpisode	Episode #8.17	Episode #8.17	0	1968	\N	\N	\N
tt16059874	tvEpisode	Episode #1.2	Episode #1.2	0	1984	\N	\N	Game-Show
tt16059876	tvEpisode	Episode #1.3	Episode #1.3	0	1984	\N	\N	Game-Show
tt16059878	tvMovie	Le piège du fourmilion	Le piège du fourmilion	0	1984	\N	\N	Drama
tt16059880	tvEpisode	Episode #1.4	Episode #1.4	0	1984	\N	\N	Game-Show
tt16059882	tvEpisode	Episode #1.5	Episode #1.5	0	1984	\N	\N	Game-Show
tt16059884	tvEpisode	Episode #1.6	Episode #1.6	0	1984	\N	\N	Game-Show
tt16059886	tvEpisode	Episode #1.7	Episode #1.7	0	1984	\N	\N	Game-Show
tt16059888	tvEpisode	Episode #1.8	Episode #1.8	0	1984	\N	\N	Game-Show
tt16059890	tvEpisode	Episode #1.9	Episode #1.9	0	1984	\N	\N	Game-Show
tt16059892	tvEpisode	Episode #1.10	Episode #1.10	0	1984	\N	\N	Game-Show
tt16059894	tvEpisode	2021 Nov 13 - Heat vs Jazz	2021 Nov 13 - Heat vs Jazz	0	2021	\N	\N	Sport
tt16059896	tvEpisode	Sunkissed	Sunkissed	1	2021	\N	\N	Adult
tt16059898	tvEpisode	Episode #1.11	Episode #1.11	0	1984	\N	\N	Game-Show
tt16059900	tvEpisode	Episode #1.12	Episode #1.12	0	1984	\N	\N	Game-Show
tt16059902	tvEpisode	Episode #1.13	Episode #1.13	0	1984	\N	\N	Game-Show
tt16059904	tvEpisode	Episode #1.14	Episode #1.14	0	1984	\N	\N	Game-Show
tt16059906	tvEpisode	Episode #1.15	Episode #1.15	0	1984	\N	\N	Game-Show
tt16059908	tvEpisode	Episode #1.16	Episode #1.16	0	1984	\N	\N	Game-Show
tt16059910	tvEpisode	Episode #1.17	Episode #1.17	0	1984	\N	\N	Game-Show
tt16059912	tvEpisode	Episode #1.18	Episode #1.18	0	1984	\N	\N	Game-Show
tt16059914	tvEpisode	Episode #1.19	Episode #1.19	0	1984	\N	\N	Game-Show
tt16059916	tvEpisode	Episode #1.20	Episode #1.20	0	1984	\N	\N	Game-Show
tt16059918	tvEpisode	Episode #1.21	Episode #1.21	0	1984	\N	\N	Game-Show
tt16059920	tvEpisode	Episode #1.22	Episode #1.22	0	1984	\N	\N	Game-Show
tt16059922	tvEpisode	Episode #1.23	Episode #1.23	0	1984	\N	\N	Game-Show
tt16059924	tvEpisode	Episode #1.24	Episode #1.24	0	1984	\N	\N	Game-Show
tt16059926	tvEpisode	Episode #1.25	Episode #1.25	0	1984	\N	\N	Game-Show
tt16059928	tvEpisode	Room For More	Room For More	1	2021	\N	\N	Adult
tt16059930	tvEpisode	Episode #1.26	Episode #1.26	0	1984	\N	\N	Game-Show
tt16059932	tvEpisode	Episode #1.27	Episode #1.27	0	1984	\N	\N	Game-Show
tt16059934	tvEpisode	Episode #1.28	Episode #1.28	0	1984	\N	\N	Game-Show
tt16059936	tvEpisode	Episode #1.29	Episode #1.29	0	1984	\N	\N	Game-Show
tt16059938	tvEpisode	Episode #1.30	Episode #1.30	0	1984	\N	\N	Game-Show
tt16059940	tvEpisode	Episode #1.31	Episode #1.31	0	1984	\N	\N	Game-Show
tt16059942	tvEpisode	Heating Things Up	Heating Things Up	1	2021	\N	\N	Adult
tt16059944	tvEpisode	Episode #1.32	Episode #1.32	0	1984	\N	\N	Game-Show
tt16059946	tvEpisode	Episode #1.33	Episode #1.33	0	1984	\N	\N	Game-Show
tt16059948	tvEpisode	Episode #1.34	Episode #1.34	0	1984	\N	\N	Game-Show
tt16059950	tvEpisode	Episode #1.35	Episode #1.35	0	1984	\N	\N	Game-Show
tt16059952	tvEpisode	Episode #1.36	Episode #1.36	0	1984	\N	\N	Game-Show
tt16059954	tvEpisode	Episode #1.37	Episode #1.37	0	1984	\N	\N	Game-Show
tt16059956	tvEpisode	Episode #8.30	Episode #8.30	0	1968	\N	\N	\N
tt16059958	tvEpisode	Episode #8.31	Episode #8.31	0	1968	\N	\N	\N
tt16059960	tvEpisode	Episode #1.38	Episode #1.38	0	1984	\N	\N	Game-Show
tt16059962	tvEpisode	Het pakje zonder naam	Het pakje zonder naam	0	2021	\N	\N	History
tt16059964	tvEpisode	Episode #1.39	Episode #1.39	0	1984	\N	\N	Game-Show
tt16059966	tvEpisode	Episode #8.29	Episode #8.29	0	1968	\N	\N	\N
tt16059968	tvEpisode	Episode #8.25	Episode #8.25	0	1968	\N	\N	\N
tt16059970	tvEpisode	Episode #8.28	Episode #8.28	0	1968	\N	\N	\N
tt16059972	tvEpisode	Episode #8.27	Episode #8.27	0	1968	\N	\N	\N
tt16059974	tvEpisode	Episode #8.26	Episode #8.26	0	1968	\N	\N	\N
tt16059978	tvEpisode	Episode #1.40	Episode #1.40	0	1984	\N	\N	Game-Show
tt16059980	tvEpisode	Thanks For Coming	Thanks For Coming	1	2021	\N	\N	Adult
tt16059982	tvEpisode	Episode #1.41	Episode #1.41	0	1984	\N	\N	Game-Show
tt16059984	short	Mugsey Erotic Distraction	Mugsey Erotic Distraction	0	2013	\N	7	Comedy,Short
tt16059986	tvEpisode	Episode #1.43	Episode #1.43	0	1984	\N	\N	Game-Show
tt16059988	tvEpisode	Episode #1.42	Episode #1.42	0	1984	\N	\N	Game-Show
tt16059992	tvEpisode	Episode #1.44	Episode #1.44	0	1984	\N	\N	Game-Show
tt16059994	tvEpisode	De laatste voorbereidingen	De laatste voorbereidingen	0	2021	\N	\N	History
tt16059996	tvEpisode	Episode #1.45	Episode #1.45	0	1984	\N	\N	Game-Show
