nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1131599	Sean Sullivan	1991	\N	actor	tt3228904,tt0124879,tt0378274,tt0118437
nm1131600	Jan Svoboda	\N	\N	art_director,art_department,set_decorator	tt0380599,tt0282119,tt0924187
nm1131601	Samuel Taylor	\N	\N		\N
nm1131602	William Wolf	\N	\N	writer,producer,actor	tt6922074,tt0301734
nm1131603	Aimee Tyler	1977	\N	actress	tt0328119,tt6589280,tt0345307,tt11972010
nm1131604	Diane Alexander	\N	\N	casting_department,miscellaneous	tt0105002,tt0104691,tt0102638,tt0099225
nm1131605	Lorraine Ansell	1973	\N	actress	tt0335050,tt0156971,tt0321870,tt2191901
nm1131606	Mariko Aoyama	\N	\N	actress,miscellaneous	tt2283210,tt1679437,tt0280840
nm1131607	Carlotta	\N	\N	actress	tt0015875
nm1131608	Jenny Cox	\N	\N	actress	tt0300599
nm1131609	Eva	\N	\N		tt0303771
nm1131610	María Fernanda	\N	\N	actress	tt0185434,tt0188971,tt0194974
nm1131611	Karen Klein	\N	\N	actress	tt0069646,tt0065317,tt0069620,tt0070990
nm1131613	Barbara Lopez	\N	\N	actress	tt0309066
nm1131614	Lara López	1967	\N	actress	tt0210001,tt1804471,tt0441933,tt13778976
nm1131615	Madison Harris	\N	\N	actress	tt0449286,tt0390063,tt3060586,tt0449343
nm1131617	Anne Martin	\N	\N	actress	tt0280840
nm1131618	Mona	\N	\N	actress	tt0307106
nm1131619	Nana	\N	\N		tt0308529
nm1131620	Naomi	\N	\N	actress	tt0310273,tt0295471,tt0944173,tt0303232
nm1131622	Sha-Sha	\N	\N	actress	tt0307538
nm1131623	Alison Smith	\N	\N	actress	tt0210001
nm1131624	Stephanie	\N	\N	actress	tt0309083,tt0313688
nm1131626	Tara Gerard	1981	\N	casting_department,actress	tt0839880,tt2523426,tt0480004,tt0486589
nm1131627	Karen Taylor	1976	\N	actress,writer	tt6210192,tt0295819,tt0791196,tt0963743
nm1131628	Anne Thompson	\N	\N	actress	tt0085859,tt0357496
nm1131629	Lisa York	\N	\N	actress	tt15655282,tt1055271,tt0075512,tt0348872
nm1131630	John Becker	\N	\N	art_department	tt0093816
nm1131631	Paul Beeson	\N	\N	art_department	tt1596365,tt0808096,tt2713180,tt0360201
nm1131633	Ross Collins	\N	\N	actor	tt0944172
nm1131634	Elizabeth Ervin	\N	\N	art_department	tt0093816
nm1131635	Ed Jones	\N	\N	art_department	tt0191754,tt0277434,tt0119528
nm1131636	Antonio Martínez	\N	\N	art_department	tt0063775,tt0054502
nm1131637	Sean Moore	1970	\N	art_department,animation_department,art_director	tt0363547,tt3900614,tt11671006,tt0401997
nm1131638	Simon Morris	\N	\N	art_department	tt0285135
nm1131639	Linda Murphy	\N	\N	art_department	tt1602098,tt0362454,tt0145653,tt0298856
nm1131640	Paul Smith	\N	\N	art_department	tt0312209,tt0115355,tt0436992,tt0259733
nm1131641	Paolo Turco	\N	\N	art_department	tt0177514,tt0140379
nm1131643	Matthew Knox	1950	\N	art_director,miscellaneous	tt0067619
nm1131644	Don Baker	\N	\N	actor,assistant_director	tt0067714,tt0127108
nm1131646	Greg Chapman	\N	\N	assistant_director	tt0118269
nm1131647	Aleksandar Markovic	\N	\N	assistant_director	tt0452151,tt0311729,tt0302141
nm1131649	Ani Petrova	\N	\N	assistant_director	tt0338832,tt0174289,tt0322110,tt0175181
nm1131651	Jeff Russell	\N	\N	assistant_director,director	tt0297979,tt0258476,tt0258593,tt0476871
nm1131653	Pierre Simon	\N	\N	assistant_director,director,writer	tt0143020,tt1018771,tt0155592,tt0404085
nm1131654	Kelly Stone	\N	\N	assistant_director,costume_department,miscellaneous	tt0120824,tt0172754,tt0262173,tt0295552
nm1131656	Jack Mills	\N	2005	camera_department,cinematographer,special_effects	tt0066344,tt0054938,tt0070531,tt0051285
nm1131657	A. Popov	\N	\N	cinematographer,camera_department	tt0051772,tt0167346
nm1131658	Marty Smith	\N	\N	camera_department,cinematographer	tt4905554,tt8888322,tt8681362,tt0495241
nm1131659	Neil Cross	\N	\N	composer,music_department,soundtrack	tt0340163,tt5979778,tt6796926,tt0889583
nm1131660	Bob Feldman	\N	\N	soundtrack,composer,actor	tt1308728,tt0852713,tt0090190,tt0277371
nm1131661	Carlos Fernández	\N	\N	composer	tt0114304
nm1131663	Lowell Mason	1792	1872	soundtrack,music_department	tt0184858,tt0120338,tt0208988,tt1464763
nm1131664	Richard Pierce	\N	\N	music_department,composer,producer	tt0187592,tt0780516
nm1131665	Carlos Rodriguez	\N	\N	music_department,composer	tt0377062,tt0343818,tt0167190,tt0219653
nm1131666	Tracy Thielen	\N	\N	soundtrack	tt0200530,tt0119173
nm1131667	Paolo Ferrari	\N	\N	art_department,costume_designer	tt11969918,tt0273123,tt0330214
nm1131668	Marie-Claire	\N	\N	costume_department	tt0242347
nm1131669	María Teresa Álvarez	\N	\N	costume_designer	tt0089550,tt0102265,tt2897576
nm1131670	Scott Alberts	\N	\N	director	tt0197148
nm1131673	Doug Keith	\N	\N	director	tt0298186
nm1131675	Katherine Li	\N	\N	director,animation_department	tt0226401
nm1131676	Jack Mills	\N	\N	director,producer	tt0268788
nm1131677	Sean O'Brien	\N	\N	director,writer,cinematographer	tt0346073,tt0178073,tt0177199
nm1131678	Susan Shaw	\N	\N	director,producer,miscellaneous	tt1615811,tt1223175,tt0323768,tt0077082
nm1131679	Todd Stevens	\N	\N	producer,director	tt2170729,tt0380934,tt15144598,tt2231776
nm1131680	James Tucker	\N	\N	animation_department,producer,art_department	tt0462538,tt4853102,tt0147746,tt1213218
nm1131682	Rachel Ward	\N	\N	visual_effects,animation_department	tt0320691,tt0120804,tt0146316,tt1136608
nm1131684	Mike Robinson	\N	\N	producer,editor,miscellaneous	tt0133302,tt6797248,tt0985991,tt0199257
nm1131685	Karen Smith	\N	\N	producer,miscellaneous,editor	tt9319818,tt1179801,tt1553487,tt0411027
nm1131686	James Stuart	\N	\N	actor,miscellaneous,editor	tt0106168,tt0306874,tt0103405
nm1131688	Carol Brown	\N	\N	make_up_department	tt0117603,tt0058796,tt0248667,tt0432021
nm1131689	Patrick Maurin	\N	\N	make_up_department	tt0196262,tt0105243
nm1131690	Lilyana Mihaylova	\N	\N	make_up_department	tt0236761,tt0290071,tt0171213,tt0171396
nm1131692	Chris Barber	\N	\N	location_management	tt0283084,tt0306414
nm1131693	Peter Bent	\N	\N	miscellaneous	tt0308584
nm1131694	Paul Burton	\N	\N	camera_department	tt0119201,tt0101431,tt0260615,tt0053494
nm1131695	Pierre Bédard	\N	\N	location_management	tt1152398,tt0246332,tt0450314,tt0242150
nm1131697	Susan Casey	\N	\N	actress	tt1054513
nm1131698	Louise Cloutier	1954	\N	composer,music_department	tt0309121,tt9614204
nm1131699	Kim Cook	\N	\N	costume_department	tt0140688
nm1131700	Enrique Cortés	\N	\N	casting_department	tt0180897
nm1131701	Steve Cox	\N	\N	producer	tt0463399
nm1131702	Terry Crews	\N	\N	miscellaneous	tt0200530
nm1131703	Lynn Curtis	\N	\N	camera_department	tt0308968
nm1131706	Todd Hunter	\N	\N	location_management	tt0210741,tt0264761,tt0149380
nm1131707	Doug Jones	\N	\N	special_effects,camera_department	tt0166186,tt0811031
nm1131708	John Eung Soo Kim	\N	\N	cinematographer,camera_department,producer	tt0308489,tt0426114,tt0848633,tt1412557
nm1131710	Stephen Lawrence	\N	\N		\N
nm1131711	Peter Lee	\N	\N	sound_department,miscellaneous,assistant_director	tt0404620,tt0098127,tt4970276,tt0883772
nm1131712	Akiko Matsumoto	\N	\N	animation_department	tt3859398,tt0090248,tt0088334,tt0121220
nm1131713	Joseph McEveety	\N	\N	camera_department	tt1765622
nm1131714	Mike McHugh	\N	\N	camera_department	tt3923662,tt0166175,tt1821694,tt7938588
nm1131715	Dave McLaughlin	\N	\N	camera_department	tt0202521,tt0275319
nm1131716	Debbie Miller	\N	\N	director,assistant_director,miscellaneous	tt0401264,tt0115338,tt0494212,tt0439134
nm1131717	Jim Montgomery	\N	\N	miscellaneous	tt0108071
nm1131718	Perry Moore	\N	\N	miscellaneous	tt0118269
nm1131719	Danny Murphy	\N	\N	transportation_department	tt0116405
nm1131720	Masako Nakamura	\N	\N	animation_department	tt0320998,tt0193253,tt0159387,tt0380651
nm1131722	Michael Palmer	\N	\N		\N
nm1131724	Jason Powell	\N	\N	miscellaneous	tt0277434,tt0328628
nm1131725	Peter Pritchard	1943	\N		tt8184218
nm1131726	Mike Richards	\N	\N	editorial_department,editor	tt1291490,tt7731026,tt1135459,tt6713768
nm1131727	Ana Rosa	\N	\N	costume_department	tt0103522,tt0117545,tt1479041,tt0180837
nm1131728	Chris Ryan	\N	\N	miscellaneous	tt0309121
nm1131729	Pat Savage	\N	\N		tt16420054
nm1131730	Christopher Scott	\N	\N	costume_department	tt0134983
nm1131731	William Smith	\N	\N	miscellaneous	tt0309121
nm1131732	Kay Stanley	\N	\N	producer,art_director,writer	tt0907913,tt0346467,tt1186667,tt0355765
nm1131733	Jonathan Stephens	\N	\N	camera_department	tt0140688
nm1131734	John Stuart	\N	\N	transportation_department	tt0089555
nm1131735	José Sánchez	\N	\N	camera_department	tt0290169,tt0089103,tt0082426
nm1131736	Miyuki Takeda	\N	\N	animation_department	tt0093871,tt0146971,tt0090248,tt0159387
nm1131737	Hugh Taylor	\N	\N		\N
nm1131738	Kevin Thomas	\N	\N	editorial_department,miscellaneous	tt0145495,tt0179761,tt0180897
nm1131739	Matthew Thomas	\N	\N	camera_department	tt0473188,tt2494362,tt0177943,tt0207919
nm1131740	Owen Thompson	\N	\N	miscellaneous	tt0104207,tt0101431,tt0113168
nm1131741	Juan Torres	\N	\N	production_manager	tt0102265
nm1131742	Raymond Turner	\N	\N	music_department,soundtrack	tt0038026,tt0054270,tt0052520,tt0056783
nm1131743	Michael Weiss	\N	\N	miscellaneous	tt0180897
nm1131745	Dave Williams	\N	\N	animation_department,art_department	tt0852863,tt0118266,tt0158428,tt0101076
nm1131746	Darryl Young	\N	\N	animation_department,art_department,art_director	tt0309121,tt1362368,tt1440361
nm1131747	Tom Becker	\N	\N	producer,production_manager,assistant_director	tt1410543,tt0494189,tt6987788,tt0932906
nm1131748	Spencer Chan	\N	\N	production_manager,actor,producer	tt0098707,tt0109678,tt0102055,tt0260932
nm1131749	Laura Hill	\N	\N	producer,production_manager,miscellaneous	tt0358312,tt2110603,tt0406422,tt4995052
nm1131750	Iris March	\N	\N	miscellaneous,production_manager	tt0088790,tt0310736,tt0072562,tt0218896
nm1131751	Tim Porter	\N	\N	production_manager	tt0308644,tt0875034,tt1655420,tt0486655
nm1131752	Jane Sullivan	\N	\N	production_manager,producer	tt0803061,tt2393845,tt3896738,tt5841196
nm1131753	Dan Baldwin	\N	\N	producer,director,miscellaneous	tt3977574,tt6276100,tt12740874,tt9516768
nm1131755	Ken Burton	\N	\N	producer,director,miscellaneous	tt1436545,tt3647512,tt5146130,tt7685572
nm1131756	Suzy Carter	\N	\N	producer	tt0189251,tt0261406,tt0266044
nm1131757	Jeremy Cook	\N	\N	producer,actor	tt3158488,tt2324098,tt0303579,tt2538594
nm1131759	Sue Fox	\N	\N	producer	tt0124253,tt12072328
nm1131760	Bud Green	\N	\N	actor,producer	tt0182098,tt0194864,tt0085719
nm1131761	David Harrison	\N	\N	editorial_department,producer,miscellaneous	tt2156244,tt6797248,tt0199257,tt0237976
nm1131762	Peter Harrison	\N	\N	producer	tt0183943
nm1131763	Michael Hawkins	\N	\N	producer,sound_department	tt0205101
nm1131764	Ian Martin	\N	\N	producer,miscellaneous	tt4887692,tt0159876,tt2143484,tt2851906
nm1131765	John Roach	\N	\N	actor,producer	tt0082118,tt0077999
nm1131766	Amanda Ross	\N	\N	producer,executive	tt3238326,tt2051693,tt2388416,tt13129034
nm1131767	Jane Seymour	\N	\N	producer	tt0159876,tt0362104,tt0257279,tt0365244
nm1131768	Victoria Strong	\N	\N	producer	tt0295851
nm1131769	Annette Williams	\N	\N	producer,director	tt2321795,tt6801994,tt5588532,tt15386082
nm1131770	Tony Wright	\N	\N	producer,writer,camera_department	tt0280270,tt1651324,tt2186101,tt2375720
nm1131772	Patrick Garcia	\N	\N	production_designer	tt0177112
nm1131773	John Fry	\N	\N	set_decorator	tt0067714
nm1131774	Mike Hack	\N	\N	sound_department	tt0166186
nm1131775	Justin Matthew Smith	\N	\N	actor	tt2017109,tt2070791,tt8045906,tt2103254
nm1131776	Michael Wallace	\N	\N	sound_department,actor,composer	tt0358722,tt0303860,tt1566637,tt1325773
nm1131777	Tim White	\N	\N	sound_department,music_department	tt1074638,tt2488496,tt2379713,tt2527336
nm1131778	Tom Wright	\N	\N	sound_department	tt0166186
nm1131779	John Butler	\N	\N	special_effects	tt0265349
nm1131780	John Parker	\N	\N	special_effects	tt0311018,tt0231402,tt0240772
nm1131781	Robert Bradley	\N	\N	stunts	tt0106761
nm1131782	Patrick James	\N	\N	stunts	tt0072063
nm1131783	Antonio López	\N	\N	stunts	tt0242347
nm1131784	Nancy Adams	\N	\N	visual_effects	tt0120903,tt0343818,tt0319262,tt0382992
nm1131785	Mark Curtis	1978	\N	visual_effects	tt3263904,tt0409459,tt1046173,tt0945513
nm1131786	Scott Edelstein	\N	\N	visual_effects	tt4154796,tt1431045,tt4154756,tt10872600
nm1131787	Rob Hill	\N	\N	miscellaneous,visual_effects	tt1893256,tt1502404,tt2515034,tt3381008
nm1131788	David Ley	\N	\N	visual_effects	tt0134983
nm1131789	Michael A. Miller	\N	\N	visual_effects,miscellaneous	tt0183523,tt0164052,tt0790736,tt2103281
nm1131790	Sally Spencer	\N	\N	visual_effects	tt0448134,tt1446714,tt0320661,tt0370263
nm1131791	Margaret Blanc	\N	\N	writer	tt0055710
nm1131792	István Géczy	1860	1936	writer	tt0148244,tt0922674,tt0930861
nm1131793	Ed Lee	1973	\N	writer,miscellaneous,producer	tt0111945,tt10521380,tt1826989,tt1705038
nm1131794	Steve McCarthy	\N	\N	writer	tt0041038
nm1131795	Rob Schwartz	\N	\N	writer	tt0197148
nm1131796	Roger Williams	\N	\N	writer,producer	tt2957748,tt4027394,tt7194490,tt10738906
nm1131797	Bjørk Aabech	1936	2013	cinematographer,camera_department,location_management	tt0330053,tt0051905,tt16677530,tt0093194
nm1131798	Nayana Aapte	\N	\N	actress	tt0215079
nm1131799	Gentry Abu-Rayan	\N	\N	miscellaneous	tt0305044
nm1131800	Mohammed Abudin	\N	\N	actor	tt0243277
nm1131801	Mihoko Abukawa	\N	\N	actress	tt9315018,tt0243277,tt0409860,tt4930608
nm1131802	Tommaso Accardo	1939	\N	actor	tt0984996,tt1020116,tt6892340,tt0140379
nm1131803	José Gregorio Acuña	\N	\N	art_department	tt0057461
nm1131804	Pat Adam	\N	\N		tt0083262
nm1131805	Sarah F. Adams	1805	1848	soundtrack	tt0462538,tt0140888,tt0120338,tt7347846
nm1131806	Charles Addessi II	\N	\N	actor	tt0309059,tt0391452
nm1131807	Brad Africano	\N	\N	miscellaneous	tt0108071
nm1131808	Lydie Agaesse	\N	\N	actress	tt0102462,tt0365996,tt0173554
nm1131809	Edoardo Agnelli	1954	2000	actor	tt0274364
nm1131810	Rina Agozzini Alessio	\N	\N	actress	tt0312331,tt0403361
nm1131811	Enrique Aguirre de Cárcer	\N	\N	actor	tt0470692,tt1753345
nm1131813	Nisa Ahmad	\N	\N	producer,casting_director,casting_department	tt1586303,tt15144598,tt1073528,tt1302113
nm1131814	V. Aksenov	\N	\N		\N
nm1131815	James Albanese	\N	\N	actor	tt0079338
nm1131816	Aldo Alberani	\N	\N	camera_department	tt0140379
nm1131817	Maxime Alexandre	1971	\N	cinematographer,camera_department,director	tt0448115,tt8364368,tt2103217,tt6920084
nm1131818	Marjolein Algera	\N	\N	actress,writer,soundtrack	tt0304142,tt1462796,tt0094509,tt1643032
nm1131819	Ismail Alilov	\N	\N	camera_department,actor	tt0281676,tt0276425,tt0175772,tt0238439
nm1131820	David W. Allen	\N	\N	actor,producer,miscellaneous	tt0131704,tt1191114,tt0351639,tt2351379
nm1131821	Palmiro Aloi	\N	\N	art_department,camera_department	tt0106210,tt6975978,tt0140379,tt0282768
nm1131822	Jose Alonso Osuna	\N	\N	editorial_department	tt0283015
nm1131823	Emma Altiery	\N	\N	miscellaneous	tt0180897
nm1131824	Andrea Altman	\N	\N	producer,production_manager,miscellaneous	tt1451362,tt2012511,tt7527400,tt1949918
nm1131826	Roberto Amadeo	\N	\N	cinematographer,camera_department	tt0488259,tt1584209,tt1616014,tt3443904
nm1131827	Omar Amiralay	1944	2011	director,writer,producer	tt4602880,tt0455950,tt0233175,tt17277538
nm1131828	Bhisham Kohli	1938	2020	actor,director,producer	tt0357602,tt0374016,tt1206654,tt0360718
nm1131829	Cecile Ancelin	\N	\N	camera_department,costume_department	tt2278871,tt0338977,tt0159206,tt0257706
nm1131830	Marcelo Ancilotti	\N	\N	make_up_department	tt0300746,tt0138219,tt0484241,tt0358326
nm1131832	Chantal Angélini	\N	\N	costume_designer	tt0275756
nm1131834	Daniil Antonovich	1889	1975	actor	tt0015648,tt1855316,tt0025354,tt3020758
nm1131835	Ronald Anzenberger	\N	\N	editorial_department,visual_effects,special_effects	tt11923254,tt0182014,tt7827728,tt0892644
nm1131836	Maasa Aoki	\N	\N	actress	tt0243277
nm1131837	Kenji Aono	\N	\N	animation_department	tt0123150,tt0097315
nm1131839	Charles Apotheloz	\N	\N	actor	tt0279592,tt0217187,tt0218485,tt0218688
nm1131840	Roy Apps	\N	\N	writer	tt0299390,tt0491609,tt0290962,tt0213331
nm1131841	Barbara Aptekman	\N	\N	actress	tt0052614,tt0274397
nm1131842	Aramis	\N	\N	actor	\N
nm1131843	Rafa Arboleda	\N	\N	actor	tt0210001,tt0375409,tt0460101
nm1131844	Jean Archimbaud	\N	\N	director,writer,camera_department	tt0270115,tt0384760,tt1898855,tt0370562
nm1131845	Ilhan Arkan	\N	\N	actor	tt0164008,tt0112399
nm1131846	Danielle Armeni	\N	\N	camera_department	tt0245550,tt1280017,tt0140379,tt0119889
nm1131847	Jaycen Armstrong	\N	\N	miscellaneous,producer,production_manager	tt0127994,tt0261492,tt2401487,tt0177444
nm1131848	Mariví Arrieta	1965	\N	actress	tt0181761,tt0242347,tt0371446
nm1131849	Manuel Artola	\N	\N	visual_effects,editorial_department	tt0216965,tt9742794,tt0363586,tt4866712
nm1131850	Kayo Asai	\N	\N	animation_department,miscellaneous	tt0158895,tt0158591,tt0123150,tt0095474
nm1131851	Chitose Asakura	\N	\N	art_director,animation_department,art_department	tt0117876,tt0205451,tt2591814,tt0081954
nm1131852	Kiyoyoshi Asanuma	\N	\N	special_effects,visual_effects	tt0142183,tt0415906,tt0087660,tt0091211
nm1131853	Anthony Assante	\N	\N	actor	tt11547684,tt0309059,tt0349602
nm1131854	Miguel Ángel Asturias	1899	1974	writer	tt0194390,tt0178889,tt0194466,tt0190788
nm1131856	Nikos Athanassiadis	\N	\N	writer	tt0871644,tt0088733,tt10303330
nm1131857	Harold M. Atkinson	\N	\N	writer	tt0019620
nm1131858	James J. Atkinson	\N	\N	visual_effects,producer	tt1046173,tt0296572,tt0377062,tt0290334
nm1131859	Monte Attel	1885	1960	actor	tt0008031
nm1131860	Christopher Augustine	\N	\N	actor,music_department	tt0078728,tt0069986,tt5301760
nm1131861	Dario Badia	\N	\N	camera_department,art_department	tt0326977,tt0892318,tt0963178,tt0117658
nm1131862	Andy Bador	\N	\N		tt0050057
nm1131863	Dan Bailey	\N	\N	cinematographer	tt0307710,tt4386164,tt4386148,tt1542540
nm1131864	Mike Baio	\N	\N	camera_department	tt1512753,tt2364757,tt1603421,tt1971310
nm1131865	Francine Bajande	\N	\N	camera_department	tt0103153
nm1131866	Dawn M. Baker	1973	\N	art_department	tt0187393,tt0133751,tt0387808,tt0272020
nm1131867	Liz Baker	\N	\N	actress,producer	tt0242252,tt0200325
nm1131868	Ralitza Balev	\N	\N	actress	tt0416652,tt0274364
nm1131869	Sylvie Ballul	\N	\N	actress	tt0224807
nm1131870	Elsa Bangz	1979	\N	actress	tt0468031,tt7597048,tt0303232
nm1131871	Arnaldo Baptista	1948	\N	soundtrack,actor,composer	tt7867358,tt0189351,tt1517095,tt0489772
nm1131873	Fernando Barajas	\N	\N	actor	tt0295357
nm1131874	Abdelamig Baraka	\N	\N	actor	tt0063337
nm1131875	Lanny Barbie	1981	\N	actress	tt0891617,tt1007031,tt0493534,tt1089648
nm1131876	Marta Barcellos	\N	\N	actress	tt2062958,tt0180837
nm1131878	Renée Barell	1925	\N	actress	tt0154461,tt0043199,tt0193965,tt0183779
nm1131879	Marie-Paule Barges	\N	\N	actress	tt0170350,tt0379297
nm1131881	R. Barrett	\N	\N	soundtrack	tt0303307,tt0107152
nm1131883	Rex Barron	\N	\N	animation_department,production_designer	tt0126158,tt0127471,tt0089984,tt0090065
nm1131884	N.T. Barrows	\N	\N	writer,director	tt0415644,tt0210202,tt0247012
nm1131886	Manfred Bartunek	\N	\N	writer,music_department	tt0106351
nm1131887	Chandra N. Barua	\N	\N	actor	tt0156667
nm1131888	Soso Bashinuridze	\N	\N	actor	tt0285588
nm1131889	Pascal Basset-Chercot	1956	\N	writer	tt0197138,tt7906134
nm1131890	Philippe Bassett	\N	\N	producer,director,writer	tt0313111,tt0398983,tt0313718,tt3974412
nm1131891	Marcelle Basso	\N	\N	actress	tt0412179,tt0102462
nm1131892	Chris Bastos	\N	\N	make_up_department	tt0180837,tt2199543,tt6910020,tt3411572
nm1131893	Vikrishnah Batt	\N	\N	actor	tt0207626
nm1131894	Hana Bauerová	1931	\N	actress,assistant_director	tt0176303,tt14239866,tt0176175,tt2707744
nm1131895	Wolfi Baumann	\N	\N	set_decorator	tt0297780
nm1131896	Victor Bay	\N	\N	music_department,miscellaneous	tt0045395,tt0046643
nm1131897	Michael Baynham	\N	\N	production_manager	tt0080296,tt0196279,tt0969783,tt0130905
nm1131899	Bayu	\N	\N		tt0308529
nm1131900	Jon Beales	\N	\N	art_department	tt0081831,tt0090477,tt0206509,tt0122906
nm1131901	Denver Beattie	1970	\N	assistant_director,miscellaneous,casting_director	tt0120731,tt0140379,tt0379889,tt1972779
nm1131902	Jacqueline Beaudette	\N	\N	producer,director,writer	tt0427459,tt0167640,tt0295469,tt0329921
nm1131903	Aaron Bedford	\N	\N	actor	tt0218245,tt5021846,tt0218982
nm1131904	Lourdes Bedia	1961	\N	actress	tt0242347
nm1131905	Beef	\N	\N	composer	tt0258389,tt1135981
nm1131907	Nabi Bekmuradov	\N	\N	actor	tt0107340
nm1131908	Pierre Belfond	1933	2022	producer	tt3652750,tt12276534,tt0072132,tt0072063
nm1131909	Hayet Belhalloufi	\N	\N	actress	tt3009776,tt1415868,tt4439620,tt0240521
