nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1672647	Ben LaBelle	\N	\N	composer	tt0420089
nm1672648	Kais Latif	\N	\N	composer	tt0419153
nm1672649	Miguel Ángel Hernando Trillo	\N	\N	soundtrack,composer,music_department	tt4524056,tt2955414,tt0266381,tt0461894
nm1672650	Thurlow Lieurance	1878	1963	soundtrack,music_department	tt0970179,tt0113730,tt0292565
nm1672651	Theresa Lindstrom	\N	\N	music_department	tt0418180
nm1672652	Monster Magnet	\N	\N	soundtrack,composer,actor	tt0265208,tt0146336,tt0219653,tt0120157
nm1672653	Mounir Makar	\N	\N	composer	tt0418958
nm1672654	Multi Man	\N	\N	composer	tt0202816
nm1672656	Raimund Marasigan	\N	\N	composer,soundtrack,actor	tt1076843,tt0318544,tt0369621,tt1030467
nm1672657	Manuel Mertens	\N	\N	composer	tt0418637
nm1672658	Torirô Miki	1914	1994	composer,actor,soundtrack	tt0398324,tt0397904,tt10657812,tt0398323
nm1672659	The Monolith	\N	\N	composer	tt0417667
nm1672660	Aldo Montanari	\N	\N	composer	tt0343606
nm1672661	Matthias Muracciole	\N	\N	composer	tt0420205
nm1672662	Mushroomhead	\N	\N	soundtrack,actor,composer	tt0452046,tt0295701,tt0277296,tt0479199
nm1672663	David Nahmani	\N	\N	composer	tt0420311
nm1672664	Elena Nastasi	\N	\N	composer	tt0420273
nm1672665	Hybrid of Nature	\N	\N	composer	tt0420220
nm1672666	Benoît Nicolas	\N	\N	composer	tt0419752
nm1672667	Tetsuo Nishigaki	\N	\N	composer	tt0420814,tt0418700,tt1093844,tt0422554
nm1672668	Akio Nishiyama	\N	\N	composer	tt0420177
nm1672669	Naohiro Nomura	\N	\N	composer	tt0419799
nm1672670	Asahiko Ochiai	\N	\N	composer	tt0418962,tt0420019
nm1672671	Helmut Ockenfels	\N	\N	composer	tt0420345
nm1672672	Angelo Oddi	\N	\N	composer,sound_department,music_department	tt1799834,tt8559392,tt3283996,tt9145334
nm1672674	Moog On	\N	\N	composer	tt0419752
nm1672675	Powerman 5000	\N	\N	soundtrack,composer,actor	tt0251075,tt0219653,tt0120913,tt0221218
nm1672676	Gilles Pradel	\N	\N	composer	tt0418637
nm1672677	Jean-Charles Printz	\N	\N	composer	tt0418970
nm1672678	Colin Prosser	\N	\N	composer	tt0419920
nm1672679	Martin Quittenton	\N	\N	soundtrack,composer	tt0257360,tt0127349,tt0355702,tt0096289
nm1672680	Coco Robicheaux	1947	2011	soundtrack,actor	tt0115111,tt6625644,tt1279972
nm1672681	Lilla Cayley Robinson	\N	\N	soundtrack	tt0304415,tt3203606,tt0046531,tt0133412
nm1672682	Butch Rovan	\N	\N	composer	tt0420261
nm1672683	Paulo S. Russi	\N	\N	composer	tt0420806,tt0418672,tt2301258
nm1672684	Antoine Saehler	\N	\N	composer	tt0419971
nm1672685	Tenpei Sato	\N	\N	composer,soundtrack,actor	tt1071784,tt1201589,tt0989781,tt0448086
nm1672686	Sebastian Schiørring	\N	\N	composer,art_department,miscellaneous	tt0423346,tt0418416,tt0273689,tt1655185
nm1672687	Tristan Schulze	\N	\N	composer,music_department,writer	tt3062096,tt0371246,tt1210819,tt1856101
nm1672688	Bi-an Seul	\N	\N	composer	tt0419135
nm1672689	Sevendust	\N	\N	soundtrack,actor	tt0283026,tt0119630,tt0124102,tt0231775
nm1672690	Yoshinobu Shiraki	\N	\N	composer	tt11512456,tt11512454,tt8338650,tt8195450
nm1672691	Subodh Shukla	\N	\N	editor,actor,assistant_director	tt0362223,tt0379257,tt1225874,tt0379853
nm1672692	Yannick Singery	\N	\N	composer	tt0196641
nm1672693	Amani K. Smith	1971	\N	music_department,composer,soundtrack	tt0204993,tt12682076,tt15475890,tt9047510
nm1672694	Gino Soccio	\N	\N	composer,soundtrack	tt0257607
nm1672695	Soundguild	\N	\N	composer	tt0429725,tt0822807,tt0481008,tt0479971
nm1672696	Oley Speaks	1874	1948	soundtrack	tt6318712,tt8902228,tt1210826
nm1672697	Adrienne Spiridellis	1975	\N	actress,music_department,composer	tt0892059,tt0455744,tt2094064,tt5846856
nm1672699	Martin Sponticcia	\N	\N	composer,music_department	tt0104298,tt0460710,tt1331266,tt2061728
nm1672700	Arnaud Strobl	\N	\N	composer	tt0418618
nm1672701	Stupid	\N	\N	soundtrack,actor	tt0404912
nm1672702	Jackson Styron	\N	\N	camera_department,director,cinematographer	tt1482104,tt1688699,tt0476979,tt1097017
nm1672703	Nikki Sudden	1956	2006	actor,soundtrack	tt0218516,tt0469151,tt0114802,tt0322590
nm1672704	Haseo Sugiyama	\N	\N	composer,soundtrack	tt0996414,tt0420283,tt0996413,tt0217046
nm1672705	Eisaku Takemasa	\N	\N	composer	tt0440956,tt0055061,tt0053390,tt0313828
nm1672706	Taproot	\N	\N	soundtrack	tt0378918,tt0219653,tt0457198,tt0176095
nm1672707	Johan Testad	\N	\N	composer,music_department	tt1846197,tt2602066,tt6844052,tt9677638
nm1672709	Sydney Tiam	\N	\N	composer,music_department	tt0094095,tt0419838,tt1010295,tt0090095
nm1672710	Bramwell Tovey	1953	2022	music_department,actor,composer	tt13144878,tt0115085,tt0165042,tt0419722
nm1672711	Benji Vaughan	\N	\N	composer,soundtrack	tt2151260,tt0420275
nm1672712	Matt Veligdan	\N	\N	composer,music_department,actor	tt1990314,tt3093286,tt1780798,tt6269368
nm1672714	Raymond Vincent	\N	\N	soundtrack,composer,music_department	tt12560244,tt5114356,tt0485947,tt1403981
nm1672716	Cliff Wagner	\N	\N	music_department,composer	tt0264323,tt0418638,tt15752068,tt1979170
nm1672718	Tom Windriff	\N	\N	composer	tt0382606
nm1672721	A. Zaeppel	\N	\N	composer	tt0379572
nm1672722	Mark H. van Bork	\N	\N	sound_department,composer	tt1604148,tt0420051,tt1338708,tt0114939
nm1672723	Sunil Baba	\N	\N	production_designer	tt0414147
nm1672724	Geraldine Diaz	\N	\N	art_director,costume_designer,production_designer	tt0418585
nm1672725	Dugald Findlay	\N	\N	production_designer	tt0075472,tt0085004,tt0088605,tt0407450
nm1672726	Vladimir Firer	\N	\N	costume_designer,production_designer	tt0419953
nm1672727	Latha Kovelamudi	\N	\N	production_designer	tt0419974
nm1672728	Nicholas Livanos	\N	\N	special_effects,writer,director	tt9210344,tt2432992,tt5046292,tt6987956
nm1672729	Dashi Namdakov	\N	\N	production_designer	tt12580318,tt0416044,tt3516936
nm1672730	Edgar Sandulo	\N	\N	production_designer	tt0420221
nm1672731	Sebastian Soukup	\N	\N	production_designer,actor,art_director	tt13086274,tt1298627,tt1571222,tt9014656
nm1672732	Burt Sun	\N	\N	production_designer,producer,camera_department	tt0211541,tt2093067,tt0138982,tt4195978
nm1672733	Jolina Sy	\N	\N	art_department	tt0418093
nm1672735	Doreen Westphal	\N	\N	art_department	tt0419406
nm1672736	Eric van der Palen	\N	\N	production_designer,miscellaneous	tt7385636,tt0419406
nm1672737	Bill Aiers	\N	\N	editor	tt1267244,tt0296461,tt0480964,tt0383126
nm1672739	Michael Aspinall	\N	\N	editor,editorial_department,miscellaneous	tt1189017,tt0088512,tt0068069,tt0053494
nm1672740	P.J. Bagley	\N	\N	editor,cinematographer,editorial_department	tt1524105,tt0419957,tt0826786
nm1672741	Ernesto Barros	\N	\N	editor	tt0419811
nm1672742	Salwa Bekir	\N	\N	editor	tt3113024,tt1043534,tt8119540,tt1807915
nm1672743	Mike Blankier	\N	\N	actor,assistant_director,editor	tt1377779,tt0417166
nm1672744	Pascal Bonnelle	\N	\N	director,writer,actor	tt3671724,tt0825243,tt0420288,tt4741458
nm1672745	Luc Bourgois	\N	\N	editor	tt0257607,tt0271948,tt0257921
nm1672746	Peter Bredemeier	\N	\N	editor,writer,producer	tt1224033,tt0886668,tt0428161,tt1670499
nm1672747	Marie Brichetti	\N	\N	script_department,editor	tt0120404,tt0382676
nm1672748	Stanislaw Bukowski	\N	\N	miscellaneous,editor,editorial_department	tt0441074,tt15538398,tt6712374,tt6466540
nm1672749	Tony Cacciarelli	\N	\N	editor,visual_effects	tt0780492,tt0346468,tt0381851,tt0429487
nm1672750	Primitivo Castillo	\N	\N	editor,sound_department	tt0420306
nm1672751	Margaret Coventry	\N	\N	editor	tt0225032,tt0227725
nm1672752	Agustina Covian	\N	\N	actress,editor,producer	tt0474997,tt0316768,tt0899273,tt0774624
nm1672753	Alex Creasey	\N	\N	editorial_department	tt0408377,tt5955168
nm1672754	Béatrice De la Porthe du Theil	\N	\N	editor	tt0068242
nm1672755	Dieter Dehn	\N	\N	editor,sound_department	tt2819862,tt1308439,tt3343444,tt4015532
nm1672756	Dorit Deiseroth	\N	\N	editor	tt0419959
nm1672757	Andy Depledge	\N	\N	editorial_department	tt1300563,tt0458425,tt0419955
nm1672758	Jean-Louis Dewert	\N	\N	editor	tt0832216,tt0257574,tt0222130
nm1672759	Litsa Dimitriadis	\N	\N	editor	tt0257890
nm1672760	Mathias Dombrink	\N	\N	editor,camera_department,editorial_department	tt1158887,tt1534447,tt0416090,tt1266093
nm1672761	Eli Down	\N	\N	editor	tt0419659
nm1672762	Mogens Elbæk	\N	\N	editor,writer,editorial_department	tt2594224,tt0346396,tt0461082,tt21301822
nm1672763	Karrin Ellertson	\N	\N	editor,editorial_department,producer	tt0780267,tt0423652,tt0476916,tt0480483
nm1672764	Bernhard Eschenbach	\N	\N	editorial_department,editor,visual_effects	tt3702996,tt5917226,tt0385854,tt0312358
nm1672765	Aileen Ghee	\N	\N	editor,director,editorial_department	tt0117673,tt0271894,tt0414747,tt0818921
nm1672766	Suzi Giebler	\N	\N	editor	tt1995220,tt2361025,tt0757128,tt0943512
nm1672767	Nicolás Montano Goertz	\N	\N	editor,editorial_department	tt0240286,tt0115088,tt1179912,tt7831704
nm1672768	L. Golikova	\N	\N	editor	tt0401005
nm1672769	Barbara Gut	\N	\N	editor,sound_department	tt0425460,tt0419938
nm1672770	David Heidelberger	1983	\N	editor,producer,editorial_department	tt1618480,tt1281112,tt5434356,tt0827832
nm1672771	Victoria Heverin	\N	\N	editor	tt0415426
nm1672772	Kelly Hutch	\N	\N	editor	tt0412467
nm1672773	Ian Ilett	\N	\N	editor,editorial_department,miscellaneous	tt1313072,tt2980110,tt13715332,tt6454852
nm1672774	Marianne Jäggi	\N	\N	editor	tt15800996,tt0079996,tt16101604,tt0071510
nm1672775	Knathen Kambak	\N	\N	editor,assistant_director,production_manager	tt1066310,tt0420041,tt0463910,tt0426385
nm1672776	Jamie Kurihara	\N	\N	editor	tt0419764
nm1672777	Christa Lategan	\N	\N	editor,editorial_department,producer	tt0097275,tt2022440,tt15539512,tt0338873
nm1672778	Terry Laurie	1931	\N	editor,editorial_department,sound_department	tt0423617,tt0409587,tt4256860,tt0499612
nm1672779	Evelin Longo	\N	\N	director,actress,writer	tt0462038,tt0828114,tt0427960,tt0455948
nm1672780	Paola Maccarini	\N	\N	editor	tt0420024
nm1672781	Connan McStay	\N	\N	editorial_department,editor,visual_effects	tt3149038,tt0381061,tt0402910,tt1422136
nm1672782	Dirk Meenen	\N	\N	editor,editorial_department	tt1398918,tt0346468,tt0381851,tt1879066
nm1672783	Marc Mookhoek	\N	\N	editor,special_effects,visual_effects	tt4232168,tt2943194,tt0829194,tt7024650
nm1672784	Peder Morgenthaler	\N	\N	editorial_department,editor,visual_effects	tt0765462,tt0398033,tt1129440,tt1529570
nm1672786	Claudio Orecchia	\N	\N	editorial_department,editor	tt0204257,tt0068423,tt0072441
nm1672787	Dedan Ouziel	\N	\N	editor	tt0402127,tt11167448,tt1861341,tt0367478
nm1672788	Lisa Palattella	\N	\N	editor,editorial_department,director	tt19763054,tt0129712,tt1454956,tt0326425
nm1672789	G. Papadakis	\N	\N	editor	tt1173704,tt0129325
nm1672790	Ernesto Pardo	\N	\N	cinematographer,editor,director	tt3800560,tt0430954,tt0896694,tt9624638
nm1672791	Stéphanie Pedelacq	\N	\N	editor,editorial_department,visual_effects	tt0414852,tt0416496,tt0473753,tt0364970
nm1672792	Dusanka Peric	\N	\N	editor	tt0088489,tt0444905,tt1373210,tt0444906
nm1672793	Bruno Pieri	\N	\N	editor	tt0382540
nm1672794	Mona Rabei	\N	\N	editor	tt1173708,tt0385789,tt0422708,tt0421642
nm1672795	Ye. Radionova	\N	\N	editor,editorial_department	tt1407931,tt0032070,tt0038811,tt0037278
nm1672796	Philippa Rowlands	\N	\N	editor,music_department,writer	tt1322632,tt9165302,tt4167782,tt3322570
nm1672797	Jasdip Sagar	\N	\N	visual_effects,editor,editorial_department	tt0478970,tt1340138,tt1386703,tt1343727
nm1672798	Gregers Sall	\N	\N	editor,editorial_department	tt0099891,tt0424055,tt1543807,tt1424432
nm1672799	Gary Schlintz	\N	\N	camera_department,assistant_director,editor	tt0161314,tt0097528,tt0389378,tt0160005
nm1672800	Mitch Shreiber	\N	\N	editor	tt0419839
nm1672801	Loren Small	1981	\N	editor,director,writer	tt12327506,tt0437927,tt1611108,tt1034375
nm1672802	T. Soup	\N	\N	editor,editorial_department	tt0306757,tt0411173,tt0420234
nm1672804	Carla Sperber	\N	\N	editor	tt1305639,tt0779826,tt0168275,tt0143075
nm1672806	Phil Stubbs	\N	\N	editor,miscellaneous	tt0419920,tt1318517
nm1672807	Larry Toft	\N	\N	editor,editorial_department	tt0056751,tt0061253,tt0074035,tt0173572
nm1672808	Monique Turcotte	\N	\N	director,editor	tt0222745,tt0237112
nm1672809	Ulf Tønder Flittig	\N	\N	editor,editorial_department,producer	tt7679210,tt0933376,tt22042944,tt5859042
nm1672810	Ngozi Ugochukwu	\N	\N	editor,director,producer	tt1557166,tt1419087,tt0419920,tt1332722
nm1672811	Antje Ulrich	\N	\N	editorial_department,editor	tt1728620,tt0898323,tt3294340,tt0385854
nm1672812	Anna Vogel	\N	\N	editor,editorial_department	tt3588082,tt1111847,tt1906440,tt0482561
nm1672813	Marek Wlezien	\N	\N	editor,editorial_department	tt9095310,tt1718820,tt0418351,tt0834551
nm1672814	Claude Zaccaï	\N	\N	director,actor,writer	tt0257344,tt0258422,tt0257956
nm1672815	Smith Zander	\N	\N	editor	tt0284163
nm1672816	Andrey Zinchenko	\N	\N	editor	tt0419939
nm1672817	Valik Zolotov	\N	\N	editor	tt0419939
nm1672818	Danie Albertse	\N	\N	art_department	tt0315312
nm1672819	Christopher L. Abueg	\N	\N	art_department	tt0418451
nm1672820	Ari Auvinen	\N	\N	art_department	tt0414211,tt0372359,tt0416871
nm1672821	Kelli Bagby	\N	\N	art_department	tt0364961
nm1672822	A. Balayan	\N	\N	art_department	tt0418733
nm1672823	Jorge Barba	\N	\N	set_decorator,art_department,art_director	tt1815862,tt0472043,tt1657507,tt0328107
nm1672824	Jason C. Baskett	\N	\N	animation_department,actor,visual_effects	tt0129342,tt0388502,tt10804408,tt1803180
nm1672825	Samantha Bechara	\N	\N	art_department	tt0416918
nm1672826	Ottó Begidsán	\N	\N	art_department,actor,animation_department	tt0369006,tt2512170,tt4964310,tt0309781
nm1672827	Patrice Begovich	\N	\N	art_department	tt0106529,tt0169694
nm1672828	Nate Belove	\N	\N	art_department	tt0294870,tt0337692,tt1598778,tt0364961
nm1672829	Bengus	\N	\N	art_department,writer	tt12274444,tt0321930,tt0417173
nm1672830	Rosslyn S. Bernard	\N	\N	art_department	tt0102861
nm1672831	Biggi Billa	\N	\N	art_department	tt0402299
nm1672833	Justin Blecha	\N	\N	art_department,art_director,miscellaneous	tt0416775,tt0804492,tt0411475,tt1151922
nm1672834	Nilf Blomberg	\N	\N	art_department	tt0388141
nm1672835	Max Bohichik	\N	\N	art_department	tt0418451
nm1672836	Niels Borup	\N	\N	art_department,camera_department,miscellaneous	tt11686634,tt1515451,tt0411439,tt8941324
nm1672837	Ivan Bouinatchov	\N	\N	visual_effects,animation_department,art_department	tt1877830,tt10648342,tt2357337,tt0353016
nm1672838	Henning Brehm	\N	\N	art_department	tt1188729,tt0434409,tt1951265,tt1951266
nm1672839	Evelyne Brixner	\N	\N	writer,art_department	tt6948828,tt6948802,tt6948776,tt0087693
nm1672840	Mick Buck	\N	\N	art_department	tt0355402
nm1672841	Gary W. Butcher	\N	\N	art_department	tt0486531,tt0388502,tt0462442
nm1672842	Ryan Butts	\N	\N	art_department,miscellaneous	tt0355402
nm1672843	Anna Caligaro	\N	\N	art_department	tt0401740
nm1672844	Eugene Calitz	\N	\N	art_department	tt0315312
nm1672845	Beeb Cart	\N	\N	art_department	tt0102861
nm1672846	Alessandro Catarinelli	\N	\N	art_department	tt0087182
nm1672847	Hanna Cegla	\N	\N	art_department	tt0099243,tt0168935
nm1672848	Anita Chacinska	\N	\N	art_department,production_designer,art_director	tt0960098,tt1185836,tt1382349,tt0418451
nm1672849	Ernie Chan	1940	2012	art_department,animation_department,writer	tt7521108,tt0103584,tt0115226,tt0926221
nm1672850	Missy Chimovitz	\N	\N	art_department	tt0415294
nm1672851	Andreas Chrysostomou	\N	\N	art_department	tt0390266,tt0413541
nm1672852	Narry Cinelli	\N	\N	art_department,visual_effects	tt0364056,tt0353016,tt0837564
nm1672853	Santiago Cohen	\N	\N	animation_department,art_department	tt0450357,tt0122353,tt0395838,tt0331405
nm1672854	Terry Coolidge	\N	\N	visual_effects,art_department,actor	tt1839425,tt0462442,tt0388502,tt1401841
nm1672855	Alex Crease	\N	\N	art_department	tt0354216
nm1672856	Caitlin O'Connor Creevy	\N	\N	art_department	tt0094416,tt0399215
nm1672857	Ezio D'Achille	\N	\N	art_department	tt0087182
nm1672858	Tamra Dayton	\N	\N	art_department,animation_department	tt0212279,tt0455403,tt0420849
nm1672859	Antonio De Toro	\N	\N	art_department	tt0087078,tt0087182
nm1672860	Pereira Debrime	\N	\N	art_department	tt0315312,tt0379461
nm1672861	Tom Devlin	\N	\N	special_effects,make_up_department,actor	tt0816594,tt1844770,tt0331953,tt0934584
nm1672862	Manuel J. Donayre	\N	\N	art_department	tt0765804,tt0418451
nm1672863	Jonathan Downing	1974	\N	art_department	tt2379713,tt2283336,tt4123430,tt2382320
nm1672864	Meghan Duran	\N	\N	art_department,art_director,miscellaneous	tt1318407,tt0382073
nm1672865	Rodger Enochson	\N	\N	art_department	tt0307987,tt0360009,tt0102861,tt0101917
nm1672866	Shannon Finnerty	\N	\N	art_department,set_decorator	tt1210042,tt4513674,tt1082601,tt1600196
nm1672867	Nikisha Franco-Smith	1977	\N	production_designer,art_department,set_decorator	tt4815862,tt2132301,tt3878146,tt0926341
nm1672868	Susan Frontiera	\N	\N	art_department,miscellaneous	tt0844441,tt0314498,tt0486578,tt0460631
nm1672869	Paul Fusedale	\N	\N	art_department	tt2319682,tt0402299
nm1672870	Jake Geiger	\N	\N	art_department,miscellaneous,art_director	tt0353016,tt0482518,tt2951478,tt0420981
nm1672871	Mordicai Gerstein	1935	2019	director,art_department,writer	tt0471020,tt0386215,tt1505105,tt0497598
nm1672872	Alex Godsill	\N	\N	animation_department	tt1740706,tt7243342,tt0418592
nm1672873	Tom Goldcamp	\N	\N	art_department	tt0115994
nm1672874	Waldemar Gonzalez	\N	\N	art_department	tt0196983
nm1672875	Slava Gordon	\N	\N	art_department,miscellaneous	tt0808210,tt0418451
nm1672876	Nazgol Goshtasbpour	1983	\N	production_designer,art_department,art_director	tt0410764,tt1234721,tt0322589,tt3745766
nm1672877	David Grauberger	\N	\N	cinematographer,miscellaneous,art_department	tt14287958,tt4106242,tt8319290,tt0446010
nm1672878	Csaba Gyöngyösi	\N	\N	art_department	tt0425941,tt0414073
nm1672879	Jenni Göransson	\N	\N	art_department	tt0414211
nm1672880	James R. Hanerfeld	\N	\N	art_department	tt0118745,tt0117992
nm1672881	Andrea Hansberry	\N	\N	art_department	tt0413422
nm1672882	Angela Hansberry	\N	\N	art_department	tt0413422
nm1672883	Fergus Hare	\N	\N	art_department	tt0338022
nm1672884	Philomena Harmsworth	\N	\N	art_department	tt0411439
nm1672885	Polyanna Harmsworth	\N	\N	art_department	tt0411439
nm1672886	Junko Hasegawa	\N	\N	set_decorator	tt0382048
nm1672887	James Haywood	\N	\N	art_department,visual_effects	tt1446689,tt0494232,tt0353016,tt1723639
nm1672888	Kiki Heilbron	\N	\N	art_department	tt0272125
nm1672889	Maren Hollje	\N	\N	art_department	tt0317919,tt0372183,tt0434409,tt0408790
nm1672890	Jiri Hybes	\N	\N	art_department	tt13024674,tt0114432,tt0419706,tt0367959
nm1672891	Sinikka Iivari	\N	\N	art_department	tt1990110,tt0222610,tt1013939,tt0397795
nm1672892	Liisa Ikonen	\N	\N	art_department,art_director,costume_department	tt0213887,tt12308940
nm1672893	Tayyaba Irtizaali	\N	\N	art_director,art_department,production_designer	tt0380136,tt0482431,tt1173425,tt0844330
nm1672894	Hiro Izawa	\N	\N	art_department,set_decorator	tt0462517,tt0169981,tt0176722
nm1672895	Gerald Jo	\N	\N	art_department	tt0353016
nm1672896	Yoshiro Kaji	\N	\N	art_department,set_decorator	tt1349618,tt0373708
nm1672897	Michael Kammerdiener	\N	\N	art_department,art_director	tt0358648,tt0365443,tt0312421
nm1672898	Eric Kasner	\N	\N	animation_department,art_department	tt0448772,tt0469832,tt0363758,tt0445657
nm1672899	Masayoshi Kawashima	\N	\N	animation_department,art_department	tt0423429,tt0418593
nm1672900	Joe Keim	\N	\N	art_department	tt0104879
nm1672901	Allan Kibsgaard	\N	\N	art_department,editor	tt0418779,tt0211153
nm1672902	Nick Kilislian	\N	\N	animation_department,art_department	tt3321254,tt1504166,tt0415294,tt10231312
nm1672903	Saesa Kiyokawa	\N	\N	director,art_department	tt0272125,tt1547661
nm1672904	P. Krysztofiak	\N	\N	art_department	tt0077650
nm1672905	Yasunori Kusunoki	\N	\N	set_decorator	tt0382048
nm1672906	Raija Kähkönen	\N	\N	art_department	tt12131352,tt2058573,tt0989794,tt0213887
nm1672907	Polly La Porte	\N	\N	art_department	tt0407761
nm1672908	Al Leiward	\N	\N	art_department	tt0208438
nm1672909	Jacquiline Lem-Mon	\N	\N	art_department	tt0102861
nm1672910	Ulrike Litters	\N	\N	art_department,production_designer	tt1020028,tt0246659,tt0391067,tt1328622
nm1672911	Milba K. Lloyd	1896	1984	art_department	tt0013877
nm1672912	Mike Lomibao	\N	\N	visual_effects	tt0353016
nm1672913	Jay H. Long	\N	\N	art_department	tt0106529,tt0110121
nm1672914	Windell W. Long	\N	\N	art_department	tt0117992,tt0118745
nm1672915	Teija Länsiö	\N	\N	art_department,costume_designer	tt0252150,tt0397803,tt12593852,tt0127986
nm1672916	Frederic Madan	\N	\N	art_department	tt0021615
nm1672917	Melanie Malherbe	\N	\N	special_effects,art_department,assistant_director	tt0120166,tt0315312,tt0277954,tt0247133
