nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0011583	Steven Adasko	\N	\N	actor,miscellaneous	tt2329424,tt0143039
nm0011584	Sylvie Adassa	1935	\N	actress	tt0051774,tt0140354,tt0052759,tt0155582
nm0011585	Pat Odato	\N	\N	actor	tt0262221
nm0011586	Baptiste Adatte	\N	\N	actor	tt0105131
nm0011587	Michel Adatte	\N	\N	actor	tt0108979,tt0940852,tt0111230,tt0108476
nm0011588	Adawna	\N	\N	director	tt0121798
nm0011589	Amanda Aday	1981	\N	actress,producer,director	tt4300228,tt0417056,tt0319969,tt0142201
nm0011590	James Aday	\N	\N	actor	tt0080895,tt0068509
nm0011591	Jim Adbo	\N	\N	sound_department	tt0093142
nm0011592	C.C. Adcock	\N	\N	soundtrack,composer,music_department	tt2113659,tt1741243,tt0116508,tt1726669
nm0011593	Chris Adcock	1922	1998	actor	tt0043067
nm0011594	Christopher Adcock	\N	\N	writer,producer	tt0091238
nm0011595	Danny Adcock	1948	\N	actor	tt2164274,tt0108709,tt0187636,tt0105237
nm0011596	Donna Adcock	\N	\N	miscellaneous	tt0118342
nm0011597	Fred T. Adcock	\N	\N	camera_department	tt0097971,tt1242770
nm0011598	Jean Adcock	\N	\N	actress	tt0043012
nm0011599	Jill Adcock	\N	\N	actress	tt0251005
nm0011600	Kirk Adcock	\N	\N	actor	tt0113490
nm0011601	Leisa Adcock	\N	\N	make_up_department	tt0282698,tt0348333,tt0376263,tt0414951
nm0011602	Martha Adcock	\N	\N	actress	tt0061418
nm0011603	Michael Adcock	\N	\N	camera_department	tt3860916,tt0257568,tt3731562,tt2345737
nm0011604	Russell Adcock	\N	\N	miscellaneous	tt0119848
nm0011605	Sally Adcock	1946	\N	actress	tt0065580,tt0057741,tt0080223,tt0164297
nm0011606	Ted Adcock	\N	\N	cinematographer,camera_department	tt0094417,tt0158310,tt0969784,tt0082546
nm0011607	Tom Adcock	\N	\N	actor,music_department,miscellaneous	tt0149013,tt0097844,tt0090142,tt1788391
nm0011608	Norman Adcox	\N	\N	actor	tt0120167
nm0011609	Thom Adcox-Hernandez	1960	\N	actor,miscellaneous	tt1641384,tt0114781,tt0108783,tt0081858
nm0011610	Catherine Adda	\N	\N	editor,editorial_department,sound_department	tt0084628,tt0116139,tt0088658,tt0087640
nm0011611	Claire Adell	\N	\N	actress	tt0101937
nm0011612	Karim Adda	1972	\N	director,actor,writer	tt0362225,tt0953287,tt1003467,tt0315309
nm0011613	Valérie Adda	\N	\N	costume_designer,costume_department	tt0094932,tt0172014,tt0095898,tt5732812
nm0011614	Duke Addabayo	\N	\N	actor	tt0087280
nm0011615	Anthony Addabbo	1960	2016	actor,writer	tt0103522,tt0044265,tt0065272,tt0112112
nm0011616	Carole Addabbo	\N	\N	actress	tt5208216,tt0257868,tt0115369
nm0011618	Jackson Addai	\N	\N	actor	tt0109489
nm0011619	Michèle Addala	\N	\N	actress	tt0133376,tt0113362,tt0107785,tt0104341
nm0011620	Addola Narayana Rao	\N	\N	actor,director	tt0254982,tt0300445,tt0290412,tt0255456
nm0011621	Amanda Addams	\N	\N	actress	tt0160919,tt0123607,tt0148895,tt0148740
nm0011622	Andrew Addams	\N	\N	actor	tt0460926,tt1159706,tt1167552,tt0428185
nm0011623	Charles Addams	1912	1988	writer,actor,miscellaneous	tt0101272,tt0106220,tt0074937,tt1620981
nm0011624	Craig Addams	\N	\N	actor	tt0141944
nm0011625	Dawn Addams	1930	1985	actress,soundtrack	tt0065243,tt0046564,tt0045039,tt0044725
nm0011626	Heather Addams	\N	\N	actress	tt0281591
nm0011627	James Addams	\N	\N	actor	tt0053619
nm0011628	James Addams	\N	\N		tt0239638,tt0820081
nm0011629	Jane Addams	1860	1935	writer	tt0235000,tt0007340,tt4869106,tt4655120
nm0011630	Kate Addams	\N	\N		tt0181293
nm0011632	Melissa Addams	\N	\N	actress	tt0161686
nm0011633	Merle Addams	1922	2015	miscellaneous	tt0114296
nm0011634	Ryan Addams	\N	\N	actor	tt0192598
nm0011635	Scot Addams	\N	\N	actor	tt0081622
nm0011637	Srirama Murthy Addanki	1898	\N	actor	tt0256367,tt0280897,tt0256069,tt0154228
nm0011638	Kahlid el Addar	\N	\N	costume_department	tt0100594
nm0011639	Lisa Addario	1968	\N	writer,director,producer	tt5779540,tt4265508,tt14720448,tt1047540
nm0011640	Nicola Addario	\N	\N	production_manager,sound_department,camera_department	tt0068973,tt0198043,tt0060056,tt0067505
nm0011641	Pino Addario	\N	\N	producer,production_manager,writer	tt0198043,tt0059852,tt0060056
nm0011642	Phil Addenbrook	\N	\N	special_effects,miscellaneous,art_department	tt0398808,tt0834001,tt0389722,tt0089869
nm0011643	Geoffrey Addeo	\N	\N	producer,miscellaneous,production_manager	tt0440663,tt0994826,tt0424230,tt0106052
nm0011644	Rosemarie Addeo	\N	\N	actress	tt0313920,tt0058796,tt0118356,tt0162348
nm0011645	Cannonball Adderley	1928	1975	soundtrack,actor,composer	tt0297284,tt0352520,tt0773262,tt0993846
nm0011646	Diane Adderley	1951	\N	actress	tt0080231,tt0053494,tt0105977,tt0068069
nm0011647	John Adderley	\N	\N	actor	tt0049787
nm0011648	John Adderley	\N	\N	camera_department,cinematographer	tt0829176,tt0907869,tt0283775,tt0308127
nm0011649	María Rosa Adderley	\N	\N	actress	tt0242830
nm0011650	Nat Adderley	1931	2000	soundtrack,music_department	tt8462188,tt0056748,tt0903747,tt12349908
nm0011652	Janet Adderley	1956	\N	actress,music_department,miscellaneous	tt0277027,tt1071778,tt0338852
nm0011653	Caroline Adderson	\N	\N	actress,writer	tt0202502,tt0111451
nm0011654	Wayne Adderson	\N	\N	actor	tt0090713
nm0011655	Daniel Addes	\N	\N	actor	tt0108253,tt0081858
nm0011656	Franco Marino Addesa	\N	\N	actor	tt0118332
nm0011657	Giovanni Addessi	\N	\N	producer,writer,production_manager	tt0164060,tt0065681,tt0053401,tt0046843
nm0011658	Diane Addesso	\N	\N	art_department	tt0114845
nm0011659	Malcolm Addey	\N	\N	music_department,actor,sound_department	tt0077720,tt0071772,tt0076941,tt0058755
nm0011660	Elizabeth Addeyman	1900	1978	actress,writer	tt0989125,tt0049731
nm0011661	Dizzy Addicott	\N	\N	camera_department,miscellaneous	tt0100133,tt0415019,tt0090729
nm0011662	Addie	\N	\N	actor	tt0098235
nm0011663	Peadair S. Addie Sr.	\N	\N	actor	tt0106350,tt0104701
nm0011664	Brenda Addie	\N	\N	actress,producer	tt1767256,tt0108709,tt0094924,tt4192782
nm0011665	Robert Addie	1960	2003	actor	tt0086791,tt0094535,tt0111904,tt0082348
nm0011666	Karen Addiego	\N	\N	art_department,sound_department	tt0265934,tt0318220,tt0834516,tt0810020
nm0011667	Ross Addiego	\N	\N	camera_department	tt0463985,tt0814335,tt0329691,tt0413300
nm0011668	Bryan Addinall	1950	\N	actor	tt0213802,tt0401984,tt0115122,tt0111974
nm0011669	Constance Addington	\N	\N	actress	tt0081283
nm0011670	Jennifer Addington	\N	\N	miscellaneous,transportation_department	tt0120646,tt0101797,tt0120906,tt0117913
nm0011671	John Addington	1952	1997	actor	tt0116661,tt0076841
nm0011672	John Addington	\N	\N	miscellaneous	tt0078788
nm0011673	Kari Addington	\N	\N	actress	tt0126948
nm0011674	Peter Addington	\N	\N	animation_department,director,writer	tt0457494,tt0276722,tt0993121,tt0814376
nm0011675	Sarah Addington	1891	1940	writer	tt0027293,tt0022798
nm0011676	Sarah Addington	\N	\N	assistant_director	tt0106308,tt0114214,tt0110074,tt0106677
nm0011677	Steffen Addington	\N	\N	sound_department,director,actor	tt0424692,tt0345853,tt11859012,tt0386820
nm0011678	Beven Addinsall	1970	\N		tt0386132,tt0302057,tt0266081,tt0243097
nm0011679	A. Trevor Addinsell	1891	1946	actor	tt0023793,tt0149282,tt0170604,tt0295754
nm0011680	Broc Addis	\N	\N	miscellaneous	tt0272076
nm0011681	Cecil Addis	\N	\N	actor	tt0182218
nm0011682	Christy Addis	\N	\N	art_department,production_designer,art_director	tt0093426,tt0088356,tt0106307,tt0098936
nm0011683	David Addis	\N	\N	actor	tt0053332,tt0048863
nm0011684	Erika Addis	1954	\N	cinematographer,camera_department,sound_department	tt12397878,tt0084510,tt0083868,tt0094347
nm0011685	Faith Addis	\N	\N	writer	tt0260611
nm0011686	Gailyn Addis	\N	\N	actress,composer	tt0110593,tt0115137,tt0449009,tt0117484
nm0011687	Joan Addis	\N	\N	actress,animation_department	tt15558202,tt0063680
nm0011688	Keith Addis	\N	\N	producer,miscellaneous,manager	tt0179626,tt0218817,tt0075314,tt10196390
nm0011689	Michael Addis	\N	\N	producer,editor,director	tt2100976,tt8097280,tt0903849,tt0204350
nm0011690	Michael Scott Addis	\N	\N	actor	tt0083906
nm0011691	Richard Addis	\N	\N	actor	tt0117718
nm0011692	Steve Addis	\N	\N	visual_effects	tt0117331
nm0011693	Amy Addis-Farr	\N	\N	actress	tt0272076
nm0011694	Adele Addison	1925	\N	actress,soundtrack	tt0044284,tt0053182,tt1264902
nm0011695	Alonzo Addison	\N	\N	visual_effects	tt0270688
nm0011696	Amanda Addison	\N	\N	actress	tt0115528
nm0011697	Anita W. Addison	1952	2004	director,producer,miscellaneous	tt7379982,tt0096684,tt0101199,tt0108757
nm0011698	Bernard Addison	1963	\N	actor	tt0106004,tt0091344,tt0120533,tt0805669
nm0011699	Bernard Addison	\N	\N	actor	tt0090490,tt0124491
nm0011700	Carlotta Addison	1849	1914	actress	tt0001133
nm0011701	Darline Addison	\N	\N	actress	tt0020604
nm0011702	David Addison	\N	\N	producer	tt0212789
nm0011703	David Addison	\N	\N	actor	tt0096029
nm0011704	Edward Addison	\N	\N	actor	tt0020859
nm0011705	Greg Addison	\N	\N	camera_department,editor,miscellaneous	tt0356618,tt0133952,tt2937898,tt0944835
nm0011706	Heidi Rataj	\N	\N	miscellaneous,producer	tt0118275,tt0111898,tt0143861,tt0115144
nm0011707	Howard Lee Addison	\N	\N	transportation_department	tt0114011
nm0011708	Jeff Addison	\N	\N	actor	tt0259029
nm0011709	John Addison	1920	1998	music_department,composer,soundtrack	tt0086765,tt0075784,tt0069281,tt0057590
nm0011712	John Addison	\N	\N	art_department,visual_effects	tt0127536,tt0138097,tt0089489,tt0100133
nm0011713	Joie Addison	\N	\N	actress	tt0066559,tt0138121
nm0011714	Larry Addison	\N	\N	special_effects,location_management,miscellaneous	tt0115710,tt0405421,tt0117331,tt1729668
nm0011715	Mark Addison	\N	\N	actor,soundtrack	tt0093415,tt12261880,tt10986410
nm0011716	Nancy Addison	1946	2002	actress	tt0076999,tt0072559,tt0044265,tt0085049
nm0011717	Patrick Addison	1917	1993	actor	tt0040401
nm0011718	Richard Addison	\N	\N	actor,writer,script_department	tt0081885,tt0179033,tt0096729,tt3470676
nm0011719	Ric Addison	\N	\N	actor	tt0085051,tt0080928,tt0078610,tt0072554
nm0011720	Sharon Addison	\N	\N		\N
nm0011721	Shellei Addison	\N	\N	costume_designer	tt0092868
nm0011722	Sylvia Addison	\N	\N	music_department	tt0293508,tt0218000,tt0173714,tt11142536
nm0011723	Thomas Addison	1859	\N	writer	tt0009127
nm0011724	Tony Addison	\N	\N	miscellaneous,camera_department,art_department	tt0479948,tt0328897,tt0247164,tt0338088
nm0011725	Vivian Addison	\N	\N	actress	tt0097028
nm0011726	Walter Addison	1946	\N	actor	tt0409459,tt0116277,tt0106273,tt0305669
nm0011727	Justus Addiss	1917	1979	director,miscellaneous	tt0052520,tt0050039,tt0057798,tt0045793
nm0011729	Ann Addly	\N	\N	miscellaneous	tt0094317
nm0011730	Antonio Addobati	\N	\N	producer	tt0064551,tt0138332
nm0011731	Aldo Addobbati	\N	\N	producer,production_manager,miscellaneous	tt0061646,tt0062807,tt0071107,tt0063568
nm0011732	Giuseppe Addobbati	1909	1986	actor	tt0062106,tt0058345,tt0071910,tt0065571
nm0011734	Mario Addobbati	\N	\N	actor	tt0048927,tt0047427
nm0011735	Lee Addoms	1921	2003	actress	tt0065636
nm0011736	Kip Addotta	1944	2019	actor,soundtrack	tt0317521,tt0103466,tt0828383,tt0074235
nm0011738	Franco Adducci	\N	\N	actor	tt0096764,tt0088745,tt0091605,tt0086954
nm0011739	Holly Addy	\N	\N	actress	tt0082001
nm0011740	Jason Addy	\N	\N	art_department,set_decorator,art_director	tt0259386,tt0155159,tt0203214,tt0123455
nm0011741	Wesley Addy	1913	1996	actor	tt0074958,tt0084855,tt0048261,tt0066473
nm0011742	William Addy	\N	\N	actor	tt0107507,tt0120533,tt0158371,tt0113819
nm0011743	Rose Addário	\N	\N	actress	tt0207245,tt0149440,tt0201379
nm0011744	Ade	\N	\N	actor,producer	tt0381061,tt0227984,tt2041354,tt0208092
nm0011745	Buki Ade	\N	\N	actress	tt0096155
nm0011746	Chi Ade	\N	\N	stunts	tt0094344
nm0011747	Dayo Ade	\N	\N	actor,miscellaneous	tt6143796,tt0411008,tt10293932,tt10329024
nm0011748	George Ade	1866	1944	writer,director,special_effects	tt0003911,tt0003909,tt0003901,tt0027645
nm0011749	Herbie Ade	\N	\N	actor	tt0314630,tt0115639,tt0110955,tt0119802
nm0011750	King Sunny Ade	1946	\N	soundtrack,actor,composer	tt0091681,tt0089715,tt10696896,tt0085276
nm0011751	Mafalda Ade	\N	\N	assistant_director,camera_department	tt0158912
nm0011752	Maren Ade	1976	\N	producer,writer,director	tt1204773,tt4048272,tt0386862,tt12536294
nm0011753	Melyssa Ade	1976	\N	actress,miscellaneous	tt0211443,tt0165832,tt0283203,tt0115326
nm0011754	Mirette Ade	\N	\N	costume_designer	tt0153737,tt0178122
nm0011755	Axelle Ade-Pasdeloup	\N	\N	actress	tt0174376,tt0217136,tt0290809
nm0011756	Albert Adea	\N	\N	actor	tt0086213
nm0011757	Andrew Adeane	1965	\N	director,actor,writer	tt0271915,tt0107242,tt0114507
nm0011758	Tunde Adebimpe	1975	\N	actor,animation_department,soundtrack	tt1084950,tt0435670,tt1023111,tt2250912
nm0011759	Allan Adebisi	\N	\N	actor	tt0093913
nm0011760	Mola Adebisi	1973	\N	actor	tt0106108,tt0103487,tt0114730,tt0915457
nm0011761	Henry Adebonojo	\N	\N	cinematographer,camera_department	tt0126938,tt1578856,tt3104930,tt0100168
nm0011762	Obaka Adedunyo	\N	\N	actor,producer	tt1684567,tt20869378,tt0082817,tt0092641
nm0011763	Richard Adee	\N	\N	art_department,set_decorator,actor	tt0097742,tt0101540,tt0097428,tt0068646
nm0011766	Troy R. Adee	\N	\N	art_department	tt0110932,tt1112782,tt0141842,tt0280720
nm0011767	Wally Adee	\N	\N	art_department	tt0116629,tt0101540,tt0800240,tt0327162
nm0011769	John Adefarasin	1948	\N	camera_department	tt0366627,tt0416320,tt0274166,tt0276751
nm0011770	Jan Adefelt	\N	\N	music_department	tt0118467
nm0011771	Oladejo Adegboyega	\N	\N	actor	tt0102458
nm0011772	Ayo Adejugbe	\N	\N	actor,miscellaneous	tt0116839,tt0106464,tt0112715,tt0110687
nm0011773	Moses Olaya Adejumo	\N	2018	director	tt0085130
nm0011774	Bruce Adel	\N	\N	actor	tt8005256,tt0233014,tt0116503,tt8788902
nm0011775	Ghadah Adel	\N	\N	actress	tt0839811,tt0422708,tt10497826,tt0419482
nm0011776	Léo Adel	\N	\N	actor	tt0259121,tt0264127,tt0155403
nm0011777	Mohammed Abu Adel	\N	\N	miscellaneous	tt0125980
nm0011778	Adela	\N	\N	actress	tt0102415
nm0011779	Carmen Adela Martínez	\N	\N	actress	tt0198874,tt11928576
nm0011780	Christel Adelaar	1935	2013	actress	tt0475049,tt0959344,tt0200363
nm0011781	Maria Adelaide	\N	\N	actress	tt0050324,tt0287832,tt0139061,tt0927580
nm0011782	Fernando Adelantado	\N	\N	actor	tt0026301,tt0027077
nm0011783	Adelardo	\N	\N		tt0397211,tt0164947,tt0302447
nm0011784	Craig Adelberg	\N	\N	actor,camera_department	tt0108495
nm0011785	Josef Adelberger	\N	\N	sound_department	tt0061902
nm0011786	Fredrik Adelborg	1886	1948	actor	tt0041879
nm0011787	Allan Adelby	\N	\N	actor	tt0038647
nm0011788	Otto Adelby	1892	1974	actor	tt0039555
nm0011789	Adelco	\N	\N	miscellaneous	tt0059482
nm0011790	Adele Palmer	1915	2008	costume_designer,costume_department	tt0040269,tt0041841,tt0052619,tt0045061
nm0011791	Adele Blanche	1908	1994	actress	tt0137011,tt0020495,tt0319113,tt0145934
nm0011792	Jan Adele	1936	2000	actress,soundtrack	tt0104233,tt0097145,tt0095305,tt0098959
nm0011793	Shelly Adele	\N	\N	make_up_department	tt0112438
nm0011794	Virgínia Adele	\N	\N	actress	tt0181228
nm0011795	Alexandre Adelet	\N	\N	actor	tt0169474,tt0096658
nm0011796	Nicolas Adelet	\N	\N	assistant_director,production_manager	tt0172014,tt0432420,tt0383175,tt0270127
nm0011797	Roxane Adelet	\N	\N	miscellaneous,actress	tt0096658,tt13821612,tt15006842,tt0344613
nm0011798	Georg Adelgeis	\N	\N	actor	tt0132208,tt0036258
nm0011799	Tamara Adelgeym	1904	1979	actress,writer	tt0015959,tt0032162,tt0014646,tt3785452
nm0011800	Frank Addela	\N	\N	actor,stunts,cinematographer	tt0287871,tt0115674,tt4161112,tt0122031
nm0011801	Maria Adélia	\N	\N	actress	tt0353987,tt0142038,tt0143037,tt0353267
nm0011802	Fabien Adelin	\N	\N	sound_department,miscellaneous	tt0110413,tt1430612,tt2172934,tt0337692
nm0011803	Jean-Claude Adelin	1958	\N	actor,director	tt1243957,tt0881381,tt0217172,tt0488534
nm0011804	Maria Adelina	1930	\N	actress	tt0053691,tt1548716,tt0038679,tt0058081
nm0011805	Gérard Adeline	\N	\N	assistant_director,production_manager,producer	tt0241326,tt1362535,tt0168422,tt0192458
nm0011806	Ilene Adeline	\N	\N	miscellaneous	tt0777178
nm0011807	Sherri Adeline	\N	\N	actress	tt0071994
nm0011808	Adelino	\N	\N	actor	tt0187372
nm0011809	Alexander Adell	\N	\N	producer,visual_effects,miscellaneous	tt0910970,tt1049413,tt0358082
nm0011810	Carrie Adell	\N	\N		tt0095199
nm0011812	Gemma Adell	\N	\N	editorial_department	tt0322893,tt0160334
nm0011813	Hirsch Adell	\N	\N	actor	tt0081277
nm0011814	Ilunga Adell	1948	\N	writer,miscellaneous,producer	tt0068128,tt0088470,tt0108871,tt0147757
nm0011815	Josh Adell	\N	\N	actor,writer	tt0196489,tt1327182,tt0138956,tt0112167
nm0011816	José Adell	\N	\N	actor,stunts	tt0367863,tt0395173,tt0355842,tt0338623
nm0011817	Marie Adell	\N	\N	actress	tt0008166,tt0008017
nm0011818	Matt Adell	\N	\N	music_department	tt0104745
nm0011819	Sophie Adell	1975	\N	actress	tt0806910,tt0245187,tt0108985,tt3061534
nm0011820	Steve Adell	\N	\N	actor,producer,miscellaneous	tt0086765,tt0139151,tt1413782,tt0118437
nm0011821	Tiffany Adell	\N	\N	actress	tt0103812
nm0011822	Traci Adell	1969	\N	actress	tt0103524,tt0114142,tt0131046,tt0109686
nm0011823	Björn Adelly	1953	\N	actor	tt0067076
nm0011824	Georg Adelly	1919	1997	actor,writer,soundtrack	tt0045495,tt0181236,tt0079284,tt0088015
nm0011825	Alan Adelman	\N	\N	camera_department,cinematographer	tt0307812,tt0106519,tt0149439,tt0159876
nm0011826	Barry Adelman	\N	\N	producer,writer,director	tt4399942,tt3262722,tt0138956,tt0472023
nm0011827	Brian Adelman	\N	\N	actor	tt0085868
nm0011828	Charles Adelman	1976	\N	producer,director,cinematographer	tt1002561,tt0413295,tt0378828,tt0230169
nm0011829	Charles Adelman	\N	\N	art_department	tt0087889,tt0091621
nm0011830	Debby Adelman	\N	\N	actress	tt0226925
nm0011831	Ethan Adelman	\N	\N	miscellaneous	tt0147612
nm0011832	Gary Adelman	1944	\N	producer,production_manager,executive	tt12391618,tt0097994,tt0069840,tt1385543
nm0011833	Herb Adelman	\N	\N	production_manager,producer,assistant_director	tt0093640,tt0112173,tt0081873,tt0098258
nm0011834	Jason Adelman	1977	\N	actor	tt0102910,tt0167438,tt0112634,tt0111924
nm0011835	Jerry Adelman	1910	1980	writer,production_manager,miscellaneous	tt0051319,tt0046624,tt0074021,tt0061275
nm0011836	Jesse Adelman	\N	\N	actor	tt0099073
nm0011837	Jill Adelman	\N	\N	miscellaneous	tt0117824
nm0011838	Joe Adelman	1910	1991	actor	tt0050302,tt0416947,tt0056570,tt0051488
nm0011839	Jose Pedro Adelman	\N	\N	transportation_department	tt0160399,tt0119567
nm0011840	Joseph Adelman	\N	\N	writer,director	tt0006225,tt0005131,tt0159126
nm0011841	Kim Adelman	\N	\N	producer,casting_department	tt0322595,tt0301699,tt0220346,tt0172636
nm0011842	Larry Adelman	\N	\N	producer,writer,director	tt10787376,tt1199382,tt5190008,tt0252342
nm0011843	Mark Adelman	\N	\N	miscellaneous	tt0093970
nm0011844	Ruth Adelman	\N	\N	sound_department,writer,miscellaneous	tt0247082,tt0313043,tt1196948,tt1870479
nm0011845	Sam Adelman	\N	\N	editorial_department,editor,producer	tt0264472,tt0120791,tt0110167,tt0282687
nm0011846	Sharon Adelman	\N	\N	script_department,miscellaneous	tt0112132,tt0108775
nm0011847	Shmuel Edelman	\N	\N	actor,writer,director	tt0408306,tt0367671,tt0904106,tt0381833
nm0011848	Skippy Adelman	\N	\N	actor,writer	tt0051308,tt0048254
nm0011849	Sybil Adelman	1942	\N	writer,miscellaneous,producer	tt1194586,tt0068103,tt0080240,tt0096534
nm0011850	Tevin Adelman	\N	\N	producer,miscellaneous,production_manager	tt14405338,tt7107518,tt8427140,tt0965375
nm0011851	Thomas D. Adelman	\N	\N	producer,miscellaneous,production_manager	tt0762125,tt0129028,tt0099422,tt0114814
nm0011852	Tracey Adelman	\N	\N	miscellaneous	tt0172179
nm0011853	Luiz Adelmo Manzano	1971	\N	sound_department,director,actor	tt0367859,tt3688738,tt1921043,tt0189582
nm0011854	Dorothy Adelphi	1895	1950	actress,soundtrack	tt2035658,tt3708464,tt0020189,tt0191246
nm0011855	Hal Adelquist	1914	1981	production_manager,writer,animation_department	tt0046593,tt5051438,tt0047757
nm0011856	Simone Adelsbach	\N	\N	producer,director,writer	tt0938484,tt2499138,tt0217949,tt1265001
nm0011857	Merv Adelson	1929	2015	producer	tt0076845,tt0078488,tt0078638,tt0075845
nm0011858	Mark Adelsheim	\N	\N	location_management,sound_department,miscellaneous	tt0103008,tt0172179,tt0449461,tt0095285
nm0011859	Liat Adelshtein	\N	\N	producer,production_manager	tt0450461,tt0163696
nm0011860	Harald Adelsohn	\N	\N	actor	tt0013879
nm0011861	Helena Adelsohn	\N	\N	actress	tt0201379
nm0011862	Marcie Adelsohn	\N	\N	art_department	tt0101874
nm0011863	Alan Adelson	\N	\N	director,writer,producer	tt2197934,tt13185402,tt0097772,tt0486531
nm0011864	Amy Adelson	\N	\N	producer,writer	tt0132666,tt5688068,tt0163913
nm0011865	Andrew Adelson	1954	\N	producer,miscellaneous	tt1043756,tt0097553,tt0113309,tt0837803
nm0011866	Flemming Adelson	1935	1994	camera_department,cinematographer	tt0108010,tt0126999,tt0138314,tt0125194
nm0011867	Gary Adelson	1953	\N	producer,writer,miscellaneous	tt0075500,tt0099739,tt0087597,tt0110167
nm0011868	Jennifer Adelson	\N	\N		tt0205861,tt0205734
nm0011869	Lenny Adelson	1924	1972	soundtrack,music_department	tt0411475,tt0049088,tt0050205,tt0055152
nm0011870	Marvin Adelson	\N	\N	editor,editorial_department	tt0083464,tt0068052,tt0069606,tt0083486
nm0011871	Maude Adelson	1941	1977	actress	tt0055486,tt0056391,tt0059176,tt0058278
