nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0212022	Ellen de Valk	\N	\N	miscellaneous,editorial_department	tt0116721,tt0244327,tt1388820,tt0181251
nm0212023	Mark de Valk	\N	\N	director,cinematographer,producer	tt1532548,tt0192460,tt1647387,tt1651952
nm0212024	Gabriel De Valle	\N	\N	actor	tt0048960
nm0212025	Ángel de Valle	\N	\N	actor	tt0101658
nm0212026	Geoffrey De Valois	\N	\N	composer,writer,camera_department	tt0126714,tt0126713
nm0212027	Dana De Vally Piazza	\N	\N	miscellaneous,director,assistant_director	tt0165961,tt11839500,tt0103484,tt0108778
nm0212028	Jese-Paul de Valois	\N	\N	actor	tt0083314,tt0083007
nm0212029	Lys Valois	\N	\N	actress	tt0034440,tt0035086
nm0212030	Ninette de Valois	1898	2001	miscellaneous,actress,writer	tt0325364,tt4224010,tt0402300,tt0134066
nm0212031	Aymerie de Valon	\N	\N	camera_department	tt0097629,tt0098552,tt0108357,tt3797766
nm0212032	Adrien de Van	1973	\N	actor,assistant_director,miscellaneous	tt0283422,tt0157044,tt1605783,tt1075113
nm0212033	Barbara De Vandre	\N	\N	actress,miscellaneous	tt0087798
nm0212034	Cris de Vera	1924	1975	actor	tt0764678,tt5988552,tt1762360,tt0924138
nm0212035	Colette de Varga	\N	2010	actress	tt4122692,tt0090382,tt0087509,tt0090984
nm0212036	Amaya de Vargas	\N	\N	actress	tt0036913
nm0212037	Valentin de Vargas	1935	2013	actor,director	tt0052311,tt0056059,tt0090180,tt0058855
nm0212038	Hisa de Varim	\N	\N	actress	tt0037133,tt0026745
nm0212039	Danielle Renee De Varney	\N	\N	actress	tt0253805
nm0212040	Emil De Varney	1881	\N	actor,writer	tt0008677,tt0005061,tt0008857,tt0008524
nm0212041	Sal De Varti	\N	\N	actor	tt0086759,tt0100266
nm0212042	Celso de Vasconcelos	\N	\N	actor	tt0209681
nm0212043	José Carlos de Vasconcelos	\N	\N		tt2042740,tt13520930,tt10661152,tt0403814
nm0212044	Luiz Cruz de Vasconcelos	\N	\N	actor	tt0093447
nm0212045	Paula de Vasconcelos	\N	\N	actress	tt0124778,tt0120802,tt0101230,tt0312689
nm0212046	Tasha de Vasconcelos	1966	\N	actress	tt0274166,tt0279250,tt0326835,tt0207919
nm0212047	Teófilo de Vasconcelos	\N	\N	actor	tt0182039
nm0212048	Count De Vasey	\N	\N	actor	tt0005708
nm0212049	Juan Carlos de Vasquez	\N	\N	actor	tt0116294
nm0212050	Ray De'Vasquez	\N	\N	actor	tt0190835,tt0279712,tt0331006
nm0212051	William De Vaull	1870	1945	actor	tt0015537,tt0014527,tt0447195,tt0013265
nm0212052	Bérangère De Vaumas	\N	\N	actress	tt0241595
nm0212053	Christel De Vaumas	\N	\N	actress	tt0241595
nm0212054	Isabelle De Vaumas	\N	\N	actress	tt0241595
nm0212055	Laurence De Vaumas	\N	\N	actress	tt0241595
nm0212056	Renee De Vaux	1881	1961	actress	tt0418153,tt0420011,tt0422348,tt0415859
nm0212057	Mario De Vecchi	\N	\N	producer,actor	tt0071504
nm0212058	Sergio De Vecchi	\N	\N	actor	tt0065997,tt0153569,tt0065023
nm0212059	Luis De Veciana	\N	\N	sound_department,editorial_department	tt0289361,tt0293191,tt0152548,tt0325145
nm0212060	Gabino Bobo de Vega	\N	\N	actor	tt0060308
nm0212061	Jose De Vega	1934	1990	actor,assistant_director,casting_department	tt0055614,tt0061824,tt0081856,tt0091326
nm0212062	Diana de Vegh	\N	\N	actress	tt0065272
nm0212063	Aida de Veiga de Pina	\N	\N		tt0093781
nm0212064	Vinícius de Veiga	\N	\N	writer	tt0188860
nm0212065	John De Veillers	\N	\N	actor	tt0109157
nm0212066	Irma De Veirman	1892	1973	actress	tt0220600,tt0220841,tt0959427,tt0256505
nm0212067	Jan De Vel	1928	2006	actor,music_department	tt0220123,tt0220772,tt0220511,tt0220643
nm0212068	Lou de Vel	\N	\N	writer,producer,production_manager	tt0231869,tt0252793,tt0252716,tt0227976
nm0212069	Vera De Vel	\N	\N	actress	tt0088851
nm0212070	Cristina Martínez de Velasco	\N	\N	set_decorator,production_designer,art_department	tt0365975,tt0216516,tt0218770,tt0368517
nm0212071	Víctor de Velasco	\N	\N	actor	tt0034044
nm0212072	Frans Van De Velde	1933	2017	actor	tt0252396,tt0238794,tt0149546,tt0238802
nm0212073	Moniek Van de Velde	\N	\N		tt0236911
nm0212074	Suzanne van de Velde	\N	\N	writer,script_department	tt0142436,tt0157216,tt0297626,tt0118773
nm0212075	Walter van de Velde	1950	\N	actor,writer,director	tt0227917,tt0307776,tt0155446,tt1139792
nm0212076	Wim Van De Velde	1968	\N	actor	tt0235139,tt0149534,tt0149546,tt1475553
nm0212077	Yannick van de Velde	1989	\N	actor,writer,miscellaneous	tt1870949,tt0490377,tt0382095,tt2201758
nm0212078	Alexis De Vell	1970	\N	actress,production_manager,writer	tt0157876,tt0153877,tt0149024,tt0135216
nm0212079	Henri De Velois	\N	\N	actor	tt0018803
nm0212080	Pablo Prou de Vendrell	\N	\N	actor	tt0011512,tt0008739,tt0007890,tt0013078
nm0212082	Carmen De Venere	\N	\N	actress	tt0113425,tt6789368,tt0113444,tt0103691
nm0212083	Roger De Venloo	\N	\N	producer	tt0157950,tt0041738,tt0194052,tt0039739
nm0212084	Adriana de Vera	\N	\N	editorial_department	tt0217582
nm0212086	Cristino de Vera	\N	\N	actor	tt0255075,tt1926497
nm0212087	Leah De Vera	\N	\N	editorial_department,assistant_director,miscellaneous	tt0439706,tt0402380,tt13815130,tt0380707
nm0212088	Myrna De Vera	\N	\N	actress	tt1990191,tt0066830
nm0212089	Ángel De Vera	\N	\N	actor	tt0114878
nm0212090	Louis de Verande	\N	\N	director	tt0191189
nm0212091	Anton De Verdier	1879	1954	actor,writer	tt0007109,tt0012249,tt2403038,tt2430338
nm0212092	Alison De Vere	1927	2001	animation_department,director,writer	tt0171144,tt0985085,tt0216010,tt0063823
nm0212093	Denise Du Chene De Vere	\N	\N	actress	tt0088155,tt0277474,tt0149411,tt0107575
nm0212094	Francis De Vere	\N	\N	actor	tt0026042
nm0212095	Gertrude De Vere	\N	\N	actress	tt0186338
nm0212096	Gordon De Vere	\N	\N	actor	tt0061844,tt0120946
nm0212097	Harry De Vere	1870	1923	actor,director	tt0008652,tt0011353,tt0006408,tt0014463
nm0212098	Willem van der Veer	1887	1960	actor,producer	tt0388899,tt0013902,tt0189481,tt0004271
nm0212099	Maud de Vere	\N	\N	actress	tt0008018
nm0212100	Général de Vergara	\N	\N		tt0232149
nm0212101	Herbert S. De Verill	\N	\N	art_department	tt0072735
nm0212102	Sean De Veritch	1973	\N	actor	tt0090533,tt0046593,tt0086730,tt0094582
nm0212103	Ray De Verly	\N	\N	actor	tt0255852,tt0165558,tt0193111,tt0145909
nm0212104	Antoine de Vermoutier	\N	\N		tt0159847
nm0212105	Eddie De Verna	\N	\N	miscellaneous	tt0119942,tt0120591
nm0212106	John De Vernant	\N	\N	costume_designer	tt0065584
nm0212107	Nathanaël de Vernell	\N	\N	art_department,location_management,production_designer	tt0219422,tt0323087,tt3805856
nm0212108	Hélène de Verneuil	\N	\N	actress	tt0190959,tt0199611
nm0212109	Hugo De Vernier	1912	1993	actor	tt0096535,tt0065938,tt0072081,tt0219454
nm0212110	Leonardo De Vesa	\N	\N	actor	tt0019004
nm0212111	Vina de Vesci	\N	\N	writer	tt0028795,tt0140511
nm0212112	Guy De Vestel	1896	1973	actor	tt0052442,tt0053546,tt0054519,tt0065317
nm0212113	Robert De Vestel	1925	\N	set_decorator,art_department	tt0066999,tt0074812,tt0072431,tt0069768
nm0212114	Georges De Veylder	\N	\N	actor,assistant_director	tt0155403
nm0212115	Maria De Vial	\N	\N	actress	tt0091789
nm0212116	M. Rey de Viana	\N	\N	music_department	tt0130490
nm0212117	José Eugenio de Vicente Torres	\N	\N	actor	tt0113297
nm0212118	Antonio Gómez de Vicente	\N	\N	miscellaneous,actor,sound_department	tt0085583,tt0083581,tt0082917,tt0415421
nm0212120	Mario De Vico	\N	\N	actor	tt0051558,tt0123917,tt0078344,tt0052231
nm0212121	Pietro De Vico	1911	1999	actor	tt0189408,tt0056026,tt0050088,tt0058298
nm0212122	De Victor	\N	\N	miscellaneous	tt14057628,tt0142150
nm0212123	Claudio Masciulli	1954	\N	actor	tt0450232,tt0118040,tt1495708,tt0285861
nm0212125	Jean-Paul De Vidas	\N	\N	producer,miscellaneous	tt0095386,tt0283883,tt0847733,tt10356734
nm0212126	Renée de Vielmond	1953	\N	actress	tt0209735,tt0140028,tt0263314,tt0985073
nm0212127	Lucie de Vienne	1902	1973	actress	tt0267467,tt0247517,tt0189292,tt5347042
nm0212128	Silvia De Vietri	\N	\N	actress	tt0053370,tt0058901,tt0045385
nm0212129	Beatrice De Vigan	\N	\N	actress	tt0092090,tt0106042
nm0212130	Anne De Vigier	1943	\N	actress	tt0063946,tt0055701,tt0061253,tt0063903
nm0212131	André van de Vijver	\N	\N	director,writer	tt0343216,tt0231869,tt0332522,tt0496242
nm0212132	Richard De Vilbiss	\N	\N	actor	tt0013228
nm0212133	Merel De Vilder Robier	1970	\N	actress	tt0149546,tt0306413,tt0139763,tt0149534
nm0212134	Karsten de Vilder	\N	\N	actor,composer,editor	tt0274850,tt4691312,tt3309890,tt0331175
nm0212135	Virgínia de Vilhena	\N	\N	script_department,actress,producer	tt0038725,tt0037947,tt0038679,tt0038394
nm0212136	Victor de Viliers	\N	\N	writer	tt0340573,tt0008910
nm0212137	Alfredo Rodriguez de Villa	\N	\N	director,miscellaneous,producer	tt0497316,tt0211541,tt0314871,tt10667066
nm0212138	Andy De Villa	1892	1926	actor	tt0019412,tt0015002,tt0014945
nm0212139	Debbie DeVilla	\N	\N	production_designer,art_department,art_director	tt0096487,tt0390221,tt4558200,tt4015500
nm0212140	Juan De Villa	\N	\N	actor,miscellaneous	tt0089199,tt0131325
nm0212141	Nestor de Villa	1928	2004	actor	tt0356884,tt0418925,tt0375032,tt0344335
nm0212142	Carlos De Villa-Amil	\N	\N	art_director	tt0097316
nm0212143	Martha De Villalonga	\N	\N	costume_designer	tt0797022,tt0086650
nm0212144	Mme José Luis de Villalonga	\N	\N	actress	tt0074231
nm0212145	Betty De Villanueva	\N	\N	make_up_department,actress	tt0104545,tt0152548,tt1712159,tt1111890
nm0212146	Condesa de Villapadierna	\N	\N		tt0139005
nm0212147	Jose De Villaverde	\N	\N	producer	tt0059724
nm0212148	Adam De Ville	\N	\N	actor	tt4800878,tt2701582,tt0460848,tt0094525
nm0212149	Brian De Ville	\N	\N	visual_effects,miscellaneous	tt0330175,tt0108228,tt0346136,tt0119928
nm0212150	Cruella De Ville	\N	\N	actress	tt0094066,tt5859934,tt0230825
nm0212151	Willy DeVille	1950	2009	soundtrack,actor,music_department	tt0093779,tt1028528,tt0486946,tt0098206
nm0212152	José Díaz de Villegas	\N	\N	miscellaneous	tt0124844
nm0212153	Véronique de Villele	\N	\N	actress	tt0339279,tt0338411,tt0285631,tt0086309
nm0212154	Daisy de Villeneuve	\N	\N	actress	tt0118698
nm0212155	Jan de Villeneuve	\N	\N	actress	tt7357322,tt0326222,tt0118698
nm0212156	Poppy de Villeneuve	1979	\N	director,actress,producer	tt1869108,tt7887498,tt0118698,tt1874606
nm0212157	Valériane de Villeneuve	\N	\N	actress	tt1891942,tt6021478,tt0211915,tt0889606
nm0212158	Marie de Villepin	1986	\N	actress,music_department	tt2707858,tt0211286,tt1826610,tt4084598
nm0212159	Brigitte De Villepoix	\N	\N	actress,producer	tt10307922,tt0102141,tt0169504,tt0317321
nm0212160	Shannen De Villermont	\N	\N	actress	tt0096486
nm0212161	Adrienne de Villers	\N	\N	art_director	tt0042246
nm0212162	Karine de Villers	1965	\N	director,editor,writer	tt6112918,tt0271577,tt13138734,tt3722086
nm0212163	Violaine de Villers	1947	\N	director,writer,cinematographer	tt0261370,tt0271645,tt9624392,tt0228723
nm0212164	Brock de Villes	\N	\N	art_department	tt0220354
nm0212165	Craig Devilliers	\N	\N	editor	tt0109571,tt0109295,tt0110293,tt0112967
nm0212166	Delia de Villiers Minnaar	\N	\N	art_department,set_decorator,production_designer	tt1043714,tt0258562,tt0244196,tt0109517
nm0212167	Ann de Villiers	\N	\N	actress	tt0097442,tt1133610,tt0078644,tt0080851
nm0212168	Annette de Villiers	\N	\N	actress	tt0267897
nm0212169	François De Villiers	\N	\N	editorial_department,sound_department	tt0097498,tt0203284,tt0101864,tt0104608
nm0212170	Gys de Villiers	\N	\N	actor,art_department,assistant_director	tt2247109,tt5847030,tt1626146,tt2304771
nm0212171	Jakes de Villiers	\N	\N	cinematographer,camera_department,miscellaneous	tt0110230,tt0302528,tt0298765,tt2035523
nm0212172	John De Villiers	\N	\N	actor	tt0380303,tt0061894,tt0189131,tt0070972
nm0212173	Liza de Villiers	\N	\N	producer,actress,assistant_director	tt0112766,tt0438923,tt0116016,tt0438769
nm0212175	Mannie De Villiers	\N	\N	actor	tt0093490,tt0097243
nm0212176	Marcel de Villiers	\N	\N	actor	tt0159224,tt0056542,tt0167489,tt0050058
nm0212177	Nantando de Villiers	\N	\N	actress	tt0038390
nm0212178	Robert Le Ray	1907	1996	actor	tt0272661,tt1362535,tt1181487,tt0379930
nm0212179	Louise de Vilmorin	1902	1969	writer,actress,director	tt0045942,tt0046022,tt0052556,tt0198655
nm0212180	Jean de Vimy	\N	\N	assistant_director	tt0048187
nm0212181	Joyce de Vincent	\N	\N	miscellaneous	tt0074906
nm0212182	Emanuele De Vincenti	\N	\N	director,writer,cinematographer	tt0498818,tt0203404
nm0212183	Alberto De Vincentiis	\N	\N	actor,costume_designer	tt0086108
nm0212184	Ilaria De Vincenzis	\N	\N	actress	tt0118892
nm0212185	Amando De Vincenzo	\N	\N	actor	tt0068931
nm0212186	Giorgio De Vincenzo	\N	\N	editorial_department,production_manager,sound_department	tt0113326,tt0106582,tt0089457,tt0091083
nm0212187	Patricia de Vincenzo	\N	\N	set_decorator	tt0211845,tt0212701,tt0211815,tt0211791
nm0212188	Mike De Vinci	\N	\N		\N
nm0212189	Janet De Vine	\N	\N	actress	tt0021016
nm0212191	Attilio De Virgiliis	\N	\N	actor,director	tt1360117,tt1191991,tt1685568,tt1063629
nm0212192	Michele De Virgilio	1969	\N	actor,director,writer	tt1046997,tt1320297,tt0204098,tt0192447
nm0212194	Henry de Virginy	\N	\N	actor	tt3805856
nm0212195	Laura de Vison	1939	2007	actress	tt0166709,tt0260231,tt0145685,tt0318590
nm0212196	Eric de Visser	\N	\N	actor	tt0098759,tt0111887,tt0158762,tt0115427
nm0212197	Luc De Visser	\N	\N	make_up_department	tt0072892,tt0073641,tt0068737,tt0087741
nm0212198	Peter de Visser	\N	\N	make_up_department	tt0115407,tt1851006,tt0222564
nm0212199	Bob de Vista	\N	\N	location_management	tt0125995
nm0212200	Antonio De Vita	1932	1998	music_department,composer,soundtrack	tt0051941,tt14791620,tt12976318,tt0096221
nm0212201	Christian De Vita	\N	\N	art_department,director,animation_department	tt4148744,tt1142977,tt2278388,tt0432283
nm0212202	Franco de Vita	1954	\N	composer,soundtrack,actor	tt3408148,tt0241107
nm0212203	Gina Marie De Vita	\N	\N	actress	tt0104735
nm0212204	Paolo De Vita	1957	\N	actor,director,writer	tt1521197,tt0763275,tt1859650,tt5438956
nm0212205	Pat De Vita	\N	\N	actor	tt0091767
nm0212206	Susana De Vita	\N	\N	actress	tt0096221
nm0212207	Teresa De Vita	\N	2013	actress	tt0054931,tt0047313
nm0212208	Valéria De Vita	\N	\N	miscellaneous	tt0120785,tt0230534,tt0342258
nm0212209	Alison de Vito	\N	\N	miscellaneous	tt0221696
nm0212210	Chet De Vito	\N	\N	actor,miscellaneous	tt0033373
nm0212211	Pio De Vito	\N	\N	miscellaneous	tt0068524,tt0063518,tt0071834,tt0072656
nm0212212	Ralph De Vito	\N	1983	director,writer	tt0072855
nm0212213	Tony De Vito	\N	\N	stunts	tt0057731
nm0212214	Louis De Vits	\N	\N	producer	tt0127854
nm0212215	Roberto De Vitta	\N	\N	actor	tt0109092
nm0212216	Luigi De Vittorio	\N	\N	actor	tt0144643
nm0212217	Pasquale De Viva	\N	\N	art_department	tt0120857,tt0177514
nm0212218	Caroline de Vivaise	\N	\N	costume_designer,costume_department	tt0189998,tt0107002,tt0435479,tt1599975
nm0212219	Eva De Viveiros	\N	\N	actress,miscellaneous	tt0243069,tt0114495,tt0156442,tt0184858
nm0212220	Michael De Vivie	\N	\N	actor	tt0109255
nm0212222	Moune De Vivier	\N	\N	actress	tt0092133
nm0212223	Roger De Vlaeminck	1947	\N	actor	tt0272995,tt0193171,tt0494947,tt12974014
nm0212224	Jim De Vlieger	\N	\N	camera_department,transportation_department	tt0258967,tt0207631,tt0201732,tt0156413
nm0212225	Roger De Vloo	\N	\N	director,cinematographer,camera_department	tt0282655,tt0282600,tt0286511,tt0286622
nm0212226	Paula De Vocht	\N	\N	miscellaneous	tt1383446,tt0191252,tt0119859,tt0240278
nm0212227	Vico de Vocht	\N	\N	costume_department,miscellaneous	tt0114701,tt0199574
nm0212228	Frank De Voe	\N	\N	actor	tt0028871
nm0212229	Ronnie DeVoe	1967	\N	actor,soundtrack,producer	tt0104897,tt0942385,tt3564472,tt0243736
nm0212230	Theo De Voe	1908	1999	actress	tt0025166,tt0021016,tt0035262,tt0025472
nm0212231	Erik de Vogel	1961	\N	actor	tt4707568,tt0097524,tt0096597,tt0367652
nm0212232	Willem de Vogel	\N	\N	actor	tt0122855,tt0059338
nm0212233	Jaak De Voght	1911	1979	actor	tt0221405,tt0155336,tt0220123,tt0256881
nm0212234	Carl de Vogt	1885	1970	actor	tt0199093,tt0010726,tt0133848,tt0198318
nm0212236	Ariane de Vogue	\N	\N	actress	tt9278774,tt0470977,tt0090112,tt0380086
nm0212237	Sabine De Volder	\N	\N	actress	tt0096964
nm0212238	David De Volpi	\N	\N	cinematographer,camera_department,editor	tt0098632,tt0094173,tt0226380,tt0102993
nm0212239	Katy De Volpi	\N	\N	art_department,actress,costume_department	tt0107305,tt0222905,tt0088652,tt0225233
nm0212240	Chester M. De Vonde	1872	1928	director,writer	tt0204120,tt0012233,tt0011832,tt0011921
nm0212243	Ricardo de Vooght	\N	\N	actor	tt0289033,tt6512096,tt0149461
nm0212244	Adele De Vore	\N	\N	writer	tt0016841,tt0018493
nm0212245	Bert De Vore	1884	1930	actor	tt0015317,tt0477709,tt0203567,tt0809152
nm0212246	Christopher De Vore	\N	\N	writer,actor	tt0080678,tt0099726,tt0083967
nm0212247	Dominique de Vorges	\N	\N	make_up_department	tt0123376,tt0091507,tt0086890,tt1389539
nm0212248	Russell DeVorkin	1937	\N	actor,miscellaneous	tt0040499,tt0058708,tt0042841
nm0212249	Jesse De Vorska	1898	1999	actor	tt0022055,tt0018035,tt0022421,tt0020650
nm0212250	Anne De Vos	\N	\N	actress	tt0068685
nm0212251	Constance de Vos	\N	\N	art_department,art_director,set_decorator	tt0107756,tt1094241,tt0097108,tt0140791
nm0212252	Eric DeVos	\N	\N	sound_department,editor,editorial_department	tt0153311,tt0271200,tt0286244,tt0114420
nm0212253	Guy de Vos	\N	\N	camera_department	tt0219663,tt0096961
nm0212254	Herman De Vos	\N	\N	miscellaneous	tt0119859
nm0212255	Jan de Vos	\N	\N	actor	tt0107957
nm0212256	Jan C. De Vos	\N	\N	actor	tt0031111,tt0403656,tt0026115,tt0224359
nm0212257	Katrien Devos	1951	\N	actress	tt0199663,tt0149476,tt0437272,tt0096961
nm0212258	Klas de Vos	\N	\N	camera_department	tt0115099
nm0212259	Leo De Vos	\N	\N	actor	tt0101804,tt0226234,tt0235139,tt0269593
nm0212260	Patricia De Vos	\N	\N	camera_department,cinematographer	tt0239020,tt0265754,tt0272010,tt0377728
nm0212261	Sabine De Vos	1967	\N	actress	tt0303451,tt0320853,tt0285345,tt1694625
nm0212262	Sjoerd de Vos	\N	\N	art_department	tt0137935
nm0212263	Truls De Vos	\N	\N	miscellaneous	tt0119859
nm0212264	Irene De Voss	1892	1938	actress	tt0830956
nm0212265	Thyraud De Vosjoli	\N	\N		tt0068346
nm0212267	Ian De Voy	\N	\N	actor,casting_director	tt0076832,tt0072406,tt0224134,tt0070578
nm0212268	Marcel de Vré	\N	\N	director,sound_department,editor	tt11495756,tt5260974,tt2260929,tt1067679
nm0212269	Paul De Vree	\N	\N	actor,producer	tt0267515,tt0167812,tt0220480,tt0226725
nm0212270	Josy De Vreese	\N	\N	actress	tt0155305
nm0212271	Ate De Vries	\N	\N	sound_department	tt0062096,tt0054492,tt0056414,tt0057645
nm0212272	Beppie De Vries	1893	1965	actress	tt0219850,tt0013276,tt0008831,tt0437385
nm0212273	Bernard De Vries	\N	\N	camera_department	tt0098714,tt0181839,tt13031912,tt0103303
nm0212274	Bernard De Vries	\N	\N	actor	tt0168442,tt0198957,tt0062249,tt0064350
nm0212276	Casper de Vries	1964	\N	actor,director,writer	tt2156919,tt16118704,tt9517524,tt5073486
nm0212277	Charles De Vries	\N	\N	actor	tt0055666,tt0059712,tt0059470,tt0085088
nm0212278	David de Vries	1958	\N	actor,sound_department	tt7138426,tt2543312,tt4276820,tt3498820
nm0212279	David de Vries	\N	\N	director,writer,producer	tt0496294,tt0289174,tt1173907,tt0892252
nm0212280	Diana De Vries	\N	\N	production_manager,visual_effects,miscellaneous	tt0266045,tt5639976,tt0130623,tt0962758
nm0212281	Fabienne de Vries	1974	\N	actress	tt0106090,tt0126754,tt0149556,tt0839567
nm0212282	Fokke de Vries	\N	\N	actor	tt0211386,tt0089051
nm0212283	George De Vries	1934	\N	actor,producer	tt0063311,tt0068457,tt0079969,tt0060126
nm0212284	Gerard de Vries	\N	\N	actor	tt0106812
nm0212285	Gert-Jan de Vries	\N	\N	editor,director,editorial_department	tt0119751,tt5923322,tt1871290
nm0212286	Hans De Vries	1941	2018	actor	tt0055701,tt0063946,tt0056751,tt0063962
nm0212287	Henri De Vries	1864	1949	actor	tt0339445,tt0016101,tt0007801,tt1265062
nm0212288	Herman J. De Vries	\N	\N	miscellaneous	tt0087060
nm0212289	Hesje de Vries	1909	1968	actress	tt0005591
nm0212290	Hugo De Vries	\N	\N	sound_department,special_effects	tt0082938,tt0073188,tt0071038,tt0100511
nm0212291	Huib de Vries	1935	1998	actor,miscellaneous	tt0762803,tt0051600,tt0054492,tt0332187
nm0212292	Hylke de Vries	\N	\N	actor	tt0095636
nm0212293	Hymke de Vries	1962	\N	actress,director	tt0094553,tt0094509,tt0429384,tt1870949
nm0212294	Ilan De Vries	\N	\N	producer,director,writer	tt0092678,tt5425574,tt0143107,tt0320932
nm0212295	James de Vries	\N	\N	actor	tt0225763
nm0212296	Johan de Vries	\N	\N	actor	tt0122847,tt0115425,tt0094509,tt0096597
nm0212297	Joost de Vries	\N	\N	producer,executive	tt3814486,tt1302570,tt3464902,tt2170228
nm0212298	Jopie de Vries	\N	\N	actress	tt0205190
nm0212299	Louis de Vries	1871	1940	actor	tt0024899
nm0212300	Marc De Vries	\N	\N	actor	tt0197143,tt0066083,tt0075566,tt0075993
nm0212301	Marietta De Vries	\N	\N	producer,assistant_director,script_department	tt0090366,tt0092929,tt0094977,tt0097540
nm0212302	Marijn de Vries	1973	\N	producer,production_manager,miscellaneous	tt2401096,tt3594464,tt3855240,tt8221738
nm0212303	Marion de Vries	\N	\N	camera_department	tt0158728,tt0116524,tt0101841
nm0212304	Martijn de Vries	1913	1943	actor	tt0013310,tt0005591
nm0212306	Maurice De Vries	\N	\N	writer	tt0062357
