nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1461967	Michael Kahn	\N	\N	producer	tt0167994,tt0383452
nm1461968	Steven Kaye	\N	\N	producer	tt0382940
nm1461971	Toshio Kobayashi	\N	\N	producer	tt1300541,tt0106456,tt0324610,tt0321565
nm1461972	Joseph Kwong	\N	\N	producer,director,actor	tt2387609,tt6245196,tt3973360,tt0382521
nm1461973	Tony Leach	\N	\N	assistant_director,production_manager,producer	tt0373733,tt7785020,tt0375611,tt1438534
nm1461974	Min Lee	\N	\N	producer	tt0243786,tt0283550
nm1461975	Vanessa Lee	\N	\N	producer	tt0382573,tt0383218
nm1461976	Gary Lewis	\N	\N	producer	tt0382958
nm1461977	Cristina López	\N	\N	producer	tt0383722
nm1461978	J.J. Martin	\N	\N	director,producer	tt0382967
nm1461980	Peter Miller	\N	\N	producer,executive	tt1416801,tt0094179,tt0832278,tt1196330
nm1461981	Perry Moore	1971	2011	producer,director,writer	tt0499448,tt0875705,tt0363771,tt0980970
nm1461982	Dave Morgan	\N	\N	producer,writer	tt3468670,tt2353113,tt1967678,tt3220976
nm1461983	Dianna Myers	\N	\N	producer,miscellaneous	tt0295642,tt0213117
nm1461985	Brett Parker	\N	\N	actor,producer,writer	tt3030710,tt0382973,tt0410385,tt1670653
nm1461986	Steve Pederson	\N	\N	producer,writer,director	tt0446787,tt0446035,tt0446691,tt0446690
nm1461988	Michael Phelan	\N	\N		tt0190177,tt0428169
nm1461989	Alberto Quintero	\N	\N	miscellaneous	tt8489522,tt5345934,tt0389597,tt0298669
nm1461990	Tommy Rasmussen	\N	\N	producer	tt0382859
nm1461992	Jim Roche	\N	\N	cinematographer,producer	tt0366980
nm1461993	Víctor Ruiz	\N	\N	producer,sound_department	tt0382740,tt1977695,tt2606780,tt0856809
nm1461994	Aaron Smith	\N	\N	producer,writer,miscellaneous	tt0448208,tt0314672,tt0307750,tt1941255
nm1461995	Lisa Smith-Reed	\N	\N	miscellaneous,producer,production_manager	tt3569356,tt3149058,tt1600195,tt10242388
nm1461996	Joel Stein	1971	\N	producer,writer,actor	tt0460634,tt7410352,tt14770582,tt1219288
nm1461998	Veronica Torres	\N	\N	producer	tt4009462,tt1132615,tt8051950,tt0381736
nm1462000	Stephen Walsh	\N	\N	producer	tt0283096,tt6340484,tt11890916,tt0199257
nm1462001	Bill Weiss	\N	\N	director,writer,cinematographer	tt0382426
nm1462002	David West	\N	\N	producer	tt12643618,tt0382958
nm1462003	Joe Williams	\N	\N	actor,editor,producer	tt0382541,tt0469988,tt1013651
nm1462004	Steve Williams	\N	\N	producer	tt0382603,tt0476986
nm1462005	Aaron Wilson	\N	\N	director,writer,producer	tt1183933,tt13992102,tt0382941,tt2232578
nm1462006	Matthew Wright	\N	\N	visual_effects,camera_department	tt0439544,tt0442933,tt0413300,tt1489144
nm1462008	Vadim Dobrin	1926	\N	production_designer	tt5458284,tt5372656,tt0376509,tt0383298
nm1462009	Sarah Golden	\N	\N	production_designer	tt0383579,tt2076566
nm1462010	George Miller	\N	\N	production_designer,art_department	tt2107893,tt6465958,tt0281513,tt0392976
nm1462012	Luc Smeets	\N	\N	production_designer	tt0220812
nm1462013	Dmitri Volkov	\N	\N	production_designer	tt0183022
nm1462014	Susan Chan	\N	\N	make_up_department,set_decorator	tt0382689
nm1462015	Igor Ivanov	1955	\N	art_department	tt0104962,tt0112460,tt0117377
nm1462016	Julian Miller	\N	\N	art_department,camera_department,set_decorator	tt1666285,tt5609638,tt0124444
nm1462017	M. Belousov	\N	\N	sound_department	tt0040264,tt7671282
nm1462019	Andy Black	\N	\N	sound_department	tt1544600,tt0462200,tt0410097,tt1604100
nm1462020	Jeremiah Black	\N	\N	editorial_department,editor,sound_department	tt4007248,tt6273924,tt1719543,tt0402849
nm1462021	John Brady	\N	\N	sound_department	tt2802144,tt0266987,tt0947810,tt2771200
nm1462023	Steve Christensen	\N	\N	actor	tt0081930
nm1462025	Tim Dennis	\N	\N	camera_department,sound_department	tt0382800
nm1462026	Carlos Espinosa	\N	\N	editorial_department,sound_department	tt0996364,tt0278293,tt0776814,tt0243212
nm1462027	César Fernández	\N	\N	sound_department	tt0816092,tt0823506,tt0781462,tt0471123
nm1462028	Larry Fisher	\N	\N	sound_department	tt0127668,tt0179147,tt0066425,tt0063082
nm1462029	Bob Gillies	\N	\N	sound_department	tt0078665,tt0207895,tt0118474,tt0290972
nm1462030	Felipe González	\N	\N	sound_department	tt3811466,tt0453164,tt0365795
nm1462031	Jason Griffith	1980	\N	actor,miscellaneous,sound_department	tt9484998,tt0928380,tt3631112,tt8912936
nm1462034	Mark Kauffman	\N	\N	sound_department	tt0365795,tt0961735,tt0440455,tt0430579
nm1462036	Thorsten Krause	\N	\N	sound_department	tt0383443
nm1462037	James Lawler	\N	\N	sound_department	tt0381167
nm1462038	Earl McClintock	\N	\N	sound_department	tt0053513,tt0179147,tt0050035,tt0052508
nm1462040	Jorge Pacheco	\N	\N	sound_department	tt0346243,tt0236891,tt0395683,tt0850313
nm1462041	Tim Peters	\N	\N	sound_department	tt0271136,tt0368600,tt0196106,tt0156442
nm1462042	Anthony Portillo	\N	\N	sound_department,camera_department	tt6943696,tt0236900,tt7147568,tt0236891
nm1462043	David Quinn	\N	\N	sound_department	tt10256170,tt0807739,tt13182286,tt0281513
nm1462044	Keith Roberts	1973	\N	editor,sound_department	tt1801129,tt1302810,tt1723614
nm1462045	Steve Rogers	\N	\N	sound_department	tt0211453,tt0381957,tt0168684,tt0434661
nm1462046	Susan Stevens	\N	\N	actress,writer,make_up_department	tt1246596,tt0417722,tt0381264,tt0381259
nm1462047	Efraín Sánchez	\N	\N	sound_department	tt3596316,tt0298669,tt2320524,tt2950358
nm1462048	Ryan Young	1983	\N	sound_department,music_department,producer	tt9777666,tt1650062,tt1631867,tt1392190
nm1462049	Kumiko Endô	\N	\N	special_effects	tt0158568
nm1462051	Gerry Martins	\N	\N	special_effects	tt0316356,tt0368836
nm1462052	Paul Murphy	\N	\N	special_effects	tt0120737,tt0167260,tt0167261
nm1462053	Charles Raymond	\N	\N	special_effects,miscellaneous	tt0411008,tt0314353,tt0942385,tt1424381
nm1462056	Bill Young	\N	\N	actor	tt0100051,tt0099853,tt0106478,tt0101566
nm1462057	Alain Bedard	\N	\N	stunts	tt0264464
nm1462058	Steve Curran	\N	\N	actor,stunts	tt0383507,tt0411732
nm1462060	Antonio Ferri	\N	\N	stunts	tt0207919
nm1462061	Thierry Fournier	\N	\N	stunts	tt0183869
nm1462062	Marcus Freeman	\N	\N	stunts	tt0231402
nm1462063	William Gordon	\N	\N	stunts	tt0187078
nm1462064	Mikael Hansson	\N	\N	stunts	tt0198837
nm1462065	Hideki Kato	\N	\N	stunts	tt0233600
nm1462066	Stephanie Moore	\N	\N	stunts	tt0126816
nm1462067	Brian O'Neal	\N	\N	stunts	tt0191397
nm1462068	Christopher Robbins	\N	\N	stunts,actor	tt0210945,tt1045778,tt0191397,tt0390022
nm1462069	Robert Sands	\N	\N	stunts	tt0069278
nm1462070	Ray Weaver	\N	\N	stunts	tt0131646
nm1462071	Andrew Burke	\N	\N	animation_department,visual_effects	tt0190174,tt1323932,tt0429589,tt0115243
nm1462072	Michael Eaves	\N	\N	editorial_department,visual_effects	tt0167190,tt0319262,tt0377062,tt0387808
nm1462073	Eric Graham	\N	\N	visual_effects	tt0097737
nm1462074	Andrew Hall	\N	\N	animation_department	tt0170016
nm1462075	Heather King	\N	\N	art_department	tt0080776
nm1462076	Ryan Long	\N	\N	animation_department	tt0491560,tt0382032
nm1462077	Barbara Marshall	\N	\N	visual_effects,editorial_department,special_effects	tt0327375,tt0319969,tt0416185,tt11985520
nm1462078	Teresa Martínez	\N	\N	animation_department	tt0382740
nm1462079	Sean Mitchell	\N	\N	visual_effects,director,writer	tt2470206,tt0105507,tt0783326,tt0251075
nm1462080	Todd Morgan	\N	\N	visual_effects,animation_department,art_department	tt0214602,tt0072562,tt0382177,tt0271320
nm1462082	Cameron Smith	\N	\N	visual_effects	tt1440129,tt0499549,tt0343818,tt0437086
nm1462083	Dave Smith	\N	\N	visual_effects	tt0298737
nm1462084	Linda Storm	\N	\N	art_department	tt0080776
nm1462085	Chris Batstone	\N	\N	writer	tt0383634
nm1462087	Rodrigo Campos	\N	\N	writer,miscellaneous	tt0383373,tt0800950
nm1462088	John Cantwell	\N	\N		tt7823038,tt2131406
nm1462090	Ken Carlton	\N	\N	writer	tt0101202
nm1462091	Maureen Cassidy	\N	\N	writer	tt0383671
nm1462093	Fred Collins	\N	\N	writer	tt0383670
nm1462094	Mick Diener	\N	\N	writer,actor,director	tt0383714,tt1820509
nm1462095	Mikhail Dolgopolov	1901	1977	writer	tt6629904,tt0054804,tt0037278
nm1462096	Diego Fernández	\N	\N	director,writer,actor	tt15476398,tt0336908,tt2954740,tt15739458
nm1462097	Bob Fisher	\N	\N	writer,producer,director	tt0396269,tt1563742,tt1723121,tt2484950
nm1462099	Harold Gould	\N	\N	writer	\N
nm1462100	Howard Gould	\N	\N		tt1500570,tt0284767,tt0420472
nm1462101	Rob Gray	\N	\N	director,writer,art_director	tt0383239,tt0412173,tt0439849
nm1462103	Daniel Hernández	\N	\N	writer	tt0383351
nm1462104	Tadashi Hirose	\N	1972	writer,composer	tt12596566,tt0061300,tt15219620
nm1462105	Rikard Johansson	\N	\N	writer	tt0382412,tt1251849
nm1462107	Todd M. Jones	1979	\N	director,editor,producer	tt0382671,tt0390634,tt0413368,tt1528825
nm1462108	Patrick Kelly	\N	\N	visual_effects,miscellaneous	tt0892782,tt2103281,tt1001526,tt1170358
nm1462110	Bob McCall	\N	\N	writer	tt0108785
nm1462111	Tom Ogden	\N	\N	writer	tt0241383,tt0163437,tt0088512
nm1462112	Matthew Reynolds	\N	\N	writer,actor,cinematographer	tt0791134,tt0365702,tt0383491,tt0486651
nm1462113	Helen Robinson	\N	\N	miscellaneous,writer	tt0124442,tt0092795,tt0097703
nm1462115	Vladimir Savin	\N	\N	writer	tt0287213
nm1462116	Richard Stevens	\N	\N	writer	tt0241383
nm1462117	Douglas Stewart	\N	\N	writer	tt0382958
nm1462118	Martin Stone	\N	\N	writer,director,cinematographer	tt0250176,tt0241383,tt0420471,tt3092084
nm1462119	Eduardo Suárez	1971	\N	producer,miscellaneous,writer	tt1020088,tt6495794,tt0224938,tt1180522
nm1462120	Linda Thompson	\N	\N	writer	tt0241383,tt0096555
nm1462122	William Weaver	\N	\N	camera_department	tt0114576,tt0116778
nm1462123	Laura Weiss	\N	\N	writer	tt0383507
nm1462124	David Wolf	\N	\N	writer	tt0111901
nm1462125	Joe Young	\N	\N	writer	tt0021572
nm1462126	Victor El Payaso	\N	\N	actor	tt0279765
nm1462127	Luis 'El Plojo'	\N	\N	actor	tt0279765
nm1462128	The Bored	\N	\N	actor	tt0064726
nm1462129	Freddy Aastrøm	\N	\N	camera_department	tt0382859
nm1462130	M.M. Abakar	\N	\N		tt0209950
nm1462131	Hisham Abdel-Hamid	\N	\N	miscellaneous	tt0381736
nm1462132	A. Abdrakhmanov	\N	\N	miscellaneous	tt0275741
nm1462133	Roza Abdulakhova	\N	\N	script_department	tt0382371
nm1462134	Anatoli Abdulayev	1944	2012	actor	tt0382865
nm1462135	M. Abdulayev	\N	\N	actor	tt0381949,tt0082928
nm1462137	Laval Abdullahi	\N	\N	actor	tt0382631
nm1462138	Claudia Abend	\N	\N	director,writer,editor	tt1461681,tt0828574,tt6705596,tt15756836
nm1462139	Tadashi Abiru	\N	\N	animation_department,art_department	tt0203237,tt0421480,tt1474276,tt0204034
nm1462140	Catherine Abitbol	\N	\N	camera_department	tt0380538,tt0485851
nm1462141	N. Abkhazskaya	\N	\N	actress	tt0382728
nm1462142	Roseann Abrahamson	\N	\N	miscellaneous,actress	tt0363587,tt1334605
nm1462143	Brad Abrams	\N	\N	assistant_director,producer,director	tt0875606,tt14500646,tt0437741,tt0370194
nm1462144	Billy Abramson	\N	\N	editor,editorial_department,producer	tt2005931,tt2445646,tt5806964,tt0462085
nm1462145	Mahamat Ahmat Absakine	\N	\N		tt0209950
nm1462146	Lara Abul-Ella	\N	\N	actress	tt0380755
nm1462147	Aymann Abuloff	\N	\N	actor	tt0383066
nm1462148	Federico Acevedo	1987	\N	actor	tt0332075
nm1462149	Yoli Aceves	\N	\N	actress	tt0383572
nm1462150	Samanou Acheche Sahlstrøm	1982	\N	director,writer,miscellaneous	tt1873572,tt2719660,tt0870984,tt8047210
nm1462151	Leonel Acosta	\N	\N	miscellaneous	tt0317903
nm1462152	C. Acton	\N	\N	miscellaneous	tt0065685
nm1462153	Arnel Acuba	\N	\N	actor	tt0423422,tt0400637,tt0372348,tt0345412
nm1462154	Luis Acuña	\N	\N	writer	tt0337662
nm1462155	Azi Adadi	\N	\N	actor	tt0274428
nm1462156	Dimitri Adam	\N	\N	art_department	tt0266780
nm1462157	Metali Adamina	\N	\N	actress	tt0279765
nm1462158	Ilias Adamis	\N	\N	cinematographer,camera_department,editorial_department	tt0245013,tt2084883,tt8157250,tt1686053
nm1462159	George Howard Adams	\N	\N	actor,camera_department,producer	tt5948944,tt1999890,tt1399045,tt6128300
nm1462160	O. Adayev	\N	\N	actor	tt0381949
nm1462161	Deneyse Addisson	\N	\N		tt0382745
nm1462163	Deban Aderemi	\N	\N	writer,director,soundtrack	tt0336910,tt9072604
nm1462164	C.J. Adkins	\N	\N	art_department	tt0352188,tt0368382
nm1462165	Andy Adoch	\N	\N	actor	tt0350119,tt0086840
nm1462166	Haim Adri	\N	\N	actor	tt0274428,tt0115895
nm1462167	G. Adzharov	\N	\N	actor	tt0381803
nm1462168	Mark S. Affeld	\N	\N	composer	tt0398009,tt0929727,tt0382796
nm1462169	Vyacheslav Afonkin	\N	\N	camera_department	tt0100738,tt0095441,tt0385388,tt0079193
nm1462170	Lars Aga	\N	\N	camera_department,miscellaneous,art_department	tt2535202,tt7766104,tt6185118,tt2377081
nm1462171	Asia Agcaoili	\N	\N	actress	tt0327472,tt1168408,tt1067571,tt0382700
nm1462172	Leo Age	\N	\N	director,writer,cinematographer	tt0383052,tt1474355,tt0479929
nm1462173	Mari Agge	1979	\N	camera_department	tt0302111
nm1462174	Argyris Angelou	\N	\N	actor,soundtrack	tt0484357,tt20874086,tt13926340,tt0491739
nm1462176	Rene Agtved	\N	\N	editorial_department	tt0228868,tt0193763,tt0183846,tt0262997
nm1462177	Lorie Ann Aguas	\N	\N	actress	tt0335984,tt0402706
nm1462178	Ramón Aguayo	\N	\N	editor,producer,miscellaneous	tt0344037
nm1462179	Oksana Ahinko	\N	\N	costume_designer	tt0383476
nm1462180	Elfriede Ahmad	\N	\N		tt0373941
nm1462181	Salman Ghamkhar Ahmadi	\N	\N	actor	tt0382785
nm1462182	Bsoul Ahmas	\N	\N	actor	tt0274428
nm1462184	Jeong-mu Ahn	\N	\N	producer	tt0383271
nm1462185	Jung-hoon Ahn	\N	\N	actor	tt6444392,tt1559358,tt6284020,tt3113612
nm1462186	Virpi Aho	\N	\N	miscellaneous	tt0383107
nm1462187	Ajit Ahuja	\N	\N	assistant_director,director,actor	tt1345777,tt0893395,tt0488414,tt13347774
nm1462188	Mike Aichholz	1976	\N	miscellaneous	tt2660888,tt8041270,tt2103281,tt1318514
nm1462189	Mahmoud Aiden	\N	\N	writer	tt0279998,tt0209463,tt2893716,tt5179252
nm1462190	Kat Aidley	\N	\N	assistant_director	tt0205513
nm1462191	Marina Aihonen	\N	\N	composer	tt0347324
nm1462192	Brian Airgood	\N	\N	actor	tt0383286
nm1462193	Alexandra Aitken	1979	\N	actress	tt0455538,tt6131168,tt0756652,tt0375735
nm1462194	R. Aitkozhanova	\N	\N	actress	tt2103214,tt0382371
nm1462195	R. Akberdiyeva	\N	\N	assistant_director	tt0094392,tt0275741,tt0312404,tt0170593
nm1462196	Nicholas Akerberg	\N	\N	actor	tt0383166
nm1462197	Pavel Akimov	\N	\N	visual_effects,special_effects	tt2615576,tt0459748,tt3072482,tt1245736
nm1462198	Makis Akritidis	\N	\N	actor	tt0383120,tt0431720,tt1376437,tt6276826
nm1462199	Eli Alamares	\N	\N	actor	tt0325266,tt0347777
nm1462200	Lee Alan	\N	\N	director,writer,producer	tt0139803,tt0383468
nm1462201	Antti Alanen	\N	\N		tt14162824,tt0347324,tt13998626,tt0380921
nm1462202	Hans-Heinz Albaum	\N	\N	production_manager	tt0063920
nm1462203	Roberto Albergaria	\N	\N		tt0382693
nm1462204	Dorothea Albu	1903	\N	actress	tt0174013
nm1462205	Fernando Alcocer	\N	\N	actor	tt0282672
nm1462206	Ivan Alefyev	\N	\N	actor	tt0381803
nm1462207	Zahl Aleimi	\N	\N	actor	tt0274428
nm1462208	Anatoli Aleksanyan	\N	\N	composer	tt0108212
nm1462209	Aleks	\N	\N	special_effects	tt0373733
nm1462210	Silvan Alexander	\N	\N	actor,miscellaneous	tt0350119,tt0226380,tt0405014,tt0224134
nm1462211	Carlos Eduardo Alexandre	\N	\N		tt0383133
nm1462212	JoAnn Alfano	\N	\N	producer,miscellaneous,executive	tt0496424,tt0437741,tt4337894,tt4192782
nm1462213	Heikki Ali-Hokka	\N	\N	producer	tt0187671,tt1399687,tt0368470,tt0383155
nm1462214	Mihalis Alikakos	\N	\N	actor	tt6843060,tt7436498,tt0264288,tt0383072
nm1462215	Kal Aise	\N	\N	actor,miscellaneous	tt2087720,tt3979540,tt1658820,tt1667443
nm1462216	Viktor Alisov	1960	\N	producer,actor,miscellaneous	tt1087832,tt1532382,tt1620549,tt2475794
nm1462217	V. Aliyev	\N	\N	actor	tt0152509,tt0381803
nm1462218	Krista Allain	\N	\N	visual_effects,producer	tt3952222,tt0443632,tt0356910,tt1234721
nm1462219	Deanna Allison	\N	\N	actress,animation_department	tt0398417,tt0363587,tt0472219,tt15017118
nm1462220	Keith Allott	\N	\N	cinematographer,editor,director	tt5594780,tt0496287,tt3725792,tt19563040
nm1462221	Max Marius Almaas	1973	\N	actor	tt0267179,tt0278859,tt0296426,tt0380151
nm1462222	Koldo Almandoz	1973	\N	writer,director,cinematographer	tt7524700,tt14304170,tt6259364,tt9057154
nm1462223	Peru Almandoz	\N	\N	actor	tt0382565,tt1561414,tt0495272
nm1462225	Jaime Almeida	\N	2015	actor,director,producer	tt3616850,tt1244672,tt0383704,tt0787953
nm1462226	J.C. Alonso	\N	\N	camera_department,art_department	tt0098411,tt0215402,tt0385375,tt0356241
nm1462227	Francis Alpiste	\N	\N	art_department	tt1165961,tt0271136,tt0097318
nm1462228	Shmulik Altal	\N	\N	actor	tt0274428
nm1462229	Velislav Altanov	\N	\N	actor	tt10570206,tt13302082,tt0094604
nm1462230	Brian Paco Alvarez	\N	\N	actor	tt0382535
nm1462231	Leonard 'Junior' Alvarez	\N	\N	art_department	tt0222851,tt0133046
nm1462232	Gilvan Alves	\N	\N	actor	tt0326572
nm1462233	Amer Alwan	1957	\N	director,actor,writer	tt0383724,tt8038702,tt3308574,tt8038774
nm1462234	Xavier Amandolese	\N	\N	actor	tt0371539
nm1462235	Amy Amantea	\N	\N	editorial_department,sound_department	tt0271136,tt0277744,tt0280870,tt0337721
nm1462236	Alex Amaral	1968	\N	actor,casting_director,producer	tt1366365,tt0948186,tt2150630,tt6502956
nm1462237	Gerardo Amarillo	\N	\N	actor	tt0332075
nm1462238	Atera Amburn	\N	\N	stunts	tt0382535
nm1462239	Carlos Ameglio	\N	\N	director,actor,writer	tt8786106,tt0976099,tt0382742,tt7465722
nm1462240	Amiragov	\N	\N	writer	tt0023971
nm1462241	Wolfgang Amerbacher	1921	1970	actor,miscellaneous	tt0068121,tt0156206,tt0181920,tt0429361
nm1462242	Ingeburg Amodé	1950	\N	actress	tt0371936,tt0085005,tt0081860,tt0303213
nm1462243	Mo Amulundun	\N	\N	actress	tt0354179,tt0353045
nm1462244	Sandra Américo	\N	\N	actress	tt6466134,tt0382813,tt0285066,tt14177550
nm1462245	Anthem Moss	1985	\N	actor,writer,director	tt10833362,tt1765159,tt2547640,tt0995479
nm1462246	Ascona Anaís	\N	\N	actress	tt0279765
nm1462247	Pernille Andersen	\N	\N	actress	tt0274518,tt2215671
nm1462248	Caitlin Rose Anderson	\N	\N	actress	tt0438097,tt0328880,tt0451079
nm1462249	Matti Anderzén	\N	\N		tt0065187,tt0380921
nm1462250	Aleksandra Por	1975	\N	actress,assistant_director,casting_department	tt0844286,tt0114787,tt0116860,tt1247640
nm1462251	Xavier Andral	\N	\N	make_up_department	tt0378126
nm1462252	François Andreoletti	\N	\N	camera_department,cinematographer	tt1683921,tt5555502,tt1645155,tt0372824
nm1462253	Martha Andresen	\N	\N		tt1658998,tt1229946
nm1462254	Catriona Andrew	1974	\N	actress	tt1339239,tt0361715,tt0115086,tt0128176
nm1462255	Jasna Andronja	\N	\N	actress	tt0189865
nm1462256	Tommy Angeles	\N	\N	actor	tt0375959,tt0434092,tt0444161,tt0434178
nm1462257	Anna Angeling	\N	\N	actress	tt0377741,tt0387430
nm1462258	Zadoc Angell	\N	\N	manager,producer,production_manager	tt2317496,tt5197820,tt14456424,tt0381167
nm1462259	Sonya Angelova	\N	\N	actress	tt0094604
nm1462260	Catherine Anne	\N	\N	art_department	tt0315259
nm1462261	Elvis Antezana	\N	\N	actor	tt0162361
nm1462262	Aimé Antheunis	1943	\N		tt0149453,tt1706702,tt0240274,tt1706583
nm1462263	Viktor Antonchenko	\N	\N	production_manager	tt5598502,tt0307245,tt0266637,tt0098353
nm1462265	Mitsuru Aoyama	\N	\N	animation_department	tt0084881,tt0084564,tt9005780,tt0142250
nm1462266	Angel Aponte	\N	\N	producer,production_manager,sound_department	tt1114720,tt1230186,tt1339113,tt1540725
nm1462267	Luz de Lourdes Araiza	\N	\N	actress	tt0383198
nm1462268	Keijiro Araki	\N	\N	producer	tt0383236
nm1462269	Raúl Arango	\N	\N	editor	tt0265825
nm1462270	Yoshiyuki Arashi	\N	\N	actor	tt0380027
nm1462271	Meghan Arata	\N	\N	actress	tt0383239
nm1462272	T. Arbic	\N	\N	miscellaneous	tt0065685
nm1462273	Mariangela Arcieri	\N	\N	actress	tt0378361
nm1462274	Daniela Arcorace	\N	\N	actress	tt0382952,tt0775403
nm1462275	Jahanshah Ardalan	\N	\N	editor,director,writer	tt6224884,tt0382566
nm1462277	Eleni Argyrou	\N	\N	production_manager,production_designer,producer	tt0283217,tt0383144,tt1291481,tt1303669
nm1462278	Tato Ariosa	\N	\N	editor,cinematographer,editorial_department	tt0285066,tt0382519,tt0382892,tt0331370
nm1462280	Pedro Armas 'El Zorro'	\N	\N	actor	tt0279765
nm1462281	Sarkis Armizyan	\N	\N	actor	tt0313055,tt0369142
nm1462282	Bailee Arnett	\N	\N	actress,assistant_director,director	tt0902456,tt0419674,tt0380260,tt0308163
nm1462283	Lars C. Arnold	\N	\N	talent_agent,producer,writer	tt0379306,tt0302361,tt0382667,tt1360832
nm1462285	Yevgeni Aronovsky	\N	\N	actor	tt0380125
nm1462286	Dionisio Arriaga	\N	\N	camera_department	tt0211878,tt0247859
nm1462287	Sofía Arroyo	\N	\N	actress,assistant_director,camera_department	tt0365013,tt0279765,tt0154450
