nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0782950	Scott Selany	\N	\N	actor	tt2015300,tt0182381
nm0782951	Marie-Gabrielle Selarque	\N	\N	make_up_department	tt0107999
nm0782952	Haile Selassie	1892	1975		tt2007932,tt5631056,tt0253516,tt0045458
nm0782953	Arlette Selatti	\N	\N	actress	tt0048011,tt0154044
nm0782954	Akushula Selayah	\N	\N	actress	tt0083170,tt0077945
nm0782955	Christoph Selbach	\N	\N	composer	tt0178470
nm0782956	Sabine Selbeck	\N	\N	casting_department	tt0104809,tt0109713,tt0111640,tt0102396
nm0782957	Udo Selber	\N	\N	composer	tt0115255
nm0782958	David Selberg	\N	\N	actor	tt0128889,tt0078638,tt0105986,tt0118435
nm0782959	Kris Selberg	\N	\N	make_up_department	tt0218736
nm0782960	Simon Selbherr	\N	\N	composer	tt0113785
nm0782962	Evelyn Selbie	1871	1950	actress	tt0017393,tt0020810,tt0399512,tt0002613
nm0782963	Maria Selbing	\N	\N	actress	tt0076431,tt6623682,tt0492862,tt0103028
nm0782964	Jule Selbo	\N	\N	producer,writer,actress	tt0108862,tt0112173,tt0094512,tt0098798
nm0782965	Irving Selbst	1926	1986	actor	tt0086969,tt0080139,tt0070680,tt0066017
nm0782966	David Selburg	1948	2021	actor	tt0110725,tt0092455,tt0114508,tt0258463
nm0782967	Nezâ Selbuz	1967	\N	actress	tt0806910,tt0162426,tt0118493,tt0442670
nm0782968	Hubert Selby Jr.	1928	2004	actor,writer	tt0289944,tt0120081,tt0180093,tt0089384
nm0782969	Alan Selby	\N	\N	actor	tt0160358,tt0255016
nm0782970	Angel Selby	\N	\N	actress	tt0083707
nm0782971	Anthony Samuel Selby	\N	\N	actor	tt0114470
nm0782972	Billy Selby	\N	\N	actor	tt0091669,tt0132902
nm0782973	Caroline Selby	\N	\N	actress	tt0244335,tt0114182
nm0782974	Charles Selby	\N	\N	writer	tt0244044,tt0005713,tt0463594
nm0782975	Chip Selby	\N	\N	producer,director,writer	tt1275472,tt0346369,tt0094415,tt0249107
nm0782976	Christopher Selby	1972	\N	producer,director,actor	tt19879606,tt8928236,tt12890644
nm0782977	Daniel Selby	1965	\N	actor,camera_department,production_designer	tt3095256,tt2276186,tt0075500,tt4317850
nm0782978	David Selby	1941	\N	actor,soundtrack,assistant_director	tt0116000,tt0081858,tt2166834,tt1285016
nm0782979	Dee Selby	1970	\N	sound_department	tt1677720,tt2015381,tt1843866,tt0478970
nm0782980	Erin Selby	\N	\N	actress	tt0282552,tt0160009,tt0326814
nm0782981	Fay Selby	\N	\N	assistant_director,miscellaneous	tt0379185,tt0943690,tt0243609,tt8365002
nm0782982	Genevieve Selby	\N	\N	animation_department,art_department,assistant_director	tt0265454,tt0309141,tt0108847,tt0096543
nm0782984	George Selby	\N	\N	actor	tt0006438
nm0782985	Gertrude Selby	1890	1975	actress	tt0007871,tt0006504,tt0007345,tt0009258
nm0782986	Gina Selby	\N	\N	make_up_department	tt0116404
nm0782987	Harry Selby	\N	\N	actor	tt0144178
nm0782988	Ian Selby	\N	\N	actor,miscellaneous	tt0069848,tt0080678,tt0064622,tt0076759
nm0782990	James Selby	1948	\N	actor	tt0090130,tt0086221,tt0056752,tt5307780
nm0782991	Jamison Selby	1969	\N	actor,writer,miscellaneous	tt1151437,tt0758932,tt0127058,tt0144557
nm0782992	Margaret Selby	\N	\N	producer,director,writer	tt2194328,tt0159876,tt0149439,tt0472258
nm0782993	Mark Selby	\N	\N	miscellaneous,producer,writer	tt0143060,tt0401815,tt13430428,tt14171710
nm0782994	Matthew Selby	\N	\N	music_department,soundtrack,actor	tt2848292,tt6467266,tt3626476,tt2136138
nm0782995	Michael Selby	\N	\N	producer,manager	tt3197766,tt6643972,tt7737528,tt1641841
nm0782996	Nancy Selby	\N	\N	costume_designer	tt0071654
nm0782997	Nicholas Selby	1925	2010	actor	tt0110428,tt0063297,tt0067372,tt0075560
nm0782998	Nicky Selby	\N	\N	actress	tt0109405
nm0782999	Norman Selby	1873	1940	actor,soundtrack	tt0009968,tt0010103,tt0010676,tt0013689
nm0783000	Rachel Selby	\N	\N	costume_department,actress	tt9111220,tt0138966,tt15310816,tt1242545
nm0783001	Rodrick Selby	\N	\N	actor	tt0090863
nm0783002	Samantha Selby	\N	\N	art_director,art_department	tt0123355,tt0084987,tt0173943,tt0155436
nm0783003	Sarah Selby	1905	1980	actress,soundtrack	tt0041172,tt0056606,tt0202491,tt0202489
nm0783004	Shad Selby	\N	\N	camera_department,cinematographer,editor	tt3083932,tt0163984,tt2363788,tt2494544
nm0783005	Shirley Anne Selby	\N	\N	actress	tt0112126,tt0092437,tt0166458,tt0100280
nm0783006	Summer Selby	1948	\N	actress,producer,director	tt6483832,tt8332438,tt7412482,tt12197698
nm0783007	Tony Selby	1938	2021	actor,soundtrack	tt0068171,tt0067952,tt0252127,tt0056751
nm0783008	Tommy Selby-Plewman	\N	\N	actor	tt0296309,tt0146381
nm0783009	Anna Selby-Walker	\N	\N	costume_department,costume_designer	tt0052805
nm0783010	Emma Selby-Walker	\N	\N	costume_designer,costume_department	tt0061680,tt0051542,tt0052109,tt0060330
nm0783011	Perle Flam Selch	\N	\N	actress	tt0103126
nm0783012	Koksal Selcuk	\N	\N	actor	tt0196085
nm0783013	Timur Selçuk	1945	2020	soundtrack,composer,music_department	tt0363410,tt0388189,tt0107533,tt0253151
nm0783014	Karl Seldahl	\N	\N	script_department,actor,assistant_director	tt0177172,tt0093670,tt0219430,tt0234843
nm0783015	Viveka Seldahl	1944	2001	actress	tt0098241,tt0111862,tt0257215,tt0105916
nm0783016	Jose Seldano	1977	\N	actor	tt0286401,tt0227972,tt0257324,tt0185103
nm0783017	Margaret Seldeen	\N	\N	actress	tt0058659
nm0783018	Murray Seldeen	1904	1987	editorial_department,editor	tt0029112,tt0033429,tt0029373,tt0028836
nm0783019	Albert W. Selden	1922	1987	producer,music_department,miscellaneous	tt0438058,tt0216883,tt0068909,tt0041022
nm0783020	Eli Selden	\N	\N	producer,manager	tt0227984,tt0896798,tt9179882,tt1726669
nm0783021	George Selden	\N	\N	writer	tt0438664,tt0268745,tt0177448,tt0069927
nm0783022	George Selden	\N	\N	sound_department	tt0207346,tt0101255
nm0783023	Ken Selden	\N	\N	writer,director,actor	tt5097492,tt0212073,tt0175526,tt0118156
nm0783024	Tim Selden	\N	\N		tt0192585
nm0783025	Tom Selden	1930	\N	miscellaneous,actor	tt1720062,tt0053460,tt0376292,tt0056777
nm0783026	Walter Selden	\N	\N	writer	tt0035088
nm0783027	Hermann Seldeneck	1864	1922	actor	tt0471781,tt4934344,tt0004377,tt0134081
nm0783028	Petra Selders	\N	\N	art_department,miscellaneous	tt0096542,tt0118553,tt0118254
nm0783029	Bob Selderslaghs	\N	\N	actor	tt0439938,tt0227969,tt0115189,tt0306413
nm0783030	Elisabeth Seldes Annacone	\N	\N	producer,writer,miscellaneous	tt0094291,tt0134619,tt6470814,tt0096969
nm0783031	George Seldes	1890	1995	actor	tt0082979
nm0783032	Gilbert Seldes	1893	1970	writer,editor	tt0042141,tt0444741,tt0138872,tt5753366
nm0783033	Marian Seldes	1928	2014	actress	tt0119303,tt0171363,tt0304415,tt0379865
nm0783034	Joren Seldeslachts	1986	\N	actor	tt0808174,tt0272010,tt1666211,tt6730626
nm0783035	Drew Seldin	\N	\N	location_management	tt0187236
nm0783036	Irv Seldin	\N	\N	actor	tt0059485
nm0783037	Mark Seldis	\N	\N	producer,writer,art_department	tt0092841,tt0103850,tt0109764,tt0112818
nm0783038	Leon Selditz	1920	1993	editor,sound_department,editorial_department	tt0072544,tt0059968,tt0057273,tt0091278
nm0783039	Ari Seldman	\N	\N	camera_department	tt0116564,tt0119850
nm0783040	Barbara Seldon	\N	\N	actress	tt0088262,tt0092850
nm0783041	Charles Sellon	1870	1937	actor,soundtrack	tt0023175,tt0024914,tt0015093,tt0016123
nm0783042	George Seldon	\N	\N	art_department	tt0166195
nm0783043	Haydee Seldon	1909	1982	actress	tt0042628
nm0783044	Nick Seldon	\N	\N	visual_effects,special_effects,art_department	tt1663662,tt0371746,tt0120591,tt0499549
nm0783045	Leslie Seldon-Truss	1892	1990	writer,director	tt2316641,tt2310021,tt0051877,tt0210986
nm0783046	Arne Seldorf	1935	2003	actor	tt0264294,tt0057080,tt0057408,tt0122672
nm0783047	Michel Seldow	1912	\N	actor	tt0192124,tt0039296,tt0143247,tt0051172
nm0783048	Gesina Seldte	\N	\N	costume_designer	tt0089436,tt0094899,tt0099114,tt0292417
nm0783049	Matthias Seldte	\N	\N	cinematographer,camera_department	tt0113013,tt4193234,tt0920716,tt0410308
nm0783050	Sebnem Selduez	\N	\N	actress	tt0096476
nm0783051	Ivan Alexander Svaeren Sele	\N	\N	actor	tt0106002
nm0783052	Jadranka Selec	1954	\N	actress	tt0172007,tt7319312,tt0396332,tt0110430
nm0783053	Francis Selleck	\N	\N	actor	tt0080979,tt0397508,tt0393403,tt0304678
nm0783054	Melisse Seleck	\N	\N	producer,assistant_director,production_designer	tt0227204,tt5254602,tt5805936
nm0783055	Maija Selecka	\N	\N	editor	tt1158820,tt0481027,tt0128798,tt1032147
nm0783056	Babsy Selede	\N	\N	actor	tt0116016
nm0783057	Oscar Seledon	\N	\N	actor	tt0088291
nm0783059	Babsy Selela	\N	\N	actor	tt0111250,tt12203804
nm0783060	Mark Paul Selemon	\N	\N	art_department,art_director	tt1321510,tt0993842,tt1038919,tt0162677
nm0783061	Selen	1966	\N	actress,director,producer	tt0462715,tt0207432,tt4177584,tt0207641
nm0783062	Suna Selen	1939	\N	actress	tt0373979,tt0200522,tt0363648,tt0151886
nm0783064	Mary Selena	\N	\N	actress	tt0035789
nm0783065	Michele Sblendorio	1970	\N	editor,editorial_department,miscellaneous	tt0178132,tt1508968,tt5057130,tt1170383
nm0783067	Sasa Selenic	1930	2018	actress	tt0081378,tt0180917,tt0814321
nm0783068	Slobodan Selenic	1933	1995	writer	tt0118011,tt14895146
nm0783069	Georgi Selenin	\N	\N	writer	tt0197218
nm0783070	Øystein Selenius	\N	\N	actor	tt4963574,tt0116681,tt0149581,tt0357527
nm0783071	Ann Selepegno	\N	\N	actress	tt0089841
nm0783072	Serif Sezer	1943	\N	actress	tt0242523,tt0408017,tt0119248,tt0476735
nm0783074	Anna Selerová	\N	\N	actress	tt0278899
nm0783075	Shawn Seles	\N	\N	animation_department,assistant_director,director	tt0439349,tt14120830,tt6995958,tt13262134
nm0783076	Ti Seles	\N	\N	soundtrack	tt0105412
nm0783077	Cosmin Selesi	1977	\N	actor	tt13072060,tt0270868,tt1975249,tt0929792
nm0783078	Fran Saleski Finzgar	1871	1962	writer	tt0059413,tt0241748
nm0783079	Peter Selesnick	\N	\N	camera_department,cinematographer	tt0284974,tt0293077
nm0783080	Rhonda Selesnow	\N	\N	actress	tt0091932,tt0102565,tt0088706
nm0783081	Ivars Seleckis	1934	\N	cinematographer,director,writer	tt0254440,tt0128798,tt8837716,tt1158820
nm0783082	Ilene Selevan	\N	\N	casting_director,miscellaneous	tt0108568,tt0106412
nm0783083	Elisabeth Seley	\N	\N	costume_department,costume_designer,miscellaneous	tt0084112,tt0094671,tt0079437,tt0079261
nm0783084	Kathy Seley	\N	\N	actress	tt0078396
nm0783085	Anton Seleznyov	\N	\N	transportation_department	tt0299511,tt0113634,tt0308193,tt0113633
nm0783086	Fyodor Seleznyov	\N	\N	actor	tt6629904,tt0058489,tt0057520,tt0033119
nm0783087	Sergey Seleznyov	\N	\N	actor	tt0087929,tt0087043,tt0334649,tt0087361
nm0783088	Viktor Seleznyov	1931	2015	actor	tt0337446,tt0128953,tt0180250,tt0240135
nm0783090	Ye. Seleznyov	\N	\N	actor	tt0032086
nm0783091	Inessa Seleznyova	1929	2006	director	tt0069076,tt0141705,tt0090504,tt0334657
nm0783092	Irina Seleznyova	\N	\N	actress	tt0113384,tt0093370,tt0113857,tt0145001
nm0783094	Nelli Nevedina	1964	\N	actress	tt1682381,tt0107980,tt0426289,tt0309922
nm0783095	Svetlana Seleznyova	\N	\N	actress	tt4501748,tt6481204,tt0101044,tt0085395
nm0783096	William Self	\N	\N	camera_department,miscellaneous	tt1179933,tt0831387,tt1440129,tt0948470
nm0783097	Bobby Self	\N	\N	actor	tt0079308
nm0783098	Clarence E. Self	\N	\N	sound_department	tt0046729,tt0053546,tt0070366,tt0063129
nm0783099	Dan Self	\N	\N	art_department,art_director,assistant_director	tt0107131,tt0102494,tt0104362,tt0097240
nm0783100	David Self	\N	\N	writer,producer	tt0146309,tt0780653,tt0257044,tt0171363
nm0783101	Doug Self	1962	\N	actor	tt0097863,tt0095755
nm0783102	Edwin Self	1921	\N	producer,writer,production_manager	tt0059968,tt0099842,tt0086281,tt0068067
nm0783103	Evelyn Self	\N	\N	actress	tt0197785
nm0783104	George Self	\N	\N	actor	tt0175693
nm0783105	Jack Self	\N	\N	sound_department	tt0078821
nm0783106	Jason Selfe	\N	\N	visual_effects	tt0127357,tt0319262,tt0343818,tt0418279
nm0783107	Jay M. Self	\N	\N		tt8456628
nm0783108	Joe Self	\N	\N	transportation_department,art_department,stunts	tt1682180,tt2109248,tt0419294,tt0758746
nm0783109	Kas Self	\N	\N	miscellaneous,actress,stunts	tt0095953,tt0120885,tt0084805,tt0120184
nm0783110	Kay Self	\N	\N	actress,director	tt4295264,tt0078374,tt4295312,tt0076236
nm0783111	Keiron Self	1971	\N	actor,writer,director	tt6613774,tt0207888,tt10348898,tt0257315
nm0783112	Melinda Self	\N	\N	actress	tt0197785
nm0783113	Nick Self	\N	\N	assistant_director	tt0203408,tt0119042,tt0115852,tt0109607
nm0783114	Nick Goodwin Self	\N	\N	producer,production_manager,miscellaneous	tt0102510,tt0203408,tt0402230,tt0425055
nm0783115	Westin Self	\N	\N	actor	tt0124555
nm0783116	William Self	1921	2010	production_manager,producer,actor	tt0043228,tt0039612,tt0044121,tt0045012
nm0783117	Jim Selfe	\N	\N	actor	tt0091725
nm0783118	Ray Selfe	1932	2001	director,producer,writer	tt0193174,tt0092120,tt1397123,tt0283137
nm0783119	Naomi L. Selfman	\N	\N	writer,producer	tt1132130,tt0404031,tt1705773,tt1680138
nm0783122	Julianna Selfridge	\N	\N	miscellaneous,producer	tt0488120,tt0337921,tt0417148,tt0120737
nm0783123	Vera Selga	\N	\N	actress	tt0114244
nm0783124	Edgar Selge	1948	\N	actor	tt1452297,tt0250258,tt0228239,tt0806901
nm0783125	Kurt Selge	\N	\N	actor	tt0053856
nm0783126	Lemmi Selge	\N	\N	actor	tt0123904
nm0783127	Herman Selgrath	\N	\N	art_department,art_director,camera_department	tt0051688,tt0049107,tt0046099,tt0045902
nm0783128	Paul Selgren	\N	\N	actor	tt0114854
nm0783129	Ali Selgur	\N	\N	actor	tt0084935,tt14129964
nm0783130	Zeynep Selgur	\N	\N	actress	tt0084935,tt14129964
nm0783131	Eduard Selhaus	\N	\N	cinematographer	tt0322276,tt0170719,tt0323205,tt0322278
nm0783132	Diane Delhem	\N	\N	actress	tt0231882,tt0254898
nm0783133	Marla Newall	\N	\N	visual_effects	tt1440129,tt0119654,tt0796366,tt4154796
nm0783134	Mark Selhorst	\N	\N	transportation_department,miscellaneous	tt0166158,tt0114712,tt0118980,tt0112081
nm0783135	Branka Selic	1965	\N	actress	tt2933004,tt0996982,tt6108262,tt1936924
nm0783136	Ernie Seliceo	\N	\N	actor	tt0099587
nm0783137	Selicious	\N	\N	actress	tt0272518,tt0272517
nm0783138	Heather Selick	\N	\N	miscellaneous,producer	tt0086489,tt0094442,tt0816234
nm0783139	Henry Selick	1952	\N	director,animation_department,writer	tt0327597,tt0107688,tt0100638,tt0116683
nm0783140	Signe Selid	\N	\N	actress	tt0011902
nm0783141	Philippe Selier	\N	\N	sound_department	tt0107778,tt0130792,tt0296087
nm0783142	Andrew J. Selig	\N	\N	production_manager,producer,miscellaneous	tt0346222,tt0075584,tt0083415,tt0058796
nm0783143	Daniela Selig	\N	\N	costume_designer	tt2332629,tt0444628,tt0975676,tt0435593
nm0783144	Harold Selig	\N	\N	special_effects	tt0314353,tt0093409,tt0088930,tt0122151
nm0783145	Karl Ludwig Selig	\N	\N	actor	tt0293245,tt0088896
nm0783146	Keri Selig	1968	\N	producer,costume_department	tt1599943,tt0327162,tt0449487,tt0144640
nm0783147	Lauren Selig	\N	\N	producer,miscellaneous	tt3532216,tt2119532,tt1091191,tt5340502
nm0783148	Martin Selig	\N	\N	miscellaneous	tt0105415
nm0783149	Raynor Selig	\N	\N	writer	tt0017666
nm0783150	Serge Selig	\N	\N	costume_designer	tt0060049
nm0783152	William Nicholas Selig	1864	1948	producer,miscellaneous,director	tt0027546,tt0230802,tt0005746,tt0006144
nm0783153	Gwen Seliger	\N	\N	actress	tt0094948,tt0085398,tt0095400,tt0103855
nm0783154	Renannah Weinstein	\N	\N	editorial_department,miscellaneous,visual_effects	tt1608290,tt3045616,tt1547234,tt0286106
nm0783155	Barbara R. Seligman	\N	\N		tt0114154
nm0783156	Alexander Seligman	\N	\N	camera_department,cinematographer	tt0097768,tt0098582,tt0100468,tt0095177
nm0783157	Charles Seligman	\N	\N	camera_department,miscellaneous	tt0110978,tt0108550,tt0106677,tt0114788
nm0783158	Deborah Seligman	\N	\N	actress,casting_director,producer	tt0129687,tt0116375
nm0783159	Flávia Seligman	1964	\N	producer,director,writer	tt0138598,tt0152055,tt5015082,tt6744016
nm0783160	Lars Seligman	1910	1994	actor	tt0040485,tt0029198,tt0046985
nm0783161	Laurie Seligman	\N	\N	sound_department,actress	tt0091836,tt0093626,tt0096161,tt2531348
nm0783162	Lori Seligman	\N	\N	sound_department,miscellaneous	tt0088782,tt0158863
nm0783163	Maxwell Seligman	\N	\N	editor	tt0207703,tt0306686,tt0307463,tt1043199
nm0783164	Michael B. Seligman	1935	\N	producer,assistant_director,production_manager	tt2461862,tt0833875,tt0381851,tt2089826
nm0783166	Morton Seligman	\N	\N	miscellaneous	tt0037534,tt0032477
nm0783167	Nina Seligman	\N	\N	art_department,miscellaneous,actress	tt0118069,tt0113500,tt0117567,tt0119123
nm0783169	Peter Seligman	\N	\N		\N
nm0783170	Selig J. Seligman	1918	1969	production_manager,producer,writer	tt0061254,tt0062794,tt0063067,tt0312117
nm0783171	Susan Seligman	\N	\N	make_up_department,music_department	tt0111677,tt0298130,tt3110982,tt0147868
nm0783172	Andrea Seligmann Silva	1970	\N	sound_department,director,editor	tt0228956,tt1588470,tt2058132,tt0770180
nm0783173	Yehuda Seligmann	\N	\N	actor	tt0186524
nm0783174	Michelle Selignac	\N	\N	actress	tt0050658
nm0783175	Rudi Seligo	1935	2004	writer	tt0248629,tt0120375
nm0783176	Tom Seligson	\N	\N	producer,writer,director	tt2055874,tt0271894,tt3583738,tt9687320
nm0783177	Mario Selih	1962	\N	actor	tt0105233,tt0123896,tt0122460,tt0107334
nm0783178	Hans Selikovsky	1952	\N	cinematographer,camera_department,director	tt0111343,tt0091594,tt1421380,tt12074498
nm0783179	Selim	\N	\N	actor	tt0244500
nm0783180	Ali Selim	\N	\N	writer,director,miscellaneous	tt0382666,tt0428038,tt6474236,tt13157618
nm0783181	Hesham Selim	1959	2022	actor	tt0074168,tt12451044,tt0425053,tt0929769
nm0783182	Kamal Selim	1912	1946	director,writer	tt0281552,tt0281362,tt0275209,tt9876150
nm0783183	Ramy M. Selim	\N	\N	camera_department	tt0195778,tt0109723,tt0117128
nm0783184	Alicia Selima	\N	\N	actress	tt0073936
nm0783185	Mourad Selimi	\N	\N	actor	tt0193844
nm0783186	Beba Selimovic	1939	2020	actress	tt0063545
nm0783187	Bojana Selimovic	\N	\N	actress,production_manager	tt0079171,tt0079606,tt0076744
nm0783188	Mesa Selimovic	1910	1982	writer,actor,miscellaneous	tt0175560,tt0136237,tt0180877,tt0222465
nm0783189	Nada Selimovic	\N	\N	writer	tt0278037,tt0277554
nm0783190	Teofik Selimovic	\N	\N	actor	tt0058396
nm0783191	Akke Selin	\N	\N	transportation_department,stunts	tt0109744,tt0159485,tt0231971,tt0248965
nm0783192	Annika Selin	\N	\N	miscellaneous	tt0181929
nm0783193	Bahri Selin	\N	\N	actor	tt0201368,tt4053346,tt0252360,tt5787228
nm0783194	Barbro Selin	\N	\N	cinematographer	tt0194969
nm0783195	George Selin	\N	\N	actor,camera_department,sound_department	tt0076380,tt0072895
nm0783196	Helena Selin	\N	\N	editorial_department	tt0249215,tt0248965,tt0118212,tt0188135
nm0783197	Ivan Selin	\N	\N	miscellaneous	tt0097570
nm0783198	Jaakko Selin	1958	\N	actor,costume_department,costume_designer	tt0117026,tt0167436,tt0119676,tt0114581
nm0783199	Janica Selin	\N	\N	script_department,production_manager,producer	tt0108971,tt0229924,tt0271912,tt0940639
nm0783200	Jorma Selin	\N	\N	transportation_department,actor	tt3799850,tt0229924,tt0176391,tt0124952
nm0783201	Kenneth Selin	\N	\N	sound_department	tt0115360
nm0783202	Kersti Selin	1892	1986	actress	tt0139710
nm0783203	Markus Selin	1960	\N	producer,writer,director	tt0388318,tt5822140,tt0091313,tt1714205
nm0783205	Nynne Marie Selin Eidnes	\N	\N	producer,assistant_director,editorial_department	tt9328644,tt3847422,tt4699494,tt9855978
nm0783206	Riitta Selin	1946	\N	actress	tt1093385,tt1759871,tt1625350,tt0092146
nm0783207	Rikke Selin Als	\N	\N	editor,editorial_department,music_department	tt0117407,tt0119683,tt1132620,tt0120152
nm0783208	Sergey Selin	1961	\N	actor	tt0192936,tt0459705,tt0271242,tt0308195
nm0783209	Michael Selina	\N	\N	location_management	tt0091375
nm0783210	Mike Selina	\N	\N	art_department,production_designer,art_director	tt1636286,tt1200246,tt0165592,tt0176357
nm0783211	Moumouni Selinga	\N	\N	actor	tt0100784
nm0783212	Catherine Selinger	\N	\N	script_department	tt0085967,tt0167566,tt0084281,tt0339373
nm0783214	Dennis Selinger	1921	1998	actor	tt0199184,tt0077867
nm0783215	Mark Selinger	1952	\N	actor	tt0086691,tt0086662,tt0058796,tt0106880
nm0783216	Meryle Selinger	\N	\N	miscellaneous,costume_department,location_management	tt0114857,tt0101757,tt0081398,tt0093870
nm0783217	Ulla Selinheimo	1944	2011	art_director	tt0070403,tt0412143
nm0783218	Annemarie Selinko	1914	1986	writer	tt0031669,tt0048194,tt0046903,tt0050362
nm0783219	Leo Selinsky	\N	\N	composer,music_department	tt0020517
nm0783220	Wladimir Selinsky	1910	1984	music_department,composer,soundtrack	tt0185797,tt0050010,tt0042123,tt0052459
nm0783222	Doug Selis	\N	\N	stunts	tt0103247
nm0783223	Jeff Selis	\N	\N	editor,editorial_department	tt3106730
nm0783224	Sam Selis	\N	\N	location_management,miscellaneous	tt0116151,tt0110115
nm0783225	Samuel S. Selis	\N	\N	location_management	tt0106475,tt0106834
nm0783226	Tone Seliskar	1900	1969	writer	tt0174380,tt0170583
nm0783227	Konstantin Selivanov	1962	\N	actor,producer,writer	tt6981406,tt5939474,tt0137140,tt0212346
nm0783228	Valentin Selivanov	1938	1998	writer,director	tt0230634,tt0063963,tt5377526,tt0321492
nm0783229	Yuri Selivanov	\N	\N	actor	tt0127011
nm0783230	Vladimir Selivokhin	\N	\N	actor	tt0252029
nm0783231	Aleksey Selivyorstov	1954	1998	actor	tt0147805,tt0772246,tt0102363
nm0783232	Natalya Seliverstova	1947	\N	actress	tt0383294,tt0082823
nm0783233	Stephen Seliy	\N	\N	location_management,art_department	tt0090020,tt0087751,tt0087682
nm0783234	Lyubov Selyutina	\N	\N	actress	tt2649128,tt4876918,tt9011124,tt0092754
