nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0312506	Germán Gelpi	1909	1982	production_designer,art_director,set_decorator	tt0200948,tt0184342,tt0178831,tt0198847
nm0312508	Basil Gelpke	\N	\N	director,producer,writer	tt1225235,tt0776794,tt2200630,tt1340839
nm0312510	Erwin Gelsey	1900	1988	writer	tt0028333,tt0028008,tt0039914,tt0024025
nm0312511	Alessio Gelsini Torresi	1951	\N	cinematographer,camera_department,director	tt0108059,tt0100835,tt0100686,tt0101330
nm0312512	Alberto Gelsini	\N	\N		\N
nm0312513	Raoul Torresi	1972	\N	camera_department,cinematographer,editor	tt0282768,tt0246544,tt2164423,tt4099244
nm0312514	Christine Glasner	\N	\N	actress	tt0081860,tt0071754,tt1167631,tt0079152
nm0312515	Egidio Gelso	\N	\N	production_manager,writer,producer	tt0054267,tt0067321,tt0173829,tt0079061
nm0312516	Gelsomina	\N	\N	actress	tt18750406
nm0312517	Otto Gelsted	1888	1968	writer	tt15701654,tt0307298,tt0354581,tt13863590
nm0312518	Leonard Gelstein	\N	\N	actor,miscellaneous	tt0059464
nm0312519	Megan Gelstein	\N	\N	producer,miscellaneous,director	tt11279292,tt0435584,tt10869834,tt14597686
nm0312520	Gary Gelt	\N	\N	actor,writer	tt0240898,tt0119358
nm0312521	Grant Gelt	1980	\N	actor	tt0099073,tt0101088,tt0098878,tt0108037
nm0312522	Harry Gelt	1917	1997	actor	tt0091653
nm0312523	Michael Gelting	\N	\N	actor	tt0092972,tt0352087
nm0312524	Maria da Glória de Meneses Gelto	\N	\N	actress	tt0080910
nm0312525	Manuel Geltrán	\N	\N	actor	tt0060329
nm0312527	Frederick Geltz	\N	\N	sound_department	tt0080542
nm0312528	Kurt Geltz	\N	\N	producer,actor,writer	tt2204271,tt0255021
nm0312529	Péter Geltz	\N	\N	actor	tt3296908,tt0787985,tt0382664,tt0097875
nm0312530	Jeremy Geltzer	\N	\N	miscellaneous,legal	tt0287263,tt5139360,tt0446929,tt0423855
nm0312531	Sterian Gelu	\N	\N	camera_department	tt0113487
nm0312532	Philippe Geluck	1954	\N	actor,art_department	tt0078889,tt0085229,tt0080110
nm0312533	Nic Gelvan	\N	\N	actress	tt0212958,tt0190193
nm0312534	Christine Gelvard	\N	\N	actress	tt0040799
nm0312535	Riley Gelwicks	1983	\N	actor	tt0158719
nm0312536	Aleksey Gelyova	1904	1984	actor	tt0052816
nm0312537	Jay Gelzer	1889	1964	writer	tt0020328,tt0015701,tt0014004,tt0019726
nm0312538	Martin Gelzer	\N	\N	actor	tt0107296,tt2296954
nm0312539	Angelita Gelán	\N	\N	actress	tt0045795
nm0312540	Mario Gem	\N	\N	composer,music_department	tt0189824,tt0051034,tt0054800
nm0312541	Nino Gema	\N	\N	composer,actor	tt0104397,tt0384048
nm0312542	Patrick Gemahling	\N	\N	art_department	tt0076401
nm0312543	Bia Gemal	\N	\N	actress	tt0209721,tt0138267,tt0099347
nm0312544	Patrícia Gemanyel	\N	\N	actress	tt0229162
nm0312545	Albert Gemar	\N	\N	actor	tt0064131
nm0312546	Pierre Gemayel	1905	1984		tt0244500
nm0312547	Jim Gembala	\N	\N		\N
nm0312548	Michael Gemberling	\N	\N	miscellaneous	tt0116289
nm0312549	U. Gembiak	\N	\N	music_department	tt0099290,tt0095968
nm0312550	Emilija Gemedzhijska	\N	\N	costume_designer,production_designer,set_decorator	tt0322099,tt0069716,tt0262679
nm0312551	Fritz Gemein	\N	\N		\N
nm0312552	Michael Gemel	\N	\N	cinematographer	tt0087665
nm0312553	Enrico Gemelli	1841	1926	actor,writer	tt0160109,tt2489122,tt0003740,tt0215057
nm0312554	Michael Gemelli	\N	\N	make_up_department	tt0117433,tt0088612,tt0097142,tt0095238
nm0312556	Tim Gemelli	\N	\N	actor	tt0078810
nm0312557	Julia Gemen	\N	\N	actress	tt0140056
nm0312558	Ruzena Gemerlová	\N	\N	sound_department	tt0117715
nm0312559	Sam Gemette	\N	\N	sound_department,editorial_department	tt0075860,tt0120888,tt0067185,tt0106977
nm0312560	Marija Geml	1938	\N	actress	tt1930421,tt0227034,tt0084080,tt0081905
nm0312561	Ullabella Gemicke	\N	\N	assistant_director,location_management,producer	tt0193483,tt0088636,tt0330532,tt0082490
nm0312562	Vincent Gemignani	\N	\N	composer,music_department	tt0068559,tt0066793,tt0087207
nm0312563	Paul Gemignani	\N	\N	music_department,soundtrack,writer	tt2180411,tt0079417,tt0408236,tt5028340
nm0312564	Rhoda Gemignani	1940	\N	actress	tt0111917,tt0243133,tt0087332,tt0086827
nm0312565	R. Scott Gemmill	\N	\N	producer,writer,miscellaneous	tt0108757,tt1378167,tt0460690,tt0112022
nm0312566	Erika Geminder	\N	\N	actress	tt0096969,tt0306528,tt0106677
nm0312567	Marco Gemini	\N	\N	actor	tt0056801
nm0312568	Massimo Gemini	\N	\N	actor	tt1467273,tt0184240
nm0312569	Francesco Geminiani	1687	1762	soundtrack,music_department	tt1190858,tt6787660,tt0113463
nm0312570	Raphael Geminiani	1925	\N		tt0066904
nm0312571	George M. Geminiano	\N	\N	miscellaneous,transportation_department,art_department	tt0155425,tt0209077,tt0125078,tt0224086
nm0312572	Noe Geminino	\N	\N	art_department	tt0112519,tt0117640,tt0114751,tt0112518
nm0312574	Gavrielle Gemma	\N	\N		tt0105089
nm0312575	Giuliano Gemma	1938	2013	actor,soundtrack	tt0078445,tt0075879,tt0061709,tt0057091
nm0312576	Vera Gemma	1970	\N	actress,director,writer	tt0330691,tt21377368,tt0117658,tt0191724
nm0312577	Léo Gemme	\N	\N	actor	tt0226084
nm0312578	Michael A. Gemme	1969	\N	editor,editorial_department,producer	tt0118652,tt0187761,tt4428402,tt0318220
nm0312579	Ginger Gemmel	1927	2011	camera_department	tt0081573,tt0078346,tt0082517,tt0086393
nm0312580	Keith Gemmel	1948	2016	composer,music_department	tt0259795,tt0064111,tt0139803
nm0312582	Rob Gemmel	\N	\N	visual_effects,sound_department	tt0080684,tt9364206
nm0312583	Don Gemmell	1903	1982	actor,miscellaneous	tt0251095,tt0250958,tt0411787,tt0989125
nm0312584	Michel Gemmell	1948	2010	camera_department	tt0080013,tt0079450,tt0178675,tt0089092
nm0312586	Nikki Gemmell	1966	\N	actress	tt0094481,tt0092433,tt0086591,tt0407361
nm0312587	Ruth Gemmell	1967	\N	actress	tt0808096,tt0119114,tt8740790,tt1486670
nm0312588	Tracy Gemmell	\N	\N	actress	tt0103926
nm0312589	Moneca Stori	1970	\N	actress,writer,producer	tt0322645,tt0290223,tt0396659,tt0193253
nm0312590	Mary Louise Gemmill	1960	\N	casting_department,miscellaneous,writer	tt11041132,tt11729298,tt11866324,tt9471404
nm0312591	Charles Gemmill	\N	\N	actor	tt0043229,tt0887883,tt7456312,tt0115907
nm0312592	James Gemmill	1954	\N	art_department,special_effects	tt0458339,tt1781769,tt2771200,tt2798920
nm0312593	Tristan Gemmill	1967	\N	actor	tt0366627,tt0416363,tt0865546,tt0907293
nm0312594	Arturo Gemmiti	1909	1991	director,writer,assistant_director	tt0320319,tt0173748,tt0164215,tt0038748
nm0312595	Donatella Gemmò	\N	\N	actress	tt0346281,tt0287857,tt1256558,tt0054587
nm0312596	Giulio Gemmò	\N	\N	actor	tt0024056,tt0024979,tt1206018,tt1175218
nm0312598	Bernard Gemahling	\N	\N	camera_department,cinematographer,assistant_director	tt0101700,tt0401711,tt0112682,tt2196596
nm0312599	Charles Gemora	1903	1961	make_up_department,actor,art_department	tt0056056,tt0051507,tt0050799,tt0054883
nm0312600	Robert Gemp	\N	1911	actor	tt0002461
nm0312601	Michael Gempart	1941	\N	actor	tt0105391,tt0806910,tt0940636,tt0103875
nm0312602	Frank Gempel	\N	\N	art_director	tt0084047,tt0272591,tt0824748
nm0312604	Alfons Gemperli	\N	\N	actor	tt0111039
nm0312605	Jakob Gemperli	\N	\N	actor	tt0111039
nm0312606	Luise Gemperli	\N	\N	actress	tt0111039
nm0312607	Jonathan Gems	\N	\N	writer,director,actor	tt0120871,tt0087803,tt0094317,tt0116996
nm0312608	Pam Gems	1925	2011	writer,actress	tt0441950,tt4855666,tt0298665,tt0087803
nm0312609	Vadim Gems	1950	2019	actor,director	tt0312366,tt0301900,tt5844298,tt3238456
nm0312610	Diane Gemsch	\N	\N	actress	tt0278499
nm0312611	Nick Gemser	\N	\N	cinematographer	tt0196894
nm0312612	Cecilia Gemvall	\N	\N	script_department	tt0103523,tt0104634,tt0106779,tt0196261
nm0312613	Laure Gemy	\N	\N	camera_department	tt0428289,tt0119683,tt0422072,tt0299081
nm0312614	Atte Gemzell	\N	\N	costume_department,costume_designer	tt0183726,tt0176686
nm0312615	Emelie Gemzell	\N	\N	actress	tt0265791
nm0312616	Gen	\N	\N	animation_department,miscellaneous	tt0153411,tt8932218
nm0312617	Tarum Gen	\N	\N	actor	tt0282731
nm0312618	Ye Mao Gen	\N	\N	visual_effects	tt0092965
nm0312619	Ray Genadry	\N	\N	actor,director,writer	tt1413994,tt1351150,tt2230866,tt0098844
nm0312620	Joachim Genannt	\N	\N	editorial_department,miscellaneous	tt5769350,tt1279936,tt0127263,tt13998448
nm0312621	Johannes Genard	\N	\N	actor,composer	tt14297038,tt0289664,tt2707114,tt0199294
nm0312622	Mac Genard	\N	\N	cinematographer	tt0024338
nm0312623	Susan Genard	\N	\N	miscellaneous,producer,executive	tt0104952,tt0106611,tt0478217,tt0195911
nm0312625	Frankie Genardi	1922	2010	actor	tt0020771,tt0021215,tt0021074,tt0021307
nm0312626	Maria Genardi	1885	1980	actress	tt0040561
nm0312627	Francisco Genaro	\N	\N	actor	tt0046776
nm0312628	Frankie Genaro	1901	1966	actor	tt0017283
nm0312629	Tony Genaro	1941	2014	actor	tt0115963,tt0120746,tt0305224,tt0100814
nm0312630	Otto Genath	\N	\N	make_up_department	tt0015174,tt0015175
nm0312631	Beyla Genauer	1932	2018	actress	tt0198969,tt4762806,tt0181552,tt0442437
nm0312632	Donata Genazzani	\N	\N	actress	tt0083519
nm0312633	Osvaldo Genazzani	\N	\N	actor	tt0062839,tt0068343,tt0060374,tt0060965
nm0312634	Enar Genberg	\N	\N	actor	tt0037527
nm0312635	Hjördis Genberg	1919	1997	actress	tt0042133,tt0042116
nm0312636	Karin Genberg	\N	\N	actress	tt0069527
nm0312637	Mia Genberg	\N	\N	actress,soundtrack	tt0060700,tt1124339,tt0164156,tt0061337
nm0312638	Pia Genberg	\N	\N	actress	tt0164156,tt0122704,tt0055920,tt0175845
nm0312639	Idun Genborg	\N	\N	actress	tt0113581
nm0312640	Fatima Genc	\N	\N	actress	tt0806910,tt0120345,tt0874686,tt0124238
nm0312641	Denise Gence	1924	2011	actress	tt0158757,tt1369743,tt0275822,tt0050854
nm0312642	Orhan Gencebay	1944	\N	soundtrack,actor,composer	tt0347048,tt4343334,tt1397280,tt6942048
nm0312643	Jacques Gencel	1941	\N	actor	tt0043633,tt0159634,tt0137856,tt0157684
nm0312644	Cemal Gencer	1952	2005	actor	tt14654666,tt0182792,tt14657714,tt14654456
nm0312645	Leyla Gencer	1924	2008	actress,soundtrack	tt0087621,tt2654012,tt2653962,tt2100548
nm0312646	Yunus Gencer	\N	\N	actor	tt0112430
nm0312647	Yildirim Gencer	1936	2005	actor,director	tt0289997,tt14867250,tt0490602,tt0392276
nm0312648	Zuhal Gencer	1961	\N	actress	tt0109357,tt0346094,tt0112430,tt11100380
nm0312649	Michael Gencher	\N	\N	actor	tt0102964,tt0106497,tt0105463,tt13455748
nm0312650	Greg Genco	\N	\N	camera_department	tt11433292,tt3633646,tt0328962,tt0858479
nm0312651	Jennifer Genco	\N	\N	actress	tt0125022
nm0312652	Valerie Genco	\N	\N	costume_designer	tt0066660
nm0312653	Vincent Genco-Russo	\N	\N	location_management,miscellaneous	tt0154443,tt0179183
nm0312654	Sári Gencsy	1929	2008	actress	tt0082736
nm0312656	Tesshô Genda	1948	\N	actor,soundtrack	tt0113568,tt2263944,tt0142236,tt0094625
nm0312657	Josip Genda	1943	2006	actor	tt0117591,tt0166234,tt0100893,tt0058295
nm0312658	Minoru Genda	1904	1989	miscellaneous	tt0408418,tt0071075
nm0312660	Brian Gendece	1956	\N	miscellaneous,producer,director	tt0092675,tt0093507,tt13253340,tt0092618
nm0312661	Brian Gendece	\N	\N		tt0109578
nm0312662	Mike Gendel	1918	1985	actor	tt0087843
nm0312663	Morgan Gendel	\N	\N	producer,writer,miscellaneous	tt0098844,tt0092455,tt2661044,tt0486657
nm0312664	Jeff Gendelman	\N	\N	actor,writer,producer	tt0098749,tt3074578,tt0098844,tt0200427
nm0312666	Ross Gendelman	\N	\N	transportation_department	tt0114792
nm0312667	Albert Gendelshtein	\N	\N	director,writer,assistant_director	tt0033421,tt0167270,tt15788094,tt0037015
nm0312668	Dmitriy Gendenshteyn	\N	\N	assistant_director,producer	tt0383333,tt14136948,tt0107892,tt0171261
nm0312669	Gender	\N	\N	make_up_department,actor,writer	tt4314646,tt0251130,tt0126477,tt1244866
nm0312670	Tanja Gender	\N	\N	actress	tt0098721
nm0312671	Teodor Gendera	1925	2001	actor	tt0173563,tt0048825,tt0105185,tt0063043
nm0312672	Tuffy Genders	1911	1997	actor	tt0044672
nm0312673	R. Scott Gendfile	\N	\N	art_department	tt0115458
nm0312674	Dana Gendian	1975	\N	actress	tt0084516
nm0312675	Jaimi Gendian	1976	\N	actress	tt0084516
nm0312676	Debbie Gendler	\N	\N		tt3534542,tt0430836,tt0113743
nm0312677	Kris Gendler	\N	\N	sound_department	tt0212910,tt0214388,tt0158811
nm0312678	Paul Gendler	\N	\N	music_department,soundtrack,actor	tt7068942,tt0120185,tt0250883
nm0312679	Sandy Gendler	\N	\N	sound_department	tt0141926,tt0375679,tt0116629,tt0119013
nm0312680	Terry Gendler	\N	\N	miscellaneous	tt0097495
nm0312681	Vassil Gendov	1891	1970	director,writer,actor	tt0287947,tt0331313,tt0331362,tt0321400
nm0312682	Aude Gendre	\N	\N	actress	tt0245734
nm0312683	Robert Gendre	\N	\N	assistant_director	tt0045428,tt0053671,tt0049875
nm0312684	Véronique Gendre	\N	\N	actress,casting_director	tt0253376,tt0100102
nm0312685	Alain Gendreau	\N	\N	actor,miscellaneous	tt0460401,tt0859163,tt2139881,tt0101372
nm0312686	Jeff Gendreau	\N	\N	make_up_department	tt0114305
nm0312687	Robert Gendreu	\N	\N	actor	tt0228786,tt0269771,tt0119113,tt0211915
nm0312688	Klaus Gendries	1930	\N	director,writer,actor	tt0253081,tt0317253,tt0370045,tt0479317
nm0312689	Basilo Gendron	\N	\N	actor	tt0103611
nm0312690	Benoît Gendron	\N	\N	actor	tt0243601
nm0312691	Carolyn Gendron	\N	\N	actress	tt0108006
nm0312692	David K'shin Gendron	\N	\N	special_effects,actor,miscellaneous	tt0183523,tt0119630,tt0115317,tt0278504
nm0312693	Diane Gendron	\N	\N	miscellaneous	tt0093117,tt9253866
nm0312694	Eugénie Gendron	\N	\N	actress	tt0196420
nm0312695	François-Eric Gendron	1954	\N	actor	tt0329949,tt0167525,tt1473063,tt0272982
nm0312696	Isabelle Gendron	\N	\N	miscellaneous	tt0120662
nm0312697	Jerry Gendron	\N	\N	miscellaneous,actor	tt0284519,tt0034917,tt0014307
nm0312698	John Gendron	\N	\N	transportation_department,miscellaneous,art_department	tt3385516,tt1877832,tt0319262,tt0452608
nm0312699	Laurent Gendron	\N	\N	actor	tt0119038,tt0167732,tt0110900,tt0091982
nm0312700	Louis Gendron	\N	\N	miscellaneous	tt0108778,tt0094574,tt0108700,tt0112115
nm0312701	Louise Gendron	\N	\N	producer	tt0119052,tt0103787,tt0094210,tt0109109
nm0312702	Lynn Gendron	\N	1991	actress	tt0105819
nm0312703	Lysane Gendron	\N	\N	actress	tt0480497,tt0102523,tt0276383
nm0312704	Mario Gendron	\N	\N		tt0226448
nm0312705	Martin Gendron	\N	\N	art_department,art_director,production_designer	tt0319262,tt0443680,tt0338751,tt1634106
nm0312706	Normand Gendron	\N	\N	actor	tt0107531
nm0312707	Pierre Gendron	1896	1956	actor,writer	tt0037084,tt0037711,tt0013894,tt0015091
nm0312708	Pierre Gendron	1952	\N	producer,assistant_director,director	tt1591622,tt0762142,tt0094210,tt0097635
nm0312709	Pierre Gendron	1963	\N	actor	tt1479388,tt0364193,tt0447595,tt0116500
nm0312710	Steve Gendron	1981	\N	actor	tt0107865,tt0109359,tt0130971,tt0105944
nm0312711	Sylvie Gendron	\N	\N	costume_department,costume_designer,make_up_department	tt0930072,tt0337721,tt0117308,tt0111325
nm0312712	Yves Gendron	\N	1996	sound_department,miscellaneous	tt0237269,tt0090882,tt0143921,tt0082055
nm0312713	Arlette Gendrot	\N	\N	miscellaneous	tt0303863,tt0100426,tt0196761
nm0312714	Henry Gendrot	\N	\N	actor	tt0139880
nm0312715	Gilles Gendry	\N	\N	actor	tt0081411
nm0312716	Murray Gendzel	\N	\N	actor	tt0177522
nm0312717	Nathan Gendzier	1960	\N	location_management,production_manager,miscellaneous	tt1327801,tt1819509,tt0119951,tt3263904
nm0312718	Gene Thomas	1972	\N	actor	tt5424956,tt0379609,tt0149546,tt0296453
nm0312719	Arthur Gene	\N	\N	producer	tt0112808
nm0312720	Cristina Gene	\N	\N	actress	tt0078453
nm0312721	Dave Geneau	\N	\N	actor	tt0109905,tt0176741,tt0115618
nm0312722	Jeff Geneau	\N	\N	casting_department,editorial_department	tt0107665,tt0113326
nm0312723	Stephaine Kotani Geneau	\N	\N	actress	tt0109905
nm0312724	Michael Genebach	\N	\N	actor	tt0092648
nm0312725	Dominique Genee	\N	\N	director	tt0167646,tt0171018,tt0168286
nm0312726	Kirstin Genee	\N	\N	actress	tt0087573,tt0421487
nm0312727	David Geneen	\N	\N	actor	tt0109052
nm0312728	Harold Geneen	1910	1997		tt0199248,tt0044298
nm0312729	Jan Geneen	\N	\N	actress	tt0086978
nm0312730	Sascha Geneen	1888	1951	director,producer	tt0293841,tt3884896,tt0021391,tt0020779
nm0312732	Jean-François Geneix	\N	\N	producer,production_manager,location_management	tt0103912,tt0287963,tt0437691,tt1264912
nm0312733	Sonya Genel	\N	\N	actress	tt0212921
nm0312734	Nora Genelin	\N	\N	miscellaneous,location_management,actress	tt0112613,tt0112519,tt0110956,tt0117640
nm0312735	Susan Genelin	\N	\N	camera_department	tt0116564
nm0312736	Kim Genelle	1956	\N	actress	tt0093748,tt0098558,tt0091653,tt0452046
nm0312738	Richard Genelle	1961	2008	actor	tt4318618,tt0106064,tt0115319,tt0120389
nm0312739	Mohamed Genen	\N	\N	actor	tt0107116
nm0312740	Catherine Genender	\N	\N	actress	tt0099480
nm0312741	Fay Genens	\N	2014	actress	tt0109830
nm0312742	Francesc Gener	\N	\N	composer,music_department,soundtrack	tt0385842,tt0271972,tt0339489,tt11934038
nm0312743	Ljiljana Gener	1928	2010	actress	tt0121757,tt0173063,tt0180790,tt0042847
nm0312744	Nick Gener	\N	\N	actor	tt0088940
nm0312745	Arnie General	\N	\N	actor	tt0103378
nm0312746	Regina General	\N	\N	actress	tt0102597
nm0312747	Roos General	\N	\N	actress	tt0102597
nm0312748	Simona Generali	\N	\N	actress	tt0117956
nm0312749	Roman Generalov	1974	\N	actor	tt0252112
nm0312750	Tracy Generalovich	\N	\N	actress	tt0103850
nm0312751	Al Generaux	\N	\N	actor	tt0022353
nm0312752	Carine A. Generaux	\N	\N	actress	tt0048960
nm0312753	Jean-Marc Généreux	\N	\N	miscellaneous,actor	tt0981286,tt0172014,tt0358135,tt0120576
nm0312754	Michael Genereux	\N	\N	art_department	tt1867093,tt0377713,tt0360556,tt3688406
nm0312755	Generino	\N	\N	actor	tt0188271
nm0312756	William Generosi	\N	\N	make_up_department	tt0112352
nm0312757	Generoso	\N	\N	actor	tt0193813
nm0312758	Mitsuko Generoso	\N	\N	actress,miscellaneous	tt0093880,tt0248656,tt0083926
nm0312759	Virginia Genesi Cufaro	\N	\N	miscellaneous,editorial_department	tt0039163,tt0049866,tt0211066,tt0039381
nm0312760	Vittoria Genesi Cufaro	\N	\N	editorial_department	tt0053077
nm0312761	Francesco Genesi	\N	\N	producer	tt0075335,tt0181613
nm0312762	Giulio Genesi	\N	\N	producer	tt0045692
nm0312763	Vincenzo Genesi	\N	\N	miscellaneous,producer,editorial_department	tt0038890,tt0034430,tt0035297,tt0039255
nm0312764	Veriano Ginesi	1907	\N	actor	tt0072837,tt0055867,tt0053346,tt0239479
nm0312766	Aleksei Genesin	1938	2003	actor	tt0057301
nm0312767	René Genesis	1918	\N	actor	tt0081947,tt0268854,tt1157603,tt0168313
nm0312768	Bryan Genesse	1964	\N	actor,miscellaneous,writer	tt0118864,tt0101209,tt0203835,tt0246446
nm0312769	Carole Genesse	\N	\N	sound_department	tt0105751,tt0101299
nm0312770	Andre Genest	\N	\N	miscellaneous	tt0080603
nm0312771	Claude Genest	\N	\N	actor	tt0106133,tt0110965,tt0118647,tt0113313
nm0312772	Corinna Genest	1938	\N	actress	tt0077706,tt0066557,tt0090472,tt0065156
nm0312773	Edmund Genest	1943	\N	actor	tt0107501,tt0123865,tt0263757,tt0811106
nm0312774	Gudrun Genest	1914	2013	actress	tt0090545,tt0806910,tt1549849,tt0061409
nm0312775	Harriet Genest	\N	\N	actress	tt0208948
nm0312776	Imogen Genest	\N	\N	actress	tt0208948
nm0312777	Josceline Genest	\N	\N	miscellaneous,editorial_department,production_manager	tt0118894,tt0081083,tt0809370,tt0117420
nm0312778	Jonathan Genest	\N	\N	actor	tt0169456
nm0312780	Nathalie Genest	\N	\N	miscellaneous	tt0151281,tt0350907,tt0120598,tt0149367
nm0312781	Tamara E. Genest	1965	\N	actress	tt0408325,tt0108266,tt0120146
nm0312782	Véronique Genest	1956	\N	actress	tt0092588,tt0106042,tt0081217,tt0413409
nm0312783	Émile Genest	1921	2003	actor	tt0059037,tt0082919,tt0060009,tt0057765
nm0312784	Fabrice Genestal	\N	\N	director,writer	tt1327046,tt1135083,tt0341901,tt0250744
nm0312785	Jean-Michel Geneste	\N	\N	actor	tt0115638,tt0462125,tt0488317,tt1664894
nm0312786	Jean-Paul Geneste	\N	\N	actor	tt0080874,tt0092739
nm0312787	Joris Geneste	\N	\N	actor	tt0112682
nm0312788	Pascale Genestine	\N	\N	actress	tt0139880
nm0312789	Ariel Genet	1963	\N	actor	tt0172045,tt0089710,tt0093303,tt0091099
nm0312790	Darren Genet	\N	\N	cinematographer,camera_department,director	tt1137462,tt1945062,tt0490076,tt1405406
nm0312791	Ira Genet	1903	1977	writer,director,miscellaneous	tt1535525,tt1535518,tt1323949,tt1219375
nm0312792	Jean Genet	1910	1986	writer,director,soundtrack	tt0043084,tt3646836,tt0060648,tt0102687
nm0312793	Jean Pierre Genet	\N	\N	miscellaneous	tt0053290
nm0312794	Kristin Genet	\N	\N	actress	tt0066217
nm0312795	Mathieu Genet	\N	\N	actor,sound_department	tt0288276,tt0400447,tt0216689,tt0189916
nm0312796	Michael Genet	1958	\N	actor,writer	tt0307901,tt0117247,tt0796368,tt0100404
nm0312798	Olivier Genet	\N	\N	assistant_director	tt0325030,tt0115549,tt1740798,tt0110796
nm0312799	Patrick Genet	\N	\N	sound_department,editor,editorial_department	tt0126207,tt0432550,tt1855997,tt0086994
nm0312800	Sabryn Genet	1971	\N	actress	tt0114899,tt0069658,tt0107190,tt0244216
nm0312801	Adam Genette	\N	\N	actor	tt0047722,tt0043066
nm0312802	Dan Genetti	\N	\N	production_manager,producer,miscellaneous	tt0313443,tt0112461,tt1175709,tt1862079
nm0312803	Sonia Geneux	\N	\N	make_up_department	tt0120018,tt0356336,tt0419766,tt0232083
nm0312804	Betty Geneva	\N	\N	actress	tt0070616
nm0312805	Louis Geneva	\N	2016	actor	tt0088940,tt0087810,tt0086776
nm0312806	Santiago Geneves	\N	\N		tt0069151
nm0312807	Michael Genevie	1959	\N	actor	tt0100201,tt0104952,tt1545754,tt0120317
