nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0602045	Susan Moore-Chong	\N	\N	sound_department	tt0439100,tt0112086,tt0120863,tt0092468
nm0602046	Maude Moore-Clement	\N	\N	writer	tt0221108,tt0267036
nm0602047	Delaney Moore-Wickham	\N	\N	actress	tt0098273
nm0602048	Jack Moore-Wickham	\N	\N	actor	tt0113409
nm0602049	Steven Moorecraft	\N	\N	actor	tt0106185
nm0602050	Frank Moorefield	\N	\N	miscellaneous	tt0119173
nm0602051	Olive Moorefield	1932	\N	actress,soundtrack	tt0050178,tt0052202,tt0296501,tt0869123
nm0602052	Alan Moorehead	1910	1983	writer	tt0046427,tt11688066
nm0602053	Brian Moorehead	1927	2012	actor	tt0196252,tt0989125,tt0046166,tt0047766
nm0602054	Carrie Moorehead	\N	\N	camera_department	tt0221047
nm0602055	Courtney Balaker	\N	\N	producer,writer,director	tt0426459,tt1245652,tt3863632,tt0844479
nm0602056	Jack Moorehead	\N	\N	miscellaneous	tt0095316,tt0985040,tt0096509
nm0602057	Jill Morehead	\N	\N	actress	tt0134574,tt0153773,tt0189876,tt0197561
nm0602058	Jim Moorehead	\N	\N	transportation_department	tt0116098
nm0602059	M.V. Moorehead	\N	\N	actor	tt0109244
nm0602060	Marshall Moorehead	\N	\N	director,actor,producer	tt3059482,tt0196518,tt0881892,tt0292469
nm0602061	Martha Moorehead	\N	\N	writer	tt0218327
nm0602062	Mike Moorehead	\N	\N	art_department	tt0111282
nm0602063	Ooty Moorehead	\N	\N	producer,miscellaneous,production_manager	tt0091763,tt0094512,tt0091635,tt0084917
nm0602064	Pat Moorehead	\N	\N	actor	tt0079257
nm0602065	Clarence Moorehouse	\N	\N	actor	tt0018771,tt0832936
nm0602066	Marie Moorehouse	1920	1994	actress	tt0012518
nm0602068	Annemarie Mooren	\N	\N	director,producer,actress	tt4460864,tt0094509,tt1433697,tt4258628
nm0602069	Minka Mooren	\N	\N	production_designer,art_director,art_department	tt2707150,tt1334429,tt0111887,tt2585160
nm0602070	Allison Moorer	1972	\N	soundtrack,music_department,actress	tt0265662,tt0119314,tt3758814,tt0268789
nm0602071	Margo Moorer	\N	\N	actress	tt0261492,tt0313542,tt0111880,tt0109830
nm0602072	Bill Moores	\N	\N	actor	tt0083689,tt0100491,tt0092479,tt0089697
nm0602073	Carol Moores	\N	\N		tt0243055
nm0602074	Clara Moores	\N	\N	actress	tt0194448
nm0602075	James Moores	\N	\N	actor,camera_department,location_management	tt0112735,tt0867160
nm0602076	Jaqueline Moores	\N	\N	actress,camera_department,script_department	tt0112735
nm0602077	Jim Moores	\N	\N	writer,producer	tt0206545
nm0602078	Jim Moores	\N	\N	transportation_department	tt0396269,tt1060277,tt0479143,tt0265208
nm0602079	Jim Moores	\N	\N	miscellaneous	tt0091860
nm0602080	Jim Moores	\N	\N	art_department	tt0120190,tt0116147
nm0602081	John Moores	\N	\N	composer	tt0210619,tt0315080
nm0602082	Merle Moores	\N	\N	actress	tt0107178
nm0602083	Nicola Moors	\N	\N	script_department,miscellaneous,production_manager	tt0116036,tt0107702,tt0089336,tt0102782
nm0602084	Phil Moores	\N	\N	miscellaneous	tt0117041
nm0602085	Rachel Moores	\N	\N	actress	tt0107088
nm0602086	Roy Moores	\N	2008	visual_effects,camera_department	tt0113189,tt0093428,tt0090605,tt0090264
nm0602087	Todd Moores	\N	\N	camera_department,director,actor	tt0176741,tt2177268,tt1582507,tt1407056
nm0602088	Frank Moorey	1936	2003	actor	tt0314331,tt0280280,tt1245421,tt0080297
nm0602089	Colin Moorfoot	\N	\N	music_department	tt0093461,tt0085107
nm0602090	Cleo Morgan	1919	2012	producer,actress,production_manager	tt0435693,tt0463399,tt1499928,tt0062570
nm0602091	Carol Moorhead	\N	\N	producer,production_manager,miscellaneous	tt2294189,tt0460989,tt0298845,tt0431308
nm0602092	James Moorhead	\N	\N	special_effects	tt0161485
nm0602093	Jean Moorhead	1935	\N	actress	tt0052587,tt0051381,tt0050728,tt0049922
nm0602094	Mark Moorhead	\N	\N	actor	tt0114987
nm0602095	Michael S. Moorhead	\N	\N	miscellaneous	tt0119709
nm0602096	Natalie Moorhead	1901	1992	actress,soundtrack	tt0031549,tt0022821,tt0025878,tt0023808
nm0602097	Sarah Moorhead	\N	\N	miscellaneous	tt0103171,tt0297625
nm0602098	Simon Moorhead	\N	\N	location_management,producer,director	tt1695388,tt16636194,tt0298655,tt0366780
nm0602099	Stephen Robert Moorhead	\N	\N	actor	tt0096200
nm0602100	Bert Moorhouse	1894	1954	actor,soundtrack	tt0021092,tt0158171,tt0019810,tt0020598
nm0602101	Betty Moorhouse	\N	\N	actress	tt0126370
nm0602102	Doug Moorehouse	\N	\N	art_department,editor	tt0180255,tt21325920,tt0848557
nm0602103	Frank Moorhouse	1938	2022	writer,producer	tt0095117,tt0071211,tt0088931,tt1163324
nm0602104	Jocelyn Moorhouse	1960	\N	writer,director,producer	tt2910904,tt0110598,tt0316396,tt0102721
nm0602105	Roxanne Moorhouse	\N	\N	actress	tt0087844,tt0086995
nm0602106	Seiji Moori	\N	\N	art_department	tt0143348,tt0073918
nm0602107	Ali Reza Shoja'noori	\N	\N	actor,producer,assistant_director	tt0333437,tt0279998,tt0122708,tt0114312
nm0602108	Howard Mooring	\N	\N	sound_department	tt0068069
nm0602109	Jeff Mooring	\N	\N	actor	tt0200276,tt0165961,tt1575694,tt0346222
nm0602110	Mark Mooring	\N	\N	actor,miscellaneous	tt1307452,tt0307914,tt0097637
nm0602111	Lisa Moorish	\N	\N	actress,writer,music_department	tt1236239,tt3053524,tt3484312,tt6937622
nm0602112	Peter Moorlampen	\N	\N	composer	tt0110187
nm0602113	Jane Moorland	\N	\N	writer,producer	tt0156029
nm0602114	Heiki Moorlat	\N	\N	actor	tt0238895
nm0602115	Alan Moorman	\N	\N	editor,director,editorial_department	tt0183819,tt0217243,tt14350278,tt3361894
nm0602116	Clem Moorman	1916	2017	actor	tt0100053,tt0202179,tt0098464,tt0231775
nm0602117	Darren Moorman	1966	\N	producer,miscellaneous,production_manager	tt1230168,tt7084386,tt3201736,tt5775214
nm0602118	Dave Moorman	\N	\N	sound_department,miscellaneous,editorial_department	tt5360952,tt8391548,tt1072748,tt1575694
nm0602119	Davie Moorman	\N	\N	actor	tt0065535
nm0602120	Eliza Moorman	\N	\N	writer,actress	tt0088287
nm0602121	Elizabeth Moorman	\N	\N	actress,stunts	tt0077372,tt0195825,tt0065685
nm0602122	George Moorman	1927	1967	actor	tt0056725,tt0055972
nm0602123	Lauri Moorman	\N	\N	camera_department	tt0092325,tt1347301,tt0069658,tt0083397
nm0602124	Malcolm Moorman	\N	\N	art_department,actor,production_designer	tt0206826,tt0120247,tt0167145,tt0130172
nm0602125	Mary Moorman	1932	\N	miscellaneous	tt0254033,tt0060920,tt1616133,tt0357400
nm0602126	Mike Moorman	\N	\N	miscellaneous	tt0116000
nm0602127	Ryan Moorman	\N	\N	miscellaneous	tt0270911,tt0170016,tt0325258,tt0329575
nm0602128	Mark Moormann	\N	\N	cinematographer,camera_department,director	tt2814502,tt12992162,tt1539288,tt0343107
nm0602129	Louis Moorpark	\N	\N	actor	tt0225339
nm0602130	Els Moors	\N	\N	actress	tt0272947
nm0602131	Irene Moors	1967	\N	actress,writer,soundtrack	tt11411858,tt0126754,tt1643032,tt0391695
nm0602132	Joe Moors	\N	\N	miscellaneous	tt0110015
nm0602133	Juergen Moors	\N	\N	miscellaneous	tt0110164
nm0602135	Trudy Moors	1953	\N	actress	tt0404615,tt0212698,tt0057995
nm0602136	Barbara Moorse	\N	\N	producer	tt10270570,tt0257875,tt0082361,tt0163052
nm0602137	George Moorse	1936	1999	director,writer,actor	tt0283362,tt0163510,tt0198563,tt0086256
nm0602138	Ian Moorse	1959	\N	actor	tt0082361,tt0077076,tt0118255,tt0094684
nm0602139	Kiki Moorse	1967	\N	costume_designer	tt0082361
nm0602140	Pascale van Moorselaar	\N	\N	actress	tt0129181
nm0602141	Jeremy Moorshead	\N	\N	camera_department,director,writer	tt7969242,tt0162899,tt0133931,tt0104361
nm0602142	Lieve Moorthamer	1939	\N	actress	tt0139787,tt0292627,tt0252140,tt0302025
nm0602143	G.R. Moorthy	\N	\N	director	tt0272292
nm0602144	Prakash Moorthy	\N	\N	costume_designer	tt0119132
nm0602145	Rani Moorthy	\N	\N	actress,writer	tt0104841,tt3315020,tt0241383,tt1833885
nm0602146	Ram Murthy	\N	\N	actor	tt0390929,tt0154977,tt0156576,tt0155080
nm0602147	Prakash Moorty	\N	\N	art_director,production_designer	tt2343621,tt0202055,tt0470399,tt0119132
nm0602148	Teddy Moorwood	1930	1993	actor	tt0032831
nm0602149	Adam Moos	\N	\N	production_manager,miscellaneous,producer	tt0389722,tt0381061,tt0455944,tt1386703
nm0602151	Angela Moos	\N	\N	make_up_department,executive	tt0463398,tt1951265,tt1951264,tt1951266
nm0602152	Betty Moos	\N	\N	writer	tt0019669
nm0602153	Betty Moos	1929	2008	miscellaneous	tt0080339,tt0096734,tt0093260,tt0088286
nm0602154	Michel Moos	\N	\N	actor	tt0843255,tt0089056
nm0602155	Richard Moos	\N	\N	producer,director,cinematographer	tt2064916,tt3104624,tt0281810,tt0193365
nm0602156	Shawna Moos	\N	\N	producer	tt3847948,tt0193365,tt4677128
nm0602157	Stefan Moos	\N	\N	actor	tt8955006,tt0204527,tt19297226,tt0096411
nm0602158	Steve Moos	\N	\N	soundtrack,actor	tt0072173,tt0089500
nm0602159	Trude Moos	\N	1969	actress	tt4059658,tt1706331
nm0602160	Devorah Moos-Hankin	\N	\N	producer,miscellaneous	tt0110613,tt0093272,tt0129290,tt0264464
nm0602161	Corey Moosa	\N	\N	producer,actor,writer	tt4520924,tt2039412,tt1615147,tt2017038
nm0602162	Maria Moosavi	\N	\N	actress,costume_department	tt0108970,tt0118307
nm0602163	Manuel Moosbacher	\N	\N	actor	tt0135819
nm0602164	Christoph Moosbrugger	1951	\N	actor	tt0806910,tt2404425,tt0881381,tt0083156
nm0602165	Moose	\N	\N		tt0211468
nm0602166	Moose	\N	\N	actor	tt0240679
nm0602167	Barbara Moose	\N	\N	actress	tt0282461,tt1184986,tt0080794,tt1389499
nm0602168	Ed Moose	\N	\N	actor	tt0028079
nm0602169	Helen Moose	\N	\N	actress	tt0094785
nm0602170	Shaun Duke	1953	\N	actor,soundtrack,composer	tt0375063,tt0285333,tt0145531,tt0105112
nm0602171	Jonathan Moosekian	\N	\N	camera_department	tt0138467
nm0602172	Vahan Moosekian	\N	\N	producer,actor,director	tt0092468,tt0460690,tt0285370,tt1235099
nm0602173	George Mooser	\N	\N	writer	tt0133803
nm0602174	Helmut Mooshammer	1955	\N	actor	tt6616002,tt0108985,tt1437853,tt3604582
nm0602175	Christine Moosher	\N	\N	art_department,set_decorator	tt0407304,tt0368008,tt0455944,tt6264654
nm0602177	Ingeborg Moosholzer	\N	\N	actress	tt0068841,tt0332357,tt0196939,tt0065774
nm0602178	Josef Moosholzer	1932	2004	actor,production_manager,casting_director	tt0082661,tt0083580,tt0070879,tt0097417
nm0602179	John Friedmann	1971	\N	actor,writer,producer	tt0427219,tt0313392,tt0216741,tt0293124
nm0602180	Anne Wilson	\N	\N	miscellaneous	tt1392214,tt0838221,tt0408306,tt0100502
nm0602181	Daniel Moosmann	1936	\N	director,actor,writer	tt0087245,tt0207340,tt0305355,tt0424779
nm0602182	Moosse	\N	\N	actor	tt0131835,tt0161093,tt0133444,tt0128667
nm0602183	Hassam Moossun	\N	\N	miscellaneous	tt0082971
nm0602184	Craig Moothart	1963	\N	actor	tt0100613
nm0602185	Vidal Moothoo	\N	\N		\N
nm0602186	Donna Cregan Moots	\N	\N	actress	tt0047197
nm0602187	Hans-Jürgen Mootz	\N	\N	actor	tt0135661
nm0602188	Ralf Mootz	\N	\N	production_designer,art_department	tt6219106,tt0373762,tt8747378,tt0115088
nm0602189	David B. Mooy	\N	\N	visual_effects,animation_department	tt0217869,tt0141369,tt0183523,tt0187078
nm0602190	Genevieve Mooy	\N	\N	actress,miscellaneous,script_department	tt5797184,tt0108780,tt11380046,tt0205873
nm0602191	Hans Mooy	\N	\N	actor,stunts	tt0119874,tt0272020,tt0117289
nm0602192	Hayley Mooy	1997	\N	actress	tt0121766,tt12247528
nm0602193	Len Mooy	\N	\N	actor	tt0080839,tt0080339
nm0602194	Nancy Mooy	\N	\N	actress	tt0087514
nm0602195	Rosemary E. Mooy	\N	\N	miscellaneous,script_department	tt0159876,tt0260596,tt0062595,tt0044265
nm0602196	Daasu Moparru	\N	\N	actor	tt0256113,tt0251996
nm0602197	M.J. Mopera	\N	\N	director,editor,sound_department	tt0464031
nm0602198	Bill Mopes	\N	\N	actor	tt0160541
nm0602200	Francisco Mopila	\N	\N	actor	tt0039675
nm0602201	Mampela Mopolo	\N	\N	actor	tt0153311
nm0602202	Chris Moppett	\N	\N	actor	tt0086096,tt0088186
nm0602203	Coral Morphew	1942	\N	actress	tt0059691,tt0056319,tt0051863,tt0129723
nm0602204	Argi Moppi	\N	\N	miscellaneous	tt0239020
nm0602205	Don Mopsick	\N	\N	actor,soundtrack	tt0120211
nm0602206	Maryam Moghadam	1970	\N	actress,writer,director	tt6963222,tt5471272,tt0262213,tt11773484
nm0602207	Daniel Moquay	\N	\N	actor	tt0881331,tt0062873
nm0602208	David Moquay	\N	\N	camera_department,miscellaneous,director	tt0119013,tt1536407,tt0162830,tt0168172
nm0602209	Stéphane Moquet	\N	\N	actor	tt0094596
nm0602210	Al Moquin	\N	\N	music_department	tt0162427
nm0602211	Alex Mor	\N	\N	actor	tt0143119
nm0602212	Avraham Mor	1935	2012	actor	tt0102555,tt0063192,tt0133351,tt3069894
nm0602213	Carlos Mora	\N	\N	actor	tt0410834,tt0261385,tt0409258
nm0602214	Esther Mor	\N	\N	writer	tt0073383
nm0602215	Fermín Mor	\N	\N	actor,editor,editorial_department	tt0065410,tt0065964,tt0169674,tt0169758
nm0602216	Hagit Mor	\N	\N	actress	tt0084629
nm0602217	Keren Mor	1964	\N	actress,soundtrack,writer	tt0133331,tt0490739,tt2876928,tt8796226
nm0602218	Margot Mor	\N	\N	editor	tt0054534
nm0602219	Osnat Mor	\N	\N	actress,publicist	tt0094716
nm0602220	Rummel Mor	\N	\N	actor,writer	tt13847426,tt0083437,tt0090728,tt0089560
nm0602221	Sean Mor	\N	\N	actor	tt0029680
nm0602222	Tami Mor	\N	\N	costume_designer,costume_department,actor	tt0090927,tt1388371,tt0112519,tt0243609
nm0602225	Tikva Mor	1942	\N	actress	tt0061123,tt0137110,tt0121001,tt0063725
nm0602226	Tzipi Mor	\N	\N	actress	tt0075565,tt14901878,tt0133399,tt0092626
nm0602227	Yariv Mor	\N	\N	cinematographer,camera_department	tt1541638,tt0135711,tt2246156,tt1929260
nm0602228	Yiftach Mor	\N	\N	camera_department,actor	tt0166025,tt0107101,tt0102919,tt0133333
nm0602229	Yoram Mor	\N	\N	actor,cinematographer,miscellaneous	tt1655424,tt0123130,tt0330222
nm0602230	Avinoam Mor-Haim	\N	\N	actor	tt0151531,tt0177606,tt2983900,tt1483826
nm0602231	Mora	\N	\N	actor	tt0297174,tt0052588
nm0602232	Ángel Mora	\N	\N	producer,director,writer	tt0290906,tt0217791,tt6207368,tt0217810
nm0602233	Juan Mora Catlett	\N	\N	director,writer,editor	tt0445960,tt0134872,tt0287856,tt0088971
nm0602234	Luis Mora	1944	2019	actor,editor,director	tt0095503,tt11515252,tt0305615,tt2943372
nm0602235	Jesús Mora	1964	\N	director,assistant_director,writer	tt0393561,tt0244072,tt0820164,tt6819974
nm0602236	Álvaro Mora Marín	\N	\N	visual_effects,miscellaneous	tt0215479
nm0602238	Eduardo Mora	\N	\N	camera_department,editor,cinematographer	tt0820045,tt0983195,tt0120274,tt0202807
nm0602239	Fernando Mora Ramos	1955	\N	actor,writer	tt0090256,tt0106585,tt9820946,tt14540476
nm0602240	José Mora Ramos	\N	\N	actor	tt1274640,tt0097895,tt0107151,tt0112304
nm0602241	Juan Mora Vallejo	\N	\N	writer	tt0219511
nm0602242	Don Jaime de Mora y Aragón	1925	1995	actor,soundtrack	tt0065712,tt0054931,tt0064131,tt0068850
nm0602243	Aglaia Mora	\N	\N	actress,director,casting_department	tt5749964,tt0178132,tt3779780,tt0086779
nm0602244	Alejandra Mora	\N	\N	actress	tt0311370,tt0134817,tt0311323,tt0311354
nm0602245	Alejandro Mora	\N	\N	actor	tt0067033
nm0602246	Alejandro Mora	\N	\N	actor	tt0235128,tt0298149
nm0602247	Alejandro Mora	\N	\N	miscellaneous	tt0117106
nm0602248	Alfredo Mora	\N	\N	make_up_department	tt0472043,tt0120746,tt0386140,tt0236493
nm0602249	Alicia Mora	\N	\N	actress	tt0091058,tt0087023,tt0091495
nm0602250	Alicia Mora	\N	\N	producer	tt0078544,tt0074929
nm0602251	Ana Vivian Mora	1957	\N	actress	tt12928248,tt0108248,tt0094993
nm0602252	Andrew Mora	\N	\N	actor	tt0107003
nm0602253	Anghel Mora	1949	2000	director,writer,actor	tt0095982,tt0261781,tt0261745,tt0097367
nm0602254	Anna Mora	\N	\N	actress	tt0101515
nm0602255	Annie Estrada Mora	\N	\N	actress	tt0104443
nm0602256	Antonio Mora	1957	\N	actor	tt0111257,tt0184090,tt5970714,tt0403832
nm0602257	Blas Mora	\N	\N	actor	tt0382769,tt0054978
nm0602258	Robert C. Mora	\N	\N	producer,production_manager,director	tt0340281,tt0285335,tt0310457,tt2353389
nm0602259	Brad Morrow	1942	1997	actor	tt0047775,tt0049873,tt0166913,tt0043390
nm0602260	Camila Mora-Scheihing	1971	\N	actress,director,writer	tt0084725,tt0781361,tt0119242,tt0108674
nm0602262	Carlos Mora	\N	\N	actor	tt0211292
nm0602263	Carmen Mora	\N	\N	actress	tt0447793,tt13194068,tt0151573,tt0051891
nm0602264	César Mora	\N	\N	actor,soundtrack	tt0212522,tt8652648,tt0183127,tt1244387
nm0602265	Daniel Edward Mora	\N	\N	actor,miscellaneous,producer	tt1869425,tt2406376,tt4048668,tt4052886
nm0602266	Danielle Mora	\N	\N	actress	tt0117902,tt1587328
nm0602267	Danny Mora	\N	\N	actor	tt2097298,tt0421206,tt0406759,tt0085970
nm0602268	David Mora	\N	\N	miscellaneous,assistant_director,editorial_department	tt0119138,tt0114216,tt0109986,tt0116934
nm0602269	Denise Mora	\N	\N	miscellaneous	tt0317919,tt1583421,tt1440129,tt1046173
nm0602270	Denise Mora	\N	\N	actress	tt0086817,tt0122992,tt15831508
nm0602271	Eloy Mora	\N	\N	actor,director,assistant_director	tt4121318,tt13655106,tt6802322,tt4873048
nm0602272	Elvira de la Mora	\N	\N	writer	tt0271829,tt0039047,tt0036156,tt0219943
nm0602273	Ema Mora	\N	\N	actress	tt0020633
nm0602274	Emilio Mora	\N	\N	actor	tt0015764,tt0016165,tt0015855
nm0602275	Enrique Mora	\N	\N	soundtrack	tt0154631,tt1149586,tt0101882,tt0098253
nm0602277	Francisco Mora	\N	\N	director,writer,production_manager	tt0037289,tt0037743,tt0039753,tt0038072
nm0602278	Georges Mora	\N	\N	actor,miscellaneous,camera_department	tt0110910,tt3241062,tt1974239,tt2164404
nm0602279	Gerda Mora	1909	1971	actress	tt0029604,tt0032671
nm0602280	Gregorio de Mora	\N	\N	actor	tt0061432
nm0602281	Hella Mora	\N	\N	writer,producer,director	tt0048710,tt0347317,tt0347319
nm0602282	Hipólito Mora	\N	\N	actor	tt0132903,tt0021499,tt0212529,tt0134642
nm0602283	Irlanda Mora	1939	2010	actress	tt0228907,tt0217662,tt0268290,tt0326789
nm0602284	Isabel Mora	\N	\N	miscellaneous	tt0088653,tt0083743
nm0602285	Jane Mora	\N	\N	actress	tt0023649
nm0602286	Javier Mora	\N	\N	composer,music_department,soundtrack	tt0192877,tt0251777,tt0096111,tt0461894
nm0602287	Jesús de la Mora	\N	\N	actor	tt0029821,tt0032170
nm0602288	Joe Mora	\N	\N	composer	tt0966595,tt0247224,tt0478977,tt0309152
nm0602289	Jorge Mora	\N	\N	actor	tt0125931
nm0602290	Jorge Mora	\N	\N	camera_department,miscellaneous	tt0087045,tt0183899,tt0202223,tt0202807
nm0602291	Jorge Estrada Mora	1947	2015	producer,executive	tt3756540,tt1634003,tt0104443,tt0292542
nm0602292	José Mora	\N	\N	actor	tt0017469,tt0220109,tt0015823,tt0179778
nm0602293	José M. Mora	\N	\N	actor	tt0213273
nm0602294	José Manuel Mora	\N	\N	art_department,production_manager	tt0097113,tt0213273
nm0602295	Juan Miguel de Mora	\N	\N	writer	tt0095753
nm0602296	Juanita Mora	\N	\N	miscellaneous	tt0118663
nm0602297	Katherine Mora	\N	\N	actress	tt0177258
nm0602298	Kendra Mora	\N	\N	writer	tt0182656
nm0602299	Lanisha Mora	\N	\N	actress	tt0156240
nm0602300	Lina Mora	\N	\N	actress	tt0010455
nm0602302	Léo Mora	\N	\N	actor,writer,director	tt1538536,tt0166259,tt0030769,tt0191089
nm0602303	Madeleine Mora	1987	\N	actress,make_up_department,costume_department	tt2164404,tt0110910,tt2531398,tt1379651
nm0602304	Magdalena Mora	\N	\N	actress	tt0057643
nm0602305	Manuel J. Mora	\N	\N	sound_department,actor,producer	tt0047965,tt0048137,tt0048636,tt0058604
nm0602306	Manuella Mora	\N	\N	actress	tt0100107
nm0602307	Marco Mora	\N	\N	cinematographer,miscellaneous,assistant_director	tt0147781,tt0115945,tt0103594,tt0112715
nm0602308	Margarita Mora	1920	1976	actress	tt0179707,tt0029821,tt0174269,tt0465964
nm0602309	Mariana Mora	\N	\N	actress,assistant_director	tt2364608,tt0114899
nm0602310	Marie-Hélène Mora	\N	\N	editor,editorial_department,sound_department	tt0996932,tt0376961,tt9030752,tt1483774
nm0602311	Marçal Mora	\N	\N	editor,editorial_department	tt0474871,tt0116193,tt0109219,tt0118202
nm0602312	María Belén Mora	\N	\N	actress	tt0073831,tt0074106
nm0602313	María Eugenia Mora	\N	\N	make_up_department	tt0112546
nm0602314	May May Mora	\N	\N	actress,stunts	tt0109576,tt0191782
nm0602315	Maya Mora	\N	\N	costume_designer,actress,production_designer	tt0208088,tt0291507,tt0378284
nm0602316	Michael Mora	\N	\N	set_decorator,art_department	tt0105946,tt0386244
nm0602317	Miguel Mora	\N	\N	assistant_director	tt0107582
nm0602318	Miguel Mora	\N	\N	actor	tt0271639,tt0115284,tt0282556,tt0074889
nm0602319	Miguel Mora	\N	\N	writer	tt0248002
nm0602320	Miguel Mora	\N	\N	miscellaneous	tt0123043
nm0602322	Monserrat Mora	\N	\N	actress	tt0211791
nm0602323	Nick Moro	1900	1982	actor,soundtrack	tt0050079,tt0038952,tt0026465,tt0034730
nm0602324	Nicole Mora	\N	\N	make_up_department	tt0090366,tt0084808,tt0100841,tt0092219
nm0602325	Nicole Mora	\N	\N	producer	tt8422654,tt0107291,tt0354575
nm0602326	Norma Mora	\N	\N	actress	tt0280090,tt0311638,tt0057471,tt0136430
nm0602327	Nuria Mora	\N	\N	actress	tt0080680,tt0078010
nm0602329	Orlando Javier Mora	\N	\N	camera_department	tt2388715,tt1077258,tt0387808,tt0227538
nm0602330	Paula Mora	1956	\N	actress	tt0489416,tt0278223,tt0088511,tt0367878
nm0602331	Paz Mora	\N	\N	costume_department	tt0115536,tt0117358
nm0602332	Pepe Mora	\N	\N	editorial_department,director,make_up_department	tt7631058,tt0944947,tt2906216,tt8111088
nm0602333	Philippe Mora	1949	\N	director,writer,producer	tt2531398,tt0074836,tt0086189,tt1379651
nm0602335	Pierre-Yves Mora	\N	\N	writer,art_director,producer	tt4324330,tt0289740,tt6190050,tt0759057
