nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0631504	Nadia Nigoumi	\N	\N	costume_designer,costume_department	tt0297625,tt12221578,tt0118401,tt0103362
nm0631505	C. Roy Nigra	\N	\N	camera_department,actor,art_department	tt0110912,tt0936501,tt0373469,tt0112515
nm0631506	Christina Nigra	1975	\N	actress,producer,soundtrack	tt0086491,tt0087065,tt0092423,tt0082461
nm0631507	Danilo Nigrelli	\N	\N	actor	tt0110570,tt0405531,tt1038142,tt1242773
nm0631508	Paulo Nigri	\N	\N	actor	tt0209783,tt0138267
nm0631509	Ron Nigrini	\N	\N	actor	tt0079915,tt0119670,tt0083201
nm0631510	Louis Michael Nigro Jr.	\N	\N	special_effects	tt0160916,tt0844441,tt0133412,tt2852872
nm0631511	Afonso Nigro	1971	\N	actor,soundtrack,music_department	tt0139102,tt2215338,tt0139361,tt0209573
nm0631512	Bea Nigro	1885	1956	actress	tt0036432,tt0037514,tt0032617,tt0030418
nm0631513	Cristina Nigro	1961	\N	art_director,production_designer,set_decorator	tt1397171,tt0356487,tt0116086,tt1064926
nm0631514	Don Nigro	\N	\N	writer	tt0441074,tt3856068,tt0182306,tt5892372
nm0631515	Enzo Nigro	\N	\N	production_manager,actor,producer	tt0076564,tt0070139,tt0085627,tt0063482
nm0631516	Filippo Nigro	1970	\N	actor	tt0352343,tt1213638,tt1893195,tt7197684
nm0631517	Giovanna Nigro	\N	\N	assistant_director,miscellaneous,director	tt0070975,tt0074021,tt0454752,tt0068128
nm0631518	Janet Nigro	\N	\N	actress	tt0099499
nm0631519	Laurie Nigro	\N	\N	production_manager,miscellaneous	tt0364151,tt13937818
nm0631520	Lynn Nigro	\N	\N	set_decorator,art_department	tt0099077,tt0100003,tt0098844,tt0096953
nm0631522	Mary Nigro	\N	\N	make_up_department	tt0127279
nm0631523	Mona Nigro	\N	\N	producer,miscellaneous	tt6196852,tt0270982
nm0631524	Pasquale Nigro	\N	\N	costume_designer,costume_department,production_designer	tt0070516,tt0071131,tt0124073,tt0066276
nm0631525	Pasquale Nigro	\N	\N	actor	tt0066761,tt0068418,tt0078002,tt0182294
nm0631527	Paulo Nigro	1984	\N	actor,cinematographer,camera_department	tt0373540,tt1321713,tt3103206,tt0457052
nm0631528	Raffaele Nigro	1947	\N	writer	tt1217583,tt2373862,tt0120445
nm0631529	Stefano Nigro	\N	\N	make_up_department	tt4425200,tt2395427,tt2379713,tt0120102
nm0631530	Tina Nigro	\N	\N	costume_designer,actress	tt0419749,tt0292963,tt0106028,tt5616386
nm0631531	Vincenzo Nigro	\N	\N	actor,miscellaneous	tt4888686,tt0093255
nm0631532	Giovanna Nigro-Chacon	\N	\N	producer,writer	tt1178989,tt0093224,tt0093214,tt0093630
nm0631533	Dietmar Nigsch	\N	\N	actor	tt12422902,tt1173678,tt0141824
nm0631534	Laguna Niguel	\N	\N	camera_department	tt0109728
nm0631535	Bill Nigut	\N	\N	actor	tt0079088
nm0631536	Nino Nihad Pusiga	\N	\N	camera_department	tt0117135
nm0631537	Victor Nihagen	1993	\N	actor	tt0303172,tt0181518,tt0181819
nm0631538	Bertrum Nihal	\N	\N	director	tt0274271
nm0631539	Govind Nihalani	1940	\N	cinematographer,director,writer	tt0178392,tt0080322,tt0247896,tt0364303
nm0631540	D.B. Nihalsinghe	1939	2016	director,cinematographer,editor	tt6126998,tt1023466,tt1244170,tt6126938
nm0631541	Steven Nihan	\N	\N	camera_department	tt0114132
nm0631542	Niharbala	1899	1955	actress	tt0214536,tt0215075,tt0375648,tt0154882
nm0631543	Fred Nihda	\N	\N	special_effects	tt0083791,tt0355032
nm0631544	Judi Nihei	\N	\N	actress,writer,assistant_director	tt0230025,tt0093429,tt0083728,tt0194109
nm0631546	Yukio Nihei	\N	\N	producer,miscellaneous	tt0269325,tt1159577,tt0417132,tt1159579
nm0631547	Julie Nihill	1957	\N	actress,producer	tt0108709,tt0094790,tt0086511,tt0081935
nm0631548	Pahlaj Nihalani	\N	\N	producer,writer,miscellaneous	tt6689882,tt0322027,tt0109116,tt0106204
nm0631549	John Nihlén	\N	\N	writer	tt13316466,tt0047270
nm0631550	Maru Nihoniho	\N	\N	actress	tt0110729
nm0631551	Kazui Nihonmatsu	1922	\N	assistant_director,director,writer	tt13129604,tt0062411,tt0063195,tt13142812
nm0631552	Shigeru Nihonmatsu	\N	\N	actor	tt0189391
nm0631553	Hiroshi Nihon'yanagi	1917	1970	actor	tt0445473,tt0043801,tt1446089,tt0066473
nm0631554	Toshie Nihon'yanagi	\N	\N	actress	tt0260247,tt0294903,tt0063392,tt3042074
nm0631555	Katja Nihtilä	\N	\N	actress	tt12050960,tt0395286,tt0185076,tt0161052
nm0631556	Anette Niia	\N	\N	editor,director,writer	tt11434006,tt0117220,tt5727502
nm0631557	Marie-Louise Niia	\N	\N	cinematographer,art_department,editor	tt0163609
nm0631558	Erika Niibo	\N	\N	actress	tt2352010,tt0818110,tt1021031,tt0188340
nm0631559	Kazuo Niibori	1955	\N	stunts,actor	tt0409634,tt0078567,tt0488859,tt0268084
nm0631560	Sayuri Niida	\N	\N	actress	tt0120408,tt0098503
nm0631561	Rie Niidome	\N	\N	animation_department	tt0113824,tt0119698,tt0094625,tt0102587
nm0631562	Minoru Niihara	1960	\N	actor,composer,music_department	tt1047216,tt0161122,tt0284482
nm0631563	Jarmo Niilekselä	\N	\N	producer	tt0264995
nm0631564	Jussi Niilekselä	\N	\N	director,writer,producer	tt0341753,tt1062616,tt1170962,tt0349038
nm0631565	Anne Niilola	1963	\N	actress	tt0211825,tt0338626,tt0338646,tt0420419
nm0631566	Emilia Niiniketo	\N	\N	actress	tt0127591
nm0631567	Maarit Niiniluoto	\N	\N	writer,actress	tt1593485,tt1986744,tt0356303,tt0249110
nm0631568	Sauli Niinistö	1948	\N	actor	tt2316787,tt0161052,tt12050960,tt7759356
nm0631569	Janne Niinivaara	\N	\N	actor	tt0268617,tt7044178,tt0112035
nm0631570	Vesa Niinivirta	\N	\N	location_management,actor,assistant_director	tt0188135,tt0231971,tt0119769,tt0216993
nm0631571	Michi Niino	\N	\N	actress	tt0272299,tt0881819,tt0991062
nm0631572	Hiromi Niioka	\N	\N	animation_department,art_department	tt0190641,tt0216651,tt0293416,tt1483797
nm0631573	Marjatta Niiranen	\N	\N	sound_department,editor,editorial_department	tt0085739,tt0140826,tt0133870,tt0081672
nm0631574	Oona Niiranen	\N	\N	editor,editorial_department,camera_department	tt0808247,tt0102727,tt0102490,tt0137879
nm0631575	Tiina Niiranen	\N	\N	production_manager,assistant_director,producer	tt0187880,tt1020952,tt0372359,tt0120872
nm0631576	Taketo Niitsu	\N	\N	producer	tt0113194,tt0102542,tt0137454,tt0266555
nm0631577	Shiho Niiyama	1970	2000	actress	tt0278864,tt0156887,tt0103369,tt0247128
nm0631578	Hiroaki Niizuma	1965	\N	cinematographer,camera_department,editor	tt1534426,tt0245727,tt3101528,tt1160581
nm0631579	Ana Nijaradze	\N	\N	actress	tt0287175,tt2741806,tt0279228,tt0122630
nm0631580	Irakli Nijaradze	\N	\N	actor	tt0275252,tt0261634,tt0066565,tt0269459
nm0631581	Mikheil Nijaradze	\N	\N	sound_department	tt0274634,tt0175238,tt0174909,tt0174470
nm0631582	Zura Nijaradze	\N	\N	production_designer,actor,art_director	tt0278909,tt0151035,tt0821796,tt0170374
nm0631583	Donald Nijboer	\N	\N	actor	tt0089431,tt0098209
nm0631584	Roel Nijboer	1924	\N	actor	tt0070340
nm0631585	Arian Nijborg	\N	\N	actor	tt0101489,tt0086779,tt0101551
nm0631586	Bert Nijdam	1959	\N	producer,editorial_department,production_manager	tt2114358,tt6099952,tt2512170,tt2582846
nm0631587	Annette Nijder	1954	\N	actress	tt0920448,tt0091466,tt0106167,tt0095319
nm0631588	Nijel	\N	\N	stunts,actor,writer	tt0080436,tt0099260,tt0160399
nm0631589	Francis Nijenhuis	\N	\N	costume_designer	tt0106650
nm0631590	Johan Nijenhuis	1968	\N	producer,writer,director	tt8471716,tt10375272,tt9911196,tt13356758
nm0631591	Johann Nijenhus	\N	\N	assistant_director	tt0102591
nm0631592	Astrid Nijgh	1949	\N	actress	tt0081051,tt10389000,tt11723768,tt15693244
nm0631593	Piroska Nijhof	\N	\N	editor	tt0270333
nm0631594	Loudi Nijhoff	1900	1995	actress,soundtrack	tt0287183,tt0958009,tt1107343,tt1395047
nm0631595	Monica Nijhoff	\N	\N	make_up_department	tt0252253,tt0201888,tt0476122,tt0920448
nm0631596	Willem Nijholt	1934	\N	actor,soundtrack,director	tt0093156,tt0179035,tt0087060,tt1655611
nm0631598	Hubrecht Nijhuis	1952	\N	sound_department	tt0092576,tt0093090,tt0204617,tt0093268
nm0631600	Peter Nijinskij	\N	\N	actor	tt0052164,tt0051918,tt0050417,tt0050128
nm0631601	Andrea Nijinsky	\N	\N	actor	tt0021402
nm0631602	Kyra Nijinsky	\N	\N	art_department	tt0368478,tt0082826,tt0083065,tt3879396
nm0631603	Romola Nijinsky	1891	1978	writer	tt0040057,tt0081235
nm0631604	Steven Nijjar	\N	\N	actor,producer,writer	tt0113066,tt1830848,tt7722014,tt10712740
nm0631605	Dirk Nijland	\N	\N	camera_department,sound_department,actor	tt2114358,tt0114134,tt0114348,tt1388411
nm0631606	Pascale Nijland	\N	\N	actress	tt0114886
nm0631607	Theo Nijland	\N	\N	composer,actor,writer	tt0101940,tt0113328,tt6481190,tt0184622
nm0631608	Pamela Nijman	\N	\N	production_manager,miscellaneous	tt0097693,tt0094651,tt0107730,tt0094509
nm0631609	Rene Nijman	1985	\N	actor	tt0113598,tt7720012
nm0631610	Ayako Nijo	\N	\N	actress	tt0026444
nm0631611	David Nijo	\N	\N	art_department	tt0089473
nm0631612	Eiko Nijo	\N	\N	actress,producer,writer	tt1059786,tt1715873,tt0810788
nm0631613	Eva Nijs	\N	\N	actress	tt0081765
nm0631614	Guy J. Nijs	1939	1997	director,cinematographer,producer	tt0065635,tt0242745,tt0064478,tt0123213
nm0631615	Jules Nijs	\N	\N	actor	tt0078889
nm0631616	Michael Nijs	\N	\N	sound_department	tt0196231
nm0631617	Ineke Nijssen	1960	\N	actress	tt3411430,tt0314624,tt2123996,tt2546294
nm0631618	Gerwin Nijssingh	\N	\N	camera_department	tt0144726,tt0114701
nm0631619	Svetolik Nikacevic	1905	1987	actor	tt0201390,tt1106725,tt0089493,tt0192617
nm0631620	Hiroshi Nikaidô	\N	\N	actor	tt0063392,tt0056327,tt0219517,tt0221504
nm0631621	Miho Nikaido	1966	\N	actress,producer,director	tt0444628,tt0105622,tt0167059,tt0122529
nm0631622	Victor Nikaido	\N	\N	camera_department	tt0075265,tt0079180,tt0088333,tt0082958
nm0631623	Yukiko Nikaidô	\N	\N	actress	tt2535076,tt0127496,tt0159175,tt9237290
nm0631624	Leila Nikajlova	\N	\N	actress	tt0170259
nm0631625	Herb 'Kneecap' Nikal	\N	\N	actor	tt0087452
nm0631626	Nanna Nikali	1972	\N	producer,production_manager	tt2310003,tt0995029,tt2438644,tt0408318
nm0631627	Batica Nikalic	\N	\N	actor	tt0319957,tt0114787
nm0631628	Evilda Nikander	\N	\N	actress	tt0198803
nm0631629	Jarmo Nikander	\N	\N	actor	tt0110832
nm0631630	Leena Nikander	\N	\N	actress	tt0110832
nm0631631	Mika Nikander	\N	\N	actor,music_department	tt6085890,tt0110832
nm0631632	Pekka Nikander	\N	\N	actor	tt0158692
nm0631633	Satu Nikander	\N	\N	actress	tt0110832
nm0631634	Vasili Nikandrov	1869	1944	actor	tt0018217,tt21635008,tt0018173
nm0631635	G. Nikanorov	\N	\N	actor	tt0096360
nm0631636	Damita Nikapota	\N	\N	producer,miscellaneous	tt0425196,tt0245356,tt0179182,tt0411234
nm0631637	George Nikas	\N	\N	actor	tt0082500,tt0080379,tt0092840,tt1404369
nm0631638	Miltos Nikas	\N	\N	actor	tt1899354,tt0224910
nm0631639	N. Nikashin	\N	\N	actor	tt0062520
nm0631640	Pyotr Nikashin	1906	1977	actor,production_manager,producer	tt0177002,tt0047938,tt1612569,tt0312357
nm0631641	Zoya Nikashina	\N	\N	set_decorator	tt0091759,tt0102843,tt0113633,tt0098495
nm0631642	Mohammad Nikbin	\N	\N	producer,actor,costume_designer	tt0116738,tt0386843,tt1856748,tt6217706
nm0631643	Jovan Nikcevic	1940	1988	actor	tt0180022,tt0085637,tt0192464,tt0074366
nm0631644	Mira Nikcevska	\N	\N	miscellaneous	tt0369258,tt0110882
nm0631645	John Nikcovich	\N	\N	actor	tt0043994,tt0043678
nm0631647	Nike	\N	\N	costume_department,costume_designer	tt6705402,tt0247776
nm0631648	Hannelore Nikel	\N	\N	assistant_director	tt1173423,tt0136713,tt0075474,tt0096640
nm0631649	Hannes Nikel	1931	2001	editor,assistant_director,editorial_department	tt0082096,tt0088323,tt0089092,tt0108211
nm0631650	Hanni Nikel	\N	\N	assistant_director,script_department	tt0920505,tt0934339,tt0806910,tt0078378
nm0631651	Katrin Nikel	\N	\N	production_manager	tt0088374
nm0631652	Thomas Nikel	1946	\N	director,editor,assistant_director	tt0246349,tt0089092,tt11278012,tt0118470
nm0631653	Mark Nikelberg	1907	1985	actor	tt0173202,tt0052344,tt0145411,tt0142405
nm0631654	B. Nikelska	\N	\N	actress	tt0177122
nm0631655	Borko Niketic	\N	\N	director,actor,writer	tt0265660,tt1943051
nm0631656	Milenko Niketic	\N	\N	set_decorator,art_department	tt0147556,tt0180789,tt0382557,tt0339535
nm0631657	Jeff Niki	\N	\N	actor	tt0077530
nm0631658	Sándorné Niki	\N	\N	actress	tt0126118
nm0631659	Terumi Niki	1949	\N	actress	tt0058888,tt0065443,tt1666012,tt8897790
nm0631660	Tony Niki	\N	\N	stunts,miscellaneous	tt0150363
nm0631661	Fanda Nikic	\N	\N	actress	tt0196216
nm0631662	Oskar Nikich	1941	\N	writer,director	tt0096937,tt4914556,tt0092293,tt11110928
nm0631663	Barbara Nikielska	\N	\N	actress	tt0063468
nm0631664	Joseph Nikiema	\N	\N	actor	tt0084898,tt0314449,tt0107913,tt0096495
nm0631665	Thomas Nikiema	\N	\N	camera_department	tt2109191,tt0112962,tt0423325,tt0814666
nm0631666	Willy Nikiforos	\N	\N	actor	tt0098732
nm0631667	Aleksandr Nikiforov	1951	\N	actor	tt0237580,tt4871236,tt0456781,tt0081332
nm0631668	Boris Nikiforov	1933	2011	actor	tt5074882,tt3452174,tt0092526,tt0080052
nm0631669	Gennadiy Nikiforov	\N	\N	actor	tt0085740,tt9170334
nm0631670	Gina Nikiforov	\N	\N	actress	tt0100530
nm0631672	Valeri Nikiforov	1951	2014	actor	tt0076258,tt5514068
nm0631673	Vladek Nikiforov	\N	\N	actor	tt0100530
nm0631674	Vyacheslav Nikiforov	1942	\N	director,writer	tt9600900,tt1517161,tt4364180,tt6141288
nm0631675	A. Nikiforova	\N	\N	actress	tt0096937
nm0631676	Nina Nikiforova	\N	\N	actress	tt10833568,tt0166505,tt4103756
nm0631677	Rada Nikiforova	\N	\N	actress	tt0096937
nm0631678	Tatiana Nikiforova	\N	\N	actress	tt0117365
nm0631679	Yelena Nikiforova	\N	\N	production_designer	tt0106349
nm0631680	V. Nikiforovsky	\N	\N	actor	tt0072231
nm0631681	Rob Nikiforuk	\N	\N	actor	tt0126698,tt0197951
nm0631682	Vacheslav Nikinov	\N	\N		tt0133302
nm0631683	A. Nikipelov	\N	\N	actor	tt0176679
nm0631684	Elizaveta Nikishchikhina	1941	1997	actress	tt0078673,tt0057418,tt0271618,tt0078257
nm0631685	I. Nikishov	\N	\N	sound_department	tt0267092
nm0631686	Olga Nikisina	\N	\N	production_manager	tt0118032
nm0631689	Keenon Nikita	\N	\N	actor,composer,director	tt0806094,tt0259516,tt0881928,tt1130765
nm0631690	Aleksandr Nikitanov	\N	\N	sound_department	tt0149442,tt0065949,tt0261563
nm0631691	Fotis Nikitareas	\N	\N	make_up_department	tt10155508,tt0221178,tt1293678
nm0631692	Christina Nikitas	1981	\N	actress	tt0098838
nm0631693	Lexi Nikitas	\N	\N	costume_designer,costume_department,camera_department	tt0432267,tt1393000,tt0312609,tt1202222
nm0631694	Ivan Nikitchenko	1902	1958	special_effects,director,art_director	tt0239924,tt0261934,tt0040900,tt6647618
nm0631695	Iona T. Nikitchenko	1895	1967		tt0244109,tt0441889
nm0631696	Vladimir Nikitchenko	\N	\N	special_effects,production_designer,director	tt0062907,tt0040900,tt0167227,tt6647618
nm0631697	Yevgeny Nikitchenko	\N	\N	actor	tt0230571
nm0631698	Liliana Nikiteanu	\N	\N	actress	tt0322059,tt0254177,tt2354169,tt4334542
nm0631699	Nikolai Nikitich	1889	1963	actor	tt0054450,tt0031654,tt0230996,tt0173996
nm0631700	A. Nikitin	\N	\N	actor	tt0066170
nm0631701	Aleksandr Nikitin	\N	\N	actor	tt0175970
nm0631702	Aleksei Nikitin	\N	\N	editor	tt0103490
nm0631703	Anatoliy Nikitin	\N	\N	actor	tt0235870,tt0316730,tt0207236,tt0173675
nm0631704	D. Nikitin	\N	\N	writer	tt0258322
nm0631705	Fyodor Nikitin	1900	1988	actor,director	tt21909278,tt0041101,tt4667944,tt0042765
nm0631706	G. Nikitin	\N	\N	actor	tt0055181
nm0631707	G. Nikitin	\N	\N	cinematographer,camera_department,miscellaneous	tt0049917,tt0351306,tt0039005
nm0631708	Igor Nikitin	\N	\N	actor	tt1318066,tt5897130,tt0098495
nm0631709	Kirill Nikitin	1910	\N	sound_department	tt0037537,tt0252583,tt0027388
nm0631710	Konstantin Kadochnikov	1934	1984	actor	tt0050634,tt0329721,tt0173000,tt0059493
nm0631711	Lenya Nikitin	\N	\N	actor	tt0170819
nm0631712	Mikhail Nikitin	1946	2005	director,actor,assistant_director	tt0231900,tt0093576,tt0262312,tt1538914
nm0631713	Nikolai Nikitin	1895	1963	writer	tt0019250,tt21346776
nm0631714	Oleg Nikitin	\N	\N	director	tt0264095,tt5476268,tt0082860
nm0631715	Sergey Nikitin	1944	\N	soundtrack,composer,actor	tt0081557,tt0073179,tt0204546,tt0079579
nm0631716	Valeriy Nikitin	\N	\N	actor	tt1445871
nm0631717	Viktor Nikitin	1925	2016	art_director,production_designer,animation_department	tt5080794,tt0046713,tt7534392,tt0045160
nm0631718	Vladimir Nikitin	1949	\N	actor	tt0090121,tt0151987,tt0197218,tt0193004
nm0631719	Evgeniy Nikitin	1957	\N	actor	tt3918774,tt9600900,tt0264200,tt0312451
nm0631720	Nikitina	\N	\N	actress	tt0022701,tt0210162
nm0631721	E. Nikitina	\N	\N	actress	tt0163797
nm0631722	Lidiya Nikitina	\N	\N	actress	tt0202667,tt0197609,tt0252398
nm0631723	Nina Nikitina	1913	2000	actress	tt0034147,tt0234307,tt0058604,tt0313674
nm0631724	Natalya Nikitina	\N	\N	special_effects,visual_effects,art_department	tt0370785,tt0266702,tt0108012,tt0103968
nm0631725	Oksana Nikitina	\N	\N	actress	tt0230477
nm0631726	S. Nikitina	\N	\N	actress	tt0048362
nm0631727	Tatyana Nikitina	1954	\N	actress	tt0072784,tt0071428,tt0090269,tt0077222
nm0631729	Tatyana Nikitina	1945	\N	actress,soundtrack,music_department	tt0135134,tt0079579,tt0174368,tt0160690
nm0631730	Vera Nikitina	\N	\N	location_management	tt0115728
nm0631731	Yelena Nikitina	\N	\N	actress	tt0188155,tt0337443,tt0262369
nm0631734	Andrei Nikitinskikh	1965	\N	actor	tt4838338,tt6437392,tt14789056,tt0103318
nm0631735	Panagiotis Nikitopoulos	\N	\N	camera_department,art_department	tt0182730,tt0057229,tt0128725,tt0200448
nm0631736	Alja Nikitovic	\N	\N	actress	tt0144164,tt0270104
nm0631737	Bojana Nikitovic	1965	\N	costume_designer,costume_department,miscellaneous	tt0362270,tt2402157,tt1734493,tt8936646
nm0631738	Nikolai Nikitsky	\N	\N	actor	tt0135712,tt1802511,tt0195306,tt1508257
nm0631739	Mark Nikkamen	\N	\N	actor	tt0149695
nm0631740	Roger Nikkanen	1943	\N	actor	tt0136979,tt0088127,tt0171264,tt1185334
nm0631741	Esko Nikkari	1938	2006	actor,soundtrack	tt0086199,tt0093139,tt0098532,tt0158692
nm0631742	Debbi Nikkel	\N	\N	visual_effects,miscellaneous	tt0089489,tt0120591,tt2222042,tt1677720
nm0631743	Don Nikkel	\N	\N	visual_effects	tt0089489
nm0631744	Vahid Nikkhah Azad	\N	\N	producer,writer,director	tt3178120,tt0117056,tt3271568,tt4082364
nm0631745	Nikki	\N	\N	actress	tt0144385,tt0131766,tt1389112,tt0140240
nm0631746	Nikki	\N	\N	actress	tt0279705
nm0631747	Nikki D	\N	\N	actress,soundtrack	tt0172627,tt0098830,tt0158443,tt0108560
nm0631748	Risto Nikkilä	\N	\N	camera_department,producer	tt0328132,tt0119211,tt2673454,tt4440842
nm0631749	Amanda Nikkinen	\N	\N	actress	tt0089530,tt0091948,tt0090962
nm0631750	Liam Nikkinen	\N	\N	actor	tt0089530
nm0631751	Markku Nikkinen	\N	\N	sound_department	tt1395097,tt0158431
nm0631752	Nikko	\N	\N	actress	tt0195666,tt0181392,tt0129910,tt0350437
nm0631753	Matt Nikko	\N	\N	actor	tt0099204,tt13752216,tt0108255,tt0103586
nm0631754	Tuula Nikkola	\N	\N	assistant_director,script_department,production_manager	tt13328824,tt5747072,tt3674410,tt12764486
nm0631755	Harri Nikkonen	1933	1993	actor	tt0104857,tt0090353,tt0137895,tt1629258
nm0631756	Jarmo Nikku	\N	\N	music_department,soundtrack,actor	tt0437273,tt0890882,tt0807952,tt0093325
nm0631757	Katharina Nikl	\N	\N	costume_department	tt0110101,tt0119167,tt0148125,tt0110496
nm0631758	Katie Nikl	\N	\N	miscellaneous,set_decorator	tt1032746,tt1259521,tt7949218,tt0150363
nm0631759	Tony Nikl	\N	\N	miscellaneous,actor	tt1259521,tt0359013,tt7949218,tt0796264
nm0631761	Jan Niklas	1947	\N	actor	tt0246430,tt0090502,tt0107151,tt0090638
nm0631762	Kurt Michael Niklas	\N	\N	miscellaneous	tt0117468,tt0118127,tt0118170
nm0631763	Erika Nicklasson	\N	\N	make_up_department	tt20190462,tt3452948,tt4841464,tt13583090
nm0631764	Margareta Niklasson	\N	\N	script_department	tt0065262
nm0631765	Nicke Niklasson	1944	2008	special_effects,stunts,art_department	tt0096184,tt0117304,tt0127382,tt0353962
nm0631766	Ove Niklasson	\N	\N	actor	tt0078084
nm0631767	Astrid Nicklaus	\N	\N	editor	tt0207471,tt0097606,tt0209141,tt0091299
nm0631768	E.A. Niklaus	\N	\N	writer	tt0221501
nm0631769	Walter Niklaus	1925	2021	actor,director,writer	tt0051919,tt0180385,tt0230742,tt2396700
nm0631770	Zivko Niklevski	\N	\N	actor	tt0120449,tt12756606
nm0631771	Maria Niklinska	1983	\N	actress	tt0441074,tt0471211,tt0439389,tt2729546
nm0631773	Essy Niknejad	1960	\N	producer,director,production_manager	tt14870688,tt0118665,tt0184284,tt3516462
nm0631774	Niko	\N	\N	actress	tt0128616,tt0086055,tt0127920,tt0085802
nm0631775	Niko	\N	\N	actor,camera_department	tt0048437,tt0469954
nm0631776	Linda Niko	1853	1905		tt0000376
nm0631777	Kerstin Nikodemus	\N	\N	actress	tt0200780
nm0631778	Martin Nikodým	1971	\N	actor,soundtrack	tt6293736,tt0119874,tt3599272,tt5624950
nm0631779	Vlad Lanne	1970	\N	director,actor,writer	tt1612537,tt4601526,tt0321618,tt0266611
nm0631780	G. Nikol	\N	\N	actor	tt0174061
nm0631781	Mike Nikol	\N	\N	actor,stunts	tt12312522,tt0104320,tt0095208,tt0137381
nm0631782	MonGo Nikol	\N	\N	actor,miscellaneous	tt0177100,tt21307558
nm0631783	Antoine Nikola	\N	\N	actor	tt0086902
nm0631784	Jesper Nikoladjeff	1969	\N	actor,stunts	tt0109218,tt0110454,tt0108285,tt0932547
nm0631785	Noshrevan Nikoladze	\N	\N	art_director,assistant_director,production_designer	tt0275858,tt0279228,tt0281104,tt0275704
