nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1142711	Cat Sides	\N	\N	script_department,art_department,miscellaneous	tt0387741,tt0119675,tt1337661,tt0161952
nm1142712	Efraim Sidon	1946	\N	writer	tt0320847,tt0312105,tt0121001,tt0166240
nm1142713	Tatyana Sidorenko	1949	\N	actress,assistant_director	tt0312395,tt0181730,tt0077208,tt0085196
nm1142714	Frieda Siebeneicher	\N	\N		tt0311387
nm1142715	Gene Siegel	\N	\N	soundtrack,music_department	tt0253040,tt0363586,tt0238552,tt0286635
nm1142716	Ivy Siems	\N	\N	actress	tt0311034
nm1142717	Cristina Signorelli	\N	\N	production_manager,miscellaneous,actress	tt0349704,tt5698292,tt0169638,tt0283329
nm1142718	Ana Signorini	\N	\N	miscellaneous	tt0310515
nm1142719	Bettino Silla	\N	\N	production_designer	tt0051386
nm1142720	Guillermo Silveira	\N	\N	composer	tt0311854,tt0311239
nm1142721	Shawn Silver	\N	\N	art_department,producer	tt0307848,tt0132910
nm1142722	Keith Silverstein	1970	\N	actor,sound_department,miscellaneous	tt2098220,tt11585486,tt4332152,tt2580046
nm1142723	Suat Sim	1922	\N	actor	tt0313184,tt0327603,tt0312073
nm1142724	Veselin Simeonov	\N	\N	actor	tt0330971,tt0328496,tt0422505,tt0311828
nm1142725	Berry L. Simms	\N	\N	production_designer	tt0311016
nm1142726	LaVonya Simpkins	\N	\N	actress	tt0236342
nm1142728	Devendra Singh	\N	\N	miscellaneous,producer,production_manager	tt0363644,tt0133024,tt0311337,tt0173081
nm1142729	Mithu Singh	\N	\N	director	tt0311337
nm1142730	Sehjo Singh	\N	\N	director,writer	tt0311407,tt0337256
nm1142731	Gemma Sirol	\N	\N	visual_effects,miscellaneous	tt0245844,tt0141926
nm1142732	Jérémy Sitbon	1993	\N	actor	tt0418847,tt0169504,tt0845648,tt0329388
nm1142733	Maja Sjösten	\N	\N	actress	tt0311233
nm1142735	Ian Slaymaker	\N	\N	actor	tt0311908
nm1142736	Svetlana Slivinskaya	1936	\N	actress,miscellaneous	tt0086516,tt0066565,tt0073933
nm1142737	Antoine Slodre	\N	\N	director	tt0295138,tt0872041,tt0446863,tt6230304
nm1142738	Noam Slonim	\N	\N	writer,assistant_director,production_manager	tt0307813,tt0108794,tt0143761
nm1142739	Bernard Smalls	\N	\N	actor	tt0184791
nm1142740	Julie Smekens	\N	\N	assistant_director,production_manager,miscellaneous	tt0167644,tt0172014,tt0174410,tt0192171
nm1142741	Yan Smelyansky	\N	\N	actor	tt0271076
nm1142742	Roos Smit	\N	\N	assistant_director	tt0304685
nm1142743	Arden Smith	1827	1897	writer	tt0005233
nm1142744	D. Emerson Smith	\N	\N	writer	tt0094512
nm1142745	M. Smolensky	\N	\N	actor	tt12036832,tt0182781,tt7410882,tt5726786
nm1142746	Ernest Smythe	\N	\N	animation_department,art_department,director	tt0362871,tt0022049,tt16311516,tt0142295
nm1142748	George R. Snider III	1962	\N	actor,casting_department	tt0307879,tt1517567
nm1142749	Davin Snip	\N	\N	art_department,miscellaneous,production_designer	tt1160996,tt3319920,tt4504044,tt2039338
nm1142750	Ruth Snyder	\N	\N	actress	tt0006063,tt4069438
nm1142751	Barbara Sobeck	\N	\N	writer	tt0308977
nm1142752	Judy Solomon	\N	\N		tt0311376
nm1142753	Endre Solt	\N	\N	writer	tt0240763
nm1142754	Mária Soltész	\N	\N	miscellaneous	tt0267659,tt0145503,tt0116250
nm1142755	Lisa Sommavilla	\N	\N	actress	tt0311141
nm1142756	Barbara Sommerer	\N	\N	production_designer	tt0311172,tt1173444
nm1142757	Jang-bae Song	\N	\N	writer	tt0409933,tt0311535,tt0312721,tt0409884
nm1142759	Nino Soric	\N	\N	actor,writer	tt10461630,tt0452713,tt1305794,tt2993698
nm1142760	Ruben Carlos de Sousa	\N	\N	miscellaneous	tt0095752
nm1142761	The 2nd South Carolina String Band	\N	\N	soundtrack,composer	tt0311114,tt3203620
nm1142762	Allen L. Sowelle	\N	\N	editor,producer,writer	tt2208533,tt7817340,tt5728394,tt7167464
nm1142764	Kathryn Spears	\N	\N	miscellaneous	tt0844008,tt0808342,tt0118040,tt0488630
nm1142765	Terry Spector	\N	\N	actor,stunts	tt2327207,tt0259497,tt0285242,tt1823231
nm1142766	Greta Speechley	\N	\N	art_department	tt0259574,tt2116864,tt1720070,tt2117985
nm1142767	Derek Spencer	\N	\N	animation_department,editor,editorial_department	tt11867906,tt2022713,tt2266845
nm1142768	Donatas Sperauskas	\N	\N	actor	tt0311568
nm1142769	Ty Spicer	\N	\N	actor	tt0236342
nm1142770	Charlie Spickler	1965	\N	director,writer,editor	tt13873736,tt0317111,tt0175324,tt4774226
nm1142771	Vadim Spivak	\N	\N	writer	tt2788952,tt0311738
nm1142772	Corinne Spodek	\N	\N	writer	tt0311642
nm1142773	Gordon Spooner	\N	\N	cinematographer,camera_department,actor	tt11310670,tt12998510,tt7471026,tt4523050
nm1142774	Sharon Ann Sposta	\N	\N	actress	tt0111476
nm1142775	Jonilyn Spracklen	\N	\N	miscellaneous	tt0122459
nm1142776	Petra Sprecher	1973	\N	stunts,actress	tt1628841,tt2935510,tt9140554,tt0181689
nm1142777	Jennifer Spurlock	\N	\N	camera_department,editorial_department	tt0311448,tt0338797,tt1247664
nm1142778	Casey Squires	\N	\N	actress	tt0263666
nm1142779	J. Ryan Squires	\N	\N	actor	tt0263666
nm1142780	Georgina St. George	\N	\N	actress	tt0311634,tt0467141
nm1142781	Renee Stakey	\N	\N	actress	tt7900878
nm1142783	Richard Stambaugh	1961	\N	actor,stunts	tt0211423,tt0963948,tt0285242,tt0350370
nm1142784	Nikos Stamoulakatos	\N	\N	actor	tt0304753,tt1093574,tt0300757,tt0375251
nm1142785	Theo Stewart Stand	\N	\N	art_department,miscellaneous	tt1328612,tt0279641,tt0423370
nm1142786	Philip Stanway	\N	\N	art_department	tt0301744,tt0279977
nm1142787	J.K. Starke	\N	\N	production_manager	tt0227005
nm1142788	Owen Starr	\N	\N	actor	tt0293830
nm1142789	Reinhard Staub	\N	\N	composer	tt0806901
nm1142790	Marina Stavitskaya	\N	\N	actress,miscellaneous	tt0947798,tt0066565
nm1142791	Georgi Stavrev	\N	\N	actor	tt0344952,tt0338400,tt0311351,tt0311383
nm1142792	Dinean Stayk	\N	\N	location_management	tt0195714,tt0236640,tt0317676,tt0486051
nm1142793	Vera Steacy	\N	\N	actress	tt0311668
nm1142794	Titus Steel	1975	\N	actor,director,writer	tt0388425,tt7658156,tt0991082,tt0272870
nm1142795	Helen Stehli Pfister	\N	\N	producer,director,writer	tt1133467,tt1258398,tt1062200,tt2052100
nm1142796	Hugh Steinmetz	\N	\N	composer	tt0262771
nm1142797	Mark Stenabaugh	\N	\N	actor	tt0311715
nm1142798	Merta C. Sterne	\N	\N	writer	tt0333455,tt0311042
nm1142799	Milena Stevanovic	\N	\N	make_up_department	tt0425695,tt0311729,tt0201359,tt6162976
nm1142800	Monicka Stevens	\N	\N	actress	tt0095423
nm1142801	Wayne Stevenson	\N	\N	editorial_department,editor	tt0271894,tt0075595,tt0311909
nm1142803	Petar Stikovic	\N	\N	camera_department,assistant_director,actor	tt2236630,tt8802084,tt0367204,tt3886152
nm1142804	Mirek Stiles	\N	\N	music_department,sound_department,soundtrack	tt0120737,tt0167261,tt0206634,tt0215750
nm1142805	Géraldine Stivet	\N	\N	art_department,location_management,production_designer	tt0354899,tt0847487,tt0311593
nm1142806	Borislav Stoev	1927	\N	production_designer	tt0311383
nm1142807	Varvara Stolbova	\N	\N	actress	tt0311408
nm1142808	Sam Stout	\N	\N	special_effects	tt0132910
nm1142810	Ursula Strachey	1911	1999	actress	tt0311558
nm1142813	Marius Strasser	\N	\N	actor,miscellaneous	tt0311281,tt0452780
nm1142814	Dimitris Stratakis	\N	\N	actor,director,writer	tt14821554,tt3226352,tt5128374,tt12119284
nm1142815	Howard Strawbridge	\N	\N	camera_department,actor,miscellaneous	tt0072562,tt0057731,tt1226229,tt0056752
nm1142816	Alex Streeter	\N	\N	assistant_director,miscellaneous	tt0301199,tt0430912,tt0133152,tt0274166
nm1142817	Koos Strijbosch	\N	\N	actor	tt0311812
nm1142818	Dirk Strunk	\N	\N	miscellaneous	tt0311281
nm1142819	Thomas Stuckenschmidt	\N	\N	actor	tt6351358,tt0367428,tt0073959,tt0072555
nm1142820	Ana Stulina	\N	\N	editor,script_department	tt5801556,tt22247236,tt2255032,tt2324587
nm1142821	Sujith	\N	\N	actor	tt0281599,tt0240891
nm1142822	Jay 'Sully' Sullivan	\N	\N	camera_department,sound_department	tt1104001,tt0460780,tt0343818,tt0429493
nm1142823	Thomas Francis Sullivan	\N	\N	actor	tt0311794
nm1142824	Andrea Sundine	\N	\N	actress	tt0311740
nm1142825	Kim Surowicz Allen	\N	\N	producer,miscellaneous,production_manager	tt0327850,tt0407887,tt5726616,tt1082601
nm1142826	Masa Suzuki	\N	\N	writer	tt0203739
nm1142827	Benjamin Svetkey	\N	\N	actor	tt0106145,tt0279641
nm1142828	Ben Svetkey	\N	\N		tt0231035,tt0103520,tt0311909
nm1142829	Jared Swaney	\N	\N	stunts,miscellaneous	tt0311448
nm1142830	Jill K. Swanson	\N	\N	actress	tt0184872
nm1142831	Nurgazy Sydygaliyev	\N	\N	actor	tt0169601,tt0376096
nm1142832	Lajos E. Szabó	\N	\N	art_department,miscellaneous,actor	tt1606378,tt0411477,tt0320691,tt0297181
nm1142833	Enikö Szakács	\N	\N	miscellaneous	tt0297181,tt1856101,tt0411477,tt3659388
nm1142834	László Szalamonidesz	\N	\N	transportation_department,location_management	tt0145503,tt0320691,tt0436364,tt2113681
nm1142835	Árpádné Szalontay	\N	\N	miscellaneous,script_department	tt0119146,tt0269624,tt0145503,tt0074522
nm1142836	Csilla Szentirmai	\N	\N	producer,location_management,miscellaneous	tt0322125,tt3413422,tt3671480,tt0145503
nm1142837	Christine Szymkowiak	\N	\N	editorial_department,visual_effects,miscellaneous	tt0246544,tt0142688,tt0482088,tt0280665
nm1142838	Carlos Sánchez Monroy	1926	1994	actor	tt0270499
nm1142839	Araceli Sánchez	\N	\N	writer,costume_department	tt1233103,tt0311585,tt15195840
nm1142840	Thomas Séraphine	\N	\N	actor,writer	tt1352645,tt3037028,tt0483861,tt0320020
nm1142841	Kenneth Sörenson	\N	\N	writer	tt0311233
nm1142842	Melkenan Tachev	\N	\N	actor	tt0311404
nm1142843	Tachiles	\N	\N	actor	tt0246514
nm1142844	Kryn Taconis	\N	\N	cinematographer	tt0225353
nm1142845	Sang-hun Tae	\N	\N	actor	tt0089851
nm1142846	Yûji Takagi	\N	\N	actor	tt0058668
nm1142848	Bwana Takamoto	\N	\N	animation_department,art_department	tt0099878,tt0206500,tt0091123,tt0098752
nm1142849	Reverend Billy	\N	\N	actor	tt1753798,tt0321869,tt0409174,tt0484879
nm1142850	Sirri Talpar	\N	\N	producer	tt0311121
nm1142851	Radi Tamandzhiev	\N	\N	actor	tt0311383
nm1142852	Giancarlo Tamantini	\N	\N	miscellaneous,production_manager	tt0094901,tt0089104,tt0084424,tt0186762
nm1142853	Erika Tamás	\N	\N	miscellaneous,production_manager,location_management	tt0411477,tt1160419,tt3659388,tt1856101
nm1142854	Hifzi Tan	\N	\N	writer	tt0384536,tt0311118,tt0280664,tt0314935
nm1142855	Jean Tang	\N	\N	actor	tt0311584
nm1142856	Shao-Hua Tang	1909	2008	writer,director,music_department	tt11541568,tt0311711,tt13081592,tt3739600
nm1142858	Nimet Tanriöver	\N	\N	actress	tt0316523,tt0311346
nm1142859	Vasco Bruno Tarallo	\N	\N	make_up_department	tt0101548,tt4901306,tt7063210,tt0115794
nm1142860	Matteo Taranto	1976	\N	actor	tt2379713,tt5022622,tt1405810,tt2575290
nm1142861	Doyle Ray Taylor	1962	\N	producer,actor,director	tt0326665,tt1840400,tt0311270,tt0457465
nm1142862	Sarah Teale	\N	\N	producer,director,miscellaneous	tt0775452,tt0119728,tt0364805,tt12041084
nm1142863	Fredrick Tears	\N	\N		\N
nm1142864	Abbas Temizer	1915	2006	actor	tt0312486,tt0331121,tt0312074,tt0330518
nm1142865	Ania Temler	\N	\N	actress	tt3472256,tt0311641,tt0218363,tt0241207
nm1142867	Alexander Terhorst	1970	\N	actor	tt0806901,tt5302202,tt0410141
nm1142868	Stéphane Terpereau	\N	\N	actor	tt0296210,tt0338975,tt0388012,tt1051905
nm1142870	Cheryl Thacker	\N	\N	camera_department	tt0057731,tt0080290,tt0072562,tt0056752
nm1142871	Oliver Thaning	\N	\N	actor	tt0283329
nm1142872	Karina Thiel-Klare	\N	\N	actress	tt0138444
nm1142873	Skylar Thiel-Klare	\N	\N	actress	tt0138444
nm1142874	Johannes Thielmann	1981	\N	director,writer,producer	tt0311563,tt0491889
nm1142875	Alfie Thomas	\N	\N	soundtrack,composer,sound_department	tt3262854,tt1300563,tt0810922,tt0100934
nm1142876	Annelies Thomas	\N	\N	director,actress,assistant_director	tt0311982,tt0461238,tt1772764,tt1816552
nm1142877	Bernard Thomassin	\N	\N	production_designer,art_director,set_decorator	tt0305355,tt1390697,tt0085031,tt0275302
nm1142878	Nicolas Thuilliez	\N	\N	actor	tt0311981
nm1142879	William Thurmond	\N	\N	producer,editor,writer	tt1787042,tt1857925,tt0311231,tt10873064
nm1142880	De Tia	\N	\N		\N
nm1142881	Ixi	1962	\N	actress	tt0318939,tt1494915,tt0358827,tt0086121
nm1142882	Leonid Tikhomirov	\N	\N	actor	tt0271076,tt2518574,tt0087058
nm1142883	Gennadi Timchenko	\N	\N	actor	tt0271076
nm1142884	Louis Timpone	\N	\N	actor	tt0175324,tt0182374
nm1142885	Chung-Tien Shih	\N	\N	actor,producer	tt14542310,tt0072087,tt3262102,tt0311584
nm1142886	Klaus Tino	\N	\N	actor	tt0311732
nm1142887	Bella Tipograf	\N	\N	actress	tt0310490
nm1142888	Hilary Tipping	\N	\N	producer,assistant_director,miscellaneous	tt0905344,tt0185297,tt0361403,tt0927613
nm1142889	Terry Tischmak	\N	\N	art_department,camera_department	tt0377800,tt0132910
nm1142890	Branka Tkalcec	\N	\N	costume_designer,costume_department	tt0420233,tt10949008,tt1758595,tt7580598
nm1142891	Ronald Tobias	\N	\N	producer,director,writer	tt2609960,tt1557682,tt1418293,tt0311771
nm1142892	Ugo Todaro	\N	\N	actor	tt0311675
nm1142895	Chris Tomko	\N	\N	art_department,cinematographer	tt0323939,tt1266020,tt0120112,tt0116913
nm1142896	Chris Tongue	\N	\N	producer,actor,assistant_director	tt4139588,tt1312171,tt0167190,tt15426228
nm1142897	Michalis Topkaras	\N	\N	set_decorator,actor,art_department	tt0287320,tt1288441,tt0311841,tt1572962
nm1142898	Kristijan Topolovec	\N	\N	actor,art_department,camera_department	tt1433816,tt5941352,tt2275813,tt2343585
nm1142899	Olga Torban	\N	\N	actress	tt0080426,tt0211947,tt0457025
nm1142900	Azim Torobekov	\N	\N	production_designer	tt0311590
nm1142901	Ihsan Torun	\N	\N	actor	tt0143097,tt0385348,tt0263610,tt0263981
nm1142902	Barry Townsend	\N	\N		\N
nm1142903	Vito Trabucco	1977	\N	director,producer,writer	tt14354568,tt1663625,tt4393410,tt1806975
nm1142905	Van Thuy Tran	\N	\N	director,writer,cinematographer	tt3021538,tt0311434,tt3021474,tt3021516
nm1142906	Cristina Trapletti	\N	\N	costume_department	tt0276645
nm1142907	Georgi Traugot	1965	2010	actor	tt0465819,tt2386352,tt0271076,tt0192936
nm1142908	Pierre Alexander Trautmann	\N	\N	miscellaneous	tt0311281
nm1142909	Sven Trebus	\N	\N	camera_department,actor	tt1773477,tt1700257,tt0442670,tt0387131
nm1142910	Jean-Paul Trem	\N	\N	actor	tt0270127
nm1142911	Maximiliano Trento	\N	\N	actor	tt0396356,tt1458527,tt5208252,tt1305806
nm1142912	Darcy Trigo	\N	\N	camera_department	tt0058203,tt0188180
nm1142914	Mariya Troleva	\N	\N	actress	tt0311388
nm1142915	Siggi Troppner	\N	\N	editorial_department	tt0176666
nm1142916	Elisabetta Trautteur	\N	\N	producer,assistant_director,production_manager	tt10598634,tt0138451,tt15738080,tt0165681
nm1142917	George Trumpeter	\N	\N	actor	tt0311634
nm1142918	Adam Trunell	\N	\N	miscellaneous,writer,producer	tt1049406,tt3786332,tt4242360,tt0281445
nm1142919	Hugo Trípodi	\N	\N	art_director,production_designer,actor	tt1395065,tt1844204,tt0335489,tt0386939
nm1142920	Giannis Tsortekis	\N	\N	actor,writer	tt11851430,tt3954660,tt1706425,tt1111843
nm1142921	Evgeniy Tsyganov	1979	\N	actor	tt4901980,tt4084744,tt8900172,tt15749190
nm1142922	Vladimir Tubolev	\N	\N	writer	tt0311597
nm1142923	Ferzan Tufan	\N	\N	actor	tt0311385
nm1142925	Nic Tuft	\N	\N	production_designer,actor,camera_department	tt8917982,tt0435680,tt0311462,tt0454482
nm1142926	Katarina Türler	\N	\N	editor,editorial_department,miscellaneous	tt4494230,tt1730764,tt1319590,tt2456522
nm1142927	Sean Turnbull	\N	\N	assistant_director	tt0275953
nm1142928	Red Turner	1905	2000	art_department	tt0063035
nm1142929	Paul Turner-Johnson	\N	\N	miscellaneous	tt0114917
nm1142930	Yuri Tuyutyan	\N	\N	actor	tt0311484
nm1142931	Jill Tweedie	1932	1993	writer	tt0216460,tt1618427,tt0135091,tt1578678
nm1142932	Buffy Tyler	1978	\N	actress	tt0159879,tt0431074,tt0300261,tt0466095
nm1142933	Atanas Tzenev	1933	2005	writer,script_department,miscellaneous	tt0320424,tt0328092,tt0311388,tt0324474
nm1142934	Asaf Tzipor	\N	\N	writer,script_department	tt0466345,tt0288346,tt2317838,tt1655076
nm1142935	Éva Tábori	\N	\N	miscellaneous	tt0145503
nm1142936	I. Udras	\N	\N	actor	tt0142113
nm1142937	Tetsuo Ueno	\N	\N	producer	tt0053989,tt0054107,tt1371593
nm1142938	Tripp Ulrich	\N	\N	art_department	tt0356076,tt0080790,tt0088790,tt0072562
nm1142939	Jönsson Ulrika	\N	\N	editor	tt0310996
nm1142940	Linda Underwood	\N	\N	miscellaneous	tt0106758
nm1142941	Márta Ungvári Nagy	\N	\N	writer	tt0035594
nm1142942	Liana Upeniece	\N	\N	actress	tt17074354,tt0289142,tt0182760
nm1142943	Yergali Urazimbetov	\N	\N	actor	tt0272429,tt0374089,tt0311484
nm1142945	Mandra Ursulov Waback	\N	\N	director,camera_department	tt0239020,tt1158701,tt0312066
nm1142946	Rafael Valdes	\N	\N	actor	tt0223583,tt0311354,tt0214381,tt0071112
nm1142947	Rolanda Valeskalne	\N	\N	art_department,actress,production_designer	tt2395327,tt0232205,tt3042434,tt2396539
nm1142948	Jacques Vallauris	\N	\N	actor	tt0149721,tt0242799
nm1142949	Suzanne Valrose	\N	\N	actress	tt0138564
nm1142951	Bart Van Broeckhoven	\N	\N	actor	tt0142184,tt0235139,tt0116184,tt0217205
nm1142952	Nichole Van Croft	1973	2018		tt0159879,tt0466095,tt0311655
nm1142953	Scott Van Eerde	\N	\N	actor	tt0311906,tt1230549
nm1142954	Elizar Van Effenterre	\N	\N	actor	tt0219992
nm1142955	Jim Van Leemput	\N	\N	actor,producer	tt0116184,tt0284452,tt0088861,tt9878504
nm1142956	Flor Van Leugenhaeghe	\N	\N	actor	tt0116184
nm1142957	Amanda Van Roberts	\N	\N	actress	tt0144280,tt0271668
nm1142958	Andre Van Uehm	\N	\N	art_department,miscellaneous	tt0311281,tt0239451
nm1142959	Dana VanVuren	\N	\N	producer	tt0241668
nm1142960	Adrian Vandenberg	1954	\N	actor,composer,soundtrack	tt0365991
nm1142961	Ann Vandenbussche	\N	\N	visual_effects,production_manager	tt1245647,tt0209464,tt0246544,tt0340096
nm1142962	Gabe Vanderwalker	\N	\N	actor,assistant_director	tt0158552,tt0306848,tt0375562
nm1142963	Sonny Vandeusen	\N	\N	actor	tt0269492
nm1142965	László Varga	\N	\N	art_department	tt0145503
nm1142966	Murielle Varhelyi	\N	\N	actress	tt0311361,tt0342510
nm1142967	Manu Varma	\N	\N	actor,composer	tt0353574,tt0430193,tt0282784,tt0271671
nm1142968	Sam Hue Vashon	\N	\N	special_effects,make_up_department	tt0490181,tt0251806,tt1441395
nm1142969	Milcho Vasilev	\N	\N	composer	tt0311728
nm1142970	Patrick Vobecourt	\N	\N	camera_department	tt0116069,tt0228786,tt2179121,tt1793239
nm1142971	Carl Vaughan	\N	\N		tt0309353
nm1142972	Glenna Vaughn	\N	\N	actress	tt0022049
nm1142973	Olivier Veau	\N	\N	visual_effects	tt10944760,tt2938956,tt7456310,tt2172934
nm1142974	Andrea Vecchiato	1972	\N	director,writer,cinematographer	tt0311462,tt4990710,tt0439459,tt3969158
nm1142975	Martin van der Veen	\N	\N	actor,director,writer	tt0313843,tt0277645,tt0440982
nm1142976	Ernesto Vega de la Iglesia	\N	\N		tt0311585
nm1142978	Vania Vejar	\N	\N	actress	tt0311093
nm1142979	Hans Velander	\N	\N	art_department,camera_department	tt0109921,tt0310412,tt0448442,tt0343221
nm1142980	Susy Velasco	\N	\N	actress	tt0311923
nm1142981	Thomas Vennum	\N	\N	director,producer	tt0311052
nm1142982	Sandra Venzke	\N	\N	assistant_director,production_manager,producer	tt0291284,tt1188987,tt0930022,tt0258562
nm1142983	Mamed Verdiyev	\N	\N	actor	tt1266068,tt2235962,tt5902316,tt0078816
nm1142984	Tatyana Verkhoglyadova	\N	\N	editor	tt2082416,tt0311456
nm1142985	Andrei Verkhovtsev	\N	\N	actor	tt0311409
nm1142986	Oscar Vernales	\N	\N	actor	tt0311854
nm1142987	Erik Vernieuwe	\N	\N		tt0299363
nm1142988	Annelisa Veronesi	\N	\N	actress	tt0311498
nm1142989	Nadège Verrier	\N	\N	miscellaneous,production_manager,assistant_director	tt0825348,tt0296210,tt0338975,tt0420884
nm1142990	Maury Verschoore	1927	2014	camera_department	tt0056752,tt0057731,tt0080290,tt0072562
nm1142992	Alfred Vetter	1884	1974	actor	tt0311946
nm1142993	Daniel Vettori	1979	\N		tt2076434,tt3662330,tt9056532,tt9406642
nm1142994	Roberto Batista Viana	\N	\N	producer	tt0400230,tt0311541
nm1142995	Marius Viani	\N	\N	actor	tt0311705
nm1142996	Jacqueline Vierny	\N	\N	costume_designer	tt0214343,tt0167585,tt0285632,tt0275302
nm1142997	Serena Viharo	1977	\N	actress,costume_department	tt0306848,tt0058796,tt0756683,tt0299215
nm1142998	Uzi Weil	1964	\N	writer,director	tt0391788,tt4565380,tt1655076,tt0466345
nm1142999	Jade Villalon	1980	\N	actress,soundtrack,location_management	tt1451762,tt0317510,tt0108968
nm1143000	Javier Villar	\N	\N	actor	tt0811003
nm1143001	Renee Villar	\N	\N	camera_department	tt0177185
nm1143002	Jean-Luc Villemot	\N	\N	art_director,assistant_director,production_designer	tt0271531,tt0176666,tt8767704,tt0081729
nm1143004	Dante Viracocha	\N	\N	actor	tt0311854
nm1143005	Adrienne Vitoria	\N	\N	miscellaneous	tt0105227
nm1143006	Peter Vlaspolder	\N	\N	actor	tt0219992
nm1143007	Steven Vlassenroot	\N	\N	producer	tt0310514
nm1143008	Daniel Vogelmann	1980	\N	director,writer,assistant_director	tt0460779,tt0415389,tt1876536,tt5027054
nm1143009	Patricia Volcán	\N	\N	miscellaneous,production_manager	tt0387055,tt2186753,tt0262698,tt7217826
nm1143010	Daniel Voldheim	\N	\N	cinematographer,director,camera_department	tt3166500,tt10380084,tt3687304
nm1143011	Andreas Vollenweider	1953	\N	soundtrack,composer,music_department	tt0314353,tt0143860,tt0139471,tt14765750
nm1143012	Jon Vomit	1979	\N	actor,writer,director	tt0842027,tt0311911,tt11243268
nm1143013	Joshua Lee Vongsvirates	\N	\N	stunts	tt0370032
nm1143015	Sara Voorhees	\N	\N	executive	tt0311376
nm1143016	Irina Voronina	1977	\N	actress,producer	tt0972534,tt1484498,tt0499554,tt3864024
