tconst	directors	writers
tt1130532	nm1967121	nm0087820
tt1130533	nm0218640	nm0410707
tt1130534	nm2558022	nm0087820
tt1130535	nm0159175	nm1045959
tt1130536	nm1967121	nm0872944
tt1130537	nm2558022	nm1045959
tt1130538	nm0043909	nm1045959
tt1130539	nm1326502	nm1669611,nm1672132
tt1130540	nm0217576	nm2528807
tt1130541	nm0218640	nm1140869
tt1130542	nm1202716	nm2528807,nm1045959
tt1130543	nm0218640	nm0349923,nm0349930
tt1130544	nm0677607	nm0034201,nm0178949
tt1130545	nm2558022	nm1135424
tt1130546	nm0217576	nm2528807
tt1130547	nm1091607	nm2614620
tt1130548	nm2525847	nm1669611,nm1672132
tt1130549	nm0967670	nm1669611,nm1672132
tt1130550	nm0677607	nm2528807
tt1130551	nm1967121	nm1669611,nm1672132
tt1130552	nm1326502	nm1140869
tt1130553	nm0580142	nm0657431
tt1130554	nm0218640	nm2614620
tt1130555	nm1967121	nm7373751
tt1130556	nm1967121	nm2561371
tt1130557	nm1326502	nm2485826
tt1130558	nm0967670	nm2528807
tt1130559	nm0043909	nm1140869
tt1130560	nm0967670	nm0349923,nm0349930
tt1130561	nm0043909	nm1669611,nm1672132
tt1130562	nm1326502	nm2485826
tt1130563	nm1967121	nm1045959
tt1130564	nm0218640	nm0349923,nm0349930
tt1130565	nm0580142	nm0087820
tt1130566	nm1326502	nm0872944
tt1130567	nm2558022	nm0657431
tt1130568	nm1326502	nm0349923,nm0349930
tt1130569	nm0218640	nm1228287
tt1130570	nm1326502	nm1228287
tt1130571	nm0382251	nm2614620
tt1130572	nm0304604	nm0872944
tt1130573	nm0043909	nm2485826
tt1130574	nm1967121	nm1228287
tt1130575	nm2525847	nm2561371
tt1130576	nm0862312	nm2528807
tt1130577	nm0967670	nm0872944
tt1130578	nm2525847	nm0349923,nm0349930
tt1130579	nm0382251	nm0349923,nm0349930
tt1130580	nm0382251	nm2559198
tt1130581	nm0304604	nm0087820
tt1130582	nm2525847	nm0872944
tt1130583	nm0218640	nm2528807,nm1045959
tt1130584	nm1967121	nm1045959
tt1130585	nm0967670	nm0349923,nm0349930
tt1130586	nm0304604	nm2640653
tt1130587	nm1326502	nm1140869
tt1130588	nm0580142	nm1669611,nm1672132
tt1130589	nm0382251	nm0380826
tt1130590	nm0218640	nm0657431
tt1130591	nm1326502	nm2485826
tt1130592	nm0580142	nm0349923,nm0349930
tt1130593	nm1326502	nm2559198
tt1130594	nm1326502	nm0349923,nm0349930
tt1130595	nm0043909	nm2485826
tt1130596	nm2558022	nm7373751
tt1130597	nm0382251	nm2528807
tt1130598	nm1091607	nm2559198
tt1130599	nm0217576	nm1045959
tt1130600	nm0862312	nm7373751
tt1130601	nm0138886	nm0349923,nm0349930
tt1130602	nm0382251	nm0769702
tt1130603	nm0218640	nm1228287
tt1130604	nm2558022	nm0872944
tt1130605	nm1967121	nm2614620
tt1130606	nm1326502	nm1669611,nm1672132
tt1130607	nm0218640	nm2485826
tt1130608	nm1326502	nm0087820
tt1130609	nm0043909	nm1140869
tt1130610	nm0043909	nm2485826
tt1130611	nm0382251	nm0657431
tt1130612	nm0368339	nm1669611,nm1672132
tt1130613	nm0043909	nm1045959
tt1130614	nm0862406	nm2485826
tt1130615	nm1967121	nm0296257,nm1045959
tt1130616	nm1326502	nm0349923,nm0349930
tt1130617	nm1326502	nm0349923,nm0349930
tt1130618	nm2558022	nm2561371
tt1130619	nm1326502	nm2485826
tt1130620	nm0043909	nm0872944
tt1130622	nm1326502	nm1045959
tt1130623	nm0013140	nm1405081,nm1698569
tt1130624	\N	nm1754514,nm1753285,nm1474563,nm0292736
tt1130625	nm2527755,nm2423067,nm3160207	\N
tt1130626	nm0726430	\N
tt1130627	\N	nm4380835
tt1130628	\N	nm4380835
tt1130629	\N	nm4380835
tt1130630	\N	nm4380835
tt1130631	nm0776720,nm0525135,nm0655637	nm0914809,nm0368614,nm0239635,nm0365829,nm0490802,nm0818922
tt1130632	nm0022750	nm0804973
tt1130633	nm0022750	nm0804973
tt1130634	nm1977606	\N
tt1130635	\N	\N
tt1130636	\N	\N
tt1130637	\N	\N
tt1130638	\N	\N
tt1130639	\N	\N
tt1130640	\N	\N
tt1130641	\N	\N
tt1130642	nm0721959	nm0124089,nm0186778,nm0188205,nm2358709,nm1275869,nm0397921,nm0421012,nm0427713,nm1635723,nm1396743,nm1429620,nm0909763,nm1430647
tt1130643	\N	\N
tt1130644	nm0915449	\N
tt1130645	nm0915449	\N
tt1130646	nm0915449	\N
tt1130647	nm0915449	\N
tt1130648	nm0915449	\N
tt1130649	nm0915449	\N
tt1130650	nm0915449	\N
tt1130651	nm0915449	\N
tt1130652	\N	\N
tt1130653	\N	\N
tt1130654	\N	\N
tt1130655	\N	\N
tt1130656	\N	\N
tt1130657	\N	\N
tt1130659	nm2550677	\N
tt1130660	\N	nm1905291
tt1130661	nm0945412,nm0410963,nm0557927,nm0870307,nm0559535	nm0297735,nm0559535,nm0632827,nm0945412
tt1130662	nm0559535,nm0945412,nm0410963,nm0870307,nm0557927	nm0559535,nm0632827,nm1116792,nm0945412
tt1130663	nm0870307,nm0945412,nm0559535,nm0410963,nm0557927	nm0297735,nm0559535,nm0632827,nm0945412
tt1130664	nm0559535,nm0945412,nm0870307,nm0557927,nm0410963	nm0297735,nm0559535,nm0632827,nm0945412
tt1130665	nm0945412,nm0559535,nm0557927,nm0410963,nm0870307	nm0297735,nm0559535,nm0632827,nm0945412
tt1130666	nm0559535,nm0870307,nm0945412,nm0410963,nm0557927	nm0297735,nm0559535,nm0632827,nm0945412
tt1130667	\N	\N
tt1130668	\N	\N
tt1130669	\N	nm1137172
tt1130670	\N	\N
tt1130671	\N	\N
tt1130672	\N	nm0221133
tt1130673	\N	nm0221133
tt1130674	\N	nm0221133
tt1130675	\N	\N
tt1130676	\N	\N
tt1130677	\N	\N
tt1130678	\N	\N
tt1130679	\N	\N
tt1130681	nm0282708	nm0683609
tt1130682	nm0282708	nm0683609
tt1130683	\N	\N
tt1130684	nm2766067	nm2766067
tt1130685	\N	\N
tt1130686	\N	\N
tt1130687	\N	\N
tt1130688	\N	\N
tt1130689	\N	\N
tt1130691	nm11013870	nm0930947
tt1130692	\N	nm0473859
tt1130693	nm1895970	\N
tt1130695	nm0141093	\N
tt1130696	nm0141093	\N
tt1130697	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0390803,nm0068347
tt1130698	nm0567993	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0390803,nm0068347
tt1130699	\N	\N
tt1130701	nm2973437	nm0111793,nm0953104,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1130702	\N	\N
tt1130703	\N	\N
tt1130704	nm2335255,nm2559838,nm2811672,nm0203573,nm2274731	\N
tt1130705	nm0203573,nm2811672,nm2559838,nm2274731,nm2186299	\N
tt1130706	nm0125552	nm0207362
tt1130708	nm2273232	nm2273232
tt1130709	nm0947959	nm0947959
tt1130710	nm0031254	nm0031254
tt1130711	nm0277133	\N
tt1130712	nm1445033	\N
tt1130713	nm0572969	nm0572969
tt1130714	\N	\N
tt1130715	nm2769526	\N
tt1130716	nm0137918	nm0137918
tt1130717	nm2823139	nm2823139,nm2642368
tt1130718	nm0679320	nm0679320,nm0689017
tt1130719	nm2458522,nm1394009	nm1394009
tt1130720	nm0680100	nm0387877,nm2834873
tt1130721	nm1700546,nm2833021	nm2833021,nm1700546
tt1130722	nm0019816	nm0019816
tt1130723	nm0352055	nm0352055,nm2834206
tt1130724	nm1580771	nm1580771
tt1130725	nm0429545	nm0429545
tt1130726	nm1633265	nm1633265
tt1130727	nm0943212	nm1356979
tt1130728	nm0448710	nm1643988
tt1130729	nm1729189	nm2057738
tt1130730	\N	\N
tt1130731	nm0943212,nm1254211	\N
tt1130733	nm2085334	nm2085334
tt1130734	nm0010681	nm0010681
tt1130735	nm0405129	nm0405129
tt1130736	nm0337564	nm0132927,nm0337564,nm1126367,nm1156414
tt1130737	nm0597355	nm0586235
tt1130738	nm0892659	nm0892659
tt1130739	\N	\N
tt1130740	nm1181457	nm2818224,nm1280210
tt1130741	nm0277165	nm2834765
tt1130742	nm0253641	nm0253641
tt1130743	nm0323418	nm0006782,nm2518379
tt1130744	nm0631674	nm0155977
tt1130745	nm0581810	nm0581810
tt1130746	nm0524239	\N
tt1130747	nm10363061	\N
tt1130748	nm1144598	\N
tt1130749	nm0599028	nm0070932,nm0855496
tt1130750	\N	nm2832685
tt1130751	nm0769103	\N
tt1130752	nm1473398	nm1473398
tt1130753	nm5980002	nm5980003
tt1130754	nm1886218	nm1048855,nm2832622
tt1130755	nm0229033	nm0229033
tt1130756	nm0101288	nm0146073,nm0101288
tt1130758	nm2021884	nm2021884,nm2650971
tt1130759	nm0784231	\N
tt1130760	\N	\N
tt1130761	nm0242658	nm4953168
tt1130762	nm0957171	nm0957171
tt1130763	nm0699621	nm0699621
tt1130764	\N	\N
tt1130765	nm2389781	nm2389781
tt1130766	\N	\N
tt1130767	\N	\N
tt1130768	nm2818119	nm2818119
tt1130769	nm0137918	nm0137918
tt1130770	nm2832634	\N
tt1130771	nm2504633	nm2504633
tt1130772	nm1553434	\N
tt1130773	nm0155641	nm2829489,nm0155641,nm2834576
tt1130774	\N	\N
tt1130775	nm2244166,nm1558037	nm2840071,nm2244166
tt1130777	\N	\N
tt1130778	\N	\N
tt1130779	\N	nm0914844
tt1130780	\N	nm0914844
tt1130781	\N	nm0914844
tt1130782	\N	nm0914844
tt1130783	\N	nm0914844
tt1130784	nm2519131,nm2830447	nm2830447,nm2830005
tt1130785	\N	\N
tt1130786	nm0374657,nm1091350	\N
tt1130787	nm0374657,nm1091350	\N
tt1130788	nm0374657,nm1091350	\N
tt1130789	nm0374657,nm1091350	\N
tt1130790	nm1091350,nm0374657	\N
tt1130791	nm0374657,nm1091350	\N
tt1130792	nm1091350,nm0374657	\N
tt1130793	nm1091350,nm0374657	\N
tt1130794	nm0374657,nm1091350	\N
tt1130795	nm0374657,nm1091350	\N
tt1130796	nm1957817	nm1957817
tt1130797	\N	\N
tt1130798	nm0796801	nm0502196
tt1130799	nm1001043	nm0458606
tt1130800	nm0323203	nm0762042
tt1130801	nm2832976	nm2832975
tt1130802	\N	\N
tt1130803	\N	\N
tt1130804	\N	\N
tt1130805	nm2830524	nm2830524
tt1130806	nm0049196	nm0804477
tt1130807	nm0306610	nm0415621,nm0938271
tt1130809	nm0728954	nm9268316,nm2821546,nm0728954
tt1130810	nm2385316	nm2385316
tt1130811	nm0758949	nm0476153
tt1130812	nm0758949	nm2268897,nm0436949
tt1130813	nm0577734	\N
tt1130814	nm2833279	nm2833279
tt1130815	nm0874868	nm2529301
tt1130816	nm0155291	nm2833914
tt1130817	nm0721270	nm0721270,nm1737442
tt1130818	nm1982899	nm1982899
tt1130819	nm0577734	\N
tt1130820	nm2833127	nm2832509,nm2833127
tt1130821	nm0699067	nm0699067
tt1130823	nm2008057	nm1974570,nm2008057,nm2834215,nm2834399
tt1130824	\N	\N
tt1130825	nm0707583	nm0707583
tt1130826	\N	\N
tt1130827	nm1703626	\N
tt1130828	\N	\N
tt1130829	\N	\N
tt1130830	nm1416998	nm1834294,nm1416998
tt1130831	nm2385316	nm2385316
tt1130832	nm0641967	\N
tt1130834	\N	\N
tt1130835	nm0208767	\N
tt1130836	nm1724912	nm2198404,nm2204977,nm1724912
tt1130837	\N	\N
tt1130838	nm2834145	nm2834145
tt1130839	nm2375798	nm2375798
tt1130841	nm1847732	nm2832582,nm1847732,nm7281878
tt1130842	nm1672195	nm0503317,nm5478087
tt1130843	nm0478228	nm1914299,nm0999510,nm2833840,nm0006923,nm0343850
tt1130844	nm1095841	nm0688093,nm1737442
tt1130845	nm0373911	nm0633772,nm0799442
tt1130846	\N	\N
tt1130847	nm0688093	\N
tt1130848	\N	\N
tt1130849	nm2202758	nm2202758
tt1130850	nm2177659	nm2833665
tt1130851	nm2834594	nm2834594
tt1130852	nm1065464	\N
tt1130853	nm1715682	nm1715682
tt1130854	nm0600139	nm0884952
tt1130855	nm2787395	nm2787395
tt1130856	nm2832815	nm2832815
tt1130857	nm0866653	nm2832399,nm0866653
tt1130858	nm0319781	nm2185386,nm0319781
tt1130859	nm0763626	nm1045417,nm1737442,nm0209660
tt1130860	nm2834874	nm2834874
tt1130861	\N	\N
tt1130862	nm0937556	nm0395834
tt1130863	nm0577734	\N
tt1130864	\N	\N
tt1130865	nm2832781	nm2832781
tt1130866	nm1728678,nm0686320	nm1728678,nm2288929
tt1130867	nm2833400	nm2833400
tt1130868	nm0721270	nm1737442,nm0721270
tt1130869	nm0456645	nm2058599
tt1130870	nm2787395	nm2787395
tt1130871	nm1026579	nm1026579
tt1130872	nm2811195	nm2811195
tt1130873	nm1476774	nm1476774
tt1130874	\N	\N
tt1130875	nm1635001	nm1635001
tt1130876	nm0666994	nm0617830,nm0666994
tt1130877	nm1190495	nm0856610,nm0342278,nm0342303
tt1130878	nm0577734	\N
tt1130879	nm0763626	nm1737442
tt1130880	\N	\N
tt1130881	nm2830186,nm2830524,nm1930677	\N
tt1130882	nm2830657	nm2833937,nm2830657
tt1130883	nm0577734	\N
tt1130884	nm0000217	nm0436164,nm1212331
tt1130885	nm1973438	nm1973438
tt1130886	nm1930677,nm2830524	\N
tt1130887	\N	\N
tt1130888	nm2385316	nm2385316
tt1130889	\N	\N
tt1130890	nm0910903	nm2684096,nm2833573
tt1130891	nm0406881	nm0406881,nm2808447
tt1130893	\N	\N
tt1130894	nm0366742	\N
tt1130895	nm1973438	nm1937086,nm8018173,nm1973438
tt1130896	nm1569325	\N
tt1130897	nm2794999	nm2794999
tt1130898	nm1992304	nm1992304
tt1130899	nm1766415	\N
tt1130901	\N	\N
tt1130903	nm0702002	nm0616346
tt1130904	nm0366742	\N
tt1130905	\N	\N
tt1130906	nm1141821	\N
tt1130907	\N	\N
tt1130909	\N	\N
tt1130911	nm0576879	nm0576879
tt1130912	nm0721270	\N
tt1130913	nm2830524	nm2830524
tt1130914	nm0583361	nm0633432,nm0510790
tt1130915	\N	nm0397574,nm1673990
tt1130916	\N	nm1227651,nm0397574
tt1130917	nm0351610	nm0681318
tt1130918	nm0351610	nm0681318
tt1130919	nm0351610	nm0681318
tt1130920	nm0351610	nm0681318
tt1130921	nm0351610	nm0681318
tt1130922	nm0351610	nm0681318
tt1130923	nm0351610	nm0681318
tt1130924	nm0351610	nm0681318
tt1130925	nm0351610	nm0681318
tt1130926	nm0351610	nm0681318
tt1130927	nm0351610	nm0681318
tt1130928	nm0351610	nm0681318
tt1130929	nm1014715	nm2832435,nm1625171,nm3008634,nm3007961
tt1130930	nm1300317	nm2821542,nm2439471
tt1130931	nm0949021,nm1300317	nm2420532,nm2821542,nm2439471
tt1130932	nm1300317,nm2037340	nm2821542,nm2439471
tt1130933	nm1300317,nm0949021	nm2821542,nm2901932,nm2439471
tt1130934	nm0765795,nm1300317	nm2420532,nm2821542,nm2439471
tt1130935	nm1300317,nm2037340	nm2902073,nm2821542,nm2439471
tt1130936	nm1300317,nm0765795	nm2902073,nm2821542,nm2439471
tt1130937	nm1300317,nm2394337	nm2821542,nm0880015,nm2439471
tt1130938	nm4681399,nm1300317	nm2420532,nm2821542,nm2439471
tt1130939	nm2549685,nm1300317	nm2821542,nm2439471
tt1130940	nm1300317,nm4681399	nm2821542,nm0880015,nm2439471
tt1130941	nm1300317	nm2821542,nm2439471
tt1130942	nm1300317,nm3108055	nm2821542,nm0880015,nm2439471
tt1130943	nm1300317,nm0949021	nm2902073,nm2821542,nm2439471
tt1130944	nm1300317,nm0765795	nm2420532,nm2821542,nm2439471
tt1130945	nm1300317,nm2549685	nm2821542,nm2439471
tt1130946	nm4681399,nm1300317	nm2420532,nm2821542,nm2439471
tt1130947	nm2037340,nm1300317	nm2821542,nm2439471
tt1130948	nm0765795,nm1300317	nm2902073,nm2821542,nm2439471
tt1130949	nm1300317,nm3108055	nm2821542,nm2439471
tt1130950	nm3108055,nm1300317	nm2821542,nm0880015,nm2439471
tt1130951	nm1300317,nm4681399	nm2821542,nm2901932,nm2439471
tt1130952	nm3108055,nm1300317	nm2821542,nm2439471
tt1130953	\N	nm1330441
tt1130954	nm1421562	nm1428273,nm1428362,nm1428411,nm1428924
tt1130955	\N	\N
tt1130956	\N	\N
tt1130957	\N	\N
tt1130958	nm1421562	nm1428273,nm1428362,nm1428411,nm1428924
tt1130959	nm1421562	nm1428273,nm1428362,nm1428411,nm1428924
tt1130960	\N	\N
tt1130961	\N	\N
tt1130962	\N	\N
tt1130963	nm1421562	nm1428273,nm1428362,nm1428411,nm1428924
tt1130964	nm0081279	nm0081279
tt1130965	nm2834481,nm1285632	nm2834481,nm1285632,nm3389645
tt1130967	nm1723177	nm1723177
tt1130968	nm2747862	nm2747862
tt1130969	nm0442287	nm0442287,nm0608582
tt1130972	nm2818426	\N
tt1130973	nm2215065	\N
tt1130974	nm0779265,nm0625245	nm0141568,nm1398018,nm1772389
tt1130975	nm1300317,nm2037340	nm0880015,nm2439471
tt1130976	nm2268095,nm2255278	nm2255278,nm2268095
tt1130977	\N	\N
tt1130978	\N	\N
tt1130979	\N	\N
tt1130980	nm0948719	nm2826081,nm2825891
tt1130981	nm0810997	nm2818192,nm0810997
tt1130982	nm1292833	nm1305724,nm1292833
tt1130983	nm0623954	nm0078762,nm0364963,nm0623954
tt1130984	nm1011749	nm1011749,nm0206797
tt1130985	nm2386307	nm2386307
tt1130987	nm0646987	nm2123185,nm0569130
tt1130988	nm1333798	nm1333798,nm1354560,nm1176687,nm0712257,nm1290014
tt1130989	nm0958969	nm2273791
tt1130991	nm0748574	nm0044732
tt1130992	nm0802909	nm0172830,nm0182891,nm0563679,nm1520937,nm1260281
tt1130993	nm0876146	nm0876146,nm3709364,nm1668171
tt1130994	nm2314823	nm2314823
tt1130995	nm0210454	nm0655438
tt1130996	nm0398107	nm0398107,nm0499856,nm0823123
tt1130997	nm0398107	nm0823123,nm0398107,nm0499856
tt1130998	nm0398107	nm0398107,nm0499856,nm0823123
tt1130999	nm0398107	nm0398107,nm0499856,nm0823123
tt1131000	nm0398107	nm0398107,nm0499856,nm0823123
tt1131001	nm1191380	nm1025211,nm1191380
tt1131002	nm0159925	nm0647690,nm0711346,nm0748906
tt1131003	\N	\N
tt1131004	nm1002429	nm0058837,nm0203316,nm0256529,nm1602500,nm4196461
tt1131005	\N	\N
tt1131006	\N	\N
tt1131007	\N	\N
tt1131008	\N	\N
tt1131009	\N	\N
tt1131010	\N	\N
tt1131011	\N	\N
tt1131012	\N	\N
tt1131013	\N	\N
tt1131014	nm0376943	nm0058837,nm0203316,nm0256529,nm1602500,nm4196461
tt1131015	\N	\N
tt1131016	\N	\N
tt1131017	\N	\N
tt1131018	\N	\N
tt1131019	\N	\N
tt1131020	nm0165686	nm0406654,nm1602500,nm0203316,nm0058837,nm5086724
tt1131021	nm1002429	nm0058837,nm0203316,nm0256529,nm1602500,nm4196461
tt1131022	\N	\N
tt1131023	\N	\N
tt1131024	\N	\N
tt1131025	\N	\N
tt1131026	nm0165686	nm0406654,nm1602500,nm0203316,nm0058837,nm5086724
tt1131027	nm0376943	nm0406654,nm1602500,nm0203316,nm0058837,nm5086724
tt1131028	\N	\N
tt1131029	\N	\N
tt1131030	\N	\N
tt1131031	nm0093334	nm0406654,nm1602500,nm0203316,nm0058837,nm0963372,nm5086724
tt1131032	\N	\N
tt1131033	\N	\N
tt1131034	\N	\N
tt1131035	\N	\N
tt1131036	\N	\N
tt1131037	\N	\N
tt1131038	\N	\N
tt1131039	\N	\N
tt1131040	\N	\N
tt1131041	\N	\N
tt1131042	\N	\N
tt1131043	nm1742493	nm2313806,nm1742493
tt1131044	nm0379356	nm0303362,nm0800882
tt1131045	\N	nm0633202
tt1131046	nm0010076	nm0633202
tt1131047	nm2558117	nm4273440
tt1131048	nm0672625	\N
tt1131049	\N	nm0003656
tt1131050	nm0342250,nm1114031	nm1024016,nm1034979,nm1024962,nm0644203
tt1131051	nm1114031,nm2017755	nm0644203,nm0342032,nm1473239,nm1472469
tt1131052	nm1114031,nm2017755	nm0818922,nm0342032,nm0644203,nm1890325,nm2804872
tt1131054	nm2017755,nm1114031	nm0818922,nm0644203,nm1725022
tt1131055	nm0342250,nm1114031	nm0342032,nm0629456,nm0644203,nm0896000
tt1131056	nm2017755	nm0818922,nm0644203
tt1131058	nm1114031,nm0342250	nm0644203,nm0342032,nm0656875
tt1131059	nm0342250,nm2017755	nm0644203,nm0656875,nm2005299
tt1131060	nm0466833	nm0503317,nm1395037,nm1476014
tt1131061	nm1709820	nm0700133,nm0458764,nm0200922,nm0745691,nm0839899,nm1424524,nm2185413,nm2399856,nm2400268
tt1131062	nm0240172	nm1113277
tt1131063	\N	\N
tt1131064	\N	\N
tt1131065	nm1638871,nm0368906	nm2808706,nm1412298,nm2115641,nm2805547
tt1131066	nm0590298	nm2808444
tt1131068	nm2884018,nm2896813	\N
tt1131069	nm0011190	nm0958499,nm0231929,nm0578856,nm2198104,nm0625639
tt1131070	nm0207011,nm2910706	\N
tt1131071	nm0207011,nm1490776	\N
tt1131072	nm0207011,nm1490776	\N
tt1131073	nm0207011,nm2910706	\N
tt1131074	nm2910706,nm0207011	\N
tt1131075	nm1490776,nm0207011	\N
tt1131077	\N	nm0417224
tt1131078	\N	nm0417224
tt1131079	\N	nm0417224
tt1131080	\N	nm0417224
tt1131081	\N	nm0417224
tt1131082	\N	nm0417224
tt1131083	\N	nm0417224
tt1131084	\N	nm0417224
tt1131085	\N	nm0417224
tt1131086	\N	nm0417224
tt1131087	\N	nm0417224
tt1131088	\N	nm0417224
tt1131089	\N	nm0417224
tt1131090	\N	nm0417224
tt1131091	\N	nm0417224
tt1131092	\N	nm0417224
tt1131093	\N	nm0417224
tt1131094	\N	nm0417224
tt1131095	\N	nm0417224
tt1131096	\N	nm0417224
tt1131097	\N	nm0417224
tt1131098	\N	nm0417224
tt1131099	\N	nm0417224
tt1131100	\N	nm0417224
tt1131101	\N	nm0417224
tt1131102	\N	nm0417224
tt1131103	\N	nm0417224
tt1131104	\N	nm0417224
tt1131105	\N	nm0417224
tt1131106	\N	nm0417224
tt1131107	\N	nm0417224
tt1131108	\N	nm0417224
tt1131109	\N	nm0417224
tt1131110	\N	nm0417224
tt1131111	\N	nm0417224
tt1131112	\N	nm0417224
tt1131113	\N	nm0417224
tt1131114	\N	nm0417224
tt1131115	\N	nm0417224
tt1131116	\N	nm0417224
tt1131117	\N	nm0417224
tt1131118	\N	nm0417224
tt1131119	\N	nm0417224
tt1131120	\N	nm0417224
tt1131121	\N	nm0417224
tt1131122	\N	nm0417224
tt1131123	\N	nm0417224
tt1131124	\N	nm0417224
tt1131125	\N	\N
tt1131126	\N	\N
tt1131127	\N	\N
tt1131128	\N	\N
tt1131129	nm0132392	nm0132392,nm1570863,nm1633117
tt1131130	\N	\N
tt1131131	\N	\N
tt1131132	\N	\N
tt1131133	\N	\N
tt1131134	\N	\N
tt1131135	\N	\N
tt1131136	nm0404069	nm0006724,nm0512728,nm0101095,nm0187268,nm0307261,nm1829605
tt1131137	nm1326062,nm1048440	nm0007657,nm2050039,nm1654219,nm1661188
tt1131138	nm1048440	nm0007657,nm2050039,nm1654219,nm1661188
tt1131139	nm0406528	nm0007657,nm2050039,nm1654219,nm2853506,nm1661188
tt1131140	nm0825486	nm0790760,nm1030464,nm0143676,nm0713131,nm1276101,nm1431587,nm1923276
tt1131142	nm0016074	nm1105358,nm0616712,nm0909529,nm1088908,nm1089437,nm1107458,nm1431618
tt1131143	nm0780913	nm0347245,nm1509464,nm0326465
tt1131144	nm1020303	nm2571024
tt1131145	nm0182146,nm0868932	nm0308527,nm1964544,nm0264024,nm0621155,nm0313107,nm0313109,nm0097539,nm0130865
tt1131146	\N	\N
tt1131147	nm1166475,nm0080107	nm0696538
tt1131148	nm0080107,nm1166475	nm0696538
tt1131149	nm0080107,nm1166475	nm0696538
tt1131150	nm0696136	nm1053839,nm0480782
tt1131151	nm1635586	\N
tt1131152	\N	\N
tt1131153	\N	\N
tt1131154	\N	\N
tt1131155	nm0190483,nm2559077,nm0968708,nm0542093,nm0342165	nm0422579,nm0206838
tt1131156	nm0342165,nm0968708,nm0190483,nm2559077,nm0542093	nm0422579,nm0206838
tt1131157	nm0190483,nm0968708,nm2559077,nm0342165,nm0542093	nm0422579,nm0206838
tt1131158	nm1222928	nm2478453
tt1131159	nm0701477	nm0701477
tt1131160	nm1014715	\N
tt1131161	nm1014715	nm0529151,nm1625171,nm3008634,nm3007961
tt1131162	\N	\N
tt1131163	nm0111357	nm0243963
tt1131164	nm0239259	nm0970604,nm0696305
tt1131165	\N	nm0970604,nm0696305
tt1131166	nm1949258	nm0970604,nm2295551
tt1131167	nm0239259	nm0970604,nm0146157
tt1131168	nm1949258	nm0970604
tt1131169	nm1949258	nm0970604,nm2295551
tt1131170	nm0239259	nm2660866,nm0970604
tt1131171	nm1949258	nm2660866,nm0970604
tt1131172	nm1949258	nm0970604,nm0146157
tt1131173	nm0762084	nm2660866,nm0970604
tt1131174	\N	nm0970604
tt1131175	nm1949258	nm0970604,nm2295551
tt1131176	nm0970604	nm0970604,nm0146157
tt1131177	nm0970604	nm0970604,nm0146157
tt1131178	nm0970604	nm0970604,nm0146157
tt1131180	nm0653445	nm1341945,nm3527893,nm1089854,nm2352760,nm0914844,nm1091708,nm2070463
tt1131181	\N	\N
tt1131182	\N	\N
tt1131183	\N	\N
tt1131184	\N	\N
tt1131185	\N	\N
tt1131186	\N	\N
tt1131187	\N	\N
tt1131188	\N	\N
tt1131189	\N	\N
tt1131190	\N	\N
tt1131191	\N	\N
tt1131192	\N	\N
tt1131193	\N	\N
tt1131194	\N	\N
tt1131195	\N	\N
tt1131196	\N	\N
tt1131197	\N	\N
tt1131198	\N	\N
tt1131199	\N	\N
tt1131200	\N	\N
tt1131201	\N	\N
tt1131202	\N	\N
tt1131203	\N	\N
tt1131204	\N	\N
tt1131205	\N	\N
tt1131206	\N	\N
tt1131207	\N	\N
tt1131208	\N	\N
tt1131209	\N	\N
tt1131210	\N	\N
tt1131211	\N	\N
tt1131212	\N	\N
tt1131213	\N	\N
tt1131214	\N	\N
tt1131215	\N	\N
tt1131216	nm0486010	nm0348510,nm0715087
tt1131217	nm0486010	nm0715087
tt1131218	nm0030365	nm1019645,nm0715087
tt1131219	nm1487668	nm2879217,nm1088985,nm1415698,nm1487584,nm1487668,nm0690570,nm1746882
tt1131220	nm1487668	nm1088985,nm1415698,nm1487584,nm1487668,nm0690570,nm1746882
tt1131221	nm1330787,nm1487668	nm2879217,nm1088985,nm1415698,nm1487584,nm1487668,nm0690570,nm1677167,nm1746882
tt1131222	nm1487668	nm1088985,nm1415698,nm1487584,nm1487668,nm0690570,nm1677167,nm1746882
tt1131223	nm1487668	nm1088985,nm1415698,nm1487584,nm1487668,nm0690570,nm1746882
tt1131224	nm1487668	nm1088985,nm1415698,nm1487584,nm1487668,nm0690570,nm1746882
tt1131225	nm1487668	nm1088985,nm1415698,nm1487584,nm1487668,nm0690570,nm1746882
tt1131226	nm1487668,nm1746882,nm1330787	nm1088985,nm1415698,nm1487584,nm1487668,nm0690570,nm1677167,nm1746882
tt1131227	nm1487668,nm1330787	nm1088985,nm1415698,nm1487584,nm1487668,nm0690570,nm1677167,nm1746882
tt1131228	nm1330787,nm1487668	nm2879217,nm1088985,nm1415698,nm1487584,nm1487668,nm0690570,nm1746882
tt1131229	nm1487668	nm1088985,nm1415698,nm1487584,nm1487668,nm0690570,nm1677167,nm1746882
tt1131230	nm1487668	nm1088985,nm1415698,nm1487584,nm1487668,nm0690570,nm1746882
