tconst	directors	writers
tt8915720	nm0276895,nm0315600,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8915722	nm0210890,nm0276895,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8915724	nm0210890,nm0276895,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8915726	nm0315600,nm0276895,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8915728	nm0276895,nm0210890,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8915730	\N	\N
tt8915732	nm0315600,nm0210890,nm0276895	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8915734	nm9891507	nm10082389
tt8915736	nm0276895,nm0315600,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8915738	nm0315600,nm0210890,nm0276895	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8915740	nm0276895,nm0315600,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8915742	nm0276895,nm0210890,nm0315600	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8915744	nm0276895,nm0315600,nm0210890	nm2121416,nm0315726,nm0350844,nm0427270,nm2113409,nm1149945,nm0585919,nm1150389,nm0876790,nm2117173
tt8915746	nm6131392	nm6131392
tt8915748	\N	\N
tt8915750	nm0342162,nm0119247,nm0743957	nm0211789
tt8915752	nm0246870	nm1065517
tt8915754	nm0119247,nm0342162,nm0743957	nm0211789
tt8915756	nm10082395	nm10082395
tt8915758	\N	\N
tt8915760	\N	\N
tt8915762	nm0342162,nm0119247,nm0743957	nm0211789
tt8915764	nm0743957,nm0342162,nm0119247	nm0211789
tt8915766	nm0342162,nm0743957,nm0119247	nm0211789
tt8915768	nm0743957,nm0342162,nm0119247	nm0211789
tt8915770	nm0743957,nm0342162,nm0119247	nm0211789
tt8915772	nm0743957,nm0119247,nm0342162	nm0211789
tt8915774	nm0342162,nm0743957,nm0119247	nm0211789
tt8915776	nm0119247,nm0743957,nm0342162	nm0211789
tt8915778	\N	\N
tt8915780	nm0119247,nm0342162,nm0743957	nm0211789
tt8915782	\N	\N
tt8915784	nm0342162,nm0119247,nm0743957	nm0211789
tt8915786	nm3093913	\N
tt8915788	nm0215617	nm1011701,nm3054197
tt8915790	nm0119247,nm0743957,nm0342162	nm0211789
tt8915792	\N	\N
tt8915794	nm0743957,nm0119247,nm0342162	nm0211789
tt8915796	\N	\N
tt8915798	nm0342162,nm0119247,nm0743957	nm0211789
tt8915800	nm0119247,nm0743957,nm0342162	nm0211789
tt8915802	\N	\N
tt8915804	nm0342162,nm0119247,nm0743957	nm0211789
tt8915806	nm0743957,nm0119247,nm0342162	nm0211789
tt8915808	nm0119247,nm0342162,nm0743957	nm0211789
tt8915810	\N	\N
tt8915812	nm0743957,nm0342162,nm0119247	nm0211789
tt8915814	\N	\N
tt8915816	\N	\N
tt8915818	nm0872535	nm1330944,nm0623054
tt8915820	nm0872535	nm1330944,nm0623054
tt8915822	\N	\N
tt8915824	nm0872535	nm1330944,nm0623054
tt8915826	nm0872535	nm1330944,nm0623054
tt8915828	nm8549450,nm8555759	nm8549450,nm8555759
tt8915830	nm0872535	nm1330944,nm0623054
tt8915832	nm0872535	nm1330944,nm0623054
tt8915834	nm0872535	nm1330944,nm0623054
tt8915836	nm0872535	nm1330944,nm0623054
tt8915838	nm0872535	nm1330944,nm0623054
tt8915840	nm0872535	nm1330944,nm0623054
tt8915842	\N	nm0949018
tt8915844	\N	\N
tt8915846	nm5292763	\N
tt8915848	\N	\N
tt8915850	\N	nm1546173,nm3805156,nm0758444
tt8915852	\N	\N
tt8915854	nm0787463	nm10082426,nm0787463
tt8915856	\N	\N
tt8915858	nm0872535	nm1330944,nm0623054
tt8915860	nm0872535	nm1330944,nm0623054
tt8915862	nm0872535	nm1330944,nm0623054
tt8915864	\N	\N
tt8915866	nm0872535	nm1330944,nm0623054
tt8915868	nm0246870	nm0049206
tt8915870	nm0872535	nm1330944,nm0623054
tt8915872	\N	\N
tt8915874	nm0872535	nm1330944,nm0623054
tt8915876	nm0872535	nm1330944,nm0623054
tt8915878	nm0872535	nm1330944,nm0623054
tt8915880	nm0872535	nm1330944,nm0623054
tt8915882	\N	\N
tt8915884	\N	\N
tt8915886	\N	\N
tt8915888	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8915890	nm0210462,nm0100189	nm0519942
tt8915892	\N	\N
tt8915894	\N	\N
tt8915896	nm0100189,nm0210462	nm0519942
tt8915898	nm9696428	nm9696428
tt8915900	nm0100189,nm0210462	nm0519942
tt8915902	nm0210462,nm0100189	nm0519942
tt8915904	nm0100189,nm0210462	nm0519942
tt8915906	nm0100189,nm0210462	nm0519942
tt8915908	nm0210462,nm0100189	nm0519942
tt8915910	nm0210462,nm0100189	nm0519942
tt8915912	nm0100189,nm0210462	nm0519942
tt8915914	nm0100189,nm0210462	nm0519942
tt8915916	nm0210462,nm0100189	nm0519942
tt8915918	nm0100189,nm0210462	nm0519942
tt8915920	nm0100189,nm0210462	nm0519942
tt8915922	nm0100189,nm0210462	nm0519942
tt8915924	nm0210462,nm0100189	nm0519942
tt8915926	nm0100189,nm0210462	nm0519942
tt8915928	nm0100189,nm0210462	nm0519942
tt8915930	nm0210462,nm0100189	nm0519942
tt8915932	\N	nm1977931
tt8915934	nm0100189,nm0210462	nm0519942
tt8915936	nm8640039	nm8640039
tt8915938	\N	nm1546173,nm3805156,nm0758444
tt8915940	nm0210462,nm0100189	nm0519942
tt8915942	\N	nm10082453,nm8991862
tt8915944	\N	\N
tt8915946	\N	\N
tt8915948	nm0190483,nm1042011,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8915952	nm0190483,nm1042011,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8915954	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8915956	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8915958	nm0190483,nm1042011,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8915960	nm1042011,nm0326950,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8915962	\N	\N
tt8915964	\N	\N
tt8915966	\N	\N
tt8915968	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8915970	\N	nm1488214
tt8915972	nm0190483,nm1042011,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8915976	\N	nm2429688
tt8915978	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8915980	nm0326950,nm0190483,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8915982	\N	nm1488214
tt8915984	nm0326950,nm0190483,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8915986	\N	\N
tt8915988	\N	nm1488214
tt8915990	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8915992	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8915994	nm0326950,nm1042011,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8915996	\N	nm1488214
tt8915998	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8916000	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8916002	nm1042011,nm0326950,nm0190483	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8916004	nm0190483,nm1042011,nm0326950	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8916006	\N	\N
tt8916008	\N	\N
tt8916010	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt8916012	\N	\N
tt8916014	nm0906573,nm0267398,nm0955161,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8916016	\N	\N
tt8916018	nm0955161,nm0131258,nm0267398,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8916020	\N	\N
tt8916022	nm2749330	\N
tt8916024	nm0131258,nm0267398,nm0906573,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8916026	\N	\N
tt8916028	\N	\N
tt8916030	\N	\N
tt8916032	\N	\N
tt8916034	nm0131258,nm0267398,nm0906573,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8916036	nm0131258,nm0267398,nm0906573,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8916038	nm0955161,nm0131258,nm0906573,nm0267398	nm0154499,nm0604356,nm0646709,nm0897996
tt8916040	nm0906573,nm0131258,nm0955161,nm0267398	nm0154499,nm0604356,nm0646709,nm0897996
tt8916042	\N	\N
tt8916044	nm6119016,nm10082477	nm10298529
tt8916046	nm0955161,nm0906573,nm0267398,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8916048	nm0131258,nm0955161,nm0906573,nm0267398	nm0154499,nm0604356,nm0646709,nm0897996
tt8916050	nm0131258,nm0955161,nm0906573,nm0267398	nm0154499,nm0604356,nm0646709,nm0897996
tt8916052	nm0955161,nm0906573,nm0267398,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8916054	nm0906573,nm0955161,nm0131258,nm0267398	nm0154499,nm0604356,nm0646709,nm0897996
tt8916056	nm0131258,nm0955161,nm0906573,nm0267398	nm0154499,nm0604356,nm0646709,nm0897996
tt8916058	nm0955161,nm0267398,nm0906573,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8916060	nm0131258,nm0906573,nm0267398,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8916062	nm0267398,nm0131258,nm0906573,nm0955161	nm0154499,nm0604356,nm0646709,nm0897996
tt8916064	\N	\N
tt8916066	nm0955161,nm0906573,nm0131258,nm0267398	nm0154499,nm0604356,nm0646709,nm0897996
tt8916068	nm0131258,nm0267398,nm0955161,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8916070	nm0955161,nm0131258,nm0267398,nm0906573	nm0154499,nm0604356,nm0646709,nm0897996
tt8916072	\N	nm1500860
tt8916074	nm0906573,nm0267398,nm0955161,nm0131258	nm0154499,nm0604356,nm0646709,nm0897996
tt8916076	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8916078	\N	nm0808100
tt8916080	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8916082	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8916084	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8916086	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8916088	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8916090	\N	\N
tt8916092	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8916094	nm0246870	nm2469622
tt8916096	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8916098	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8916100	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8916102	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8916104	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8916106	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8916108	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8916110	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8916112	\N	\N
tt8916114	nm5078966	nm5078966
tt8916116	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8916118	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8916120	nm1160343,nm0895695	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8916122	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8916124	\N	\N
tt8916126	nm0895695,nm1160343	nm0194694,nm0315726,nm1152457,nm0735060,nm0876790,nm0023407
tt8916128	\N	\N
tt8916130	\N	\N
tt8916132	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8916134	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8916136	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8916138	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8916140	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8916142	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8916144	nm0273084,nm0848222,nm0037136	nm0137772,nm0345427,nm0612901
tt8916146	\N	\N
tt8916148	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8916150	nm0848222,nm0037136,nm0273084	nm0137772,nm0345427,nm0612901
tt8916152	nm0273084,nm0037136,nm0848222	nm0137772,nm0345427,nm0612901
tt8916154	nm0848222,nm0273084,nm0037136	nm0137772,nm0345427,nm0612901
tt8916156	nm0037136,nm0848222,nm0273084	nm0137772,nm0345427,nm0612901
tt8916158	\N	\N
tt8916160	\N	\N
tt8916162	nm0848222,nm0037136,nm0273084	nm0137772,nm0345427,nm0612901
tt8916164	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8916166	nm1583241	nm9775318
tt8916168	nm0273084,nm0848222,nm0037136	nm0137772,nm0345427,nm0612901
tt8916170	nm0037136,nm0273084,nm0848222	nm0137772,nm0345427,nm0612901
tt8916172	nm3513753	nm3479693,nm2380930,nm3371817
tt8916174	nm7509204	nm0107782
tt8916176	\N	\N
tt8916178	nm7509204	nm0107782
tt8916180	\N	\N
tt8916182	nm7509204	nm0107782
tt8916184	nm7509204	nm0107782
tt8916186	nm7509204	nm0107782
tt8916188	nm7509204	nm0107782
tt8916190	nm7509204	nm0107782
tt8916192	nm7509204	nm0107782
tt8916194	\N	\N
tt8916196	nm7509204	nm0107782
tt8916198	nm7509204	nm0107782
tt8916200	nm7509204	nm0107782
tt8916202	nm7509204	nm0107782
tt8916204	nm7509204	nm0107782
tt8916206	nm7509204	nm0107782
tt8916208	nm7509204	nm0107782
tt8916210	nm7509204	nm0107782
tt8916212	nm7509204	nm0107782
tt8916214	nm7509204	nm0107782
tt8916216	nm7509204	nm0107782
tt8916218	nm7509204	nm0107782
tt8916220	\N	\N
tt8916222	nm0780391	nm0131253,nm0142317,nm0622974
tt8916224	nm0780391	nm0131253,nm0142317,nm0622974
tt8916226	\N	\N
tt8916230	nm0780391	nm0131253,nm0142317,nm0622974
tt8916232	nm0780391	nm0131253,nm0142317,nm0622974
tt8916234	nm0780391	nm0131253,nm0142317,nm0622974
tt8916236	nm0780391	nm0131253,nm0142317,nm0622974
tt8916238	nm0780391	nm0131253,nm0142317,nm0622974
tt8916240	nm0780391	nm0131253,nm0142317,nm0622974
tt8916242	nm0780391	nm0131253,nm0142317,nm0622974
tt8916244	nm0780391	nm0131253,nm0142317,nm0622974
tt8916246	nm0780391	nm0131253,nm0142317,nm0622974
tt8916248	nm0780391	nm0131253,nm0142317,nm0622974
tt8916250	\N	\N
tt8916252	nm0780391	nm0131253,nm0142317,nm0622974
tt8916254	nm0780391	nm0131253,nm0142317,nm0622974
tt8916256	nm0780391	nm0131253,nm0142317,nm0622974
tt8916258	nm0780391	nm0131253,nm0142317,nm0622974
tt8916260	nm0780391	nm0131253,nm0142317,nm0622974
tt8916262	nm0780391	nm0131253,nm0142317,nm0622974
tt8916264	nm0780391	nm0131253,nm0142317,nm0622974
tt8916266	nm0780391	nm0131253,nm0142317,nm0622974
tt8916268	\N	\N
tt8916270	\N	nm3666294
tt8916272	nm0554045,nm0770375,nm1109922	nm0103839,nm0636799,nm3741339
tt8916274	nm0770375,nm0554045,nm1109922	nm0103839,nm0636799,nm3741339
tt8916276	nm0770375,nm1109922,nm0554045	nm0103839,nm0636799,nm3741339
tt8916278	\N	\N
tt8916280	nm0554045,nm0770375,nm1109922	nm0103839,nm0636799,nm3741339
tt8916282	nm0554045,nm1109922,nm0770375	nm0103839,nm0636799,nm3741339
tt8916284	nm0770375,nm0554045,nm1109922	nm0103839,nm0636799,nm3741339
tt8916286	nm0770375,nm1109922,nm0554045	nm0103839,nm0636799,nm3741339
tt8916288	nm0770375,nm0554045,nm1109922	nm0103839,nm0636799,nm3741339
tt8916290	nm1109922,nm0554045,nm0770375	nm0103839,nm0636799,nm3741339
tt8916292	\N	\N
tt8916294	nm1109922,nm0554045,nm0770375	nm0103839,nm0636799,nm3741339
tt8916296	nm0770375,nm1109922,nm0554045	nm0103839,nm0636799,nm3741339
tt8916298	nm1109922,nm0554045,nm0770375	nm0103839,nm0636799,nm3741339
tt8916300	nm0770375,nm0554045,nm1109922	nm0103839,nm0636799,nm3741339
tt8916302	nm0770375,nm0554045,nm1109922	nm0103839,nm0636799,nm3741339
tt8916304	nm0770375,nm0554045,nm1109922	nm0103839,nm0636799,nm3741339
tt8916306	nm0770375,nm0554045,nm1109922	nm0103839,nm0636799,nm3741339
tt8916308	nm1109922,nm0554045,nm0770375	nm0103839,nm0636799,nm3741339
tt8916310	\N	nm1488214
tt8916312	nm0770375,nm1109922,nm0554045	nm0103839,nm0636799,nm3741339
tt8916314	\N	\N
tt8916316	nm1109922,nm0554045,nm0770375	nm0103839,nm0636799,nm3741339
tt8916318	nm1458282	nm0414919,nm3011625,nm10082500
tt8916320	nm3184627	\N
tt8916322	nm0554045,nm0770375,nm1109922	nm0103839,nm0636799,nm3741339
tt8916324	\N	\N
tt8916326	\N	nm1488214
tt8916328	\N	\N
tt8916330	\N	nm1488214
tt8916332	\N	nm0128785
tt8916334	nm0230352,nm1501921	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8916336	nm2400138	\N
tt8916338	\N	nm0128785
tt8916340	\N	nm0128785
tt8916342	\N	nm0128785
tt8916344	\N	nm1488214
tt8916346	\N	nm0128785
tt8916348	nm0230352,nm1501921	nm1440720,nm0308318,nm9966076,nm1891948,nm0840841,nm2261722,nm7660628
tt8916350	\N	nm0128785
tt8916352	\N	nm0128785
tt8916354	\N	nm0128785
tt8916356	nm0244518	nm0033520,nm1000380,nm0070932,nm1721803,nm0995923,nm1363925,nm0596913,nm0969852,nm1320140,nm0996046
tt8916358	\N	\N
tt8916360	\N	nm0128785
tt8916362	\N	nm0128785
tt8916364	nm0554045,nm0723330	nm0423493,nm0624523
tt8916366	nm0554045,nm0723330	nm0423493,nm0624523
tt8916368	nm0554045,nm0723330	nm0423493,nm0624523
tt8916370	nm0723330,nm0554045	nm0423493,nm0624523
tt8916372	nm0554045,nm0723330	nm0423493,nm0624523
tt8916374	nm0554045,nm0723330	nm0423493,nm0624523
tt8916376	nm0554045,nm0723330	nm0423493,nm0624523
tt8916378	nm0723330,nm0554045	nm0423493,nm0624523
tt8916380	nm0550017	\N
tt8916382	nm0723330,nm0554045	nm0423493,nm0624523
tt8916384	nm7759386,nm6187179	nm8895852,nm7906885
tt8916386	nm0554045,nm0723330	nm0423493,nm0624523
tt8916388	nm0723330,nm0554045	nm0423493,nm0624523
tt8916390	nm0723330,nm0554045	nm0423493,nm0624523
tt8916392	nm0554045,nm0723330	nm0423493,nm0624523
tt8916394	\N	\N
tt8916396	nm0723330,nm0554045	nm0423493,nm0624523
tt8916398	nm0554045,nm0723330	nm0423493,nm0624523
tt8916400	nm0554045,nm0723330	nm0423493,nm0624523
tt8916402	nm0554045,nm0723330	nm0423493,nm0624523
tt8916404	nm0723330,nm0554045	nm0423493,nm0624523
tt8916406	nm0723330,nm0554045	nm0423493,nm0624523
tt8916408	nm1451457	nm0306042,nm0970096
tt8916410	nm1451457	nm0306042,nm0970096
tt8916412	nm1451457	nm0306042,nm0970096
tt8916414	nm1451457	nm0306042,nm0970096
tt8916416	\N	\N
tt8916418	nm1451457	nm0306042,nm0970096
tt8916420	nm1451457	nm0306042,nm0970096
tt8916422	nm1451457	nm0306042,nm0970096
tt8916426	nm1451457	nm0306042,nm0970096
tt8916428	nm1451457	nm0306042,nm0970096
tt8916430	nm1451457	nm0306042,nm0970096
tt8916432	nm1451457	nm0306042,nm0970096
tt8916434	nm1451457	nm0306042,nm0970096
tt8916436	nm9838395	nm9838395
tt8916438	nm1451457	nm0306042,nm0970096
tt8916440	nm1451457	nm0306042,nm0970096
tt8916442	nm1451457	nm0306042,nm0970096
tt8916444	nm1451457	nm0306042,nm0970096
tt8916446	nm1451457	nm0306042,nm0970096
tt8916448	nm1451457	nm0306042,nm0970096
tt8916450	nm1451457	nm0306042,nm0970096
tt8916452	nm1365435	nm0033520,nm1000380,nm0070932,nm1721803,nm0326779,nm1363925,nm0596913,nm0969852,nm1320140,nm0996046
tt8916454	nm1451457	nm0306042,nm0970096
tt8916456	nm0755728	nm0452884,nm0946672
tt8916458	\N	\N
tt8916462	nm10082543	nm10082543
tt8916464	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8916466	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8916468	nm2979941	nm3537396,nm1362937,nm1840982
tt8916470	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8916472	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8916474	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8916476	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8916478	\N	\N
tt8916480	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8916482	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8916484	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8916486	nm0042771	nm0131253,nm0168723,nm1159592,nm1159819
tt8916488	nm0723330,nm0103810	nm0624523,nm0207158
tt8916490	nm0103810,nm0723330	nm0624523,nm0207158
tt8916492	nm0723330,nm0103810	nm0624523,nm0207158
tt8916494	nm0103810,nm0723330	nm0624523,nm0207158
tt8916496	nm0723330,nm0103810	nm0624523,nm0207158
tt8916498	nm0103810,nm0723330	nm0624523,nm0207158
tt8916502	nm0103810,nm0723330	nm0624523,nm0207158
tt8916504	nm0103810,nm0723330	nm0624523,nm0207158
tt8916506	nm0103810,nm0723330	nm0624523,nm0207158
tt8916508	nm1898893	nm0033520,nm1000380,nm0070932,nm1721803,nm0301788,nm1363925,nm1233553,nm0969852,nm1320140,nm0996046
tt8916510	nm0723330,nm0103810	nm0624523,nm0207158
tt8916512	nm0554895	nm0610340,nm0721201
tt8916514	nm0554895	nm0610340,nm0721201
tt8916516	nm0554895	nm0610340,nm0721201
tt8916518	nm0554895	nm0610340,nm0721201
tt8916520	nm0554895	nm0610340,nm0721201
tt8916522	nm0554895	nm0610340,nm0721201
tt8916524	nm0554895	nm0610340,nm0721201
tt8916526	nm0554895	nm0610340,nm0721201
tt8916528	\N	\N
tt8916530	\N	\N
tt8916532	nm0554895	nm0610340,nm0721201
tt8916534	nm0554895	nm0610340,nm0721201
tt8916536	\N	\N
tt8916538	nm0602624	nm1265194,nm0508154,nm0616338
tt8916540	nm0602624	nm1265194,nm0508154,nm0616338
tt8916542	nm0602624	nm1265194,nm0508154,nm0616338
tt8916544	nm0602624	nm1265194,nm0508154,nm0616338
tt8916546	nm0602624	nm1265194,nm0508154,nm0616338
tt8916548	nm0602624	nm1265194,nm0508154,nm0616338
tt8916550	nm0602624	nm1265194,nm0508154,nm0616338
tt8916552	nm0602624	nm1265194,nm0508154,nm0616338
tt8916554	nm0602624	nm1265194,nm0508154,nm0616338
tt8916556	nm0602624	nm1265194,nm0508154,nm0616338
tt8916558	\N	\N
tt8916560	nm0555118,nm0009691	nm0647454,nm1351830
tt8916562	nm0009691,nm0555118	nm0647454,nm1351830
tt8916564	nm0009691,nm0555118	nm0647454,nm1351830
tt8916566	nm2332320	\N
tt8916568	nm0555118,nm0009691	nm0647454,nm1351830
tt8916570	nm0555118,nm0009691	nm0647454,nm1351830
tt8916572	nm0009691,nm0555118	nm0647454,nm1351830
tt8916574	nm0009691,nm0555118	nm0647454,nm1351830
tt8916576	nm0009691,nm0555118	nm0647454,nm1351830
tt8916578	nm0009691,nm0555118	nm0647454,nm1351830
tt8916580	nm0009691,nm0555118	nm0647454,nm1351830
tt8916582	nm0009691,nm0555118	nm0647454,nm1351830,nm0879391
tt8916586	nm0009691,nm0555118	nm0647454,nm1351830,nm0879391
tt8916588	nm0009691,nm0555118	nm0647454,nm1351830,nm0879391
tt8916590	nm0009691,nm0555118	nm0647454,nm1351830,nm0879391
tt8916592	nm0555118,nm0009691	nm0647454,nm1351830,nm0879391
tt8916594	nm0009691,nm0555118	nm0647454,nm1351830,nm0879391
tt8916596	nm0555118,nm0009691	nm0647454,nm1351830,nm0879391
tt8916598	nm0009691,nm0555118	nm0647454,nm1351830,nm0879391
tt8916600	nm0555118,nm0009691	nm0647454,nm1351830,nm0879391
tt8916602	nm0555118,nm0009691	nm0647454,nm1351830,nm0879391
tt8916604	nm4127676	\N
tt8916606	nm1898893	nm0033520,nm1000380,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm0969852,nm0996046
tt8916608	nm1871391	\N
tt8916610	nm0723330	nm0993971
tt8916612	nm0723330	nm0993971
tt8916614	nm10082549	nm10082549
tt8916616	nm0723330	nm0993971
tt8916618	nm0723330	nm0993971
tt8916622	\N	\N
tt8916624	\N	\N
tt8916626	nm0244518	nm0033520,nm1000380,nm0070932,nm1721803,nm1943564,nm0301788,nm1363925,nm1233553,nm0969852,nm0996046
