tconst	directors	writers
tt11546072	nm0683094	nm1409406,nm0697471,nm1433489,nm2767831,nm4688639,nm2744045,nm4397360,nm0771466
tt11546074	\N	\N
tt11546076	nm0952483	nm1409406,nm0697471,nm0771466,nm1433489,nm2767831,nm4688639,nm2744045,nm4397360
tt11546078	nm11252654	\N
tt11546080	nm11227024	\N
tt11546082	nm11227024	\N
tt11546084	nm11227024	\N
tt11546086	nm11227024	\N
tt11546088	nm11227024	\N
tt11546090	nm11227024	\N
tt11546092	nm11227024	\N
tt11546094	nm11227024	\N
tt11546096	nm11227024	\N
tt11546098	\N	\N
tt11546102	nm11227024	\N
tt11546104	nm11227024	\N
tt11546106	nm11227024	\N
tt11546108	\N	\N
tt11546110	nm11227024	\N
tt11546112	nm11227024	\N
tt11546114	nm11227024	\N
tt11546116	nm11227024	\N
tt11546118	nm11227024	\N
tt11546120	nm11227024	\N
tt11546122	nm11227024	\N
tt11546124	nm11227024	\N
tt11546126	\N	\N
tt11546128	nm11227024	\N
tt11546130	\N	\N
tt11546132	nm2355211	nm2837753
tt11546134	nm11227024	\N
tt11546136	nm11227024	\N
tt11546138	\N	\N
tt11546140	nm11227024	\N
tt11546144	nm11227024	\N
tt11546146	\N	\N
tt11546148	nm11227024	\N
tt11546150	nm1693363	nm1409406,nm0697471,nm4397360,nm2767831,nm4688639,nm2744045,nm0771466,nm1433489
tt11546152	nm11227024	\N
tt11546154	nm11227024	\N
tt11546156	\N	\N
tt11546158	nm11227024	\N
tt11546160	nm11227024	\N
tt11546162	nm11227024	\N
tt11546164	nm11227024	\N
tt11546166	nm11227024	\N
tt11546168	\N	\N
tt11546170	nm11227024	\N
tt11546172	nm11227024	\N
tt11546174	nm11227024	\N
tt11546176	\N	\N
tt11546178	nm11227024	\N
tt11546180	nm11227024	\N
tt11546182	nm11227024	\N
tt11546184	\N	\N
tt11546186	nm11227024	\N
tt11546188	nm11227024	\N
tt11546190	nm11227024	\N
tt11546192	\N	\N
tt11546194	nm11227024	\N
tt11546196	\N	\N
tt11546198	nm0683094	nm1409406,nm0697471,nm2767831,nm4688639,nm2744045,nm4397360,nm0771466,nm1433489
tt11546200	nm11227024	\N
tt11546202	nm11227024	\N
tt11546204	nm11227024	\N
tt11546206	\N	\N
tt11546208	nm11227024	\N
tt11546210	nm11227024	\N
tt11546212	nm11227024	\N
tt11546214	\N	\N
tt11546216	nm11227024	\N
tt11546218	\N	\N
tt11546220	nm11227024	\N
tt11546222	nm11227024	\N
tt11546224	\N	\N
tt11546226	nm11227024	\N
tt11546228	\N	\N
tt11546230	nm11227024	\N
tt11546232	nm11227024	\N
tt11546234	nm11227024	\N
tt11546236	nm11227024	\N
tt11546238	nm0683094,nm0050282,nm0952483	nm1409406,nm0697471,nm2767831,nm4688639,nm2744045,nm4397360,nm0771466,nm1433489
tt11546240	nm11227024	\N
tt11546242	nm11227024	\N
tt11546244	nm11227024	\N
tt11546246	\N	\N
tt11546248	nm11227024	\N
tt11546250	nm6188775	nm6188775
tt11546252	\N	\N
tt11546254	nm3091396	nm5614633
tt11546256	\N	nm8223149
tt11546258	\N	\N
tt11546260	\N	\N
tt11546262	\N	\N
tt11546264	\N	\N
tt11546266	nm11227024	\N
tt11546268	nm11227024	\N
tt11546270	\N	\N
tt11546272	\N	\N
tt11546274	nm11227024	\N
tt11546276	\N	\N
tt11546278	\N	\N
tt11546280	\N	\N
tt11546284	\N	\N
tt11546286	\N	\N
tt11546288	\N	\N
tt11546290	\N	\N
tt11546292	nm0177744	nm0177744
tt11546294	nm4978740	nm4978740
tt11546296	\N	\N
tt11546298	\N	nm11512577,nm11227046,nm1422099
tt11546300	\N	\N
tt11546302	nm9033171	\N
tt11546304	\N	\N
tt11546308	nm2103633	\N
tt11546310	\N	\N
tt11546312	\N	\N
tt11546314	nm2698390	nm11244932
tt11546316	nm9033171	\N
tt11546318	nm3772946	nm11213226,nm1067130,nm2809551
tt11546320	nm1871753	nm7378365
tt11546322	nm2130579	nm7855826,nm2396618
tt11546324	\N	nm8223149
tt11546326	\N	\N
tt11546328	\N	\N
tt11546330	\N	\N
tt11546332	nm1697311	\N
tt11546334	nm6174929	nm6174929,nm11194782
tt11546336	nm2478297	nm2478297
tt11546338	\N	\N
tt11546340	nm1514821,nm4081776	nm2402546
tt11546342	nm11245903	nm11245910,nm11245903
tt11546344	nm3314870	nm3286722
tt11546348	nm3314870	nm3286722
tt11546350	\N	\N
tt11546354	\N	\N
tt11546356	nm11183408	nm6908871,nm6187113,nm11183408
tt11546358	\N	\N
tt11546360	nm1241445,nm1240753	nm2349746,nm2917791,nm3176704
tt11546362	\N	\N
tt11546364	nm2826538	nm2826538
tt11546366	\N	\N
tt11546368	nm11183408	nm6908871,nm6187113,nm11183408
tt11546370	nm2391559	nm0718107,nm3640256,nm7420087,nm11042878,nm11118459,nm9629794,nm9566720
tt11546372	nm11183408	nm6908871,nm6187113,nm11183408
tt11546374	\N	nm1067130,nm2809551,nm11245930
tt11546376	nm11183408	nm6908871,nm6187113,nm11183408
tt11546378	nm11183408	nm6908871,nm6187113,nm11183408
tt11546380	nm7218795,nm6013020	nm8189485,nm6067981,nm11171621
tt11546382	\N	\N
tt11546384	nm11183408	nm6908871,nm6187113,nm11183408
tt11546386	nm11183408	nm6908871,nm6187113,nm11183408
tt11546388	nm11183408	nm6908871,nm6187113,nm11183408
tt11546390	nm11183408	nm6908871,nm6187113,nm11183408
tt11546392	\N	\N
tt11546394	nm11183408	nm6908871,nm6187113,nm11183408
tt11546396	nm3163149	nm2443797,nm7216957,nm0831569,nm6667769,nm3403452,nm7971877
tt11546398	nm11183408	nm6908871,nm6187113,nm11183408
tt11546400	\N	\N
tt11546402	\N	\N
tt11546404	nm11183408	nm6908871,nm6187113,nm11183408
tt11546406	nm11183408	nm6908871,nm6187113,nm11183408
tt11546408	nm3145173	\N
tt11546410	\N	\N
tt11546412	nm11183408	nm6908871,nm6187113,nm11183408
tt11546414	\N	\N
tt11546416	nm11183408	nm6908871,nm6187113,nm11183408
tt11546418	nm6923098	nm6923098
tt11546420	\N	\N
tt11546422	nm11183408	nm6908871,nm6187113,nm11183408
tt11546424	\N	nm1776469
tt11546426	nm11183408	nm6908871,nm6187113,nm11183408
tt11546428	nm11183408	nm6908871,nm6187113,nm11183408
tt11546430	nm0138312	nm2081091
tt11546432	\N	\N
tt11546434	nm11183408	nm6908871,nm6187113,nm11183408
tt11546436	\N	\N
tt11546438	\N	\N
tt11546440	nm11183408	nm6908871,nm6187113,nm11183408
tt11546442	nm6369528	\N
tt11546444	nm11183408	nm6908871,nm6187113,nm11183408
tt11546446	\N	\N
tt11546448	\N	\N
tt11546450	\N	\N
tt11546452	nm11183408	nm6908871,nm6187113,nm11183408
tt11546454	nm11183408	nm6908871,nm6187113,nm11183408
tt11546456	\N	\N
tt11546458	\N	\N
tt11546460	nm13745400,nm11183408	nm6908871,nm6187113,nm13745400,nm11183408
tt11546464	\N	\N
tt11546466	\N	\N
tt11546468	nm13745400,nm11183408	nm6908871,nm6187113,nm13745400,nm11183408
tt11546470	\N	\N
tt11546474	\N	\N
tt11546476	\N	\N
tt11546478	nm2286586	\N
tt11546480	\N	\N
tt11546482	\N	\N
tt11546484	\N	\N
tt11546486	\N	\N
tt11546488	\N	\N
tt11546490	\N	\N
tt11546492	\N	\N
tt11546496	\N	\N
tt11546498	nm2770404	nm2731208
tt11546500	\N	\N
tt11546502	nm1225253,nm11520509	nm11517418,nm8947177
tt11546504	nm11183408	nm6908871,nm11183408
tt11546506	\N	\N
tt11546508	\N	\N
tt11546510	\N	\N
tt11546512	nm0862312,nm1245533,nm7227292	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm8987684,nm1206652
tt11546514	\N	\N
tt11546516	\N	\N
tt11546518	\N	\N
tt11546520	\N	\N
tt11546522	\N	\N
tt11546524	\N	\N
tt11546528	\N	\N
tt11546530	\N	\N
tt11546532	nm2350094	nm10960126
tt11546534	\N	\N
tt11546536	\N	\N
tt11546538	nm10066813	nm10066813
tt11546540	\N	\N
tt11546542	\N	\N
tt11546544	nm4090371	nm4090371
tt11546546	\N	\N
tt11546548	\N	\N
tt11546550	\N	\N
tt11546552	nm0959418	nm1102071,nm0959418
tt11546554	nm9977958	nm11191109
tt11546556	\N	\N
tt11546558	\N	\N
tt11546560	\N	\N
tt11546562	\N	\N
tt11546564	nm9498792	\N
tt11546566	\N	\N
tt11546568	\N	\N
tt11546570	nm0514879	nm0514879
tt11546572	\N	\N
tt11546574	\N	\N
tt11546576	nm4140407	\N
tt11546578	\N	\N
tt11546580	\N	\N
tt11546582	nm6174929	nm6174929,nm11194782
tt11546584	\N	\N
tt11546586	nm2877417	nm11246053,nm2877417,nm11246052
tt11546588	\N	\N
tt11546592	\N	\N
tt11546594	\N	\N
tt11546596	\N	\N
tt11546598	nm8353973,nm1284340,nm2348607	nm0914844,nm4681482,nm7128024,nm1639341,nm4564238
tt11546600	\N	\N
tt11546602	\N	\N
tt11546604	\N	\N
tt11546606	nm0854248	nm1869642,nm9351448,nm1729324,nm1628284,nm5288063,nm7336425,nm1699895
tt11546608	\N	\N
tt11546610	\N	\N
tt11546612	\N	\N
tt11546614	nm9977958	nm11191109
tt11546616	\N	\N
tt11546618	\N	\N
tt11546620	\N	\N
tt11546622	\N	\N
tt11546624	\N	\N
tt11546626	\N	\N
tt11546628	nm4254191	nm5465076
tt11546630	nm9033171	\N
tt11546632	\N	\N
tt11546634	\N	\N
tt11546636	\N	\N
tt11546638	\N	\N
tt11546640	nm2770404	nm2731208
tt11546642	\N	\N
tt11546644	\N	\N
tt11546646	nm2983069,nm4180093	nm4179764,nm11246394,nm13975729,nm2983069,nm13316166
tt11546648	nm9033171	\N
tt11546650	nm9060430,nm9060434	nm9060430
tt11546652	\N	\N
tt11546654	\N	\N
tt11546656	\N	\N
tt11546658	\N	\N
tt11546660	\N	\N
tt11546662	\N	\N
tt11546664	\N	\N
tt11546666	\N	\N
tt11546668	nm2355211	nm0750509
tt11546670	\N	\N
tt11546672	\N	\N
tt11546674	\N	\N
tt11546676	nm3503439	nm3503439
tt11546678	\N	\N
tt11546680	\N	\N
tt11546682	\N	\N
tt11546684	\N	\N
tt11546686	\N	\N
tt11546688	\N	\N
tt11546692	nm6174929	nm6174929,nm11194782
tt11546694	\N	\N
tt11546696	nm11246114	nm10130922
tt11546698	\N	\N
tt11546700	nm9033171	\N
tt11546704	\N	\N
tt11546706	\N	\N
tt11546708	\N	\N
tt11546710	\N	\N
tt11546712	nm1331633	nm1331633
tt11546714	\N	\N
tt11546716	\N	\N
tt11546718	\N	\N
tt11546720	nm5055973	nm5055973
tt11546722	nm6941115	nm6770468,nm6941115
tt11546724	\N	\N
tt11546726	\N	\N
tt11546728	\N	\N
tt11546730	\N	\N
tt11546732	nm0959418	nm1102071,nm0959418
tt11546734	\N	\N
tt11546736	nm0959418	nm1102071,nm0959418
tt11546738	nm0959418	nm1102071,nm0959418
tt11546740	\N	\N
tt11546742	\N	\N
tt11546744	nm0959418	nm1102071,nm0959418
tt11546746	nm0959418	nm1102071,nm0959418
tt11546748	nm0959418	nm1102071,nm0959418
tt11546752	\N	\N
tt11546754	nm2478297	nm2478297
tt11546756	nm0959418	nm1102071,nm0959418
tt11546758	nm0959418	nm1102071,nm0959418
tt11546760	nm9074212	\N
tt11546762	\N	\N
tt11546764	\N	\N
tt11546768	nm0959418	nm1102071,nm0959418
tt11546770	nm0959418	nm1102071,nm0959418
tt11546772	\N	\N
tt11546774	nm0959418	nm1102071,nm0959418
tt11546776	nm9033171	\N
tt11546778	nm2770404	nm2731208
tt11546782	\N	nm13970296
tt11546786	\N	nm13970296
tt11546788	\N	nm13970296
tt11546790	\N	nm13970296
tt11546792	\N	\N
tt11546794	\N	nm13970296
tt11546796	\N	nm13970296
tt11546798	\N	\N
tt11546800	nm11246186	nm11246190,nm11246186
tt11546802	nm9033171	\N
tt11546804	\N	\N
tt11546806	\N	nm13970296
tt11546808	nm0396317	nm0122411,nm2334751,nm5091303,nm6976808,nm8905315,nm6517401,nm5419662,nm1850362
tt11546810	nm5399017	nm5399017
tt11546812	nm11286912	nm11286912
tt11546814	\N	\N
tt11546816	nm9002952	nm11600829
tt11546818	nm9033171	\N
tt11546820	\N	\N
tt11546822	nm6511208	nm6511208,nm11190054,nm11190053
tt11546828	nm9033171	\N
tt11546832	\N	\N
tt11546834	\N	\N
tt11546836	nm9033171	\N
tt11546838	\N	\N
tt11546840	\N	\N
tt11546844	nm0001370	nm0425394,nm1401678,nm0656739,nm3795356,nm2656711,nm3543478,nm6040914,nm3890457
tt11546848	\N	\N
tt11546850	nm10270564	nm10270564
tt11546856	\N	\N
tt11546858	\N	\N
tt11546860	nm12388105	\N
tt11546866	\N	\N
tt11546868	nm9033171	\N
tt11546870	nm1779916	nm0656739,nm1401678,nm0425394,nm6698365,nm3890457,nm3543478,nm6040914
tt11546872	\N	\N
tt11546874	nm5785916	nm5785916
tt11546876	\N	\N
tt11546878	\N	\N
tt11546880	nm0005496	nm0425394,nm0656739,nm1401678,nm6040914,nm6779983,nm3890457
tt11546882	\N	\N
tt11546884	nm10993712	\N
tt11546886	\N	\N
tt11546888	nm8554297	nm8554297
tt11546890	\N	\N
tt11546892	nm3037941	nm3037941
tt11546894	nm6511208	nm6511208,nm11190054,nm11190053
tt11546896	nm10270563	nm10270563
tt11546898	nm9033171	\N
tt11546900	nm11194782	nm11194782
tt11546902	\N	\N
tt11546904	nm4389073	nm9212685
tt11546906	\N	\N
tt11546908	nm7772037	nm1940179,nm1048706,nm0026755,nm0027487,nm7355913
tt11546910	nm11246348	nm11246348
tt11546912	\N	nm7533665
tt11546914	nm10993712	\N
tt11546916	nm6747521	nm11246350,nm6747521
tt11546918	nm7807768	\N
tt11546920	nm4946639	nm11134203,nm4946639
tt11546922	\N	nm7533665
tt11546924	nm7147666	nm7147666
tt11546926	nm5399017	nm5399017
tt11546928	\N	nm7533665
tt11546930	\N	\N
tt11546932	nm8909207	nm8909207
tt11546936	\N	nm7533665
tt11546938	\N	\N
tt11546942	nm11215487	nm11215487,nm11776200,nm9442883
tt11546944	nm11722140	\N
tt11546946	nm7913779	nm7913779,nm11246363
tt11546948	nm0959418	nm11246364,nm11246365,nm11246366
tt11546950	nm8661761	\N
tt11546952	nm1410798	nm4627895,nm2198971,nm4323030,nm4371972,nm4578277
tt11546954	nm5019076	nm5019076
tt11546956	nm11722140	\N
tt11546958	\N	\N
tt11546960	nm7955397,nm11246380	nm7955397,nm11246380
tt11546962	\N	\N
tt11546964	\N	\N
tt11546966	\N	\N
tt11546968	\N	\N
tt11546970	nm11722140	\N
tt11546972	nm2983069	nm2983069
tt11546974	nm11722140	\N
tt11546976	\N	\N
tt11546978	\N	nm4179764
tt11546980	nm11722140	\N
tt11546984	nm4260771	nm9789526,nm0505642,nm6612221
tt11546986	nm9026430	\N
tt11546988	nm6511208	nm11190054
tt11546990	\N	\N
tt11546992	nm6303298	\N
tt11546998	nm8842526	\N
tt11547000	\N	nm11246394
tt11547002	\N	\N
tt11547006	nm6511208	nm6511208,nm11190054,nm11190053
tt11547008	nm10993712	\N
tt11547010	\N	nm1900277
tt11547014	nm0000536,nm0312889,nm1015063,nm0463320,nm0503669,nm0541562,nm0629334,nm1273063,nm0004094	nm0088793,nm8872137,nm2105912,nm0633180,nm3708121,nm0795461,nm0002505,nm0256722,nm0423561,nm2443916,nm0906754
tt11547018	\N	\N
tt11547020	nm11246403	nm11246403
tt11547024	nm3392315	nm3392315
tt11547026	nm3005358	nm3006101
tt11547028	\N	\N
tt11547030	\N	\N
tt11547032	nm11190053	nm6511208,nm11190054,nm11190053
tt11547034	\N	\N
tt11547040	nm1911624	nm1911624,nm7735541
tt11547044	\N	\N
tt11547046	nm3728712	nm3728712,nm2761932,nm3506441,nm2425790
tt11547048	\N	\N
tt11547050	\N	\N
tt11547052	nm6174929	nm6174929,nm11194782
tt11547054	nm11215487	nm11215487,nm11776200,nm9442883
tt11547056	nm10163976	\N
tt11547058	nm0756908	nm0586518,nm0756908
tt11547060	nm11190053	nm11190054
tt11547062	\N	\N
tt11547064	\N	\N
tt11547066	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100
tt11547068	\N	\N
tt11547070	nm7931479	nm8376228
tt11547072	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100
tt11547074	\N	nm4009297,nm2349355
tt11547076	nm4425644	\N
tt11547078	nm4389073	nm9212685
tt11547080	\N	\N
tt11547082	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100
tt11547084	nm10993712	\N
tt11547086	nm2468242	\N
tt11547088	nm0500867,nm6667592	nm0590503
tt11547090	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100
tt11547092	\N	nm2627420,nm6711624
tt11547094	nm10038376	nm10038376
tt11547096	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100
tt11547098	nm2468242	\N
tt11547100	nm10993712	\N
tt11547102	nm11246444	nm11246444
tt11547104	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100
tt11547106	\N	\N
tt11547108	nm4076907	nm4076907
tt11547110	nm8195436	\N
tt11547112	nm2468242	\N
tt11547114	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100
tt11547116	nm2670001	nm6312471
tt11547118	nm1764924	nm11246457
tt11547120	nm3950847	\N
tt11547122	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100
tt11547126	\N	\N
tt11547128	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100
tt11547130	\N	\N
tt11547132	\N	\N
tt11547134	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100
tt11547136	\N	\N
tt11547138	\N	\N
tt11547142	nm4088451,nm6091405	nm4088451
tt11547144	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100
tt11547146	\N	\N
tt11547148	\N	\N
tt11547150	\N	\N
tt11547152	nm5964370	nm11384284,nm11384285
tt11547154	nm6174929	nm6174929,nm11194782
tt11547156	nm1125275,nm1888967	nm0006534,nm0542062,nm0118566
tt11547158	nm2913313,nm8205284,nm0461419,nm0601696	nm7288748,nm0483734,nm0483735
tt11547162	\N	\N
tt11547164	nm11246348	nm11246348
tt11547166	\N	\N
tt11547170	\N	\N
tt11547172	\N	\N
tt11547176	\N	\N
tt11547178	\N	\N
tt11547180	\N	\N
tt11547182	\N	\N
tt11547184	\N	\N
tt11547186	nm7706323	nm7706323
tt11547188	\N	\N
tt11547190	\N	\N
tt11547192	\N	nm2995927,nm3681232
tt11547194	\N	\N
tt11547196	\N	\N
tt11547198	\N	\N
tt11547200	\N	\N
tt11547202	\N	\N
tt11547204	\N	\N
tt11547206	\N	\N
tt11547208	\N	\N
tt11547210	\N	\N
tt11547212	nm7110868	nm7110868
tt11547214	nm11215487	nm11215487,nm11776200,nm9442883
tt11547216	\N	\N
tt11547218	\N	\N
tt11547220	\N	\N
tt11547222	\N	\N
tt11547224	\N	\N
tt11547226	\N	\N
tt11547228	\N	\N
tt11547230	\N	\N
tt11547232	\N	\N
tt11547234	\N	\N
tt11547236	\N	\N
tt11547240	\N	\N
tt11547242	\N	\N
tt11547244	\N	nm3681232
tt11547246	\N	\N
tt11547248	\N	\N
tt11547250	\N	\N
tt11547252	\N	\N
tt11547254	\N	\N
tt11547256	\N	\N
tt11547258	\N	\N
tt11547260	\N	\N
tt11547262	\N	\N
tt11547264	\N	\N
tt11547266	\N	\N
tt11547268	\N	\N
tt11547270	\N	\N
tt11547272	\N	\N
tt11547274	\N	\N
tt11547276	nm12307196	nm3154821
tt11547278	\N	\N
tt11547280	\N	\N
tt11547282	\N	\N
tt11547284	\N	\N
tt11547286	\N	\N
tt11547288	\N	nm3681232
tt11547290	\N	\N
tt11547292	\N	\N
tt11547294	\N	\N
tt11547296	\N	\N
tt11547298	\N	\N
tt11547300	\N	\N
tt11547302	nm10731298,nm10731296	nm1014171,nm10378093,nm4713470,nm1755212,nm0266423,nm0274160,nm2867088,nm7032871,nm5741559,nm1439545,nm6220896,nm2534839,nm0499673,nm3966452,nm0763445,nm0769095,nm1014209,nm2867912
tt11547304	nm12307196	nm3154821
tt11547306	nm11246507	nm11246513,nm11246507
tt11547308	\N	\N
tt11547310	\N	\N
tt11547312	\N	\N
tt11547314	nm2834669	nm0937725,nm1541762,nm0023897,nm3640424,nm10154134
tt11547316	\N	\N
tt11547318	nm6174929	nm6174929,nm11194782
tt11547320	\N	nm1014171,nm10378093,nm4713470,nm1755212,nm0266423,nm0274160,nm2867088,nm7032871,nm5741559,nm1439545,nm6220896,nm2534839,nm0499673,nm3966452,nm0763445,nm0769095,nm1014209,nm2867912
tt11547322	nm3367747,nm6555530	nm6555530,nm9463814
tt11547324	\N	\N
tt11547326	\N	\N
tt11547328	nm0892979,nm0161904	nm0161904,nm0892979
tt11547330	\N	\N
tt11547332	\N	\N
tt11547334	\N	\N
tt11547336	\N	\N
tt11547338	\N	\N
tt11547340	\N	\N
tt11547342	\N	\N
tt11547344	\N	\N
tt11547346	\N	\N
tt11547348	nm12307196	nm3154821
tt11547350	\N	\N
tt11547352	nm0161904,nm0892979	nm0161904,nm0892979
tt11547354	\N	nm1014171,nm10378093,nm4713470,nm1755212,nm0266423,nm0274160,nm2867088,nm7032871,nm5741559,nm1439545,nm6220896,nm2534839,nm0499673,nm3966452,nm0763445,nm0769095,nm1014209,nm2867912
tt11547356	nm0892979,nm0161904	nm0161904,nm0892979
tt11547358	\N	\N
tt11547360	\N	\N
tt11547362	\N	\N
tt11547364	\N	\N
tt11547366	\N	\N
tt11547368	\N	\N
tt11547370	\N	\N
tt11547372	nm7615773	nm7690218
tt11547374	\N	\N
tt11547376	\N	\N
tt11547378	\N	\N
tt11547382	\N	\N
tt11547384	nm3084211	nm3542949
tt11547386	\N	\N
tt11547388	nm0892979,nm0161904	nm0161904,nm0892979
tt11547390	\N	\N
tt11547392	nm0892979,nm0161904	nm0161904,nm0892979
tt11547394	nm10808643	nm10808643
tt11547396	nm0161904,nm0892979	nm0161904,nm0892979
tt11547398	\N	\N
tt11547400	nm0892979,nm0161904	nm0161904,nm0892979
tt11547404	nm6659857	nm6659857,nm1939746
tt11547406	\N	\N
tt11547408	\N	\N
tt11547410	nm0161904,nm0892979	nm0161904,nm0892979
tt11547412	nm0892979,nm0161904	nm0161904,nm0892979
tt11547414	nm11215487	nm11215487,nm11776200,nm9442883
tt11547416	nm0161904,nm0892979	nm0161904,nm0892979
tt11547418	nm11246348	nm11246348
tt11547420	nm0161904,nm0892979	nm0161904,nm0892979
tt11547422	nm11246348	nm11246348
tt11547424	\N	\N
tt11547426	nm0161904,nm0892979	nm0161904,nm0892979
tt11547428	nm11246348	nm11246348
tt11547430	\N	\N
tt11547432	\N	\N
tt11547434	nm11246348	nm11246348
tt11547436	nm11246348	nm11246348
tt11547438	\N	nm11246513
tt11547440	nm11246348	nm11246348
tt11547442	nm11246348	nm11246348
tt11547444	\N	\N
tt11547446	nm1254223	\N
tt11547448	\N	\N
tt11547450	\N	\N
tt11547452	nm4035324	nm6672397,nm2412793,nm1571117,nm1414840,nm2891978,nm5670417
tt11547454	nm0959418	nm0904729
tt11547456	\N	\N
tt11547458	nm1820079	\N
tt11547460	nm1254223	\N
tt11547462	nm10990653	\N
tt11547464	\N	\N
tt11547468	\N	nm9545688
tt11547470	nm1254223	\N
tt11547472	nm0484679	nm0484679,nm2279733,nm4190510
tt11547474	\N	\N
tt11547476	nm1254223	\N
tt11547478	\N	\N
tt11547480	nm7909071	nm7909071
tt11547482	\N	\N
tt11547484	nm4255959	nm4255959
tt11547486	nm6174929	nm6174929,nm11194782
tt11547488	\N	nm11416176
tt11547490	nm1254223	\N
tt11547492	\N	\N
tt11547494	nm1254223	\N
tt11547496	nm0222615	nm0222615
tt11547498	nm11240702	\N
tt11547500	\N	\N
tt11547502	\N	nm9700754,nm0215943,nm5143771
tt11547504	\N	\N
tt11547506	\N	\N
tt11547508	nm2969707,nm2884924	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11547510	\N	\N
tt11547512	nm7864290,nm8104812	nm1491111,nm3219742,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt11547514	nm5001752	nm5182679,nm11246610
tt11547516	nm3041298	\N
tt11547518	nm0158540	nm7793308,nm0322954
tt11547520	nm2195993	nm1069220,nm0882409,nm0091076,nm5707322
tt11547522	nm6174929	nm6174929,nm11194782
tt11547524	\N	\N
tt11547526	\N	\N
tt11547528	\N	\N
tt11547534	\N	\N
tt11547536	nm0484679	nm0484679,nm2279733,nm4190510
tt11547538	nm3819928	nm3819928
tt11547540	nm7443392	nm7443392
tt11547542	nm1300500	nm1300500
tt11547544	nm0484679	nm0484679,nm2279733,nm4190510
tt11547546	nm7864290,nm8104812	nm1491111,nm3219742,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt11547548	nm2196932	nm1369824,nm2196932
tt11547550	nm0484679	nm0484679,nm2279733,nm4190510
tt11547552	nm0484679	nm0484679,nm2279733,nm4190510
tt11547554	nm1287835	nm3464572,nm4012501,nm2163067
tt11547558	\N	\N
tt11547560	\N	\N
tt11547562	\N	\N
tt11547564	\N	\N
tt11547566	nm0484679	nm0484679,nm2279733,nm4190510
tt11547568	\N	\N
tt11547570	\N	\N
tt11547572	nm0484679	nm0484679,nm2279733,nm4190510
tt11547574	nm10125135	nm10125135
tt11547576	nm3895893	nm3895893
tt11547578	nm10228557	nm10228557
tt11547580	nm0484679	nm0484679,nm2279733,nm4190510
tt11547582	nm2082011	\N
tt11547584	\N	\N
tt11547586	\N	\N
tt11547588	\N	\N
tt11547590	\N	\N
tt11547592	\N	\N
tt11547594	nm0484679	nm0484679,nm2279733,nm4190510
tt11547596	\N	\N
tt11547598	\N	\N
tt11547600	\N	\N
tt11547602	nm8104812,nm7864290	nm1491111,nm3219742,nm0673623,nm1032829,nm5243594,nm8104812,nm7864290
tt11547604	\N	\N
tt11547606	nm0484679	nm0484679,nm2279733,nm4190510
tt11547608	\N	\N
tt11547610	nm11246720	nm11246723
tt11547612	nm6303360	nm11246736,nm6303360
tt11547614	\N	\N
tt11547616	nm5562291	\N
tt11547618	nm10021325	nm10021325
tt11547620	nm11190053	nm11190054,nm11190053
tt11547622	nm3106958	nm3106958
tt11547628	nm6061799	\N
tt11547630	nm11246748,nm2196932	nm11246748
tt11547632	nm6061799	\N
tt11547634	nm6061799	\N
tt11547636	nm6061799	\N
tt11547638	nm8374966	\N
tt11547640	nm8374966	\N
tt11547642	\N	\N
tt11547644	\N	\N
tt11547646	\N	\N
tt11547648	nm6061799	\N
tt11547650	\N	\N
tt11547652	nm6061799	\N
tt11547654	\N	\N
tt11547656	nm6061799	\N
tt11547658	\N	\N
tt11547660	\N	\N
tt11547662	nm11190053	nm6511208,nm11190054,nm11190053
tt11547664	nm6061799	\N
tt11547666	nm6061799	\N
tt11547668	\N	\N
tt11547670	nm6061799	\N
tt11547672	nm6061799	\N
tt11547674	nm6061799	\N
tt11547676	nm6061799	\N
tt11547678	\N	\N
tt11547680	nm11190053	nm6511208,nm11190054,nm11190053
tt11547682	\N	\N
tt11547684	nm0218318	nm0218318
tt11547686	nm11190053	nm6511208,nm11190054,nm11190053
tt11547688	\N	\N
tt11547690	\N	\N
tt11547692	\N	nm2290992
tt11547694	nm11190053	nm6511208,nm11190054,nm11190053
tt11547696	nm1827784	\N
tt11547698	\N	\N
tt11547700	\N	\N
tt11547702	\N	\N
tt11547704	\N	\N
tt11547706	\N	\N
tt11547708	nm0409654	nm10785437,nm5590346,nm0019732
tt11547710	\N	nm0052125
tt11547712	\N	\N
tt11547714	\N	nm0052125
