tconst	directors	writers
tt21046632	nm1127420	nm1127420
tt21046636	nm13756722	nm13756722
tt21046638	nm6271240	nm9030327
tt21046642	\N	\N
tt21046644	\N	\N
tt21046646	\N	\N
tt21046648	\N	\N
tt21046650	nm7324400	nm7324400
tt21046654	\N	\N
tt21046656	\N	\N
tt21046658	nm13700621	nm13700621
tt21046660	\N	\N
tt21046662	\N	\N
tt21046664	\N	\N
tt21046666	nm0375980,nm0728672	\N
tt21046668	\N	\N
tt21046674	nm13255812	nm13255812
tt21046676	nm9583533	nm9583533
tt21046678	\N	\N
tt21046682	nm10313537	nm10313537
tt21046684	\N	\N
tt21046686	nm1288309	nm1288309
tt21046708	nm10729970	\N
tt21046710	\N	\N
tt21046712	nm12742944	nm5014940
tt21046736	nm2775615	nm2775615
tt21046738	nm8339514	nm8339514
tt21046740	\N	\N
tt21046742	nm4077781,nm4075098	nm4075098,nm4077781
tt21046744	nm13756849	nm13756685
tt21046746	nm4296517	nm4296517
tt21046748	\N	\N
tt21046750	nm8481872	nm8481872
tt21046754	\N	\N
tt21046764	nm1781569	\N
tt21046766	\N	\N
tt21046772	\N	\N
tt21046774	\N	\N
tt21046778	\N	\N
tt21046780	nm9169184	nm9169184
tt21046782	\N	\N
tt21046786	nm8768588	\N
tt21046794	nm9959592	\N
tt21046798	nm13756966,nm13756967	\N
tt21046800	nm13756968	nm13756968
tt21046802	nm0375980,nm0728672	\N
tt21046804	nm1523043,nm3392710,nm1245533	nm1870111,nm4772724,nm4283131,nm1206652,nm8987684,nm6538563,nm6061048,nm1642073
tt21046806	\N	\N
tt21046810	nm0870414	nm0870414,nm1160653
tt21046812	nm12975421	nm9901217,nm12975421
tt21046814	\N	\N
tt21046816	nm10622717	\N
tt21046818	nm1829620	\N
tt21046820	nm1829620	\N
tt21046822	nm0798827	\N
tt21046824	nm1829620	\N
tt21046826	\N	nm12726524
tt21046828	\N	\N
tt21046830	nm13756987	nm13756987
tt21046836	nm1345241	nm13671970,nm4802501
tt21046840	nm10622717	\N
tt21046842	nm9959592	nm9959592
tt21046850	\N	\N
tt21046852	nm1202249,nm0496310,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2987572,nm3939966
tt21046854	nm10686196	nm10686196
tt21046862	nm13756993	nm13756993
tt21046866	nm10622717	\N
tt21046870	\N	\N
tt21046874	nm3023909	\N
tt21046878	nm12374458	nm12374458
tt21046882	\N	\N
tt21046884	nm2426885	nm13748787
tt21046886	nm11592507	nm11592507
tt21046888	\N	\N
tt21046890	nm1185864	nm2380834,nm0912726,nm13154190
tt21046892	\N	\N
tt21046894	nm13756868	nm13757013,nm13756868
tt21046896	\N	\N
tt21046898	nm10313537	nm10313537
tt21046900	nm10622717	\N
tt21046910	\N	\N
tt21046912	\N	\N
tt21046914	\N	\N
tt21046916	nm13757042	nm13757042
tt21046918	\N	\N
tt21046920	\N	\N
tt21046922	nm2426885	nm13748787
tt21046926	\N	\N
tt21046928	nm3938622	\N
tt21046930	\N	\N
tt21046932	nm10622717	\N
tt21046940	\N	\N
tt21046944	\N	\N
tt21046946	\N	\N
tt21046950	\N	\N
tt21046952	nm3080934	\N
tt21046954	\N	\N
tt21046956	nm10622717	\N
tt21046960	\N	\N
tt21046962	nm2426885	nm13748787
tt21046964	\N	\N
tt21046966	\N	\N
tt21046968	nm0084786	nm0468999
tt21046970	\N	\N
tt21046972	\N	\N
tt21046974	nm0084786	nm0468999
tt21046976	\N	\N
tt21046978	\N	\N
tt21046980	\N	\N
tt21046982	\N	\N
tt21046984	\N	\N
tt21046986	\N	\N
tt21046988	\N	\N
tt21046990	nm10216505	nm10216505
tt21046992	nm1393170	nm1833068
tt21046994	\N	\N
tt21046996	\N	\N
tt21046998	\N	\N
tt21047002	\N	\N
tt21047004	nm1359410	nm1359410,nm10581641
tt21047006	nm9727829,nm4975326	\N
tt21047010	nm5394027	nm3856263
tt21047012	nm10622717	\N
tt21047014	\N	\N
tt21047016	\N	\N
tt21047018	nm0146760	\N
tt21047020	nm2693359	nm13259093
tt21047022	nm6025783	nm6025783
tt21047024	\N	\N
tt21047026	nm12975140,nm12975139	nm12975139
tt21047028	\N	\N
tt21047036	\N	\N
tt21047040	nm2426885	nm13748787
tt21047042	\N	\N
tt21047044	nm0954576	nm11969221,nm0954576
tt21047046	nm10622717	\N
tt21047050	\N	\N
tt21047052	nm0705838	nm0904205
tt21047054	nm9377887	nm13533675
tt21047056	\N	\N
tt21047058	\N	\N
tt21047062	nm11744809	nm3054197,nm1011701,nm11885026
tt21047064	\N	\N
tt21047068	nm1264751	\N
tt21047072	\N	\N
tt21047074	nm3314831	nm3314831
tt21047088	\N	\N
tt21047090	\N	\N
tt21047092	\N	\N
tt21047094	\N	\N
tt21047096	\N	\N
tt21047098	nm3946153	nm13757187
tt21047100	nm11544424	\N
tt21047102	nm8811574	nm0142517,nm4820128,nm8811574
tt21047104	\N	\N
tt21047106	nm1264751	\N
tt21047110	\N	\N
tt21047112	nm5399224	nm11190912
tt21047114	\N	nm11900687
tt21047116	\N	\N
tt21047118	\N	\N
tt21047120	\N	\N
tt21047122	nm12971001	nm12971001
tt21047124	\N	\N
tt21047130	\N	\N
tt21047132	\N	\N
tt21047134	\N	\N
tt21047136	nm10193716	\N
tt21047138	\N	\N
tt21047142	\N	nm11900687
tt21047144	\N	\N
tt21047146	\N	\N
tt21047148	\N	\N
tt21047150	nm1264751	\N
tt21047152	nm8811574	nm0142517,nm4820128,nm8811574
tt21047154	\N	\N
tt21047156	\N	\N
tt21047158	\N	\N
tt21047160	\N	\N
tt21047162	\N	\N
tt21047164	\N	\N
tt21047166	\N	nm5931802
tt21047168	nm6855247,nm3412061	nm6855247,nm3412061,nm1637778,nm9301658,nm13734871
tt21047172	\N	nm1634503,nm3189839
tt21047176	\N	\N
tt21047178	nm1264751	\N
tt21047180	nm2426885	nm13748787
tt21047182	\N	\N
tt21047186	\N	\N
tt21047188	nm13757215	nm13757215,nm13757216
tt21047190	nm12484787	nm12484787
tt21047192	\N	\N
tt21047194	nm12858457	nm12858457
tt21047196	\N	\N
tt21047198	nm0500867	nm0031342,nm0901286,nm3625304,nm3936614
tt21047200	\N	\N
tt21047202	nm4553586	nm6433017
tt21047204	\N	\N
tt21047206	\N	\N
tt21047208	\N	\N
tt21047210	\N	\N
tt21047212	\N	\N
tt21047214	\N	\N
tt21047216	nm1264751	\N
tt21047218	\N	\N
tt21047220	\N	\N
tt21047222	\N	nm0174806
tt21047224	\N	\N
tt21047228	nm4620715	nm7126341
tt21047230	\N	\N
tt21047232	\N	\N
tt21047234	\N	\N
tt21047236	\N	\N
tt21047238	\N	\N
tt21047240	nm11538176	\N
tt21047242	\N	\N
tt21047246	\N	\N
tt21047248	\N	\N
tt21047250	nm12975139	nm13366070
tt21047252	nm8962519	nm12728292,nm8962519
tt21047254	\N	\N
tt21047256	\N	\N
tt21047260	\N	\N
tt21047262	\N	\N
tt21047264	\N	\N
tt21047266	\N	\N
tt21047270	nm3230254	\N
tt21047272	\N	\N
tt21047276	\N	\N
tt21047282	nm1264751	\N
tt21047284	\N	\N
tt21047286	nm1949238	\N
tt21047288	\N	\N
tt21047290	\N	\N
tt21047292	\N	\N
tt21047300	\N	nm1536475,nm3143765
tt21047302	\N	\N
tt21047304	nm11095097	nm11095097
tt21047306	\N	\N
tt21047308	nm1264751	\N
tt21047310	\N	\N
tt21047314	\N	\N
tt21047318	\N	\N
tt21047320	\N	\N
tt21047322	\N	\N
tt21047330	\N	\N
tt21047332	nm1974841	nm2179442,nm1974841
tt21047334	nm1264751	\N
tt21047336	\N	\N
tt21047338	\N	\N
tt21047340	nm6887669	nm11191085
tt21047342	nm6873306	\N
tt21047344	\N	nm2620244,nm12332975
tt21047350	\N	\N
tt21047352	\N	nm11950605
tt21047356	\N	\N
tt21047358	nm10424206	nm12935859,nm13757280,nm13757281
tt21047360	\N	nm0688920,nm0734704
tt21047364	\N	\N
tt21047366	nm5394027	\N
tt21047368	nm5394027	\N
tt21047370	nm5394027	\N
tt21047372	nm5394027	\N
tt21047374	nm5394027	\N
tt21047376	\N	\N
tt21047378	\N	\N
tt21047380	nm5394027	\N
tt21047384	\N	\N
tt21047386	\N	\N
tt21047388	\N	\N
tt21047390	\N	\N
tt21047392	\N	\N
tt21047394	\N	\N
tt21047396	\N	\N
tt21047400	nm6855247,nm3412061	nm6855247,nm3412061,nm1637778,nm9301658,nm13734871
tt21047402	\N	\N
tt21047404	\N	\N
tt21047408	\N	\N
tt21047412	\N	\N
tt21047414	\N	\N
tt21047416	\N	\N
tt21047418	nm12204662	nm12204662,nm13738845
tt21047420	\N	\N
tt21047422	\N	\N
tt21047424	\N	\N
tt21047426	nm11350649	\N
tt21047428	\N	\N
tt21047432	\N	\N
tt21047436	\N	\N
tt21047440	\N	\N
tt21047442	\N	\N
tt21047444	\N	\N
tt21047446	\N	\N
tt21047448	\N	\N
tt21047450	nm3114836	\N
tt21047452	\N	\N
tt21047454	nm3114836	\N
tt21047456	\N	\N
tt21047458	\N	\N
tt21047462	nm13782864	\N
tt21047464	\N	\N
tt21047466	\N	\N
tt21047468	\N	\N
tt21047470	\N	\N
tt21047472	\N	\N
tt21047474	\N	\N
tt21047478	\N	\N
tt21047482	\N	\N
tt21047484	nm4014011,nm3130962	\N
tt21047486	\N	\N
tt21047488	\N	\N
tt21047490	nm11058370	nm11058370
tt21047492	nm13757339	\N
tt21047494	\N	\N
tt21047496	\N	\N
tt21047514	\N	nm1759474
tt21047518	nm11538176	\N
tt21047520	nm2401789	\N
tt21047522	\N	\N
tt21047530	nm13475085	nm13475085
tt21047532	nm6273180	nm6273180
tt21047534	\N	\N
tt21047536	nm1351718	\N
tt21047538	\N	\N
tt21047540	nm5983341	\N
tt21047544	nm12209436,nm13757381,nm13757548	nm12209436,nm12336163,nm13757381,nm13757548
tt21047546	nm5230431	nm5230431
tt21047548	\N	\N
tt21047550	nm0497460	nm2521664,nm0497460,nm5961195
tt21047552	nm13060440	\N
tt21047554	\N	\N
tt21047556	\N	\N
tt21047558	\N	\N
tt21047560	\N	nm10942230
tt21047562	\N	\N
tt21047564	\N	\N
tt21047566	\N	\N
tt21047568	\N	nm10942230
tt21047570	\N	\N
tt21047572	nm10296087	nm10296087
tt21047574	\N	\N
tt21047576	\N	\N
tt21047578	\N	\N
tt21047580	\N	\N
tt21047590	\N	nm1932882
tt21047592	\N	\N
tt21047598	nm11138475	nm11138477,nm8024751,nm5741821
tt21047600	\N	nm10942230
tt21047602	nm11138475	nm11138477,nm8024751,nm5741821
tt21047606	nm10622967	nm11138477,nm8024751,nm5741821
tt21047608	\N	\N
tt21047610	nm11538176	\N
tt21047616	\N	nm13713020
tt21047620	nm10622967	nm11138477,nm8024751,nm5741821
tt21047622	nm10622967	nm11138477,nm8024751,nm5741821
tt21047624	nm13671392	nm13671392
tt21047628	\N	nm5717046
tt21047630	nm0721951	nm0721951
tt21047636	nm10622967	nm11138477,nm8024751,nm5741821
tt21047638	nm13757299	nm13757299
tt21047642	\N	\N
tt21047644	\N	\N
tt21047648	nm2088669	nm13757456
tt21047652	\N	\N
tt21047656	nm13780457	nm13780457
tt21047658	\N	nm10942230
tt21047662	\N	\N
tt21047666	\N	nm10942230
tt21047670	nm11305777	nm11305777
tt21047672	nm4876850	\N
tt21047674	nm1875205	nm1516480
tt21047676	nm4556690	nm4556690,nm12224671
tt21047678	nm0756872	nm0946672
tt21047680	nm13228297	nm13228297
tt21047682	nm11538176	\N
tt21047684	nm9535168	nm12588880
tt21047686	nm13761132	nm13761132
tt21047688	nm13757537	nm13757537
tt21047690	nm0850813	nm13757544,nm0367947
tt21047694	nm13757564	nm13757564
tt21047696	\N	\N
tt21047698	\N	\N
tt21047700	nm2401789	\N
tt21047702	nm2401789	\N
tt21047704	nm2401789	\N
tt21047706	nm2401789	\N
tt21047708	nm2401789	\N
tt21047710	\N	\N
tt21047712	nm6609156	\N
tt21047714	nm13757584	nm13757584
tt21047716	\N	\N
tt21047718	nm4594997	nm4594997
tt21047720	nm3139451,nm5175750	nm5175750,nm13757588
tt21047722	\N	\N
tt21047724	nm3906730	\N
tt21047726	\N	\N
tt21047730	\N	\N
tt21047732	\N	\N
tt21047734	\N	\N
tt21047738	nm11377244	nm11377244
tt21047740	\N	\N
tt21047742	\N	\N
tt21047744	\N	\N
tt21047746	nm5014396	\N
tt21047748	\N	\N
tt21047752	\N	\N
tt21047754	\N	\N
tt21047756	\N	\N
tt21047758	\N	\N
tt21047764	\N	\N
tt21047768	nm0353721	nm0298561,nm0848956,nm0948982
tt21047770	nm10073529	nm10073529
tt21047772	nm8310127	nm8310127
tt21047774	nm11538176	\N
tt21047776	\N	\N
tt21047778	nm11832528	nm7015152
tt21047780	\N	\N
tt21047782	nm1377581	\N
tt21047786	nm1377581	\N
tt21047788	nm13757643	nm1227973,nm3526978
tt21047790	nm9184264	nm9184264
tt21047794	nm2732863	nm2732863,nm1113003
tt21047798	nm13422243	\N
tt21047804	\N	nm2282177
tt21047808	\N	\N
tt21047812	\N	\N
tt21047814	\N	\N
tt21047816	\N	\N
tt21047818	\N	\N
tt21047820	\N	\N
tt21047822	\N	\N
tt21047824	nm11942573	nm11942573
tt21047828	nm0394725	nm1165065,nm0370615
tt21047830	nm1264751	\N
tt21047834	nm11538176	\N
tt21047838	nm1264751	\N
tt21047840	\N	\N
tt21047842	\N	\N
tt21047844	nm10059489,nm5779297	nm10059489
tt21047846	\N	\N
tt21047848	\N	\N
tt21047850	\N	\N
tt21047852	nm1055550	\N
tt21047854	\N	\N
tt21047858	\N	\N
tt21047862	nm1264751	\N
tt21047864	\N	\N
tt21047866	nm0839351	nm0298561,nm0847244,nm0851225
tt21047868	\N	nm13757711
tt21047870	nm2804902	nm2804902
tt21047874	\N	\N
tt21047876	nm0410922	nm13757716
tt21047878	\N	\N
tt21047880	nm6151503	nm6151503
tt21047882	\N	\N
tt21047886	\N	\N
tt21047888	nm1531013	nm3278883,nm13056480,nm13266487,nm13781584,nm13781585,nm13781583
tt21047890	nm1264751	\N
tt21047892	\N	\N
tt21047894	\N	\N
tt21047896	\N	\N
tt21047898	nm4876850	nm4876850
tt21047900	\N	\N
tt21047902	\N	\N
tt21047904	nm1264751	\N
tt21047906	nm6151503	nm6151503
tt21047908	nm0385945	\N
tt21047910	\N	\N
tt21047912	nm1264751	\N
tt21047914	\N	\N
tt21047916	nm8824780	nm10359671
tt21047918	\N	\N
tt21047920	nm0431908	nm0005367,nm0866132,nm3006046
tt21047922	\N	\N
tt21047924	nm6211988	nm6211988
tt21047926	\N	\N
tt21047930	\N	\N
tt21047932	\N	\N
tt21047934	nm1264751	\N
tt21047936	\N	\N
tt21047938	\N	\N
tt21047940	\N	\N
tt21047942	\N	\N
tt21047946	\N	\N
tt21047948	\N	\N
tt21047954	\N	\N
tt21047956	nm9950425	nm5335471
tt21047958	\N	\N
tt21047960	\N	\N
tt21047962	\N	\N
tt21047964	\N	\N
tt21047968	nm1264751	\N
tt21047970	\N	\N
tt21047972	nm10433568	nm1370593
tt21047974	\N	\N
tt21047978	\N	\N
tt21047980	\N	\N
tt21047982	\N	\N
tt21047984	nm13757786	nm13757786
tt21047986	\N	\N
tt21047990	\N	\N
tt21047992	nm0034217,nm10216303	nm10220160
tt21047998	nm1264751	\N
tt21048000	\N	\N
tt21048002	nm5330503	nm5330503
tt21048006	nm5464273	nm6979653
tt21048012	nm1264751	\N
tt21048014	\N	\N
tt21048016	\N	\N
tt21048020	\N	\N
tt21048026	nm13757819	nm13757819
tt21048028	nm13757822	\N
tt21048030	\N	\N
tt21048032	\N	\N
tt21048034	\N	\N
tt21048036	\N	\N
tt21048040	\N	\N
tt21048042	\N	\N
tt21048044	\N	\N
tt21048046	\N	\N
tt21048048	\N	\N
tt21048050	\N	\N
tt21048052	\N	\N
tt21048054	\N	\N
tt21048056	\N	\N
tt21048058	\N	\N
tt21048062	\N	\N
tt21048064	\N	\N
tt21048066	\N	\N
tt21048068	\N	\N
tt21048070	\N	\N
tt21048072	\N	\N
tt21048074	nm2151977	nm9308050
tt21048076	\N	\N
tt21048082	nm1130592	nm1130592
tt21048094	nm1665932	nm1942103
tt21048096	nm13757857,nm10946320	nm13757860,nm13757859,nm13757857
tt21048098	\N	\N
tt21048100	\N	\N
tt21048102	\N	\N
tt21048104	\N	\N
tt21048106	\N	\N
tt21048108	\N	\N
tt21048114	\N	\N
tt21048118	\N	\N
tt21048120	\N	\N
tt21048124	nm0197079	nm0197079
tt21048126	\N	\N
tt21048128	\N	\N
tt21048130	nm2570658,nm0039775,nm6085619,nm4092300,nm2300866,nm2698591	\N
tt21048132	\N	\N
tt21048136	\N	\N
tt21048138	\N	\N
tt21048140	\N	\N
tt21048142	\N	\N
tt21048144	nm1351271	\N
tt21048146	\N	\N
tt21048148	\N	\N
tt21048150	\N	\N
tt21048154	nm0152826	\N
tt21048160	nm0031565	nm3836278
tt21048168	\N	nm10220160
tt21048170	\N	nm10220160
tt21048174	\N	nm10220160
tt21048176	\N	nm10220160
tt21048178	\N	nm10220160
tt21048180	nm1351271	nm1351271,nm2099020
tt21048182	\N	nm10220160
tt21048184	\N	nm10220160
tt21048186	\N	nm10220160
tt21048188	\N	nm10220160
tt21048190	\N	nm10220160
tt21048194	nm0747689	nm4271151,nm1282374,nm11044141,nm12976388,nm1294453
tt21048198	\N	\N
tt21048200	nm13757923	\N
tt21048204	nm1351271	nm1351271,nm2704950
tt21048210	nm0197079	nm0196745,nm0197079
tt21048214	\N	\N
tt21048216	\N	\N
tt21048218	nm1351271	\N
tt21048222	nm9400882	nm1984342,nm2271549,nm11196518,nm2271128,nm0951797
tt21048226	\N	nm7912657
tt21048228	\N	nm7912657
tt21048232	nm10803876,nm10803874	nm9169259
tt21048236	nm5192719	\N
tt21048240	nm2337207	\N
tt21048246	nm13690298	nm13690298
tt21048248	\N	\N
tt21048250	\N	nm13757951
tt21048252	\N	\N
tt21048254	nm13757955	nm13757955
tt21048258	nm6143746	\N
tt21048262	\N	\N
tt21048264	nm13255812	nm13255812,nm10089511,nm10089509
tt21048266	\N	\N
tt21048268	nm0338749	nm0338749
tt21048270	\N	\N
tt21048272	\N	\N
tt21048274	nm1351271	\N
tt21048276	\N	\N
tt21048278	\N	\N
tt21048280	\N	\N
tt21048282	\N	\N
tt21048288	\N	\N
tt21048290	\N	\N
tt21048292	nm4196716	nm12832167
tt21048294	\N	\N
tt21048296	\N	\N
tt21048298	\N	\N
tt21048300	\N	\N
tt21048302	nm5464371	\N
tt21048304	\N	\N
tt21048306	\N	\N
tt21048308	\N	\N
tt21048310	\N	\N
tt21048312	\N	\N
tt21048314	\N	\N
tt21048316	\N	\N
tt21048318	\N	\N
tt21048320	\N	\N
tt21048322	\N	\N
tt21048324	\N	\N
tt21048326	nm13757992	nm13758006,nm13757992
tt21048330	nm12899775	nm12846275
tt21048332	\N	\N
tt21048334	nm1324189	\N
tt21048336	nm13758021	\N
tt21048338	\N	\N
tt21048340	nm2337207	\N
tt21048342	\N	\N
tt21048344	nm13758024	nm13758024
tt21048346	nm1233496	nm1233496
tt21048348	\N	\N
tt21048352	\N	\N
tt21048354	\N	\N
tt21048356	\N	\N
tt21048358	\N	\N
tt21048360	nm2151977	nm9308050
tt21048362	\N	\N
tt21048364	nm2151977	nm9308050
tt21048366	\N	\N
tt21048368	nm2151977	nm9308050
tt21048370	\N	\N
tt21048372	\N	\N
tt21048374	nm2151977	nm9308050
tt21048376	nm2151977	nm9308050
tt21048378	\N	\N
tt21048380	nm2151977	nm9308050
tt21048382	nm2151977	nm9308050
tt21048384	\N	\N
tt21048386	nm2151977	nm9308050
tt21048388	\N	\N
tt21048390	\N	\N
tt21048392	\N	\N
tt21048394	\N	\N
tt21048396	nm9587646	\N
tt21048398	nm13292541	nm13292541
tt21048400	\N	\N
tt21048402	\N	\N
tt21048404	\N	\N
tt21048406	\N	\N
tt21048408	\N	\N
tt21048410	\N	\N
tt21048412	\N	\N
tt21048414	\N	\N
tt21048416	\N	\N
tt21048418	\N	\N
tt21048420	\N	\N
tt21048422	\N	\N
tt21048424	nm13758080	nm13787205,nm13758080
tt21048426	\N	\N
tt21048428	nm1351271	\N
tt21048430	\N	\N
tt21048432	\N	nm0615341
tt21048434	\N	\N
tt21048436	\N	\N
tt21048438	nm1269934	\N
tt21048440	\N	\N
tt21048442	\N	\N
tt21048444	\N	\N
tt21048446	\N	\N
tt21048448	\N	\N
tt21048450	\N	\N
tt21048452	\N	nm8529069
tt21048454	\N	\N
tt21048456	\N	\N
tt21048458	nm13548234	nm13758089
tt21048460	\N	\N
tt21048462	nm0474891	nm5970972
tt21048464	\N	\N
tt21048466	\N	\N
tt21048468	nm5564970	nm5564970
tt21048470	\N	\N
tt21048472	\N	\N
tt21048474	\N	\N
tt21048476	\N	\N
tt21048478	\N	\N
tt21048480	\N	\N
tt21048482	\N	\N
tt21048484	\N	\N
tt21048486	\N	\N
tt21048488	nm13646128	nm10911696
tt21048490	\N	\N
tt21048492	\N	\N
tt21048494	\N	\N
tt21048496	nm13333195	nm12349446
tt21048500	\N	\N
tt21048502	nm1302401	nm10474743,nm1302401
tt21048504	\N	\N
tt21048506	\N	\N
tt21048516	\N	\N
tt21048518	nm13758133	nm13758089,nm13758133
tt21048520	\N	\N
tt21048522	nm6286319	\N
tt21048524	nm6185785	nm9337809,nm6185785
tt21048526	nm8089822	nm8089822
tt21048528	\N	\N
tt21048530	nm13548234	nm13548234,nm12776612
tt21048532	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21048534	\N	\N
tt21048542	\N	\N
tt21048546	\N	\N
tt21048552	nm10240092	nm10240092
tt21048558	nm1245286	nm3716161,nm1362937,nm5670417
tt21048564	nm8343581	\N
tt21048566	\N	nm6231730
tt21048570	nm13275671	nm13758178,nm13275671
tt21048574	\N	\N
tt21048576	\N	\N
tt21048578	nm4154426	\N
tt21048582	\N	\N
tt21048586	\N	\N
tt21048590	nm7886588	nm8375206
tt21048592	nm6228037	nm13565063
tt21048594	nm10147341,nm3639496	\N
tt21048596	nm4798740	\N
tt21048598	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272,nm4887246
tt21048600	nm14029289	\N
tt21048602	nm13758210	\N
tt21048606	nm0271414	nm0271414
tt21048608	nm0932071,nm2008948	\N
tt21048610	nm7041100	\N
tt21048612	nm6228037	nm2101648
tt21048614	nm13235447	nm13235447,nm13758220,nm9361870,nm13758219,nm13247179,nm13235443
tt21048616	nm6424222	\N
tt21048620	nm0726386	\N
tt21048622	\N	\N
tt21048628	\N	\N
tt21048630	\N	nm7984660,nm11199899,nm1741682,nm5113405
tt21048632	\N	\N
tt21048634	\N	\N
tt21048636	nm10028466	nm10028466
tt21048638	nm13758233	\N
tt21048640	\N	\N
tt21048642	nm5980408,nm12279219	nm0045820,nm2105137,nm1111638
tt21048646	\N	nm7984660,nm11199899,nm1741682,nm5113405
tt21048648	\N	\N
tt21048650	\N	\N
tt21048654	\N	\N
tt21048656	\N	\N
tt21048658	\N	nm7984660,nm11199899,nm1741682,nm5113405
tt21048660	\N	\N
tt21048662	\N	\N
tt21048664	\N	\N
tt21048666	nm9725001	nm13619151,nm13662801,nm6045107
tt21048668	\N	\N
tt21048670	nm1257058	nm0913834
tt21048672	\N	\N
tt21048674	\N	\N
tt21048676	nm2267860	\N
tt21048678	\N	nm7984660,nm11199899,nm1741682,nm5113405
tt21048680	\N	\N
tt21048682	nm4504582	nm13758259
tt21048686	\N	\N
tt21048688	nm5068527	nm13758270
tt21048690	nm10907945	nm13758287
tt21048692	\N	nm7984660,nm11199899,nm1741682,nm5113405
tt21048694	nm0728672,nm0375980	\N
tt21048696	\N	\N
tt21048698	nm3847994	nm8353906,nm2998770,nm13758519
tt21048700	nm3847994	nm8353906,nm2998770,nm13758519
tt21048702	nm1354205	nm1158314
tt21048704	nm3847994	nm8353906,nm2998770,nm13758519
tt21048706	nm3847994	nm8353906,nm2998770,nm13758519
tt21048708	nm3847994	nm8353906,nm2998770,nm13758519
tt21048710	\N	nm7984660,nm1741682,nm5113405
tt21048712	nm3847994	nm8353906,nm2998770,nm13758519
tt21048714	nm5522857	nm5522857
tt21048716	nm3847994	nm8353906,nm2998770,nm13758519
tt21048718	nm3847994	nm8353906,nm2998770,nm13758519
tt21048722	nm3288282	nm0559556,nm0847634
tt21048724	nm9463773,nm13758314	nm9463773,nm13758314,nm11768326
tt21048726	\N	\N
tt21048728	nm1954121	nm4864242,nm1954121
tt21048730	\N	\N
tt21048734	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21048736	\N	nm6231730
tt21048738	nm2753210	nm8194946,nm7061821,nm0257393,nm13052687,nm11152271,nm13052686
tt21048744	\N	\N
tt21048746	\N	\N
tt21048748	\N	\N
tt21048750	\N	\N
tt21048752	nm13646128	nm10911696
tt21048756	nm5842181,nm6301834	nm6662706,nm5842181
tt21048760	\N	\N
tt21048762	nm11538176	\N
tt21048764	\N	\N
tt21048766	nm6228037	nm2101648,nm13758355
tt21048768	nm10823482	\N
tt21048770	nm6228037	nm13565063
tt21048774	nm0197079	nm0197079
tt21048776	nm6228037	nm2101648
tt21048778	nm3411871	nm3936614,nm8166587,nm3411871,nm6808187
tt21048784	nm9899802	nm13758366,nm9899802,nm0468274
tt21048786	nm6228037	nm13565063
tt21048790	nm7936496	nm13758382
tt21048792	nm6228037	nm3329293,nm13758355
tt21048794	\N	\N
tt21048796	nm4488919,nm4457201	nm2592609
tt21048798	nm10233815,nm10233816	nm10233816,nm10233815
tt21048800	\N	nm1626604,nm1901470
tt21048802	\N	\N
tt21048808	\N	\N
tt21048810	nm13646128	nm10911696
tt21048814	\N	\N
tt21048816	nm4284115	nm11861722,nm1703734,nm0738996
tt21048818	nm4284115	nm11861722,nm1703734,nm0738996
tt21048820	nm4284115	nm11861722,nm1703734,nm0738996
tt21048822	nm8480826	nm8480826
tt21048824	nm4284115	nm11861722,nm1703734,nm0738996
tt21048826	nm4284115	nm11861722,nm1703734,nm0738996
tt21048828	nm4284115	nm11861722,nm1703734,nm0738996
tt21048830	nm4284115	nm11861722,nm1703734,nm0738996
tt21048832	nm4284115	nm11861722,nm1703734,nm0738996
tt21048834	nm7339475	nm7339475
tt21048836	nm2616368	\N
tt21048838	nm12041524,nm13758424	\N
tt21048840	\N	\N
tt21048842	\N	\N
tt21048844	nm8836238,nm10598050	nm10598050,nm12375740
tt21048850	nm4457201,nm4488919	nm2592609
tt21048852	nm4488919,nm4457201	nm2592609
tt21048854	\N	\N
tt21048856	\N	\N
tt21048860	nm4457201,nm4488919	nm2592609
tt21048862	nm9903817	nm9903817,nm11041437
tt21048864	nm6943547	\N
tt21048866	\N	\N
tt21048868	nm13756283	nm13756283
tt21048870	nm13646128	nm10911696
tt21048872	nm3529697	\N
tt21048878	nm6976313	nm6976313,nm13758518
tt21048882	\N	\N
tt21048884	nm10531287	\N
tt21048886	\N	\N
tt21048888	\N	\N
tt21048890	nm4556690	nm4556690
tt21048892	\N	\N
tt21048894	\N	\N
tt21048896	\N	\N
tt21048898	\N	\N
tt21048900	\N	\N
tt21048924	nm6228037	nm3329293
tt21048926	nm6872615	nm6021745,nm1490113,nm7414331,nm6872615
tt21048928	nm3674261,nm5257468	\N
tt21048930	\N	\N
tt21048932	\N	\N
tt21048934	\N	\N
tt21048936	\N	\N
tt21048938	nm13758549	\N
tt21048940	\N	\N
tt21048946	\N	\N
tt21048950	nm13758549	\N
tt21048952	\N	\N
tt21048954	nm13756283	nm13756283
tt21048956	\N	\N
tt21048958	nm13758576	nm13758576
tt21048962	\N	\N
tt21048964	nm5172808	nm5172808
