tconst	directors	writers
tt12315900	nm5427926,nm0699389	\N
tt12315902	nm0080333	nm8258239,nm8258238,nm5443466
tt12315904	nm0080333	nm8258239,nm8258238,nm5443466
tt12315906	nm0080333	nm8258239,nm8258238,nm5443466
tt12315908	nm0080333	nm8258239,nm8258238,nm5443466
tt12315910	nm0080333	nm8258239,nm8258238,nm5443466
tt12315912	nm0080333	nm8258239,nm8258238,nm5443466
tt12315914	nm0080333	nm8258239,nm8258238,nm5443466
tt12315916	nm0080333	nm8258239,nm8258238,nm5443466
tt12315918	nm0080333	nm8258239,nm8258238,nm5443466
tt12315920	nm0080333	nm8258239,nm8258238,nm5443466
tt12315922	nm0080333	nm8258239,nm8258238,nm5443466
tt12315926	\N	\N
tt12315928	nm0080333	nm8258239,nm8258238,nm5443466
tt12315930	nm0080333	nm8258239,nm8258238,nm5443466
tt12315932	nm0080333	nm8258239,nm8258238,nm5443466
tt12315934	nm0080333	nm8258239,nm8258238,nm5443466
tt12315936	nm0080333	nm8258239,nm8258238,nm5443466
tt12315938	nm0080333	nm8258239,nm8258238,nm5443466
tt12315940	nm0080333	nm8258239,nm8258238,nm5443466
tt12315942	nm0080333	nm8258239,nm8258238,nm5443466
tt12315944	nm11085771,nm11085772,nm11085770	nm11085771,nm11085770
tt12315946	nm11525532	nm10746398,nm11525532
tt12315948	nm7610402	\N
tt12315952	nm0080333	nm8258239,nm8258238,nm5443466
tt12315954	nm0080333	nm8258239,nm8258238,nm5443466
tt12315956	nm0080333	nm8258239,nm8258238,nm5443466
tt12315958	nm0080333	nm8258239,nm8258238,nm5443466
tt12315960	nm0080333	nm8258239,nm8258238,nm5443466
tt12315962	nm0080333	nm8258239,nm8258238,nm5443466
tt12315964	nm0080333	nm8258239,nm8258238,nm5443466
tt12315968	nm0080333	nm8258239,nm8258238,nm5443466
tt12315970	nm0080333	nm8258239,nm8258238,nm5443466
tt12315972	nm0080333	nm8258239,nm8258238,nm5443466
tt12315974	nm0080333	nm8258239,nm8258238,nm5443466
tt12315976	nm0080333	nm8258239,nm8258238,nm5443466
tt12315978	nm0080333	nm8258239,nm8258238,nm5443466
tt12315980	nm0080333	nm8258239,nm8258238,nm5443466
tt12315982	nm0080333	nm8258239,nm8258238,nm5443466
tt12315984	nm0080333	nm8258239,nm8258238,nm5443466
tt12315986	nm0080333	nm8258239,nm8258238,nm5443466
tt12315988	nm0080333	nm8258239,nm8258238,nm5443466
tt12315990	nm0080333	nm8258239,nm8258238,nm5443466
tt12315992	nm0080333	nm8258239,nm8258238,nm5443466
tt12315994	\N	nm11867886
tt12315996	nm3656063	\N
tt12315998	nm0913902	nm2206637,nm0913902
tt12316000	nm1280420	nm0579430
tt12316004	nm1280420	nm0579430
tt12316006	nm1280420	nm0579430
tt12316008	nm1280420	nm0579430
tt12316010	nm1280420	nm0579430
tt12316012	nm1280420	nm0579430
tt12316014	nm1280420	nm0579430
tt12316016	nm1280420	nm0579430
tt12316018	nm1280420	nm0579430
tt12316020	nm1280420	nm0579430
tt12316022	nm1280420	nm0579430
tt12316024	nm1280420	nm0579430
tt12316026	nm1280420	nm0579430
tt12316028	nm1280420	nm0579430
tt12316030	nm1280420	nm0579430
tt12316032	nm1280420	nm0579430
tt12316034	nm1280420	nm0579430
tt12316036	nm1280420	nm0579430
tt12316038	nm1280420	nm0579430
tt12316040	nm1280420	nm0579430
tt12316042	nm1280420	nm0579430
tt12316044	nm1280420	nm0579430
tt12316046	nm1280420	nm0579430
tt12316048	nm1280420	nm0579430
tt12316050	nm1280420	nm0579430
tt12316052	nm1280420	nm0579430
tt12316054	nm1280420	nm0579430
tt12316056	nm1280420	nm0579430
tt12316058	nm1280420	nm0579430
tt12316060	nm1280420	nm0579430
tt12316062	nm1280420	nm0579430
tt12316064	nm1280420	nm0579430
tt12316066	nm1280420	nm0579430
tt12316068	nm1280420	nm0579430
tt12316070	nm1280420	nm0579430
tt12316072	nm1280420	nm0579430
tt12316074	nm1280420	nm0579430
tt12316076	nm1280420	nm0579430
tt12316078	nm0854913	\N
tt12316080	nm1280420	nm0579430
tt12316082	nm1280420	nm0579430
tt12316084	nm1280420	nm0579430
tt12316086	nm1280420	nm0579430
tt12316088	nm1280420	nm0579430
tt12316090	nm1280420	nm0579430
tt12316092	nm1280420	nm0579430
tt12316094	nm1280420	nm0579430
tt12316096	nm1280420	nm0579430
tt12316098	nm1280420	nm0579430
tt12316100	nm1280420	nm0579430
tt12316102	nm1280420	nm0579430
tt12316104	nm1280420	nm0579430
tt12316106	nm1280420	nm0579430
tt12316108	nm1280420	nm0579430
tt12316110	nm1280420	nm0579430
tt12316112	nm1280420	nm0579430
tt12316114	nm1280420	nm0579430
tt12316116	nm1280420	nm0579430
tt12316118	nm1280420	nm0579430
tt12316120	nm1280420	nm0579430
tt12316122	nm11577430,nm8027515	\N
tt12316124	nm1280420	nm0579430
tt12316126	nm4568360,nm3555800	nm0973378,nm2330103,nm5551793,nm0989980,nm0856405,nm5459281,nm5515581,nm0973552,nm3073899
tt12316128	nm5736024,nm10960353,nm0529415,nm5399894,nm10745952,nm11577443	nm8167328,nm10421422,nm11577444,nm11414148,nm5436389,nm10960356
tt12316130	nm6584487	\N
tt12316132	\N	\N
tt12316134	nm0161785	nm0161785,nm0193170
tt12316136	\N	\N
tt12316138	nm9837226	nm9837226
tt12316140	\N	\N
tt12316142	nm0854913	\N
tt12316144	\N	\N
tt12316146	\N	\N
tt12316148	nm1105195	nm0066848,nm11577452,nm11107248
tt12316150	nm1908747	\N
tt12316152	nm1908747	\N
tt12316154	nm2216409	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt12316156	nm1908747	\N
tt12316158	nm1908747	\N
tt12316160	nm0161785	nm0161785,nm0193170
tt12316162	\N	\N
tt12316164	\N	nm2266623,nm0064609,nm0043423,nm0020150
tt12316166	nm0161785	nm0161785,nm0193170
tt12316168	nm11349218	nm11349218
tt12316170	nm0854913	nm11285054,nm0854913
tt12316174	nm1115601	nm1079789,nm0874589,nm1115601
tt12316178	nm1908747	\N
tt12316180	nm5895039	nm4557114,nm11577468
tt12316182	nm1908747	\N
tt12316184	nm1908747	\N
tt12316186	nm1977349,nm1972610	nm1977349,nm1972610
tt12316188	nm1908747	\N
tt12316192	nm1908747	\N
tt12316194	nm1908747	\N
tt12316196	nm0161785	nm0161785,nm0193170
tt12316198	nm1908747	\N
tt12316200	nm1908747	\N
tt12316202	nm1908747	\N
tt12316204	nm1908747	\N
tt12316206	nm1908747	\N
tt12316208	nm1908747	\N
tt12316210	nm1908747	\N
tt12316212	nm1011308,nm0813447	nm0262381,nm5004532
tt12316214	nm10894575	nm11577482,nm10894575
tt12316216	nm1908747	\N
tt12316220	\N	nm2755225,nm13639101
tt12316222	nm6131139	nm6131139
tt12316224	nm1908747	\N
tt12316226	nm1908747	\N
tt12316228	nm1908747	\N
tt12316230	nm1908747	\N
tt12316232	nm1908747	\N
tt12316234	nm1908747	\N
tt12316236	nm1908747	\N
tt12316238	\N	\N
tt12316240	nm1908747	\N
tt12316242	nm1908747	\N
tt12316244	nm1908747	\N
tt12316246	nm1908747	\N
tt12316248	nm1908747	\N
tt12316250	nm1908747	\N
tt12316252	nm0704159	nm11577492,nm0704159
tt12316254	nm1908747	\N
tt12316256	nm1908747	\N
tt12316258	nm1908747	\N
tt12316260	nm1908747,nm3365219	\N
tt12316262	nm1908747	\N
tt12316264	nm1908747	\N
tt12316266	nm1908747	\N
tt12316268	\N	\N
tt12316270	\N	\N
tt12316272	nm0944289	nm0464175,nm0117679,nm8324962,nm1066642,nm1720672,nm10131933,nm1332992,nm3641761
tt12316274	nm1908747	\N
tt12316276	\N	nm4653429,nm1784691
tt12316278	nm1908747	\N
tt12316280	nm1908747	\N
tt12316284	nm1908747	\N
tt12316286	nm1908747	\N
tt12316288	\N	\N
tt12316290	nm3812585	nm0012634
tt12316292	nm1908747	\N
tt12316294	nm1908747	\N
tt12316296	nm1908747	\N
tt12316298	nm1908747	\N
tt12316300	nm1908747	\N
tt12316302	nm1115601	nm1079789,nm0874589,nm1115601
tt12316304	nm1908747	\N
tt12316306	nm1908747	\N
tt12316308	nm1908747	\N
tt12316310	\N	\N
tt12316312	nm1908747	\N
tt12316314	\N	\N
tt12316316	nm1908747	\N
tt12316318	nm1908747	\N
tt12316320	nm1908747	\N
tt12316322	nm10894575	nm11577482,nm10894575
tt12316324	nm1908747	\N
tt12316326	nm1908747	\N
tt12316328	nm1908747	\N
tt12316330	nm5459432	nm5459432
tt12316334	\N	\N
tt12316338	nm11498139	nm11498139
tt12316340	nm0470676	nm0082391
tt12316342	nm0470676	nm0082391
tt12316344	nm0470676	nm0082391
tt12316346	nm0470676	nm0082391
tt12316348	nm0470676	nm0082391
tt12316350	nm11577513	nm7142941
tt12316352	nm0470676	nm0082391
tt12316354	nm3857630	\N
tt12316356	nm0470676	nm0082391
tt12316358	nm0470676	nm0082391
tt12316360	nm0470676	nm0082391
tt12316362	nm0470676	nm0082391
tt12316364	nm0470676	nm0082391
tt12316366	nm0470676	nm0082391
tt12316368	nm3812585	nm0012634,nm1795633
tt12316370	nm10894575	nm10894575
tt12316372	nm0470676	nm0082391
tt12316374	nm0470676	nm0082391
tt12316376	nm0470676	nm0082391
tt12316378	nm0470676	nm0082391
tt12316382	nm0470676	nm0082391
tt12316384	nm0470676	nm0082391
tt12316386	nm0470676	nm0082391
tt12316388	\N	\N
tt12316390	\N	\N
tt12316392	nm0470676	nm0082391
tt12316394	nm0470676	nm0082391
tt12316396	nm0470676	nm0082391
tt12316398	nm0470676	nm0082391
tt12316400	nm0470676	nm0082391
tt12316402	nm1165493	nm1165493
tt12316404	\N	\N
tt12316406	nm6591206	nm6591206,nm2238561,nm2060430,nm7949054,nm5277572,nm11894808
tt12316408	nm0470676	nm0082391
tt12316410	nm0470676	nm0082391
tt12316412	nm0470676	nm0082391
tt12316414	nm0470676	nm0082391
tt12316416	nm0470676	nm0082391
tt12316418	nm1165493	nm1165493
tt12316420	nm0470676	nm0082391
tt12316422	nm0470676	nm0082391
tt12316424	nm0470676	nm0082391
tt12316426	nm0470676	nm0082391
tt12316428	nm0470676	nm0082391
tt12316430	nm0470676	nm0082391
tt12316432	\N	\N
tt12316434	nm0470676	nm0082391
tt12316436	nm0470676	nm0082391
tt12316438	nm0470676	nm0082391
tt12316440	nm0470676	nm0082391
tt12316442	nm0470676	nm0082391
tt12316444	nm1067865	nm1067865
tt12316446	\N	\N
tt12316448	\N	nm1497723,nm11870257
tt12316450	\N	\N
tt12316452	nm11577529	nm11577529
tt12316454	nm0664514	\N
tt12316456	nm3164282	nm3164282
tt12316458	nm0664514	\N
tt12316460	nm0664514	\N
tt12316462	\N	\N
tt12316464	nm0664514	\N
tt12316466	nm0664514	\N
tt12316468	nm0664514	\N
tt12316470	\N	nm0043423,nm0020150
tt12316472	nm0664514	\N
tt12316474	nm0664514	\N
tt12316476	nm0664514	\N
tt12316478	nm0664514	\N
tt12316480	nm0664514	\N
tt12316482	nm0664514	\N
tt12316484	\N	\N
tt12316486	nm0664514	\N
tt12316488	nm0664514	\N
tt12316490	nm0664514	\N
tt12316492	nm0664514	\N
tt12316494	nm0664514	\N
tt12316496	nm0664514	\N
tt12316498	nm0664514	\N
tt12316500	nm0664514	\N
tt12316502	nm9489453	nm9489453
tt12316504	\N	nm0043423,nm0020150
tt12316506	\N	\N
tt12316508	\N	\N
tt12316512	\N	\N
tt12316514	\N	\N
tt12316516	\N	\N
tt12316518	\N	\N
tt12316520	\N	\N
tt12316522	\N	\N
tt12316524	\N	\N
tt12316526	\N	\N
tt12316528	\N	\N
tt12316530	\N	\N
tt12316532	\N	\N
tt12316534	\N	\N
tt12316536	\N	\N
tt12316538	\N	\N
tt12316540	nm5471337	nm10575026,nm10575027,nm10575025,nm5471337
tt12316542	\N	\N
tt12316544	\N	\N
tt12316546	nm2635198	\N
tt12316548	\N	\N
tt12316550	\N	\N
tt12316552	\N	nm11577553
tt12316554	\N	\N
tt12316556	\N	\N
tt12316558	\N	\N
tt12316560	\N	\N
tt12316562	\N	\N
tt12316564	nm11181651	nm8980394
tt12316566	\N	\N
tt12316568	\N	\N
tt12316570	\N	\N
tt12316572	\N	\N
tt12316574	\N	\N
tt12316576	\N	\N
tt12316578	\N	\N
tt12316582	\N	\N
tt12316584	\N	\N
tt12316586	\N	\N
tt12316588	\N	\N
tt12316590	\N	\N
tt12316592	\N	\N
tt12316594	\N	\N
tt12316596	\N	\N
tt12316598	\N	\N
tt12316600	\N	\N
tt12316602	\N	\N
tt12316604	\N	\N
tt12316606	\N	\N
tt12316608	\N	\N
tt12316610	\N	\N
tt12316612	\N	\N
tt12316614	\N	\N
tt12316616	\N	\N
tt12316620	\N	\N
tt12316622	\N	\N
tt12316624	\N	\N
tt12316626	\N	\N
tt12316628	\N	\N
tt12316630	nm0739117	nm10621045,nm1626417
tt12316632	\N	\N
tt12316634	\N	\N
tt12316636	\N	\N
tt12316638	\N	\N
tt12316642	\N	\N
tt12316646	\N	\N
tt12316648	\N	\N
tt12316650	\N	\N
tt12316652	\N	\N
tt12316654	\N	\N
tt12316656	\N	\N
tt12316658	\N	\N
tt12316660	\N	\N
tt12316662	\N	\N
tt12316664	\N	\N
tt12316666	\N	\N
tt12316668	\N	\N
tt12316670	nm1473303	\N
tt12316672	\N	\N
tt12316674	\N	\N
tt12316676	nm11577511	nm11577511
tt12316678	\N	\N
tt12316680	\N	\N
tt12316682	\N	\N
tt12316684	\N	\N
tt12316686	\N	\N
tt12316690	\N	\N
tt12316692	\N	\N
tt12316694	\N	\N
tt12316698	\N	\N
tt12316700	\N	\N
tt12316702	\N	\N
tt12316704	nm3672532	nm2310249
tt12316706	\N	nm0047765,nm11577573,nm4512574
tt12316714	\N	\N
tt12316716	\N	\N
tt12316718	\N	\N
tt12316720	\N	\N
tt12316722	\N	\N
tt12316724	\N	\N
tt12316726	\N	\N
tt12316728	\N	\N
tt12316730	\N	\N
tt12316732	\N	\N
tt12316734	\N	\N
tt12316736	\N	\N
tt12316738	\N	\N
tt12316740	\N	\N
tt12316742	nm1836407	nm1420803,nm1836407
tt12316744	\N	\N
tt12316746	\N	\N
tt12316748	\N	\N
tt12316750	nm5580996	nm5580996
tt12316752	\N	\N
tt12316754	nm0529021	\N
tt12316756	\N	\N
tt12316758	\N	\N
tt12316760	\N	\N
tt12316762	\N	\N
tt12316764	nm10546671,nm10525080	nm11537557,nm10525080
tt12316766	nm9550305	\N
tt12316768	\N	\N
tt12316770	nm7590185	nm7590185
tt12316772	\N	\N
tt12316776	\N	\N
tt12316780	nm2805704	\N
tt12316782	nm6385556	\N
tt12316786	nm5189057	\N
tt12316788	\N	\N
tt12316790	nm2447482	\N
tt12316792	\N	\N
tt12316794	nm10317246	nm10317246
tt12316796	\N	\N
tt12316798	nm11577613	nm2844448,nm0520188
tt12316800	nm11022016	nm11022016
tt12316802	nm7590185	nm7590185
tt12316804	nm11022016	nm11022016
tt12316806	nm1132376	\N
tt12316808	nm0030362	nm0808850,nm0390852,nm2264771
tt12316810	\N	\N
tt12316812	nm11022016	nm11022016
tt12316814	nm0030362	nm0808850,nm0390852,nm0038803
tt12316816	nm11022016	nm11022016
tt12316818	\N	\N
tt12316822	nm2027510	nm1729314,nm2897378,nm1319599,nm1516346
tt12316824	nm11022016	nm11022016
tt12316826	nm11022016	nm11022016
tt12316828	nm7590185	nm7590185
tt12316830	\N	\N
tt12316832	\N	\N
tt12316834	nm11022016	nm11022016
tt12316840	nm7881867	nm3420773
tt12316842	nm11022016	nm11022016
tt12316844	nm11710081	\N
tt12316846	nm11022016	nm11022016
tt12316848	\N	\N
tt12316850	\N	\N
tt12316852	\N	\N
tt12316854	nm11022016	nm11022016
tt12316856	nm2027510	nm1729314,nm2897378,nm1536506,nm1516346
tt12316858	\N	\N
tt12316860	\N	\N
tt12316862	nm11022016	nm11022016
tt12316864	\N	\N
tt12316866	nm0873948	\N
tt12316868	nm2034885,nm5898375	\N
tt12316870	\N	\N
tt12316872	nm2027510	nm0217616,nm1729314,nm2897378,nm1516346
tt12316874	nm6388044	\N
tt12316876	nm11288643	nm11288643
tt12316878	nm11577661,nm3202194	nm3202194,nm11577661
tt12316880	nm9537857	nm9537857
tt12316882	nm7590185	nm7590185
tt12316884	nm7804561	nm7804561,nm10205489
tt12316888	\N	nm2269883
tt12316890	\N	\N
tt12316892	nm0173936	\N
tt12316894	nm0830697	nm0493960
tt12316896	\N	\N
tt12316898	nm0342300	\N
tt12316900	\N	\N
tt12316902	nm11575278	nm8011567
tt12316904	nm11977411,nm2072022,nm9987936	nm3167886
tt12316906	\N	\N
tt12316908	nm4548536	\N
tt12316910	\N	\N
tt12316916	nm5952286	nm5952286,nm1684722,nm11577685
tt12316918	\N	\N
tt12316922	\N	\N
tt12316924	\N	\N
tt12316926	\N	\N
tt12316928	\N	\N
tt12316930	\N	\N
tt12316932	\N	\N
tt12316934	\N	\N
tt12316936	\N	\N
tt12316938	\N	\N
tt12316940	nm0831968	nm0830193,nm0759166,nm0067965,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0763445,nm0990902,nm1012118,nm1014173,nm1014186,nm1206719
tt12316942	\N	\N
tt12316944	\N	\N
tt12316946	nm8815041	nm11073127
tt12316948	\N	nm11564711
tt12316950	nm11577703	\N
tt12316952	nm3144236	nm0718107,nm3640256,nm10407880,nm8839531,nm2890092,nm9566720
tt12316954	\N	\N
tt12316958	\N	\N
tt12316960	nm10542453	nm10542453
tt12316962	nm4868526,nm2340833,nm2843759,nm3097546,nm1440863,nm8828509	nm8828509,nm3944809,nm9887653
tt12316964	nm8691346	nm1846935
tt12316966	\N	nm2018628,nm0703253,nm0038585,nm11577726
tt12316968	nm1120907,nm10956512,nm1208260	nm1318809,nm1145257,nm0647222
tt12316970	nm11573622	nm11573622
tt12316972	nm9493950	\N
tt12316974	nm10956512,nm1208260,nm1120907	nm1318809,nm1145257,nm0647222
tt12316976	nm2216409,nm4315221	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt12316978	\N	\N
tt12316980	nm0358103	\N
tt12316982	\N	\N
tt12316984	nm0529021	\N
tt12316986	nm0302087,nm2740332	nm0437740,nm0340764,nm0538096,nm11579036,nm5789327,nm11580231,nm11580230,nm0352961
tt12316988	\N	\N
tt12316990	nm10542453	nm10542453
tt12316992	\N	\N
tt12316994	nm3697238	nm3697238
tt12316996	nm10315111	\N
tt12316998	nm0358103	\N
tt12317000	nm9537857	nm3223495
tt12317004	\N	nm10542453
tt12317008	nm7590185	nm7590185
tt12317010	nm10942230	nm10942230
tt12317012	nm11122008	nm11122008
tt12317014	\N	\N
tt12317016	\N	\N
tt12317018	nm6889739	nm6889739
tt12317020	nm6149464	\N
tt12317022	\N	\N
tt12317026	\N	\N
tt12317028	nm0445009	nm0914844,nm5444353,nm2909417,nm5355370,nm2529002
tt12317030	nm0358103	\N
tt12317034	nm0831968	nm0830193,nm1014186,nm0067965,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm1012118,nm1014173,nm3113629
tt12317036	\N	\N
tt12317038	nm11577763	\N
tt12317040	\N	\N
tt12317042	nm1909790	\N
tt12317044	\N	\N
tt12317046	\N	\N
tt12317048	nm10268659,nm9015225	nm9015225
tt12317050	nm0023040	\N
tt12317052	nm0358103	\N
tt12317054	\N	\N
tt12317056	nm2826866	\N
tt12317058	\N	\N
tt12317060	nm1230680	nm0905593,nm0912726
tt12317064	\N	\N
tt12317068	nm4498412	nm4498412
tt12317070	nm1229677	\N
tt12317072	\N	\N
tt12317076	\N	\N
tt12317078	nm2762276	nm2638398
tt12317080	nm0084786	nm0747695,nm2162939
tt12317082	nm3943604	nm3943604
tt12317084	\N	\N
tt12317086	\N	\N
tt12317088	\N	\N
tt12317090	\N	\N
tt12317096	nm4343792	\N
tt12317098	nm7750314	\N
tt12317100	\N	\N
tt12317102	nm11565935	nm11565935
tt12317104	nm11565935	nm11565935
tt12317106	\N	\N
tt12317108	nm0562013	\N
tt12317110	\N	\N
tt12317112	nm9970199	nm9970199
tt12317114	\N	\N
tt12317116	nm11567486,nm6923939	nm11567486,nm6923939
tt12317118	\N	\N
tt12317122	nm11536080	nm11536080
tt12317124	\N	\N
tt12317128	\N	\N
tt12317130	\N	\N
tt12317132	nm3524780	nm3524780
tt12317134	nm2750983	\N
tt12317136	nm11565935	nm11565935
tt12317140	\N	\N
tt12317142	\N	\N
tt12317144	\N	\N
tt12317146	nm4816457	nm4816457
tt12317148	\N	\N
tt12317150	nm0003776	nm0003776
tt12317152	\N	\N
tt12317154	\N	\N
tt12317156	\N	\N
tt12317158	nm11565935	nm11565935
tt12317160	nm3524780	nm3524780
tt12317162	nm6717483	nm9287220,nm6717483
tt12317164	\N	\N
tt12317166	\N	\N
tt12317168	\N	\N
tt12317170	\N	\N
tt12317172	\N	\N
tt12317174	nm11565935	nm11565935
tt12317176	nm5971073	\N
tt12317178	nm0820121,nm0831968	nm0830193,nm1014186,nm0067965,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm1012118,nm1014173,nm1206719,nm3113629
tt12317180	nm3942723	nm6404549,nm7282594
tt12317182	\N	\N
tt12317184	nm3001868	nm3001868
tt12317186	nm5971073	\N
tt12317188	\N	\N
tt12317190	\N	\N
tt12317192	nm1703831	\N
tt12317194	\N	\N
tt12317196	nm1703831	\N
tt12317198	nm4239559	\N
tt12317200	\N	\N
tt12317204	\N	\N
tt12317206	nm5971073	\N
tt12317208	nm4816457	\N
tt12317210	nm4999608	nm0406772,nm0847126
tt12317212	\N	\N
tt12317214	nm5971073	\N
tt12317216	\N	\N
tt12317218	\N	\N
tt12317220	nm4816457	nm4816457
tt12317222	\N	\N
tt12317224	nm3183594	\N
tt12317226	\N	\N
tt12317228	nm5971073	\N
tt12317230	\N	\N
tt12317232	\N	\N
tt12317234	\N	\N
tt12317238	\N	\N
tt12317240	nm10274394	nm10274394
tt12317242	nm2027125	nm2027125
tt12317244	\N	\N
tt12317246	nm1390117	\N
tt12317252	\N	\N
tt12317254	\N	\N
tt12317256	\N	\N
tt12317258	nm3150419	nm5028272,nm6819604,nm8228562,nm5889549,nm6766340,nm6883845
tt12317260	\N	\N
tt12317262	nm1390117	\N
tt12317266	\N	\N
tt12317268	nm3736364	nm3736364,nm1981261
tt12317270	nm3150419,nm3842243	nm6766340,nm6883845,nm5028272,nm6819604,nm5889549
tt12317272	nm1390117	\N
tt12317274	nm3620651	\N
tt12317278	\N	nm4869206
tt12317280	nm3150419,nm3842243	nm5028272,nm6819604,nm8228562,nm5889549,nm6766340,nm6883845
tt12317282	\N	\N
tt12317284	\N	\N
tt12317286	\N	\N
tt12317290	nm3150419,nm3842243	nm5028272,nm6819604,nm8228562,nm5889549,nm6766340,nm6883845
tt12317292	\N	\N
tt12317294	\N	\N
tt12317296	\N	\N
tt12317298	nm3150419,nm3842243,nm1155504	nm5028272,nm6819604,nm8228562,nm5889549,nm6766340,nm6883845
tt12317300	\N	\N
tt12317302	\N	\N
tt12317304	nm9353778	\N
tt12317306	nm10274394	nm10274394
tt12317308	nm1390117	\N
tt12317310	nm7273291	nm7273291
tt12317312	nm3150419,nm3842243,nm1155504	nm5028272,nm6819604,nm8228562,nm5889549,nm6766340,nm6883845
tt12317314	\N	\N
tt12317316	\N	\N
tt12317318	nm1390117	\N
tt12317322	\N	\N
tt12317324	nm2296635	\N
tt12317326	\N	\N
tt12317328	nm1556957	\N
tt12317332	nm2296635	\N
tt12317334	\N	\N
tt12317336	nm5899145	nm3097720
tt12317338	\N	\N
tt12317340	\N	\N
tt12317342	nm10354300,nm11578005	nm11578005,nm10354300
tt12317344	\N	nm4869206
tt12317346	\N	\N
tt12317348	\N	\N
tt12317350	\N	\N
tt12317354	nm1515269	nm1139904
tt12317356	nm1390117	\N
tt12317358	nm1390117	\N
tt12317360	\N	\N
tt12317362	\N	\N
tt12317364	nm1390117	\N
tt12317366	nm1981261	nm3736364,nm1981261
tt12317368	nm11565935	nm11565935
tt12317370	nm1556957	\N
tt12317372	\N	\N
tt12317374	\N	\N
tt12317376	nm1556957	\N
tt12317378	nm1390117	\N
tt12317382	\N	\N
tt12317384	nm9353778	\N
tt12317386	\N	\N
tt12317390	\N	\N
tt12317392	\N	\N
tt12317394	nm11565935	nm11565935
tt12317396	\N	\N
tt12317398	\N	\N
tt12317400	\N	\N
tt12317402	nm11565935	nm11565935
tt12317404	\N	\N
tt12317406	\N	\N
tt12317410	nm1900104	nm1556957
tt12317412	\N	\N
tt12317414	\N	\N
tt12317416	\N	\N
tt12317418	\N	nm4653429
tt12317420	\N	\N
tt12317422	\N	\N
tt12317424	nm1444412	nm3653190,nm4586457,nm8499564,nm4191110,nm1899908,nm2728842,nm2586086,nm3224787
tt12317426	nm1556957	\N
tt12317430	\N	nm4826458
tt12317432	nm1556957	\N
tt12317434	nm1126899	nm0155009
tt12317438	nm11565935	nm11565935
tt12317440	\N	\N
tt12317444	nm9353778	nm9353778,nm9191157
tt12317446	\N	\N
tt12317450	nm11440387	\N
tt12317452	\N	\N
tt12317454	\N	nm8767219
tt12317456	nm1390117	\N
tt12317458	\N	\N
tt12317460	nm3150419	nm5889549
tt12317462	nm4816457	nm4816457
tt12317464	nm1390117	\N
tt12317468	nm1155504	nm5889549
tt12317470	\N	\N
tt12317472	nm1390117	\N
tt12317474	nm3125060,nm3150419,nm1155504	nm5889549
tt12317476	nm1700067	nm8927786,nm2754945
tt12317478	nm1155504	nm5889549
tt12317482	nm5662482	\N
tt12317484	\N	nm8767219
tt12317486	nm3125060	nm5889549
tt12317488	nm3150419	nm5889549
tt12317492	\N	\N
tt12317494	\N	\N
tt12317496	nm4296679	nm6389761
tt12317500	\N	\N
tt12317502	nm1390117	\N
tt12317504	\N	\N
tt12317506	\N	\N
tt12317508	\N	\N
tt12317510	nm1390117	\N
tt12317512	\N	\N
tt12317516	\N	\N
tt12317518	\N	\N
tt12317520	nm1390117	\N
tt12317522	nm11578087	nm11578087
tt12317524	nm8740969	\N
tt12317526	\N	\N
tt12317532	\N	\N
tt12317534	\N	\N
tt12317536	\N	\N
tt12317538	nm6275154	nm8055605
tt12317540	\N	\N
tt12317542	\N	\N
tt12317544	nm9312540	\N
tt12317546	\N	\N
tt12317548	\N	\N
tt12317550	\N	nm3668979
tt12317552	\N	\N
tt12317556	\N	\N
tt12317558	nm5291120	nm11213238,nm1067130,nm2809551,nm0767664
tt12317562	\N	\N
tt12317564	\N	\N
tt12317566	nm1389295	nm1389295
tt12317568	nm0720411	nm6295779,nm0743757,nm0720411,nm1199956,nm8884215
tt12317572	\N	\N
tt12317574	\N	\N
tt12317576	\N	\N
tt12317578	nm0610702	\N
tt12317580	\N	\N
tt12317582	\N	\N
tt12317586	nm10463437	nm10463437
tt12317588	nm11565602	nm11565602
tt12317590	\N	\N
tt12317592	\N	\N
tt12317596	\N	\N
tt12317598	\N	\N
tt12317602	\N	\N
tt12317606	nm11565602	nm11565602
tt12317608	nm1389295	nm1389295
tt12317610	\N	\N
tt12317614	\N	\N
tt12317616	nm11565602	nm11565602
tt12317618	nm0724492	nm0908261
tt12317620	\N	\N
tt12317622	nm11578131	nm13179875,nm5262331,nm11578130
tt12317624	nm1128387	\N
tt12317626	\N	\N
tt12317628	\N	\N
tt12317630	\N	\N
tt12317632	\N	\N
tt12317634	\N	\N
tt12317636	nm11565602	nm11565602
tt12317638	\N	\N
tt12317642	\N	\N
tt12317644	\N	\N
tt12317646	\N	\N
tt12317648	nm1389295	nm1389295
tt12317650	\N	\N
tt12317652	\N	\N
tt12317656	\N	\N
tt12317658	\N	\N
tt12317660	nm7519080	\N
tt12317662	nm1127064,nm0538426	nm0064559
