tconst	directors	writers
tt0140716	nm0679283	nm0305582,nm0679283,nm0741064
tt0140717	nm0603875	nm0786470,nm0844546
tt0140718	nm0650900	nm0622889,nm1521002,nm0679283
tt0140719	nm0341001	nm0104498
tt0140720	nm0344933	nm0189505,nm0344933,nm0664279
tt0140721	nm1931660	nm1931660
tt0140722	nm0679283	\N
tt0140723	nm0728774	nm0530752,nm0728774
tt0140724	\N	\N
tt0140725	\N	\N
tt0140726	nm0006860	\N
tt0140727	nm5137854	nm0259407,nm1266650,nm0634863,nm0658050
tt0140728	nm0299563,nm0396504	nm0529055,nm0323732
tt0140729	nm0323732,nm0788724	nm0323732
tt0140730	nm0170235,nm0770375,nm0432754,nm0303512,nm0818912	nm0130640,nm0138664,nm0305192,nm0305322,nm1159066,nm0513106
tt0140731	nm0077533,nm0240995,nm0586198,nm0171315,nm0772276,nm0326161,nm0822570,nm0059556,nm0955195,nm6734156,nm0617783,nm0438553,nm0326156	nm0395275,nm0970604,nm0334255,nm0367852,nm1453260,nm2169326,nm0842397,nm0929519,nm0771646,nm1480455,nm10718837,nm6734159,nm0290779,nm1697448,nm0955195,nm6734158,nm0051612,nm0100418,nm6211041,nm1073803,nm10989751,nm9236175,nm1176767
tt0140732	nm0235465,nm5056845,nm2868658,nm2526984	\N
tt0140733	nm0619784,nm0141222,nm0342487,nm0115513,nm0030365,nm0942941,nm0429225,nm0554199,nm0272431,nm0857280,nm0457638,nm0280364,nm0170058,nm0085351,nm0835173,nm0398275,nm1649005,nm0423646,nm0048514,nm0732905,nm0796358,nm0386324,nm0004281,nm0587583,nm0600503,nm0903931,nm0589929,nm0395379,nm0687648,nm0875992,nm0929151,nm0412849,nm0492974,nm0237274,nm0191592,nm0234669,nm0316830,nm0319589,nm0604668,nm0111357,nm0115100,nm0662091,nm0943921,nm0688035,nm0134456,nm0341038,nm0362395,nm0852019,nm0836430,nm0565110,nm0578012,nm0086527,nm0699441,nm0025504,nm0731293,nm0263608,nm0156416,nm0068007,nm0281865,nm0267862,nm2852784,nm0552957,nm0118778,nm0573475,nm0192923,nm0006640,nm0272564,nm0193787	nm0279453,nm0829231,nm1618208,nm0923932,nm1565115,nm0662742,nm0455139,nm0928399,nm2105534,nm0945173,nm0163727,nm0285401,nm2129265,nm0943858,nm2092757,nm0193168,nm0020653,nm0387517,nm0119964,nm0235335,nm0354404,nm0383663,nm2108638,nm0245244,nm0695801,nm0642261,nm1160287,nm0183226,nm0805374,nm0710383,nm0777331,nm0449958,nm0941137,nm0751433,nm1726521,nm0835383,nm0942253,nm1444909,nm0741220,nm0693299,nm0302825,nm0326265,nm0730040,nm0504668,nm0085389,nm0284335,nm0789698,nm0174934,nm1480079,nm0713797,nm0828969,nm1421443,nm0101756,nm0356668,nm0824344,nm0565426,nm0358761,nm0382161,nm0630079,nm1247292,nm1102982,nm0403895,nm0151373,nm1292783,nm1546027,nm1568314,nm2823838,nm0020794,nm0152470,nm0256582,nm2135134,nm0524058,nm0684432,nm0697926,nm0946531,nm1313505,nm0118719,nm0171523,nm2113299,nm0550635,nm1644033,nm4185185,nm2844783,nm0386371,nm0431586,nm2844042,nm2501818,nm0996160,nm8864700,nm0801095,nm0801136,nm0884621,nm0906824,nm0111376,nm0368474,nm0001652,nm0744480,nm4067490,nm4189676,nm2850102,nm0826369,nm0212634,nm0668918,nm0101929,nm2900270,nm0395425,nm0428094,nm1649642,nm0313703,nm0323732,nm0382505,nm0590360,nm0595738,nm1400930,nm0126203,nm1547720,nm11278217,nm0751078,nm0928253,nm0005591
tt0140734	\N	nm0203577
tt0140735	nm0372138,nm0660574,nm0000462,nm0060813,nm0837385,nm0817878,nm0001726,nm0348274,nm0269899,nm0877427,nm0768939,nm0095080,nm0314230,nm0262072,nm0320987,nm0431789,nm0006658,nm5856656,nm0790519,nm0003941	nm0818598,nm0818600,nm0956678,nm0169484,nm0402883,nm0176640,nm3072662,nm0301215,nm0541656,nm0295099,nm0382655,nm0382614,nm0126290,nm0450846,nm3428424,nm0225480,nm0638218,nm0696676,nm0007016,nm0387881,nm1042380,nm0808059
tt0140736	nm0142438,nm0433786,nm0181884,nm0033288	nm0673502
tt0140737	nm0127323	nm0436118,nm0509015
tt0140738	nm0941623,nm0902270,nm0956375	nm1625150,nm0312367,nm0344708,nm1573497,nm0713204
tt0140739	nm0691289	nm0241416,nm0439022
tt0140740	\N	\N
tt0140741	\N	\N
tt0140742	nm0486621,nm0597233	nm0362640,nm0378415,nm1440155,nm0609769,nm0680067,nm0716229
tt0140743	nm0490594,nm0493441	nm0580519
tt0140744	nm0100189,nm0033288,nm0142461,nm0181884,nm0276919	nm0100188,nm0163210,nm0305322,nm0326852,nm0347777,nm1000136,nm0602424
tt0140745	nm0076770,nm0006452	nm0181658
tt0140746	nm0127256	nm0127256,nm2096737,nm3396692,nm2105033
tt0140747	nm1503594	nm0317947,nm0332315,nm0028596
tt0140748	nm0112386	nm0124080,nm0681275
tt0140749	nm0366792	nm0107780,nm0953650,nm0399746,nm0839966,nm2364201,nm0095685,nm0162607,nm2362423,nm0611100,nm0690570,nm0219490,nm0397916,nm0492864,nm0555601,nm0608961,nm0669960,nm0782402,nm0791183,nm0791269,nm3122309,nm0088203,nm0147220,nm3169834,nm0385922,nm0736609,nm1070708,nm0271027,nm0003653
tt0140750	nm0461158	nm0334593,nm1073947,nm0608845
tt0140751	nm0523310	nm0465588,nm0006809
tt0140752	nm0024619	nm0017724,nm0606179
tt0140753	nm0502708,nm0690890	nm0713859
tt0140754	nm0719675	nm0323732
tt0140755	\N	\N
tt0140756	nm4182379,nm0700593	\N
tt0140757	\N	\N
tt0140758	nm0423620	nm0323732,nm0852086
tt0140759	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt0140760	\N	\N
tt0140761	nm0183325,nm2806500,nm1360785,nm1427846	nm0914844,nm0183325
tt0140762	nm0055258,nm0323823	\N
tt0140763	nm0915449	nm0877544,nm0936674
tt0140764	nm0690890	nm0730040
tt0140766	\N	nm0323732
tt0140767	nm0251057	nm0590360,nm0766766,nm0543906
tt0140768	nm0499364	nm1434273,nm2278263,nm0662571,nm1521750,nm0278759,nm0298279,nm0371328,nm0380672,nm0406334,nm0724986,nm0773768
tt0140769	nm0273084,nm0999522,nm0754474	nm0763644,nm0130640,nm0305322,nm0895693
tt0140770	nm0241090,nm0003088	nm0241090,nm2071071,nm0371249,nm0003088,nm0637518
tt0140771	nm0582250	\N
tt0140772	nm0692105,nm0567363	\N
tt0140773	\N	\N
tt0140774	nm0805751	nm3568204,nm0805751
tt0140775	nm0583677	\N
tt0140776	nm0772122	\N
tt0140777	nm0127243	nm0127243
tt0140778	nm0174222	nm0174222,nm0274143
tt0140779	nm0904140	nm0636272,nm0904140
tt0140780	nm0876254	nm0876254,nm0763477
tt0140781	nm0449365	nm0449365
tt0140782	nm0376843	nm0376843,nm0437797
tt0140784	nm0025608	nm0025608
tt0140785	nm0737606	nm0737606,nm0799012
tt0140786	nm0622451,nm0281487	\N
tt0140787	nm0685139	\N
tt0140788	nm0104132	\N
tt0140789	nm0376854	nm0376854
tt0140790	nm0760547	nm0057381,nm0287593
tt0140791	nm0449216	nm0290908,nm0317314,nm0449216
tt0140792	nm0281487	\N
tt0140793	nm0617473	nm0756930
tt0140794	nm0109515,nm0740654	\N
tt0140795	nm0513044	nm0234502,nm0513044,nm0685507,nm0876731
tt0140796	nm0552954	nm0225235,nm0848496,nm0578850
tt0140797	nm0632852	nm0407392,nm0632852
tt0140798	nm0685139	\N
tt0140799	nm0708593	\N
tt0140800	nm0382730	nm0192325,nm0249279
tt0140801	nm0859705	\N
tt0140802	nm0685139	\N
tt0140803	nm0581303	nm0581303,nm0570787
tt0140804	\N	\N
tt0140805	nm0778756,nm0211742	nm0269358,nm0346705,nm0778756
tt0140806	nm0004001	nm0121750,nm0007110
tt0140807	nm0016462	nm0144424,nm0016462
tt0140808	nm0717025	nm0485747,nm0003408,nm0717025
tt0140809	nm0018896,nm0868482	\N
tt0140810	nm0018944	\N
tt0140811	nm0663939,nm0481638,nm0712222	nm0481638,nm0617448,nm0663939,nm0712222
tt0140812	nm0163332	\N
tt0140813	nm0677501	nm0677501,nm4807567
tt0140814	nm0582250	\N
tt0140815	nm0505778,nm0887501	\N
tt0140816	nm0492721	nm0112316
tt0140817	nm0582250	\N
tt0140818	nm0126954	\N
tt0140819	nm0126954	\N
tt0140820	nm0126954	\N
tt0140821	nm0685867	nm0685867
tt0140822	nm0029234	nm0029234,nm0087126,nm0183654
tt0140823	nm0582250	\N
tt0140824	nm0583677	\N
tt0140825	nm0403297	nm0403297,nm0644900,nm0793778
tt0140826	nm0513044	nm0474350,nm0513044,nm0876731
tt0140827	nm0231332	nm0245291
tt0140828	\N	\N
tt0140829	nm0211523	nm0585977,nm0371831
tt0140830	nm0582250	\N
tt0140831	nm0685139	\N
tt0140832	nm0018944	\N
tt0140833	nm0005787	nm0557366,nm0661381
tt0140834	nm0402161	nm0288218,nm0402161,nm0495956,nm0096306,nm0082971,nm0139157,nm0115504
tt0140835	nm0685139	\N
tt0140836	nm0582250	\N
tt0140837	nm0126954	\N
tt0140838	nm2244065	nm2244065
tt0140839	nm0627864	nm0916500,nm0942854
tt0140840	nm0580829	nm0157078,nm0304863,nm0580829
tt0140841	nm0694570	nm0730018
tt0140842	nm0546184,nm0281487	\N
tt0140843	nm0018944	\N
tt0140844	nm0583677	\N
tt0140845	nm0232807	nm0232807
tt0140846	nm0369858	nm0106517,nm0158741
tt0140847	nm0303503,nm0415257	\N
tt0140848	nm0890642	\N
tt0140849	nm0844135	\N
tt0140850	nm0685139	\N
tt0140851	nm0685139	\N
tt0140852	nm0209994	nm0209994
tt0140853	nm0772122	\N
tt0140854	nm0583677	\N
tt0140855	nm0412650	nm0412650
tt0140858	nm0520419	nm0250034
tt0140859	nm0331831	nm0440547
tt0140860	nm0511525	\N
tt0140861	nm0128365	nm0472903
tt0140862	nm0319013	nm0838273
tt0140863	nm0520419	nm0172559,nm0880493
tt0140864	nm0163332	nm0247666,nm0317450
tt0140865	nm0029234	nm0029234,nm0237610,nm0596942,nm0895756,nm0951579
tt0140866	nm0619454	nm0619454
tt0140867	nm0016462	nm0016462
tt0140868	nm0281487	\N
tt0140869	nm0880143	nm1315474,nm0765752,nm0880143
tt0140870	nm0553867	nm0553867
tt0140871	nm0818710	\N
tt0140872	nm0685139	\N
tt0140873	\N	\N
tt0140874	nm0126954	\N
tt0140875	nm0533284	nm0077365
tt0140876	nm0863142	nm0410663
tt0140877	nm0126954	\N
tt0140878	nm0511525	\N
tt0140879	nm0690532	nm0067618,nm0690532
tt0140881	nm0126954	\N
tt0140882	nm0031642	nm0031642,nm0136611
tt0140883	nm0573732	nm0536440,nm0449246
tt0140884	nm0685139	\N
tt0140885	\N	\N
tt0140886	nm0856056	\N
tt0140887	nm0018944	\N
tt0140888	nm0758574	nm0077094,nm0138676,nm0758574
tt0140889	nm0685139	\N
tt0140890	nm0126954	\N
tt0140891	nm0029234	nm0237610,nm0029234
tt0140892	nm0499077	nm0029274,nm0173952,nm0545264
tt0140893	nm0029234	nm0320833,nm0897505
tt0140894	nm0350099	\N
tt0140895	nm0006761	nm0109205
tt0140896	nm0281487	\N
tt0140897	nm0126954	\N
tt0140898	nm0367339,nm0350568	\N
tt0140899	nm0708593	\N
tt0140900	nm0126954	\N
tt0140901	nm0053084	nm0349196
tt0140902	nm0001238	\N
tt0140903	nm0126954	\N
tt0140904	nm0582250	\N
tt0140905	nm0353851,nm0766036	nm0353851,nm0499426
tt0140906	nm0281487	\N
tt0140907	nm0281487,nm0101466	\N
tt0140908	nm0519845	\N
tt0140909	nm0582250	\N
tt0140910	nm0281487	\N
tt0140911	nm0860260	nm0003798,nm0998362
tt0140912	nm0126954	\N
tt0140913	nm0451835	\N
tt0140914	nm0151871	nm0158641,nm0151871
tt0140915	nm0251456	nm0084352,nm0004454,nm2834680,nm0466789,nm0902295
tt0140916	nm0126954	\N
tt0140917	nm0451891	nm0451891
tt0140918	nm0126954	\N
tt0140919	nm0576002,nm0872511	nm0429883,nm0872511
tt0140920	nm0685139	\N
tt0140921	nm0412650	nm0412650
tt0140922	nm0685139	\N
tt0140923	nm0456862	nm0173952,nm0220850,nm0552706
tt0140924	nm0685139	\N
tt0140925	nm0539065	nm0539065
tt0140926	nm0531183	nm0531183
tt0140927	nm0685139	\N
tt0140928	nm0685139	\N
tt0140929	nm0126954	\N
tt0140930	nm0451835	\N
tt0140931	nm0376843	\N
tt0140932	nm0281487	\N
tt0140933	nm0281487	\N
tt0140934	nm0516385	nm0240897
tt0140935	nm0282631,nm0682664	nm0029034,nm0031135,nm0682664
tt0140936	nm0281487	\N
tt0140937	nm0595271	\N
tt0140938	\N	\N
tt0140939	nm0582250	\N
tt0140940	nm0811633	\N
tt0140941	nm0811633	\N
tt0140942	nm0719675	nm0719334,nm0719675
tt0140944	nm0256357	nm0730199,nm0834609
tt0140945	nm0099262	nm0099262,nm0898809
tt0140946	nm0256149,nm0761954	nm0256149,nm0761954
tt0140947	nm0029234	nm0029234,nm0495956
tt0140948	nm0278419	nm0278419
tt0140949	nm0685139	\N
tt0140950	nm0658615	nm1330961,nm0658615
tt0140951	nm0104132	\N
tt0140952	nm0030478	nm0884179,nm0030478
tt0140953	nm0204363	\N
tt0140954	nm1105243	nm1105279,nm0728354
tt0140955	nm0569469	nm0540459
tt0140956	nm0109515,nm0740654	\N
tt0140957	nm0788880	nm3639236
tt0140961	nm0907867	nm0524286,nm0674256
tt0140962	nm0018944	\N
tt0140963	nm0281487	\N
tt0140964	nm0281487	\N
tt0140965	nm0544513	nm0578919
tt0140967	nm0582250	\N
tt0140968	nm0497702	\N
tt0140969	nm0582250	\N
tt0140971	nm0219068	nm0119964,nm0786415
tt0140972	nm0812862	nm0812862
tt0140973	nm0006787	nm0006787
tt0140974	nm0053084	nm0053084,nm0733999,nm0244999
tt0140975	nm0053084	nm0053084
tt0140976	nm0053084	\N
tt0140977	nm0438572	nm0157221,nm0227275,nm0324742,nm0845969
tt0140978	nm0492261	nm0067961
tt0140979	nm0281487	\N
tt0140980	nm0582250	\N
tt0140981	nm0018944,nm11670976	\N
tt0140982	nm0772122	\N
tt0140983	nm0211742	nm0211742
tt0140984	nm0342176	nm0201063,nm0342176
tt0140985	nm0126954	\N
tt0140986	\N	\N
tt0140987	nm0783398	\N
tt0140988	nm0358430	\N
tt0140989	nm0685139	\N
tt0140990	nm0578961	\N
tt0140991	nm0126954	\N
tt0140992	nm0582250	\N
tt0140993	nm0685139	\N
tt0140994	nm0156025	nm0156025,nm0891430
tt0140995	nm0126954	\N
tt0140996	nm0126954	\N
tt0140997	\N	\N
tt0140998	nm0486824	nm0486824
tt0140999	nm0772122	\N
tt0141000	nm0685139	\N
tt0141001	nm0218067	\N
tt0141002	nm0446054	nm0042347,nm0725942
tt0141003	nm0582250	\N
tt0141004	nm0582250	\N
tt0141005	nm0703885	nm0799654,nm0703885
tt0141006	nm0401527	nm0401527,nm0560927,nm0580725
tt0141007	nm0685139	\N
tt0141008	nm0582250	\N
tt0141009	nm0582250	\N
tt0141010	nm0582250	\N
tt0141011	nm0582250	\N
tt0141012	nm0582250	\N
tt0141013	nm0582250	\N
tt0141014	nm0582250	\N
tt0141015	nm0582250	\N
tt0141016	nm0582250	\N
tt0141017	nm0582250	\N
tt0141018	nm0582250	nm0838273,nm0582250
tt0141019	nm0582250	\N
tt0141020	nm0582250	\N
tt0141021	nm0582250	\N
tt0141022	nm0582250	\N
tt0141023	nm0582250	\N
tt0141024	nm0582250	\N
tt0141025	nm0582250	nm0838273,nm0582250
tt0141026	nm0582250	\N
tt0141027	nm0582250	\N
tt0141028	nm0582250	nm0838273,nm0582250
tt0141029	nm0582250	\N
tt0141030	nm0582250	\N
tt0141031	nm0582250	\N
tt0141032	nm0582250	\N
tt0141033	nm0582250	\N
tt0141034	nm0582250	\N
tt0141035	nm0582250	\N
tt0141036	nm0582250	\N
tt0141037	nm0582250	\N
tt0141038	nm0582250	\N
tt0141039	nm0582250	\N
tt0141040	nm0582250	\N
tt0141041	nm0582250	\N
tt0141042	nm0582250	\N
tt0141043	nm0582250	\N
tt0141044	nm0582250	\N
tt0141045	nm0582250	\N
tt0141046	nm0582250	\N
tt0141047	nm0582250	\N
tt0141048	nm0582250	\N
tt0141049	nm0582250	\N
tt0141050	nm0582250	\N
tt0141051	nm0582250	\N
tt0141052	nm0582250	\N
tt0141053	nm0582250	\N
tt0141054	nm0582250	\N
tt0141055	nm0582250	\N
tt0141056	nm0582250	\N
tt0141057	nm0582250	\N
tt0141058	nm0582250	\N
tt0141059	nm0582250	\N
tt0141060	nm0582250	\N
tt0141061	nm0582250	\N
tt0141062	nm0582250	\N
tt0141063	nm0582250	\N
tt0141064	nm0582250	\N
tt0141065	nm0582250	\N
tt0141066	nm0582250	\N
tt0141067	nm0582250	\N
tt0141068	nm0582250	\N
tt0141069	nm0582250	\N
tt0141070	nm0582250	\N
tt0141071	nm0582250	\N
tt0141073	nm0582250	\N
tt0141074	nm0582250	\N
tt0141075	nm0582250	\N
tt0141076	nm0582250	\N
tt0141077	nm0582250	\N
tt0141078	nm0582250	\N
tt0141079	nm0582250	\N
tt0141080	nm0582250	\N
tt0141081	nm0582250	\N
tt0141082	nm0582250	\N
tt0141083	nm0096180	nm0156845,nm0096180,nm0897505,nm7484988
tt0141084	nm0812862	\N
tt0141085	nm0126954	\N
tt0141086	nm0740654	\N
tt0141087	nm0163332	nm0247666
tt0141088	nm0126954	\N
tt0141089	nm0053084	\N
tt0141090	nm0815809	nm0815809
tt0141091	nm0780799,nm0281487	\N
tt0141092	nm0067060,nm0081373,nm0470465,nm0954381,nm0828141	nm0800323
tt0141093	nm0805604,nm0157372	nm0768570
tt0141094	nm0582250	\N
tt0141095	nm0126954	\N
tt0141096	nm0826343	nm0243550,nm0089073,nm0092333
tt0141097	nm0126954	\N
tt0141098	nm0400486	nm0492909
tt0141099	nm0844135	nm0119888,nm0844135
tt0141100	nm0308786	\N
tt0141101	nm0412650	nm0412650
tt0141102	nm0081590	nm0855046
tt0141103	nm0127730	\N
tt0141104	nm0351486	nm0392303,nm3152336,nm0511202
tt0141105	nm0122428	nm0022913,nm0122428
tt0141106	\N	\N
tt0141107	nm0582250	\N
tt0141108	nm0412650	nm0389607,nm0412650
tt0141109	nm0003474	nm0425756,nm0089237,nm0731271,nm0149065
tt0141110	nm0399524	nm0247666,nm0778880
tt0141111	nm0676248	nm0715733,nm0003152
tt0141112	nm0772122	\N
tt0141113	nm0774699,nm1796442,nm8174291,nm0124011,nm0936851	nm0106517
tt0141114	nm0773675	\N
tt0141115	nm0110012	\N
tt0141116	nm0844226	nm0844226,nm0844476,nm0879344
tt0141117	nm0582250	\N
tt0141118	nm0576940	nm0916500,nm0942854
tt0141119	nm0598214	nm0106517,nm0598214,nm0657713,nm1273118
tt0141120	nm0413465	nm0413465,nm0853715
tt0141121	nm0393874	nm0592436
tt0141122	nm0437625	nm0437625
tt0141123	\N	\N
tt0141124	nm0812862	nm0294005,nm0812862
tt0141125	nm0952712,nm0400056,nm0281487	\N
tt0141126	nm0826452	nm0081612,nm0826452
tt0141128	nm0250034	nm0147749,nm0611813
tt0141129	nm0927548	nm0888310
tt0141130	nm0204746	\N
tt0141131	nm0376843	\N
tt0141132	nm0281487	\N
tt0141133	nm0281487	\N
tt0141134	nm0319013,nm0658476	\N
tt0141135	nm0080406	nm0471424,nm0611557
tt0141136	nm0412650	nm0412650
tt0141137	nm0876254	\N
tt0141139	nm0460667,nm0281487	\N
tt0141140	nm0029234	nm0029234,nm0237610,nm0513344
tt0141141	nm0002061	nm0581683,nm0862242
tt0141142	\N	nm0818885
tt0141143	nm0582250	\N
tt0141144	nm0925028	nm0011485,nm0924901
tt0141146	nm0281487	\N
tt0141147	nm0958159,nm0258804	\N
tt0141148	nm0569697,nm0569696	nm0907778
tt0141149	nm0844226	nm1571621,nm0844226
tt0141150	nm0440924	nm0440924,nm0895644
tt0141151	nm0619614	nm0042767,nm0437941,nm0216385
tt0141152	nm0847281	nm0106517
tt0141153	nm0485859	nm0094669,nm0195327
tt0141154	nm0017631	nm0017631
tt0141155	nm0064410	\N
tt0141156	nm0692105	\N
tt0141157	nm0520419	nm0172559,nm0880493
tt0141158	nm0053084	\N
tt0141159	nm0358430	\N
tt0141160	nm0444848	nm0570821
tt0141161	nm0118798	nm0106517,nm0502339
tt0141163	nm0414302,nm0760523	nm0414302,nm0300121
tt0141164	nm0207826	nm0207826
tt0141165	nm0772122	\N
tt0141166	nm0125753	nm0562201,nm0249528
tt0141167	nm0582250	\N
tt0141168	nm1043709	nm1400930
tt0141169	nm0412650	nm0412650,nm0544289
tt0141170	nm0281487	\N
tt0141171	nm0358430	\N
tt0141172	nm0603476	nm1540460
tt0141173	nm0390870	\N
tt0141174	nm0217693	\N
tt0141175	nm0164557,nm1543876	\N
tt0141176	nm0903737	\N
tt0141177	nm0786249	\N
tt0141178	nm0786249	\N
tt0141179	nm3366022	nm3366022
tt0141180	nm3156980	nm3956533
tt0141181	\N	\N
tt0141182	nm3292109	nm3290923
tt0141183	\N	\N
tt0141184	\N	\N
tt0141185	nm0921908	\N
tt0141186	nm0317186	nm1050624,nm1050330,nm7005892
tt0141187	nm0537069	\N
tt0141188	nm0258007	\N
tt0141189	\N	\N
tt0141190	nm0658234	nm12412141
tt0141191	nm0520513	nm2294475
tt0141192	nm1861575	nm0048909,nm1861575,nm0767368
tt0141193	\N	\N
tt0141194	nm0460667,nm0281487	\N
tt0141195	nm0655230	nm2919383
tt0141196	nm0000465	nm10567972,nm0580931
tt0141197	nm0655230	\N
tt0141198	nm0139418	\N
tt0141199	nm0139418	\N
tt0141200	nm0139418	\N
tt0141201	nm0139418	\N
tt0141202	nm0139418	\N
tt0141203	nm0139418	\N
tt0141204	\N	\N
tt0141205	\N	\N
tt0141206	nm0668201	\N
tt0141207	nm0211487	\N
tt0141208	nm0211487	\N
tt0141209	\N	\N
tt0141210	nm0237323	\N
tt0141211	nm0116949	\N
tt0141212	nm0061613	\N
tt0141213	\N	\N
tt0141215	nm0501471	nm0499454,nm0501471
tt0141216	nm0786249	nm0786249
tt0141217	nm1861336	\N
tt0141218	nm0456444	\N
tt0141219	\N	\N
tt0141220	\N	\N
tt0141221	\N	\N
tt0141222	\N	\N
tt0141223	\N	\N
tt0141224	\N	\N
tt0141225	\N	\N
tt0141226	\N	\N
tt0141227	\N	\N
tt0141228	\N	\N
tt0141229	\N	\N
tt0141230	\N	\N
tt0141231	\N	\N
tt0141232	\N	\N
tt0141233	\N	\N
tt0141234	\N	\N
tt0141235	nm0386785	nm0556571,nm0878661
tt0141236	\N	\N
tt0141237	nm0256178	\N
tt0141238	nm0345273	\N
tt0141239	\N	\N
tt0141240	nm0345273	\N
tt0141241	\N	\N
tt0141242	\N	\N
tt0141243	\N	\N
tt0141244	\N	\N
tt0141245	\N	\N
tt0141246	\N	\N
tt0141247	nm0345273	\N
tt0141248	nm0397340	nm0397340
tt0141249	nm0798717	nm0363483,nm0541993
tt0141250	nm0000465	nm0580931
tt0141251	\N	\N
tt0141252	nm0362065	nm1185946
tt0141253	\N	\N
tt0141254	nm0376830	nm0376830
tt0141255	nm0127660	\N
tt0141256	\N	\N
tt0141257	nm1174384	nm1174384
tt0141258	nm0032540	\N
tt0141259	nm11298607	\N
tt0141260	nm0765430	nm0408867
tt0141261	\N	\N
tt0141262	nm0655230	nm0031080
tt0141263	nm0489686	\N
tt0141264	nm2166242	\N
tt0141265	nm0211487	\N
tt0141266	nm0576183	\N
tt0141267	nm0010799	nm0193721
tt0141268	nm0496928	\N
tt0141269	nm0765430	nm1861575
tt0141270	nm0244110	nm0244110
tt0141271	nm0227584	nm0193721
tt0141272	nm0439051	nm0439051
tt0141273	\N	\N
tt0141274	nm0864818	\N
tt0141275	\N	\N
tt0141276	nm0094217	\N
tt0141277	nm0241636,nm0211487	nm0241636
tt0141278	nm0127660	\N
tt0141279	\N	\N
tt0141280	nm0018527	\N
tt0141281	nm0281487	\N
tt0141282	\N	\N
tt0141283	nm0010799	nm0010799
tt0141284	\N	\N
tt0141285	\N	\N
tt0141286	nm0185955	nm0919090
tt0141287	nm0408867	\N
tt0141288	nm0283015	\N
tt0141289	nm0068871	nm0818881
tt0141290	\N	\N
tt0141291	nm0010799	\N
tt0141292	nm11082843	\N
tt0141293	\N	\N
tt0141294	nm0605180	nm0438166,nm0795366
tt0141295	nm0782685	\N
tt0141296	\N	\N
tt0141297	nm9515069	\N
tt0141298	nm0281487,nm0400056	\N
tt0141299	nm0281487	\N
tt0141300	nm0224595	\N
tt0141301	\N	\N
tt0141302	nm0281487	\N
tt0141303	nm0672070	nm0109626
tt0141304	nm0902839	nm0325133,nm0344438,nm0647191
tt0141305	nm0582250	\N
tt0141306	nm0222534	\N
tt0141307	nm0061613	\N
tt0141308	nm0393345,nm0499939	nm0393345,nm1951003,nm0499939
tt0141310	nm0685139	\N
tt0141311	nm0685139	\N
tt0141312	nm0510790	nm0477901,nm0510790
tt0141313	nm0257288	nm0257288,nm2182096
tt0141314	nm0736813	nm3283102
tt0141315	nm0185955	nm0185955
tt0141316	nm0126954	\N
tt0141317	nm0408867	\N
tt0141318	nm0546735	\N
tt0141319	nm0546735	\N
tt0141320	nm0802367	\N
tt0141321	nm0000465	\N
tt0141323	\N	\N
tt0141324	\N	\N
tt0141325	\N	\N
tt0141326	nm5711769	\N
tt0141327	nm0201283	nm0432412
tt0141329	nm3841591	\N
tt0141330	nm0455200	\N
tt0141331	nm0835436	\N
tt0141332	\N	\N
tt0141333	nm0582250	\N
tt0141334	nm0818881,nm0068871	nm0818881
tt0141335	nm0492602	nm0193721
tt0141336	nm0249982	nm0249982
tt0141337	nm0281487	\N
tt0141338	nm0281487,nm0191386	\N
tt0141339	nm0826917	\N
tt0141340	nm0289245	nm0193721
tt0141341	nm0289245	nm0193721
tt0141342	nm0281487	\N
tt0141343	nm0131033	nm0131033,nm0135339
tt0141344	\N	\N
tt0141345	nm10723271	\N
tt0141346	nm0797475	nm0797475
tt0141347	nm2181203	\N
tt0141348	\N	\N
tt0141349	\N	\N
tt0141350	nm0029234	nm0128818
tt0141351	\N	\N
tt0141352	nm0232807	nm0232807
tt0141353	nm0070724	\N
tt0141354	nm1814634	nm3328393,nm1814634
tt0141355	nm0719072	nm10673074
tt0141356	nm3408208	nm3363619
tt0141357	nm0273869	nm0273869
tt0141358	nm0032540	\N
tt0141359	nm0032540	nm0032540
tt0141360	nm0064265	\N
tt0141361	nm0289245	nm0031080
tt0141362	nm0655230	\N
tt0141364	nm0258007	\N
tt0141365	nm0546103	nm0546103,nm0759041
tt0141366	nm0849895	nm0849895
tt0141367	nm0417871	\N
tt0141368	nm0008257	\N
tt0141369	nm0446109	nm0382375,nm0150058,nm0080588,nm0647615,nm0251328,nm0672015
tt0141370	nm0547771	nm0193721
tt0141371	nm0734231	\N
tt0141372	nm0032540	\N
tt0141373	nm0032540	\N
tt0141374	nm5065080	\N
tt0141375	nm0293410	\N
tt0141376	nm0930196	\N
tt0141377	nm0826917	\N
tt0141378	nm0426452	\N
tt0141379	\N	\N
tt0141380	nm0143227	\N
tt0141381	\N	\N
tt0141382	nm0938496	\N
tt0141383	nm0249892	\N
tt0141384	nm0550696	\N
tt0141385	nm1791150	\N
tt0141386	nm0547771	nm0193721
tt0141387	\N	\N
tt0141388	nm0576183	nm0175535
tt0141389	nm0576183	\N
tt0141390	\N	\N
tt0141391	\N	\N
tt0141392	nm0360299,nm0692914	\N
tt0141393	\N	\N
tt0141394	nm0507254	nm0507254
tt0141395	nm0312911	nm1883700
tt0141396	nm0563099,nm0563100,nm0959020	\N
