tconst	directors	writers
tt5226572	nm0886323,nm5634526,nm0740558,nm0772945	\N
tt5226574	nm0740558,nm5634526,nm0772945,nm0886323	\N
tt5226576	nm1408290	nm1104059,nm1105358,nm1431054
tt5226578	nm0414426	nm0414426
tt5226580	nm5385840	nm5385840
tt5226582	nm7165746	\N
tt5226584	nm3024465	nm0620064
tt5226586	nm1218375	nm0407501,nm0594332
tt5226588	nm0139400	nm0022935,nm1250889,nm0403568,nm0403569,nm0664799,nm1253154,nm3601736,nm9436004,nm0925872
tt5226590	nm3044100	nm0407501,nm0594332
tt5226592	nm3502959	nm3502959
tt5226594	nm3044100	nm0407501,nm0594332
tt5226596	nm0414426	nm0414426
tt5226598	nm7751623	nm0407501,nm0299212
tt5226600	nm2203935	nm0407501,nm0594332
tt5226602	nm2203935	nm0407501,nm0594332
tt5226604	nm1218375	nm0407501,nm0594332
tt5226606	nm0071606	nm0071606
tt5226608	nm0409050	nm4311819
tt5226610	nm1393711	nm1393711
tt5226612	nm2707605	nm12498335
tt5226614	nm1768177	nm1768177
tt5226616	nm2729132	\N
tt5226618	nm4208829	nm3231800
tt5226620	nm4490893	\N
tt5226622	nm0946741	\N
tt5226624	nm1479534	\N
tt5226626	nm0071606	nm0071606
tt5226628	nm2878389	\N
tt5226630	nm7751633	\N
tt5226632	nm4465243	\N
tt5226634	nm6122183	nm4581226
tt5226636	nm0409050	nm4311819
tt5226638	nm7751642	\N
tt5226640	nm0409050	nm4311819
tt5226642	nm0409050	nm4311819
tt5226646	nm4576978	nm4576978
tt5226648	\N	nm3432427
tt5226650	\N	nm3432427,nm2685939
tt5226652	nm1207038	\N
tt5226654	nm3909918	nm4689036,nm3909918
tt5226656	\N	\N
tt5226658	\N	nm0076954
tt5226660	nm5526605	\N
tt5226662	nm7650879	\N
tt5226664	nm3829899	nm3829899
tt5226666	nm5644822	\N
tt5226670	nm0151546	nm7751673,nm1287356
tt5226672	\N	\N
tt5226674	\N	\N
tt5226676	\N	\N
tt5226680	nm1650828	\N
tt5226682	nm1126044	\N
tt5226686	nm2570307,nm0789109	nm0789109
tt5226688	\N	\N
tt5226694	nm4821584	nm3396427
tt5226696	\N	nm7751683
tt5226698	nm3323856,nm0112653	nm3749163,nm3378435,nm4928041,nm0933125,nm0940353,nm3425515,nm10055497,nm9789531,nm3720297,nm0112643,nm5679413,nm6068900,nm6157182
tt5226700	nm6573530	nm6573530
tt5226702	nm7751689	nm0205882
tt5226708	\N	\N
tt5226710	nm0303917	nm0303917
tt5226714	nm1126044	nm1126044
tt5226716	\N	\N
tt5226718	\N	nm2566466,nm3429346
tt5226720	\N	\N
tt5226722	\N	\N
tt5226726	nm7751724	nm7751724
tt5226728	nm1095714	nm7751735
tt5226730	nm7751736	\N
tt5226732	nm1083119	nm1092095,nm0920265
tt5226734	nm1118420	\N
tt5226736	\N	nm0325214,nm0638218
tt5226738	nm7610857	nm7610857
tt5226740	nm0892897	nm0349923,nm0349930
tt5226744	nm1396104	nm1284746
tt5226750	\N	nm0734466
tt5226752	\N	\N
tt5226754	\N	nm0341656
tt5226758	nm7697935	nm7697935
tt5226764	nm7751797	nm7751797
tt5226770	nm6109487	nm3606098,nm6109487
tt5226772	\N	nm0472863
tt5226774	nm7751803	nm7751804
tt5226776	\N	nm0472863
tt5226780	\N	nm0472863
tt5226782	\N	nm0472863
tt5226784	\N	nm0472863
tt5226786	\N	nm0472863
tt5226788	\N	nm0472863
tt5226790	\N	nm0472863
tt5226792	\N	nm0472863
tt5226794	\N	nm0472863
tt5226796	nm5672166	nm7751812,nm5672166,nm2703215
tt5226800	\N	\N
tt5226802	\N	nm0472863
tt5226804	\N	\N
tt5226806	\N	nm0472863
tt5226808	\N	\N
tt5226810	nm7751818	nm7751818
tt5226812	\N	nm0472863
tt5226814	\N	\N
tt5226816	\N	\N
tt5226818	nm0162483	nm0162483
tt5226822	nm3459006	nm0251690,nm1142439
tt5226824	\N	\N
tt5226826	\N	\N
tt5226828	\N	\N
tt5226834	\N	nm2394115
tt5226836	nm7751835,nm7751834	nm7751834
tt5226838	nm0470629	nm2750686
tt5226840	nm0251690	nm0627272,nm0251690,nm1142439
tt5226844	nm0000110,nm0139081,nm0038936	nm0000636
tt5226848	\N	nm2394115
tt5226850	\N	nm0172741,nm0566333
tt5226852	\N	nm2394115
tt5226854	\N	nm2394115
tt5226856	nm2366527	nm3509395,nm1253245
tt5226858	\N	nm2394115
tt5226860	nm2516394	nm0429550
tt5226862	\N	nm2394115
tt5226864	nm3482505	nm2394115
tt5226866	nm3002576	nm3002576,nm1005082
tt5226868	nm0804973	\N
tt5226870	nm3482505	nm2394115
tt5226872	\N	\N
tt5226874	nm0429550,nm0429551	nm0429550
tt5226876	nm3002576	nm3002576,nm1005082
tt5226878	nm3002576	nm3002576,nm1005082
tt5226880	nm0804973	\N
tt5226882	nm0804973	\N
tt5226884	nm0669120	nm1103775
tt5226886	nm4103143	nm4103143
tt5226888	\N	\N
tt5226890	\N	nm1000981
tt5226892	nm5680369	\N
tt5226896	nm5680369	\N
tt5226898	\N	\N
tt5226900	nm5680369	\N
tt5226902	nm5680369	\N
tt5226906	nm5680369	\N
tt5226908	nm5680369	\N
tt5226910	\N	nm2394115
tt5226912	nm0257845	nm1840907,nm1842551
tt5226914	\N	\N
tt5226916	nm8280318	\N
tt5226918	\N	\N
tt5226920	nm3482505	nm2394115
tt5226922	nm0832419	nm0456326
tt5226924	\N	nm2394115
tt5226926	nm7355715	nm7355715
tt5226928	nm0207239,nm5539464,nm10061694,nm9702542,nm12742920,nm4978610,nm10241453,nm2318807,nm4272962,nm5288524,nm5228181	\N
tt5226930	\N	nm2394115
tt5226932	nm5191448,nm7751935	nm7751935
tt5226934	nm2742883	\N
tt5226936	nm2459148,nm2305224,nm2742883	\N
tt5226938	\N	\N
tt5226940	nm2556224	nm6945035
tt5226942	\N	\N
tt5226944	nm2459148,nm2742883,nm2305224	\N
tt5226946	\N	\N
tt5226948	\N	\N
tt5226952	\N	\N
tt5226954	\N	\N
tt5226956	\N	\N
tt5226960	\N	\N
tt5226962	\N	nm0534567
tt5226970	\N	\N
tt5226972	\N	\N
tt5226974	nm1029587	\N
tt5226976	nm2556224	nm6945035
tt5226978	\N	\N
tt5226980	\N	\N
tt5226982	nm2556224	nm6945035
tt5226984	nm1933648	nm0054358,nm1933648,nm0114208,nm8656848,nm0754022,nm8656849,nm8656850
tt5226986	\N	\N
tt5226988	\N	\N
tt5226990	nm2556224	nm6945035
tt5226992	\N	\N
tt5226996	nm7751983	nm7751986
tt5227000	\N	\N
tt5227002	nm2556224	nm6945035
tt5227004	nm2556224	nm6945035
tt5227006	\N	\N
tt5227008	nm0252388	nm7752022
tt5227012	nm2502068	nm2502068
tt5227014	nm1598091	\N
tt5227020	nm7752034	nm7827769
tt5227022	\N	\N
tt5227024	nm0648649	nm0648649
tt5227026	\N	\N
tt5227028	\N	\N
tt5227030	nm0019723	nm0019723,nm2943476
tt5227032	\N	\N
tt5227034	\N	nm0566333
tt5227036	nm4235053	\N
tt5227038	nm0058937	\N
tt5227042	\N	nm1480095,nm1053635
tt5227044	\N	nm1480095,nm1053635
tt5227046	\N	\N
tt5227048	\N	\N
tt5227050	nm0050880	nm0688327
tt5227052	\N	\N
tt5227054	nm6615660	nm4811694,nm6615660
tt5227056	\N	\N
tt5227058	\N	\N
tt5227060	nm1575624	\N
tt5227062	\N	\N
tt5227064	\N	\N
tt5227066	\N	\N
tt5227068	\N	\N
tt5227070	\N	\N
tt5227072	\N	\N
tt5227074	\N	\N
tt5227076	\N	\N
tt5227078	\N	\N
tt5227080	\N	\N
tt5227082	\N	\N
tt5227084	\N	\N
tt5227086	\N	\N
tt5227088	\N	\N
tt5227090	\N	\N
tt5227092	\N	\N
tt5227094	\N	\N
tt5227096	\N	\N
tt5227098	\N	\N
tt5227100	\N	\N
tt5227102	\N	\N
tt5227104	\N	\N
tt5227106	\N	\N
tt5227108	nm0657719	nm0004170,nm1066073
tt5227114	nm1575624	\N
tt5227118	nm7139930	nm7139930
tt5227124	\N	nm4549248,nm8048741
tt5227126	nm3958424	\N
tt5227128	\N	\N
tt5227130	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5227132	nm1047156	nm1545985
tt5227140	nm3311094	nm7752128,nm2107329,nm2789483,nm3311094
tt5227152	\N	\N
tt5227154	nm0626490	nm0887279
tt5227156	\N	\N
tt5227158	nm2125150	nm2442262,nm2125150
tt5227160	\N	\N
tt5227162	\N	\N
tt5227164	nm7752154	nm7752154
tt5227168	\N	\N
tt5227170	nm2125150	nm2442262,nm2125150
tt5227172	nm2945270	nm2945270,nm4853598
tt5227174	nm2125150	nm2442262,nm2125150
tt5227176	\N	\N
tt5227178	nm7752161	nm7752164,nm7752161
tt5227180	\N	\N
tt5227182	nm2125150	nm2442262,nm2125150
tt5227184	nm4474299,nm4470619,nm1855392	nm4470619,nm4890580,nm4470858
tt5227186	\N	nm0411127,nm0855389
tt5227188	nm7729954,nm2100538	\N
tt5227190	nm3035016	\N
tt5227192	\N	\N
tt5227196	nm0920909	nm0291275,nm4103064,nm2462793
tt5227198	\N	\N
tt5227200	\N	\N
tt5227202	nm3658406,nm6276156	nm6276156,nm3658406
tt5227204	nm2125150	nm2442262,nm2125150
tt5227206	\N	\N
tt5227208	nm7509204	nm0586035
tt5227212	nm1102727	\N
tt5227214	nm2125150	nm2442262,nm2125150
tt5227216	nm0202516	nm2891978,nm5054168,nm4486392
tt5227218	\N	\N
tt5227220	\N	\N
tt5227222	nm6276156,nm3658406	nm6276156,nm3658406
tt5227224	\N	\N
tt5227226	nm5646734	nm4661972,nm0597652,nm1159988,nm0689521,nm0868627
tt5227228	nm2125150	nm2442262,nm2125150
tt5227232	\N	\N
tt5227234	\N	\N
tt5227236	nm6276156,nm3658406	nm6276156,nm3658406
tt5227238	\N	\N
tt5227240	\N	\N
tt5227242	\N	\N
tt5227244	\N	\N
tt5227246	\N	\N
tt5227248	\N	\N
tt5227250	\N	\N
tt5227252	\N	\N
tt5227254	\N	\N
tt5227256	nm5646734	nm0597652,nm1319754
tt5227258	\N	\N
tt5227260	\N	\N
tt5227262	nm0139018	nm0129828
tt5227264	\N	\N
tt5227266	\N	\N
tt5227268	nm7204204	nm7204204
tt5227270	\N	\N
tt5227272	\N	\N
tt5227274	\N	\N
tt5227276	nm2125150	nm2442262,nm2125150
tt5227278	\N	\N
tt5227280	nm4680653	nm1878085,nm0902463
tt5227282	\N	\N
tt5227284	\N	\N
tt5227286	\N	\N
tt5227290	\N	\N
tt5227292	nm1578488,nm0260619	\N
tt5227294	\N	\N
tt5227296	\N	\N
tt5227298	nm4956526,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt5227302	\N	\N
tt5227304	\N	\N
tt5227306	\N	\N
tt5227308	\N	\N
tt5227310	\N	\N
tt5227312	\N	\N
tt5227314	\N	\N
tt5227316	nm0219175	nm0392942
tt5227318	\N	\N
tt5227320	nm1131716	\N
tt5227324	nm1993713,nm2195508	\N
tt5227326	\N	\N
tt5227328	nm4103143	nm4103143
tt5227330	nm0539516	nm0972414
tt5227334	nm2539895	nm2539895
tt5227336	\N	nm0952420
tt5227338	\N	\N
tt5227340	nm0539516	nm4429675,nm1084729
tt5227342	nm0943445	nm3262848
tt5227344	\N	\N
tt5227346	\N	\N
tt5227350	\N	\N
tt5227352	nm1575624	\N
tt5227356	nm3199727,nm4030792	nm7752217,nm3199727
tt5227358	nm0695532	nm0695532
tt5227360	nm7204204	nm7204204
tt5227362	\N	\N
tt5227364	nm12458653,nm1918880	nm7062408,nm12458653,nm1918880
tt5227366	nm7738966	nm7738966,nm7738969
tt5227370	\N	\N
tt5227372	\N	\N
tt5227374	nm7204204	nm7204204
tt5227376	\N	\N
tt5227378	nm4166551	nm5841056
tt5227380	nm7405552	nm7405552
tt5227382	\N	\N
tt5227384	nm6442421	nm6442421
tt5227386	\N	\N
tt5227388	\N	\N
tt5227390	nm0804973	\N
tt5227394	nm5653651	nm5653651
tt5227396	\N	\N
tt5227402	\N	\N
tt5227404	nm4993211	\N
tt5227406	nm0804973	\N
tt5227408	nm4729962	nm4729962,nm4384032
tt5227410	nm4912956	nm4912956,nm4913195,nm4743459,nm2071330,nm4913224
tt5227412	\N	\N
tt5227414	nm1928704	\N
tt5227416	nm4470619,nm4474299,nm1855392	nm7063749,nm7182030
tt5227418	\N	\N
tt5227420	nm4063422	nm7752290
tt5227424	\N	\N
tt5227426	\N	\N
tt5227428	\N	\N
tt5227430	\N	\N
tt5227432	\N	\N
tt5227434	\N	\N
tt5227436	\N	\N
tt5227438	nm7094737	nm7231416,nm7094737
tt5227440	nm6859146	nm6859146
tt5227442	\N	\N
tt5227446	\N	\N
tt5227448	\N	\N
tt5227450	\N	\N
tt5227452	\N	\N
tt5227454	nm4656020	nm4656020
tt5227456	\N	\N
tt5227458	nm4425589	nm4425589
tt5227460	\N	\N
tt5227462	nm1843759	\N
tt5227464	nm3018335	\N
tt5227466	\N	\N
tt5227468	nm7752309	nm7752309,nm9449048
tt5227470	nm7750613	nm5247934
tt5227472	nm7233690,nm2087932	nm7233696,nm7233690,nm7233697
tt5227474	\N	\N
tt5227478	nm5006128	nm5006128
tt5227480	nm1843759	\N
tt5227482	nm1347030	nm7752320
tt5227484	nm0831261	nm7752322,nm0831261
tt5227486	nm7752323	nm7480562,nm7752323
tt5227488	\N	\N
tt5227490	nm4145537	\N
tt5227492	\N	nm0734466
tt5227494	nm2713729	nm6822343,nm1281683
tt5227496	nm0733435	\N
tt5227498	nm5256835,nm1490804	nm1295098,nm5730942,nm2445954,nm1883634,nm2065330
tt5227500	nm3018335	\N
tt5227502	nm0733435	\N
tt5227504	nm0733435	\N
tt5227506	nm1479789	nm1479789
tt5227508	nm0733435	\N
tt5227510	nm0801494	\N
tt5227512	nm2310548	nm1089117,nm2310548
tt5227514	nm1479789	nm1479789
tt5227516	nm2346254	nm0744839
tt5227520	\N	\N
tt5227522	nm7286177	nm7286177
tt5227524	nm0854697	\N
tt5227526	nm1479789	nm1479789
tt5227528	nm7632741	nm7752355
tt5227530	nm3248639	nm1862479,nm3248639,nm4919148
tt5227532	nm1479789	nm1479789
tt5227534	nm2033568	nm2970400,nm5000075
tt5227536	nm4593934	nm4593934
tt5227538	nm0801494	\N
tt5227540	\N	\N
tt5227542	nm6529439	nm5203752,nm6529439
tt5227544	\N	\N
tt5227546	nm5203752	nm5203752
tt5227548	nm3205861	nm3205861
tt5227550	\N	\N
tt5227552	nm5547861,nm0362686	nm5547861,nm1503124
tt5227554	\N	\N
tt5227558	nm2358432	nm2358432
tt5227560	\N	\N
tt5227562	nm5883753	nm1472120
tt5227564	\N	\N
tt5227566	nm0691591	nm3581460,nm0480782
tt5227568	nm3018335	\N
tt5227570	\N	\N
tt5227572	nm0102873	nm0002042,nm1403188
tt5227574	\N	\N
tt5227576	nm1105544	nm1105544
tt5227578	\N	nm0642683
tt5227580	\N	\N
tt5227582	nm0659632	nm0429550
tt5227584	nm6376362	\N
tt5227586	\N	\N
tt5227588	nm4981904	\N
tt5227590	nm0548833	nm0548833
tt5227592	nm6437304	nm7542091
tt5227594	nm2764183	nm5775124
tt5227596	\N	\N
tt5227598	nm2869181	nm2869181,nm7752418
tt5227600	\N	\N
tt5227604	nm3609772	\N
tt5227606	nm0213983	nm0213983,nm5465383,nm0437490
tt5227610	nm7619771,nm0005914	nm7619771,nm0005914
tt5227612	nm1823216,nm1823227	\N
tt5227614	nm4246806	nm3470583,nm0808850,nm0390852,nm5560447
tt5227618	nm0167371	nm1223485,nm0181952,nm0219020,nm1763400,nm1096338,nm1101738,nm0535500
tt5227620	nm0847412	\N
tt5227622	\N	\N
tt5227624	\N	nm5394827
tt5227626	nm5006128	nm5006128
tt5227628	nm0003802	nm1646565,nm0729202,nm2332207,nm1145257,nm5056311
tt5227630	nm4246806	nm1746310,nm0808850,nm0390852,nm7269999
tt5227632	\N	\N
tt5227634	nm7570988	nm5184074
tt5227640	nm7752549	nm7752549
tt5227644	nm0657719	nm0004170,nm1066073
tt5227646	nm1245626	\N
tt5227648	nm0460361,nm3199926	nm0373839,nm7823466,nm0989980,nm1569195,nm5551793,nm0777999,nm3053140,nm5425620
tt5227650	\N	\N
tt5227654	nm7752559	\N
tt5227660	nm2947826	nm2947826
tt5227662	\N	\N
tt5227664	nm7087616	nm7087616
tt5227666	nm0005088	nm1646565,nm5056311,nm1890301,nm1898779,nm0729202,nm1145257
tt5227668	nm0015475	nm0015475
tt5227670	nm1471699	\N
tt5227672	nm3885885	\N
tt5227674	\N	\N
tt5227678	\N	\N
tt5227680	\N	\N
tt5227682	nm3667272	nm7752588,nm3667272
tt5227684	\N	\N
tt5227686	\N	\N
tt5227688	nm1471699	\N
tt5227690	\N	\N
tt5227694	nm7476667	nm7476667,nm5241213
tt5227696	nm1236699	\N
tt5227700	nm1236699	\N
tt5227702	\N	\N
tt5227704	\N	\N
tt5227706	\N	\N
tt5227710	nm1236699	\N
tt5227712	nm1236699	nm0782975
tt5227714	nm1843759	\N
tt5227716	nm1236699	\N
tt5227718	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt5227722	nm1236699	\N
tt5227724	nm1843759	\N
tt5227726	\N	\N
tt5227728	nm0958116	nm0745447
tt5227732	\N	\N
tt5227738	\N	\N
tt5227742	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt5227744	\N	\N
tt5227746	nm3127153	nm3127153,nm3127108
tt5227748	\N	\N
tt5227750	\N	\N
tt5227752	\N	\N
tt5227756	\N	\N
tt5227758	nm6641798	nm6641799,nm6641798
tt5227760	\N	\N
tt5227762	nm0810026	nm0171837
tt5227764	nm0526389	nm0022935,nm1250889,nm0403568,nm0403569,nm0664799,nm1253154,nm3601736,nm9436004
tt5227766	\N	nm0534567
tt5227768	nm7476667,nm7501384	nm7501384,nm7476667
tt5227770	nm7645267	\N
tt5227774	\N	\N
tt5227776	nm4701997	nm10202883,nm4701997
tt5227778	nm4212656	\N
tt5227780	nm0329650	nm0055756,nm0329650
tt5227782	\N	\N
tt5227784	nm7752648	\N
tt5227786	nm3587743	\N
tt5227792	nm3094699,nm1457459,nm1258789	\N
tt5227794	nm7752659	nm7752659
tt5227796	nm7752662	nm7752662
tt5227798	nm0036817	\N
tt5227802	\N	\N
tt5227804	\N	\N
tt5227806	\N	\N
tt5227808	\N	\N
tt5227810	nm8834083	\N
tt5227812	\N	nm6220560,nm5867916
tt5227814	\N	\N
tt5227816	\N	\N
tt5227818	\N	\N
tt5227820	\N	\N
tt5227822	\N	\N
tt5227824	\N	\N
tt5227826	\N	\N
tt5227828	nm0586069	nm0616497
tt5227830	\N	\N
tt5227832	nm0904942	nm0087244,nm0215444
tt5227840	nm1153498	nm5046180
tt5227842	nm7353669	nm7353669,nm3056535
tt5227844	nm0234780	nm4451799,nm2204250
tt5227848	nm0234780	nm4451799,nm2204250
tt5227850	nm0234780	nm4451799,nm2204250
tt5227852	nm0234780	nm4451799,nm2204250
tt5227854	nm0234780	nm4451799,nm2204250
tt5227856	nm0234780	nm4451799,nm2204250
tt5227858	nm0234780	nm4451799,nm2204250
tt5227860	nm7752683	nm7752683
tt5227862	nm0234780	nm4451799,nm2204250
tt5227864	nm6332779	nm7752687
tt5227866	nm1366551	nm5046180
tt5227870	\N	\N
tt5227872	nm3018335	\N
tt5227874	nm7752713	nm7752713
tt5227876	nm5280830	nm5280830
tt5227878	nm2045381	\N
tt5227880	nm0704501,nm0194720,nm0719392	nm1400721
tt5227882	nm0471794	nm0718107,nm2282541,nm2080999,nm3771510,nm0527130,nm2890092,nm2807387,nm3640256
tt5227886	nm5229964,nm4885739	nm5229964,nm4885739
tt5227888	\N	\N
tt5227892	\N	\N
tt5227894	nm4075098	nm4075098,nm4077781
tt5227896	\N	\N
tt5227898	nm6329530	nm6329530
tt5227900	nm7745300,nm7745299	nm7745300,nm7745299
tt5227902	nm2249790	nm7229518
tt5227906	nm7114749,nm6507435,nm8816087,nm2667609	\N
tt5227908	nm7745299,nm7745300	nm7745300,nm7745299
tt5227910	\N	nm2380069
tt5227914	nm7745300,nm7745299	nm7745300,nm7745299
tt5227916	nm2225369	nm4287787,nm4806883
tt5227918	nm0032495	nm1405081,nm0228888
tt5227920	nm7752738	nm7752738,nm5080219
tt5227922	nm7745300,nm7745299	nm7745300,nm7745299
tt5227924	nm0194720,nm0535884	nm0535884,nm0722736
tt5227926	nm0098360	nm2361972
tt5227928	\N	\N
tt5227932	nm3018335	\N
tt5227936	nm5280830	nm5280830
tt5227938	\N	\N
tt5227940	nm1153498	\N
tt5227942	nm6030677	nm6030677
tt5227944	\N	\N
tt5227946	nm5229964,nm4885739	nm5229964,nm4885739
tt5227948	nm5229964,nm4885739	nm5229964,nm4885739
tt5227950	\N	\N
tt5227952	\N	\N
tt5227954	\N	\N
tt5227956	nm2144365	nm2517062,nm6982428
tt5227958	\N	\N
tt5227962	nm4885739,nm5229964	nm5229964,nm4885739
tt5227964	nm7745300,nm7745299	nm7745300,nm7745299
tt5227970	\N	\N
tt5227972	nm7745300,nm7745299	nm7745300,nm7745299
tt5227974	nm5280830	nm5280830
tt5227976	\N	\N
tt5227978	nm3005544	nm3005544,nm0829044
tt5227980	nm1004707	nm1004707
tt5227982	\N	\N
tt5227984	nm7745300,nm7745299	nm7745300,nm7745299
tt5227986	\N	nm0734466
tt5227988	\N	\N
tt5227990	nm0660354	nm0436949
tt5227992	nm1275551,nm0343149	nm5143403
tt5227994	\N	\N
tt5227996	nm7745300,nm7745299	nm7745300,nm7745299
tt5227998	nm4155817	nm4155817
tt5228000	nm7457797	\N
tt5228002	nm1118420	\N
tt5228004	nm2615297	nm7767023,nm6913920,nm7758037,nm7758040,nm7758038,nm7758039,nm7758041
tt5228006	nm3258503	\N
tt5228008	nm7745300,nm7745299	nm7745300,nm7745299
tt5228010	\N	\N
tt5228012	\N	\N
tt5228014	nm7745299,nm7745300	nm7745300,nm7745299
tt5228016	\N	\N
tt5228018	nm3258503	\N
tt5228020	nm2341629,nm0609109	nm0950259
tt5228022	\N	nm7747230
tt5228024	nm4142187,nm1091077,nm4782281	nm4782281,nm4142187
tt5228026	nm3760083	nm2547958,nm5707880,nm2440581,nm3625953,nm4696553,nm3434305,nm2385671,nm6888035,nm1944055,nm3987491,nm7225745,nm5566812,nm8445562,nm4200503,nm5625020,nm1712583,nm6417913,nm4278387,nm3999242,nm4696339,nm3585980
tt5228028	nm3258503	\N
tt5228030	nm5280830	nm5280830
tt5228032	nm2322788,nm3094006	nm7752849
tt5228036	nm7745299,nm7745300	nm7745300,nm7745299
tt5228038	nm1275551,nm0343149	nm5143403
tt5228042	\N	\N
tt5228044	\N	\N
tt5228046	\N	\N
tt5228048	\N	\N
tt5228050	\N	\N
tt5228052	\N	\N
tt5228054	\N	\N
tt5228056	\N	\N
tt5228058	\N	\N
tt5228060	\N	\N
tt5228062	\N	\N
tt5228064	\N	\N
tt5228066	\N	\N
tt5228068	\N	\N
tt5228070	\N	\N
tt5228072	\N	\N
tt5228074	\N	\N
tt5228076	\N	\N
tt5228078	\N	\N
tt5228080	\N	\N
tt5228082	\N	\N
tt5228084	\N	\N
tt5228086	\N	\N
tt5228088	\N	\N
tt5228090	\N	\N
tt5228092	\N	\N
tt5228094	\N	\N
tt5228096	\N	\N
tt5228098	\N	\N
tt5228100	\N	\N
tt5228102	\N	\N
tt5228104	nm5280830	nm5280830
tt5228108	nm2378316	nm5925367,nm4938326
tt5228110	nm7898244	\N
tt5228112	nm7745300,nm7745299	nm7745300,nm7745299
tt5228114	nm7752940	\N
tt5228118	\N	\N
tt5228120	nm1743377	\N
tt5228122	nm7752945	nm7752945
tt5228124	nm1743377	\N
tt5228126	nm7745299,nm7745300	nm7745300,nm7745299
tt5228128	nm1743377	\N
tt5228130	nm7752958	nm7752958
tt5228132	nm5280830	nm5280830
tt5228134	nm1743377	\N
tt5228136	nm1743377	\N
tt5228138	nm2980191	\N
tt5228140	nm3094006,nm2322788	nm7149376
tt5228142	nm0644075	nm0644075
tt5228144	nm5280830	nm5280830
tt5228146	\N	nm7747230
tt5228148	nm7745300,nm7745299	nm7745300,nm7745299
tt5228150	nm5280830	nm5280830
tt5228154	nm7745300,nm7745299	nm7745300,nm7745299
tt5228156	nm7745299,nm7745300	nm7745300,nm7745299
tt5228158	nm0891572	nm0891572
tt5228162	nm5280830	nm5280830
tt5228164	\N	\N
tt5228166	\N	\N
tt5228168	\N	\N
tt5228170	\N	\N
tt5228172	nm2209692	nm2275703,nm2209692
tt5228176	nm7745300,nm7745299	nm7745300,nm7745299
tt5228178	nm7732062	nm7732062
tt5228184	nm4332182	nm4332182
tt5228186	nm0178376	nm0178376,nm4057793
tt5228188	nm7745299,nm7745300	nm7745300,nm7745299
tt5228190	nm0959034	nm0414551,nm0446190,nm3965899
tt5228194	\N	\N
tt5228196	nm6363160	nm6363160,nm6487380
tt5228198	\N	nm0534567
tt5228200	nm0191832	nm0558612,nm1546196
tt5228202	nm7745299,nm7745300	nm7745300,nm7745299
tt5228204	nm0251732	nm0068347,nm1018524,nm0695415,nm0774498
tt5228206	\N	\N
tt5228208	nm7745299,nm7745300	nm7745300,nm7745299
tt5228210	\N	\N
tt5228212	\N	\N
tt5228214	\N	\N
tt5228216	nm5280830	nm5280830
tt5228218	\N	\N
tt5228220	nm0639479	nm0068347,nm0174585,nm1010949,nm0695415
tt5228222	nm0362566	nm3133181
tt5228224	nm7745300,nm7745299	nm7745300,nm7745299
tt5228226	\N	nm7747230
tt5228228	\N	\N
tt5228230	\N	\N
tt5228232	nm5280830	nm5280830
tt5228234	\N	\N
tt5228236	nm7745299,nm7745300	nm7745300,nm7745299
tt5228238	nm2322788,nm3094006	nm7149376
tt5228240	nm2192454	nm2192454
tt5228242	nm3420487	nm3420487
tt5228246	\N	\N
tt5228248	\N	\N
tt5228250	\N	\N
tt5228252	\N	nm7805049,nm4895288,nm6770359,nm5299024,nm4212016,nm7806656,nm7806936
tt5228254	nm5280830	nm5280830
tt5228256	\N	\N
tt5228258	nm4906443	nm5498944,nm4906443
tt5228260	nm7745300,nm7745299	nm7745300,nm7745299
tt5228262	nm0339460	nm0973446
tt5228264	\N	\N
tt5228266	\N	\N
tt5228268	nm7745300,nm7745299	nm7745300,nm7745299
tt5228270	\N	\N
tt5228272	\N	\N
tt5228274	nm1471699	\N
tt5228276	nm0847412	\N
tt5228278	\N	\N
tt5228280	\N	nm7747230
tt5228282	\N	\N
tt5228284	nm7745299,nm7745300	nm7745300,nm7745299
tt5228288	\N	\N
tt5228290	nm5985170	nm5985170,nm3286619
tt5228292	nm7745300,nm7745299	nm7745300,nm7745299
tt5228296	nm7745300,nm7745299	nm7745300,nm7745299
tt5228300	nm3094006,nm2322788	nm7149376
tt5228302	nm4885739	nm2132883,nm4885739
tt5228304	nm4851653	nm4851653
tt5228306	nm6479131	nm6479131
tt5228308	\N	\N
tt5228310	\N	\N
tt5228312	nm7745299,nm7745300	nm7745300,nm7745299
tt5228314	nm4926837	nm3074220,nm4926837
tt5228316	nm2163219	nm0679031,nm7110386,nm3353437,nm1939918,nm0301719
tt5228318	nm2163219	nm0679031,nm1939918,nm1620249
tt5228320	\N	\N
tt5228322	nm7745299,nm7745300	nm7745300,nm7745299
tt5228324	\N	\N
tt5228328	nm2163219	nm0679031,nm1939918
tt5228330	nm2163219	nm0679031,nm1044480,nm1939918
tt5228332	\N	\N
tt5228334	\N	nm7747230
tt5228336	nm2163219	nm0679031,nm3163370,nm3959215
tt5228338	\N	\N
tt5228340	nm2163219	nm0679031,nm1044480,nm0720305
tt5228342	\N	nm2309287
tt5228344	nm6608636	nm6608636,nm7756388,nm7753095
