tconst	directors	writers
tt5165724	nm3753499	\N
tt5165726	\N	nm2176613
tt5165728	\N	nm2176613
tt5165730	\N	nm2176613
tt5165732	\N	\N
tt5165734	\N	nm2176613
tt5165736	\N	\N
tt5165738	nm4039295	nm4387843
tt5165740	nm6397243	\N
tt5165742	\N	\N
tt5165746	\N	\N
tt5165748	\N	\N
tt5165750	\N	\N
tt5165752	\N	\N
tt5165756	\N	\N
tt5165758	nm2289289	nm2289289
tt5165760	nm4521891	nm2176613
tt5165764	\N	nm2176613
tt5165766	nm0275113	nm1144863,nm7447206,nm7682580
tt5165768	\N	nm2176613
tt5165770	\N	\N
tt5165772	\N	nm2176613
tt5165776	nm7699426	\N
tt5165778	\N	nm2176613
tt5165780	\N	nm2429688
tt5165782	\N	\N
tt5165784	nm7699428	nm7699429,nm7699428,nm7699430
tt5165786	\N	\N
tt5165788	nm2240497	nm2381310
tt5165790	nm3476112,nm0031588,nm0142456,nm1758192,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5165792	nm2240497	nm2571024
tt5165794	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5165796	nm3476112,nm2120491,nm0031588,nm0142456,nm1758192	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5165798	\N	\N
tt5165800	nm2289289	\N
tt5165802	nm2440476,nm0958133	nm4641849
tt5165804	nm5613527	\N
tt5165806	nm0340493	nm3074199
tt5165808	\N	nm1114104
tt5165810	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5165812	nm6753328	nm6753328
tt5165814	\N	\N
tt5165816	\N	\N
tt5165818	nm1076728,nm3950939,nm4210310	nm3371095,nm3950939,nm4210310
tt5165820	nm7699452	nm7699452
tt5165822	nm0142456,nm2120491,nm1758192,nm3476112,nm0031588	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5165824	nm2749250,nm1367069	nm4501948
tt5165826	\N	\N
tt5165828	\N	\N
tt5165830	\N	\N
tt5165832	\N	\N
tt5165834	\N	nm0542970
tt5165838	\N	\N
tt5165840	nm0851415	nm1142006
tt5165842	\N	\N
tt5165844	nm0094468	nm6679014,nm0094468
tt5165846	\N	\N
tt5165852	nm1311170	nm1311170
tt5165854	\N	\N
tt5165858	\N	\N
tt5165860	\N	\N
tt5165862	nm2005527	\N
tt5165864	\N	\N
tt5165866	nm3723803	nm3366762,nm3723803,nm7699474
tt5165868	nm6341690	nm6341690
tt5165870	\N	\N
tt5165872	\N	\N
tt5165876	\N	\N
tt5165878	nm1730895	nm1730895
tt5165880	nm0261311	\N
tt5165884	\N	\N
tt5165886	nm4673123,nm7169195	\N
tt5165888	nm1311170,nm1411569	\N
tt5165890	\N	\N
tt5165894	\N	\N
tt5165896	nm7699510	nm6560258
tt5165900	\N	\N
tt5165902	\N	\N
tt5165904	\N	\N
tt5165906	\N	\N
tt5165908	\N	\N
tt5165910	\N	\N
tt5165914	\N	\N
tt5165918	\N	\N
tt5165920	nm3535133,nm9192534	\N
tt5165922	nm0438250	nm0560857,nm8116359
tt5165924	\N	\N
tt5165926	\N	\N
tt5165928	\N	\N
tt5165932	nm6856708	nm6856708
tt5165934	\N	\N
tt5165936	nm0655043	nm7699530,nm4199041,nm4277247,nm0655043,nm2128249,nm5258553
tt5165938	\N	\N
tt5165940	\N	\N
tt5165942	\N	\N
tt5165946	\N	nm5902840
tt5165948	nm7661356	nm0417984
tt5165950	nm4673123	\N
tt5165954	nm2687020	nm2687020
tt5165956	\N	\N
tt5165958	\N	\N
tt5165962	\N	\N
tt5165964	nm7699568	\N
tt5165966	\N	\N
tt5165968	\N	\N
tt5165970	nm0441178	nm7561424,nm3648497
tt5165972	\N	\N
tt5165974	nm7644126	nm2278431
tt5165976	nm10426225	\N
tt5165978	\N	\N
tt5165980	\N	\N
tt5165982	nm10426225	\N
tt5165984	\N	\N
tt5165986	nm10426225	\N
tt5165988	\N	\N
tt5165990	\N	\N
tt5165992	nm10426225	\N
tt5165994	\N	\N
tt5165996	\N	\N
tt5165998	\N	\N
tt5166000	nm7699583,nm7699582	nm7699583,nm7699582
tt5166002	\N	\N
tt5166004	nm0851415	nm1142006
tt5166006	\N	\N
tt5166008	nm10426225	\N
tt5166010	\N	\N
tt5166012	\N	\N
tt5166014	nm10426225	\N
tt5166016	\N	\N
tt5166018	\N	\N
tt5166020	\N	\N
tt5166022	\N	\N
tt5166024	nm10426225	\N
tt5166026	nm7597610	\N
tt5166028	nm0020984	nm0020984,nm0259972
tt5166030	nm10426225	\N
tt5166032	\N	\N
tt5166034	nm2673218	nm0594323,nm1150335
tt5166036	\N	\N
tt5166038	\N	\N
tt5166040	nm10426225	\N
tt5166042	\N	\N
tt5166044	\N	\N
tt5166046	\N	\N
tt5166048	\N	\N
tt5166050	nm4165432	\N
tt5166052	nm10426225	\N
tt5166054	\N	\N
tt5166056	\N	\N
tt5166058	\N	\N
tt5166060	nm10426225	\N
tt5166062	\N	\N
tt5166064	nm10426225	\N
tt5166066	\N	\N
tt5166068	\N	\N
tt5166070	nm10426225	\N
tt5166072	nm7135454	\N
tt5166074	\N	\N
tt5166076	nm9732985	nm9732985
tt5166078	\N	\N
tt5166080	\N	\N
tt5166084	nm10426225	\N
tt5166086	\N	\N
tt5166088	\N	nm0957652
tt5166090	nm10426225	\N
tt5166092	\N	\N
tt5166094	\N	\N
tt5166096	\N	\N
tt5166098	nm10426225	\N
tt5166100	\N	\N
tt5166102	nm10426225	\N
tt5166104	nm0851415	nm0921423
tt5166106	nm10426225	\N
tt5166110	nm10426225	\N
tt5166112	\N	\N
tt5166114	\N	\N
tt5166116	\N	\N
tt5166118	nm2275589	\N
tt5166120	\N	\N
tt5166122	\N	\N
tt5166124	\N	\N
tt5166126	nm6820898	nm6820898
tt5166128	\N	\N
tt5166132	\N	\N
tt5166134	\N	\N
tt5166136	nm2321996	nm7699655
tt5166138	\N	\N
tt5166140	\N	\N
tt5166142	nm7699656	nm7699656
tt5166144	\N	\N
tt5166146	\N	\N
tt5166148	\N	\N
tt5166150	\N	\N
tt5166152	\N	\N
tt5166154	\N	\N
tt5166156	\N	\N
tt5166160	\N	\N
tt5166162	\N	\N
tt5166166	nm4149358,nm0464599	nm7275944,nm4380420,nm13544503
tt5166168	nm7699671	nm2278431
tt5166170	nm3643089,nm2649909,nm3555668	nm2649909,nm3555668,nm3643089
tt5166172	nm4699653	nm7263374
tt5166174	nm0851415	nm0921423
tt5166178	\N	\N
tt5166180	nm7017032	nm7017032
tt5166182	nm6335753	nm6335753
tt5166184	\N	\N
tt5166186	nm7017032	nm7017032
tt5166188	\N	\N
tt5166190	\N	\N
tt5166192	\N	\N
tt5166194	nm6820898	nm6820898,nm7699684,nm7699685
tt5166196	\N	\N
tt5166198	nm0317382	nm0457736,nm0395271,nm2544048,nm4013358,nm1134267
tt5166200	nm5312970	nm6546957,nm5289659,nm5312970
tt5166202	\N	\N
tt5166204	nm2440476,nm0958133	nm0973378
tt5166206	nm2440476,nm0958133	nm5425620
tt5166208	nm1842551	nm1840907,nm1842551,nm1320186,nm4051075
tt5166210	nm1483468	\N
tt5166212	\N	nm3069676
tt5166214	nm1842551	nm1840907,nm1842551,nm1320186,nm4051075
tt5166216	nm0038893	nm1427899,nm1427947,nm0827985,nm0893262,nm0542658,nm3099089
tt5166218	\N	\N
tt5166220	nm4733659	nm4733659
tt5166222	\N	\N
tt5166224	nm1792936	nm1792936,nm2182980,nm6475840
tt5166226	nm4990627,nm4990723	nm6952003
tt5166230	\N	\N
tt5166232	nm7123045	nm7123045
tt5166234	\N	\N
tt5166238	nm2598733	nm4862757
tt5166240	\N	nm1489079,nm5771890
tt5166242	\N	nm1489079,nm5771890
tt5166244	\N	nm6012387
tt5166246	\N	nm1489079,nm5771890
tt5166248	\N	\N
tt5166250	\N	nm1489079,nm5771890
tt5166252	\N	nm1489079,nm5771890
tt5166256	\N	nm1489079,nm5771890
tt5166258	nm5923698	\N
tt5166260	nm4113163	nm4113163
tt5166262	\N	nm1489079,nm5771890
tt5166264	\N	\N
tt5166266	\N	\N
tt5166268	\N	nm5104316
tt5166270	nm6759461,nm6054488	nm6732880,nm6759461
tt5166272	\N	nm1489079,nm5771890
tt5166274	\N	nm1489079,nm5771890
tt5166276	nm3621395	nm1895082
tt5166278	\N	nm1489079,nm5771890
tt5166280	\N	\N
tt5166282	nm7699784	nm7699776,nm7696583
tt5166284	nm3621395	nm3611950
tt5166286	\N	nm1489079,nm5771890
tt5166288	nm10426225	\N
tt5166290	\N	\N
tt5166292	nm0087255	nm0087255
tt5166294	\N	\N
tt5166296	\N	\N
tt5166298	nm7692085	nm7692085
tt5166300	nm3621395	nm3737101
tt5166302	nm10426225	\N
tt5166304	nm4075002	nm4075002
tt5166306	nm7692085	nm7692085
tt5166308	\N	\N
tt5166310	\N	\N
tt5166312	nm7692085	nm7692085
tt5166314	\N	\N
tt5166316	\N	\N
tt5166318	nm10426225	\N
tt5166320	\N	\N
tt5166322	nm7692085	nm7692085
tt5166324	nm7692085	nm7692085
tt5166326	\N	\N
tt5166328	\N	\N
tt5166332	\N	\N
tt5166334	\N	\N
tt5166336	nm0331290	nm0006724,nm0512728,nm0803100
tt5166338	\N	\N
tt5166340	\N	\N
tt5166342	nm0086556	nm0006724,nm0512728,nm0835845
tt5166344	nm7406349	nm7699776,nm7696583
tt5166346	nm7692085	nm7692085
tt5166348	nm10426225	\N
tt5166350	nm0086556	nm0006724,nm0512728,nm0835845
tt5166352	nm0408202	nm0006724,nm0187994,nm0512728
tt5166354	nm0058103	nm0006724,nm0512728,nm0549924
tt5166356	nm10426225	\N
tt5166358	\N	nm1489079,nm5771890
tt5166360	nm0408202	nm0006724,nm0187994,nm0512728
tt5166362	nm7692085	nm7692085
tt5166364	nm0086556	nm0006724,nm0512728
tt5166366	nm7692085	nm7692085
tt5166368	nm0058103	nm0006724,nm0512728,nm0549924
tt5166370	nm0086556	nm0006724,nm0512728
tt5166372	nm0408202	nm0006724,nm0512728,nm0835845
tt5166374	nm10426225	\N
tt5166376	nm0408202	nm0006724,nm0512728,nm0835845
tt5166378	\N	nm1489079,nm5771890
tt5166380	nm7692085	nm7692085
tt5166382	nm0331290	nm0006724,nm0187994,nm0512728
tt5166384	nm7692085	nm7692085
tt5166386	nm10426225	\N
tt5166388	nm6449340	nm6449340
tt5166390	nm0086556	nm0006724,nm0512728
tt5166392	nm0148115	nm0006724,nm0512728,nm0835845
tt5166394	nm0086556	nm0006724,nm0512728
tt5166396	nm10426225	\N
tt5166398	nm2633823,nm3205959	nm3205959
tt5166400	nm0148115	nm0006724,nm0512728,nm0835845
tt5166402	\N	nm1489079,nm5771890
tt5166404	nm10426225	\N
tt5166406	nm0331290	nm0006724,nm0187994,nm0512728
tt5166408	nm0408202	nm0006724,nm0512728,nm0803100
tt5166412	nm0408202	nm0006724,nm0512728,nm0803100
tt5166414	\N	nm5104316
tt5166416	\N	nm0599844,nm6753020
tt5166418	nm0331290	nm0006724,nm0187994,nm0512728
tt5166420	nm0086556	nm0006724,nm0512728
tt5166422	nm10426225	\N
tt5166424	nm0086556	nm0006724,nm0512728
tt5166426	nm0148115	nm0006724,nm0512728,nm0941702
tt5166428	nm0331290	nm0006724,nm0512728,nm0835845
tt5166430	nm0148115	nm0006724,nm0512728,nm0941702
tt5166432	\N	nm1489079,nm5771890
tt5166434	nm10426225	\N
tt5166436	\N	\N
tt5166438	nm0318448	nm0006724,nm0512728,nm0803100
tt5166440	nm0331290	nm0006724,nm0512728,nm0835845
tt5166442	nm0318448	nm0006724,nm0512728,nm0803100
tt5166444	nm0148115	nm0006724,nm0512728
tt5166446	\N	nm1489079,nm5771890
tt5166448	nm10426225	\N
tt5166450	nm0148115	nm0006724,nm0512728
tt5166452	nm0552957	nm0006724,nm0187994,nm0512728
tt5166454	\N	\N
tt5166456	nm0552957	nm0006724,nm0187994,nm0512728
tt5166458	nm6887259	nm7699805
tt5166460	nm0318448	nm0006724,nm0512728,nm0835845
tt5166462	\N	nm1444457
tt5166464	nm10426225	\N
tt5166466	nm0318448	nm0006724,nm0512728,nm0835845
tt5166468	nm3061654	nm0734466
tt5166470	nm0148115	nm0006724,nm0512728,nm0803100
tt5166472	nm0148115	nm0006724,nm0512728,nm0803100
tt5166474	nm10426225	\N
tt5166476	nm0003271,nm0805914	nm0003271,nm0805914
tt5166478	nm2269166	\N
tt5166480	nm0552957	nm0006724,nm0512728
tt5166482	nm0552957	nm0006724,nm0512728
tt5166484	nm3061654	nm0734466
tt5166486	\N	\N
tt5166488	nm0378404	nm0006724,nm0187994,nm0512728
tt5166490	nm0378404	nm0006724,nm0187994,nm0512728
tt5166494	nm2269166	\N
tt5166496	nm0148115	nm0006724,nm0512728,nm0835845
tt5166498	nm0148115	nm0006724,nm0512728,nm0835845
tt5166500	nm0552957	nm0006724,nm0512728,nm0941702
tt5166502	nm0552957	nm0006724,nm0512728,nm0941702
tt5166504	\N	\N
tt5166506	nm0318448	nm0006724,nm0512728
tt5166508	nm2269166	\N
tt5166512	\N	\N
tt5166514	nm0318448	nm0006724,nm0512728
tt5166516	nm5191992	\N
tt5166518	\N	nm5104316
tt5166520	nm0148115	nm0006724,nm0512728,nm0803100
tt5166522	nm0552957	nm0006724,nm0512728,nm0835845
tt5166524	nm2269166	\N
tt5166528	nm0552957	nm0006724,nm0512728,nm0835845
tt5166530	nm0318448	nm0006724,nm0187994,nm0512728
tt5166532	nm2269166	\N
tt5166534	nm0318448	nm0006724,nm0187994,nm0512728
tt5166536	nm0203712	nm0006724,nm0512728
tt5166538	nm0203712	nm0006724,nm0512728
tt5166540	\N	\N
tt5166542	nm0148115	nm0006724,nm0512728,nm0803100
tt5166544	nm2269166	\N
tt5166546	nm0148115	nm0006724,nm0512728,nm0803100
tt5166548	nm0552957	nm0006724,nm0512728,nm0835845
tt5166550	nm3988790	\N
tt5166552	nm0552957	nm0006724,nm0512728,nm0835845
tt5166554	nm0318448	nm0006724,nm0512728,nm0932168
tt5166556	nm0318448	nm0006724,nm0512728,nm0932168
tt5166558	nm0272547	nm0006724,nm0512728,nm0912128
tt5166560	nm0148115	nm0006724,nm0512728
tt5166562	nm0272547	nm0006724,nm0512728,nm0912128
tt5166564	nm3310766	nm3858957
tt5166568	nm0318448	nm0006724,nm0512728,nm0835845
tt5166570	nm0318448	nm0006724,nm0512728,nm0835845
tt5166572	nm0188409	nm0006724,nm0267334,nm0512728
tt5166574	\N	\N
tt5166576	\N	nm0566380
tt5166580	\N	\N
tt5166582	\N	\N
tt5166584	nm7367785	nm7367785
tt5166588	nm7699865	\N
tt5166590	\N	\N
tt5166592	nm7367785	nm7367785
tt5166594	nm0618059	nm0775332
tt5166598	nm1923416	\N
tt5166600	\N	nm1444457
tt5166602	nm4767794	nm4767794
tt5166604	nm1766407	nm1766407
tt5166606	\N	\N
tt5166608	\N	nm5091631
tt5166610	\N	nm5091631
tt5166612	\N	nm5091631
tt5166614	nm0812763	nm7699889
tt5166616	nm0507629	nm1186373,nm0236325,nm1531358,nm3888948,nm0707581,nm3979992,nm1455558,nm1502831,nm1503117,nm1639382,nm1827356,nm5769332,nm6353001
tt5166618	nm1136398,nm4359726	nm1136398,nm4359726
tt5166620	\N	nm5091631
tt5166626	\N	nm5091631
tt5166628	nm6361851	nm6361851,nm7699900
tt5166632	nm1636814	nm1636814
tt5166634	\N	\N
tt5166642	nm4171564	nm4171564
tt5166644	\N	\N
tt5166646	nm7699920,nm7699921	\N
tt5166648	\N	\N
tt5166650	nm0897404	nm0897404
tt5166654	nm4567420	nm3390312,nm4937558
tt5166658	nm5446568,nm0448088	nm2859503,nm0734466,nm6429438
tt5166660	\N	nm2829645
tt5166662	nm4775140	nm7699944,nm4775140
tt5166664	\N	nm5104316
tt5166666	nm6426532	nm6426532
tt5166668	\N	\N
tt5166670	nm7498648	nm7498648,nm7699954,nm5602876,nm7699955
tt5166672	nm1991847	nm1991847
tt5166674	\N	\N
tt5166676	nm0424645	nm0424645
tt5166678	\N	nm2429688
tt5166682	nm7071327	nm7071327
tt5166684	\N	\N
tt5166688	nm7699998	\N
tt5166690	nm0338144	nm0714246
tt5166692	nm0897404	nm0897404
tt5166694	nm0650240,nm0595610,nm0388338,nm0447383	nm0100862,nm0394142,nm0499714,nm0532805,nm0622540,nm0651358
tt5166698	\N	\N
tt5166700	nm2269166	\N
tt5166702	nm2269166	\N
tt5166704	nm2269166	\N
tt5166706	\N	\N
tt5166708	\N	nm10778880,nm6949687
tt5166712	\N	\N
tt5166716	\N	nm10778880,nm6949687
tt5166718	\N	nm10778880,nm6949687
tt5166720	\N	\N
tt5166722	nm2269166	\N
tt5166724	nm5923698	\N
tt5166726	nm2269166	\N
tt5166728	\N	nm10778880,nm6949687
tt5166730	\N	\N
tt5166732	\N	nm10778880,nm6949687
tt5166734	\N	\N
tt5166736	nm2269166	\N
tt5166738	\N	\N
tt5166740	\N	nm10778880,nm6949687
tt5166742	nm2269166	\N
tt5166744	nm2269166	\N
tt5166746	nm2269166	\N
tt5166748	nm2269166	\N
tt5166750	nm2508282	\N
tt5166752	nm2269166	\N
tt5166754	nm2269166	\N
tt5166756	\N	\N
tt5166758	nm2269166	\N
tt5166760	\N	\N
tt5166762	nm7700062,nm7700063	nm7700062,nm7700063
tt5166764	nm2269166	\N
tt5166766	nm2269166	\N
tt5166768	nm1764192	\N
tt5166770	nm3217602	nm3217602
tt5166772	nm2269166	\N
tt5166776	nm2269166	\N
tt5166778	\N	nm7700075
tt5166780	nm2269166	\N
tt5166782	nm2269166	\N
tt5166784	\N	\N
tt5166786	nm2269166	\N
tt5166788	\N	nm7699950
tt5166790	nm1570568,nm0227192	nm1163546,nm0534352,nm0850610,nm0383591,nm1907420,nm2472522,nm2417081
tt5166792	\N	\N
tt5166794	nm2269166	\N
tt5166796	\N	\N
tt5166798	nm6213132	nm7700094,nm7700095
tt5166800	nm2269166	\N
tt5166802	nm2269166	\N
tt5166804	nm3765494	\N
tt5166806	nm2269166	\N
tt5166808	\N	\N
tt5166810	nm6597835	nm6597835
tt5166812	\N	nm7699950
tt5166814	nm2269166	\N
tt5166816	nm3765494	\N
tt5166818	nm3765494	\N
tt5166820	nm2269166	\N
tt5166822	nm3765494	\N
tt5166824	\N	\N
tt5166826	\N	\N
tt5166828	nm3765494	\N
tt5166830	nm2269166	\N
tt5166832	\N	\N
tt5166834	nm3765494	\N
tt5166836	nm3765494	\N
tt5166838	nm2269166	\N
tt5166840	\N	\N
tt5166842	nm3765494	\N
tt5166844	\N	\N
tt5166846	nm2269166	\N
tt5166850	nm3765494	\N
tt5166852	nm5890546	nm5890546
tt5166854	\N	\N
tt5166856	nm3765494	\N
tt5166858	\N	\N
tt5166860	nm2269166	\N
tt5166862	\N	\N
tt5166864	nm2348718	nm2348718
tt5166866	nm4976353	nm5893406,nm4976353
tt5166868	nm2269166	\N
tt5166870	nm7683553	\N
tt5166872	\N	\N
tt5166874	nm2269166	\N
tt5166876	\N	\N
tt5166878	nm0956859	nm4596195
tt5166880	nm0203400	\N
tt5166882	\N	\N
tt5166884	\N	\N
tt5166886	\N	\N
tt5166888	\N	\N
tt5166890	\N	\N
tt5166892	nm7683553	\N
tt5166894	\N	\N
tt5166896	\N	\N
tt5166898	\N	\N
tt5166900	\N	\N
tt5166902	\N	\N
tt5166904	nm0004281	nm0480782,nm0529021
tt5166906	nm0097336	nm3597955
tt5166908	nm0097336	nm3597955
tt5166910	nm7700191	nm7700191
tt5166912	nm1325737,nm2811008,nm7700197	\N
tt5166914	\N	\N
tt5166918	\N	\N
tt5166922	nm2846609	nm2846609
tt5166924	nm1304118	\N
tt5166926	nm0217923	nm0217923
tt5166930	\N	\N
tt5166932	nm5396657	nm5396657
tt5166934	nm3163667	nm3163667,nm4459114
tt5166936	nm7700231	nm7700231
tt5166938	nm6835848	nm6835848
tt5166940	\N	\N
tt5166942	\N	\N
tt5166946	nm6164555	nm3933096
tt5166948	nm7700302	nm7700302
tt5166952	nm1286783,nm0759819,nm0054917	nm1095520,nm6826810,nm4194124,nm3320784,nm4059804,nm5933847,nm2107622,nm8195769,nm4476458,nm5173042,nm5033670
tt5166954	nm0485637	nm1053841,nm0121331,nm0122602
tt5166956	nm0539516	nm0287482,nm2010164
tt5166958	\N	nm0000590,nm5899488,nm0000636
tt5166960	nm4250645	\N
tt5166962	nm5899488	nm5899488
tt5166966	\N	\N
tt5166970	\N	\N
tt5166972	nm2796648	nm7700339
tt5166974	nm3248639,nm4497305	nm4497305,nm1862479
tt5166976	nm7618830	nm7618830,nm7618827
tt5166978	\N	\N
tt5166980	\N	\N
tt5166982	\N	\N
tt5166984	\N	\N
tt5166986	\N	\N
tt5166988	\N	\N
tt5166990	\N	\N
tt5166992	\N	\N
tt5166994	\N	\N
tt5166996	\N	\N
tt5166998	\N	\N
tt5167000	\N	\N
tt5167002	\N	\N
tt5167004	\N	\N
tt5167006	\N	\N
tt5167008	\N	\N
tt5167010	nm2796648	nm7071741
tt5167012	\N	\N
tt5167014	nm3248639,nm4497305	nm4497305,nm1862479
tt5167016	nm5396657	nm5396657,nm7704277
tt5167018	\N	\N
tt5167020	nm7700361	nm7700361
tt5167022	\N	\N
tt5167024	nm7700369	nm7700369
tt5167026	nm2796648	nm2796648
tt5167028	\N	\N
tt5167030	nm2796648	nm2796648
tt5167032	\N	\N
tt5167034	\N	\N
tt5167036	\N	\N
tt5167038	nm8139250	\N
tt5167040	nm8139250	\N
tt5167042	nm8139250	\N
tt5167044	nm5446568,nm0448088	nm2859503,nm0734466,nm6429438
tt5167046	nm8139250	\N
tt5167048	nm8139250,nm1959558	\N
tt5167050	\N	\N
tt5167052	\N	\N
tt5167054	\N	\N
tt5167056	\N	\N
tt5167058	\N	\N
tt5167060	\N	\N
tt5167062	nm5682745	\N
tt5167064	\N	\N
tt5167066	\N	\N
tt5167068	\N	\N
tt5167070	\N	\N
tt5167072	\N	\N
tt5167074	nm7700416,nm7700414	\N
tt5167076	nm4883624	nm1504888
tt5167078	nm7681866	nm7700434
tt5167080	\N	\N
tt5167084	\N	\N
tt5167086	\N	\N
tt5167090	nm7700445,nm7700441	\N
tt5167092	nm7700451	\N
tt5167094	nm0571739	nm1471491,nm2069906
tt5167096	nm7889668	\N
tt5167098	nm0636616	nm4351221,nm5939618
tt5167100	nm0636616	nm5939618,nm2335535
tt5167102	nm0636616	nm5939618,nm0644380
tt5167104	nm0636616	nm1090612,nm5939618
tt5167106	nm0636616	nm5939618,nm3694599
tt5167108	nm0705249	nm0963395,nm5939618
tt5167110	nm0705249	nm3464219,nm5939618
tt5167112	nm0705249	nm1282210,nm5939618
tt5167114	nm0705249	nm0529065,nm5939618
tt5167116	nm0705249	nm4228344,nm5939618
tt5167118	nm0852416	\N
tt5167120	\N	\N
tt5167122	nm1884919	nm1884919,nm1885906,nm1886770
tt5167124	nm6251553	\N
tt5167126	nm0049617	nm0049617,nm0515419
tt5167128	nm3655754	nm3655754
tt5167130	nm1507395	nm1948790
tt5167132	nm5571641	nm5571641
tt5167136	\N	\N
tt5167138	nm9058110	nm9058110,nm7700479
tt5167140	nm5124015	nm5124015
tt5167142	nm7700484,nm7127417	nm7127417
tt5167144	nm0234155	\N
tt5167146	nm3005544	nm3005544
tt5167148	nm0234155	\N
tt5167150	nm1486426	\N
tt5167152	nm1486426	\N
tt5167156	\N	nm10764293
tt5167158	nm0498462	nm0498462
tt5167160	nm2876104	nm2876104,nm6727943
tt5167162	\N	nm0596393
tt5167164	nm1486426	\N
tt5167166	nm4832195	nm4832195
tt5167168	nm6183862	nm6183862,nm7700506,nm6396560
tt5167170	nm1112199	nm1112199
tt5167172	nm3360472	nm3360472,nm4490661,nm5705859
tt5167174	nm1060510	nm1060510
tt5167176	nm4832195	nm4832195
tt5167178	\N	\N
tt5167180	\N	\N
tt5167184	nm8470826,nm2712890,nm8470825	\N
tt5167186	nm0468106	nm0468106
tt5167188	\N	\N
tt5167190	\N	\N
tt5167192	nm5451194	nm5451194
tt5167194	nm4832195	nm4832195
tt5167198	nm7700532	\N
tt5167200	nm4931151	nm4931151,nm6751907,nm6400514,nm6608508,nm4203108
tt5167202	\N	nm11363406,nm11275976
tt5167204	\N	\N
tt5167206	nm4485658,nm0228465	nm7694767
tt5167208	nm1266768	nm2196125,nm1202178,nm2798991,nm7202276,nm2610456,nm4152116,nm2268479,nm2127738
tt5167210	nm2440476,nm0958133	nm1626517
tt5167212	\N	\N
tt5167216	nm0228465,nm4485658	nm5368990
tt5167218	\N	\N
tt5167220	nm7700559	nm7700559
tt5167222	nm1271771	nm1840907,nm1842551,nm1320186,nm4051075
tt5167224	nm4843400,nm7700563	nm4843400,nm7700566,nm7700563
tt5167226	nm7700567	nm7700568,nm7700567,nm7700569,nm6488687
tt5167228	\N	\N
tt5167230	nm0843491	nm4510168,nm2748905,nm7700574,nm0843491
tt5167232	nm0773898	nm0960168,nm0770747
tt5167234	nm1904101	nm1904101,nm0345674,nm0804555
tt5167236	nm0228465,nm4485658	nm1626517
tt5167238	nm0188409	nm0512728,nm0006724,nm0267334
tt5167240	nm0272547	nm0006724,nm0512728
tt5167242	nm0272547	nm0006724,nm0512728
tt5167244	nm0318448	nm0006724,nm0512728,nm0803100
tt5167246	\N	\N
tt5167248	\N	\N
tt5167250	nm0188409	nm0006724,nm0512728,nm0835845
tt5167252	nm7707822	\N
tt5167254	nm0318448	nm0006724,nm0512728,nm0803100
tt5167256	\N	nm0006724,nm0512728,nm0835845
tt5167258	nm0552957	nm0006724,nm0512728,nm0932168
tt5167260	nm0552957	nm0006724,nm0512728,nm0932168
tt5167262	\N	\N
tt5167264	\N	\N
tt5167266	nm0272547	nm0006724,nm0512728
tt5167268	nm0272547	nm0006724,nm0512728
tt5167270	\N	\N
tt5167272	nm1904101	nm1904101,nm0345674,nm0804555
tt5167274	\N	\N
tt5167276	nm0188409	nm0006724,nm0512728,nm0803100
tt5167278	nm0272547	nm0006724,nm0512728,nm0835845
tt5167280	nm0188409	nm0006724,nm0512728,nm0803100
tt5167284	nm0366443	nm0006724,nm0512728,nm0912128
tt5167286	\N	\N
tt5167288	nm0366443	nm0006724,nm0512728,nm0912128
tt5167290	nm0188409	nm0006724,nm0512728
tt5167292	nm0188409	nm0006724,nm0512728
tt5167294	nm0272547	nm0006724,nm0512728,nm0932168
tt5167296	\N	\N
tt5167298	nm0272547	nm0006724,nm0512728,nm0932168
tt5167300	nm0366443	nm0006724,nm0512728,nm0835845
tt5167302	\N	\N
tt5167304	nm0188409	nm0006724,nm0512728,nm0803100
tt5167306	\N	\N
tt5167308	nm0366443	nm0006724,nm0512728,nm0835845
tt5167310	\N	\N
tt5167312	\N	\N
tt5167314	\N	\N
tt5167316	nm0188409	nm0006724,nm0512728,nm0803100
tt5167318	nm4454217	\N
tt5167320	\N	\N
tt5167322	\N	\N
tt5167324	nm0272547	nm0006724,nm0512728
tt5167326	nm0366443	nm0006724,nm0512728,nm0835845
tt5167328	nm0272547	nm0006724,nm0512728
tt5167330	nm0366443	nm0006724,nm0512728,nm0835845
tt5167332	nm0188409	nm0006724,nm0512728,nm0835845
tt5167334	nm0188409	nm0006724,nm0512728,nm0835845
tt5167336	nm0272547	nm0006724,nm0512728,nm0803100
tt5167338	nm0618357	nm0679321,nm2727639
tt5167340	nm0272547	nm0006724,nm0512728,nm0803100
tt5167342	nm0086556	nm0006724,nm0512728
