tconst	directors	writers
tt13567732	\N	\N
tt13567734	\N	\N
tt13567736	\N	\N
tt13567738	\N	\N
tt13567740	\N	\N
tt13567742	nm12111384	\N
tt13567744	\N	\N
tt13567746	\N	\N
tt13567748	nm0118778	nm0748665,nm0866062,nm0340037,nm2467614
tt13567750	\N	\N
tt13567752	\N	\N
tt13567754	\N	\N
tt13567756	\N	\N
tt13567758	\N	\N
tt13567760	\N	\N
tt13567762	\N	\N
tt13567764	\N	\N
tt13567766	\N	\N
tt13567768	\N	\N
tt13567770	\N	\N
tt13567774	\N	\N
tt13567776	\N	\N
tt13567778	\N	\N
tt13567780	\N	\N
tt13567782	nm0394586	nm0748665,nm0866062,nm0340037,nm3688777
tt13567784	\N	\N
tt13567786	nm10123245	nm1851356
tt13567788	\N	\N
tt13567790	\N	\N
tt13567792	\N	\N
tt13567794	\N	\N
tt13567796	\N	\N
tt13567798	\N	\N
tt13567800	\N	\N
tt13567802	\N	\N
tt13567804	\N	\N
tt13567806	nm0394586	nm0748665,nm0866062,nm0340037,nm1160205
tt13567808	nm2548354,nm5414094,nm3027268	nm8849288
tt13567810	\N	\N
tt13567812	\N	\N
tt13567814	\N	\N
tt13567816	\N	\N
tt13567818	\N	\N
tt13567820	\N	\N
tt13567822	\N	\N
tt13567824	\N	\N
tt13567828	\N	\N
tt13567830	\N	\N
tt13567832	nm5364219,nm3933225	\N
tt13567836	\N	\N
tt13567838	\N	\N
tt13567842	\N	\N
tt13567844	\N	\N
tt13567846	\N	\N
tt13567848	\N	\N
tt13567850	\N	\N
tt13567852	\N	\N
tt13567854	\N	\N
tt13567856	\N	\N
tt13567858	\N	\N
tt13567860	\N	\N
tt13567862	\N	\N
tt13567864	\N	\N
tt13567866	\N	\N
tt13567870	\N	\N
tt13567872	nm10878300	nm10878300
tt13567874	\N	\N
tt13567876	\N	\N
tt13567878	\N	\N
tt13567880	\N	\N
tt13567882	\N	\N
tt13567886	\N	\N
tt13567888	\N	\N
tt13567890	\N	\N
tt13567892	\N	\N
tt13567894	\N	\N
tt13567896	\N	\N
tt13567898	\N	\N
tt13567900	\N	\N
tt13567902	\N	\N
tt13567904	\N	\N
tt13567906	\N	\N
tt13567908	\N	\N
tt13567910	\N	\N
tt13567914	\N	\N
tt13567916	nm12111403	\N
tt13567918	\N	\N
tt13567920	\N	\N
tt13567922	\N	\N
tt13567924	\N	\N
tt13567926	\N	\N
tt13567928	\N	\N
tt13567932	\N	\N
tt13567934	\N	\N
tt13567936	\N	\N
tt13567938	\N	\N
tt13567940	nm9305741	nm9305741
tt13567942	\N	\N
tt13567946	\N	\N
tt13567948	\N	\N
tt13567950	nm4065991,nm0817893	\N
tt13567952	\N	\N
tt13567954	\N	\N
tt13567956	\N	\N
tt13567958	\N	\N
tt13567960	\N	\N
tt13567964	\N	\N
tt13567966	\N	\N
tt13567968	\N	\N
tt13567970	\N	\N
tt13567972	\N	\N
tt13567974	\N	\N
tt13567976	\N	\N
tt13567978	\N	\N
tt13567980	\N	\N
tt13567984	\N	\N
tt13567986	\N	\N
tt13567988	nm1452471	nm1452471,nm5317927
tt13567990	\N	\N
tt13567992	\N	\N
tt13567994	\N	\N
tt13567996	nm10742731	nm10742731
tt13567998	\N	\N
tt13568006	\N	\N
tt13568008	\N	\N
tt13568010	\N	\N
tt13568012	\N	\N
tt13568014	\N	\N
tt13568016	\N	\N
tt13568018	\N	\N
tt13568020	\N	\N
tt13568022	nm0035060	nm0748665,nm0866062,nm0340037,nm2467614,nm4323030
tt13568024	\N	\N
tt13568026	\N	\N
tt13568028	\N	\N
tt13568030	\N	\N
tt13568032	\N	\N
tt13568034	\N	\N
tt13568036	\N	\N
tt13568038	\N	\N
tt13568040	\N	\N
tt13568042	\N	\N
tt13568044	\N	\N
tt13568046	\N	\N
tt13568048	\N	\N
tt13568050	\N	\N
tt13568052	\N	\N
tt13568054	\N	\N
tt13568056	\N	\N
tt13568058	\N	\N
tt13568060	\N	\N
tt13568062	\N	\N
tt13568064	\N	\N
tt13568066	\N	\N
tt13568068	\N	\N
tt13568070	\N	\N
tt13568072	\N	\N
tt13568074	\N	\N
tt13568076	\N	\N
tt13568078	\N	\N
tt13568080	\N	\N
tt13568082	\N	\N
tt13568084	\N	\N
tt13568086	\N	\N
tt13568088	\N	\N
tt13568090	\N	\N
tt13568092	\N	\N
tt13568094	\N	\N
tt13568096	\N	\N
tt13568098	nm1327673	nm1327673
tt13568100	\N	\N
tt13568102	\N	nm11877307,nm12111450,nm12111451,nm11197949,nm10628162
tt13568104	\N	\N
tt13568106	nm5093178	nm6918049
tt13568108	\N	\N
tt13568110	\N	\N
tt13568112	\N	\N
tt13568114	\N	\N
tt13568116	nm0035060	nm0748665,nm0866062,nm0340037,nm2467614,nm1160205
tt13568118	\N	\N
tt13568120	\N	\N
tt13568122	\N	\N
tt13568124	\N	\N
tt13568126	\N	\N
tt13568128	\N	\N
tt13568130	\N	\N
tt13568132	\N	\N
tt13568134	\N	\N
tt13568136	\N	\N
tt13568138	\N	\N
tt13568140	\N	\N
tt13568142	\N	\N
tt13568146	\N	\N
tt13568148	\N	\N
tt13568150	nm8707194	nm8707194
tt13568152	\N	\N
tt13568154	\N	\N
tt13568156	nm10585482	nm10585482,nm12111474
tt13568158	\N	\N
tt13568160	\N	\N
tt13568162	\N	\N
tt13568164	\N	\N
tt13568166	\N	\N
tt13568168	\N	\N
tt13568170	\N	\N
tt13568172	\N	\N
tt13568176	\N	\N
tt13568178	\N	\N
tt13568180	\N	\N
tt13568182	\N	\N
tt13568184	\N	\N
tt13568186	nm12111477	nm12111477
tt13568188	\N	\N
tt13568190	\N	\N
tt13568192	\N	\N
tt13568194	\N	\N
tt13568198	\N	\N
tt13568200	\N	\N
tt13568202	\N	\N
tt13568204	\N	\N
tt13568206	\N	\N
tt13568208	\N	\N
tt13568212	\N	\N
tt13568214	\N	\N
tt13568216	\N	\N
tt13568218	\N	\N
tt13568220	nm10022395	nm10022395
tt13568222	\N	\N
tt13568224	\N	\N
tt13568226	\N	\N
tt13568228	\N	\N
tt13568230	\N	\N
tt13568232	\N	\N
tt13568234	\N	\N
tt13568236	\N	\N
tt13568240	\N	\N
tt13568242	\N	\N
tt13568244	\N	\N
tt13568246	\N	\N
tt13568248	nm8112454	nm8112454
tt13568250	\N	\N
tt13568254	\N	\N
tt13568256	\N	\N
tt13568258	\N	\N
tt13568260	\N	\N
tt13568262	nm0284256	nm0131942
tt13568264	\N	\N
tt13568266	\N	\N
tt13568270	\N	\N
tt13568272	\N	\N
tt13568274	\N	\N
tt13568276	\N	\N
tt13568278	\N	\N
tt13568280	nm0000186	nm0000186
tt13568282	\N	\N
tt13568284	\N	\N
tt13568286	\N	\N
tt13568288	\N	\N
tt13568290	\N	\N
tt13568292	\N	\N
tt13568294	\N	\N
tt13568296	\N	\N
tt13568298	\N	\N
tt13568300	\N	\N
tt13568302	\N	\N
tt13568304	\N	\N
tt13568306	\N	\N
tt13568308	\N	\N
tt13568310	\N	\N
tt13568312	\N	\N
tt13568316	\N	\N
tt13568318	\N	\N
tt13568320	\N	\N
tt13568322	\N	\N
tt13568324	\N	\N
tt13568326	\N	\N
tt13568328	\N	\N
tt13568330	\N	\N
tt13568332	\N	\N
tt13568334	\N	\N
tt13568336	\N	\N
tt13568340	\N	\N
tt13568342	\N	\N
tt13568344	\N	\N
tt13568346	\N	\N
tt13568348	\N	\N
tt13568350	nm3766090	nm3766090
tt13568354	nm6581038	\N
tt13568356	\N	\N
tt13568358	nm5697564	\N
tt13568360	\N	\N
tt13568362	\N	\N
tt13568366	\N	\N
tt13568368	\N	\N
tt13568370	\N	\N
tt13568372	\N	\N
tt13568374	\N	nm2429688
tt13568376	\N	\N
tt13568378	\N	\N
tt13568382	\N	\N
tt13568384	\N	\N
tt13568386	\N	\N
tt13568388	\N	\N
tt13568390	nm11785153	\N
tt13568392	\N	\N
tt13568394	\N	\N
tt13568396	\N	\N
tt13568398	\N	nm0081301,nm1161923
tt13568400	\N	\N
tt13568402	\N	\N
tt13568404	\N	\N
tt13568406	\N	\N
tt13568408	\N	\N
tt13568410	\N	\N
tt13568412	\N	\N
tt13568414	\N	\N
tt13568416	\N	\N
tt13568418	\N	\N
tt13568420	\N	\N
tt13568422	\N	\N
tt13568424	\N	\N
tt13568426	\N	\N
tt13568428	\N	\N
tt13568432	\N	\N
tt13568434	\N	\N
tt13568436	\N	\N
tt13568438	\N	\N
tt13568440	\N	\N
tt13568444	\N	\N
tt13568446	\N	\N
tt13568448	\N	\N
tt13568452	nm11307453	nm11307453
tt13568454	\N	\N
tt13568456	\N	\N
tt13568458	\N	\N
tt13568460	nm0182913	nm0030478,nm1834297
tt13568464	\N	\N
tt13568466	nm8164477,nm7956394	nm7956348,nm7956394,nm8164477
tt13568468	\N	\N
tt13568470	\N	\N
tt13568472	\N	\N
tt13568474	\N	\N
tt13568476	\N	\N
tt13568480	\N	\N
tt13568482	\N	\N
tt13568484	\N	\N
tt13568486	\N	\N
tt13568488	\N	\N
tt13568490	\N	\N
tt13568492	\N	\N
tt13568494	\N	\N
tt13568496	\N	\N
tt13568498	\N	\N
tt13568500	\N	\N
tt13568502	\N	\N
tt13568506	\N	\N
tt13568508	\N	\N
tt13568510	nm0943715	\N
tt13568512	\N	\N
tt13568514	\N	\N
tt13568516	\N	\N
tt13568518	\N	\N
tt13568520	\N	\N
tt13568522	\N	\N
tt13568524	\N	\N
tt13568526	\N	\N
tt13568528	\N	\N
tt13568530	\N	\N
tt13568532	\N	\N
tt13568534	\N	\N
tt13568536	\N	\N
tt13568538	\N	\N
tt13568540	\N	\N
tt13568542	\N	\N
tt13568544	nm4739008	nm1653215,nm11958363,nm12047683,nm4739008
tt13568546	\N	\N
tt13568548	\N	\N
tt13568550	\N	\N
tt13568552	\N	\N
tt13568554	\N	\N
tt13568556	\N	\N
tt13568558	\N	\N
tt13568560	\N	\N
tt13568562	\N	\N
tt13568564	\N	\N
tt13568568	\N	\N
tt13568570	\N	\N
tt13568572	\N	\N
tt13568574	\N	\N
tt13568576	\N	\N
tt13568578	\N	\N
tt13568580	nm1386348	nm1386348
tt13568582	nm4363042	nm4363042
tt13568584	\N	\N
tt13568586	\N	\N
tt13568588	\N	\N
tt13568590	\N	\N
tt13568592	\N	\N
tt13568596	\N	\N
tt13568600	nm12111411	nm12111411
tt13568604	\N	\N
tt13568606	\N	\N
tt13568610	\N	\N
tt13568612	\N	\N
tt13568614	\N	\N
tt13568618	\N	\N
tt13568620	nm2740466	nm2740466
tt13568622	\N	\N
tt13568626	nm9447611	nm9447611
tt13568628	nm1746018	nm7030008
tt13568630	nm10335941	nm10335941
tt13568632	nm11290491	nm11290491
tt13568634	\N	\N
tt13568636	nm10473592	nm10473592
tt13568638	\N	\N
tt13568640	nm7706975	\N
tt13568642	nm10473592	nm10473592
tt13568644	nm12111549	nm12111549
tt13568646	nm10335941	nm10335941
tt13568648	nm8844188	\N
tt13568652	\N	\N
tt13568654	nm5570027	nm11041179
tt13568656	\N	\N
tt13568658	nm2236012	nm2236012
tt13568662	\N	\N
tt13568664	\N	\N
tt13568666	\N	\N
tt13568668	\N	\N
tt13568670	\N	\N
tt13568674	\N	\N
tt13568678	\N	\N
tt13568680	nm1294793,nm0622350	nm5139244
tt13568684	\N	\N
tt13568688	nm9469704	\N
tt13568690	nm6101020	nm6101020,nm5802581
tt13568692	nm7452195	\N
tt13568696	\N	\N
tt13568700	\N	\N
tt13568702	\N	\N
tt13568706	\N	\N
tt13568708	\N	\N
tt13568710	\N	\N
tt13568716	\N	\N
tt13568718	\N	\N
tt13568724	\N	\N
tt13568728	\N	\N
tt13568730	\N	\N
tt13568732	\N	\N
tt13568734	\N	\N
tt13568740	nm1746018	nm1746018,nm4610709
tt13568742	\N	\N
tt13568744	\N	\N
tt13568752	\N	\N
tt13568754	nm12111612	\N
tt13568764	\N	\N
tt13568768	nm1701470	\N
tt13568772	\N	\N
tt13568778	nm10086334	nm10086334,nm6094819
tt13568780	nm12111662	\N
tt13568782	nm0666999	\N
tt13568784	\N	nm6077040,nm5406189
tt13568786	nm1701470	\N
tt13568790	nm4671338	nm4671338,nm11756245
tt13568792	\N	\N
tt13568794	\N	\N
tt13568796	\N	\N
tt13568798	\N	\N
tt13568800	\N	\N
tt13568802	\N	\N
tt13568804	\N	\N
tt13568806	nm1701470	nm8660549
tt13568808	\N	\N
tt13568810	\N	\N
tt13568814	nm0994416	nm1424631,nm0994416
tt13568816	\N	\N
tt13568818	\N	\N
tt13568820	\N	\N
tt13568822	\N	\N
tt13568824	\N	\N
tt13568826	\N	\N
tt13568828	\N	\N
tt13568830	nm8854328	nm12109221
tt13568834	\N	\N
tt13568836	\N	\N
tt13568838	\N	\N
tt13568840	\N	\N
tt13568842	\N	\N
tt13568844	\N	\N
tt13568848	\N	\N
tt13568850	\N	\N
tt13568854	\N	\N
tt13568858	\N	\N
tt13568860	nm1526984	nm0092435,nm0401076
tt13568862	\N	\N
tt13568864	\N	\N
tt13568866	nm0002978	nm0081397
tt13568868	\N	\N
tt13568870	\N	\N
tt13568872	\N	\N
tt13568876	nm10086275	nm10086272,nm12111762
tt13568880	nm9029633	\N
tt13568882	\N	\N
tt13568886	nm0582518	nm0617750,nm0771646,nm0238890
tt13568888	\N	\N
tt13568890	nm7387964	nm12109221
tt13568892	\N	\N
tt13568894	nm0711838	nm0711838
tt13568896	nm10827771	nm10827771
tt13568898	nm4515123	nm4515123
tt13568900	nm9228416	\N
tt13568902	nm11512346	nm0617750,nm0771646,nm0238890
tt13568904	\N	\N
tt13568906	nm1001088	nm12111804
tt13568908	nm8854328	nm12109221
tt13568912	nm0733084	nm0733084
tt13568914	\N	\N
tt13568916	nm12111825,nm0244518,nm1955049,nm0515798	nm1955049,nm12111824
tt13568918	nm0368662	nm0106517,nm0270721
tt13568920	\N	\N
tt13568922	\N	\N
tt13568924	nm12111833	\N
tt13568926	\N	\N
tt13568930	nm12111848	nm12111849
tt13568932	nm1048051	nm10560262
tt13568934	\N	\N
tt13568938	nm0310520,nm0017454	nm0106517
tt13568940	nm12111876,nm2531116,nm3388759	nm12111876
tt13568942	nm0874113	nm0874113
tt13568944	\N	\N
tt13568946	nm1550645,nm7428894	nm1550645,nm7428894
tt13568948	\N	\N
tt13568952	\N	\N
tt13568956	\N	\N
tt13568958	\N	\N
tt13568960	\N	\N
tt13568962	\N	\N
tt13568964	\N	\N
tt13568966	\N	\N
tt13568970	\N	\N
tt13568972	\N	\N
tt13568974	\N	\N
tt13568976	\N	\N
tt13568978	\N	\N
tt13568980	\N	\N
tt13568986	nm12111888	nm12111888
tt13568988	nm12111893	nm12111893
tt13568990	nm12109812	\N
tt13568994	nm1220484	nm1220484,nm1703689,nm0401467
tt13568996	\N	\N
tt13569002	\N	nm2338869,nm12090347
tt13569004	\N	\N
tt13569006	nm0563848	nm0563848
tt13569008	nm5374706	\N
tt13569010	\N	\N
tt13569014	nm2776753	nm0585337
tt13569016	nm4742253	nm8970548,nm4060172,nm5173042
tt13569022	nm9881696	\N
tt13569024	nm2776753	nm0585337
tt13569026	nm0325004	nm0325004
tt13569030	\N	nm4870018
tt13569032	nm0467666	nm0467666
tt13569034	\N	\N
tt13569036	\N	\N
tt13569038	\N	\N
tt13569040	nm12111980	nm12111980
tt13569042	nm0657063	nm13154694
tt13569046	nm2254074	nm2377612
tt13569048	\N	\N
tt13569050	\N	\N
tt13569052	nm5920470	nm5920470,nm11998351
tt13569054	nm12109812	\N
tt13569062	\N	\N
tt13569064	nm4284362	nm4284362
tt13569068	\N	\N
tt13569070	\N	\N
tt13569072	nm4363042	nm4363042
tt13569074	\N	\N
tt13569076	\N	\N
tt13569078	nm0462051	\N
tt13569080	nm1701470	nm10458322
tt13569082	\N	\N
tt13569084	\N	\N
tt13569086	nm4284362	nm4284362
tt13569088	\N	\N
tt13569090	nm12109812	\N
tt13569092	nm10827771	nm10827771
tt13569094	nm6828295,nm9298353	nm9298353,nm6828295
tt13569096	nm4363042	nm4363042
tt13569098	nm12111980	nm12111980
tt13569100	nm10066972	nm10066972
tt13569106	nm4363042	nm4363042
tt13569108	\N	\N
tt13569110	\N	\N
tt13569112	\N	\N
tt13569114	nm12109812	\N
tt13569116	\N	\N
tt13569118	\N	\N
tt13569120	\N	nm2042851
tt13569122	nm4363042	nm4363042
tt13569124	\N	\N
tt13569126	\N	\N
tt13569130	\N	\N
tt13569132	nm8678190	\N
tt13569134	\N	\N
tt13569136	nm12109812	\N
tt13569138	\N	nm2042851
tt13569140	nm4363042	nm4363042
tt13569142	\N	\N
tt13569144	\N	nm2042851
tt13569148	nm11369649	nm11369649
tt13569150	\N	\N
tt13569154	\N	\N
tt13569156	\N	nm3867239,nm1265388,nm2273750
tt13569160	\N	\N
tt13569162	\N	\N
tt13569166	nm5920470	nm5920470,nm11854508,nm8774148
tt13569168	nm12111749,nm7418549	nm12111749,nm7418549,nm5729711
tt13569170	nm12109812	\N
tt13569172	\N	\N
tt13569174	\N	\N
tt13569176	nm2111621,nm5674675	\N
tt13569180	nm4363042	nm4363042
tt13569182	\N	\N
tt13569184	\N	\N
tt13569186	nm7801308	nm7801308
tt13569188	\N	\N
tt13569190	nm4363042	nm4363042
tt13569192	nm10827771	nm10827771
tt13569194	nm9029633	\N
tt13569196	nm12109812	\N
tt13569198	\N	\N
tt13569200	nm8199997	nm8199997
tt13569202	nm0013869	nm0013869
tt13569204	\N	\N
tt13569206	\N	\N
tt13569208	\N	\N
tt13569212	nm12112051	\N
tt13569214	nm4363042	nm4363042
tt13569216	nm12112052	nm12112052
tt13569218	\N	\N
tt13569220	\N	\N
tt13569224	\N	\N
tt13569226	nm8678190	nm8678190
tt13569230	nm9029633	\N
tt13569236	nm4363042	nm4363042
tt13569238	\N	\N
tt13569242	\N	\N
tt13569244	\N	\N
tt13569246	nm9383712	nm9383712
tt13569248	\N	\N
tt13569250	nm12112069	\N
tt13569252	\N	\N
tt13569254	\N	\N
tt13569256	\N	\N
tt13569258	\N	\N
tt13569260	\N	\N
tt13569262	\N	\N
tt13569264	nm8250889	nm8250889
tt13569266	\N	\N
tt13569270	nm10311802	\N
tt13569272	\N	\N
tt13569274	\N	\N
tt13569276	nm12109812	\N
tt13569280	nm9394918	nm9394918
tt13569282	\N	\N
tt13569284	\N	\N
tt13569286	\N	\N
tt13569290	nm4530666	\N
tt13569292	nm12109812	\N
tt13569294	nm9525226	nm9525226
tt13569296	nm7459846	nm9925579,nm7459846
tt13569298	nm4530666	\N
tt13569300	nm0012892	nm0012892
tt13569302	\N	\N
tt13569304	nm4464857	nm4464857
tt13569308	\N	\N
tt13569310	nm3551383	\N
tt13569312	\N	\N
tt13569314	nm12109812	\N
tt13569316	\N	\N
tt13569318	\N	\N
tt13569320	\N	\N
tt13569322	\N	\N
tt13569324	\N	\N
tt13569326	\N	\N
tt13569328	\N	\N
tt13569330	nm8910842	nm8910842
tt13569332	\N	\N
tt13569334	nm3146101	nm3668004
tt13569336	\N	\N
tt13569338	nm1367063	\N
tt13569340	nm12109812	\N
tt13569342	\N	\N
tt13569344	\N	\N
tt13569346	\N	\N
tt13569348	nm12112137	nm1368182
tt13569350	nm6846754	nm6846754
tt13569352	nm6725612	nm4158912,nm9182851,nm4158039
tt13569354	nm6725612	nm4158912,nm9182851,nm4158039
tt13569356	nm6725612	nm4158912,nm9182851,nm4158039
tt13569358	\N	\N
tt13569360	nm12109812	\N
tt13569362	\N	\N
tt13569364	nm1633712,nm0992159	\N
tt13569366	nm9383712	nm9383712
tt13569368	nm0162414	nm0523984
tt13569370	nm9757001	\N
tt13569372	nm4702688,nm4530666	\N
tt13569374	\N	\N
tt13569376	nm4489288	\N
tt13569380	nm5867742	nm5867742
tt13569382	nm0477727,nm0099057	\N
tt13569384	nm6846754	nm6846754
tt13569386	nm1391723	nm1391723
tt13569388	\N	\N
tt13569390	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311,nm0724251
tt13569394	nm0347018	\N
tt13569396	nm0347018	\N
tt13569398	nm0347018	\N
tt13569400	\N	\N
tt13569402	nm9383712	nm9383712
tt13569404	\N	nm11967217,nm6077040,nm5406189
tt13569406	\N	\N
tt13569408	\N	\N
tt13569410	nm2942200	nm0590853
tt13569412	\N	\N
tt13569414	\N	\N
tt13569416	\N	\N
tt13569418	\N	nm1032814
tt13569422	\N	\N
tt13569424	nm0506589	nm0027173
tt13569428	\N	\N
tt13569430	\N	\N
tt13569432	\N	\N
tt13569434	nm12109812	\N
tt13569436	\N	\N
tt13569440	\N	\N
tt13569442	\N	\N
tt13569444	\N	\N
tt13569448	\N	\N
tt13569450	\N	\N
tt13569452	nm12109812	\N
tt13569454	\N	\N
tt13569456	\N	\N
tt13569458	nm6536834	\N
tt13569460	nm8314446	nm11190912
tt13569462	\N	\N
tt13569464	\N	\N
tt13569466	\N	\N
tt13569468	\N	\N
tt13569470	\N	nm8724160
tt13569472	\N	\N
tt13569474	\N	\N
tt13569478	nm12109812	\N
tt13569480	nm11227906	nm11227906
tt13569482	\N	\N
tt13569488	\N	\N
tt13569490	nm1135811	nm1135811
tt13569492	nm0890298	nm0890298
tt13569494	nm12112282	\N
tt13569496	\N	\N
tt13569504	\N	\N
tt13569506	nm0940064	nm0940064
tt13569510	nm12108940,nm12108935	nm12108940,nm12108935
tt13569514	nm12112322	nm12112322
tt13569516	\N	\N
tt13569518	nm11227906	nm11227906
tt13569520	\N	\N
tt13569522	\N	\N
tt13569524	\N	\N
tt13569526	nm4144965	nm4144965
tt13569528	nm5307230,nm12114515	nm4398465,nm5688990,nm11901122,nm2843311
tt13569530	nm0890298	nm0890298
tt13569532	\N	\N
tt13569534	\N	\N
tt13569536	\N	\N
tt13569538	\N	\N
tt13569540	nm0094080	nm5475514
tt13569542	\N	\N
tt13569544	\N	\N
tt13569546	\N	\N
tt13569548	\N	\N
tt13569550	nm0094080	nm5475514
tt13569552	\N	\N
tt13569554	nm0094080	nm5475514
tt13569556	\N	\N
tt13569558	\N	\N
tt13569560	nm0094080	nm5475514
tt13569562	\N	\N
tt13569564	\N	\N
tt13569566	nm12109812	\N
tt13569568	\N	\N
tt13569570	nm1207262,nm0004078,nm11842305,nm3969364,nm2843398,nm2723536,nm3466336	nm0125662,nm1735348,nm2838365,nm4715055,nm11360639,nm8575126
tt13569572	\N	\N
tt13569574	\N	\N
tt13569576	\N	\N
tt13569578	nm12112362	nm12112363
tt13569582	\N	\N
tt13569584	\N	\N
tt13569586	\N	\N
tt13569588	nm10070697	\N
tt13569590	\N	\N
tt13569592	\N	\N
tt13569594	nm12109812	\N
tt13569596	\N	\N
tt13569598	\N	\N
tt13569604	\N	\N
tt13569606	nm2226610,nm3713189	nm3713189
tt13569610	\N	\N
tt13569614	\N	\N
tt13569618	\N	\N
tt13569622	\N	\N
tt13569624	\N	\N
tt13569626	nm5510963	nm5510963,nm1487105
tt13569630	\N	\N
tt13569634	\N	\N
tt13569638	nm12109812	\N
tt13569640	\N	\N
tt13569644	\N	\N
tt13569646	nm6092655	\N
tt13569650	nm0205805	nm0205805
tt13569652	\N	\N
tt13569654	\N	\N
tt13569658	\N	\N
tt13569662	\N	\N
tt13569666	\N	\N
tt13569670	nm12109812	\N
tt13569672	\N	\N
tt13569682	\N	\N
tt13569686	\N	\N
tt13569690	\N	\N
tt13569692	nm3255851	\N
tt13569694	\N	\N
tt13569696	\N	\N
tt13569698	nm12112412	nm12112412
tt13569700	nm3777030	\N
tt13569702	nm12112426	nm12112426
tt13569704	\N	\N
tt13569706	\N	nm1032814
tt13569708	\N	\N
tt13569710	\N	\N
tt13569712	\N	\N
tt13569714	\N	\N
tt13569716	\N	\N
tt13569718	\N	\N
tt13569720	\N	\N
tt13569722	\N	\N
tt13569724	\N	\N
tt13569726	\N	\N
tt13569728	\N	\N
tt13569730	\N	\N
tt13569732	\N	\N
tt13569734	\N	\N
tt13569736	\N	\N
tt13569738	nm12112428	\N
tt13569740	\N	\N
tt13569742	\N	\N
tt13569744	\N	\N
tt13569746	\N	\N
tt13569748	\N	\N
tt13569750	\N	\N
tt13569752	\N	\N
tt13569754	\N	\N
tt13569756	\N	\N
tt13569758	\N	\N
tt13569760	\N	\N
tt13569762	nm1537529	\N
tt13569764	\N	\N
tt13569766	\N	\N
tt13569768	\N	\N
tt13569770	\N	\N
tt13569772	\N	\N
tt13569774	\N	nm0204825
tt13569776	\N	\N
tt13569778	\N	\N
tt13569780	\N	\N
tt13569782	\N	\N
tt13569784	\N	\N
tt13569786	\N	\N
tt13569788	nm10648086,nm12112432	nm12112435,nm12112432,nm10648086
tt13569790	nm7909520	nm12112440,nm7909520
tt13569792	\N	\N
tt13569794	nm10353636,nm12112444	nm10353636,nm10178445,nm12112444
tt13569796	\N	\N
tt13569798	\N	\N
tt13569800	nm0000186	nm0000186
tt13569804	nm0656187	\N
tt13569806	nm12039490	nm12039490
tt13569808	nm3923319	nm12112453
tt13569810	\N	\N
tt13569816	\N	\N
tt13569820	nm12039490	nm12039490
tt13569822	nm11012059	\N
tt13569824	nm4832021	nm4832021,nm2339003
tt13569826	nm4596383	nm4596383,nm4214516
tt13569828	\N	\N
tt13569830	nm4832021	nm4832021,nm2339003
tt13569832	nm9902669	\N
tt13569834	nm9117901	nm11806677,nm9117901
tt13569836	nm0053604	nm0053604,nm12112463
tt13569838	\N	\N
tt13569840	nm12039490	nm12039490
tt13569842	nm12112464	nm12112464
tt13569844	nm12106947	\N
tt13569846	\N	nm8378135,nm10621295,nm12076222,nm11993149
tt13569848	nm2830082,nm3159935	nm2830082,nm3159935
tt13569852	\N	\N
tt13569854	nm2087302	\N
tt13569856	\N	\N
tt13569860	nm7235560	nm7235560
tt13569862	nm12112487	\N
tt13569864	\N	\N
tt13569866	nm12044379	nm12044381
tt13569868	nm7709941	\N
tt13569872	\N	\N
tt13569874	nm12112501	\N
tt13569876	nm0015133	nm8436090
tt13569878	nm12106947	\N
tt13569880	\N	\N
tt13569882	\N	\N
tt13569884	nm12106947	\N
tt13569886	nm10978046	nm10978046
tt13569888	\N	\N
tt13569892	\N	\N
tt13569896	nm12112512	nm12112512
tt13569898	\N	\N
tt13569900	\N	\N
tt13569902	nm9133751	nm11273993
tt13569904	\N	\N
tt13569906	\N	\N
tt13569908	\N	\N
tt13569910	\N	\N
tt13569912	nm3954502	nm3954502
tt13569914	nm3095275	nm3095275
tt13569916	\N	\N
tt13569918	nm6013375	nm6013375
tt13569920	nm12112520	\N
tt13569922	nm3954502	nm3954502
tt13569924	\N	\N
tt13569926	nm6475156	nm6475156
tt13569928	nm3954502	nm3954502
tt13569930	\N	\N
tt13569932	nm10145733	nm10145733,nm12112527
tt13569934	\N	\N
tt13569936	\N	\N
tt13569938	nm2110498	nm2110498
tt13569942	nm3954502	nm3954502
tt13569944	nm4204921	nm12112535
tt13569946	nm1865398,nm0717054,nm0619599,nm1090362	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt13569948	nm12039490	nm12039490
tt13569950	nm3368289	nm9256349,nm4554639
tt13569952	nm3954502	nm3954502
tt13569954	nm12037912,nm6811641	nm1504988
tt13569956	nm12112540	nm11047455
tt13569958	\N	\N
tt13569960	nm10108870	nm10108870
tt13569962	\N	\N
tt13569964	nm4099129	nm4817031,nm10436553
tt13569966	\N	\N
tt13569968	nm3954502	nm3954502
tt13569970	\N	\N
tt13569972	\N	\N
tt13569976	nm2395440	nm6272338,nm1443023
tt13569978	\N	\N
tt13569982	\N	\N
tt13569984	nm11175996	\N
tt13569986	\N	\N
tt13569988	\N	\N
tt13569990	\N	\N
tt13569992	\N	\N
tt13569996	nm6761157	nm6761157
tt13569998	\N	\N
