tconst	directors	writers
tt14146506	nm5970972	nm5970972
tt14146510	nm13187947,nm5970972	nm5970972
tt14146512	nm13187947,nm5970972	nm5970972
tt14146514	nm5970972,nm13187947	nm5970972
tt14146516	\N	\N
tt14146518	\N	\N
tt14146520	nm12362276	\N
tt14146522	\N	\N
tt14146524	nm4540894	nm0438471
tt14146526	nm4540894	nm0438471
tt14146528	nm4540894	nm0438471
tt14146530	nm4540894	nm0438471
tt14146532	\N	\N
tt14146534	nm4540894	nm0438471
tt14146536	nm4540894	nm0438471
tt14146538	nm4540894	nm0438471
tt14146542	nm4540894	nm0438471
tt14146544	nm4540894	nm0438471
tt14146546	nm4540894	nm0438471
tt14146548	\N	\N
tt14146550	nm4540894	nm0438471
tt14146552	nm4540894	nm0438471
tt14146554	nm4540894	nm0438471
tt14146556	nm4540894	nm0438471
tt14146558	nm4540894	nm0438471
tt14146560	nm4540894	nm0438471
tt14146562	nm4540894	nm0438471
tt14146564	\N	\N
tt14146566	nm4540894	nm0438471
tt14146568	nm4540894	nm0438471
tt14146570	nm4540894	nm0438471
tt14146574	nm7768029,nm9929368	\N
tt14146576	nm3164974,nm8516322	\N
tt14146578	\N	\N
tt14146580	\N	nm2755225,nm13639101
tt14146582	nm4843584,nm11453832	\N
tt14146584	nm9327745	nm12362308,nm9327745,nm12362307,nm9970192
tt14146586	nm12362320,nm1325687	nm1325687,nm12362320
tt14146590	nm12351296	nm12351296
tt14146594	nm0105044	\N
tt14146596	\N	\N
tt14146598	\N	\N
tt14146602	\N	\N
tt14146604	nm9327745	\N
tt14146606	nm12362263	nm10432778
tt14146608	\N	\N
tt14146612	nm12362149	\N
tt14146616	\N	\N
tt14146618	nm4207071	nm3533255,nm4207071
tt14146620	nm8129900	nm8129900,nm3220226,nm4724320
tt14146624	\N	\N
tt14146630	\N	\N
tt14146632	nm5962379	nm6568607,nm3384284
tt14146634	\N	\N
tt14146636	\N	\N
tt14146638	\N	\N
tt14146640	\N	\N
tt14146644	nm9327745	nm9327745
tt14146648	\N	\N
tt14146650	nm12362409,nm12362408	nm12362408,nm12362409
tt14146652	nm8899924	nm8899924
tt14146656	nm12268134	nm12268134
tt14146658	nm3681193	nm3681193
tt14146660	\N	\N
tt14146662	\N	\N
tt14146664	nm0814676	nm0586235
tt14146668	nm12362458	nm10646966,nm12362458
tt14146670	nm2468061	nm5113827
tt14146672	nm4624934	nm4624934
tt14146674	\N	\N
tt14146678	nm2069599	nm2069599
tt14146682	nm0650275	nm12362476
tt14146684	nm7652064	\N
tt14146688	nm9243808	nm4376271,nm3769179,nm9243809,nm9243810
tt14146690	nm2931325	\N
tt14146694	nm0086745	nm2630745,nm4209344,nm7248293,nm9586973,nm4782509
tt14146698	\N	\N
tt14146700	\N	\N
tt14146702	nm9327745	nm9327745,nm12362307
tt14146704	nm0352118	nm0814473
tt14146708	nm11037995	\N
tt14146710	nm2008135	\N
tt14146712	\N	\N
tt14146714	nm6307282	nm6352729
tt14146716	nm0904225	nm9651325,nm11392862,nm2285135
tt14146718	nm0904225	nm9651325,nm11392862,nm5862921
tt14146720	nm12362534	nm12362534
tt14146722	nm12362539	\N
tt14146724	nm5949123,nm12006776	nm12363112,nm11679422,nm12363113,nm12362543,nm6475777,nm12006776,nm9500748,nm8872844,nm9490369,nm9500749,nm12184988,nm9500750,nm3602328,nm9501882,nm9500756,nm9664189,nm10834618,nm5949123
tt14146726	nm0295489	nm0082759
tt14146728	\N	\N
tt14146730	nm10045776	\N
tt14146732	\N	nm6352729,nm10831987
tt14146734	\N	\N
tt14146736	nm3098993,nm4835293	nm2087067
tt14146738	nm8533103	nm8533103
tt14146740	\N	\N
tt14146742	\N	\N
tt14146744	\N	\N
tt14146746	\N	\N
tt14146748	\N	\N
tt14146752	\N	\N
tt14146754	\N	\N
tt14146756	\N	\N
tt14146758	\N	\N
tt14146760	\N	\N
tt14146762	\N	\N
tt14146764	\N	\N
tt14146766	\N	\N
tt14146768	\N	nm2755225,nm13639101
tt14146770	\N	\N
tt14146772	\N	\N
tt14146774	\N	\N
tt14146776	\N	nm5813935
tt14146778	\N	\N
tt14146780	\N	nm4845195
tt14146782	\N	\N
tt14146784	nm7561583	\N
tt14146786	nm12362581	\N
tt14146788	nm7561583	\N
tt14146792	\N	\N
tt14146794	\N	nm6095228
tt14146796	\N	\N
tt14146798	\N	\N
tt14146802	\N	nm2925493
tt14146804	\N	nm1828495
tt14146808	nm10122981	nm10122981
tt14146810	nm1724024	nm1724024
tt14146814	nm12362609	nm12362609,nm12362610,nm12362608,nm6267284,nm3365487
tt14146818	nm10122981	nm10122981
tt14146820	\N	nm2925493
tt14146824	nm10122981	nm10122981
tt14146826	\N	\N
tt14146830	\N	\N
tt14146832	\N	nm2925493
tt14146834	nm10122981	nm10122981
tt14146836	nm3344353	nm2099709,nm3344353
tt14146838	nm12362622	nm8528480
tt14146840	nm5702962,nm9606132	\N
tt14146844	nm0267739	nm6417254
tt14146846	\N	\N
tt14146848	\N	\N
tt14146850	\N	\N
tt14146852	nm10626139	nm10626142
tt14146854	\N	nm2925493
tt14146858	\N	\N
tt14146862	\N	\N
tt14146864	\N	nm2925493
tt14146866	\N	\N
tt14146868	\N	\N
tt14146870	\N	\N
tt14146876	\N	\N
tt14146878	nm12362096	nm12362096
tt14146880	nm5317175	nm1257925,nm4131352
tt14146882	\N	\N
tt14146886	\N	\N
tt14146888	nm8013952	\N
tt14146890	nm10922385	nm12198392
tt14146892	\N	\N
tt14146896	\N	nm2925493
tt14146898	\N	\N
tt14146900	nm8398527,nm3618781	nm11928966
tt14146902	nm12348103	nm12348103
tt14146904	\N	\N
tt14146906	\N	\N
tt14146910	nm5317175	nm0367929
tt14146912	nm3441256	\N
tt14146914	\N	\N
tt14146916	\N	\N
tt14146918	nm2989867	nm0295486
tt14146920	\N	\N
tt14146922	nm3546399	nm1063074
tt14146924	nm5484518	nm5484518
tt14146926	\N	\N
tt14146930	nm12362688	nm12362688,nm12362692
tt14146932	nm0202999	nm1008154
tt14146934	\N	\N
tt14146936	nm12023679	nm12023679
tt14146938	\N	\N
tt14146940	nm4503251	\N
tt14146942	nm4886005	\N
tt14146944	\N	nm2925493,nm6395119
tt14146948	\N	\N
tt14146950	nm12299427	nm12299427
tt14146952	nm6968072	nm5937625,nm6968072
tt14146954	nm2989867	nm2989284
tt14146956	\N	nm12362700,nm12362720
tt14146958	\N	\N
tt14146960	nm1656701	nm5386990,nm0354649,nm11793726,nm1761100,nm8154483
tt14146962	\N	\N
tt14146964	\N	\N
tt14146966	\N	\N
tt14146968	\N	\N
tt14146970	\N	\N
tt14146972	\N	\N
tt14146974	nm3529335	nm3529335
tt14146976	\N	\N
tt14146978	nm2680602	\N
tt14146980	\N	\N
tt14146982	nm3750365	nm3750365
tt14146984	nm2680602	\N
tt14146986	\N	\N
tt14146988	nm3116234	nm3116234
tt14146990	\N	\N
tt14146992	nm3894529	\N
tt14146994	nm3278938	nm12362725,nm3278938
tt14146998	\N	\N
tt14147000	\N	\N
tt14147002	\N	\N
tt14147004	\N	\N
tt14147006	\N	\N
tt14147008	\N	\N
tt14147010	nm7546530	\N
tt14147012	\N	\N
tt14147014	nm9681739,nm10848710,nm10849823	nm10849823,nm9681739,nm10848710
tt14147016	\N	\N
tt14147018	\N	\N
tt14147020	\N	\N
tt14147022	\N	\N
tt14147024	\N	\N
tt14147026	\N	\N
tt14147028	\N	\N
tt14147030	nm3314238	\N
tt14147032	nm6293628	nm2516166,nm6293628
tt14147034	\N	\N
tt14147036	nm10575210	nm10575210
tt14147038	\N	\N
tt14147040	\N	\N
tt14147042	\N	\N
tt14147044	\N	\N
tt14147048	nm6647942	nm6647942,nm12363126,nm12363127
tt14147050	\N	nm6293628
tt14147052	\N	\N
tt14147054	\N	\N
tt14147056	\N	\N
tt14147058	\N	\N
tt14147060	\N	\N
tt14147062	nm0761415	nm0761415
tt14147064	\N	\N
tt14147066	nm0742392	nm0422710,nm0854418,nm0325558,nm1771413,nm1975800
tt14147068	\N	\N
tt14147070	\N	\N
tt14147074	\N	\N
tt14147076	\N	\N
tt14147078	nm3503537,nm4396873	nm3917324,nm4396873,nm5221341
tt14147080	\N	nm6293628
tt14147084	\N	nm2516166
tt14147086	nm8547966	\N
tt14147088	\N	nm6293628
tt14147090	\N	\N
tt14147094	nm4816244	nm4816244
tt14147096	nm12362658	nm12362658
tt14147098	\N	nm12362764,nm0971318
tt14147100	nm6647942	nm6647942
tt14147102	nm6005643	nm10470604
tt14147104	nm8293833	nm8293833
tt14147106	\N	\N
tt14147108	\N	\N
tt14147110	nm2920580	\N
tt14147112	nm6318137	nm1059277
tt14147114	\N	\N
tt14147116	\N	\N
tt14147118	nm5852375,nm0864188	nm4639210,nm0874595
tt14147120	\N	\N
tt14147122	\N	\N
tt14147124	nm1416744,nm0466509	nm1415782,nm1416744,nm7635797
tt14147130	\N	\N
tt14147132	nm12148451	nm12148451
tt14147134	nm0864188,nm5852375,nm0794564	nm4639210,nm0874595
tt14147136	nm8673590	nm0000875,nm12362792,nm8673590
tt14147138	\N	\N
tt14147140	\N	\N
tt14147142	\N	\N
tt14147144	\N	\N
tt14147146	nm0640466	nm1802701
tt14147148	\N	\N
tt14147150	\N	\N
tt14147152	nm9151914	\N
tt14147154	nm6163500	\N
tt14147156	nm2584377	\N
tt14147158	\N	\N
tt14147160	\N	\N
tt14147162	\N	\N
tt14147164	\N	\N
tt14147170	nm6163500	\N
tt14147172	nm7659542	nm7659542,nm11325369
tt14147174	nm0096625,nm1009767	nm0096625,nm12362820
tt14147176	\N	nm12362821
tt14147178	\N	\N
tt14147180	nm8201469,nm7529260	\N
tt14147182	nm7562728	nm7562728
tt14147184	nm7562728	nm7562728,nm12519398,nm10364250,nm13126844,nm12597989,nm10195097,nm4821110,nm12791095,nm10387015,nm4206495,nm13285028,nm8930845
tt14147186	\N	\N
tt14147190	\N	nm0626593
tt14147192	nm6163500	\N
tt14147194	\N	\N
tt14147196	\N	\N
tt14147198	nm7562728,nm10364250	nm10364250,nm7562728
tt14147200	nm2494309	nm0654079
tt14147202	\N	\N
tt14147204	\N	\N
tt14147206	\N	\N
tt14147208	\N	\N
tt14147210	nm9204667	nm9204667,nm12113910
tt14147212	\N	\N
tt14147214	\N	\N
tt14147218	\N	\N
tt14147220	nm10877398	nm10877398
tt14147224	nm0096332	nm5443994
tt14147228	nm4219638,nm10531263,nm3257397,nm3282372	nm3282372,nm4219638,nm3257397,nm10531263,nm12362848
tt14147234	\N	\N
tt14147236	nm8222652	\N
tt14147238	nm1791136	nm4431778
tt14147240	nm1170789,nm2531791	nm3556861,nm1170789,nm4953372
tt14147242	\N	\N
tt14147246	nm12352107	nm12352107
tt14147248	\N	\N
tt14147252	nm3339520	nm3339520
tt14147254	nm0828446	nm0828446
tt14147260	\N	\N
tt14147266	\N	\N
tt14147268	nm2170148,nm0856802	nm0856802
tt14147270	nm11388044	nm11388044
tt14147272	nm4165432	\N
tt14147274	\N	\N
tt14147280	nm2920580	\N
tt14147282	\N	\N
tt14147284	\N	\N
tt14147286	nm2163736	nm2163736,nm2166814
tt14147290	\N	\N
tt14147296	nm2063456	nm0640326,nm2723900
tt14147298	\N	\N
tt14147300	\N	\N
tt14147304	\N	\N
tt14147306	nm0295489	nm8007629,nm2723900
tt14147310	\N	nm12362958
tt14147312	\N	\N
tt14147314	nm1949020	\N
tt14147316	\N	\N
tt14147320	\N	\N
tt14147322	\N	\N
tt14147324	nm8222652	\N
tt14147326	\N	nm10525539
tt14147328	nm0761415	nm0761415
tt14147330	\N	\N
tt14147332	\N	nm10525539
tt14147334	nm12362968	nm5472517,nm12362969
tt14147336	\N	nm10525539
tt14147338	\N	nm10525539
tt14147340	\N	\N
tt14147342	\N	\N
tt14147344	\N	\N
tt14147346	\N	\N
tt14147348	\N	\N
tt14147350	\N	\N
tt14147352	\N	nm9850318,nm9457098
tt14147354	\N	nm10525539
tt14147356	\N	nm10525539
tt14147358	\N	nm10525539
tt14147360	\N	\N
tt14147362	\N	nm10525539
tt14147366	\N	\N
tt14147368	nm8675142	\N
tt14147370	\N	nm10525539
tt14147372	\N	\N
tt14147374	\N	nm10525539
tt14147378	\N	nm10525539
tt14147380	nm4699632	\N
tt14147382	\N	\N
tt14147384	\N	nm10525539
tt14147386	\N	\N
tt14147388	nm4222119	nm6637509
tt14147390	\N	\N
tt14147392	\N	\N
tt14147394	nm6647942	nm6647942,nm12363126,nm12363127
tt14147396	\N	\N
tt14147400	\N	\N
tt14147402	nm12362990,nm12362999	\N
tt14147404	\N	\N
tt14147406	\N	\N
tt14147408	nm6647942	nm6647942,nm12363126,nm12363127
tt14147410	nm3954641	nm12362993
tt14147412	nm2310417	nm4602525
tt14147414	nm6647942	nm6647942,nm12363126,nm12363127
tt14147418	nm6647942	nm6647942,nm12363126,nm12363127
tt14147420	nm3628999	nm0183144,nm12362998,nm2556054,nm3628999
tt14147422	\N	\N
tt14147424	nm11401835,nm10884168	nm11384141,nm11401835,nm12289993,nm11616736,nm10884168
tt14147430	nm9447611	nm9447611
tt14147432	nm0271039	nm0271039
tt14147434	nm0593039,nm0688385	\N
tt14147436	nm5467089	\N
tt14147442	nm12363031	nm3202759
tt14147444	nm7805579	nm7805579
tt14147446	nm12363032,nm10449286,nm11273489	nm12363032,nm10449286,nm11273489
tt14147448	\N	\N
tt14147452	\N	nm12214044
tt14147454	nm7985224,nm9186872	nm7985224,nm9186872
tt14147456	nm0267739	nm2207154
tt14147458	nm6996518	nm6996518
tt14147464	nm6943548	\N
tt14147466	\N	\N
tt14147470	nm5680481	nm5680481
tt14147472	nm7805579	nm7805579
tt14147474	\N	nm0913834
tt14147476	nm12193881	\N
tt14147480	nm12193881	\N
tt14147482	nm0695415	nm2629633,nm0281592
tt14147484	nm0297239	\N
tt14147486	nm2931236	\N
tt14147490	nm7805579	nm7805579
tt14147494	nm9111395	nm9111395
tt14147496	nm12363064,nm10073277	nm12363064,nm10073277
tt14147498	nm4414127	nm4414127
tt14147500	\N	\N
tt14147506	nm2609031	nm2609031
tt14147508	\N	\N
tt14147510	nm5661017	nm5661017,nm5138377,nm10169619
tt14147512	nm9875173	nm12359995,nm9875173
tt14147514	nm8270802	\N
tt14147516	\N	nm12352241
tt14147518	nm6996518	nm6996518
tt14147520	nm12003147	nm12003147
tt14147522	nm7805579	nm7805579
tt14147526	\N	\N
tt14147528	nm0365902,nm0315324,nm1038380	nm0839966
tt14147530	nm7805579	nm7805579
tt14147532	\N	\N
tt14147534	nm6228569,nm5830153	nm5830153,nm6228569
tt14147538	\N	\N
tt14147540	\N	nm12363091
tt14147542	\N	\N
tt14147544	\N	\N
tt14147548	\N	nm1653294
tt14147550	nm0939869	nm2363895,nm1563471,nm2058180
tt14147552	\N	\N
tt14147554	nm7805579	nm7805579
tt14147556	\N	\N
tt14147558	nm12049021	nm12049021
tt14147562	nm6996518	nm6996518
tt14147566	nm12003147	nm12003147
tt14147568	nm0149944	\N
tt14147572	nm0650275	nm0911517
tt14147574	nm7159483	nm7159483
tt14147576	nm5949123,nm12006776	nm12363112,nm11679422,nm12363113,nm12362543,nm6475777,nm12006776,nm9500748,nm8872844,nm9490369,nm9500749,nm12184988,nm9500750,nm3602328,nm5949123,nm9501882,nm9500756,nm9664189,nm10834618
tt14147578	\N	\N
tt14147580	\N	\N
tt14147582	\N	\N
tt14147584	\N	nm3563006,nm12189865
tt14147586	nm12049021	nm12049021
tt14147588	nm0149944	\N
tt14147592	nm7805579	nm7805579
tt14147594	\N	\N
tt14147596	\N	\N
tt14147598	nm7805579	nm7805579
tt14147600	nm8770367	\N
tt14147602	\N	\N
tt14147604	nm10164871	nm10164871
tt14147608	nm12049021	nm12049021
tt14147610	nm8507463	\N
tt14147612	\N	\N
tt14147614	\N	nm5689493,nm12352241
tt14147616	nm8507463	\N
tt14147620	nm0650275	nm4602525
tt14147622	\N	\N
tt14147624	nm5577806,nm10945541,nm10966169	nm10966169,nm10945541,nm12363153,nm5577806
tt14147626	nm11815625	\N
tt14147628	nm8763588	\N
tt14147630	\N	\N
tt14147632	nm11128245	nm11128245,nm11136906,nm11138602,nm11443274,nm11136303,nm11184959,nm11128244,nm11912809,nm11184210,nm11134648
tt14147636	nm8507463	\N
tt14147638	\N	\N
tt14147640	\N	\N
tt14147642	\N	nm11803651,nm6942826
tt14147644	nm12363157	\N
tt14147646	\N	\N
tt14147648	nm10122981	\N
tt14147650	nm8770367	\N
tt14147652	\N	nm12362700,nm12362720
tt14147654	nm0361733	nm1257925,nm1204473
tt14147656	\N	\N
tt14147658	\N	nm1294061
tt14147660	nm11834901	\N
tt14147662	\N	\N
tt14147664	\N	\N
tt14147666	nm6852623	\N
tt14147668	\N	nm1294061
tt14147670	nm8770367	\N
tt14147672	\N	\N
tt14147674	\N	nm12362700,nm12362720
tt14147676	nm11834901	\N
tt14147678	nm4222119	nm6637509
tt14147680	\N	\N
tt14147682	\N	\N
tt14147684	nm8770367	\N
tt14147686	nm0149944	\N
tt14147688	\N	\N
tt14147690	\N	\N
tt14147692	nm0863999	nm9882555,nm9423116,nm6359278,nm7321543,nm0863999
tt14147694	nm11834901	\N
tt14147696	\N	\N
tt14147698	\N	nm10067402,nm11177662,nm11177661,nm11177660
tt14147700	\N	\N
tt14147702	\N	\N
tt14147704	\N	\N
tt14147706	nm12363190	nm12363190
tt14147708	nm11167927,nm11167928	nm11167927
tt14147710	nm1377581	\N
tt14147712	\N	\N
tt14147716	nm11815625	\N
tt14147718	nm3941592	nm3941592
tt14147720	nm11706375	\N
tt14147722	nm6852623	\N
tt14147724	nm3185680	nm3185680
tt14147726	nm10812602	nm10812602,nm12363198
tt14147728	nm11815625	\N
tt14147730	\N	nm6902218,nm5836026
tt14147732	nm11834901	\N
tt14147734	nm9631262	nm9631262
tt14147736	nm9631262	nm9631262
tt14147738	\N	\N
tt14147740	\N	\N
tt14147742	nm8770367	\N
tt14147744	nm8770367	\N
tt14147746	nm11815625	\N
tt14147748	nm6072692	\N
tt14147750	nm9631262	nm9631262
tt14147752	\N	\N
tt14147754	\N	\N
tt14147756	\N	\N
tt14147758	nm9631262	nm9631262
tt14147760	nm11834901	\N
tt14147762	\N	\N
tt14147766	\N	\N
tt14147770	\N	\N
tt14147772	nm3054031	\N
tt14147774	nm10840794	\N
tt14147778	nm4315803,nm1011188,nm1149592,nm8278503,nm5099999,nm14067186,nm3397062,nm14067185,nm7752777,nm0844112	nm3778526,nm10471477,nm2391359,nm3136929,nm10594226,nm2284299,nm1972864,nm0785316
tt14147780	nm8770367	\N
tt14147782	\N	\N
tt14147784	\N	\N
tt14147786	\N	\N
tt14147788	nm0149944	\N
tt14147790	\N	\N
tt14147794	\N	\N
tt14147798	nm2502980	nm2502980
tt14147800	nm2075206	nm2075206,nm5277221
tt14147802	\N	nm2253512
tt14147804	nm4315803,nm1011188,nm1149592,nm8278503,nm5099999,nm14067186,nm3397062,nm14067185,nm7752777,nm0844112	nm3778526,nm10471477,nm2391359,nm3371523,nm10594226,nm2284299,nm1972864,nm0785316
tt14147806	\N	\N
tt14147808	\N	\N
tt14147810	\N	\N
tt14147812	\N	\N
tt14147814	\N	\N
tt14147816	nm10615456	nm10615456,nm11190855
tt14147818	\N	\N
tt14147820	nm9507768	nm9507768
tt14147822	\N	\N
tt14147824	\N	\N
tt14147828	\N	\N
tt14147830	\N	nm8112266
tt14147832	nm2407136,nm11648869	nm2789663
tt14147834	\N	\N
tt14147836	\N	\N
tt14147838	\N	\N
tt14147840	\N	\N
tt14147842	\N	\N
tt14147846	nm11648869,nm2407136	nm2789663
tt14147848	nm2407136,nm11648869	\N
tt14147850	nm11648869,nm2407136	\N
tt14147852	\N	\N
tt14147854	nm11648869,nm2407136	\N
tt14147856	\N	\N
tt14147858	\N	\N
tt14147860	\N	\N
tt14147862	\N	\N
tt14147864	\N	nm12363277,nm12363279,nm0373612,nm12363280,nm12363278
tt14147868	\N	nm0289257
tt14147872	\N	\N
tt14147874	\N	\N
tt14147876	\N	\N
tt14147878	\N	\N
tt14147882	\N	\N
tt14147884	nm11178712	nm11178712
tt14147886	\N	\N
tt14147890	\N	\N
tt14147892	\N	\N
tt14147894	\N	\N
tt14147900	\N	\N
tt14147902	\N	\N
tt14147904	\N	\N
tt14147906	nm12363288	nm12363288
tt14147908	\N	\N
tt14147912	nm9286088,nm11144439	nm12363292
tt14147914	\N	\N
tt14147916	\N	\N
tt14147920	\N	\N
tt14147924	\N	\N
tt14147926	\N	\N
tt14147928	\N	\N
tt14147932	\N	\N
tt14147938	nm2388164	nm0604448
tt14147940	nm12041327	nm12041327
tt14147948	\N	\N
tt14147950	\N	\N
tt14147954	nm2407136,nm11648869	\N
tt14147956	nm2407136,nm11648869	\N
tt14147962	\N	\N
tt14147964	nm11648869,nm2407136	\N
tt14147970	nm11093689	nm11093689
tt14147974	nm2407136,nm11648869	\N
tt14147976	nm6751150	nm6751150
tt14147978	nm2407136,nm11648869	\N
tt14147980	nm2407136,nm11648869	\N
tt14147982	nm1581380	nm1581380
tt14147984	nm2873822	nm2873822
tt14147986	nm11648869,nm2407136	\N
tt14147988	nm2407136,nm11648869	\N
tt14147990	nm11648869,nm2407136	\N
tt14147992	nm11648869,nm2407136	\N
tt14147994	nm11648869,nm2407136	\N
tt14147996	nm11648869,nm2407136	\N
tt14147998	\N	\N
tt14148000	nm2407136,nm11648869	\N
tt14148002	nm11648869,nm2407136	\N
tt14148004	nm11648869,nm2407136	\N
tt14148006	nm0349406	nm0349406
tt14148010	nm12368873	nm11653360
tt14148012	nm11648869,nm2407136	\N
tt14148014	nm11648869,nm2407136	\N
tt14148016	nm2407136,nm11648869	\N
tt14148018	\N	\N
tt14148020	\N	\N
tt14148022	nm0950116	nm0950116
tt14148024	\N	\N
tt14148026	nm11545495	\N
tt14148028	\N	\N
tt14148030	nm11048559,nm4890526	nm9494676,nm11554552,nm7129304
tt14148032	nm11048559,nm4890526	nm9494676,nm11554552,nm7129304
tt14148034	\N	\N
tt14148036	nm5167823	nm5167823
tt14148038	\N	\N
tt14148040	\N	\N
tt14148042	\N	\N
tt14148044	nm11048559,nm4890526	nm9494676,nm11554552,nm7129304
tt14148046	nm2463553,nm4890526,nm11048559	nm9494676,nm11554552,nm7129304
tt14148050	nm4890526,nm11048559	nm9494676,nm11554552,nm7129304
tt14148052	nm4890526,nm11048559,nm2463553	nm9494676,nm11554552,nm7129304
tt14148054	\N	\N
tt14148056	\N	\N
tt14148058	\N	\N
tt14148060	\N	\N
tt14148062	\N	\N
tt14148064	\N	\N
tt14148068	\N	\N
tt14148070	nm4890526,nm11048559	nm9494676,nm11554552,nm7129304
tt14148072	nm3415355	nm3415355
tt14148074	\N	nm11081094,nm8941559
tt14148076	\N	\N
tt14148078	\N	\N
tt14148080	\N	nm11081094,nm8263018
tt14148082	nm4890526,nm11048559,nm2463553	nm9494676,nm11554552,nm7129304
tt14148088	nm11048559,nm2463553,nm4890526	nm9494676,nm11554552,nm7129304
tt14148090	\N	\N
tt14148092	\N	\N
tt14148094	nm9531385	\N
tt14148096	\N	\N
tt14148100	\N	\N
tt14148104	\N	\N
tt14148106	\N	\N
tt14148108	\N	nm1476939
tt14148110	\N	\N
tt14148112	\N	\N
tt14148114	\N	\N
tt14148116	\N	\N
tt14148118	\N	\N
tt14148120	\N	\N
tt14148122	\N	\N
tt14148124	nm4228121	nm10736574,nm4228121
tt14148126	\N	\N
tt14148130	\N	\N
tt14148132	\N	\N
tt14148134	\N	\N
tt14148136	\N	\N
tt14148138	\N	\N
tt14148140	\N	\N
tt14148142	\N	\N
tt14148144	nm2595237	nm7675256
tt14148146	\N	\N
tt14148148	\N	\N
tt14148150	\N	\N
tt14148152	nm0057106	nm7458340,nm12122742
tt14148154	\N	\N
tt14148156	\N	\N
tt14148158	nm5125747	\N
tt14148160	\N	\N
tt14148162	\N	\N
tt14148164	\N	\N
tt14148168	\N	\N
tt14148172	\N	\N
tt14148178	nm2837894	nm8263018
tt14148182	nm7548044	nm7548044
tt14148186	nm11875135	nm11866951,nm12363404,nm12363405,nm11875993,nm11876264,nm11867068,nm11876167,nm12363403,nm11876265,nm11875138,nm11875140,nm11876266,nm11867064,nm12377938
tt14148188	nm2382404	\N
tt14148190	nm2382404	\N
tt14148192	nm1870695	nm7702911,nm7697448,nm4107981
tt14148194	nm6396585,nm3802311	\N
tt14148196	nm7195035,nm3144877	nm7195035,nm3144877
tt14148198	nm2382404	\N
tt14148200	nm9830304	nm9830304
tt14148202	nm2382404	nm0826888
tt14148204	nm9832118,nm13530615,nm10046607,nm12561148,nm9840276,nm9840277,nm12069482	nm9832118,nm12069482,nm13530615,nm9556670,nm12561148,nm9840276,nm9840277,nm9840275,nm10008158,nm10046607,nm13537181,nm13530614,nm13573556
tt14148206	nm1870695	nm7702911,nm7697448,nm4918318
tt14148208	\N	\N
tt14148210	nm9551033	nm9551033
tt14148212	\N	\N
tt14148214	\N	\N
tt14148216	nm12363433	nm12363433
tt14148218	\N	\N
tt14148220	\N	\N
tt14148222	nm1870695	nm7702911,nm7697448,nm4107981
tt14148224	\N	\N
tt14148226	\N	\N
tt14148228	\N	\N
tt14148230	nm1870695	nm7702911,nm7697448,nm4107981
tt14148232	nm1870695	nm7702911,nm7697448,nm4107981
tt14148234	nm12363381	\N
tt14148236	nm12363439	nm9711771
tt14148238	nm0361733	nm3069406
tt14148240	nm3214521,nm5667631	nm6456604,nm8091930
tt14148242	\N	\N
tt14148244	\N	\N
tt14148246	nm3834732	nm5498424,nm5499469,nm10581434,nm10649738,nm5956844
tt14148248	\N	\N
tt14148250	\N	\N
tt14148252	nm2757429	nm4673917,nm9949169
tt14148254	\N	\N
tt14148256	\N	\N
tt14148258	\N	\N
tt14148260	\N	\N
tt14148262	\N	\N
tt14148264	\N	\N
tt14148266	\N	\N
tt14148268	\N	\N
tt14148270	nm4482763	\N
tt14148274	\N	\N
tt14148276	nm1257564	nm1257925,nm0847503
tt14148278	\N	\N
tt14148280	\N	\N
tt14148282	\N	\N
tt14148284	\N	\N
tt14148286	\N	\N
tt14148288	\N	\N
tt14148290	\N	\N
tt14148292	\N	\N
tt14148294	\N	\N
tt14148296	nm9734493,nm2256200	nm3232636,nm12404313
tt14148298	\N	\N
tt14148300	nm1097616,nm2414310	nm0846623,nm2120520
tt14148304	\N	\N
tt14148306	nm0000343	nm0000343
tt14148308	nm2414310,nm1866157	nm0846623,nm2120520
tt14148310	nm2414310	nm0875313,nm2120520
tt14148312	nm1097616,nm2414310	nm0846623,nm2120520
tt14148314	nm0386378,nm2414310	nm0846623,nm2120520
tt14148316	nm1866157,nm2414310	nm0875313,nm2120520
tt14148318	\N	\N
tt14148320	nm12363495	nm12363495
tt14148322	nm1645735	nm1645735
tt14148324	\N	\N
tt14148328	\N	\N
tt14148330	nm5674731	nm5674731
tt14148332	\N	\N
tt14148334	nm7131329	nm11498614
tt14148336	\N	\N
tt14148338	nm4420699	\N
tt14148340	nm12305384	\N
tt14148342	nm5647611	\N
tt14148344	nm4896861	nm2036209,nm9066998,nm3631105,nm2057348
tt14148346	nm11896057	\N
tt14148348	nm12363532	\N
tt14148350	nm12361559	nm5067975
tt14148354	nm9039606	nm9039606
tt14148356	\N	\N
tt14148358	\N	\N
tt14148360	nm1570603	\N
tt14148362	nm12361559	\N
tt14148364	nm1570603	\N
tt14148366	nm1570603	\N
tt14148368	\N	\N
tt14148370	nm2048147	\N
tt14148372	nm1570603	\N
tt14148374	nm1570603	\N
tt14148376	nm10908231	nm10908231
tt14148380	nm1570603	\N
tt14148384	nm12363566	nm12363566
tt14148388	\N	\N
tt14148390	\N	\N
tt14148394	\N	\N
tt14148396	\N	\N
tt14148398	\N	\N
tt14148400	\N	\N
tt14148402	\N	\N
