tconst	directors	writers
tt1800621	\N	\N
tt1800622	\N	\N
tt1800623	\N	\N
tt1800624	\N	\N
tt1800625	\N	\N
tt1800626	\N	\N
tt1800627	\N	\N
tt1800628	\N	\N
tt1800629	\N	\N
tt1800630	\N	\N
tt1800631	\N	\N
tt1800632	\N	\N
tt1800633	\N	\N
tt1800634	\N	\N
tt1800635	\N	nm0694209
tt1800636	\N	\N
tt1800637	\N	\N
tt1800638	\N	\N
tt1800639	\N	\N
tt1800640	\N	\N
tt1800641	\N	\N
tt1800642	nm4142508	nm0371826
tt1800644	\N	nm0763644
tt1800645	nm2348607	nm4541261,nm1122701,nm4070694,nm4578155,nm2979282
tt1800646	nm2348607	nm4541261,nm1122701,nm3498275,nm4578155,nm3056130
tt1800647	\N	\N
tt1800648	\N	nm4953168,nm0315383,nm2666858,nm1550100,nm0573093,nm4900923
tt1800649	\N	nm4953168,nm0315383,nm2666858,nm1550100,nm0573093,nm4900923
tt1800650	\N	nm4953168,nm4900923
tt1800651	\N	nm4953168,nm2251709
tt1800652	\N	nm4953168,nm2251709
tt1800653	\N	nm4953168,nm2251709
tt1800654	nm0943063	nm2835934
tt1800655	nm0943063	nm2835934
tt1800656	nm2068725	nm2432681,nm1894719,nm3769800
tt1800657	nm0041634	nm0041634
tt1800658	\N	\N
tt1800659	\N	\N
tt1800660	nm2400889	nm2400889
tt1800661	\N	\N
tt1800662	\N	\N
tt1800663	nm0282064	nm1271538
tt1800664	nm4232758	nm4232758
tt1800665	nm3094704	\N
tt1800666	nm2144629	nm2144629,nm4235849
tt1800667	\N	\N
tt1800668	nm2774033	nm3026641
tt1800669	nm1887473,nm2004165	\N
tt1800670	nm4232567,nm3905832	\N
tt1800671	nm0750857	nm0317367
tt1800672	nm3294354	nm3294354
tt1800673	nm2835172	\N
tt1800674	nm4232815	nm4232815
tt1800675	\N	\N
tt1800676	nm1733061	nm1733061,nm4232646
tt1800677	nm1834899	nm0478291,nm1834899
tt1800678	\N	nm1286064
tt1800679	nm4232377	nm4232522
tt1800680	nm3403422	\N
tt1800681	nm0742392	nm0011826,nm0095498,nm1163574
tt1800682	nm0471966	nm0633772
tt1800684	nm0797736,nm4319594	nm0797736,nm4319594
tt1800685	nm4184278	nm4186947
tt1800686	nm2673381	nm2673381
tt1800687	\N	\N
tt1800688	nm3883750	nm3883750
tt1800689	\N	\N
tt1800690	nm2655694	\N
tt1800691	nm0583515,nm0218752	\N
tt1800692	\N	\N
tt1800693	nm2370744	nm2370744,nm4232485
tt1800694	\N	\N
tt1800695	nm1780014	\N
tt1800696	nm4232626	nm4232626
tt1800697	nm2196340	\N
tt1800698	nm3102663	nm3102663
tt1800699	nm2022526	\N
tt1800700	nm1513642	nm1513642
tt1800701	nm4232934	nm4232934
tt1800702	nm0420949	nm0512728
tt1800703	\N	\N
tt1800704	nm3370475	nm3370087
tt1800705	\N	\N
tt1800706	\N	\N
tt1800707	\N	\N
tt1800708	\N	\N
tt1800709	\N	\N
tt1800710	\N	\N
tt1800711	\N	nm1291571
tt1800712	\N	\N
tt1800713	\N	\N
tt1800714	nm3930141	nm3930141
tt1800715	nm4032633	nm4032633
tt1800716	\N	\N
tt1800717	nm4237681	nm4237681
tt1800718	nm4232560	\N
tt1800719	nm2344259	\N
tt1800720	nm2285475	nm2285475
tt1800721	nm2529079	nm2529079
tt1800722	\N	\N
tt1800723	\N	\N
tt1800724	nm4232781	nm4232781
tt1800725	\N	\N
tt1800726	nm1213023	nm1213023
tt1800727	\N	\N
tt1800728	\N	\N
tt1800729	nm1387129,nm2256535	nm1387129,nm2256535
tt1800730	nm2591562	nm2591562
tt1800731	nm3293421	nm3218467
tt1800732	nm2219497	nm2219497
tt1800733	nm0300924	\N
tt1800734	nm0003332	nm4233170,nm0918092
tt1800736	nm3307503	nm3307503,nm4234952
tt1800737	nm2547779	nm2547779
tt1800738	nm0820901	\N
tt1800739	nm0731641	nm4233034,nm0731641
tt1800740	nm4232865	nm4232865
tt1800741	nm1228976	nm5177729,nm0012137
tt1800742	nm0152386	\N
tt1800743	\N	\N
tt1800744	nm0917235,nm2855358	\N
tt1800745	nm0917235	nm0011826,nm2855358
tt1800746	\N	\N
tt1800748	\N	\N
tt1800749	nm0265289	\N
tt1800750	\N	\N
tt1800752	\N	\N
tt1800753	\N	\N
tt1800754	nm4232733	nm4232733
tt1800755	\N	\N
tt1800757	nm0971318	nm0971318
tt1800758	nm0265289	\N
tt1800759	nm1656402	\N
tt1800760	\N	nm1822013
tt1800761	\N	\N
tt1800762	nm1779866	\N
tt1800763	nm2541892,nm0377339	nm0377339
tt1800764	\N	\N
tt1800765	nm3373683	nm3374600
tt1800766	nm3203676	nm3203676
tt1800767	nm1635619	nm1635619,nm4232482
tt1800768	\N	\N
tt1800769	\N	\N
tt1800770	\N	\N
tt1800771	nm2793240	\N
tt1800772	nm2596245,nm0188607	\N
tt1800773	nm2596245	\N
tt1800774	nm2596245	\N
tt1800775	nm2596245	\N
tt1800776	nm2596245	\N
tt1800777	nm2596245	\N
tt1800778	nm2596245	\N
tt1800779	nm2596245	\N
tt1800780	nm2596245	\N
tt1800781	nm2596245	\N
tt1800782	nm2596245	\N
tt1800783	nm2596245	\N
tt1800784	nm2596245	\N
tt1800785	nm2596245	\N
tt1800786	nm2596245	\N
tt1800787	nm2596245	\N
tt1800788	nm2596245	\N
tt1800789	nm2596245	\N
tt1800790	nm2596245	\N
tt1800791	nm2596245	\N
tt1800792	\N	\N
tt1800793	\N	\N
tt1800794	\N	\N
tt1800795	\N	\N
tt1800796	nm0943063	nm6470969,nm2469963
tt1800797	\N	\N
tt1800798	nm2553713	nm2182130,nm5345329
tt1800799	\N	\N
tt1800800	\N	\N
tt1800801	\N	\N
tt1800802	nm1945223	nm1938269,nm1926415
tt1800803	nm3078322	nm3078322
tt1800804	nm1647454	\N
tt1800805	\N	\N
tt1800806	\N	\N
tt1800807	\N	\N
tt1800808	\N	\N
tt1800809	\N	\N
tt1800810	\N	\N
tt1800811	\N	\N
tt1800812	\N	\N
tt1800813	\N	\N
tt1800814	\N	\N
tt1800815	\N	\N
tt1800816	nm1737289	nm0188782
tt1800817	nm1737289	nm0188782
tt1800818	nm1737289	nm0188782
tt1800819	nm1737289	nm0188782
tt1800820	nm1737289	nm0188782
tt1800821	nm1737289	nm0188782
tt1800822	nm1737289	nm0188782
tt1800823	\N	\N
tt1800824	nm1398781	nm2957420
tt1800825	\N	\N
tt1800826	nm1347708	nm2307041
tt1800827	nm1347708	nm2860310,nm2151342,nm5081210,nm4235076
tt1800828	nm1347708	nm2952524
tt1800829	nm1347708	nm3472630
tt1800830	nm2722988	\N
tt1800831	nm2588169	nm0877650,nm0912726,nm1839448
tt1800832	nm1653745	\N
tt1800833	nm9901821	\N
tt1800834	\N	\N
tt1800835	\N	\N
tt1800836	\N	\N
tt1800837	\N	\N
tt1800838	\N	\N
tt1800839	\N	\N
tt1800840	\N	\N
tt1800841	nm0107074	\N
tt1800842	nm0580454	nm1459697,nm0808850,nm0390852
tt1800843	nm3526565	nm2042789,nm4116778
tt1800844	nm3196414	nm1027089,nm4116778
tt1800845	nm2285694,nm3091851,nm2595974,nm2060059,nm3523676,nm3331919	nm3331919,nm1383359,nm3523676,nm2060059,nm2595974
tt1800846	nm1229399	\N
tt1800848	nm0665889,nm2554911	nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1800849	nm0003968	nm0326379,nm0457776
tt1800850	nm8864633	\N
tt1800851	nm1117493	\N
tt1800852	\N	\N
tt1800853	\N	\N
tt1800854	\N	\N
tt1800855	nm0939917	nm1480726
tt1800856	nm0939917	nm1480726
tt1800857	nm0939917	nm1480726
tt1800858	nm0939917	nm1480726
tt1800859	\N	\N
tt1800860	\N	\N
tt1800861	\N	\N
tt1800862	\N	\N
tt1800863	nm0095871	nm1089854,nm2352760,nm3775804,nm0914844,nm1091708,nm0825347,nm2070463
tt1800864	nm2418610,nm2298108,nm5585530,nm7663753,nm4879400,nm1982889,nm2425324,nm1789715,nm2473045,nm2052702,nm0331355,nm9811479,nm4787051,nm1439381,nm4164298,nm2741053,nm3131911,nm3782463,nm2007065,nm2561513,nm2078065,nm3167033,nm5604716	nm1380437,nm2052702
tt1800865	nm0901119	nm1598748,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm1130577,nm3306687,nm2398282,nm0825347,nm2985980
tt1800866	nm0901119	nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt1800867	nm0901119	nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt1800868	nm0901119	nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt1800869	nm0901119	nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282
tt1800870	nm0918019	nm0125236,nm0738056
tt1800871	nm0752313	nm2040714,nm0738056
tt1800872	\N	\N
tt1800873	nm1136674	nm1137030,nm1136674,nm1680383
tt1800874	\N	\N
tt1800875	nm1732764	nm0269613,nm0715087,nm3670498
tt1800876	nm1732764	nm0400947,nm0715087,nm3670498
tt1800877	nm0531296,nm1092951	nm3487880,nm1244232,nm2624231,nm1192857,nm2777910,nm1668151,nm1668152,nm1827950,nm2017173,nm3108609,nm3120562,nm2033614
tt1800878	nm0144672	nm0144672
tt1800879	nm0144672	nm0144672
tt1800880	nm1171297,nm2507695,nm1656218,nm3752675	nm3900513,nm3911679,nm0996072,nm3910145,nm2013926,nm3226611,nm1656218,nm3121540,nm0951797
tt1800881	nm1171297,nm3752675	nm1453240,nm3900513,nm3402732,nm3911679,nm0996072,nm3910145,nm2700412,nm2013926,nm3226611,nm1656218,nm3124175,nm2507695,nm3121540,nm0951797
tt1800882	nm1365435	nm1720837,nm1840962,nm1000380,nm2441427,nm1346140,nm0646561,nm2164125
tt1800883	nm0382425	nm0475001,nm0475003,nm0755576
tt1800884	\N	\N
tt1800885	nm3067689	\N
tt1800886	\N	\N
tt1800887	\N	\N
tt1800888	\N	\N
tt1800889	\N	\N
tt1800890	\N	\N
tt1800891	\N	\N
tt1800892	nm0510100,nm0761235	nm2009323,nm0761235
tt1800893	nm0619459	nm0619459
tt1800894	nm0041474	nm0031867,nm0124452,nm0768646
tt1800895	nm1912959	nm0506373
tt1800896	\N	\N
tt1800897	nm0291119	nm0312078,nm0577051
tt1800898	nm0291119	nm0312078,nm0577051
tt1800899	nm0291119	nm0312078,nm0577051
tt1800900	nm0278950	nm0312078,nm0577051
tt1800901	nm0291119	nm0312078,nm0577051
tt1800902	nm0299910	nm0861729,nm0526341
tt1800903	\N	\N
tt1800904	nm1760862,nm1760842	nm2451395,nm4154884
tt1800905	\N	\N
tt1800906	nm0123273	nm0731393,nm0287774,nm0383322,nm0521143
tt1800907	nm2618208	\N
tt1800908	nm2341608	nm2341608
tt1800909	nm0576850	nm0360141,nm0914844
tt1800910	nm0576850	nm0796303,nm0914844
tt1800911	\N	nm0914844
tt1800912	\N	nm0914844
tt1800913	\N	nm0914844
tt1800914	\N	nm0914844
tt1800915	\N	nm0914844
tt1800916	nm0464296	nm1429211,nm0914844
tt1800917	nm0464296	nm2681756,nm0914844
tt1800918	nm0464296	nm0020428,nm0914844
tt1800919	\N	\N
tt1800920	\N	\N
tt1800921	nm0491161	nm1823338,nm0673826
tt1800922	nm1012917	nm1122050,nm0633202,nm0792404
tt1800923	\N	nm2393462
tt1800925	\N	\N
tt1800926	\N	\N
tt1800927	\N	\N
tt1800928	\N	\N
tt1800929	\N	\N
tt1800930	\N	\N
tt1800931	nm0331964	nm0331964
tt1800932	\N	\N
tt1800933	\N	\N
tt1800934	\N	\N
tt1800935	\N	nm0051186,nm2442456
tt1800936	nm0493894	nm0493894,nm0493904
tt1800943	\N	\N
tt1800944	\N	\N
tt1800945	\N	\N
tt1800946	\N	\N
tt1800947	\N	\N
tt1800948	\N	\N
tt1800949	\N	\N
tt1800950	\N	\N
tt1800951	\N	\N
tt1800952	\N	\N
tt1800953	\N	\N
tt1800954	\N	\N
tt1800955	\N	\N
tt1800956	\N	\N
tt1800957	\N	\N
tt1800958	\N	\N
tt1800959	\N	\N
tt1800960	\N	\N
tt1800961	\N	\N
tt1800962	\N	\N
tt1800963	\N	\N
tt1800964	\N	\N
tt1800965	\N	\N
tt1800966	\N	\N
tt1800967	\N	\N
tt1800968	\N	\N
tt1800969	\N	\N
tt1800970	\N	\N
tt1800971	\N	\N
tt1800972	\N	\N
tt1800973	\N	\N
tt1800974	nm0904901	nm2078233,nm0904901
tt1800975	nm0944315	\N
tt1800976	nm0300869	\N
tt1800977	nm0172089	nm0600694
tt1800978	nm2596593,nm2597702,nm2684798	nm2684798
tt1800979	\N	\N
tt1800980	\N	\N
tt1800981	\N	\N
tt1800982	\N	\N
tt1800983	\N	\N
tt1800984	\N	\N
tt1800985	\N	\N
tt1800986	\N	\N
tt1800987	\N	\N
tt1800988	\N	\N
tt1800989	\N	\N
tt1800990	\N	\N
tt1800991	\N	\N
tt1800992	\N	\N
tt1800993	\N	\N
tt1800994	\N	\N
tt1800995	nm0678772	nm0286734,nm0542554
tt1800996	nm0678772	nm0286734,nm0542554
tt1800997	nm0678772	nm0286734,nm0542554
tt1800998	nm0678772	nm0286734,nm0542554
tt1800999	nm0678772	nm0286734,nm0542554
tt1801000	\N	nm1549149
tt1801001	\N	nm1549149
tt1801002	\N	\N
tt1801003	\N	\N
tt1801004	\N	\N
tt1801005	\N	\N
tt1801006	\N	\N
tt1801007	\N	\N
tt1801008	\N	\N
tt1801009	\N	\N
tt1801010	\N	\N
tt1801011	nm1924656	\N
tt1801012	nm1924656	\N
tt1801013	nm1013662	nm1289609,nm1287912,nm2310442,nm0879377
tt1801014	\N	\N
tt1801015	nm0823344	\N
tt1801016	nm3352597	\N
tt1801017	\N	\N
tt1801018	\N	\N
tt1801019	\N	\N
tt1801020	nm1437390,nm2507695,nm3543445,nm3129177	nm2316587,nm1298506,nm1415162,nm3752605,nm2271549,nm4465104,nm3402732,nm3837613,nm3910145,nm2792956,nm3226611,nm2969367,nm4371602,nm3121540,nm2125682
tt1801021	\N	nm0137772,nm6677729
tt1801022	nm1871753,nm6122440	nm3053362,nm4827115,nm2851614,nm1757944,nm2145570,nm3029493
tt1801023	\N	\N
tt1801024	nm1393847	nm1393847,nm2759087,nm2602775
tt1801025	nm0647364	\N
tt1801026	nm4233988	nm1729423
tt1801027	nm3253853	\N
tt1801028	nm4104538	\N
tt1801029	nm4234237	\N
tt1801030	nm2311199	nm2311199
tt1801031	nm4233866	nm4233866
tt1801032	nm2827088,nm4209625	nm4209625
tt1801033	\N	nm2692519
tt1801035	\N	\N
tt1801036	nm3748253	nm3748253,nm3192938,nm3339408,nm3847171,nm3846106,nm3204020,nm3845754,nm4137890,nm4233586
tt1801037	\N	nm4234403
tt1801038	nm0476620	nm0476620
tt1801039	nm0577038	nm0577038,nm4233940
tt1801040	nm4222751	\N
tt1801041	nm0947792	nm4233570
tt1801042	nm0458676	nm0165087
tt1801043	nm4233449	nm4233449
tt1801044	nm0001837	\N
tt1801045	nm0533713	nm0257513,nm1051839,nm2669197,nm0563301,nm4928030
tt1801046	nm2807999	nm3581262,nm3219667,nm3266175,nm2807999
tt1801047	nm1715460	nm1715460,nm2774639,nm1718156
tt1801048	nm2282521	\N
tt1801049	nm1361048,nm2048014	\N
tt1801050	nm0887055	nm0887055
tt1801051	nm1699659	nm1616534
tt1801052	\N	\N
tt1801053	nm0729286	nm0302329
tt1801054	nm4233510,nm0827430	\N
tt1801055	nm0245677	nm1188637,nm2880925
tt1801056	nm2591702	nm2591702
tt1801057	nm2760763	nm2760763
tt1801058	\N	nm1434129
tt1801059	nm3344916	nm3344916
tt1801060	nm0001837	\N
tt1801061	nm0000934	nm0025052,nm0176197,nm0545690,nm0000934
tt1801062	nm4233768	nm4233768,nm4233939
tt1801063	nm2624736	nm2624736
tt1801064	nm3436850	nm3815669,nm3436850
tt1801066	nm0868649	nm0868649
tt1801067	nm2904125	nm2904125
tt1801068	nm0903819	nm1425438
tt1801069	nm4233447	nm4233447
tt1801070	nm1290515	nm1290515
tt1801071	nm0081449	nm0081449,nm0102492,nm0901286
tt1801072	nm4098081,nm3586761	nm4098081,nm3586761
tt1801073	nm1342294	nm1342294
tt1801074	nm2996658	nm2996658,nm4233933
tt1801075	nm4233423,nm4234316	nm4234316,nm4233423
tt1801076	nm4234264	nm4234264
tt1801077	\N	\N
tt1801078	nm2153888	nm2153888
tt1801079	nm0425843	nm4233703,nm0603668
tt1801080	nm3084284	\N
tt1801081	\N	nm3069408,nm1830052
tt1801082	nm2629549	nm2629549
tt1801083	nm3503634,nm3503118	nm3573869,nm3503634,nm3503118,nm3954260
tt1801084	nm4233801	nm4233801
tt1801085	nm0650601	nm4545628
tt1801087	nm4233783	nm4233783,nm4233959
tt1801088	\N	nm0087524
tt1801089	\N	\N
tt1801090	nm0656860	\N
tt1801092	\N	\N
tt1801093	nm4208052	nm4234328
tt1801094	nm3760083	nm3761481,nm3761121
tt1801095	nm2017931	nm4233987
tt1801096	nm0683525	nm0506712
tt1801097	nm4234342,nm3291047	nm3291047
tt1801098	nm1126847	nm5538863,nm3370087
tt1801099	nm4233839	\N
tt1801100	nm3765535	nm4234112
tt1801101	nm0646366	nm3678921,nm3632960
tt1801103	nm2138485	nm1268489
tt1801104	nm4234417	nm4234417
tt1801105	nm2427880	nm2427880
tt1801106	nm4234162	\N
tt1801107	nm3458038	\N
tt1801108	nm0001837	\N
tt1801109	\N	nm4234275,nm2152674,nm4259553,nm3215824
tt1801110	\N	nm0953257
tt1801111	nm0918853	nm0918853
tt1801112	nm1622280	\N
tt1801113	nm3324251	nm3324251
tt1801114	nm4233625	nm4233625
tt1801115	\N	\N
tt1801116	\N	\N
tt1801117	\N	\N
tt1801118	\N	\N
tt1801119	\N	\N
tt1801120	\N	\N
tt1801121	\N	\N
tt1801123	nm2637294	nm2634491,nm2637294
tt1801124	nm2227977	\N
tt1801125	nm0001837	nm0001837
tt1801126	nm4233692	\N
tt1801127	nm7765428	nm7765557
tt1801128	nm1642239	nm1642239
tt1801129	nm4750855,nm3220673	nm0175055,nm3220673
tt1801130	nm4197367	nm4233779
tt1801131	\N	\N
tt1801132	nm1466489	nm2556224
tt1801133	\N	\N
tt1801134	\N	\N
tt1801135	nm1165779	nm0950456,nm0367926,nm0436655
tt1801136	nm2864014	nm0950456,nm0367926,nm0436655
tt1801137	nm1165779	nm0950456,nm0367926,nm0436655
tt1801138	nm2860689	nm0950456,nm0367926,nm0436655
tt1801139	nm2864014	nm0950456,nm0367926,nm0436655
tt1801140	nm1165779	nm0950456,nm0367926,nm0436655
tt1801141	nm2860689	nm0950456,nm0367926,nm0436655
tt1801142	nm2864014	nm0950456,nm0367926,nm0436655
tt1801143	nm2860733	nm0950456,nm0367926,nm0436655
tt1801144	nm2860689	nm0950456,nm0367926,nm0436655
tt1801145	\N	nm4252735,nm3647127
tt1801146	nm1758267	nm4098098,nm3706373,nm2530252,nm4223437,nm1672094,nm4100841
tt1801147	nm1834237	\N
tt1801148	nm0007071	\N
tt1801149	\N	\N
tt1801150	nm0357800	nm1014164,nm1010971,nm2707402,nm0481805,nm2551284,nm1042591,nm0664799,nm1106086,nm0792404
tt1801151	\N	nm1014164,nm1010971,nm2707402,nm2419908,nm0792404
tt1801152	\N	nm1014164,nm2707402,nm0481805,nm0664799,nm1106086
tt1801153	\N	nm1014164,nm1010971,nm2551284,nm1042591,nm1106086
tt1801154	\N	nm1014164,nm1010971,nm2707402,nm2551284,nm1042591
tt1801155	nm0251732	nm1014164,nm1010971,nm2707402,nm0481805,nm0664799,nm1106086,nm2419908,nm0792404
tt1801156	nm0534751	nm1014164,nm1010971,nm2707402,nm0481805,nm1042591,nm0664799,nm1106086,nm2419908,nm0792404
tt1801157	nm0251732	nm0481805,nm0664799,nm1010971,nm1106086,nm0191612,nm0996693,nm1014164,nm2707402,nm1042591,nm2419908,nm0792404,nm2551284
tt1801158	nm0534751	nm0481805,nm0664799,nm1010971,nm1106086,nm0191612,nm2551284,nm0996693,nm1014164,nm2707402,nm1042591,nm2419908,nm0792404
tt1801159	nm0534751	nm1014164,nm1010971,nm2707402,nm2551284,nm1042591,nm0664799,nm1106086,nm2419908,nm1923276
tt1801160	\N	\N
tt1801161	\N	nm1014164,nm1010971,nm2707402,nm0481805,nm2551284,nm1042591,nm0664799,nm1106086,nm0792404
tt1801162	nm0332752	nm1014164,nm1010971,nm2707402,nm0481805,nm1042591,nm0664799,nm1106086,nm2419908
tt1801163	nm0357800	nm1014164,nm1010971,nm2707402,nm0481805,nm2551284,nm1042591,nm0664799,nm1106086,nm2419908
tt1801164	nm0251732	nm0481805,nm0664799,nm1010971,nm1106086,nm0191612,nm2551284,nm0996693,nm1014164,nm2707402,nm1042591,nm0792404,nm2419908
tt1801165	nm0534751	nm1014164,nm0191612,nm1010971,nm2707402,nm0481805,nm2551284,nm1042591,nm0664799,nm1106086,nm2419908
tt1801166	nm0550017	nm1829595,nm2548572,nm2077814,nm3161694,nm0829843
tt1801167	nm0550017	nm1829595,nm2548572,nm2077814,nm3161694,nm0829843
tt1801168	nm0575318	nm1263978
tt1801169	nm0895076	nm1954773
tt1801170	nm1101094	nm2960550,nm1954773
tt1801171	nm3070820,nm2584277	nm4235060
tt1801172	nm0994262	nm2293037,nm2292459,nm2022293,nm2291528
tt1801173	nm0994262	nm2293037,nm2292459,nm2022293,nm2291528
tt1801174	nm0994262	nm2293037,nm2292459,nm2022293,nm2291528
tt1801175	nm0994262	nm2293037,nm2292459,nm2022293,nm2291528
tt1801176	nm0994262	nm2293037,nm2292459,nm2022293,nm2291528
tt1801177	nm0994262	nm2293037,nm2292459,nm2022293,nm2291528
tt1801178	nm0994262	nm2293037,nm2292459,nm2022293,nm2291528,nm2290555
tt1801179	\N	\N
tt1801180	nm0503156	nm0865437,nm0503156,nm0436237
tt1801181	\N	\N
tt1801182	nm1737289	nm0188782
tt1801183	nm2509845	nm2509845,nm2709166,nm1891453,nm2140044
tt1801186	nm0696136	nm1563052,nm0912726,nm1839448
tt1801187	nm2588169	nm2380834,nm0912726,nm1839448
tt1801188	\N	\N
tt1801189	\N	\N
tt1801190	\N	\N
tt1801191	\N	\N
tt1801192	\N	\N
tt1801193	\N	\N
tt1801194	\N	\N
tt1801195	\N	\N
tt1801196	\N	\N
tt1801197	\N	\N
tt1801198	\N	\N
tt1801199	\N	\N
tt1801200	nm2372416	nm2813983
tt1801201	nm1229399	\N
tt1801202	nm0665889,nm2554911	nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1801203	nm0003968	nm0035768
tt1801204	nm1768150	nm0859974,nm0480782
tt1801205	nm0795095	nm0537430,nm0480782
tt1801206	nm8864633	\N
tt1801207	nm0361538	\N
tt1801208	nm0361538	\N
tt1801209	nm0361538	\N
tt1801210	nm0361538	\N
tt1801211	nm0361538	\N
tt1801212	nm0466740	\N
tt1801213	nm0466740	\N
tt1801214	nm0466740	\N
tt1801215	nm0466740	\N
tt1801216	nm0405804	\N
tt1801217	nm0405804	\N
tt1801218	nm0405804	\N
tt1801219	nm0405804	\N
tt1801220	nm0405804	\N
tt1801221	nm0361538	\N
tt1801222	nm0095871	nm3869767,nm1089854,nm2352760,nm0914844,nm1091708,nm0825347,nm2070463
tt1801223	nm3301150	nm4098523,nm3301150
tt1801224	\N	\N
tt1801225	\N	\N
tt1801226	\N	\N
tt1801227	nm1827628	\N
tt1801228	nm1462317	nm0180260
tt1801229	nm0923935	\N
tt1801230	nm0262986	\N
tt1801231	nm0923935	\N
tt1801232	\N	\N
tt1801233	nm0470676	\N
tt1801234	nm0470676	nm3753738,nm1133163
tt1801235	\N	\N
tt1801236	\N	nm3753738,nm1133163
tt1801237	\N	\N
tt1801238	\N	\N
tt1801239	\N	\N
tt1801240	\N	\N
tt1801241	\N	\N
tt1801242	\N	\N
tt1801243	\N	\N
tt1801244	\N	\N
tt1801245	\N	\N
tt1801246	\N	\N
tt1801247	\N	\N
tt1801248	\N	\N
tt1801249	nm1429229	nm0637915
tt1801250	\N	\N
tt1801251	nm1503045	nm1503045
tt1801252	nm1503045	nm1503045
tt1801253	nm1503045	nm1503045
tt1801254	nm1503045	nm1503045
tt1801255	nm1503045	nm1503045
tt1801256	nm2083880	\N
tt1801257	\N	\N
tt1801258	\N	nm0330462,nm0005277
tt1801259	\N	\N
tt1801260	\N	\N
tt1801261	nm1760842,nm1760862	nm2451395,nm4154884
tt1801262	nm1760842,nm1760862	nm2451395,nm4154884
tt1801263	nm1760842,nm1760862	nm2451395,nm4154884
tt1801264	nm1760862,nm1760842	nm2451395,nm4154884
tt1801265	nm1760842,nm1760862	nm2451395,nm4154884
tt1801266	nm1772568	nm1928841,nm1933369
tt1801267	nm0292545	nm0125880,nm0203316,nm0612440
tt1801268	nm0292545	nm0125880,nm0203316,nm0612440
tt1801269	nm0292545	nm0125880,nm0203316,nm0612440
tt1801270	nm0292545	nm0125880,nm0203316,nm0612440
tt1801271	nm0292545	nm0125880,nm0203316,nm0612440
tt1801272	nm0065701	nm0385139,nm0004180
tt1801273	nm0376943	nm0203316
tt1801274	nm0376943	nm0203316
tt1801275	nm0376943	nm0203316
tt1801276	nm0376943	nm0203316
tt1801277	nm0376943	nm0203316
tt1801278	nm0376943	nm0203316
tt1801279	\N	\N
tt1801280	\N	\N
tt1801281	\N	\N
tt1801282	\N	\N
tt1801283	\N	\N
tt1801284	\N	\N
tt1801285	\N	\N
tt1801286	\N	\N
tt1801287	\N	\N
tt1801288	\N	\N
tt1801289	\N	\N
tt1801290	\N	\N
tt1801291	\N	nm0190540,nm0612440,nm2280641,nm0004180
tt1801292	\N	\N
tt1801293	\N	\N
tt1801294	\N	\N
tt1801295	\N	\N
tt1801296	\N	\N
tt1801297	\N	\N
tt1801298	\N	\N
tt1801299	\N	\N
tt1801300	\N	\N
tt1801301	\N	nm2767818
tt1801302	\N	\N
tt1801303	nm0773573	nm1072542,nm2084239
tt1801304	nm0491161	nm1823338,nm0673826
tt1801305	nm0401657,nm0661502	nm0401657,nm1735369
tt1801306	nm1122117	nm1122050,nm3050611,nm0633202
tt1801307	nm0594204	nm1122050,nm0633202,nm2419908
tt1801308	nm0267067	nm1122050,nm0633202,nm3601736
tt1801309	nm0232206	nm1122050,nm3050611,nm0633202
tt1801310	nm0594204	nm1122050,nm0633202,nm3601736
tt1801311	nm0139400	nm1122050,nm0633202,nm1892355
tt1801312	nm0267067	nm1122050,nm0633202,nm3601736
tt1801313	nm0251732	nm1122050,nm3050611,nm0633202
tt1801314	nm0232206	nm1122050,nm0633202,nm1892355
tt1801315	nm0251732	nm1122050,nm0633202,nm2419908
tt1801316	nm0267067	nm1122050,nm0633202,nm0792404
tt1801317	nm0267067	nm1122050,nm0633202,nm1892355
tt1801318	\N	\N
tt1801319	\N	\N
tt1801320	\N	\N
tt1801321	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt1801322	\N	\N
tt1801323	\N	\N
tt1801324	nm1853289	\N
tt1801325	nm0076227	\N
tt1801326	nm0076227	\N
tt1801327	\N	\N
tt1801328	\N	\N
tt1801329	\N	\N
tt1801330	\N	\N
tt1801331	\N	\N
tt1801332	\N	\N
tt1801333	\N	\N
tt1801334	\N	\N
tt1801335	\N	\N
tt1801336	\N	\N
tt1801337	\N	\N
tt1801338	\N	\N
tt1801339	\N	\N
tt1801340	\N	\N
tt1801341	\N	\N
tt1801342	\N	\N
tt1801343	\N	\N
tt1801344	\N	\N
tt1801345	\N	\N
tt1801346	\N	\N
tt1801347	\N	\N
tt1801348	\N	\N
tt1801349	\N	\N
tt1801350	\N	\N
tt1801351	\N	\N
tt1801354	\N	\N
tt1801355	\N	\N
