tconst	directors	writers
tt13447710	\N	\N
tt13447712	\N	\N
tt13447716	\N	\N
tt13447718	\N	\N
tt13447720	\N	\N
tt13447722	\N	\N
tt13447724	\N	\N
tt13447726	\N	\N
tt13447728	\N	\N
tt13447730	\N	\N
tt13447732	\N	\N
tt13447734	\N	\N
tt13447736	\N	\N
tt13447738	\N	\N
tt13447740	\N	\N
tt13447742	\N	\N
tt13447744	\N	\N
tt13447746	\N	\N
tt13447748	\N	\N
tt13447750	\N	\N
tt13447752	nm10925381	nm10925381
tt13447754	\N	\N
tt13447756	nm1834175	\N
tt13447758	\N	\N
tt13447760	nm12057630	\N
tt13447762	\N	\N
tt13447764	\N	\N
tt13447766	\N	\N
tt13447768	\N	\N
tt13447770	\N	\N
tt13447772	\N	\N
tt13447774	\N	\N
tt13447776	\N	\N
tt13447778	\N	\N
tt13447780	\N	\N
tt13447782	\N	\N
tt13447784	\N	\N
tt13447786	\N	\N
tt13447788	\N	\N
tt13447790	\N	\N
tt13447792	\N	\N
tt13447794	nm5709568	nm5709568
tt13447796	\N	\N
tt13447798	\N	\N
tt13447800	\N	\N
tt13447802	\N	\N
tt13447804	\N	\N
tt13447806	\N	\N
tt13447808	nm12058722,nm6983556	\N
tt13447810	\N	\N
tt13447812	\N	\N
tt13447814	\N	\N
tt13447816	\N	\N
tt13447818	\N	\N
tt13447820	\N	\N
tt13447822	\N	\N
tt13447824	\N	\N
tt13447826	\N	\N
tt13447828	\N	\N
tt13447830	\N	\N
tt13447832	\N	\N
tt13447834	\N	\N
tt13447836	\N	\N
tt13447838	nm0440006,nm1709205,nm1265460,nm9794008,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt13447840	\N	\N
tt13447842	\N	\N
tt13447844	\N	\N
tt13447846	\N	\N
tt13447848	\N	\N
tt13447850	\N	\N
tt13447852	nm12058729	\N
tt13447854	\N	\N
tt13447856	\N	\N
tt13447858	\N	\N
tt13447860	\N	\N
tt13447862	nm12058522	nm12058522
tt13447864	\N	\N
tt13447866	nm0376006,nm8417376	\N
tt13447868	\N	\N
tt13447870	\N	\N
tt13447872	\N	\N
tt13447874	\N	\N
tt13447876	\N	\N
tt13447878	\N	\N
tt13447880	\N	\N
tt13447882	\N	\N
tt13447884	\N	\N
tt13447886	\N	\N
tt13447888	\N	\N
tt13447890	\N	\N
tt13447892	\N	nm12051474,nm6209025
tt13447894	\N	\N
tt13447896	\N	\N
tt13447898	\N	\N
tt13447902	\N	\N
tt13447904	\N	\N
tt13447906	\N	\N
tt13447908	\N	\N
tt13447910	\N	\N
tt13447912	\N	\N
tt13447914	\N	\N
tt13447916	\N	\N
tt13447920	\N	\N
tt13447924	\N	\N
tt13447926	\N	\N
tt13447928	\N	\N
tt13447930	\N	\N
tt13447934	\N	\N
tt13447938	\N	\N
tt13447940	nm1126847,nm7030553	nm4683293,nm12058749
tt13447942	\N	\N
tt13447944	\N	\N
tt13447946	\N	\N
tt13447948	nm11812130	nm11812130
tt13447950	\N	\N
tt13447952	\N	\N
tt13447954	\N	\N
tt13447956	\N	\N
tt13447958	\N	\N
tt13447960	\N	\N
tt13447962	\N	\N
tt13447966	\N	\N
tt13447968	\N	\N
tt13447970	\N	\N
tt13447972	\N	\N
tt13447974	\N	\N
tt13447976	\N	\N
tt13447978	\N	\N
tt13447980	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13447982	\N	\N
tt13447984	\N	\N
tt13447986	\N	\N
tt13447988	\N	\N
tt13447990	\N	\N
tt13447992	\N	\N
tt13447994	\N	\N
tt13447996	\N	\N
tt13447998	\N	\N
tt13448000	\N	\N
tt13448002	\N	\N
tt13448004	\N	\N
tt13448006	\N	\N
tt13448008	\N	\N
tt13448010	nm12058771,nm7055838	\N
tt13448012	\N	\N
tt13448014	\N	\N
tt13448016	\N	\N
tt13448018	\N	\N
tt13448020	\N	\N
tt13448022	\N	\N
tt13448024	\N	\N
tt13448026	\N	\N
tt13448028	\N	\N
tt13448030	\N	\N
tt13448032	nm5298138	nm5298138
tt13448034	\N	\N
tt13448036	\N	\N
tt13448038	\N	\N
tt13448040	\N	\N
tt13448042	\N	\N
tt13448044	\N	\N
tt13448046	nm8831114	nm8831114
tt13448048	\N	\N
tt13448050	\N	\N
tt13448052	\N	\N
tt13448054	\N	\N
tt13448056	\N	\N
tt13448058	\N	nm2042851
tt13448060	\N	\N
tt13448062	nm9899496	nm9147070
tt13448064	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13448066	nm12058780	\N
tt13448068	\N	\N
tt13448070	\N	\N
tt13448072	\N	\N
tt13448074	\N	\N
tt13448076	\N	\N
tt13448078	\N	\N
tt13448082	\N	\N
tt13448084	nm0106458	nm0106458,nm12624258
tt13448086	nm0440006,nm1709205,nm1265460,nm9794008	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13448090	nm3377509,nm0096539,nm3010110,nm2006292,nm2041470,nm1776522	nm8536046,nm1435402,nm5475056,nm8414595
tt13448092	\N	\N
tt13448094	\N	\N
tt13448096	\N	\N
tt13448098	nm7107673	\N
tt13448100	nm1776522,nm3010110,nm2041470,nm0096539,nm3377509,nm2006292	nm8536046,nm1435402,nm5475056,nm8414595
tt13448102	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13448104	\N	\N
tt13448106	\N	\N
tt13448108	\N	\N
tt13448110	\N	\N
tt13448112	\N	\N
tt13448114	\N	\N
tt13448116	nm4003558	\N
tt13448118	\N	\N
tt13448120	\N	\N
tt13448122	\N	\N
tt13448124	\N	\N
tt13448128	\N	\N
tt13448130	\N	\N
tt13448132	\N	\N
tt13448134	\N	\N
tt13448136	\N	\N
tt13448138	\N	\N
tt13448140	\N	\N
tt13448142	\N	\N
tt13448144	\N	\N
tt13448148	\N	\N
tt13448150	\N	\N
tt13448152	\N	\N
tt13448154	\N	\N
tt13448158	\N	\N
tt13448160	\N	\N
tt13448162	\N	\N
tt13448164	\N	\N
tt13448168	\N	\N
tt13448170	\N	\N
tt13448172	nm0440006,nm1207206,nm1265460,nm9794008,nm6285223	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt13448174	\N	\N
tt13448176	\N	\N
tt13448180	\N	\N
tt13448182	\N	\N
tt13448184	nm4080717	nm4080717
tt13448186	\N	\N
tt13448188	\N	\N
tt13448190	\N	\N
tt13448192	\N	\N
tt13448194	\N	\N
tt13448196	\N	\N
tt13448198	nm12058812	nm3784295
tt13448200	\N	\N
tt13448204	\N	\N
tt13448206	\N	\N
tt13448208	\N	\N
tt13448210	\N	\N
tt13448212	\N	nm3335051,nm5935486
tt13448214	\N	\N
tt13448216	\N	\N
tt13448218	\N	\N
tt13448220	\N	\N
tt13448222	\N	\N
tt13448224	\N	\N
tt13448226	\N	\N
tt13448228	\N	\N
tt13448232	\N	\N
tt13448234	\N	\N
tt13448236	\N	\N
tt13448238	\N	\N
tt13448240	nm12058831	nm12065081
tt13448242	nm12058832	\N
tt13448244	nm6565798	nm6565798
tt13448248	\N	\N
tt13448250	\N	\N
tt13448252	nm9794008,nm1265460,nm1709205,nm1207206,nm6285223,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13448254	nm6446349	nm11360282
tt13448256	\N	\N
tt13448258	\N	\N
tt13448260	\N	\N
tt13448262	nm12058833	\N
tt13448264	\N	\N
tt13448268	\N	\N
tt13448270	\N	\N
tt13448272	\N	\N
tt13448274	\N	\N
tt13448276	\N	\N
tt13448278	\N	\N
tt13448280	\N	\N
tt13448282	\N	\N
tt13448284	\N	\N
tt13448286	\N	\N
tt13448288	\N	\N
tt13448290	\N	\N
tt13448292	\N	\N
tt13448296	\N	\N
tt13448298	\N	\N
tt13448300	\N	\N
tt13448302	\N	\N
tt13448304	\N	\N
tt13448306	\N	\N
tt13448308	\N	\N
tt13448310	\N	\N
tt13448312	\N	\N
tt13448314	\N	\N
tt13448316	\N	\N
tt13448318	\N	\N
tt13448320	\N	\N
tt13448322	nm9522793	nm7661300
tt13448324	\N	\N
tt13448326	\N	\N
tt13448328	\N	\N
tt13448330	nm0357246	nm4760662
tt13448332	nm0440006,nm9794008,nm1709205,nm1207206,nm6285223,nm1265460	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt13448334	\N	\N
tt13448336	\N	\N
tt13448338	\N	\N
tt13448340	\N	\N
tt13448342	nm12058845	nm12058845
tt13448344	\N	\N
tt13448346	\N	\N
tt13448348	\N	\N
tt13448350	\N	\N
tt13448352	\N	\N
tt13448354	\N	\N
tt13448356	\N	\N
tt13448358	\N	\N
tt13448360	\N	\N
tt13448362	\N	\N
tt13448364	\N	\N
tt13448366	\N	\N
tt13448368	\N	\N
tt13448370	\N	\N
tt13448372	\N	\N
tt13448374	\N	\N
tt13448376	\N	\N
tt13448378	\N	\N
tt13448380	\N	\N
tt13448382	\N	\N
tt13448384	\N	\N
tt13448386	\N	\N
tt13448388	nm0125226	nm1088908,nm0925872
tt13448390	\N	\N
tt13448392	\N	\N
tt13448394	\N	\N
tt13448396	\N	\N
tt13448398	\N	\N
tt13448400	\N	\N
tt13448402	\N	\N
tt13448404	\N	\N
tt13448406	nm0440006,nm1709205,nm1265460,nm9794008,nm1207206,nm6285223	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13448408	\N	\N
tt13448410	\N	\N
tt13448412	\N	\N
tt13448414	\N	\N
tt13448416	\N	\N
tt13448418	\N	\N
tt13448420	nm2985768	nm2985768
tt13448422	\N	\N
tt13448424	\N	\N
tt13448426	\N	\N
tt13448428	\N	\N
tt13448430	\N	\N
tt13448432	\N	\N
tt13448434	\N	\N
tt13448436	\N	\N
tt13448438	\N	\N
tt13448440	\N	\N
tt13448442	\N	\N
tt13448444	\N	\N
tt13448446	\N	\N
tt13448448	\N	\N
tt13448450	\N	\N
tt13448452	\N	\N
tt13448454	\N	\N
tt13448456	\N	\N
tt13448458	\N	\N
tt13448460	nm1207206,nm1709205,nm0440006,nm9794008,nm6285223,nm1265460	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13448462	\N	\N
tt13448464	\N	\N
tt13448466	\N	\N
tt13448468	\N	\N
tt13448470	nm11280418	nm11280418
tt13448472	\N	\N
tt13448474	\N	\N
tt13448476	\N	\N
tt13448478	\N	\N
tt13448480	\N	\N
tt13448482	\N	\N
tt13448484	\N	\N
tt13448486	\N	\N
tt13448488	\N	\N
tt13448490	\N	\N
tt13448492	\N	\N
tt13448494	\N	\N
tt13448496	\N	\N
tt13448498	\N	\N
tt13448500	\N	\N
tt13448502	\N	\N
tt13448504	\N	\N
tt13448506	\N	\N
tt13448508	\N	\N
tt13448510	\N	\N
tt13448512	\N	\N
tt13448514	\N	\N
tt13448516	\N	\N
tt13448518	\N	\N
tt13448520	\N	\N
tt13448522	\N	\N
tt13448524	\N	\N
tt13448526	\N	\N
tt13448528	\N	\N
tt13448530	\N	\N
tt13448532	\N	\N
tt13448534	\N	\N
tt13448536	\N	\N
tt13448538	\N	\N
tt13448540	\N	\N
tt13448542	\N	\N
tt13448544	\N	\N
tt13448546	\N	\N
tt13448548	\N	\N
tt13448550	nm0054830	\N
tt13448552	\N	\N
tt13448554	\N	\N
tt13448556	\N	\N
tt13448558	\N	\N
tt13448562	\N	\N
tt13448564	\N	\N
tt13448566	\N	\N
tt13448568	\N	\N
tt13448570	\N	\N
tt13448572	\N	\N
tt13448574	\N	\N
tt13448578	\N	\N
tt13448580	nm3320845,nm0440006,nm1265460,nm9794008,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13448582	nm2848680,nm0847544	\N
tt13448584	nm4659973	nm5806007,nm2358409,nm11827358
tt13448586	nm12058867,nm0546205	\N
tt13448588	\N	\N
tt13448590	nm7253903	nm4956409,nm7253903
tt13448592	\N	\N
tt13448594	\N	\N
tt13448596	\N	\N
tt13448598	\N	\N
tt13448600	\N	\N
tt13448602	\N	\N
tt13448604	\N	\N
tt13448606	\N	\N
tt13448608	\N	\N
tt13448610	\N	\N
tt13448612	\N	\N
tt13448614	\N	\N
tt13448616	\N	\N
tt13448618	\N	\N
tt13448620	\N	\N
tt13448622	\N	\N
tt13448624	\N	\N
tt13448626	\N	\N
tt13448628	\N	\N
tt13448630	\N	\N
tt13448632	\N	\N
tt13448634	\N	\N
tt13448638	\N	\N
tt13448640	\N	\N
tt13448642	\N	\N
tt13448644	\N	\N
tt13448646	\N	\N
tt13448648	nm0679310	\N
tt13448650	\N	\N
tt13448652	\N	\N
tt13448654	\N	\N
tt13448656	\N	\N
tt13448658	\N	\N
tt13448660	\N	\N
tt13448662	\N	\N
tt13448664	nm9315206	nm9315206
tt13448666	\N	\N
tt13448668	nm1207206,nm0440006,nm9794008,nm1709205,nm6285223	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13448670	\N	\N
tt13448672	\N	\N
tt13448674	\N	\N
tt13448676	\N	\N
tt13448678	nm3389349	\N
tt13448680	\N	\N
tt13448682	\N	\N
tt13448684	\N	\N
tt13448686	\N	\N
tt13448688	\N	\N
tt13448690	\N	\N
tt13448692	\N	\N
tt13448694	\N	\N
tt13448696	\N	\N
tt13448698	\N	\N
tt13448700	\N	\N
tt13448702	\N	\N
tt13448704	\N	\N
tt13448706	nm12058904	nm1520537
tt13448708	\N	\N
tt13448710	\N	\N
tt13448712	\N	\N
tt13448714	\N	\N
tt13448716	\N	\N
tt13448718	\N	\N
tt13448720	nm9542733	nm0172219,nm5325260,nm1272735,nm9542733
tt13448722	nm0570995	nm0049569,nm0842478,nm0937725,nm1541762,nm8072612
tt13448724	\N	\N
tt13448726	\N	\N
tt13448728	\N	\N
tt13448730	\N	\N
tt13448732	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt13448734	\N	\N
tt13448736	\N	\N
tt13448738	\N	\N
tt13448740	\N	\N
tt13448742	\N	\N
tt13448744	\N	\N
tt13448746	\N	\N
tt13448748	\N	\N
tt13448754	nm5287803	nm6172218
tt13448770	nm0440006,nm1709205,nm3320845,nm9794008,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt13448772	nm7815310	nm7815310,nm5654991
tt13448774	nm12215026,nm12215025	\N
tt13448782	nm12215026,nm12215025	nm12215030,nm12215032
tt13448784	nm12215026,nm12215025	nm12215030,nm12215032
tt13448786	nm12215026,nm12215025	\N
tt13448788	nm12215025,nm12215026	nm12215033,nm12215031,nm12215032
tt13448792	nm12215025,nm12215026	nm12215033,nm12215031,nm12215032
tt13448796	nm12215025,nm12215026	\N
tt13448798	nm12215026,nm12215025	nm12215033,nm12215031,nm12215032
tt13448800	\N	\N
tt13448802	nm12215026,nm12215025	nm12215030,nm12215032
tt13448808	nm5287803	nm6172218,nm0782315
tt13448812	nm1347745	nm1504988
tt13448818	\N	\N
tt13448820	\N	\N
tt13448822	\N	\N
tt13448824	\N	\N
tt13448826	\N	\N
tt13448828	\N	\N
tt13448830	\N	\N
tt13448832	\N	\N
tt13448834	\N	\N
tt13448836	\N	\N
tt13448838	nm5287803	nm6172218
tt13448840	\N	\N
tt13448842	\N	\N
tt13448844	\N	\N
tt13448846	\N	\N
tt13448848	\N	\N
tt13448850	\N	\N
tt13448852	\N	\N
tt13448854	\N	\N
tt13448856	nm5287803	nm6172218
tt13448858	\N	\N
tt13448860	\N	\N
tt13448862	nm5287803	nm6172218
tt13448864	nm4900586	nm4900586
tt13448866	\N	\N
tt13448868	nm5287803	nm6172218
tt13448870	nm10317842	nm10317842
tt13448872	nm1307507	nm3683816,nm6431130
tt13448874	nm2910932	nm0022913,nm0459822,nm11964008
tt13448876	nm3446789	nm5959419
tt13448878	nm9794008,nm1709205,nm1265460,nm1207206,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13448880	\N	\N
tt13448884	\N	\N
tt13448886	\N	\N
tt13448888	\N	\N
tt13448890	\N	\N
tt13448892	\N	\N
tt13448894	\N	\N
tt13448898	\N	\N
tt13448900	\N	\N
tt13448902	\N	\N
tt13448904	\N	\N
tt13448906	\N	\N
tt13448908	\N	\N
tt13448910	\N	\N
tt13448912	\N	\N
tt13448914	\N	\N
tt13448916	\N	\N
tt13448918	\N	\N
tt13448920	nm0440006,nm1709205,nm1265460,nm9794008,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13448922	\N	\N
tt13448924	\N	\N
tt13448926	\N	\N
tt13448928	\N	\N
tt13448930	\N	\N
tt13448932	\N	\N
tt13448934	\N	\N
tt13448936	\N	\N
tt13448938	\N	\N
tt13448940	\N	\N
tt13448942	\N	\N
tt13448944	\N	\N
tt13448946	\N	\N
tt13448948	\N	\N
tt13448950	\N	\N
tt13448952	\N	\N
tt13448954	\N	\N
tt13448956	\N	\N
tt13448958	\N	\N
tt13448960	\N	\N
tt13448962	\N	\N
tt13448964	nm9671189,nm4725676	nm10383285,nm9758483,nm10302438,nm4725676,nm9647543,nm11970755
tt13448966	\N	\N
tt13448968	\N	\N
tt13448970	nm4823472	\N
tt13448972	\N	\N
tt13448974	nm4725676,nm9671189	nm10383285,nm9758483,nm10302438,nm4725676,nm9647543,nm11970755
tt13448976	\N	\N
tt13448978	\N	\N
tt13448980	\N	\N
tt13448982	\N	\N
tt13448984	\N	\N
tt13448986	\N	\N
tt13448988	\N	\N
tt13448990	nm6285223,nm0440006,nm1709205,nm1265460,nm9794008,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13448992	\N	\N
tt13448994	nm0654743,nm2120994,nm0848881	nm9164309,nm1699902
tt13448996	\N	\N
tt13448998	\N	\N
tt13449000	nm2320501,nm1601654	nm0634928,nm1574478,nm5551793,nm0989980,nm10821928,nm2917759,nm0460161,nm4948152,nm5522652
tt13449002	\N	\N
tt13449006	\N	\N
tt13449008	nm1321093	\N
tt13449010	\N	\N
tt13449012	\N	\N
tt13449014	nm12058966	nm12058966,nm3422060
tt13449016	\N	\N
tt13449018	\N	\N
tt13449020	\N	\N
tt13449022	\N	\N
tt13449024	\N	\N
tt13449026	\N	\N
tt13449028	\N	\N
tt13449030	\N	\N
tt13449032	\N	\N
tt13449034	\N	\N
tt13449036	\N	\N
tt13449038	\N	\N
tt13449040	\N	\N
tt13449042	\N	\N
tt13449044	\N	\N
tt13449046	\N	\N
tt13449048	\N	\N
tt13449050	\N	\N
tt13449052	\N	\N
tt13449054	\N	\N
tt13449056	\N	\N
tt13449058	\N	\N
tt13449060	\N	\N
tt13449062	\N	\N
tt13449064	\N	\N
tt13449066	\N	\N
tt13449068	\N	\N
tt13449070	\N	\N
tt13449072	\N	\N
tt13449074	\N	\N
tt13449076	\N	\N
tt13449078	nm0440006,nm1709205,nm1265460,nm1207206,nm3320845,nm6285223	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt13449080	\N	\N
tt13449082	\N	\N
tt13449086	nm1321093	\N
tt13449090	\N	\N
tt13449092	\N	\N
tt13449094	nm6285223,nm1265460,nm1709205,nm0440006,nm3320845,nm1207206,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt13449096	\N	\N
tt13449098	\N	nm8882783,nm9147425
tt13449100	\N	\N
tt13449102	\N	\N
tt13449104	\N	\N
tt13449106	\N	\N
tt13449108	\N	\N
tt13449110	\N	\N
tt13449112	\N	\N
tt13449114	\N	\N
tt13449116	\N	\N
tt13449118	\N	\N
tt13449120	\N	\N
tt13449122	\N	\N
tt13449124	\N	\N
tt13449126	nm0440006,nm9794008,nm1265460,nm6285223,nm1709205	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13449128	\N	\N
tt13449130	\N	\N
tt13449132	nm10554809	\N
tt13449134	\N	\N
tt13449136	\N	\N
tt13449138	\N	\N
tt13449140	\N	\N
tt13449142	\N	\N
tt13449144	\N	\N
tt13449146	\N	\N
tt13449148	\N	\N
tt13449150	\N	\N
tt13449152	\N	\N
tt13449154	\N	\N
tt13449156	\N	\N
tt13449158	nm12058995,nm12058994	nm12058994,nm12058995
tt13449160	\N	\N
tt13449162	\N	\N
tt13449164	nm5047701,nm6360392	\N
tt13449166	\N	\N
tt13449168	\N	\N
tt13449170	\N	\N
tt13449174	\N	\N
tt13449176	\N	\N
tt13449178	\N	\N
tt13449180	\N	\N
tt13449182	\N	\N
tt13449184	\N	\N
tt13449186	\N	\N
tt13449188	\N	\N
tt13449190	\N	\N
tt13449192	\N	\N
tt13449194	\N	\N
tt13449196	\N	\N
tt13449200	\N	\N
tt13449204	\N	\N
tt13449206	nm0440006,nm1709205,nm1265460,nm9794008,nm1207206,nm3320845	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt13449208	\N	\N
tt13449210	\N	\N
tt13449212	\N	\N
tt13449214	\N	\N
tt13449216	\N	\N
tt13449218	\N	\N
tt13449220	\N	\N
tt13449224	\N	\N
tt13449226	\N	\N
tt13449230	\N	\N
tt13449232	\N	\N
tt13449234	nm0460361	nm0117679,nm0464175,nm1720672,nm1066642,nm0888593,nm3641761
tt13449236	\N	\N
tt13449238	\N	\N
tt13449240	\N	\N
tt13449242	nm10704907	nm10704907
tt13449244	nm1805331,nm7501498	nm11872944,nm7501498,nm1805331
tt13449246	\N	\N
tt13449248	nm6285223,nm1709205,nm1265460,nm0440006,nm3320845,nm1207206,nm9794008	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13449250	\N	\N
tt13449252	\N	\N
tt13449254	nm2464976	nm2464976,nm4492734
tt13449256	nm5062884,nm2413915	nm5062884,nm2413915
tt13449258	\N	\N
tt13449260	nm1347745	nm1504988
tt13449262	nm7654600	\N
tt13449264	nm4522947	nm4522947
tt13449266	\N	\N
tt13449268	nm0440006,nm1265460,nm9794008,nm1207206,nm3320845,nm6285223	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13449270	\N	\N
tt13449272	\N	\N
tt13449274	\N	\N
tt13449276	\N	\N
tt13449278	\N	\N
tt13449280	\N	\N
tt13449282	\N	\N
tt13449284	\N	\N
tt13449286	\N	\N
tt13449288	\N	\N
tt13449290	nm7154054	nm7154054
tt13449292	\N	\N
tt13449294	\N	\N
tt13449296	\N	\N
tt13449298	\N	\N
tt13449300	\N	\N
tt13449302	nm7654600	\N
tt13449304	\N	\N
tt13449306	\N	\N
tt13449308	\N	\N
tt13449310	\N	\N
tt13449314	\N	nm1145257,nm3889451,nm11998552,nm1398919,nm3150872,nm0840839,nm0959388
tt13449316	\N	\N
tt13449318	\N	\N
tt13449320	\N	\N
tt13449322	\N	\N
tt13449324	nm5905770	nm5905770
tt13449326	nm5084627	nm5084627
tt13449328	\N	\N
tt13449330	nm0115964	\N
tt13449332	nm11148172	nm11148172,nm1014395,nm3812264
tt13449334	\N	\N
tt13449336	\N	\N
tt13449338	\N	\N
tt13449340	nm0440006,nm9794008,nm6285223,nm3320845,nm1207206	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13449342	\N	\N
tt13449344	\N	\N
tt13449346	\N	\N
tt13449348	\N	\N
tt13449350	nm1709205,nm0440006,nm9794008,nm1265460,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt13449352	nm5905770	nm5905770
tt13449354	nm4740985	\N
tt13449356	nm12059119,nm12059120	nm12059119,nm12059120
tt13449358	nm12059126	nm12059126
tt13449360	nm0085871	nm0085871
tt13449362	\N	\N
tt13449364	\N	\N
tt13449366	nm0440006,nm3320845,nm1207206,nm9794008,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13449368	\N	\N
tt13449370	\N	\N
tt13449372	nm2739241	nm2739241,nm3628985,nm0470508,nm0486007
tt13449374	nm5962611,nm0450294	\N
tt13449376	\N	\N
tt13449378	nm11348400	nm1760020,nm11348400
tt13449380	nm4580836	nm6874705
tt13449384	nm7906675	nm7906675
tt13449386	nm2254286	\N
tt13449388	nm1207206,nm0440006,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13449390	nm11771433	nm11771433
tt13449392	nm8629784,nm1130470	nm8629784
tt13449394	nm6008563	nm0000636
tt13449396	nm1709205,nm1207206,nm3320845,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13449400	\N	\N
tt13449402	\N	\N
tt13449404	\N	\N
tt13449406	\N	\N
tt13449408	nm2254286	\N
tt13449410	\N	\N
tt13449412	\N	\N
tt13449414	\N	\N
tt13449416	\N	\N
tt13449418	\N	\N
tt13449420	\N	\N
tt13449422	\N	\N
tt13449424	\N	\N
tt13449426	\N	\N
tt13449428	nm11281493	nm12059163,nm11281493,nm3046455
tt13449430	\N	\N
tt13449432	\N	\N
tt13449434	\N	\N
tt13449436	nm1435831	\N
tt13449438	nm1980495	nm1980495
tt13449440	\N	\N
tt13449442	\N	\N
tt13449446	nm5905770	nm5905770
tt13449448	\N	\N
tt13449452	\N	\N
tt13449454	\N	\N
tt13449458	\N	\N
tt13449460	\N	\N
tt13449462	\N	\N
tt13449464	\N	\N
tt13449466	\N	\N
tt13449468	\N	\N
tt13449470	\N	\N
tt13449472	\N	\N
tt13449474	nm9695378	nm9695378
tt13449476	\N	\N
tt13449478	\N	\N
tt13449480	nm8629784	\N
tt13449482	\N	\N
tt13449484	\N	\N
tt13449486	\N	\N
tt13449488	nm2354796	\N
tt13449490	\N	\N
tt13449492	\N	\N
tt13449494	\N	\N
tt13449496	nm12059187	nm12059187
tt13449498	nm12058780	\N
tt13449500	\N	\N
tt13449502	\N	\N
tt13449504	nm1347745	nm1504988
tt13449506	\N	\N
tt13449512	\N	\N
tt13449514	nm12059199,nm2254286	\N
tt13449518	\N	\N
tt13449520	\N	\N
tt13449522	\N	\N
tt13449524	\N	\N
tt13449526	\N	\N
tt13449530	nm9051054,nm12059188	\N
tt13449532	nm12059157	\N
tt13449534	\N	\N
tt13449536	\N	\N
tt13449538	nm9051054,nm12059188	\N
tt13449540	nm0307391	nm0307391
tt13449542	\N	\N
tt13449544	nm12059188,nm9051054	\N
tt13449546	nm0440006,nm1709205,nm3320845,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13449548	\N	nm1781063
tt13449550	\N	\N
tt13449552	nm1347745	nm1504988
tt13449554	nm9051054,nm12059188	\N
tt13449556	\N	\N
tt13449558	nm12059188	\N
tt13449560	nm10913031	nm10913031
tt13449562	nm3320845,nm1207206,nm0844288,nm0440006,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13449564	nm11920044	nm11920044
tt13449566	nm7449659,nm8856503	nm8856505,nm9057953,nm10951058,nm11845922,nm7449659,nm8856503
tt13449568	\N	\N
tt13449570	nm2079384	\N
tt13449572	nm0440006,nm1709205,nm1207206,nm3320845,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt13449574	\N	\N
tt13449576	\N	\N
tt13449582	\N	\N
tt13449584	\N	\N
tt13449586	\N	\N
tt13449588	nm10913031	nm10913031
tt13449590	\N	\N
tt13449592	\N	\N
tt13449594	\N	\N
tt13449596	\N	\N
tt13449598	nm12058780	\N
tt13449602	nm10913031	nm10913031
tt13449604	\N	\N
tt13449606	\N	\N
tt13449608	\N	nm4660262
tt13449610	\N	\N
tt13449612	nm12059238	nm12059238
tt13449614	\N	\N
tt13449616	\N	\N
tt13449618	\N	\N
tt13449620	nm7074623	nm7074623
tt13449622	\N	\N
tt13449624	nm3262433	nm4856427,nm5147563,nm5326250,nm4082640
tt13449626	\N	\N
tt13449628	\N	nm4660262,nm3563553
tt13449630	\N	\N
tt13449636	\N	\N
tt13449642	nm11900687	nm11900687
tt13449644	\N	\N
