tconst	directors	writers
tt10480926	nm0768939,nm0159012	nm0934807,nm0148223
tt10480928	nm0768939,nm0159012	nm0934807,nm0148223
tt10480930	nm0768939,nm0159012	nm0934807,nm0148223
tt10480932	nm0159012,nm0768939	nm0934807,nm0148223
tt10480934	nm0768939,nm0159012	nm0934807,nm0148223
tt10480936	nm0877311	nm0877311,nm0924345
tt10480938	nm0159012,nm0768939	nm0934807,nm0148223
tt10480940	nm0768939,nm0159012	nm0934807,nm0148223
tt10480942	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10480944	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10480946	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10480948	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10480950	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10480952	nm4598872	nm4598872
tt10480954	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10480956	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10480958	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10480960	nm1275939,nm1664945	nm9034960,nm1206061
tt10480962	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10480964	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10480966	nm0854922	nm0854922
tt10480968	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10480970	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10480972	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10480974	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10480976	\N	\N
tt10480978	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10480980	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10480982	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10480984	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10480986	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10480988	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10480990	nm1414577,nm0768939,nm0162777,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10480992	nm0591523,nm0162777,nm0768939,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10480994	nm0854922	nm0854922
tt10480996	nm1414577,nm0591523,nm0768939,nm0162777	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10480998	nm0768939,nm0162777,nm0591523,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10481000	nm1414577,nm0162777,nm0768939,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10481004	nm1414577,nm0591523,nm0162777,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10481008	nm0768939,nm0162777,nm0591523,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10481010	nm0162777,nm0591523,nm0768939,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10481012	nm1414577,nm0591523,nm0162777,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10481014	nm1414577,nm0162777,nm0768939,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10481016	nm1414577,nm0591523,nm0162777,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10481020	nm8888170	\N
tt10481022	nm1414577,nm0768939,nm0162777,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10481024	nm0591523,nm0768939,nm0162777,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10481026	nm0768939,nm1414577,nm0162777,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10481028	nm1414577,nm0768939,nm0162777,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10481030	nm0591523,nm0162777,nm0768939,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10481032	\N	\N
tt10481034	nm1414577,nm0591523,nm0162777,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10481036	nm0591523,nm1414577,nm0768939,nm0162777	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10481038	nm1414577,nm0162777,nm0768939,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10481042	nm0162777,nm0768939,nm0591523,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10481044	nm9625164	nm9856215
tt10481046	\N	\N
tt10481048	nm1294793,nm0622350,nm1364603	nm2109307,nm5139244
tt10481050	nm1364603,nm1294793,nm0622350	nm2109307,nm5139244
tt10481052	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10481054	nm1294793,nm1364603,nm0622350	nm2109307,nm5139244
tt10481056	nm1294793,nm1364603,nm0622350	nm2109307,nm5139244
tt10481058	nm0002808	nm1029569,nm0122015,nm3250667
tt10481060	nm1294793,nm1364603,nm0622350	nm2109307,nm5139244
tt10481062	nm1364603,nm0622350,nm1294793	nm2109307,nm5139244
tt10481064	nm1294793,nm1364603,nm0622350	nm2109307,nm5139244
tt10481066	nm0622350,nm1364603,nm1294793	nm2109307,nm5139244
tt10481068	nm1364603,nm0622350,nm1294793	nm2109307,nm5139244
tt10481070	nm5470061	nm10761601
tt10481072	nm1364603,nm0622350,nm1294793	nm2109307,nm5139244
tt10481074	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10481076	nm2424784	nm6021745
tt10481078	nm1364603,nm1294793,nm0622350	nm2109307,nm5139244
tt10481080	nm0622350,nm1364603,nm1294793	nm2109307,nm5139244
tt10481082	nm1364603,nm1294793,nm0622350	nm2109307,nm5139244
tt10481084	nm1364603,nm1294793,nm0622350	nm2109307,nm5139244
tt10481086	nm1364603,nm0622350,nm1294793	nm2109307,nm5139244
tt10481088	nm1364603,nm1294793,nm0622350	nm2109307,nm5139244
tt10481090	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10481092	nm10763869	nm7159832,nm10763869
tt10481094	nm1364603,nm1294793,nm0622350	nm2109307,nm5139244
tt10481096	nm1294793,nm1364603,nm0622350	nm2109307,nm5139244
tt10481098	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10481100	\N	\N
tt10481102	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10481104	nm1294793,nm1364603,nm0622350	nm2109307,nm5139244
tt10481106	nm1364603,nm1294793,nm0622350	nm2109307,nm5139244
tt10481108	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10481110	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10481112	nm1364603,nm1294793,nm0622350	nm2109307,nm5139244
tt10481114	nm1294793,nm1364603,nm0622350	nm2109307,nm5139244
tt10481116	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10481118	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10481120	\N	\N
tt10481122	nm0622350,nm1364603,nm1294793	nm2109307,nm5139244
tt10481124	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10481126	nm1364603,nm1294793,nm0622350	nm2109307,nm5139244
tt10481128	nm0622350,nm1364603,nm1294793	nm2109307,nm5139244
tt10481130	nm1294793,nm1364603,nm0622350	nm2109307,nm5139244
tt10481132	nm10763871	\N
tt10481134	nm0622350,nm1364603,nm1294793	nm2109307,nm5139244
tt10481136	nm1294793,nm1364603,nm0622350	nm2109307,nm5139244
tt10481138	nm2359381	nm2359381
tt10481140	nm1294793,nm1364603,nm0622350	nm2109307,nm5139244
tt10481142	nm0622350,nm1364603,nm1294793	nm2109307,nm5139244
tt10481144	nm4909944,nm1364603,nm1294793,nm0622350	nm2109307,nm5139244
tt10481146	nm4909944,nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10481148	nm0622350,nm1294793,nm1364603,nm4909944	nm2109307,nm5139244
tt10481150	nm4909944,nm1364603,nm1294793,nm0622350	nm2109307,nm5139244
tt10481152	nm3971995	nm0480932
tt10481154	nm4909944,nm0622350,nm1364603,nm1294793	nm2109307,nm5139244
tt10481156	nm1294793,nm0622350,nm1364603,nm4909944	nm2109307,nm5139244
tt10481158	nm1364603,nm4909944,nm0622350,nm1294793	nm2109307,nm5139244
tt10481160	nm0622350,nm1294793,nm1364603,nm4909944	nm2109307,nm5139244
tt10481162	nm1364603,nm1294793,nm4909944,nm0622350	nm2109307,nm5139244
tt10481164	nm1364603,nm1294793,nm4909944,nm0622350	nm4079981,nm2109307,nm5139244
tt10481166	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10481168	nm1364603,nm1294793,nm0622350,nm4909944	nm4079981,nm2109307,nm5139244
tt10481170	nm5470061	nm10761601
tt10481172	nm1294793,nm0622350,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10481174	nm0622350,nm4909944,nm1294793,nm1364603	nm4079981,nm2109307,nm5139244
tt10481176	nm1294793,nm4909944,nm0622350,nm1364603	nm4079981,nm2109307,nm5139244
tt10481178	nm1364603,nm1294793,nm0622350,nm4909944	nm4079981,nm2109307,nm5139244
tt10481180	nm4909944,nm1364603,nm0622350,nm1294793	nm4079981,nm2109307,nm5139244
tt10481182	nm1294793,nm1364603,nm4909944,nm0622350	nm4079981,nm2109307,nm5139244
tt10481184	nm0274028	nm2622274,nm0274028,nm11725722
tt10481186	nm4909944,nm0622350,nm1294793,nm1364603	nm4079981,nm2109307,nm5139244
tt10481188	nm4909944,nm1294793,nm1364603,nm0622350	nm4079981,nm2109307,nm5139244
tt10481190	\N	\N
tt10481192	nm3971995	nm0480932
tt10481196	nm0622350,nm1294793,nm4909944	nm2109307,nm5139244
tt10481198	nm4909944,nm1294793,nm0622350	nm2109307,nm5139244
tt10481200	nm0622350,nm4909944,nm1294793	nm2109307,nm5139244
tt10481202	nm5470061	nm10761601
tt10481204	nm0622350,nm1294793,nm4909944	nm2109307,nm5139244
tt10481206	nm4909944,nm0622350,nm1294793	nm2109307,nm5139244
tt10481208	nm1294793,nm4909944,nm0622350	nm2109307,nm5139244
tt10481210	nm1294793,nm0622350,nm4909944	nm2109307,nm5139244
tt10481212	nm1294793,nm0622350,nm4909944	nm2109307,nm5139244
tt10481214	nm1294793,nm4909944,nm0622350	nm2109307,nm5139244
tt10481216	nm0622350,nm1294793,nm4909944	nm2109307,nm5139244
tt10481218	nm3971995	nm0480932
tt10481220	\N	\N
tt10481222	\N	\N
tt10481224	\N	\N
tt10481226	\N	\N
tt10481228	\N	\N
tt10481230	\N	\N
tt10481232	nm1803557	nm9570113
tt10481234	\N	nm0351198
tt10481236	nm3971995	nm0480932
tt10481238	\N	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10481240	\N	\N
tt10481242	\N	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10481244	nm0778479	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10481246	\N	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10481248	nm0157553	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10481250	\N	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10481252	\N	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10481254	\N	\N
tt10481256	nm3307091	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10481258	\N	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10481260	\N	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10481262	\N	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10481264	\N	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10481266	\N	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10481268	\N	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10481270	nm3971995	nm0480932
tt10481272	\N	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10481274	\N	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10481276	\N	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10481278	\N	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10481280	\N	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10481282	\N	\N
tt10481284	\N	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10481286	nm0157553	nm0260547,nm0113780,nm0633202
tt10481288	nm0157553	nm0260547,nm0113780,nm0633202
tt10481290	\N	\N
tt10481292	nm0157553	nm0260547,nm0113780,nm0633202
tt10481294	nm0157553	nm0260547,nm0113780,nm0633202
tt10481296	nm0157553	nm0260547,nm0113780,nm0633202
tt10481298	nm0157553	nm0260547,nm0113780,nm0633202
tt10481300	nm0157553	nm0260547,nm0113780,nm0633202
tt10481302	nm0157553	nm0260547,nm0113780,nm0633202
tt10481304	nm0157553	nm0260547,nm0113780,nm0633202
tt10481306	nm0157553	nm0260547,nm0113780,nm0633202
tt10481308	nm0157553	nm0260547,nm0113780,nm0633202
tt10481310	nm0157553	nm0260547,nm0113780,nm0633202
tt10481312	nm0157553	nm0260547,nm0113780,nm0633202
tt10481314	nm0157553	nm0260547,nm0113780,nm0633202
tt10481316	nm0157553	nm0260547,nm0113780,nm0633202
tt10481318	nm0157553	nm0260547,nm0113780,nm0633202
tt10481320	nm0157553	nm0260547,nm0113780,nm0633202
tt10481322	nm0157553	nm0260547,nm0113780,nm0633202
tt10481324	nm3971995	nm0480932
tt10481326	nm0157553	nm0260547,nm0113780,nm0068550,nm0214836,nm0390803,nm0633202,nm0655491,nm1042591,nm1049086,nm1309214,nm1440687,nm3659919
tt10481328	nm0157553	nm0260547,nm0113780,nm0633202
tt10481330	nm0157553	nm0260547,nm0113780,nm0633202
tt10481332	\N	\N
tt10481334	\N	\N
tt10481336	nm2620632	nm2620632
tt10481338	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481340	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481342	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481344	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481346	\N	\N
tt10481348	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481350	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481352	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481354	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481356	nm3971995	nm0480932
tt10481358	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481360	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481362	nm2424784	nm10763898
tt10481364	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481368	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481370	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481372	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481374	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481376	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481378	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481380	nm3971995	nm0480932
tt10481382	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481384	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481386	\N	\N
tt10481388	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481390	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481392	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481394	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481396	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481398	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481400	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481402	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481404	nm10438681	nm10438718,nm10436791,nm10727408,nm10689964
tt10481406	nm9004086	\N
tt10481408	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481410	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481412	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481414	\N	\N
tt10481416	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481420	nm3971995	nm0480932
tt10481422	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481424	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481426	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481428	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481430	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481432	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481434	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481436	\N	\N
tt10481438	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10481440	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10481442	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10481446	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10481448	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10481450	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10481452	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10481454	nm1278381,nm1275939	nm1664945,nm2576718
tt10481456	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10481458	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10481460	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10481464	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10481466	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10481468	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10481470	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10481472	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10481474	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10481476	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10481478	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10481480	nm10427255	nm10763917,nm10682048,nm10447587,nm10697698
tt10481482	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10481484	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10481486	\N	\N
tt10481488	nm2337207	nm2544604
tt10481490	\N	\N
tt10481492	nm0699621	nm1041003,nm0699621
tt10481494	\N	\N
tt10481496	nm4303832	nm6753807,nm6753808,nm4303832
tt10481500	\N	nm0080327,nm0796503,nm7453536
tt10481502	nm5785112	nm0080327,nm0796503,nm7453536
tt10481504	nm2424784	nm10763898
tt10481506	nm5785112	nm0080327,nm0796503,nm7453536
tt10481508	\N	nm0080327,nm0796503,nm7453536
tt10481510	nm5785112	nm0080327,nm0796503,nm7453536
tt10481512	nm5785112,nm11314668	nm0080327,nm0796503,nm7453536
tt10481514	nm5785112	nm0080327,nm0796503,nm7453536
tt10481516	nm5785112	nm0080327,nm0796503,nm7453536
tt10481518	nm5785112	nm0080327,nm0796503,nm7453536
tt10481520	nm5785112	nm0080327,nm0796503,nm7453536
tt10481522	nm5785112,nm11314668	nm0080327,nm0796503,nm7453536
tt10481524	\N	nm10438718,nm10436791,nm10727408,nm10689964
tt10481526	nm5785112	nm0080327,nm0796503,nm7453536
tt10481528	nm5785112	nm0080327,nm0796503,nm7453536
tt10481530	\N	nm0080327,nm0796503,nm7453536
tt10481532	nm5785112	nm0080327,nm0796503,nm7453536
tt10481534	nm5785112	nm0080327,nm0796503,nm7453536
tt10481536	\N	nm0080327,nm0796503,nm7453536
tt10481538	nm3971995	nm0480932
tt10481540	nm11314668,nm5785112	nm0080327,nm0796503,nm7453536
tt10481542	nm5785112	nm0080327,nm0796503,nm7453536
tt10481544	\N	nm0080327,nm0796503,nm7453536
tt10481546	nm3971995	nm0480932
tt10481548	nm10763931	nm0664126
tt10481550	\N	\N
tt10481552	nm4181752	nm6021745
tt10481554	\N	\N
tt10481556	nm3971995	nm0480932
tt10481558	\N	\N
tt10481560	\N	\N
tt10481562	\N	\N
tt10481564	nm3971995	nm0480932
tt10481566	\N	\N
tt10481568	\N	\N
tt10481570	nm3971995	nm0480932
tt10481572	nm4181752	nm6021745
tt10481574	\N	\N
tt10481576	\N	\N
tt10481578	\N	\N
tt10481580	\N	\N
tt10481582	\N	\N
tt10481584	\N	\N
tt10481586	\N	\N
tt10481588	\N	nm0351198
tt10481590	\N	\N
tt10481592	\N	\N
tt10481594	nm4627559	nm3293702,nm5105238
tt10481596	\N	\N
tt10481598	\N	\N
tt10481600	\N	\N
tt10481602	\N	\N
tt10481604	\N	\N
tt10481606	nm1664945,nm2885680	nm1920946,nm2576718
tt10481608	\N	\N
tt10481610	nm4598872	nm4598872
tt10481612	\N	\N
tt10481614	nm2691995	nm2691995
tt10481616	nm7272905	nm7272905
tt10481618	\N	\N
tt10481620	nm5546872	nm5546872,nm10145435
tt10481622	nm4598872	nm4598872
tt10481624	\N	\N
tt10481626	\N	\N
tt10481630	\N	\N
tt10481634	\N	\N
tt10481636	nm4598872	nm4598872
tt10481638	\N	\N
tt10481640	\N	\N
tt10481642	\N	\N
tt10481644	nm10330393	nm2268018
tt10481646	nm4598872	nm4598872
tt10481648	\N	\N
tt10481650	\N	\N
tt10481652	nm4598872	nm4598872
tt10481654	nm10761554	nm10761554
tt10481658	\N	\N
tt10481660	\N	\N
tt10481662	nm4598872	nm4598872
tt10481664	nm2865710,nm2631520	nm1764804,nm1729626,nm1652896
tt10481666	\N	\N
