tconst	directors	writers
tt6326074	nm4129426	nm2448218
tt6326076	\N	\N
tt6326078	nm6155766	nm2448218
tt6326080	nm4760683	nm2448218
tt6326082	nm6355651	nm2448218
tt6326084	nm2160566,nm4426369	nm4426369
tt6326086	\N	nm9481716,nm3237117
tt6326088	nm4760683	nm2448218
tt6326090	\N	nm9481716,nm3237117
tt6326092	nm0355961	nm1546173,nm3805156,nm1221966
tt6326094	nm5401355	\N
tt6326096	\N	nm9481716,nm3237117
tt6326098	\N	nm9481716,nm3237117
tt6326100	\N	nm9481716,nm3237117
tt6326102	nm7945884	nm7945884
tt6326104	\N	nm9481716,nm3237117
tt6326106	\N	nm9481716,nm3237117
tt6326110	\N	\N
tt6326112	\N	\N
tt6326114	\N	nm9481716,nm3237117
tt6326118	\N	nm9481716,nm3237117
tt6326120	\N	nm9481716,nm3237117
tt6326122	nm0355961	nm1546173,nm3805156,nm1221966
tt6326124	\N	nm9481716,nm3237117
tt6326128	\N	nm9481716,nm3237117
tt6326130	nm0951419	nm1546173,nm3805156,nm1221966
tt6326132	nm3646848,nm3663068	nm3646848,nm3663068
tt6326134	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6326136	\N	nm9481716,nm3237117
tt6326138	nm0369920	nm6811033,nm0369920
tt6326140	\N	nm9481716,nm3237117
tt6326142	\N	\N
tt6326144	nm8639360	nm8639360
tt6326146	nm0355961	nm1546173,nm3805156,nm1221966
tt6326148	nm7393461	nm7393466,nm7393461
tt6326150	nm1365426	nm0794562,nm0051304
tt6326152	nm8639370	\N
tt6326154	nm8639374	nm3646848
tt6326160	nm3979315	nm2654481,nm2654402
tt6326162	nm3480810	\N
tt6326164	nm3646848	nm3646848
tt6326166	nm0951419	nm1546173,nm3805156,nm1221966
tt6326168	\N	\N
tt6326170	nm0764445,nm1644084	nm0375778,nm0764445
tt6326172	nm0443458	nm0443458,nm6299717
tt6326174	nm3338758	\N
tt6326176	\N	nm1546173,nm3805156,nm1221966
tt6326178	nm2803976	\N
tt6326180	nm8633545	\N
tt6326182	nm2583140	\N
tt6326184	nm4342365	nm4446160,nm4342365
tt6326186	nm8639390	\N
tt6326188	nm4106111	nm7161891
tt6326190	nm0355961	nm1546173,nm3805156,nm1221966
tt6326192	nm3663068	nm3663068
tt6326194	nm0688722,nm0468565	nm0412619
tt6326196	\N	\N
tt6326198	nm2654402	nm1712583
tt6326200	nm4680788	nm8186448,nm4680788
tt6326202	nm0574277	nm1546173,nm3805156,nm1221966
tt6326204	\N	nm8135249
tt6326206	nm6797975	nm2572914
tt6326208	nm8639410,nm6694107	\N
tt6326210	nm3561375	nm3976166
tt6326212	nm1589702	\N
tt6326214	nm0355961	nm1546173,nm3805156,nm1221966
tt6326216	nm4901723	nm0262048
tt6326220	\N	nm6694107
tt6326222	nm3566251,nm0881223	nm1078373
tt6326224	\N	\N
tt6326226	\N	\N
tt6326228	nm6797975	nm2572914
tt6326230	\N	\N
tt6326232	nm3561375	nm4980590,nm3646848
tt6326234	\N	\N
tt6326238	\N	nm2482191,nm3033423
tt6326240	nm1267026	nm1267026
tt6326242	nm1135135	\N
tt6326244	nm8639425	nm8639425
tt6326246	\N	nm3946819
tt6326252	nm8639429	\N
tt6326254	nm8639432	nm8639432
tt6326256	\N	\N
tt6326258	\N	\N
tt6326262	nm2952696	nm5501011,nm8532140
tt6326264	\N	\N
tt6326268	\N	\N
tt6326270	\N	\N
tt6326274	nm8092504	\N
tt6326280	nm2426568	nm6048875,nm3663068,nm8639448,nm5875222
tt6326282	nm8293380,nm7189040	nm8293380,nm7189040
tt6326284	nm8293380,nm7189040	nm8293380,nm7189040
tt6326286	nm0362395	nm0362010,nm0799442
tt6326288	nm0947842	nm0647838,nm0647840
tt6326290	nm8639451	nm8639451
tt6326292	nm5397221	nm5397221
tt6326296	nm7572288	\N
tt6326298	\N	\N
tt6326308	nm3446789,nm6881765	nm2701797,nm10221721
tt6326312	nm8639454	nm8639454
tt6326316	nm8342442	\N
tt6326320	\N	\N
tt6326322	nm4361512	nm4361512
tt6326324	nm1614867	nm1614867
tt6326330	\N	\N
tt6326332	\N	\N
tt6326334	nm6459648	nm6459648
tt6326336	nm0510498	nm0510498
tt6326338	nm0747661,nm3566251	nm0953250
tt6326340	nm4995547,nm2563700,nm8543218,nm6935209,nm1778060,nm7538083,nm3549368,nm4889170,nm3889012	nm4995547,nm4352001
tt6326342	nm7873542	\N
tt6326344	\N	\N
tt6326346	nm5580482	nm5522886
tt6326348	nm4515123	nm4515123
tt6326350	nm4214833	nm3217999,nm1155877,nm2296353
tt6326352	nm8501277,nm8501278	nm8501277
tt6326354	nm4214833	nm3217999,nm1155877,nm2296353
tt6326356	nm8018752	\N
tt6326358	nm2837721	nm2837721
tt6326360	\N	\N
tt6326362	nm3369516	nm3217999,nm1155877,nm2296353
tt6326366	nm0076653	\N
tt6326368	nm4214833	nm3217999,nm1155877,nm2296353
tt6326370	nm3369516	nm3217999,nm1155877,nm2296353
tt6326372	nm3369516	nm3217999,nm1155877,nm2296353
tt6326374	nm3960098	nm3960098
tt6326376	nm8639505,nm8639506	nm8639504,nm8639506
tt6326378	nm5126893	nm5126893
tt6326380	\N	nm2428139,nm4674232,nm1260407,nm3598968
tt6326382	nm2837721	nm2837721
tt6326384	\N	\N
tt6326386	nm2837721	nm2837721
tt6326388	nm2837721	nm2837721
tt6326390	nm2837721	nm2837721
tt6326392	nm2837721	nm2837721
tt6326394	nm2837721	nm2837721
tt6326396	nm2837721	nm2837721
tt6326398	nm2837721	nm2837721
tt6326400	nm2837721	nm2837721
tt6326406	\N	\N
tt6326408	nm5126893	nm5126893
tt6326410	\N	\N
tt6326412	nm0460172	nm2773084
tt6326414	nm1007856	nm1754527
tt6326416	nm2549074	\N
tt6326418	\N	\N
tt6326420	nm0899144	nm8639534
tt6326422	nm5444641	nm5444641
tt6326424	nm2416806	\N
tt6326428	nm3298632	\N
tt6326430	\N	\N
tt6326432	nm4513507	nm4513507
tt6326434	nm6722013	nm6722013
tt6326436	\N	nm2098354,nm8254946
tt6326438	\N	nm2098354,nm8254946
tt6326440	\N	nm2098354,nm8254946
tt6326442	\N	nm2098354,nm8254946
tt6326444	\N	nm2098354,nm8254946
tt6326446	\N	nm2098354,nm8254946
tt6326448	nm2723152	\N
tt6326450	\N	\N
tt6326452	nm8599047	nm8599047
tt6326454	nm8599047	nm8599047
tt6326456	nm0776436	\N
tt6326458	nm2641508	nm2641508,nm3545198
tt6326462	\N	\N
tt6326464	\N	\N
tt6326466	nm2865154	\N
tt6326468	\N	\N
tt6326472	nm0812458	\N
tt6326474	nm8639588	\N
tt6326476	nm1760793	\N
tt6326478	nm2509845	nm3790313,nm6475244,nm2060376,nm2509845,nm1978847,nm3729863
tt6326480	\N	\N
tt6326482	\N	\N
tt6326484	nm2865154	\N
tt6326486	nm2865154	\N
tt6326488	nm2509845	nm6475244,nm2060376,nm2509845,nm1978847,nm3729863
tt6326492	nm0776436,nm4739288	nm0776436
tt6326494	nm6891722,nm6891721	nm6891722,nm6891721
tt6326496	nm2416806	\N
tt6326500	nm3440747	nm3440747
tt6326506	\N	\N
tt6326508	\N	\N
tt6326510	\N	\N
tt6326512	nm2509845	nm6475244,nm2060376,nm2509845,nm1978847,nm3729863
tt6326514	\N	\N
tt6326516	nm2191319	nm4865494,nm4101006,nm4311704,nm7098517
tt6326518	\N	\N
tt6326520	\N	\N
tt6326522	nm2509845	nm6475244,nm2060376,nm2509845,nm1978847,nm3729863
tt6326526	nm2509845	nm6475244,nm2060376,nm2509845,nm1978847,nm3729863
tt6326528	nm2509845	nm6475244,nm2060376,nm2509845,nm1978847,nm3729863
tt6326532	nm7423850	nm7423850,nm3079455
tt6326534	\N	\N
tt6326536	\N	\N
tt6326538	\N	\N
tt6326540	\N	\N
tt6326542	\N	\N
tt6326544	\N	\N
tt6326546	\N	\N
tt6326548	\N	\N
tt6326550	nm7072762	nm7072762
tt6326552	\N	\N
tt6326554	\N	\N
tt6326556	\N	\N
tt6326558	nm8639634	nm8639634
tt6326560	\N	\N
tt6326562	nm0894139,nm0434701,nm0172025,nm0056406,nm9688675,nm0121041,nm0845352,nm1131844,nm0146988,nm0100275,nm0379365,nm0761525,nm0193170,nm0399493,nm3061928,nm1318552,nm0264686,nm0266862,nm10611772,nm0756257,nm0762706	\N
tt6326564	nm0460172	nm2773084
tt6326566	\N	\N
tt6326568	\N	\N
tt6326570	\N	\N
tt6326572	\N	\N
tt6326574	\N	\N
tt6326576	nm8571518	\N
tt6326578	\N	\N
tt6326580	\N	\N
tt6326582	\N	\N
tt6326584	\N	\N
tt6326586	\N	\N
tt6326588	\N	\N
tt6326590	\N	\N
tt6326592	\N	\N
tt6326594	\N	\N
tt6326596	\N	\N
tt6326598	\N	\N
tt6326600	\N	\N
tt6326602	\N	\N
tt6326604	\N	\N
tt6326606	\N	\N
tt6326608	\N	\N
tt6326610	\N	\N
tt6326612	\N	\N
tt6326614	\N	\N
tt6326616	\N	\N
tt6326618	\N	\N
tt6326620	\N	\N
tt6326622	\N	\N
tt6326624	nm0244355	\N
tt6326626	\N	\N
tt6326628	nm1338641	\N
tt6326630	\N	\N
tt6326632	\N	\N
tt6326634	\N	\N
tt6326636	\N	\N
tt6326638	nm8639656	nm8639656
tt6326640	\N	\N
tt6326642	nm0069260	nm0069260,nm0171847,nm0312078,nm7890174,nm3461522
tt6326644	\N	\N
tt6326650	\N	\N
tt6326652	nm8634209	\N
tt6326654	\N	\N
tt6326656	nm0274916	\N
tt6326658	\N	\N
tt6326660	\N	\N
tt6326662	\N	\N
tt6326664	\N	\N
tt6326666	\N	\N
tt6326668	\N	\N
tt6326670	\N	\N
tt6326672	\N	\N
tt6326674	\N	\N
tt6326676	\N	\N
tt6326678	\N	\N
tt6326680	\N	\N
tt6326682	\N	\N
tt6326684	\N	\N
tt6326686	\N	\N
tt6326688	\N	\N
tt6326690	\N	\N
tt6326692	\N	\N
tt6326694	nm0876886	nm0025807
tt6326696	\N	\N
tt6326698	nm4202404	\N
tt6326700	\N	\N
tt6326702	\N	\N
tt6326704	\N	\N
tt6326706	\N	\N
tt6326708	\N	\N
tt6326710	\N	\N
tt6326712	\N	\N
tt6326714	\N	\N
tt6326716	\N	\N
tt6326718	\N	\N
tt6326720	nm0274916	\N
tt6326722	\N	\N
tt6326724	\N	\N
tt6326726	\N	\N
tt6326728	\N	\N
tt6326730	\N	\N
tt6326734	\N	\N
tt6326736	nm1985490	\N
tt6326738	\N	\N
tt6326740	\N	\N
tt6326742	\N	\N
tt6326746	\N	\N
tt6326748	\N	\N
tt6326750	\N	\N
tt6326752	\N	\N
tt6326754	\N	\N
tt6326756	\N	\N
tt6326758	\N	\N
tt6326760	\N	\N
tt6326762	\N	\N
tt6326764	\N	\N
tt6326766	\N	\N
tt6326770	nm7393461	nm7393466,nm7393461
tt6326772	\N	\N
tt6326774	nm7393461	nm7393466,nm7393461
tt6326776	\N	\N
tt6326778	\N	\N
tt6326780	\N	\N
tt6326782	\N	\N
tt6326784	\N	\N
tt6326786	nm7393461	nm7393466,nm7393461
tt6326788	\N	\N
tt6326790	\N	\N
tt6326792	\N	\N
tt6326794	\N	\N
tt6326796	nm0274341	nm0274341
tt6326798	\N	\N
tt6326800	\N	\N
tt6326802	\N	\N
tt6326804	\N	\N
tt6326806	\N	\N
tt6326808	\N	\N
tt6326810	nm7393461	nm7393466,nm7393461
tt6326812	\N	\N
tt6326814	nm7393461	nm7393466,nm7393461
tt6326816	nm3006195	nm0111765,nm2674352,nm1558466
tt6326818	\N	\N
tt6326820	\N	\N
tt6326822	\N	\N
tt6326824	\N	\N
tt6326826	\N	\N
tt6326828	\N	\N
tt6326830	\N	\N
tt6326832	\N	\N
tt6326834	\N	\N
tt6326836	\N	\N
tt6326838	\N	\N
tt6326840	\N	\N
tt6326842	\N	\N
tt6326846	\N	\N
tt6326848	nm8623741	nm8639804
tt6326850	\N	\N
tt6326852	\N	\N
tt6326854	nm8366808	nm1894728,nm8366808
tt6326856	\N	\N
tt6326858	nm1285883,nm0780390	\N
tt6326860	\N	\N
tt6326862	\N	\N
tt6326864	\N	\N
tt6326868	nm8639813	nm8639813
tt6326870	\N	\N
tt6326872	\N	\N
tt6326874	\N	\N
tt6326876	\N	\N
tt6326878	\N	\N
tt6326880	\N	\N
tt6326882	\N	\N
tt6326884	\N	\N
tt6326886	\N	\N
tt6326888	\N	\N
tt6326890	\N	\N
tt6326892	\N	\N
tt6326894	\N	\N
tt6326896	\N	\N
tt6326898	\N	\N
tt6326900	\N	\N
tt6326904	\N	\N
tt6326906	\N	\N
tt6326908	\N	\N
tt6326910	nm0969403	\N
tt6326912	\N	\N
tt6326914	\N	\N
tt6326916	\N	\N
tt6326918	\N	\N
tt6326920	nm8331592	nm8331592
tt6326922	\N	\N
tt6326924	nm0860034	\N
tt6326926	\N	\N
tt6326928	\N	\N
tt6326930	\N	\N
tt6326932	nm9763611,nm8642440,nm8574445	nm8812579
tt6326934	nm2037106	nm1480071
tt6326936	\N	\N
tt6326938	\N	\N
tt6326940	\N	\N
tt6326942	\N	\N
tt6326944	nm8639837	nm4642767
tt6326946	\N	\N
tt6326948	nm1856722	\N
tt6326950	\N	\N
tt6326952	\N	\N
tt6326956	nm5763243	nm8324384
tt6326958	\N	\N
tt6326960	\N	\N
tt6326962	\N	\N
tt6326964	\N	\N
tt6326966	\N	\N
tt6326968	nm4131268	nm4131268
tt6326970	\N	\N
tt6326972	\N	\N
tt6326974	\N	\N
tt6326976	\N	\N
tt6326978	\N	\N
tt6326980	\N	\N
tt6326982	\N	\N
tt6326984	nm8638328	nm8638328
tt6326986	\N	\N
tt6326988	\N	\N
tt6326990	\N	\N
tt6326992	\N	nm0053837,nm0486524
tt6326994	\N	nm0053837,nm0486524
tt6326996	\N	nm0053837,nm0486524
tt6326998	\N	nm0053837,nm0486524
tt6327000	\N	\N
tt6327002	\N	nm0053837,nm0486524
tt6327004	\N	\N
tt6327006	\N	nm0053837,nm0486524
tt6327008	\N	nm0053837,nm0486524
tt6327010	\N	nm0053837,nm0486524
tt6327012	\N	\N
tt6327014	\N	\N
tt6327016	\N	\N
tt6327018	nm2828890	\N
tt6327020	nm2828890	\N
tt6327022	\N	nm0053837,nm0486524
tt6327024	nm2828890	\N
tt6327026	nm2828890	\N
tt6327028	\N	nm0053837,nm0486524
tt6327030	nm2828890	\N
tt6327032	nm2828890	\N
tt6327034	\N	nm0053837,nm0486524
tt6327036	nm2828890	\N
tt6327038	nm2828890	\N
tt6327040	nm2828890	\N
tt6327042	\N	nm0053837,nm0486524
tt6327044	nm2828890	\N
tt6327046	nm2828890	\N
tt6327048	nm2828890	\N
tt6327050	nm2828890	\N
tt6327052	\N	\N
tt6327054	\N	nm0053837,nm0486524
tt6327056	\N	nm0053837,nm0486524
tt6327058	\N	nm0053837,nm0486524
tt6327060	\N	nm2308322
tt6327062	\N	nm0053837,nm0486524
tt6327064	\N	nm0053837,nm0486524
tt6327066	\N	nm0053837,nm0486524
tt6327068	nm8639860	\N
tt6327070	\N	nm0053837,nm0486524
tt6327072	\N	nm0053837,nm0486524
tt6327074	\N	\N
tt6327076	\N	nm0053837,nm0486524
tt6327078	\N	nm0053837,nm0486524
tt6327080	nm0735416	\N
tt6327082	nm0735416	\N
tt6327084	nm0735416	\N
tt6327086	nm0735416	\N
tt6327088	\N	nm0053837,nm0486524
tt6327090	\N	\N
tt6327092	nm0735416	\N
tt6327094	nm0735416	\N
tt6327096	\N	nm0053837,nm0486524
tt6327098	nm0735416	\N
tt6327102	\N	nm0053837,nm0486524
tt6327104	nm0735416	\N
tt6327106	nm0735416	\N
tt6327108	\N	\N
tt6327110	\N	nm0053837,nm0486524
tt6327112	nm0735416	\N
tt6327114	\N	nm0053837,nm0486524
tt6327116	\N	nm0053837,nm0486524
tt6327118	nm0766349	nm0001104,nm3079117,nm3877885,nm1891501,nm0424901,nm1764891
tt6327120	\N	nm0053837,nm0486524
tt6327122	nm8639861	\N
tt6327124	nm8639862	\N
tt6327126	nm8639863	\N
tt6327128	nm4159224	\N
tt6327130	nm2865016	\N
tt6327132	nm8639864	\N
tt6327134	nm8639865	\N
tt6327136	nm8639866	\N
tt6327138	nm8639867	\N
tt6327140	nm8639868	\N
tt6327142	\N	\N
tt6327144	\N	nm0053837,nm0486524
tt6327146	\N	nm0053837,nm0486524
tt6327148	\N	\N
tt6327150	\N	nm0053837,nm0486524
tt6327152	\N	nm0053837,nm0486524
tt6327154	\N	\N
tt6327156	nm0736781	nm0310774,nm0333976
tt6327158	\N	nm0053837,nm0486524
tt6327160	\N	nm0053837,nm0486524
tt6327162	nm2828890	nm2176613
tt6327164	\N	nm0053837,nm0486524
tt6327166	\N	nm2308322
tt6327168	nm2828890	nm2176613
tt6327170	\N	nm0053837,nm0486524
tt6327172	nm2828890	nm2176613
tt6327174	\N	nm2176613
tt6327176	nm2828890	nm2176613
tt6327178	nm8639880	\N
tt6327180	nm2828890	nm2176613
tt6327182	nm2828890	nm2176613
tt6327184	\N	\N
tt6327186	nm2828890	nm2176613
tt6327188	nm1573054	nm1573054,nm8639882
tt6327190	nm2828890	nm2176613
tt6327192	\N	nm8639893
tt6327194	nm2828890	nm2176613
tt6327198	nm2648123	\N
tt6327200	nm8639898	\N
tt6327202	nm8639899	\N
tt6327204	nm8639900	\N
tt6327206	nm8639901	\N
tt6327208	nm8639902	\N
tt6327210	nm8639907	nm8639908
tt6327214	nm8639911	\N
tt6327216	nm8639912	\N
tt6327218	nm7475545	\N
tt6327220	nm4007597	nm8499854
tt6327222	nm8639914	\N
tt6327228	nm8639917	\N
tt6327230	nm8639918	\N
tt6327234	nm7222277	nm7222277
tt6327236	nm0705832	nm0705832
tt6327238	\N	nm0876433
tt6327240	nm7605944	nm7605944
tt6327242	nm7222277	nm7222277
tt6327244	nm0101453	nm3273962
tt6327246	nm8635882	nm8635882,nm8635883
tt6327248	\N	nm5287759
tt6327250	nm0789166	nm2094206
tt6327252	\N	\N
tt6327256	nm3611879	nm3611879,nm1427737
tt6327258	\N	nm7479493
tt6327260	nm8639965	nm8639965
tt6327264	\N	\N
tt6327266	\N	\N
tt6327268	\N	\N
tt6327270	\N	\N
tt6327272	\N	\N
tt6327274	\N	\N
tt6327276	\N	\N
tt6327278	\N	\N
tt6327280	\N	\N
tt6327282	\N	\N
tt6327284	nm6528724	nm6528724
tt6327286	nm6799091	nm6799091
tt6327288	nm3111047	nm6145280
tt6327290	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6327292	nm8639996	\N
tt6327294	nm8639999	\N
tt6327296	nm0216320	nm2654481,nm2654402
tt6327298	nm2410061	\N
tt6327300	nm4733895	nm4733895
tt6327302	nm0569331	nm0694405
tt6327304	nm4757453	nm4757453
tt6327306	\N	nm1529984
tt6327308	nm3413837	nm1073100,nm4842037,nm6879740,nm7731792,nm8440147,nm8555842
tt6327314	nm0546405	nm1563108,nm1191123,nm1559936
tt6327316	nm0055493	nm0376429,nm0390635,nm0278296,nm3789465,nm3872614,nm1334813
tt6327318	nm6258302	\N
tt6327320	nm0546405	nm1563108,nm1191123,nm1559936
tt6327322	nm3117250	nm5625456,nm6153385,nm7032451
tt6327324	nm0816478	nm1563108,nm1191123,nm1559936
tt6327326	nm0546405	nm1563108,nm1191123,nm1559936
tt6327328	nm0816478	nm1563108,nm1191123,nm1559936
tt6327330	nm2548241	nm4821345,nm4117736
tt6327332	nm0816478	nm1563108,nm1191123,nm1559936
tt6327334	\N	\N
tt6327336	nm0546405	nm1563108,nm1191123,nm1559936
tt6327338	nm0816478	nm1563108,nm1191123,nm1559936
tt6327340	nm0816478	nm1563108,nm1191123,nm1559936
tt6327342	nm0816478	nm1563108,nm1191123,nm1559936
tt6327344	\N	\N
tt6327346	\N	\N
tt6327348	\N	\N
tt6327350	nm2548241	nm0152682,nm2548241
tt6327352	nm8640035,nm7459219,nm8250350	\N
tt6327354	nm2548241	nm4821345,nm2548241
tt6327356	nm1699688,nm4284497	nm1729444
tt6327358	nm1699688,nm4284497	nm1729444
tt6327360	nm0691481,nm1269946,nm4406300	nm4250930
tt6327362	nm4284497,nm1699688	nm1729444
tt6327364	nm2548241	nm0152682,nm2548241
tt6327366	\N	nm1383735,nm1269723
tt6327368	nm1699688,nm4284497	nm1729444
tt6327370	nm0927042	nm0521143,nm0331212,nm0743048,nm0573185,nm0153676,nm0282165,nm0048169,nm0068578
tt6327372	nm1245286	nm1628335,nm8030322,nm6431357
tt6327374	nm1699688,nm4284497	nm1729444
tt6327376	\N	\N
tt6327378	nm1699688,nm4284497	nm1729444
tt6327380	nm0934864	nm0012192,nm3405369,nm5865946,nm3771450
tt6327382	nm2548241	nm3968525
tt6327384	nm1699688,nm4284497	nm1729444
tt6327386	nm8640039	nm8640040,nm8640039
tt6327388	nm4284497,nm1699688	nm1729444
tt6327390	nm1699688,nm4284497	nm1729444
tt6327392	nm2548241	nm6642732
tt6327396	nm4284497,nm1699688	nm1729444
tt6327400	nm0917669	nm4690048,nm0917669,nm8640058
tt6327402	nm2548241	nm4821345,nm2548241
tt6327404	nm1699688,nm4284497	nm1729444
tt6327406	nm1699688,nm4284497	nm1729444
tt6327408	nm1699688,nm4284497	nm1729444
tt6327410	nm2548241	nm3109884,nm2548241
tt6327412	nm4470619,nm4470858,nm1855392	nm1356270,nm5528375,nm8261839
tt6327414	nm1269946,nm0691481,nm4406300	nm8640065
tt6327416	nm7950904	nm8593016,nm7950904
tt6327418	nm2548241	nm0152682,nm2548241
tt6327420	\N	nm3554030
tt6327422	\N	nm1772500,nm8445537,nm0896184
tt6327424	nm1777491	nm1840982,nm3392718
tt6327426	nm8640071	\N
tt6327428	nm1269946,nm0691481,nm4406300	nm4250930
tt6327430	nm8640072	\N
tt6327432	nm4935793	nm2679404
tt6327434	\N	nm3436169,nm1321072
tt6327436	nm2548241	nm6642732
tt6327438	\N	\N
tt6327440	nm2159294	\N
tt6327442	nm2548241	nm0152682,nm2548241
tt6327444	\N	\N
tt6327446	nm2548241	nm4821345,nm2548241
tt6327448	nm2548241	nm6642732
tt6327450	nm4016246	nm2537392
tt6327452	nm2548241	nm0152682,nm2548241
tt6327454	nm1269946,nm4406300,nm0691481	nm4765449
tt6327456	nm2548241	nm0152682,nm2548241
tt6327458	nm2548241	nm0152682,nm2548241
tt6327460	nm2548241	nm3968525
tt6327462	nm3784260	nm3784260
tt6327464	nm2548241	nm0152682,nm2548241
tt6327466	nm1542079	nm1840982,nm5054168,nm1414840
tt6327468	nm4406300,nm1269946,nm0691481	nm4765449
tt6327470	nm8437809	nm4392949
tt6327472	nm2548241	nm4821345,nm2548241
tt6327474	nm2548241	nm4821345,nm2548241
tt6327476	\N	\N
tt6327480	nm2548241	nm6642732
tt6327482	nm1644084	nm2654402
tt6327484	nm2548241	nm0152682,nm4821345,nm2548241
tt6327486	nm0598173,nm0703151,nm0871352	nm0602424,nm0612901
tt6327488	nm8640189	nm8640189
tt6327490	nm0871352,nm0598173,nm0703151	nm0602424,nm0612901
tt6327492	nm0598173,nm0703151,nm0871352	nm0602424,nm0612901
tt6327494	\N	\N
tt6327496	nm0871352,nm0703151,nm0598173	nm0602424,nm0612901
tt6327498	nm0598173,nm0703151,nm0871352	nm0602424,nm0612901
tt6327500	nm2548241	nm0152682,nm4821345,nm2548241
tt6327502	nm0703151,nm0871352,nm0598173	nm0602424,nm0612901
tt6327504	nm0871352,nm0598173,nm0703151	nm0602424,nm0612901
tt6327506	nm0703151,nm0871352,nm0598173	nm0602424,nm0612901
tt6327508	nm0598173,nm0703151,nm0871352	nm0602424,nm0612901
tt6327510	nm0598173,nm0871352,nm0703151	nm0602424,nm0612901
tt6327512	nm1223524	\N
tt6327514	nm0871352,nm0598173,nm0703151	nm0602424,nm0612901
tt6327516	nm0598173,nm0871352,nm0703151	nm0602424,nm0612901
tt6327518	nm2548241	nm4821345,nm2548241
tt6327520	\N	\N
tt6327522	nm2538739	nm2538739,nm6370784
tt6327524	nm3752911	\N
tt6327526	\N	\N
tt6327528	nm2548241	nm0152682,nm4821345,nm2548241
tt6327530	nm3674771	\N
tt6327532	nm2548241	nm0152682,nm4821345,nm2548241
tt6327534	nm8640196	\N
tt6327536	nm6372946	\N
tt6327538	nm2548241	nm0152682,nm4821345,nm2548241
tt6327540	\N	\N
tt6327542	\N	\N
tt6327544	nm2548241	nm0152682,nm4821345,nm2548241
tt6327546	\N	\N
tt6327548	\N	\N
tt6327550	\N	\N
tt6327552	nm0499246	nm0083811
tt6327554	\N	\N
tt6327556	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6327558	\N	\N
tt6327560	nm2548241	nm0152682,nm4821345,nm2548241
tt6327562	nm2946953	nm2621497
tt6327564	\N	\N
tt6327568	nm2548241	nm0152682,nm4821345,nm2548241
tt6327570	\N	nm9262137
tt6327572	nm7377868,nm7377867	nm7377868
tt6327574	nm0499246	nm0083811
tt6327576	nm8113859	nm8113859
tt6327578	nm8640231	\N
tt6327580	nm0499246	nm0083811
tt6327582	nm0499246	nm0083811
tt6327584	nm0499246	nm0083811
tt6327586	nm0499246	nm0083811
tt6327590	nm0499246	nm0083811
tt6327592	nm0499246	nm0083811
tt6327594	nm2548241	nm4821345,nm2548241
tt6327596	nm2548241	nm4821345,nm2548241
tt6327600	nm1195064	nm1972905,nm1195064
tt6327602	nm2548241	nm0152682,nm4821345,nm2548241
tt6327604	nm2548241	nm0152682,nm4821345,nm2548241
tt6327606	nm4238738	nm0043249
tt6327608	nm2548241	nm0152682,nm4821345,nm2548241
tt6327610	\N	\N
tt6327614	nm4238738	nm0043249
tt6327616	nm4238738	nm0043249
tt6327618	nm4238738	nm0043249
tt6327620	nm4657765	nm4657765
tt6327622	nm4499334	nm4499334,nm7347485,nm5009069
tt6327624	nm6963938	nm6963938
tt6327626	nm8629495	\N
tt6327628	nm8640293	nm8640293
tt6327630	nm0367538	nm0423626
tt6327632	nm6996504	nm6996504
tt6327638	nm8640308	nm4894213
tt6327642	\N	\N
tt6327644	nm2260131	nm2260131
tt6327646	nm8640334	nm4588894,nm8640334,nm5583722
tt6327648	nm7301236	nm7301236
tt6327650	nm7301236	nm7301236
tt6327652	nm4604041	nm4604041
tt6327654	nm8640345	\N
tt6327656	nm3872576	nm3872576
tt6327658	nm6547774	nm6547774
tt6327660	\N	\N
tt6327662	nm8640390	\N
tt6327668	nm2340587	nm2340587
tt6327670	nm2337483	\N
tt6327674	nm6719934	nm6719934
tt6327676	nm3076994	nm3076994
tt6327680	nm3006224	nm3005544
tt6327682	nm4100769	nm4100769
tt6327684	\N	\N
tt6327686	nm2677864	\N
tt6327688	\N	\N
tt6327690	nm8398203	nm2525575,nm8398203
tt6327692	\N	nm4262288
tt6327694	nm1137029	\N
tt6327696	nm9505890	nm11203747,nm6642452
tt6327698	nm8634166	nm8634166
tt6327704	nm1137029	\N
tt6327706	\N	\N
tt6327708	nm8606806	nm8606806
tt6327710	nm7074173	nm7074175
tt6327712	nm4315072	nm3021924
tt6327714	nm3998068	nm3998068
tt6327718	nm3306602	nm2775153,nm3265193,nm1046748
tt6327720	\N	\N
tt6327722	nm5994947	\N
tt6327724	nm1960235	nm4275872,nm0576859
tt6327726	nm2395950	nm0097180
tt6327728	\N	\N
tt6327730	nm8635882	nm8635882
tt6327732	\N	\N
tt6327738	nm2395950	nm0097180
tt6327740	nm8640508,nm8640510,nm6426320,nm8640509	nm8640510,nm8640508,nm6426320,nm8640509
tt6327742	nm2395950	nm0097180
tt6327744	nm2395950	nm0097180
tt6327746	nm8640513	nm8640514
tt6327748	\N	\N
tt6327750	nm1046748	nm2775153,nm3265193,nm1046748
tt6327752	nm1108814,nm1462498,nm1398960	nm0532235,nm0958412,nm1643999
