tconst	directors	writers
tt14957758	nm1245738,nm3274526	\N
tt14957762	\N	\N
tt14957764	nm9278748	nm9278748
tt14957766	nm3274526,nm1245738	\N
tt14957768	nm1245738,nm3274526	\N
tt14957770	nm1245738,nm3274526	\N
tt14957772	\N	\N
tt14957774	nm12719357	\N
tt14957776	nm1245738,nm3274526	\N
tt14957778	nm3274526,nm1245738	\N
tt14957780	\N	\N
tt14957782	nm3274526,nm1245738	\N
tt14957784	nm1245738,nm3274526	\N
tt14957786	nm3274526,nm1245738	\N
tt14957788	nm1245738,nm3274526	\N
tt14957790	nm3274526,nm1245738	\N
tt14957792	nm3274526,nm1245738	\N
tt14957794	nm1245738,nm3274526	\N
tt14957796	nm3274526,nm1245738	\N
tt14957798	nm3274526,nm1245738	\N
tt14957800	nm3274526,nm1245738	\N
tt14957802	nm9278748	nm9278748
tt14957804	nm3274526,nm1245738	\N
tt14957806	nm1245738,nm3274526	\N
tt14957808	nm1245738,nm3274526	\N
tt14957812	nm3274526,nm1245738	\N
tt14957814	nm1245738,nm3274526	\N
tt14957816	nm1245738,nm3274526	\N
tt14957818	\N	\N
tt14957820	nm3274526,nm1245738	\N
tt14957822	nm3274526,nm1245738	\N
tt14957824	nm1245738,nm3274526	\N
tt14957826	nm0944289	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm2904484
tt14957828	nm1245738,nm3274526	\N
tt14957830	nm1245738,nm3274526	\N
tt14957832	nm1245738,nm3274526	\N
tt14957834	nm1245738,nm3274526	\N
tt14957836	nm1245738,nm3274526	\N
tt14957838	nm1245738,nm3274526	\N
tt14957840	\N	\N
tt14957842	nm3274526,nm1245738	\N
tt14957844	\N	\N
tt14957846	nm9278748	nm9278748
tt14957850	\N	\N
tt14957854	nm8437061	nm12654716
tt14957856	\N	\N
tt14957858	nm0548688	nm0548688
tt14957862	nm9278748	nm9278748
tt14957866	nm8437061	nm12654716
tt14957868	nm8437061	nm12654716
tt14957870	\N	\N
tt14957872	nm8437061	nm12654716
tt14957874	nm8437061	nm12654716
tt14957876	nm8437061	nm12654716
tt14957878	nm8437061	nm12654716
tt14957880	nm8437061	nm12654716
tt14957882	nm8437061	nm12654716
tt14957884	nm8437061	nm12654716
tt14957886	nm8437061	nm12654716
tt14957888	nm8437061	nm12654716
tt14957890	nm8437061	nm12654716
tt14957892	nm8437061	nm12654716
tt14957894	nm8437061	nm12654716
tt14957896	nm8437061	nm12654716
tt14957898	\N	\N
tt14957900	nm8437061	nm12654716
tt14957902	nm8437061	nm12654716
tt14957904	nm8437061	nm12654716
tt14957906	nm8437061	nm12654716
tt14957908	nm8437061	nm12654716
tt14957910	nm8437061	nm12654716
tt14957914	nm8437061	nm12654716
tt14957916	nm8437061	nm12654716
tt14957918	nm8437061	nm12654716
tt14957920	nm8437061	nm12654716
tt14957922	\N	\N
tt14957924	\N	\N
tt14957926	nm8437061	nm12654716
tt14957928	nm8437061	nm12654716
tt14957930	nm8437061	nm12654716
tt14957932	nm8437061	nm12654716
tt14957934	nm8437061	nm12654716
tt14957936	nm8437061	nm12654716
tt14957938	nm8437061	nm12654716
tt14957940	nm5538346	nm5538346
tt14957942	nm8437061	nm12654716
tt14957946	nm8437061	nm12654716
tt14957948	nm8437061	nm12654716
tt14957950	nm8437061	nm12654716
tt14957952	nm5538346	nm5538346
tt14957954	nm8437061	nm12654716
tt14957956	nm8437061	nm12654716
tt14957958	nm8437061	nm12654716
tt14957960	nm5538346	nm5538346
tt14957962	\N	\N
tt14957964	nm5842181,nm6515289	nm5842181,nm9767942
tt14957968	\N	\N
tt14957970	\N	\N
tt14957972	nm12664703	nm0621269,nm8565450
tt14957974	nm5349532	nm5349532,nm5286752
tt14957976	nm12664703	nm0621269,nm8565450
tt14957978	nm12664703	nm0621269,nm8565450
tt14957980	\N	\N
tt14957982	nm12664703	nm0621269,nm8565450
tt14957984	nm12664703	nm0621269,nm8565450
tt14957986	nm12664703	nm0621269,nm8565450
tt14957988	nm12664703	nm0621269,nm8565450
tt14957990	nm12664703	nm0621269,nm8565450
tt14957992	nm12664703	nm0621269,nm8565450
tt14957994	\N	\N
tt14957996	nm12664703	nm0621269,nm8565450
tt14957998	nm12664703	nm0621269,nm8565450
tt14958000	\N	\N
tt14958002	nm12664703	nm0621269,nm8565450
tt14958004	nm12664703	nm0621269,nm8565450
tt14958006	nm12664703	nm0621269,nm8565450
tt14958008	\N	\N
tt14958010	nm12664703	nm0621269,nm8565450
tt14958012	nm12664703	nm0621269,nm8565450
tt14958014	nm12664703	nm0621269,nm8565450
tt14958016	nm12664703	nm0621269,nm8565450
tt14958018	nm12664703	nm0621269,nm8565450
tt14958020	nm12664703	nm0621269,nm8565450
tt14958022	nm12664703	nm0621269,nm8565450
tt14958024	nm12664703	nm0621269,nm8565450
tt14958026	nm12664703	nm0621269,nm8565450
tt14958028	nm12664703	nm0621269,nm8565450
tt14958030	nm12664703	nm0621269,nm8565450
tt14958032	nm12664703	nm0621269,nm8565450
tt14958034	nm12664703	nm0621269,nm8565450
tt14958036	\N	\N
tt14958038	nm12664703	nm0621269,nm8565450
tt14958040	nm12664703	nm0621269,nm8565450
tt14958042	nm12664703	nm0621269,nm8565450
tt14958044	nm12664703	nm0621269,nm8565450
tt14958046	nm12664703	nm0621269,nm8565450
tt14958048	nm12719357	nm12719357
tt14958050	\N	\N
tt14958052	nm12664703	nm0621269,nm8565450
tt14958054	\N	\N
tt14958056	nm12664703	nm0621269,nm8565450
tt14958058	nm12664703	nm0621269,nm8565450
tt14958060	nm12664703	nm0621269,nm8565450
tt14958062	nm12664703	nm0621269,nm8565450
tt14958064	nm12664703	nm0621269,nm8565450
tt14958066	nm12664703	nm0621269,nm8565450
tt14958068	nm12664703	nm0621269,nm8565450
tt14958070	nm8457691,nm0954698	nm7160298
tt14958072	nm0954698,nm8457691	nm7160298
tt14958074	nm0954698,nm8457691	nm7160298
tt14958076	nm0954698,nm8457691	nm7160298
tt14958078	nm0954698,nm8457691	nm7160298
tt14958080	nm8457691,nm0954698	nm7160298
tt14958082	\N	\N
tt14958084	nm8457691,nm0954698	nm7160298
tt14958086	nm0954698,nm8457691	nm7160298
tt14958088	nm0954698,nm8457691	nm7160298
tt14958090	nm0954698,nm8457691	nm7160298
tt14958092	nm8457691,nm0954698	nm7160298
tt14958094	nm8457691,nm0954698	nm7160298
tt14958096	nm8457691,nm0954698	nm7160298
tt14958098	nm0954698,nm8457691	nm7160298
tt14958100	nm0954698,nm8457691	nm7160298
tt14958102	nm8457691,nm0954698	nm7160298
tt14958104	nm8457691,nm0954698	nm7160298
tt14958106	nm8457691,nm0954698	nm7160298
tt14958108	nm8457691,nm0954698	nm7160298
tt14958110	nm8457691,nm0954698	nm7160298
tt14958112	\N	\N
tt14958114	nm8457691,nm0954698	nm7160298
tt14958116	nm8457691,nm0954698	nm7160298
tt14958118	nm8457691,nm0954698	nm7160298
tt14958120	nm0954698,nm8457691	nm7160298
tt14958122	nm8457691,nm0954698	nm7160298
tt14958124	nm1381646	\N
tt14958126	nm8457691,nm0954698	nm7160298
tt14958128	nm0954698,nm8457691	nm7160298
tt14958130	nm0954698,nm8457691	nm7160298
tt14958132	nm0954698,nm8457691	nm7160298
tt14958134	nm8457691,nm0954698	nm7160298
tt14958136	nm8457691,nm0954698	nm7160298
tt14958138	nm12719451	\N
tt14958140	nm8457691,nm0954698	nm7160298
tt14958142	nm0061944	nm5329989,nm0704378
tt14958144	nm8457691,nm0954698	nm7160298
tt14958146	nm8457691,nm0954698	nm7160298
tt14958148	nm8457691,nm0954698	nm7160298
tt14958150	nm0954698,nm8457691	nm7160298
tt14958152	nm0954698,nm8457691	nm7160298
tt14958154	\N	\N
tt14958156	nm0954698,nm8457691	nm7160298
tt14958158	nm8457691,nm0954698	nm7160298
tt14958160	nm0954698,nm8457691	nm7160298
tt14958162	\N	\N
tt14958170	\N	\N
tt14958172	nm0323558	nm1472530,nm0323558,nm0350662
tt14958174	nm2213222,nm9686245	\N
tt14958176	nm8457691,nm0954698	nm7160298
tt14958178	nm8457691,nm0954698	nm7160298
tt14958180	nm8457691,nm0954698	nm7160298
tt14958182	nm8457691,nm0954698	nm7160298
tt14958184	nm0954698,nm8457691	nm7160298
tt14958186	nm8457691,nm0954698	nm7160298
tt14958188	nm0954698,nm8457691	nm7160298
tt14958192	nm0924345	\N
tt14958194	nm0954698,nm8457691	nm7160298
tt14958196	nm8457691,nm0954698	nm7160298
tt14958198	nm8457691,nm0954698	nm7160298
tt14958200	nm8457691,nm0954698	nm7160298
tt14958202	nm0954698,nm8457691	nm7160298
tt14958204	nm8457691,nm0954698	nm7160298
tt14958206	nm8457691,nm0954698	nm7160298
tt14958208	nm0954698,nm8457691	nm7160298
tt14958210	nm8457691,nm0954698	nm7160298
tt14958212	nm8457691,nm0954698	nm7160298
tt14958214	nm8457691,nm0954698	nm7160298
tt14958216	nm8457691,nm0954698	nm7160298
tt14958218	\N	nm0438089,nm3582409,nm4609476,nm13114364,nm13041603
tt14958220	nm0954698,nm8457691	nm7160298
tt14958222	nm8457691,nm0954698	nm7160298
tt14958224	nm8457691,nm0954698	nm7160298
tt14958226	nm8457691,nm0954698	nm7160298
tt14958228	nm8457691,nm0954698	nm7160298
tt14958230	nm8457691,nm0954698	nm7160298
tt14958232	nm0954698,nm8457691	nm7160298
tt14958234	nm8457691,nm0954698	nm7160298
tt14958236	nm8457691,nm0954698	nm7160298
tt14958238	nm0954698,nm8457691	nm7160298
tt14958240	nm8457691,nm0954698	nm7160298
tt14958242	nm8457691,nm0954698	nm7160298
tt14958244	nm8457691,nm0954698	nm7160298
tt14958246	nm0954698,nm8457691	nm7160298
tt14958248	nm8457691,nm0954698	nm7160298
tt14958250	nm3891151	nm4678744,nm4678619,nm5011859
tt14958252	nm8457691,nm0954698	nm7160298
tt14958256	nm0954698,nm8457691	nm7160298
tt14958258	nm0954698,nm8457691	nm7160298
tt14958260	nm8457691,nm0954698	nm7160298
tt14958262	nm0954698,nm8457691	nm7160298
tt14958264	nm8457691,nm0954698	nm7160298
tt14958266	nm0954698,nm8457691	nm7160298
tt14958268	nm10968361	nm10968361,nm12719494
tt14958270	nm0954698,nm8457691	nm7160298
tt14958272	nm8457691,nm0954698	nm7160298
tt14958274	nm0954698,nm8457691	nm7160298
tt14958276	nm8457691,nm0954698	nm7160298
tt14958278	nm0924345	\N
tt14958280	nm0954698,nm8457691	nm7160298
tt14958282	nm0954698,nm8457691	nm7160298
tt14958284	nm8457691,nm0954698	nm7160298
tt14958286	nm8457691,nm0954698	nm7160298
tt14958288	nm8457691,nm0954698	nm7160298
tt14958290	nm8457691,nm0954698	nm7160298
tt14958292	nm8457691,nm0954698	nm7160298
tt14958294	nm0954698,nm8457691	nm7160298
tt14958296	\N	\N
tt14958298	nm8457691,nm0954698	nm7160298
tt14958300	nm8457691,nm0954698	nm7160298
tt14958302	nm8457691,nm0954698	nm7160298
tt14958304	nm0954698,nm8457691	nm7160298
tt14958306	nm0954698,nm8457691	nm7160298
tt14958308	nm0954698,nm8457691	nm7160298
tt14958310	nm8457691,nm0954698	nm7160298
tt14958312	nm0954698,nm8457691	nm7160298
tt14958314	nm8457691,nm0954698	nm7160298
tt14958316	nm0954698,nm8457691	nm7160298
tt14958318	nm8457691,nm0954698	nm7160298
tt14958320	nm8457691,nm0954698	nm7160298
tt14958324	nm8457691,nm0954698	nm7160298
tt14958326	nm0954698,nm8457691	nm7160298
tt14958328	nm8457691,nm0954698	nm7160298
tt14958330	nm8457691,nm0954698	nm7160298
tt14958332	nm0954698,nm8457691	nm7160298
tt14958334	nm8457691,nm0954698	nm7160298
tt14958336	nm8457691,nm0954698	nm7160298
tt14958338	nm8457691,nm0954698	nm7160298
tt14958340	nm8457691,nm0954698	nm7160298
tt14958342	nm0954698,nm8457691	nm7160298
tt14958344	nm8457691,nm0954698	nm7160298
tt14958346	nm8457691,nm0954698	nm7160298
tt14958348	nm0954698,nm8457691	nm7160298
tt14958350	nm8457691,nm0954698	nm7160298
tt14958354	nm0924345	\N
tt14958356	\N	\N
tt14958358	nm12377646	nm12377646
tt14958360	nm8313803	nm8630345,nm8630346
tt14958362	nm2212268	nm8798545
tt14958364	nm4873586,nm11059936	nm11059936,nm11848412,nm4873586
tt14958372	nm2212268	nm8798545
tt14958374	nm2212268	nm8798545
tt14958376	nm2212268	nm8798545
tt14958378	nm2212268	nm8798545
tt14958380	nm2212268	nm8798545
tt14958382	nm2212268	nm8798545
tt14958384	nm2212268	nm8798545
tt14958388	nm2212268	nm8798545
tt14958390	nm2212268	nm8798545
tt14958392	nm2212268	nm8798545
tt14958394	nm2212268	nm8798545
tt14958396	nm2212268	nm8798545
tt14958398	nm2212268	nm8798545
tt14958400	nm2212268	nm8798545
tt14958402	nm2212268	nm8798545
tt14958404	nm2212268	nm8798545
tt14958406	nm2212268	nm8798545
tt14958408	nm2212268	nm8798545
tt14958410	nm7677638	nm7677638,nm7981199
tt14958412	\N	\N
tt14958414	nm10584922	nm4057629
tt14958416	\N	\N
tt14958418	nm2212268	nm8798545
tt14958420	nm2212268	nm8798545
tt14958422	nm2212268	nm8798545
tt14958424	nm2212268	nm8798545
tt14958426	nm2212268	nm8798545
tt14958428	nm2212268	nm8798545
tt14958430	nm2212268	nm8798545
tt14958432	nm2212268	nm8798545
tt14958436	nm2212268	nm8798545
tt14958438	nm2212268	nm8798545
tt14958440	nm2212268	nm8798545
tt14958442	nm2212268	nm8798545
tt14958444	\N	\N
tt14958446	nm2212268	nm8798545
tt14958448	nm2212268	nm8798545
tt14958450	nm8909381	\N
tt14958452	nm2212268	nm8798545
tt14958454	nm2212268	nm8798545
tt14958456	nm2212268	nm8798545
tt14958458	nm2212268	nm8798545
tt14958460	nm2212268	nm8798545
tt14958462	nm2212268	nm8798545
tt14958464	\N	\N
tt14958466	nm2212268	nm8798545
tt14958468	nm2212268	nm8798545
tt14958470	nm2212268	nm8798545
tt14958472	nm2212268	nm8798545
tt14958474	nm2212268	nm8798545
tt14958476	nm2212268	nm8798545
tt14958478	nm2212268	nm8798545
tt14958480	nm2212268	nm8798545
tt14958484	nm2212268	nm8798545
tt14958486	nm2212268	nm8798545
tt14958488	\N	\N
tt14958490	nm2212268	nm8798545
tt14958492	nm2212268	nm8798545
tt14958494	nm2212268	nm8798545
tt14958496	nm2212268	nm8798545
tt14958498	nm2212268	nm8798545
tt14958500	nm2212268	nm8798545
tt14958502	nm2212268	nm8798545
tt14958504	nm2212268	nm8798545
tt14958506	nm2212268	nm8798545
tt14958508	nm2212268	nm8798545
tt14958510	nm2212268	nm8798545
tt14958512	nm2212268	nm8798545
tt14958514	nm2212268	nm8798545
tt14958516	nm2212268	nm8798545
tt14958520	nm2212268	nm8798545
tt14958522	nm2212268	nm8798545
tt14958524	\N	\N
tt14958526	nm2212268	nm8798545
tt14958528	nm2212268	nm8798545
tt14958530	nm2212268	nm8798545
tt14958532	nm2212268	nm8798545
tt14958534	nm2212268	nm8798545
tt14958536	nm2212268	nm8798545
tt14958538	nm2212268	nm8798545
tt14958540	nm2212268	nm8798545
tt14958542	nm2212268	nm8798545
tt14958544	\N	\N
tt14958546	nm2212268	nm8798545
tt14958548	nm2212268	nm8798545
tt14958550	nm2212268	nm8798545
tt14958552	nm2212268	nm8798545
tt14958554	nm2212268	nm8798545
tt14958556	\N	\N
tt14958558	nm2212268	nm8798545
tt14958560	nm2212268	nm8798545
tt14958562	nm2212268	nm8798545
tt14958564	nm2212268	nm8798545
tt14958566	nm2212268	nm8798545
tt14958568	\N	\N
tt14958570	nm2212268	nm8798545
tt14958572	nm2212268	nm8798545
tt14958574	nm5260998	nm5260998,nm7653115
tt14958576	nm2212268	nm8798545
tt14958578	nm2212268	nm8798545
tt14958580	nm2212268	nm8798545
tt14958582	nm2212268	nm8798545
tt14958586	nm2212268	nm8798545
tt14958588	nm2212268	nm8798545
tt14958590	nm2212268	nm8798545
tt14958592	nm2212268	nm8798545
tt14958594	nm2212268	nm8798545
tt14958596	nm2212268	nm8798545
tt14958598	nm1880049	nm1880049
tt14958600	nm7677638	\N
tt14958602	nm2212268	nm8798545
tt14958604	nm2212268	nm8798545
tt14958606	nm2212268	nm8798545
tt14958608	nm2212268	nm8798545
tt14958610	nm2212268	nm8798545
tt14958612	nm2212268	nm8798545
tt14958614	nm2212268	nm8798545
tt14958616	nm2212268	nm8798545
tt14958618	nm2212268	nm8798545
tt14958620	nm2212268	nm8798545
tt14958622	nm2212268	nm8798545
tt14958624	nm2212268	nm8798545
tt14958626	nm2212268	nm8798545
tt14958628	\N	\N
tt14958630	nm2212268	nm8798545
tt14958632	nm2212268	nm8798545
tt14958634	nm2212268	nm8798545
tt14958636	nm2212268	nm8798545
tt14958638	nm2212268	nm8798545
tt14958640	nm2212268	nm8798545
tt14958642	\N	\N
tt14958644	nm12268134	nm12268134
tt14958646	nm3436296	nm3436296
tt14958648	nm12719565,nm8239695	nm12719565,nm8239695
tt14958650	nm3436296	nm3436296
tt14958654	nm3436296	nm3436296
tt14958656	nm3436296	nm3436296
tt14958658	nm3436296	nm3436296
tt14958660	nm3436296	nm3436296
tt14958662	nm3436296	nm3436296
tt14958664	nm3436296	nm3436296
tt14958666	nm3436296	nm3436296
tt14958668	\N	\N
tt14958670	nm3436296	nm3436296
tt14958672	nm3436296	nm3436296
tt14958674	nm3436296	nm3436296
tt14958676	nm12492161,nm8130208	nm12719572
tt14958678	nm3436296	nm3436296
tt14958680	nm3436296	nm3436296
tt14958682	nm3436296	nm3436296
tt14958684	nm3436296	nm3436296
tt14958686	nm3436296	nm3436296
tt14958688	nm3436296	nm3436296
tt14958690	nm3436296	nm3436296
tt14958692	nm3436296	nm3436296
tt14958694	nm12068741	nm12068741,nm12682932
tt14958696	\N	\N
tt14958698	nm5533723	nm5533723
tt14958700	\N	\N
tt14958702	nm12719578,nm12719577	nm12719577,nm12719578
tt14958704	\N	\N
tt14958706	\N	\N
tt14958710	\N	\N
tt14958714	\N	nm12200955
tt14958716	\N	\N
tt14958718	\N	\N
tt14958722	\N	\N
tt14958724	\N	\N
tt14958726	nm0954698,nm8457691	nm7160298
tt14958728	\N	\N
tt14958730	\N	\N
tt14958732	\N	\N
tt14958734	\N	\N
tt14958736	nm5836919	\N
tt14958738	\N	\N
tt14958740	nm8457691,nm0954698	nm7160298
tt14958742	nm0954698,nm8457691	nm7160298
tt14958744	nm1847639	nm1847639
tt14958746	nm0954698,nm8457691	nm7160298
tt14958748	nm8457691,nm0954698	nm7160298
tt14958750	nm8457691,nm0954698	nm7160298
tt14958752	nm0954698,nm8457691	nm7160298
tt14958754	nm12068741	nm12068741
tt14958756	nm0954698,nm8457691	nm7160298
tt14958758	nm8457691,nm0954698	nm7160298
tt14958760	nm8457691,nm0954698	nm7160298
tt14958762	nm8457691,nm0954698	nm7160298
tt14958764	nm0954698,nm8457691	nm7160298
tt14958766	nm8457691,nm0954698	nm7160298
tt14958768	\N	\N
tt14958770	nm8457691,nm0954698	nm7160298
tt14958772	nm8457691,nm0954698	nm7160298
tt14958774	nm0954698,nm8457691	nm7160298
tt14958776	nm8457691,nm0954698	nm7160298
tt14958778	nm0954698,nm8457691	nm7160298
tt14958780	nm0954698,nm8457691	nm7160298
tt14958782	nm8457691,nm0954698	nm7160298
tt14958784	\N	nm12200955
tt14958786	nm8457691,nm0954698	nm7160298
tt14958788	nm0954698,nm8457691	nm7160298
tt14958790	nm0954698,nm8457691	nm7160298
tt14958792	nm1381646	\N
tt14958794	nm8457691,nm0954698	nm7160298
tt14958796	nm8457691,nm0954698	nm7160298
tt14958798	\N	\N
tt14958800	nm0954698,nm8457691	nm7160298
tt14958802	nm8457691,nm0954698	nm7160298
tt14958804	nm8457691,nm0954698	nm7160298
tt14958806	nm8457691,nm0954698	nm7160298
tt14958808	nm8457691,nm0954698	nm7160298
tt14958810	nm8457691,nm0954698	nm7160298
tt14958812	nm8457691,nm0954698	nm7160298
tt14958814	nm1043852	nm1043852,nm5001355
tt14958816	nm0954698,nm8457691	nm7160298
tt14958818	nm8457691,nm0954698	nm7160298
tt14958820	nm0954698,nm8457691	nm7160298
tt14958822	nm12719596,nm12719597	\N
tt14958824	nm8457691,nm0954698	nm7160298
tt14958826	nm8457691,nm0954698	nm7160298
tt14958828	nm8457691,nm0954698	nm7160298
tt14958830	nm0954698,nm8457691	nm7160298
tt14958832	nm0954698,nm8457691	nm7160298
tt14958834	\N	\N
tt14958836	nm0708545	nm0708545
tt14958838	nm5538346	nm5538346
tt14958840	nm8457691,nm0954698	nm7160298
tt14958842	nm0954698,nm8457691	nm7160298
tt14958844	nm8457691,nm0954698	nm7160298
tt14958846	nm5538346	nm5538346
tt14958848	nm8457691,nm0954698	nm7160298
tt14958850	nm8457691,nm0954698	nm7160298
tt14958852	nm5538346	nm5538346
tt14958854	nm8457691,nm0954698	nm7160298
tt14958856	nm8457691,nm0954698	nm7160298
tt14958858	nm0954698,nm8457691	nm7160298
tt14958860	nm5538346	nm5538346
tt14958862	nm8457691,nm0954698	nm7160298
tt14958864	nm0954698,nm8457691	nm7160298
tt14958866	nm8457691,nm0954698	nm7160298
tt14958868	nm5538346	nm5538346
tt14958870	nm8457691,nm0954698	nm7160298
tt14958872	nm0954698,nm8457691	nm7160298
tt14958874	nm8457691,nm0954698	nm7160298
tt14958876	nm8457691,nm0954698	nm7160298
tt14958878	nm12713424	nm12713424
tt14958880	nm8457691,nm0954698	nm7160298
tt14958882	nm0954698,nm8457691	nm7160298
tt14958884	nm8457691,nm0954698	nm7160298
tt14958888	nm0954698,nm8457691	nm7160298
tt14958890	nm0954698,nm8457691	nm7160298
tt14958894	nm12068741	nm12068741
tt14958898	nm8457691,nm0954698	nm7160298
tt14958900	nm2520299	nm3182666,nm1929197
tt14958902	nm8457691,nm0954698	nm7160298
tt14958906	nm8457691,nm0954698	nm7160298
tt14958908	nm0954698,nm8457691	nm7160298
tt14958910	nm8457691,nm0954698	nm7160298
tt14958912	nm0954698,nm8457691	nm7160298
tt14958914	nm0954698,nm8457691	nm7160298
tt14958918	nm8457691,nm0954698	nm7160298
tt14958920	nm8457691,nm0954698	nm7160298
tt14958924	nm8457691,nm0954698	nm7160298
tt14958928	nm8457691,nm0954698	nm7160298
tt14958932	nm8457691,nm0954698	nm7160298
tt14958934	nm0954698,nm8457691	nm7160298
tt14958936	nm8457691,nm0954698	nm7160298
tt14958938	nm0954698,nm8457691	nm7160298
tt14958940	nm8457691,nm0954698	nm7160298
tt14958942	nm0954698,nm8457691	nm7160298
tt14958944	nm8457691,nm0954698	nm7160298
tt14958946	nm0954698,nm8457691	nm7160298
tt14958948	nm0954698,nm8457691	nm7160298
tt14958950	nm11238209	nm11995731
tt14958952	nm11238209	nm11995731
tt14958954	nm11238209	nm11995731
tt14958956	nm11238209	nm11995731
tt14958958	nm0000798	nm7540450,nm1626417
tt14958960	nm11238209	nm11995731
tt14958962	nm11238209	nm11995731
tt14958964	nm11238209	nm11995731
tt14958966	nm11238209	nm11995731
tt14958968	nm5538346	nm5538346
tt14958970	nm11238209	nm11995731
tt14958972	nm11238209	nm11995731
tt14958974	nm7466202	nm7466202
tt14958976	nm11238209	nm11995731
tt14958978	nm5538346	nm5538346
tt14958980	nm11238209	nm11995731
tt14958982	nm11238209	nm11995731
tt14958984	nm11238209	nm11995731
tt14958986	nm11238209	nm11995731
tt14958988	nm5538346	nm5538346
tt14958990	nm11238209	nm11995731
tt14958992	nm11238209	nm11995731
tt14958994	nm11238209	nm11995731
tt14958996	nm12719625	nm12719625
tt14959002	nm11238209	nm11995731
tt14959006	nm11238209	nm11995731
tt14959008	nm11238209	nm11995731
tt14959010	nm11238209	nm11995731
tt14959012	nm11238209	nm11995731
tt14959014	nm11238209	nm11995731
tt14959016	nm11238209	nm11995731
tt14959018	nm11238209	nm11995731
tt14959020	nm11238209	nm11995731
tt14959022	nm11238209	nm11995731
tt14959024	nm1161726	\N
tt14959026	nm11238209	nm11995731
tt14959030	nm11238209	nm11995731
tt14959034	\N	\N
tt14959036	nm8713451	nm8713451,nm5584269
tt14959038	nm5533723	nm5533723
tt14959040	nm11238209	nm11995731
tt14959042	nm11238209	nm11995731
tt14959044	nm11238209	nm11995731
tt14959046	nm12068741	nm12068741
tt14959048	nm11238209	nm11995731
tt14959050	nm11238209	nm11995731
tt14959052	nm11238209	nm11995731
tt14959054	nm11238209	nm11995731
tt14959056	nm11238209	nm11995731
tt14959058	nm11238209	nm11995731
tt14959060	nm8692826	nm2620244,nm8692826
tt14959062	nm11238209	nm11995731
tt14959064	nm11238209	nm11995731
tt14959066	nm11238209	nm11995731
tt14959068	nm11238209	nm11995731
tt14959070	\N	\N
tt14959072	nm11238209	nm11995731
tt14959074	nm11238209	nm11995731
tt14959076	nm11238209	nm11995731
tt14959078	nm11238209	nm11995731
tt14959080	nm11238209	nm11995731
tt14959082	nm11238209	nm11995731
tt14959084	nm11238209	nm11995731
tt14959086	nm12719629	nm12719629
tt14959088	\N	\N
tt14959090	\N	\N
tt14959092	\N	nm12656933,nm11995731
tt14959094	\N	\N
tt14959096	nm9336934	nm7472860,nm9134167
tt14959098	nm9822855	nm9817157
tt14959100	nm3848341	nm10811827,nm3848341
tt14959102	nm5538346	nm5538346
tt14959104	\N	nm12656933,nm11995731
tt14959106	\N	nm12656933,nm11995731
tt14959108	\N	nm12656933,nm11995731
tt14959110	nm6948316	nm12719647
tt14959112	nm5538346	nm5538346
tt14959114	\N	nm12656933,nm11995731
tt14959116	\N	nm12656933,nm11995731
tt14959118	nm5538346	nm5538346
tt14959120	nm5538346	nm5538346
tt14959122	\N	nm12656933,nm11995731
tt14959124	\N	nm12656933,nm11995731
tt14959126	\N	nm12656933,nm11995731
tt14959128	\N	\N
tt14959130	\N	nm12656933,nm11995731
tt14959132	\N	nm12656933,nm11995731
tt14959134	nm5538346	nm5538346
tt14959136	\N	\N
tt14959138	\N	nm12656933,nm11995731
tt14959140	\N	nm12656933,nm11995731
tt14959144	\N	nm12656933,nm11995731
tt14959146	\N	nm12656933,nm11995731
tt14959148	nm5538346	nm5538346
tt14959150	\N	nm12656933,nm11995731
tt14959152	\N	\N
tt14959154	\N	nm12656933,nm11995731
tt14959156	\N	nm12656933,nm11995731
tt14959160	\N	nm12656933,nm11995731
tt14959162	nm5538346	nm5538346
tt14959164	\N	nm12656933,nm11995731
tt14959170	nm5538346	nm5538346
tt14959172	nm11238209	nm11995731
tt14959174	nm11238209	nm11995731
tt14959178	nm11238209	nm11995731
tt14959180	nm11238209	nm11995731
tt14959182	nm11238209	nm11995731
tt14959184	nm11238209	nm11995731
tt14959188	nm12612807	nm12612807
tt14959190	nm11238209	nm11995731
tt14959192	nm11238209	nm11995731
tt14959194	nm6735479	nm6735479
tt14959198	nm11238209	nm11995731
tt14959200	nm11238209	nm11995731
tt14959202	\N	\N
tt14959204	nm5538346	nm5538346
tt14959208	\N	\N
tt14959214	nm1381646	\N
tt14959216	nm7263621	\N
tt14959220	nm0386450	nm0386450
tt14959226	\N	\N
tt14959228	nm12719659	nm12719659
tt14959232	nm9822855	nm9817157
tt14959236	\N	\N
tt14959238	\N	\N
tt14959246	nm12068741	nm12068741
tt14959248	nm4426369	nm4426369
tt14959250	\N	\N
tt14959258	\N	\N
tt14959272	\N	\N
tt14959278	nm9822855	nm3594155
tt14959284	\N	\N
tt14959288	nm12719679	nm12719679
tt14959294	\N	\N
tt14959298	nm1130096	nm2591398
tt14959306	nm1130096	nm2591398
tt14959308	nm1130096	nm2591398
tt14959310	nm1130096	nm2591398
tt14959312	nm1130096	nm2591398
tt14959314	nm1130096	nm2591398
tt14959320	nm1130096	nm2591398
tt14959322	nm10907590	\N
tt14959324	nm1130096	nm2591398
tt14959326	nm1130096	nm2591398
