tconst	directors	writers
tt8136416	\N	\N
tt8136418	\N	\N
tt8136420	\N	\N
tt8136422	\N	nm2429688
tt8136424	\N	nm2429688
tt8136426	\N	\N
tt8136428	\N	\N
tt8136430	\N	nm2429688
tt8136432	\N	\N
tt8136434	\N	\N
tt8136436	\N	nm2429688
tt8136438	\N	\N
tt8136440	\N	nm2429688
tt8136442	\N	nm2429688
tt8136444	\N	nm2429688
tt8136446	\N	nm2429688
tt8136448	\N	nm2429688
tt8136450	\N	nm2429688
tt8136452	\N	nm2429688
tt8136454	\N	nm2429688
tt8136456	\N	nm2429688
tt8136460	nm9485710	nm9485722
tt8136462	nm9485710	nm9485722
tt8136464	\N	nm2429688
tt8136466	nm9485710	nm9485722
tt8136468	\N	nm2429688
tt8136470	nm9485710	nm9485722
tt8136472	\N	\N
tt8136474	\N	nm2429688
tt8136476	\N	\N
tt8136480	\N	nm2429688
tt8136482	\N	nm2429688
tt8136484	\N	\N
tt8136486	\N	\N
tt8136488	\N	\N
tt8136490	\N	nm2429688
tt8136492	nm4142624,nm9696145	nm4142624,nm9696145
tt8136494	\N	nm2429688
tt8136496	\N	nm2429688
tt8136498	\N	\N
tt8136500	\N	nm2429688
tt8136502	\N	nm2429688
tt8136504	\N	nm2429688
tt8136506	\N	nm2429688
tt8136508	nm4142624,nm9696145	nm4142624,nm9696145
tt8136510	\N	\N
tt8136512	\N	nm2429688
tt8136514	\N	nm2429688
tt8136516	\N	\N
tt8136518	\N	nm2429688
tt8136520	nm3432404	\N
tt8136522	\N	nm2429688
tt8136524	nm9696145	nm9696145
tt8136526	\N	nm2429688
tt8136528	\N	nm2429688
tt8136530	\N	\N
tt8136532	\N	nm2429688
tt8136534	\N	nm2429688
tt8136536	\N	\N
tt8136538	\N	\N
tt8136540	\N	nm2429688
tt8136542	\N	\N
tt8136544	\N	\N
tt8136546	\N	nm2429688
tt8136548	\N	\N
tt8136550	\N	nm2429688
tt8136554	nm9696145	nm9696145
tt8136556	\N	\N
tt8136558	\N	\N
tt8136560	\N	\N
tt8136562	\N	nm2429688
tt8136564	\N	\N
tt8136566	\N	nm2429688
tt8136568	nm9696145	nm9696145
tt8136570	\N	nm2429688
tt8136572	\N	nm2429688
tt8136574	\N	\N
tt8136576	\N	\N
tt8136578	\N	\N
tt8136580	\N	\N
tt8136582	\N	nm2429688
tt8136584	\N	\N
tt8136586	\N	\N
tt8136588	nm4142624,nm9696145	nm4142624,nm9696145
tt8136590	\N	nm2429688
tt8136592	\N	\N
tt8136594	\N	\N
tt8136596	\N	nm2429688
tt8136598	\N	\N
tt8136600	\N	nm2429688
tt8136602	\N	nm2429688
tt8136604	\N	\N
tt8136606	\N	nm2429688
tt8136608	\N	\N
tt8136610	\N	nm2429688
tt8136612	\N	nm2429688
tt8136614	\N	nm2429688
tt8136616	\N	nm2429688
tt8136618	\N	nm2429688
tt8136620	\N	\N
tt8136622	\N	nm2429688
tt8136624	\N	nm2429688
tt8136626	\N	nm2429688
tt8136628	\N	\N
tt8136630	\N	\N
tt8136632	\N	nm2429688
tt8136634	\N	\N
tt8136636	\N	\N
tt8136640	\N	nm2429688
tt8136642	\N	nm2429688
tt8136644	\N	nm2429688
tt8136646	\N	nm2429688
tt8136648	\N	\N
tt8136650	\N	nm0303739,nm8408032
tt8136652	nm4770443	nm8961772,nm4770443
tt8136654	nm5739061	nm2855731
tt8136658	\N	\N
tt8136660	\N	\N
tt8136662	nm1247364	nm1247364
tt8136664	nm9696908	\N
tt8136668	\N	\N
tt8136670	\N	\N
tt8136672	\N	\N
tt8136674	\N	\N
tt8136678	\N	\N
tt8136680	nm9534030	nm9534030
tt8136682	nm9154793	nm9659523,nm9660219,nm9154793
tt8136686	nm9696397	nm9696397,nm9696398,nm9687527,nm9696399
tt8136688	nm5474363	nm1757671,nm5474363
tt8136690	\N	\N
tt8136692	nm0360937	nm1672013
tt8136694	nm0959034	nm0303739
tt8136696	\N	\N
tt8136698	nm2307627	nm2307627,nm9696406
tt8136700	\N	nm2429688
tt8136702	nm9696407	nm9696407
tt8136704	\N	\N
tt8136706	\N	nm0303739
tt8136708	nm7139916	nm7139918,nm9696412,nm7139916
tt8136710	nm2999437,nm3293769	nm2999437,nm2035806
tt8136712	\N	\N
tt8136716	\N	\N
tt8136720	nm2314469,nm2317602	\N
tt8136722	nm9696417	\N
tt8136724	nm7257116,nm0352118	\N
tt8136726	nm0342287	nm0956818
tt8136728	nm0342287	nm0956818
tt8136734	\N	\N
tt8136736	nm9456709	nm9455429,nm9619740
tt8136738	\N	\N
tt8136742	\N	\N
tt8136744	\N	\N
tt8136746	\N	\N
tt8136748	\N	\N
tt8136750	\N	\N
tt8136752	\N	\N
tt8136754	nm9696428	\N
tt8136756	\N	\N
tt8136760	\N	\N
tt8136762	nm1054094	\N
tt8136764	\N	\N
tt8136766	\N	\N
tt8136768	\N	\N
tt8136770	nm8463184,nm9696434	nm9696438,nm9696434,nm8463184
tt8136772	\N	nm0847176
tt8136774	\N	\N
tt8136776	nm8969310	nm1099262
tt8136778	\N	nm0847176
tt8136780	\N	\N
tt8136782	nm2394307	\N
tt8136784	nm7989343	nm7989343
tt8136786	\N	\N
tt8136788	\N	nm0847176
tt8136790	\N	nm0847176
tt8136792	\N	nm2763611
tt8136794	\N	nm0847176
tt8136796	\N	nm0847176
tt8136800	\N	\N
tt8136802	\N	\N
tt8136804	nm2073967	nm2073967
tt8136806	nm9692827	nm9692827
tt8136808	nm0273259	nm4896001
tt8136812	nm4918172,nm2445678,nm3525500,nm3632125,nm2578458,nm0304135,nm1286892,nm3312401,nm1663144,nm1600828,nm0854186,nm5531790,nm6507801,nm1504856,nm0432385,nm2636350,nm0232472,nm2391575,nm6277212,nm5300836,nm0564001,nm7130820,nm2503646,nm6507799,nm4163732,nm0586118	nm2090073,nm5300836
tt8136814	\N	\N
tt8136816	\N	\N
tt8136820	nm2740836,nm5018333	\N
tt8136822	nm2299452,nm2991644	nm9458178,nm10704492
tt8136824	nm10760164	nm0015055,nm10880010,nm1771605
tt8136826	nm10760164	nm10880010,nm8023771,nm1771605
tt8136832	nm2583831	nm0219507,nm1159371
tt8136840	nm5560956	nm5301202
tt8136842	\N	\N
tt8136844	nm6723631,nm8121755	\N
tt8136848	nm6485056	nm6485056
tt8136850	nm9696506	nm9696507
tt8136852	nm8121725	\N
tt8136856	\N	\N
tt8136860	\N	\N
tt8136864	nm8863909	\N
tt8136866	nm2879396	nm7175395
tt8136868	nm9696512	nm9696512
tt8136870	\N	\N
tt8136872	\N	\N
tt8136874	nm1114354	nm0780946,nm0123480,nm5560577,nm0610963,nm1306973
tt8136876	nm5301900	nm5301900
tt8136878	nm1114354	nm0780946,nm0123480,nm5560577,nm0494558,nm0234638
tt8136880	nm6566877	nm7175395
tt8136882	\N	\N
tt8136886	nm0051204	nm0458305
tt8136888	nm1957846,nm1966600	nm0438471,nm13417491
tt8136890	nm2770786	nm2770786
tt8136892	\N	\N
tt8136894	\N	nm6709135,nm3848984
tt8136900	nm2101007	nm10622207,nm10622241
tt8136902	nm0275489	nm4887783,nm0243288,nm1280105,nm3877095,nm0714961
tt8136906	nm4126101	nm4126101
tt8136908	nm4244515	nm2587508,nm6873618,nm4244515,nm10289198
tt8136910	nm0275489	nm4887783,nm0243288,nm1280105,nm3877095,nm0714961
tt8136912	nm5188055,nm1507308	nm5188055,nm2446739
tt8136914	nm0491453	nm0491453
tt8136920	nm9696541	nm4539466,nm6682995,nm9696541,nm2097712
tt8136922	nm2238286,nm0904355	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8136926	nm0275489	nm4887783,nm1024218,nm1280105,nm3877095,nm0714961
tt8136928	\N	\N
tt8136930	\N	\N
tt8136932	nm8124461	nm2626189,nm8124461
tt8136934	\N	\N
tt8136936	nm0848881	nm1699094,nm1699902
tt8136938	\N	\N
tt8136940	\N	\N
tt8136942	nm1283825,nm0427323	nm1295098,nm5423907,nm5730943,nm0659615,nm1285813
tt8136946	\N	\N
tt8136948	\N	\N
tt8136950	\N	\N
tt8136952	\N	\N
tt8136954	\N	\N
tt8136958	\N	nm2318733,nm9696562,nm3239012
tt8136960	nm0490736	nm0490736
tt8136962	\N	\N
tt8136964	\N	\N
tt8136966	\N	\N
tt8136968	\N	\N
tt8136970	\N	\N
tt8136972	\N	\N
tt8136974	\N	\N
tt8136976	\N	\N
tt8136978	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt8136982	\N	\N
tt8136984	nm9696571	nm9696571
tt8136990	nm4266805	nm9156383
tt8136996	nm9696590	nm9696590
tt8136998	nm0317632	nm0317632,nm0501844
tt8137000	\N	\N
tt8137004	\N	\N
tt8137006	\N	\N
tt8137008	\N	\N
tt8137010	\N	\N
tt8137012	nm2752634	nm2752634,nm9696602
tt8137016	nm1097554	nm1097554,nm2033508,nm1497250
tt8137020	nm1184891	\N
tt8137024	nm3708784	\N
tt8137028	nm9126842,nm7901246	nm6624268,nm8178841,nm3013491
tt8137040	nm6281092	\N
tt8137042	\N	\N
tt8137046	nm8229500	nm8229500
tt8137048	\N	\N
tt8137050	\N	\N
tt8137052	nm4802346	\N
tt8137054	nm1265608	nm1682659,nm9696632
tt8137058	nm4365906	\N
tt8137060	\N	\N
tt8137062	\N	\N
tt8137064	\N	\N
tt8137066	nm8405250	\N
tt8137070	nm9696649	nm9696649
tt8137072	nm1268204,nm3034580,nm1637817,nm10331733	nm1268204,nm3034580,nm1637817,nm10331733
tt8137076	\N	\N
tt8137078	nm4345060,nm1633099,nm5732985	\N
tt8137082	nm1637817,nm1268204,nm10331733,nm3034580	nm1268204,nm3034580,nm1637817,nm10331733
tt8137084	nm1633099	\N
tt8137088	nm10331733,nm1268204,nm1637817,nm3034580	nm1268204,nm3034580,nm1637817,nm10331733
tt8137092	nm4345060	\N
tt8137094	nm3034580,nm1268204,nm1637817,nm10331733	nm1268204,nm3034580,nm1637817,nm10331733
tt8137096	nm2123597	\N
tt8137098	nm2943323	nm2943323
tt8137100	nm4525788	nm6528941,nm9451653
tt8137102	\N	\N
tt8137104	nm9696685,nm3280338	\N
tt8137106	nm1097554	nm1097554,nm2033508,nm1497250
tt8137108	\N	\N
tt8137110	\N	nm4062715
tt8137112	\N	\N
tt8137114	nm9696687	nm3433886
tt8137116	nm4335537	\N
tt8137118	nm0007672,nm4872440	nm9696695
tt8137120	nm4929252	\N
tt8137122	\N	\N
tt8137124	nm7152770,nm3524652,nm5141211	nm5141211,nm3524652,nm7152770
tt8137126	nm8535119	nm8535119
tt8137130	\N	\N
tt8137132	nm3040029	nm3716161,nm6431357,nm7738527
tt8137134	\N	\N
tt8137136	nm8844853	nm8844853
tt8137138	nm2831180	\N
tt8137140	nm0470666	nm2066053,nm2522549
tt8137142	\N	\N
tt8137144	nm1913900	nm1913900
tt8137146	\N	nm1618263
tt8137148	\N	\N
tt8137150	\N	\N
tt8137152	nm3593787	nm9696738
tt8137154	\N	\N
tt8137156	nm1585800	\N
tt8137158	\N	\N
tt8137160	\N	\N
tt8137162	\N	\N
tt8137164	\N	\N
tt8137166	nm2035480	nm4658911
tt8137168	\N	\N
tt8137170	\N	\N
tt8137172	nm9696772	\N
tt8137174	\N	\N
tt8137176	\N	\N
tt8137178	\N	\N
tt8137180	nm1495139	nm1495139,nm3291357,nm4574965,nm4901254
tt8137182	nm7424353,nm7589741	nm8042534
tt8137184	\N	\N
tt8137186	\N	\N
tt8137188	\N	\N
tt8137190	nm1097554	nm1097554,nm2033508,nm1497250
tt8137192	\N	\N
tt8137194	\N	\N
tt8137196	\N	\N
tt8137198	\N	\N
tt8137200	\N	\N
tt8137202	\N	\N
tt8137204	\N	\N
tt8137206	\N	\N
tt8137208	\N	\N
tt8137210	\N	\N
tt8137212	\N	\N
tt8137214	\N	\N
tt8137216	\N	\N
tt8137218	\N	\N
tt8137220	\N	\N
tt8137222	\N	\N
tt8137224	\N	\N
tt8137226	\N	\N
tt8137228	nm0498677	nm1028911
tt8137232	nm2390747	nm7890898
tt8137234	nm0927311,nm2391559	nm2065330,nm5730942,nm2087483,nm4069943,nm0923375,nm1883634
tt8137236	nm0524193	nm0338313,nm0385139,nm0509406,nm0855173
tt8137238	\N	\N
tt8137240	\N	\N
tt8137242	\N	\N
tt8137244	\N	\N
tt8137246	\N	\N
tt8137248	\N	\N
tt8137250	\N	\N
tt8137252	\N	\N
tt8137254	\N	\N
tt8137256	\N	\N
tt8137258	\N	\N
tt8137260	\N	\N
tt8137262	\N	\N
tt8137264	nm2390747	\N
tt8137266	\N	\N
tt8137268	\N	\N
tt8137270	\N	\N
tt8137272	\N	\N
tt8137274	\N	\N
tt8137276	\N	\N
tt8137278	\N	\N
tt8137280	\N	\N
tt8137284	nm2752471	nm2752471
tt8137286	nm5517718	nm5517718,nm9542580
tt8137288	nm2390747	\N
tt8137292	\N	\N
tt8137294	nm3789506	nm3365146
tt8137296	\N	\N
tt8137298	\N	\N
tt8137300	\N	\N
tt8137302	\N	\N
tt8137304	\N	\N
tt8137306	\N	\N
tt8137308	\N	\N
tt8137310	\N	\N
tt8137312	\N	\N
tt8137314	\N	\N
tt8137316	\N	\N
tt8137318	\N	\N
tt8137320	\N	\N
tt8137322	\N	\N
tt8137324	nm0712994	nm0006249
tt8137326	\N	\N
tt8137328	\N	\N
tt8137330	\N	\N
tt8137332	\N	\N
tt8137334	\N	\N
tt8137336	\N	\N
tt8137338	\N	\N
tt8137340	\N	\N
tt8137342	\N	\N
tt8137344	\N	\N
tt8137346	\N	\N
tt8137348	\N	\N
tt8137350	\N	\N
tt8137352	\N	nm9696843
tt8137354	\N	\N
tt8137356	nm2208491,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm5574646,nm1309631,nm8987684,nm1909561,nm4283131
tt8137358	\N	\N
tt8137360	\N	\N
tt8137362	nm0005101	nm0005101
tt8137364	\N	\N
tt8137366	nm5141939	\N
tt8137368	nm2862508	nm2862508
tt8137372	nm6897740	nm6897740,nm9696851
tt8137374	nm0769604	\N
tt8137376	nm7541030	\N
tt8137380	nm5481432	nm9696860,nm11744944,nm11744895,nm11744896,nm11744945,nm11744946,nm11744897,nm11744947,nm11744948,nm11744949
tt8137382	nm9696861	nm9696861
tt8137384	nm1060997	nm2263833,nm5454868
tt8137386	nm8153303	nm8153303
tt8137388	nm5247895	\N
tt8137390	\N	nm5486648,nm7763738
tt8137392	\N	\N
tt8137394	\N	\N
tt8137396	\N	\N
tt8137398	\N	\N
tt8137400	\N	\N
tt8137402	\N	\N
tt8137406	\N	\N
tt8137408	\N	\N
tt8137410	\N	\N
tt8137412	\N	\N
tt8137414	\N	\N
tt8137416	\N	\N
tt8137418	\N	\N
tt8137420	\N	\N
tt8137422	\N	\N
tt8137424	\N	\N
tt8137426	\N	\N
tt8137428	\N	\N
tt8137430	\N	\N
tt8137432	\N	\N
tt8137434	\N	\N
tt8137436	\N	\N
tt8137438	\N	\N
tt8137440	\N	\N
tt8137442	\N	\N
tt8137444	\N	\N
tt8137446	\N	\N
tt8137450	nm7995826	\N
tt8137452	nm3824813,nm8347260	nm3824813
tt8137454	nm3416993	nm3921112,nm3416993,nm7248140
tt8137456	\N	\N
tt8137458	\N	\N
tt8137460	\N	\N
tt8137462	\N	\N
tt8137464	\N	\N
tt8137466	\N	\N
tt8137468	\N	\N
tt8137470	\N	\N
tt8137472	\N	\N
tt8137474	\N	\N
tt8137476	\N	\N
tt8137478	\N	\N
tt8137482	\N	\N
tt8137484	\N	\N
tt8137486	\N	\N
tt8137488	\N	\N
tt8137490	\N	\N
tt8137492	\N	\N
tt8137494	\N	\N
tt8137496	\N	\N
tt8137498	\N	\N
tt8137500	nm3782035	nm9696912
tt8137502	nm1005015	\N
tt8137504	\N	\N
tt8137508	\N	\N
tt8137510	\N	\N
tt8137512	nm0849060	nm5927463,nm0620970
tt8137514	\N	\N
tt8137516	nm4767884,nm4493507,nm4767658,nm3073997	\N
tt8137518	nm6542031	nm6542031
tt8137520	nm7772378	nm6930572
tt8137524	\N	\N
tt8137528	\N	\N
tt8137530	\N	\N
tt8137532	nm9696937	nm9696937
tt8137534	\N	\N
tt8137536	nm5674931,nm7324304,nm3323038	\N
tt8137540	nm1097554	nm1097554,nm2033508,nm1497250
tt8137542	nm0691481	nm7241799,nm1944909,nm9696938
tt8137544	\N	\N
tt8137546	\N	\N
tt8137548	\N	\N
tt8137550	nm4628686,nm2035480	nm4658911
tt8137552	nm0351790	\N
tt8137554	nm1068198	\N
tt8137556	nm8260577	nm8260577
tt8137558	nm7112703	nm7112703
tt8137560	nm1490112	nm0256895
tt8137562	\N	\N
tt8137564	nm0031992	nm0256895
tt8137566	nm1490112	\N
tt8137570	nm0031992	nm0256895
tt8137572	nm0897243	nm0256895
tt8137574	nm0897243	nm0256895
tt8137576	nm0897243	nm0256895
tt8137578	nm0617023	nm0256895
tt8137580	nm0617023	nm0256895
tt8137582	\N	\N
tt8137584	nm0617023	nm0256895
tt8137592	\N	\N
tt8137594	nm9696957,nm9696958	nm9696959,nm9696957,nm9696958
tt8137596	\N	nm9521261
tt8137598	\N	\N
tt8137600	nm9696962	nm9697136
tt8137602	\N	\N
tt8137606	\N	\N
tt8137608	nm9696963,nm7310441	nm9724649
tt8137612	nm7465026	nm8856721,nm7465026,nm0907138
tt8137614	\N	\N
tt8137616	nm6564321,nm4273100,nm4175398,nm1191406,nm8934884	\N
tt8137618	\N	\N
tt8137622	nm0568019	\N
tt8137626	\N	nm2834240
tt8137628	nm1396932	\N
tt8137630	\N	\N
tt8137632	nm4633778	\N
tt8137636	nm2035480,nm7641095	nm4658911
tt8137638	nm4175398,nm4273100	\N
tt8137640	nm8934884,nm4273100	\N
tt8137642	\N	\N
tt8137646	nm4392466	\N
tt8137648	nm4746809	nm4746809
tt8137650	nm2828091	\N
tt8137652	\N	\N
tt8137656	\N	\N
tt8137658	nm9696986	\N
tt8137662	nm7375062	nm9696992,nm7375062
tt8137664	nm3564782	\N
tt8137666	nm2443644	nm0098247,nm8684249,nm9557832,nm9179751
tt8137668	\N	\N
tt8137674	\N	\N
tt8137676	nm9393779,nm0759469,nm9665618	nm0012489,nm1942911,nm0755067
tt8137678	nm9697007	nm9697007
tt8137680	nm0025316,nm9692256,nm1677042	nm3162362,nm4430296
tt8137682	\N	nm13182252,nm1885232,nm5307766,nm10208719,nm2190786,nm5459465,nm7764826
tt8137684	nm6964811	\N
tt8137686	nm8761814	\N
tt8137688	nm1097554	nm1097554,nm2033508,nm1497250
tt8137690	\N	nm3845825
tt8137694	nm1640967	\N
tt8137696	\N	\N
tt8137698	nm7532991	\N
tt8137700	\N	nm3845825
tt8137702	nm9639075	\N
tt8137704	\N	nm3845825
tt8137706	nm5247231	\N
tt8137708	nm0728149	nm0665651
tt8137710	nm0728149	nm0665651
tt8137714	nm0728149	nm0665651
tt8137716	nm0728149	nm0665651
tt8137720	nm0728149	nm0665651
tt8137722	nm2614658	nm5240832,nm2614658
tt8137724	nm0728149	nm0665651
tt8137726	nm0728149	nm0665651
tt8137728	nm0728149	nm0665651
tt8137730	nm0728149	nm0665651
tt8137732	nm0728149	nm0665651
tt8137734	nm0728149	nm0665651
tt8137736	nm0728149	nm0665651
tt8137738	nm0728149	nm0665651
tt8137740	nm0728149	nm0665651
tt8137742	nm0728149	nm0665651
tt8137744	nm0728149	nm0665651
tt8137746	nm0728149	nm0665651
tt8137748	nm6525330	\N
tt8137750	nm0728149	nm0665651
tt8137752	nm0728149	nm0665651
tt8137754	nm8857108	nm8857108
tt8137756	nm0728149	nm0665651
tt8137758	nm8588412,nm4578276	\N
tt8137760	nm0198852	nm0616497
tt8137762	nm0198852	nm0616497
tt8137764	nm0198852	nm0616497
tt8137766	nm0198852	nm0616497
tt8137768	nm0198852	nm0616497
tt8137770	nm0198852	nm0616497
tt8137772	nm0198852	nm0616497
tt8137774	nm0198852	nm0616497
tt8137776	nm0198852	nm0616497
tt8137778	nm0198852	nm0616497
tt8137780	nm8018712	\N
tt8137782	nm0198852	nm0616497
tt8137784	nm0198852	nm0616497
tt8137786	\N	nm3845825
tt8137788	nm0444544	nm0067502,nm0443974,nm0444544,nm8066133
tt8137790	nm0198852	nm0616497
tt8137792	nm0198852	nm0616497
tt8137794	nm0198852	nm0616497
tt8137796	nm0198852	nm0616497
tt8137798	nm0198852	nm0616497
tt8137800	nm0198852	nm0616497
tt8137802	nm0198852	nm0616497
tt8137804	nm0198852	nm0616497
tt8137806	nm1958770	nm1397794,nm0734570
tt8137808	nm1958770	nm1397794,nm0734570
tt8137810	nm8857108	nm8857108
tt8137812	nm1958770	nm1397794,nm0734570
tt8137814	nm1955042	nm1101712
tt8137816	nm1958770	nm1397794,nm0734570
tt8137818	nm1958770	nm1397794,nm0734570
tt8137820	nm1958770	nm1397794,nm0734570
tt8137822	nm1958770	nm1397794,nm0734570
tt8137824	nm1958770	nm1397794,nm0734570
tt8137826	nm1958770	nm1397794,nm0734570
tt8137828	\N	nm3845825
tt8137830	\N	\N
tt8137834	nm9697119	nm9697119
tt8137836	\N	nm3845825
tt8137838	nm5921291,nm8876073	nm4470706
tt8137840	nm1958770	nm1397794,nm0734570
tt8137842	nm1958770	nm1397794,nm0734570
tt8137844	nm0212285	\N
tt8137846	nm1958770	nm1397794,nm0734570
tt8137848	nm1958770	nm1397794,nm0734570
tt8137852	nm1958770	nm1397794,nm0734570
tt8137854	nm1958770	nm1397794,nm0734570
tt8137856	nm1958770	nm1397794,nm0734570
tt8137858	nm1958770	nm1397794,nm0734570
tt8137860	nm1958770	nm1397794,nm0734570
tt8137862	\N	nm3845825
tt8137864	nm1958770	nm1397794,nm0734570
tt8137866	nm3021772	nm3021772
tt8137868	nm1958770	nm1397794,nm0734570
tt8137870	nm4913229	\N
tt8137872	nm6606865	\N
tt8137874	nm0879391	nm0647454
tt8137876	nm0879391	nm0647454
tt8137878	nm0879391	nm0647454
tt8137880	nm0879391	nm0647454
tt8137882	nm0879391	nm0647454
tt8137884	nm0879391	nm0647454
tt8137886	nm0879391	nm0647454
tt8137888	nm0879391	nm0647454
tt8137890	nm6600676	\N
tt8137892	nm0879391	nm0647454
tt8137894	nm0879391	nm0647454
tt8137896	nm0879391	nm0647454
tt8137898	nm0879391	nm0647454
tt8137900	nm0879391	nm0647454
tt8137902	\N	nm3845825
tt8137904	nm0879391	nm0647454
tt8137906	nm0879391	nm0647454
tt8137908	nm0879391	nm0647454
tt8137910	nm0879391	nm0647454
tt8137912	nm0879391	nm0647454
tt8137914	nm0879391	nm0647454
tt8137916	nm0879391	nm0647454
tt8137920	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8137922	nm4921452	nm4921452
tt8137924	nm0306236,nm0348735,nm0009691	nm0488665,nm0996348,nm0840839
tt8137926	nm0306236,nm0348735,nm0009691	nm0488665,nm0996348,nm0840839
tt8137928	nm0348735,nm0306236,nm0009691	nm0488665,nm0996348,nm0840839
tt8137930	nm0306236,nm0348735,nm0009691	nm0488665,nm0996348,nm0840839
tt8137932	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8137934	nm0348735,nm0009691,nm0306236	nm0488665,nm0996348,nm0840839
tt8137936	nm0009691,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8137938	nm0348735,nm0306236,nm0009691	nm0488665,nm0996348,nm0840839
tt8137940	nm7995966,nm9697137	\N
tt8137942	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8137944	nm0348735,nm0009691,nm0306236	nm0488665,nm0996348,nm0840839
tt8137946	nm0348735,nm0009691,nm0306236	nm0488665,nm0996348,nm0840839
tt8137948	\N	\N
tt8137950	nm0348735,nm0009691,nm0306236	nm0488665,nm0996348,nm0840839
tt8137952	nm0306236,nm0009691,nm0348735	nm0488665,nm0996348,nm0840839
tt8137954	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8137956	nm0348735,nm0306236,nm0009691	nm0488665,nm0996348,nm0840839
tt8137958	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8137960	nm0009691,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8137962	nm0306236,nm0348735,nm0009691	nm0488665,nm0996348,nm0840839
tt8137964	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8137966	nm7377458	\N
tt8137968	nm0721208	nm0305653,nm0580847
tt8137970	nm0721208	nm0305653,nm0580847
tt8137972	nm0721208	nm0305653,nm0580847
tt8137974	nm0721208	nm0305653,nm0580847
tt8137976	nm0721208	nm0305653,nm0580847
tt8137978	nm0721208	nm0305653,nm0580847
tt8137980	nm0721208	nm0305653,nm0580847
tt8137982	nm0721208	nm0305653,nm0580847
tt8137984	nm0721208	nm0305653,nm0580847
tt8137986	\N	\N
tt8137988	\N	\N
tt8137990	\N	\N
tt8137992	\N	\N
tt8137994	\N	\N
tt8137996	\N	\N
tt8137998	nm0721208	nm0305653,nm0580847
tt8138000	\N	\N
tt8138002	\N	\N
tt8138004	\N	\N
tt8138008	nm0721208	nm0305653,nm0580847
tt8138010	\N	\N
tt8138012	\N	\N
tt8138014	\N	\N
tt8138016	nm0721208	nm0305653,nm0580847
tt8138018	\N	\N
tt8138020	nm0721208	nm0305653,nm0580847
tt8138022	\N	\N
tt8138024	\N	\N
tt8138026	\N	\N
tt8138028	\N	\N
tt8138030	nm0721208	nm0305653,nm0580847
tt8138032	\N	\N
tt8138034	\N	\N
tt8138036	\N	\N
tt8138038	nm0721208	nm0305653,nm0580847
tt8138040	\N	\N
tt8138042	\N	\N
tt8138044	\N	\N
tt8138046	\N	\N
tt8138048	\N	\N
tt8138050	nm0721208	nm0305653,nm0580847
tt8138052	nm0721208	nm0305653,nm0580847
tt8138054	\N	\N
tt8138056	\N	\N
tt8138058	\N	\N
tt8138060	nm0721208	nm0305653,nm0580847
tt8138062	\N	\N
tt8138064	\N	\N
tt8138066	nm0721208	nm0305653,nm0580847
tt8138068	\N	\N
tt8138070	\N	\N
tt8138072	\N	\N
tt8138074	\N	\N
tt8138076	\N	\N
tt8138078	\N	\N
tt8138080	\N	\N
tt8138082	\N	\N
tt8138084	nm0721208	nm0305653,nm0580847
tt8138086	\N	\N
tt8138088	\N	\N
tt8138090	\N	\N
tt8138092	\N	\N
tt8138094	\N	\N
tt8138096	\N	\N
tt8138098	\N	\N
tt8138100	\N	\N
tt8138102	\N	\N
tt8138104	\N	\N
tt8138106	\N	\N
tt8138108	\N	\N
tt8138110	nm0306236,nm0305493	nm0996348,nm0840839
tt8138112	nm0306236,nm0305493	nm0996348,nm0840839
tt8138114	nm0305493,nm0306236	nm0996348,nm0840839
tt8138116	nm0305493,nm0306236	nm0996348,nm0840839
tt8138118	nm0305493,nm0306236	nm0996348,nm0840839
tt8138120	nm0305493,nm0306236	nm0996348,nm0840839
tt8138122	nm0305493,nm0306236	nm0996348,nm0840839
tt8138124	nm0306236,nm0305493	nm0996348,nm0840839
tt8138126	nm0306236,nm0305493	nm0996348,nm0840839
tt8138128	nm0306236,nm0305493	nm0996348,nm0840839
tt8138130	nm0306236,nm0305493	nm0996348,nm0840839
tt8138132	\N	\N
tt8138134	nm0306236,nm0305493	nm0996348,nm0840839
tt8138136	nm0305493,nm0306236	nm0996348,nm0840839
tt8138138	nm0305493,nm0306236	nm0996348,nm0840839
tt8138140	nm0305493,nm0306236	nm0996348,nm0840839
tt8138142	nm2332717	nm9629921
tt8138144	nm0306236,nm0305493	nm0996348,nm0840839
tt8138146	nm0305493,nm0306236	nm0996348,nm0840839
tt8138148	\N	\N
tt8138150	nm0306236,nm0305493	nm0996348,nm0840839
tt8138152	nm0305493,nm0306236	nm0996348,nm0840839
