tconst	directors	writers
tt7934862	nm0395776	nm0928329,nm0251368,nm0179479,nm4669099,nm3861850,nm4137981,nm4227036,nm5719809,nm4575937,nm4474133,nm6081031,nm1617379,nm3841656,nm7110538,nm2835498
tt7934864	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7934866	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7934868	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7934870	nm9527954	\N
tt7934872	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7934874	\N	\N
tt7934876	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7934878	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7934880	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7934882	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7934884	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7934886	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7934888	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7934890	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7934892	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7934894	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7934896	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7934898	\N	\N
tt7934900	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7934902	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7934904	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7934906	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7934908	nm0907416	nm0275585,nm1216570,nm0412698,nm1114843
tt7934910	nm4650793	nm6083204,nm6083203,nm6083205
tt7934912	nm1122444,nm1639052	nm0671435
tt7934914	nm1122444,nm1639052	nm0671435
tt7934916	nm1122444,nm1639052	nm0671435
tt7934918	nm0241174	\N
tt7934920	nm1639052,nm1122444	nm0671435
tt7934922	nm1639052,nm1122444	nm0671435
tt7934924	nm1639052,nm1122444	nm0671435
tt7934926	nm1122444,nm1639052	nm0671435
tt7934928	nm0607701,nm0703975	nm0008036,nm2433928
tt7934930	nm1639052,nm1122444	nm0671435
tt7934932	nm1639052,nm1122444	nm0671435
tt7934934	nm1122444,nm1639052	nm0671435
tt7934936	nm1639052,nm1122444	nm0671435
tt7934938	nm1122444,nm1639052	nm0671435
tt7934940	nm1639052,nm1122444	nm0671435
tt7934942	nm0607701	nm0008036
tt7934944	nm1122444,nm1639052	nm0671435
tt7934946	nm1639052,nm1122444	nm0671435
tt7934948	nm1122444,nm1639052	nm0671435
tt7934950	nm1122444,nm1639052	nm0671435
tt7934952	nm0607701,nm0703975	nm0008036,nm0341051
tt7934954	nm1122444,nm1639052	nm0671435
tt7934956	nm1122444,nm1639052	nm0671435
tt7934958	nm1639052,nm1122444	nm0671435
tt7934960	nm1245204	nm0008036,nm0752177
tt7934962	nm9208523	\N
tt7934964	nm0195270	nm0275585
tt7934966	nm0195270	nm0275585
tt7934968	nm1245204	nm0008036
tt7934970	nm0195270	nm0275585
tt7934972	nm0195270	nm0275585
tt7934974	nm0195270	nm0275585
tt7934976	nm0195270	nm0275585
tt7934978	nm0195270	nm0275585
tt7934980	nm0195270	nm0275585
tt7934982	nm0195270	nm0275585
tt7934984	nm0195270	nm0275585
tt7934988	nm0195270	nm0275585
tt7934990	nm0195270	nm0275585
tt7934992	nm0410769	nm0000175
tt7934994	nm0195270	nm0275585
tt7934996	nm0195270	nm0275585
tt7934998	nm0410769	nm0000175
tt7935000	nm0195270	nm0275585
tt7935004	nm0195270	nm0275585
tt7935006	nm0195270	nm0275585
tt7935008	nm0195270	nm0275585
tt7935010	nm0195270	nm0275585
tt7935012	nm8270220	nm8270220
tt7935014	nm0195270	nm0275585
tt7935016	nm5094206	nm5094206
tt7935018	nm2489486	nm2489486
tt7935020	nm0207357	nm0207357,nm0226976
tt7935022	nm7304087	nm5795139
tt7935024	nm1402433	nm5048623,nm7233571,nm4355180
tt7935026	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7935028	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7935030	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7935032	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7935034	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7935036	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7935038	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7935040	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7935042	nm0503053	nm0503053
tt7935044	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7935046	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7935048	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7935050	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7935052	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7935054	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7935056	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7935058	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7935060	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7935062	nm0649897,nm0053736	nm0384892,nm1633156,nm1419272
tt7935064	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7935066	nm0053736,nm0649897	nm0384892,nm1633156,nm1419272
tt7935068	nm0207357	nm0207357,nm0226976,nm0668699
tt7935070	nm1751063,nm0081593	nm5775585,nm7340691,nm9578191,nm4463568
tt7935072	nm2297261	nm2297261
tt7935074	nm1751063,nm0081593	nm5775585,nm7340691,nm9578191,nm4463568
tt7935076	nm0081593,nm1751063	nm5775585,nm7340691,nm9578191,nm4463568
tt7935078	nm1751063,nm0081593	nm5775585,nm7340691,nm9578191,nm4463568
tt7935080	nm0081593,nm1751063	nm5775585,nm7340691,nm9578191,nm4463568
tt7935082	nm0081593,nm1751063	nm5775585,nm7340691,nm9578191,nm4463568
tt7935084	nm1751063,nm0081593	nm5775585,nm7340691,nm9578191,nm4463568
tt7935086	nm0081593,nm1751063	nm5775585,nm7340691,nm9578191,nm4463568
tt7935088	nm0081593,nm1751063	nm5775585,nm7340691,nm9578191,nm4463568
tt7935090	nm0081593,nm1751063	nm5775585,nm7340691,nm9578191,nm4463568
tt7935092	nm0081593,nm1751063	nm5775585,nm7340691,nm9578191,nm4463568
tt7935094	nm0081593,nm1751063	nm5775585,nm7340691,nm9578191,nm4463568
tt7935096	nm1751063,nm0081593	nm5775585,nm7340691,nm9578191,nm4463568
tt7935098	\N	nm1039817
tt7935100	\N	\N
tt7935102	\N	\N
tt7935104	nm0692595,nm0883548	nm0422988
tt7935106	nm0692595,nm0883548	nm0422988
tt7935108	nm0883548,nm0692595	nm0422988
tt7935110	nm0883548,nm0692595	nm0422988
tt7935112	nm0692595,nm0883548	nm0422988
tt7935114	nm0692595,nm0883548	nm0422988
tt7935116	nm0692595,nm0883548	nm0422988
tt7935118	nm0692595,nm0883548	nm0422988
tt7935120	nm0883548,nm0692595	nm0422988
tt7935122	nm9588273	nm6608317
tt7935124	nm0692595,nm0883548	nm0422988
tt7935126	nm0692595,nm0883548	nm0422988
tt7935128	nm0692595,nm0883548	nm0422988
tt7935130	nm8595450	nm8595450
tt7935132	nm0883548,nm0692595	nm0422988
tt7935134	nm0692595,nm0883548	nm0422988
tt7935136	nm0692595,nm0883548	nm0422988
tt7935138	nm0883548,nm0692595	nm0422988
tt7935140	nm0692595,nm0883548	nm0422988
tt7935142	nm0692595,nm0883548	nm0422988
tt7935144	nm0883548,nm0692595	nm0422988
tt7935146	nm0883548,nm0692595	nm0422988
tt7935148	nm0062507,nm1843650	\N
tt7935150	nm0062507,nm1843650	\N
tt7935152	nm1843650,nm0062507	\N
tt7935154	nm0062507,nm1843650	\N
tt7935156	nm0062507,nm1843650	\N
tt7935158	\N	\N
tt7935160	nm0062507,nm1843650	\N
tt7935162	nm0062507,nm1843650	\N
tt7935164	nm1843650,nm0062507	\N
tt7935166	nm0062507,nm1843650	\N
tt7935168	nm1843650,nm0062507	\N
tt7935170	nm1843650,nm0062507	\N
tt7935172	nm0062507,nm1843650	\N
tt7935174	nm6758343,nm9588284	nm9588284
tt7935176	nm0062507,nm1843650	\N
tt7935178	nm1843650,nm0062507	\N
tt7935180	nm1843650,nm0062507	\N
tt7935182	nm0062507,nm1843650	\N
tt7935184	nm0062507,nm1843650	\N
tt7935186	nm0062507,nm1843650	\N
tt7935188	nm0062507,nm1843650	\N
tt7935190	nm6649026	nm1212287
tt7935192	nm1843650,nm0062507	\N
tt7935194	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7935196	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7935198	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7935200	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7935202	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7935204	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7935206	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7935208	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7935210	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7935212	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7935214	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7935216	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7935218	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7935220	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7935222	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7935224	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7935226	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7935228	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7935230	nm2274145,nm0652200	nm1163245,nm3052540,nm1398821,nm1166975
tt7935232	nm0652200,nm2274145	nm1163245,nm3052540,nm1398821,nm1166975
tt7935234	nm0503053	nm0503053
tt7935236	nm7304088	nm7304088
tt7935238	nm6620596	nm6620596,nm6642928
tt7935240	\N	nm8745422,nm8890683,nm9002056,nm9058733,nm8745421,nm9588306,nm8741635,nm9054011
tt7935242	nm3834020	nm1447007
tt7935244	nm5990612,nm0623107,nm0081593	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7935246	nm0623107,nm0081593,nm5990612	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7935248	\N	\N
tt7935252	nm0253083	\N
tt7935254	nm0253083	\N
tt7935256	\N	\N
tt7935260	\N	\N
tt7935262	nm0081593,nm0623107,nm5990612	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7935264	\N	\N
tt7935266	nm5990612,nm0623107,nm0081593	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7935270	\N	nm1188869
tt7935272	nm0081593,nm5990612,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7935274	nm5990612,nm0081593,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7935276	nm5990612,nm0081593,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7935278	\N	\N
tt7935280	nm5990612,nm0081593,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7935282	\N	nm1188869
tt7935284	nm5990612,nm0081593,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7935286	nm6487439	nm6487439
tt7935288	nm5990612,nm0081593,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7935290	nm9587543	nm9587544
tt7935292	nm0623107,nm0081593,nm5990612	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7935294	nm6639121	nm8254142
tt7935296	nm5990612,nm0081593,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7935298	nm5990612,nm0623107,nm0081593	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7935300	nm0081593,nm5990612,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7935302	nm0081593,nm0623107,nm5990612	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7935304	nm0081593,nm0623107,nm5990612	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7935306	\N	\N
tt7935308	nm0081593,nm0623107,nm5990612	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7935310	\N	\N
tt7935314	nm0623107,nm5990612,nm0081593	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7935316	nm5990612,nm0081593,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7935318	\N	\N
tt7935320	nm2605283	nm2605283,nm4236906
tt7935322	nm6078844	nm5054730
tt7935324	nm5990612,nm0081593,nm0623107	nm0162946,nm2106487,nm7236838,nm4251160,nm3299975
tt7935326	\N	\N
tt7935328	nm2332718	nm2332718,nm2824496
tt7935330	nm2951652	nm2951652
tt7935332	\N	nm1188869
tt7935334	nm0241174	nm0130114,nm9588333,nm0459277,nm9588332
tt7935336	nm6207920	nm6207920
tt7935338	\N	nm1188869
tt7935342	\N	\N
tt7935344	\N	\N
tt7935346	\N	nm2215506,nm2277639
tt7935348	\N	\N
tt7935350	\N	\N
tt7935352	\N	\N
tt7935354	\N	\N
tt7935356	\N	\N
tt7935358	nm0685923	nm0685923
tt7935360	\N	\N
tt7935362	nm9562816	nm9562816
tt7935364	nm7470606	\N
tt7935366	nm9379595	nm9379595
tt7935368	nm9507538	nm6083204,nm6083203,nm4650793,nm9507538,nm6083205
tt7935370	nm0685923	nm0685923
tt7935372	nm0009190	nm0009190,nm2659426,nm2019053
tt7935374	nm0067860,nm3689903,nm1637893	\N
tt7935376	nm0685923	nm0685923
tt7935378	nm0420870	\N
tt7935380	nm7705288	nm7705288,nm9588379
tt7935382	nm0685923	nm0685923
tt7935384	nm0875056	\N
tt7935386	nm9338839,nm8494317	\N
tt7935388	\N	\N
tt7935392	nm1766424	nm1766424
tt7935394	nm1627869,nm9596661,nm9588388,nm9588387,nm9047205,nm1627717,nm2585926	nm9596661,nm1627717,nm9588389,nm9588387,nm2585926,nm1627869,nm9047205,nm9588388
tt7935396	nm9539442	\N
tt7935398	\N	\N
tt7935400	nm0366314	nm0169569,nm0744980
tt7935402	nm8708637	nm8708637
tt7935404	\N	\N
tt7935406	nm2196290,nm0652200	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7935408	\N	\N
tt7935410	\N	\N
tt7935412	nm2174984	\N
tt7935414	\N	nm3222140,nm5880472,nm5880471,nm9588416
tt7935418	nm5802461	\N
tt7935420	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7935424	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7935426	nm2196290,nm0652200	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7935428	nm2196290,nm0652200	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7935430	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7935434	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7935436	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7935438	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7935440	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7935442	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7935444	\N	\N
tt7935446	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7935448	nm2196290,nm0652200	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7935450	nm2196290,nm0652200	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7935452	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7935454	nm0652200,nm2196290	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7935456	nm2196290,nm0652200	nm8296195,nm5522596,nm3317187,nm6201389,nm9588419,nm1419272
tt7935458	nm0066177	nm0066177,nm9570002,nm3433018
tt7935460	\N	nm4183232
tt7935462	nm9523940	nm9523940
tt7935464	\N	\N
tt7935466	nm0566671	\N
tt7935470	nm0537354	nm0054189
tt7935474	nm0537354	nm0054189
tt7935476	nm0537354	nm0054189
tt7935478	nm0537354	nm0054189
tt7935480	nm0537354	nm0054189
tt7935482	\N	\N
tt7935484	nm0537354	nm0054189
tt7935486	nm0537354	nm0054189
tt7935488	nm0537354	nm0054189
tt7935490	nm0537354	nm0054189
tt7935492	nm0537354	nm0054189
tt7935494	nm0366314	nm2966426
tt7935496	nm5005592	\N
tt7935498	nm0537354	nm0054189
tt7935500	nm0537354	nm0054189
tt7935502	nm0537354	nm0054189
tt7935504	nm0537354	nm0054189
tt7935506	nm0537354	nm0054189
tt7935508	nm0537354	nm0054189
tt7935510	nm0537354	nm0054189
tt7935514	\N	nm0283550
tt7935516	nm2372630	\N
tt7935518	nm0366314	nm2966426
tt7935520	\N	\N
tt7935522	nm2609085,nm1635390	nm4140194
tt7935524	nm3960016	\N
tt7935526	nm9550886	nm9566401
tt7935528	\N	\N
tt7935532	\N	\N
tt7935534	nm8381907	\N
tt7935536	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7935538	\N	\N
tt7935540	nm5005592	\N
tt7935542	nm1425860,nm0819074	\N
tt7935544	nm0327591	nm0197351,nm1054832,nm0232981,nm0504832,nm1854664,nm2357543,nm5323634,nm1263844,nm3999347,nm9383819
tt7935546	\N	\N
tt7935548	nm8898790	nm8898790
tt7935550	\N	nm0283550
tt7935552	nm5005592	\N
tt7935556	nm5005592	\N
tt7935560	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7935562	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7935564	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7935566	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7935568	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7935570	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7935572	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7935574	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7935576	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7935578	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7935580	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7935582	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7935584	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7935586	nm0032853,nm3466193	nm0515423,nm0754718,nm0846010
tt7935588	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7935590	nm9588397	\N
tt7935592	nm3466193,nm0032853	nm0515423,nm0754718,nm0846010
tt7935594	\N	\N
tt7935596	nm0283550	nm0283550
tt7935600	nm5005592	\N
tt7935602	nm3232446	nm3232446
tt7935604	nm9588531	nm9588531
tt7935606	nm3569088	nm3569088
tt7935610	\N	\N
tt7935612	nm9588575	nm0504082
tt7935614	\N	\N
tt7935616	nm0366314	nm0049924,nm0548416
tt7935618	nm3561773	nm2055253
tt7935620	nm9584786	nm5949060
tt7935622	nm9588587	nm9588587
tt7935624	nm6235717	nm6235717
tt7935628	nm0423053	nm0199858
tt7935630	nm9588397	\N
tt7935632	\N	\N
tt7935634	nm9553554,nm9553086,nm9553084	nm9553084,nm9619535,nm9553086
tt7935636	nm2354990	\N
tt7935638	\N	\N
tt7935640	nm8549220,nm8564595,nm7783734	nm8549220,nm7783734
tt7935642	\N	\N
tt7935646	nm7628630	nm6961374
tt7935648	nm0423053	nm0199858
tt7935650	nm0423053	nm0199858
tt7935652	nm0423053	nm0199858
tt7935654	nm0423053	nm0199858
tt7935656	nm0423053	nm0199858
tt7935658	nm0423053	nm0199858
tt7935660	\N	\N
tt7935662	nm0423053	nm0199858
tt7935664	nm0423053	nm0199858
tt7935666	nm0423053	nm0199858
tt7935668	nm9588618	nm9214574
tt7935670	nm0423053	nm0199858
tt7935672	nm0423053	nm0199858
tt7935674	nm0423053	nm0199858
tt7935676	nm0423053	nm0199858
tt7935678	nm0423053	nm0199858
tt7935680	nm0423053	nm0199858
tt7935682	nm0423053	nm0199858
tt7935684	nm0304735,nm5726699	nm5726699,nm0304735,nm1234952
tt7935686	\N	\N
tt7935688	nm6289558	nm6289558,nm9588622
tt7935690	nm9593927	nm0348246
tt7935692	\N	\N
tt7935694	nm0423053	nm0028070,nm0106039,nm0897847
tt7935696	nm5627006,nm4302096	nm5627006,nm4302096
tt7935698	nm2204800	nm5588412,nm6767698,nm5815714,nm7379856,nm0169225,nm1096778,nm2671902,nm1509315,nm5802360,nm2858338,nm5815713,nm1391635,nm5232541,nm5884431,nm5746989
tt7935700	\N	\N
tt7935702	nm9588626	nm9588626
tt7935704	nm6406593	\N
tt7935706	\N	nm2429688
tt7935708	\N	\N
tt7935710	nm6039825,nm3513328,nm4003673	nm9588630,nm3953869,nm9588629,nm8634373
tt7935712	\N	\N
tt7935714	nm9356509	\N
tt7935720	nm0423053	nm0028070,nm0106039,nm0897847
tt7935722	nm0423053	nm0028070,nm0106039,nm0897847
tt7935724	nm0423053	nm0028070,nm0106039,nm0897847
tt7935726	nm0423053	nm0028070,nm0106039,nm0897847
tt7935728	nm0423053	nm0028070,nm0106039,nm0897847
tt7935730	nm0423053	nm0028070,nm0106039,nm0897847
tt7935732	nm5961049	\N
tt7935734	nm0423053	nm0028070,nm0106039,nm0897847
tt7935736	nm0423053	nm0028070,nm0106039,nm0897847
tt7935738	nm0423053	nm0028070,nm0106039,nm0897847
tt7935740	nm9588634,nm1126106	nm1126106,nm9588655,nm9588634
tt7935742	nm0423053	nm0028070,nm0106039,nm0897847
tt7935744	nm0423053	nm0028070,nm0106039,nm0897847
tt7935746	nm0423053	nm0028070,nm0106039,nm0897847
tt7935748	nm0423053	nm0028070,nm0106039,nm0897847
tt7935750	nm0423053	nm0028070,nm0106039,nm0897847
tt7935752	nm0423053	nm0028070,nm0106039,nm0897847
tt7935754	nm0423053	nm0028070,nm0106039,nm0897847
tt7935756	\N	\N
tt7935758	nm2240132	nm2240132
tt7935760	nm1219310	nm4519405,nm1219310
tt7935762	\N	nm0620460
tt7935764	\N	\N
tt7935766	nm0241174	\N
tt7935770	nm3273019	nm3273019
tt7935772	nm0440604	\N
tt7935774	nm6840748,nm6677497,nm8015244,nm6221034	nm8024439,nm9148909,nm9588668,nm3182992,nm9588667
tt7935776	nm0789479	nm1003798,nm0068589,nm1019641,nm1269864,nm0808801
tt7935778	\N	nm1114035
tt7935780	\N	\N
tt7935782	nm1503830	nm0000479
tt7935784	nm6656719	nm6656719,nm5770552,nm6375198
tt7935788	nm4434446	nm4434446
tt7935790	\N	\N
tt7935792	nm8804374	nm9732572,nm9526042,nm9327045
tt7935794	nm5975120,nm9477633	nm8587123,nm5975120,nm9477633
tt7935796	\N	\N
tt7935798	\N	\N
tt7935800	nm9588694,nm9588695,nm9588693	nm9252215
tt7935802	nm6663394	nm6663394
tt7935804	\N	\N
tt7935806	\N	\N
tt7935808	nm9588708	\N
tt7935810	nm5464553	nm5464553,nm5320953
tt7935812	nm0566671	nm3601693
tt7935814	nm9588724	nm9588724
tt7935818	\N	\N
tt7935820	nm7654545	nm3687598,nm7654545
tt7935822	nm0879322	nm1101562,nm3718860
tt7935824	\N	\N
tt7935826	\N	\N
tt7935828	\N	\N
tt7935830	nm6843603	nm6843603
tt7935832	nm0685923	nm0685923
tt7935834	\N	\N
tt7935836	\N	\N
tt7935838	nm0566671	nm9588743
tt7935840	nm1055137,nm2154381,nm11206083	nm0596393
tt7935842	nm0685923	nm0685923
tt7935844	\N	\N
tt7935846	nm3686156	nm3686156
tt7935848	nm0685923	nm0685923
tt7935850	\N	\N
tt7935852	\N	\N
tt7935854	\N	nm9195493
tt7935856	\N	\N
tt7935858	nm0685923	nm0685923
tt7935860	nm2551521	nm3715540
tt7935862	nm0685923	nm0685923
tt7935866	\N	\N
tt7935868	\N	\N
tt7935870	nm0685923	nm0685923
tt7935872	nm1076183	nm1076183
tt7935874	\N	\N
tt7935876	nm4111644	nm4111644
tt7935880	nm8943562	nm8943562
tt7935882	nm6167620	\N
tt7935884	\N	nm1799064
tt7935886	\N	nm1799064
tt7935888	\N	nm1799064
tt7935890	\N	nm1799064
tt7935892	nm11475835	\N
tt7935896	\N	nm1799064
tt7935900	nm0685923	nm0685923
tt7935904	nm1126800,nm3714073	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt7935908	nm2141317	nm3441113,nm0874994,nm2141317
tt7935914	nm4852639	nm3192864,nm4852639,nm9588847
tt7935918	nm4553850	nm4553850
tt7935924	nm0685923	nm0685923
tt7935932	\N	\N
tt7935936	nm5443574	nm5143035
tt7935938	nm1126800	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt7935940	nm6190308	nm6190308
tt7935942	nm9588885	nm9588885
tt7935944	nm3506441	nm1779939,nm1485610,nm9647131,nm0819693,nm0953567,nm0138775
tt7935946	\N	\N
tt7935948	nm1126800	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt7935950	nm9551838	\N
tt7935952	nm9588926	nm7281210
tt7935954	nm1469673	nm4355349,nm5774642,nm1585843,nm1469673
tt7935956	nm0345088	nm0265904,nm0299170,nm0927975
tt7935958	nm0345088	nm0265904,nm0299170,nm0927975
tt7935960	nm9395055	nm9395055,nm11357317
tt7935962	nm0345088	nm0116064,nm0265904,nm0927975
tt7935964	nm0812211	\N
tt7935966	nm0345088	nm0116064,nm0265904,nm0927975
tt7935968	nm1126800	nm2561371,nm3836016,nm2294940,nm1789776,nm3825120,nm1126800
tt7935970	nm0345088	nm0075008,nm0265904,nm0927975
tt7935972	nm0345088	nm0075008,nm0265904,nm0927975
tt7935974	nm8261249	nm8261249
tt7935978	nm2395205,nm9590522	nm9092492
tt7935980	nm1066739	nm0383258,nm2320551
tt7935982	nm9590522	\N
tt7935984	nm7149567	nm7149567
tt7935986	nm0541856	nm0023379,nm0265904,nm0927975
tt7935988	nm7764086	nm7764086
tt7935990	nm0541856	nm0023379,nm0265904,nm0927975
tt7935992	nm0541856	nm0084425,nm0265904,nm0927975
tt7935994	nm0541856	nm0084425,nm0265904,nm0927975
tt7935996	nm0541856	nm9582590,nm0265904,nm0927975
tt7935998	nm0541856	nm9582590,nm0265904,nm0927975
tt7936000	\N	nm4249300
tt7936002	\N	\N
tt7936004	nm5514346	nm5514346
tt7936006	nm0073929	nm0265904,nm0702821,nm0927975
tt7936008	nm0073929	nm0265904,nm0702821,nm0927975
tt7936010	nm7310378	nm7310378
tt7936012	nm0073929	nm0265904,nm0353345,nm0927975
tt7936014	nm0073929	nm0265904,nm0353345,nm0927975
tt7936016	nm0073929	nm0116064,nm0265904,nm0927975
