tconst	directors	writers
tt1690730	\N	\N
tt1690731	\N	\N
tt1690732	nm0799792	\N
tt1690733	\N	\N
tt1690734	nm0799792	\N
tt1690735	nm0799792	\N
tt1690736	\N	\N
tt1690737	\N	\N
tt1690738	\N	\N
tt1690739	nm0814295	nm0458807,nm0544870,nm0918852
tt1690740	nm0141448	nm3406721
tt1690741	nm1850847,nm1162795	nm2420532,nm2898699,nm5972842
tt1690742	\N	\N
tt1690743	\N	\N
tt1690744	\N	\N
tt1690745	\N	\N
tt1690746	nm0777029	nm0293801,nm0258313,nm0805748
tt1690747	nm0885989	nm0582803
tt1690748	nm0885989	nm0582803
tt1690749	nm0885989	nm0582803
tt1690750	nm0885989	nm0582803
tt1690751	nm0885989	nm0582803
tt1690752	nm0736643	nm10021807,nm1952510,nm3093956,nm1952034
tt1690753	nm0736643	nm10021807,nm1952510,nm3093956,nm1952034
tt1690754	nm2075548	nm0613784
tt1690755	nm2075548	nm5835239
tt1690756	\N	nm1639477,nm2153280
tt1690757	nm2075548	nm5835239,nm2386472,nm2153280
tt1690758	nm0076227	\N
tt1690759	\N	nm2597933
tt1690760	nm0415422,nm0969927	nm1023693,nm0731602,nm0860707
tt1690761	nm0576987	nm0044254,nm0576987,nm2617993
tt1690762	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt1690763	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt1690764	\N	nm2344327
tt1690765	\N	nm3988231,nm2613084
tt1690766	nm2613084	nm1952034,nm1739297
tt1690767	\N	nm2023976
tt1690768	\N	nm2023976
tt1690769	nm2613084	nm1952034,nm2738488
tt1690770	\N	nm0699095
tt1690771	\N	nm2344327
tt1690773	\N	nm0699095
tt1690774	\N	nm1100261
tt1690775	\N	nm1739297
tt1690776	\N	nm3984967
tt1690777	\N	nm0722146,nm1552569
tt1690778	\N	nm2023976
tt1690779	\N	nm2344327
tt1690780	\N	nm3988231,nm2613084
tt1690781	\N	nm2331562
tt1690782	\N	nm0722146,nm1552569
tt1690783	\N	nm3988231,nm2613084
tt1690784	nm2613084	nm1952034,nm2344327
tt1690785	\N	nm3988231,nm2613084
tt1690786	\N	nm2344327
tt1690787	\N	nm2344327
tt1690788	nm2613084	nm2738488
tt1690789	\N	nm3984967
tt1690790	\N	nm2738488
tt1690791	\N	nm2331562
tt1690792	\N	nm0090757
tt1690793	\N	nm0722146,nm1552569
tt1690794	\N	nm2331562
tt1690795	\N	nm2023547,nm3985626
tt1690796	\N	nm1100261
tt1690797	\N	nm2023547,nm3985626
tt1690798	\N	nm0699095
tt1690799	\N	nm2344327
tt1690801	\N	nm0699095
tt1690802	\N	nm1100261
tt1690803	\N	nm1739297
tt1690804	\N	nm2023547,nm3985626
tt1690805	\N	nm2023976
tt1690806	\N	nm2344327
tt1690807	\N	nm2023976
tt1690808	nm2613084	nm1952034,nm2331562
tt1690809	\N	nm1100261
tt1690810	\N	nm2023547,nm3985626
tt1690811	\N	nm2023547,nm3985626
tt1690812	\N	nm2344327
tt1690813	\N	nm0090757
tt1690814	nm2613084	nm1952034,nm2344327
tt1690815	\N	nm2344327
tt1690816	\N	nm3915107,nm0540795
tt1690817	\N	nm3915107,nm0540795
tt1690818	\N	\N
tt1690819	nm2091965	nm1417528,nm2617432,nm1302146,nm1833566
tt1690820	nm1390117	\N
tt1690821	\N	\N
tt1690823	\N	\N
tt1690824	\N	\N
tt1690825	\N	\N
tt1690826	\N	\N
tt1690827	\N	\N
tt1690828	\N	nm2400175
tt1690829	\N	nm0632383,nm2400175
tt1690830	\N	nm0632383,nm2400175
tt1690831	\N	nm2400175
tt1690832	\N	nm0632383,nm2400175
tt1690833	\N	nm0632383,nm2400175
tt1690834	\N	nm0632383,nm2400175
tt1690835	\N	nm0632383,nm2400175
tt1690836	\N	nm2400175
tt1690837	\N	nm2400175
tt1690838	\N	\N
tt1690839	\N	nm0751746
tt1690840	nm1989572	nm1994450,nm0733153
tt1690841	nm1989572	nm1994450,nm0733153
tt1690842	nm1989572	nm1994450,nm0733153
tt1690843	nm1989572	nm1994450,nm0733153
tt1690844	nm1989572	nm1994450,nm0733153
tt1690845	nm1989572	nm1994450,nm0733153
tt1690846	nm1989572	nm1994450,nm0733153
tt1690847	nm1989572	nm1994450,nm0733153
tt1690848	nm1989572	nm1994450,nm0733153
tt1690849	nm1989572	nm1994450,nm0733153
tt1690850	nm1989572	nm1994450,nm0733153
tt1690851	nm1989572	nm1994450,nm0733153
tt1690852	nm1989572	nm1994450,nm0733153
tt1690853	nm1989572	nm1994450,nm0733153
tt1690854	nm1989572	nm1994450,nm0733153
tt1690855	nm0944315	\N
tt1690856	\N	\N
tt1690857	nm0298176	nm0593267,nm0916267,nm0095767,nm0263031,nm0447741,nm1094778,nm1558466,nm2334500,nm2391364,nm2674352,nm2956455
tt1690858	\N	nm2933112,nm0567134
tt1690860	nm1405550,nm0584014,nm0799726,nm0453424,nm4719493,nm2671073,nm1834360	nm1333355,nm1006404,nm1303850,nm1396416,nm1557557,nm2454343
tt1690862	nm1140116	\N
tt1690863	nm3978546	nm0055756,nm1412298
tt1690864	nm0008408	\N
tt1690865	\N	\N
tt1690866	\N	nm0203316,nm0004180
tt1690867	\N	nm0203316,nm0004180
tt1690868	\N	nm0203316,nm0004180
tt1690869	\N	nm0203316,nm0004180
tt1690870	\N	nm0203316,nm0004180
tt1690871	\N	nm0203316,nm0293350,nm0004180
tt1690872	\N	nm0203316,nm0293350,nm0004180
tt1690873	\N	nm0203316,nm0293350,nm0004180
tt1690874	\N	nm0203316,nm0293350,nm0004180
tt1690875	\N	nm0203316,nm0293350,nm0004180
tt1690876	\N	nm0203316,nm0293350,nm0004180
tt1690877	\N	nm0203316,nm0293350,nm0004180
tt1690878	\N	nm0203316,nm0293350,nm0004180
tt1690879	\N	nm0203316,nm0293350,nm0004180
tt1690880	\N	nm0203316,nm0293350,nm0004180
tt1690881	nm1531993	nm2149951,nm3899838
tt1690882	nm1323599	nm2151869,nm1698580,nm0272521,nm1213504,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869,nm0272401
tt1690883	\N	\N
tt1690884	\N	\N
tt1690885	nm3766090	nm3766090,nm3597657
tt1690886	nm1325737,nm1139019	\N
tt1690887	\N	\N
tt1690888	nm0663764	nm0358950,nm0674266
tt1690889	\N	\N
tt1690890	nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm1337895,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1690891	nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm1337895,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1690892	\N	\N
tt1690893	\N	\N
tt1690894	\N	\N
tt1690895	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1089437,nm3031597,nm0068347
tt1690896	nm0219370,nm0605600	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0143676,nm0063686,nm0068347
tt1690897	nm2620632	nm2611665,nm2620632
tt1690898	nm0562446	nm0562446
tt1690899	nm2461017	nm0159678,nm2461017
tt1690900	nm1182532,nm2620632	nm2620632
tt1690901	nm3184275	nm1764169,nm3208143,nm3184275
tt1690902	nm3953738	nm0120048,nm2078983
tt1690903	nm3953738	nm0120048,nm5971136
tt1690904	nm3953738	nm0120048,nm6045393
tt1690905	nm3953738	nm0120048,nm4346129
tt1690906	nm3953738	nm0120048,nm4346129
tt1690907	nm3953738	nm0120048,nm5971136
tt1690908	nm3953738	nm0120048,nm2078983
tt1690909	\N	nm0137772,nm6677729
tt1690910	\N	\N
tt1690911	\N	\N
tt1690912	\N	nm4953168,nm2057866,nm0315383,nm2666858,nm0573093,nm1540802,nm4900923
tt1690913	\N	nm4953168,nm2057866,nm0315383,nm2666858,nm0573093,nm1540802,nm4900923
tt1690915	\N	nm1520917
tt1690916	\N	\N
tt1690917	\N	\N
tt1690918	nm1748989	nm1976932,nm0171528,nm1754514,nm1753285
tt1690919	nm3987707	nm3987633,nm1976932,nm2913577,nm0171528,nm0487548
tt1690920	nm3987707	nm1976932,nm0171528,nm1091204
tt1690921	nm3987707	nm3987633,nm1976932,nm0171528,nm1754514,nm1753285
tt1690922	nm1748989	nm1976932,nm0171528,nm1754514,nm1753285
tt1690923	nm3987707	nm1089066,nm1976932,nm0171528
tt1690924	nm3987707	nm1089066,nm3987633,nm1976932,nm0171528
tt1690925	\N	nm1976932,nm0171528,nm1044434,nm1044480
tt1690926	nm3987707	nm3987633,nm1976932,nm0171528,nm1455102
tt1690927	nm3987707	nm1976932,nm0171528,nm1754514,nm1753285
tt1690928	nm1748989	nm1976932,nm0171528,nm1754514,nm1753285
tt1690929	nm3987290	nm1976932,nm0171528,nm1754514,nm1753285
tt1690930	nm1748989	nm3987633,nm1976932,nm0171528
tt1690931	nm1748989	nm3987633,nm1976932,nm0171528,nm1044434,nm1044480
tt1690932	nm1748989	nm1976932,nm0171528,nm1455102
tt1690933	nm1748989	nm1976932,nm0171528
tt1690934	nm3987707	nm1094352,nm1976932,nm0171528
tt1690935	nm3987707	nm1976932,nm0171528,nm1754514,nm1753285
tt1690936	nm1748989	nm1089066,nm3987633,nm1976932,nm0171528
tt1690937	nm3987290	nm1976932,nm0171528,nm1754514,nm1753285
tt1690938	nm3987707	nm1976932,nm0171528,nm1044434,nm1044480
tt1690939	nm3987707	nm1976932,nm0171528
tt1690940	nm3975608	nm3973618,nm3976042,nm3847848,nm3849047,nm3846644
tt1690941	nm1637779	\N
tt1690942	nm0048978	\N
tt1690943	nm2939285	\N
tt1690944	nm2714501	nm2432681,nm1894719,nm3769800
tt1690945	\N	\N
tt1690946	\N	\N
tt1690947	nm1754438	\N
tt1690948	\N	\N
tt1690949	nm0786190	nm0786190
tt1690950	\N	nm1440919
tt1690951	\N	\N
tt1690952	nm0345099	nm0758610
tt1690953	nm0719208,nm1853544	nm0666791,nm0202425
tt1690954	\N	\N
tt1690955	nm0566250	\N
tt1690956	nm0484552	nm0484552,nm2972543
tt1690957	nm0296947	nm2781830
tt1690958	nm3984038,nm3667661	nm3667661,nm3984038
tt1690959	nm3736022	nm3988410,nm3736022
tt1690960	nm3131365	nm3131365,nm3394888
tt1690961	nm3987024	nm3987024
tt1690962	nm0764430	nm0764430
tt1690963	nm3984796,nm3988392	\N
tt1690964	nm3108427	\N
tt1690965	\N	\N
tt1690966	nm3411117	nm3411117
tt1690967	nm0551358	nm2917557,nm2474178,nm2508895
tt1690968	nm0203198	nm0203198
tt1690969	nm3983984	nm3983984,nm3985542,nm0679486
tt1690970	\N	\N
tt1690971	\N	\N
tt1690972	nm3538654,nm1678926	\N
tt1690973	nm0438805	nm3988179,nm3984773,nm3984947,nm1969116,nm2751728,nm3984727,nm3988308
tt1690974	\N	\N
tt1690975	nm0304395	nm3451541
tt1690976	nm3988358	nm3988358
tt1690977	nm0017392	nm0017392
tt1690978	nm1177872	nm1177872
tt1690979	nm0556851,nm1193948	nm0665914
tt1690980	nm3984983,nm3194313	nm3755731
tt1690981	nm3411446	nm3399724,nm3411446
tt1690982	nm3988251	nm3988251
tt1690983	nm3985579	nm3985579
tt1690984	nm1030346	nm1030346
tt1690985	nm0554686	nm1768249
tt1690986	nm0899466	nm0439277,nm3687126,nm0899466
tt1690987	\N	\N
tt1690988	nm3985065,nm2077458	nm3985065,nm2077458
tt1690989	nm0529923	nm1768249
tt1690990	nm3986953	nm3986953
tt1690991	nm0673853	nm0830224,nm3983795
tt1690992	nm1087350	nm1087350
tt1690993	nm0450068	nm0450068,nm0457869
tt1690994	nm3802460	nm3802460
tt1690995	nm0268051,nm1754438	\N
tt1690996	nm1754438	\N
tt1690997	\N	\N
tt1690998	\N	\N
tt1690999	nm2685886	nm0900302
tt1691000	nm0889216	nm3551639,nm0500467
tt1691001	nm0172718	nm3549790,nm0072032
tt1691002	nm1754438	\N
tt1691003	nm1083821	\N
tt1691005	\N	\N
tt1691006	nm1754438	\N
tt1691007	nm2762243	nm2762243
tt1691008	nm0017392	nm0017392
tt1691009	nm3988325,nm2867936	nm3988325,nm2867936
tt1691010	\N	\N
tt1691011	\N	nm3257543,nm2532915,nm0144376,nm2357563,nm3755247,nm2687567,nm3984355,nm1312565
tt1691012	nm0006395	nm1232512,nm1654657,nm0838289,nm0770848
tt1691013	nm1519639,nm1887480	nm2451644,nm1519639
tt1691014	nm3986331	\N
tt1691015	nm2685886	nm0610720
tt1691016	nm2584997	nm2584997
tt1691017	\N	\N
tt1691019	\N	nm0276821
tt1691020	nm0650344	nm3987527,nm0650344
tt1691021	nm3986997	nm3986997
tt1691022	nm1499773	nm3729582,nm3117625,nm3117506
tt1691023	\N	\N
tt1691024	nm0347254	nm0266045,nm0328596,nm0346959,nm1132754
tt1691025	nm4537577,nm0007071	\N
tt1691026	nm0191173	nm0010205,nm0024790,nm0643505
tt1691027	nm1645811	nm0010205,nm0643505
tt1691028	nm1645811	nm0010205,nm0643505
tt1691031	nm0092330	nm0099124,nm0268712,nm0587792
tt1691032	nm0660043	nm0660043
tt1691033	nm0216084	nm0216084
tt1691034	nm1925839	nm3969264,nm1925839
tt1691035	nm1925839	nm1925839
tt1691036	nm1925839	nm3969264,nm1925839
tt1691037	nm1925839	nm3969264,nm1925839
tt1691038	nm1925839	nm3969264,nm1925839
tt1691039	nm1925839	nm3969264,nm1925839
tt1691040	nm1428758	nm1428758,nm0701880
tt1691041	\N	\N
tt1691042	\N	\N
tt1691043	nm1428758	nm1428758,nm2268918
tt1691044	nm3986720	nm1215923,nm0127774,nm1346140,nm0554580,nm3918250,nm1946634
tt1691045	nm0994567	nm1215923,nm0127774,nm0554580,nm3918250,nm1946634
tt1691046	nm0994567	nm1215923,nm0127774,nm1346140,nm0554580,nm3918250,nm1946634
tt1691047	nm3986720	nm1215923,nm0127774,nm0554580,nm3918250,nm1946634
tt1691048	nm3986720	nm1215923,nm0127774,nm1346140,nm0554580,nm3918250,nm1946634
tt1691049	nm0994567	nm1215923,nm0127774,nm1346140,nm0554580,nm3918250,nm1946634
tt1691050	nm3986720	nm1215923,nm0127774,nm1346140,nm0554580,nm3918250,nm1946634
tt1691051	nm0994567	nm1215923,nm0127774,nm1346140,nm0554580,nm3918250,nm1946634
tt1691052	nm0994567	nm1215923,nm0127774,nm1346140,nm0554580,nm3918250,nm1946634
tt1691053	nm3986720	nm1215923,nm0127774,nm1346140,nm0554580,nm3918250,nm1946634
tt1691054	nm0994567	nm1215923,nm0127774,nm1346140,nm0554580,nm3918250,nm1946634
tt1691055	nm3986720	nm1215923,nm0127774,nm1346140,nm0554580,nm3918250,nm1946634
tt1691056	nm3986720	nm1215923,nm0127774,nm1346140,nm0554580,nm3918250,nm1946634
tt1691057	nm0994567	nm1215923,nm0127774,nm1346140,nm0554580,nm3918250,nm1946634
tt1691058	nm0361538	nm0914844
tt1691059	nm0770445,nm0901119	nm3144382,nm0535235,nm0698687,nm2398282
tt1691060	nm0039647,nm0770445	nm3157562,nm1761025,nm3144382,nm0535235,nm3775803,nm0698687,nm1130577,nm3306687,nm3775232,nm2398282,nm2985980
tt1691062	nm0346522	nm0134372
tt1691063	nm0346522	nm0134372
tt1691064	nm1709241	nm1847934
tt1691065	nm1709241	nm1300378
tt1691066	nm1709241	nm1300378
tt1691067	nm1709241	nm1300378
tt1691068	nm1300377	nm1300378
tt1691069	nm1709241	nm3115317,nm3877492
tt1691070	nm1345000,nm1639052	nm1318809,nm1319679
tt1691071	\N	nm0047981
tt1691072	\N	\N
tt1691073	\N	\N
tt1691074	nm1618142	nm1597645,nm2015895
tt1691075	nm1618142	nm1597645,nm2794072
tt1691076	nm2332233,nm2493846,nm2500491,nm0002463	nm2196125,nm1194006,nm0530402,nm1375825,nm1221316,nm1210463,nm1196035,nm1280872,nm2219700,nm0959895
tt1691077	nm2332233,nm2493846,nm2500491,nm0002463	nm2196125,nm1194006,nm0530402,nm1375825,nm1221316,nm1210463,nm1196035,nm1280872,nm2219700,nm0959895
tt1691078	\N	\N
tt1691079	nm0434511	nm3968957
tt1691080	nm0434511	nm3983820
tt1691081	nm0434511	nm0456358
tt1691082	nm0434511	nm1347692
tt1691083	nm0434511	nm3968957
tt1691084	nm0129181	nm0190777
tt1691085	\N	\N
tt1691086	\N	\N
tt1691087	\N	\N
tt1691088	\N	\N
tt1691089	\N	\N
tt1691090	\N	\N
tt1691091	nm1956709	nm0796277
tt1691092	\N	nm3128043
tt1691093	\N	\N
tt1691094	\N	\N
tt1691095	\N	nm3813164
tt1691096	\N	nm2338252
tt1691097	\N	nm3813164
tt1691098	\N	nm3813164
tt1691099	\N	nm2338252
tt1691100	\N	nm3812606
tt1691101	\N	nm2338252
tt1691102	\N	nm2338252
tt1691103	\N	nm3812606
tt1691104	\N	nm3812606
tt1691105	\N	nm3812606
tt1691106	\N	nm3813164
tt1691107	\N	nm2338252
tt1691108	\N	nm3813164
tt1691109	\N	nm3813164
tt1691110	\N	nm2338252
tt1691111	\N	nm3812606
tt1691112	\N	nm2338252
tt1691113	\N	nm3812606
tt1691114	\N	nm3812606
tt1691115	\N	nm3813164
tt1691116	\N	nm3813164
tt1691117	nm2192954	nm0070932,nm1492291,nm1557891,nm0646561,nm2906328,nm2122807,nm1945335
tt1691118	nm1069922	\N
tt1691120	\N	nm2588438
tt1691121	nm1304069	\N
tt1691122	nm0384643	nm0384643,nm0686974
tt1691123	nm3894671	nm3894671
tt1691124	nm3531904	nm3985779
tt1691125	nm2470021	nm2470021
tt1691126	nm1582925	\N
tt1691127	nm1926086	nm1926086
tt1691128	nm4110423	nm4110423
tt1691129	nm3985674	\N
tt1691130	\N	nm3987259
tt1691131	nm4544624	nm4544624
tt1691132	nm2816381	nm2812700
tt1691134	nm3987340	nm3987340
tt1691135	nm3984998	nm0413692
tt1691136	nm3475443	nm3475443
tt1691137	nm3987423	nm3987423
tt1691138	nm3055669	nm3818638
tt1691139	nm3985768	nm0908261
tt1691140	nm3985046	nm3985046
tt1691141	nm3983830	nm3983830
tt1691142	nm3028186	nm3028186
tt1691143	nm2292798	nm2292798
tt1691144	nm3712083	\N
tt1691145	nm3539554	nm3539554
tt1691146	nm3986924	nm3986924
tt1691148	nm3988403	nm3988403
tt1691149	nm1517973	nm1517973,nm3987287
tt1691150	nm3968598,nm3969590	nm3968598
tt1691151	nm1731957	\N
tt1691152	nm4302809,nm8419163,nm2657919	nm1805193
tt1691153	nm3985253,nm3988629	nm1268543,nm3985253
tt1691154	nm1339236	nm1339236
tt1691155	nm1410292	\N
tt1691156	nm3694941	\N
tt1691157	\N	nm1513910
tt1691158	\N	\N
tt1691159	nm0244697	nm3987652
tt1691160	nm0533564	nm2158612,nm0478852
tt1691161	nm0533564	nm2158612,nm0478852
tt1691162	nm0533564	nm2158612,nm0478852
tt1691165	nm1910062	\N
tt1691166	nm1910062	\N
tt1691167	nm1910062	\N
tt1691168	nm1910062	\N
tt1691169	\N	\N
tt1691170	\N	\N
tt1691171	\N	\N
tt1691172	\N	nm2212054,nm2317283
tt1691173	\N	nm2212054,nm2317283
tt1691174	\N	nm2212054,nm2317283
tt1691175	\N	nm2212054,nm2317283
tt1691176	\N	nm2212054,nm2317283
tt1691177	\N	nm2212054,nm2317283
tt1691178	\N	nm2212054,nm2317283
tt1691179	\N	nm2212054,nm2317283
tt1691180	\N	nm2212054,nm2317283
tt1691181	\N	nm2212054,nm2317283
tt1691182	\N	nm2212054,nm2317283
tt1691183	\N	nm2212054,nm2317283
tt1691184	\N	nm2212054,nm2317283
tt1691185	\N	nm2212054,nm2317283
tt1691186	\N	nm2212054,nm2317283
tt1691187	\N	nm2212054,nm2317283
tt1691188	\N	nm2212054,nm2317283
tt1691189	\N	nm2212054,nm2317283
tt1691190	\N	nm2212054,nm2317283
tt1691191	\N	nm2212054,nm2317283
tt1691192	\N	nm2212054,nm2317283
tt1691193	\N	nm2212054,nm2317283
tt1691194	\N	nm2212054,nm2317283
tt1691195	\N	nm2212054,nm2317283
tt1691196	\N	nm2212054,nm2317283
tt1691197	\N	nm2212054,nm2317283
tt1691198	\N	nm2212054,nm2317283
tt1691199	\N	\N
tt1691200	\N	nm2218077,nm2405419,nm1757944,nm2432406,nm3029493,nm2908313,nm4044309
tt1691201	\N	nm2218077,nm2405419,nm1757944,nm2432406,nm3029493,nm2908313,nm4044309
tt1691202	\N	nm2218077,nm2405419,nm1757944,nm2432406,nm3029493,nm2908313,nm4044309
tt1691203	nm3105314	\N
tt1691204	\N	\N
tt1691205	\N	\N
tt1691206	\N	\N
tt1691207	nm0235693	nm1281893,nm0912726,nm1839448
tt1691208	\N	\N
tt1691209	\N	\N
tt1691210	nm2069238	\N
tt1691211	nm0900078	\N
tt1691212	nm0237209	nm0237209,nm0468156
tt1691213	\N	\N
tt1691214	nm2326502	nm0033520,nm0053967,nm0995923,nm0326779,nm1557891,nm2253763
tt1691215	nm2326502	nm0033520,nm0053967,nm0995923,nm1729279,nm0326779,nm0996046
tt1691216	nm0026931	nm0046806,nm0480782,nm2478851
tt1691217	\N	nm1757231,nm1754551,nm1754562
tt1691218	nm1041792	nm1041858
tt1691219	\N	\N
tt1691220	nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1691221	\N	\N
tt1691222	\N	\N
tt1691223	\N	nm1529424
tt1691224	nm0565214	nm0341311
tt1691225	nm0565214	nm0341311
tt1691226	nm0565214	nm0341311
tt1691227	nm1778465	nm2041208
tt1691228	\N	\N
tt1691229	\N	\N
tt1691230	\N	nm3733264,nm1733287,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0224366,nm0266422,nm1411956,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm1092425
tt1691231	\N	nm0001468
tt1691232	nm0511582,nm0683758	nm0487582,nm0381915,nm1336280,nm0258414,nm3177163
tt1691233	\N	\N
tt1691234	nm0207173	nm0207173,nm0325906
tt1691235	nm2881707	\N
tt1691236	nm0641874	nm0641874
tt1691237	nm0622734,nm0190389	nm4012501,nm2874544,nm4011697,nm4012272,nm2453771,nm4012039
tt1691239	nm0716739	nm0053967,nm0210932
tt1691240	nm0716739	nm0053967,nm0210932
tt1691241	nm0716739	nm0053967,nm0210932
tt1691242	nm0716739	nm0053967,nm0210932
tt1691243	nm0716739	nm0053967,nm0210932
tt1691244	nm0716739	nm0053967,nm0210932
tt1691245	nm0716739	nm0053967,nm0210932
tt1691246	\N	\N
tt1691247	nm1034489	nm2163353,nm2535560,nm1034489,nm1027087,nm2962844
tt1691248	\N	\N
tt1691249	\N	\N
tt1691250	\N	\N
tt1691251	nm0777029	nm0293801,nm0805748
tt1691252	\N	nm2393462
tt1691253	\N	nm2393462
tt1691254	\N	\N
tt1691255	\N	nm3968957
tt1691256	nm0492722	nm0392549,nm0203577
tt1691257	nm0492722	nm0392549,nm0203577
tt1691258	nm0492722	nm0392549,nm0203577
tt1691259	nm0944315	\N
tt1691260	nm4435132	\N
tt1691261	\N	\N
tt1691262	\N	\N
tt1691263	\N	\N
tt1691264	\N	\N
tt1691265	\N	\N
tt1691266	\N	\N
tt1691267	\N	\N
tt1691268	\N	\N
tt1691269	\N	\N
tt1691270	\N	\N
tt1691271	\N	\N
tt1691272	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1691273	\N	\N
tt1691274	nm3667662,nm0437900	nm0329085,nm1034110,nm0430503,nm0437900
tt1691275	nm0025094	nm0102635,nm1547723,nm0455909,nm0603449,nm0936344
tt1691276	\N	\N
tt1691277	nm0260619	\N
tt1691278	nm0260619	\N
tt1691279	nm0260619	\N
tt1691280	nm0260619	\N
tt1691281	nm0260619	\N
tt1691282	nm0260619	\N
tt1691283	nm0260619	\N
tt1691284	nm0260619	\N
tt1691285	nm0260619	\N
tt1691286	nm0260619	\N
tt1691287	nm0260619	\N
tt1691288	nm0260619	\N
tt1691289	nm0260619	\N
tt1691290	nm0260619	\N
tt1691291	nm0260619	\N
tt1691292	nm0260619	\N
tt1691293	nm0260619	\N
tt1691294	nm0260619	\N
tt1691295	nm0260619	\N
tt1691296	nm0260619	\N
tt1691297	nm0260619	\N
tt1691298	nm0260619	\N
tt1691299	\N	\N
tt1691300	nm0129828	nm0129828,nm1138901,nm1563049,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm1337895,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1691301	\N	\N
tt1691302	\N	\N
tt1691303	\N	\N
tt1691304	nm1656402,nm3979776,nm1273069	\N
tt1691305	nm0816074	nm0108273,nm0651580,nm0248580
tt1691307	nm0003206	\N
tt1691308	nm7548578	nm0120048,nm2078983
tt1691309	nm7548578	nm0120048,nm6045393
tt1691310	nm7548578	nm0120048,nm6045393
tt1691311	nm7548578	nm0120048,nm5971136
tt1691312	nm7548578	nm0120048,nm6045393
tt1691313	nm7548578	nm0120048,nm5971136
tt1691314	\N	nm0137772,nm6677729
tt1691315	\N	\N
tt1691316	\N	nm4953168,nm2057866,nm0573093
tt1691317	\N	nm4953168,nm2057866,nm0573093
tt1691318	\N	\N
tt1691319	\N	\N
tt1691320	nm3255148	nm3255148
tt1691321	nm0365346	\N
tt1691322	nm0048023	nm3985491
tt1691323	nm0718125	nm0718125
tt1691324	nm3645641	nm3645928
tt1691325	nm0524239,nm2041335,nm0481184,nm1461375	nm1161756
tt1691326	nm0351645	nm0015142
tt1691327	nm2131582,nm2161146,nm3985499,nm3525745,nm1091568,nm0945717	nm1030700,nm0015053,nm3959303,nm1300196,nm0468715,nm0838572,nm3985125
tt1691328	nm1922934	\N
tt1691329	nm3987635	nm3987635,nm3985530,nm2289791
tt1691330	nm2078601	nm2078601
tt1691331	nm1258346	nm2686269
tt1691332	\N	\N
tt1691333	nm0377741	\N
tt1691334	nm2567861,nm3987433,nm3644276	\N
tt1691335	nm0923516	nm3987044,nm0923516,nm1936362
tt1691336	nm1178200	nm1465826
tt1691337	nm0509589	nm0354476,nm1514571,nm0608524
tt1691338	nm0001293,nm0003021	nm0001293,nm1803552,nm1535893,nm1802814,nm1730662,nm0203345,nm1827639,nm0424315,nm0005227,nm1161949,nm1837501,nm0586850,nm2745845
tt1691339	nm1482612	nm1482612
tt1691340	nm1986754	nm1986754
tt1691341	nm0879697,nm0408392	nm0408392
tt1691342	nm0908243	nm0030618
tt1691343	nm0436899	nm1174527
tt1691344	nm0872045	nm2301446,nm3628287,nm0872045
tt1691345	\N	\N
tt1691346	nm0827800	\N
tt1691347	nm3985203	\N
tt1691348	nm0255386	nm0255386,nm0854265
tt1691349	\N	\N
tt1691350	\N	\N
tt1691351	\N	\N
tt1691352	\N	\N
tt1691353	\N	\N
tt1691354	\N	\N
tt1691355	nm0622189	\N
tt1691357	\N	\N
tt1691358	\N	\N
tt1691359	\N	\N
tt1691360	nm0156838	nm0543612,nm2416255,nm0502556
tt1691361	nm1666154,nm2120309	nm2120309,nm1666154
tt1691362	nm1792346	nm0908261
tt1691363	\N	\N
tt1691364	\N	\N
tt1691365	\N	\N
tt1691366	\N	nm1720699
tt1691367	\N	nm2234521,nm0281508,nm0630035,nm0871860
tt1691368	\N	\N
tt1691369	nm0004620	nm0745257,nm2332918
tt1691370	nm0004620	nm0745257,nm2332918
tt1691371	nm1088854	\N
tt1691373	nm2228045	nm0722619
tt1691374	\N	\N
