tconst	directors	writers
tt12896642	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12896644	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12896646	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12896648	\N	\N
tt12896650	\N	\N
tt12896652	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12896654	nm1001664,nm0917284	nm2358654,nm3308140,nm0398274
tt12896656	nm0917284,nm1001664	nm2358654,nm3308140,nm0398274
tt12896658	\N	\N
tt12896660	\N	\N
tt12896662	\N	\N
tt12896664	\N	nm9530809
tt12896666	\N	nm9530809
tt12896668	\N	nm9530809
tt12896672	\N	\N
tt12896674	nm11613531,nm11138475	\N
tt12896676	\N	\N
tt12896678	\N	\N
tt12896680	nm11613531,nm11138475	\N
tt12896682	nm11138475,nm11613531	\N
tt12896684	nm10296162,nm11816433	\N
tt12896686	\N	\N
tt12896688	\N	\N
tt12896690	nm11613531,nm11138475	\N
tt12896692	\N	\N
tt12896694	nm11613531,nm11138475	\N
tt12896696	nm11138475,nm11613531	\N
tt12896700	nm11613531,nm11138475	\N
tt12896702	nm11138475,nm11613531	\N
tt12896704	\N	\N
tt12896706	nm11613531,nm11138475	\N
tt12896708	\N	\N
tt12896710	nm11138475,nm11613531	\N
tt12896712	nm11138475,nm11613531	\N
tt12896714	\N	\N
tt12896716	nm11138475,nm11613531	\N
tt12896718	nm11613531,nm11138475	\N
tt12896720	nm11138475,nm11613531	\N
tt12896722	\N	\N
tt12896724	nm11138475,nm11613531	\N
tt12896726	\N	\N
tt12896728	nm11138475,nm11613531	\N
tt12896730	\N	nm9530809
tt12896732	\N	nm9530809
tt12896734	nm11613531,nm11138475	\N
tt12896736	nm11613531,nm11138475	\N
tt12896738	nm11138475,nm11613531	\N
tt12896740	\N	\N
tt12896742	\N	nm9530809
tt12896744	nm11138475,nm11613531	\N
tt12896746	\N	\N
tt12896748	\N	\N
tt12896750	\N	nm9530809
tt12896752	\N	\N
tt12896754	\N	\N
tt12896756	\N	\N
tt12896758	\N	\N
tt12896760	\N	\N
tt12896762	\N	nm9530809
tt12896764	\N	\N
tt12896766	\N	\N
tt12896768	\N	\N
tt12896770	\N	nm9530809
tt12896772	\N	\N
tt12896774	\N	\N
tt12896776	nm1923042	nm1923042,nm1898168
tt12896778	\N	\N
tt12896780	nm1923042	nm1923042,nm1898168
tt12896782	\N	nm9530809
tt12896784	\N	\N
tt12896786	nm1923042	nm1923042,nm1898168
tt12896788	nm1923042	nm1923042,nm1898168
tt12896790	\N	\N
tt12896792	nm1923042	nm1923042,nm1898168
tt12896794	\N	nm9530809
tt12896796	nm1923042	nm1923042,nm1898168
tt12896798	nm1923042	nm1923042,nm1898168
tt12896800	\N	\N
tt12896802	\N	\N
tt12896804	\N	nm9530809
tt12896806	nm1923042	nm1923042,nm1898168
tt12896808	nm1923042	nm1923042,nm1898168
tt12896810	\N	\N
tt12896812	nm1923042	nm1923042,nm1898168
tt12896814	nm1923042	nm1923042,nm1898168
tt12896816	nm1923042	nm1923042,nm1898168
tt12896818	\N	\N
tt12896820	\N	\N
tt12896822	nm1923042	nm1923042,nm1898168
tt12896824	\N	nm9530809
tt12896826	nm1923042	nm1923042,nm1898168
tt12896828	nm1923042	nm1923042,nm1898168
tt12896830	\N	\N
tt12896832	nm1923042	nm1923042,nm1898168
tt12896834	\N	\N
tt12896836	nm1923042	nm1923042,nm1898168
tt12896838	nm1923042	nm1923042,nm1898168
tt12896840	\N	\N
tt12896842	nm1923042	nm1923042,nm1898168
tt12896844	nm1923042	nm1923042,nm1898168
tt12896846	\N	\N
tt12896848	\N	\N
tt12896850	\N	\N
tt12896852	\N	\N
tt12896856	\N	\N
tt12896858	nm11262114	nm1923042,nm1898168
tt12896860	\N	\N
tt12896862	nm11262114	nm1923042,nm1898168
tt12896864	nm11262114	nm1923042,nm1898168
tt12896866	nm11262114	nm1923042,nm1898168
tt12896868	\N	\N
tt12896870	nm11262114	nm1923042,nm1898168
tt12896872	nm11262114	nm1923042,nm1898168
tt12896874	nm11262114	nm1923042,nm1898168
tt12896876	\N	\N
tt12896878	nm11262114	nm1923042,nm1898168
tt12896880	nm11262114	nm1923042,nm1898168
tt12896882	nm11262114	nm1923042,nm1898168
tt12896884	nm11262114	nm1923042,nm1898168
tt12896886	nm11262114	nm1923042,nm1898168
tt12896888	\N	\N
tt12896890	nm11262114	nm1923042,nm1898168
tt12896892	nm11262114	nm1923042,nm1898168
tt12896894	nm11262114	nm1923042,nm1898168
tt12896896	nm11262114	nm1923042,nm1898168
tt12896898	nm11262114	nm1923042,nm1898168
tt12896900	nm11262114	nm1923042,nm1898168
tt12896902	nm11262114	nm1923042,nm1898168
tt12896904	nm11262114	nm1923042,nm1898168
tt12896906	nm11262114	nm1923042,nm1898168
tt12896908	nm11262114	nm1923042,nm1898168
tt12896910	nm11262114	nm1923042,nm1898168
tt12896912	nm11262114	nm1923042,nm1898168
tt12896914	nm11262114	nm1923042,nm1898168
tt12896916	nm11262114	nm1923042,nm1898168
tt12896918	\N	\N
tt12896920	nm11262114	nm1923042,nm1898168
tt12896922	nm11262114	nm1923042,nm1898168
tt12896924	nm11262114	nm1923042,nm1898168
tt12896926	\N	\N
tt12896928	nm11262114	nm1923042,nm1898168
tt12896930	nm11262114	nm1923042,nm1898168
tt12896932	\N	\N
tt12896934	nm11262114	nm1923042,nm1898168
tt12896936	nm11262114	nm1923042,nm1898168
tt12896938	nm11262114	nm1923042,nm1898168
tt12896940	nm11262114	nm1923042,nm1898168
tt12896942	nm11262114	nm1923042,nm1898168
tt12896944	nm11262114	nm1923042,nm1898168
tt12896946	nm11262114	nm1923042,nm1898168
tt12896948	nm11262114	nm1923042,nm1898168
tt12896950	nm11262114	nm1923042,nm1898168
tt12896952	nm1730230,nm2654103	nm2603246
tt12896954	\N	\N
tt12896956	nm11816748	nm5865186
tt12896958	\N	nm9530809
tt12896960	nm2654103,nm1730230	nm2603246
tt12896962	nm1730230,nm2654103	nm2603246
tt12896964	nm2654103,nm1730230	nm2603246
tt12896966	nm1730230,nm2654103	nm2603246
tt12896968	nm1730230,nm2654103	nm2603246
tt12896970	nm1730230,nm2654103	nm2603246
tt12896972	nm2654103,nm1730230	nm2603246
tt12896974	nm1730230,nm2654103	nm2603246
tt12896976	nm2654103,nm1730230	nm2603246
tt12896978	nm1730230,nm2654103	nm2603246
tt12896980	nm2654103,nm1730230	nm2603246
tt12896982	nm2654103,nm1730230	nm2603246
tt12896984	\N	\N
tt12896986	nm2654103,nm1730230	nm2603246
tt12896988	\N	\N
tt12896990	nm2654103,nm1730230	nm2603246
tt12896992	nm1730230,nm2654103	nm2603246
tt12896994	nm1730230,nm2654103	nm2603246
tt12896996	nm1730230,nm2654103	nm2603246
tt12896998	nm1730230,nm2654103	nm2603246
tt12897000	nm1730230,nm2654103	nm2603246
tt12897002	\N	\N
tt12897004	\N	\N
tt12897006	\N	nm0805748,nm0798977,nm0892939
tt12897008	\N	\N
tt12897010	\N	\N
tt12897012	\N	\N
tt12897014	\N	\N
tt12897016	\N	\N
tt12897018	\N	\N
tt12897020	\N	\N
tt12897022	\N	\N
tt12897024	\N	nm0805748,nm0798977,nm0892939
tt12897026	\N	\N
tt12897028	\N	nm0805748,nm0798977,nm0892939
tt12897030	\N	nm0805748,nm0798977,nm0892939
tt12897032	\N	\N
tt12897034	\N	nm0805748,nm0798977,nm0892939
tt12897036	nm7131915	nm7131915
tt12897038	\N	nm3890573
tt12897040	\N	nm0805748,nm0798977,nm0892939
tt12897042	\N	nm0805748,nm0798977,nm0892939
tt12897044	\N	nm0805748,nm0798977,nm0892939
tt12897046	\N	nm0805748,nm0798977,nm0892939
tt12897048	\N	\N
tt12897050	\N	\N
tt12897052	\N	nm0805748,nm0798977,nm0892939
tt12897054	\N	nm0805748,nm0798977,nm0892939
tt12897056	\N	nm0805748,nm0798977,nm0892939
tt12897058	\N	nm0805748,nm0798977,nm0892939
tt12897060	\N	\N
tt12897062	\N	nm0805748,nm0798977,nm0892939
tt12897064	\N	nm0805748,nm0798977,nm0892939
tt12897066	\N	nm0805748,nm0798977,nm0892939
tt12897068	\N	nm0805748,nm0798977,nm0892939
tt12897070	\N	nm0805748,nm0798977,nm0892939
tt12897072	\N	\N
tt12897074	\N	\N
tt12897076	\N	nm0805748,nm0798977,nm0892939
tt12897078	\N	\N
tt12897080	\N	nm0805748,nm0798977,nm0892939
tt12897082	\N	\N
tt12897084	\N	\N
tt12897086	\N	\N
tt12897088	\N	\N
tt12897090	\N	\N
tt12897092	\N	\N
tt12897094	\N	\N
tt12897096	\N	\N
tt12897098	\N	\N
tt12897100	\N	\N
tt12897102	\N	\N
tt12897104	\N	\N
tt12897106	\N	\N
tt12897108	\N	\N
tt12897110	\N	\N
tt12897112	\N	\N
tt12897114	\N	\N
tt12897116	nm3911770	nm3911770
tt12897118	\N	\N
tt12897120	\N	\N
tt12897122	\N	\N
tt12897124	\N	\N
tt12897126	nm10382504	\N
tt12897128	\N	\N
tt12897130	\N	\N
tt12897132	\N	\N
tt12897134	\N	\N
tt12897136	\N	\N
tt12897138	\N	nm3459582,nm11811685
tt12897140	\N	\N
tt12897142	\N	\N
tt12897144	nm3911770	nm3911770
tt12897146	\N	\N
tt12897148	\N	\N
tt12897150	\N	\N
tt12897152	\N	\N
tt12897154	\N	\N
tt12897156	\N	\N
tt12897158	\N	\N
tt12897160	\N	\N
tt12897162	\N	\N
tt12897164	\N	\N
tt12897166	\N	\N
tt12897168	\N	\N
tt12897170	\N	\N
tt12897172	\N	\N
tt12897174	\N	\N
tt12897176	\N	\N
tt12897180	\N	\N
tt12897182	\N	\N
tt12897184	\N	\N
tt12897186	\N	\N
tt12897188	\N	\N
tt12897190	\N	\N
tt12897192	\N	\N
tt12897194	\N	\N
tt12897196	\N	\N
tt12897198	\N	\N
tt12897200	\N	\N
tt12897202	\N	\N
tt12897204	\N	\N
tt12897206	\N	\N
tt12897208	\N	\N
tt12897210	\N	\N
tt12897212	\N	\N
tt12897214	\N	\N
tt12897216	\N	\N
tt12897218	\N	\N
tt12897220	\N	\N
tt12897222	\N	\N
tt12897224	\N	\N
tt12897226	\N	\N
tt12897228	\N	\N
tt12897230	\N	\N
tt12897232	\N	\N
tt12897234	nm11816748	\N
tt12897236	\N	\N
tt12897238	\N	\N
tt12897240	\N	\N
tt12897242	\N	\N
tt12897244	\N	\N
tt12897246	\N	\N
tt12897248	\N	\N
tt12897250	\N	\N
tt12897252	nm6132922	nm6132922
tt12897254	\N	\N
tt12897256	\N	\N
tt12897258	nm5338461	nm5338461
tt12897260	\N	\N
tt12897262	\N	\N
tt12897264	\N	\N
tt12897266	\N	\N
tt12897268	\N	\N
tt12897270	\N	\N
tt12897272	\N	\N
tt12897274	\N	\N
tt12897276	\N	\N
tt12897278	\N	\N
tt12897280	\N	\N
tt12897282	\N	\N
tt12897284	\N	\N
tt12897286	\N	\N
tt12897288	\N	\N
tt12897290	\N	\N
tt12897292	nm3889754	nm7131915
tt12897294	\N	\N
tt12897296	\N	\N
tt12897298	\N	\N
tt12897300	\N	\N
tt12897302	\N	\N
tt12897304	\N	\N
tt12897306	\N	\N
tt12897308	\N	\N
tt12897310	\N	\N
tt12897312	\N	\N
tt12897314	\N	\N
tt12897316	nm4934568	nm4934568,nm3113025
tt12897318	\N	\N
tt12897320	\N	\N
tt12897322	\N	\N
tt12897324	\N	\N
tt12897326	nm0219370	\N
tt12897328	\N	\N
tt12897330	\N	\N
tt12897332	\N	\N
tt12897334	\N	\N
tt12897336	\N	\N
tt12897338	\N	\N
tt12897340	\N	\N
tt12897342	\N	\N
tt12897344	\N	\N
tt12897346	\N	\N
tt12897348	\N	\N
tt12897350	\N	\N
tt12897352	\N	\N
tt12897354	\N	\N
tt12897356	\N	\N
tt12897358	\N	\N
tt12897360	\N	\N
tt12897362	\N	\N
tt12897364	\N	\N
tt12897366	\N	\N
tt12897368	\N	\N
tt12897370	\N	\N
tt12897372	\N	\N
tt12897374	\N	\N
tt12897376	\N	\N
tt12897378	\N	\N
tt12897380	\N	\N
tt12897382	\N	\N
tt12897384	\N	\N
tt12897386	\N	\N
tt12897388	\N	\N
tt12897390	\N	\N
tt12897392	\N	\N
tt12897396	\N	\N
tt12897400	\N	\N
tt12897402	\N	\N
tt12897404	\N	\N
tt12897406	\N	\N
tt12897410	\N	\N
tt12897412	nm11509056,nm11509055	nm11509055
tt12897414	\N	\N
tt12897416	\N	\N
tt12897418	\N	\N
tt12897420	\N	\N
tt12897422	\N	\N
tt12897424	\N	\N
tt12897426	\N	\N
tt12897428	\N	\N
tt12897430	\N	\N
tt12897432	nm0479313	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12897434	nm8210206	nm11816807
tt12897436	nm0403509	\N
tt12897438	\N	\N
tt12897440	\N	\N
tt12897442	\N	\N
tt12897444	nm10263373	\N
tt12897446	nm0479313	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12897448	\N	nm8741050
tt12897452	\N	\N
tt12897454	nm5029778	nm5029778
tt12897456	\N	\N
tt12897458	\N	\N
tt12897460	\N	\N
tt12897462	\N	\N
tt12897464	nm5066201	nm10921055
tt12897466	\N	\N
tt12897468	\N	\N
tt12897470	\N	\N
tt12897472	\N	\N
tt12897474	\N	\N
tt12897476	\N	\N
tt12897478	\N	\N
tt12897480	\N	\N
tt12897482	nm11723999	nm11723999
tt12897484	\N	\N
tt12897486	nm0479313	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12897488	\N	\N
tt12897490	\N	\N
tt12897492	nm0479313	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12897494	\N	\N
tt12897496	\N	\N
tt12897498	\N	\N
tt12897500	\N	\N
tt12897502	\N	\N
tt12897504	\N	\N
tt12897506	\N	\N
tt12897508	nm2723070	nm5066201
tt12897510	\N	\N
tt12897512	\N	\N
tt12897514	\N	\N
tt12897516	\N	\N
tt12897518	\N	\N
tt12897522	\N	\N
tt12897524	\N	\N
tt12897526	\N	\N
tt12897528	\N	\N
tt12897530	\N	\N
tt12897532	\N	\N
tt12897534	\N	nm9530809
tt12897536	\N	\N
tt12897538	\N	nm9530809
tt12897540	\N	\N
tt12897542	\N	\N
tt12897544	nm9072464	nm9379615,nm3923381,nm10914909
tt12897546	\N	nm9530809
tt12897548	\N	\N
tt12897550	\N	\N
tt12897552	\N	nm9530809
tt12897554	\N	\N
tt12897556	\N	\N
tt12897558	\N	nm9530809
tt12897560	\N	\N
tt12897562	\N	\N
tt12897564	\N	\N
tt12897566	\N	\N
tt12897568	\N	\N
tt12897570	\N	\N
tt12897572	\N	\N
tt12897574	\N	\N
tt12897576	\N	\N
tt12897578	\N	\N
tt12897580	\N	nm9530809
tt12897582	\N	\N
tt12897584	\N	nm9530809
tt12897586	\N	\N
tt12897588	\N	\N
tt12897590	\N	\N
tt12897592	nm9128959	\N
tt12897596	\N	nm9530809
tt12897598	\N	\N
tt12897602	\N	\N
tt12897604	\N	nm9530809
tt12897606	\N	nm9530809
tt12897608	\N	\N
tt12897610	\N	\N
tt12897612	\N	\N
tt12897614	\N	\N
tt12897616	\N	\N
tt12897618	nm0479313	nm0828433,nm1123500,nm1907944,nm1153649,nm10979465,nm0401651,nm4479381
tt12897620	\N	nm9530809
tt12897622	\N	\N
tt12897624	\N	\N
tt12897626	\N	\N
tt12897628	\N	nm9530809
tt12897630	\N	nm9530809
tt12897632	\N	\N
tt12897634	\N	\N
tt12897636	\N	\N
tt12897638	\N	\N
tt12897640	\N	\N
tt12897642	\N	\N
tt12897644	\N	\N
tt12897646	\N	nm9530809
tt12897648	\N	\N
tt12897650	\N	\N
tt12897652	\N	\N
tt12897654	\N	\N
tt12897656	\N	\N
tt12897658	nm0479313	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500
tt12897660	\N	nm9530809
tt12897662	\N	\N
tt12897664	\N	\N
tt12897666	\N	nm1415454,nm2428445
tt12897668	\N	\N
tt12897670	nm2723070	nm8893876
tt12897672	\N	nm9530809
tt12897674	\N	\N
tt12897676	\N	\N
tt12897678	\N	\N
tt12897680	\N	nm9530809
tt12897682	\N	\N
tt12897684	\N	\N
tt12897686	\N	\N
tt12897688	\N	\N
tt12897690	\N	nm9530809
tt12897692	\N	\N
tt12897694	\N	\N
tt12897696	\N	\N
tt12897698	\N	nm9530809
tt12897700	nm3265218	\N
tt12897702	\N	\N
tt12897704	\N	\N
tt12897706	\N	\N
tt12897708	\N	nm9530809
tt12897712	\N	\N
tt12897714	\N	\N
tt12897716	\N	\N
tt12897718	\N	nm9530809
tt12897720	\N	\N
tt12897722	\N	\N
tt12897724	\N	\N
tt12897726	\N	\N
tt12897728	\N	nm9530809
tt12897730	\N	\N
tt12897732	\N	nm9530809
tt12897734	\N	\N
tt12897736	\N	\N
tt12897738	\N	\N
tt12897740	\N	\N
tt12897742	\N	\N
tt12897744	\N	\N
tt12897746	\N	\N
tt12897748	\N	\N
tt12897750	\N	\N
tt12897752	\N	\N
tt12897754	\N	\N
tt12897756	\N	\N
tt12897758	\N	\N
tt12897760	\N	\N
tt12897762	\N	\N
tt12897764	\N	\N
tt12897766	\N	\N
tt12897768	\N	\N
tt12897770	\N	\N
tt12897772	\N	\N
tt12897774	\N	\N
tt12897776	\N	\N
tt12897778	\N	\N
tt12897780	\N	\N
tt12897782	nm0071278	\N
tt12897784	\N	\N
tt12897786	\N	\N
tt12897790	\N	\N
tt12897792	\N	\N
tt12897794	\N	nm9530809
tt12897796	\N	\N
tt12897798	\N	nm9530809
tt12897800	\N	\N
tt12897802	\N	\N
tt12897804	\N	\N
tt12897806	\N	\N
tt12897808	\N	\N
tt12897810	\N	nm9530809
tt12897812	\N	\N
tt12897814	\N	\N
tt12897816	\N	nm9530809
tt12897818	\N	\N
tt12897820	\N	\N
tt12897822	\N	\N
tt12897824	\N	\N
tt12897826	\N	\N
tt12897828	\N	\N
tt12897830	\N	nm9530809
tt12897832	\N	\N
tt12897834	\N	\N
tt12897836	\N	\N
tt12897838	\N	\N
tt12897840	\N	\N
tt12897842	\N	\N
tt12897844	\N	\N
tt12897846	\N	\N
tt12897848	\N	\N
tt12897850	nm10921055	nm10613989
tt12897852	\N	\N
tt12897854	nm0479313	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500,nm11773756
tt12897856	nm0664377,nm1100684	nm1972689,nm1972285,nm1959660,nm3164728
tt12897858	nm0479313	nm1907944,nm1153649,nm10979465,nm0401651,nm4479381,nm0828433,nm1123500,nm11773756
tt12897860	\N	\N
tt12897862	nm5066201	nm10666216
tt12897864	\N	\N
tt12897866	\N	\N
tt12897868	\N	\N
tt12897870	\N	\N
tt12897872	\N	\N
tt12897874	\N	\N
tt12897876	nm11816871	nm11816872
tt12897878	\N	\N
tt12897880	nm9002952	\N
tt12897882	nm8210206	nm8893876
tt12897884	nm9142099,nm11816882	nm11816882,nm9142099
tt12897886	nm7481066	nm7481066
tt12897888	nm10824660	nm5125451
tt12897890	\N	\N
tt12897892	\N	\N
tt12897894	\N	\N
tt12897896	\N	\N
tt12897898	\N	\N
tt12897902	nm1230149	\N
tt12897904	\N	\N
tt12897906	nm5066201	nm10589903
tt12897908	\N	\N
tt12897910	\N	nm3459582,nm11811685
tt12897912	\N	\N
tt12897914	\N	\N
tt12897916	\N	\N
tt12897918	\N	\N
tt12897920	\N	nm10545950
tt12897922	nm9472973	\N
tt12897924	nm11297713	nm0266423
tt12897926	\N	\N
tt12897928	nm2719578	nm11816902,nm2719578
tt12897930	\N	\N
tt12897932	nm9439876,nm9498156	nm9498156,nm9439876
tt12897934	nm5381054	\N
tt12897936	\N	nm5428126
tt12897938	\N	\N
tt12897940	\N	\N
tt12897942	\N	\N
tt12897944	\N	\N
tt12897946	nm11816916	\N
tt12897948	\N	nm0995610
tt12897950	nm9002952	\N
tt12897952	\N	\N
tt12897954	\N	\N
tt12897956	\N	\N
tt12897958	\N	\N
tt12897960	\N	\N
tt12897962	\N	\N
tt12897964	\N	\N
tt12897966	\N	\N
tt12897968	\N	\N
tt12897970	\N	\N
tt12897972	\N	\N
tt12897974	\N	\N
tt12897976	\N	\N
tt12897978	nm6832469	nm6832469
tt12897980	\N	nm3459582,nm11811685
tt12897982	\N	\N
tt12897984	\N	\N
tt12897986	nm11816926,nm11803056	\N
tt12897988	nm11816928	nm11816928
tt12897990	\N	\N
tt12897992	\N	\N
tt12897994	nm1286510	\N
tt12897996	\N	\N
tt12897998	\N	\N
tt12898000	\N	\N
tt12898002	\N	\N
tt12898004	\N	\N
tt12898006	\N	\N
tt12898008	\N	\N
tt12898010	\N	\N
tt12898012	nm11731204	nm11731205,nm11731204
tt12898014	\N	\N
tt12898018	\N	\N
tt12898020	\N	\N
tt12898022	\N	\N
tt12898024	\N	\N
tt12898026	nm11057970	\N
tt12898028	\N	\N
tt12898030	\N	\N
tt12898032	\N	\N
tt12898034	\N	\N
tt12898036	\N	\N
tt12898038	\N	\N
tt12898040	nm1734370	\N
tt12898042	\N	\N
tt12898044	\N	\N
tt12898046	nm3373561	nm5410668,nm2157858
tt12898048	\N	\N
tt12898050	\N	\N
tt12898052	\N	\N
tt12898054	\N	\N
tt12898056	\N	\N
tt12898058	\N	\N
tt12898060	\N	\N
tt12898062	\N	\N
tt12898064	\N	\N
tt12898066	\N	\N
tt12898068	nm0519117	nm0519117
tt12898070	\N	\N
tt12898072	\N	\N
tt12898074	\N	\N
tt12898076	\N	\N
tt12898078	nm7476195,nm1639045	nm4986613
tt12898080	\N	\N
tt12898082	\N	\N
tt12898084	\N	\N
tt12898086	\N	\N
tt12898088	nm0519117	\N
tt12898090	\N	\N
tt12898092	nm11822866	nm11822868
tt12898094	nm6344859	nm6344859
tt12898096	nm3144863	nm5386200,nm0374969,nm3144863
tt12898098	\N	\N
tt12898100	\N	\N
tt12898102	nm11816977	nm11816977
tt12898104	nm9892942	nm9892942
tt12898106	nm11816985	nm11816985
tt12898108	\N	\N
tt12898110	\N	\N
tt12898112	\N	\N
tt12898114	\N	\N
tt12898116	\N	\N
tt12898118	\N	\N
tt12898120	nm1754477	\N
tt12898122	\N	\N
tt12898124	\N	\N
tt12898126	\N	\N
tt12898128	\N	\N
tt12898130	\N	\N
tt12898132	\N	\N
tt12898134	nm1321093	\N
tt12898136	\N	\N
tt12898140	\N	\N
tt12898144	nm5613527	\N
tt12898146	\N	\N
tt12898148	nm1734370	\N
tt12898150	\N	\N
tt12898152	nm11817005,nm4709759	nm11260105,nm11817005,nm4709759
tt12898154	\N	\N
tt12898160	nm10949663	nm12015362,nm10949663
tt12898162	\N	\N
tt12898164	nm8242051	nm11790706,nm8242051
tt12898166	\N	\N
tt12898168	nm10364177	nm10364177
tt12898170	\N	nm3459582,nm11811685
tt12898172	\N	\N
tt12898174	\N	nm2975773
tt12898176	\N	\N
tt12898178	\N	\N
tt12898180	\N	\N
tt12898182	\N	\N
tt12898184	\N	\N
tt12898188	\N	\N
tt12898192	\N	\N
tt12898194	\N	\N
tt12898196	\N	\N
tt12898198	\N	\N
tt12898200	nm11817034	nm11817034
tt12898202	\N	\N
tt12898206	\N	\N
tt12898208	\N	\N
tt12898210	\N	\N
tt12898212	\N	\N
tt12898214	nm10991955	nm11185951,nm10991955
tt12898216	\N	\N
tt12898218	\N	\N
tt12898220	\N	\N
tt12898224	\N	\N
tt12898226	\N	\N
tt12898228	\N	\N
tt12898230	\N	\N
tt12898232	\N	\N
tt12898234	\N	\N
tt12898236	\N	\N
tt12898238	\N	\N
tt12898240	\N	\N
tt12898242	\N	\N
tt12898244	\N	\N
tt12898246	\N	\N
tt12898248	\N	\N
tt12898250	\N	\N
tt12898252	\N	\N
tt12898254	\N	\N
tt12898256	nm4776746	\N
tt12898258	\N	\N
tt12898260	\N	\N
tt12898262	\N	\N
tt12898264	\N	\N
tt12898266	\N	\N
tt12898268	nm0001681	nm0054391
tt12898270	\N	\N
tt12898272	nm5519375	nm3774651,nm7487483
tt12898274	\N	\N
tt12898276	\N	\N
tt12898278	\N	\N
tt12898280	\N	\N
tt12898282	\N	\N
tt12898284	\N	\N
tt12898286	\N	\N
tt12898288	\N	\N
tt12898290	\N	\N
tt12898292	\N	\N
tt12898294	\N	\N
tt12898296	\N	\N
tt12898298	\N	\N
tt12898300	\N	\N
tt12898302	nm10014462	nm10014462
tt12898304	nm4776746	\N
tt12898306	\N	\N
tt12898310	\N	\N
tt12898314	\N	\N
tt12898316	\N	\N
tt12898318	\N	\N
tt12898320	\N	\N
tt12898322	\N	\N
tt12898324	\N	\N
tt12898326	\N	\N
tt12898328	\N	\N
tt12898330	nm11544525	nm11544525
tt12898332	\N	\N
tt12898334	\N	\N
tt12898336	\N	\N
tt12898338	\N	\N
tt12898340	\N	\N
tt12898342	\N	\N
tt12898344	nm11803056	\N
tt12898346	\N	\N
tt12898348	\N	\N
tt12898350	\N	\N
tt12898352	\N	\N
tt12898354	\N	\N
tt12898356	nm1823241	nm1823241
tt12898358	\N	\N
tt12898360	\N	\N
tt12898362	\N	\N
tt12898364	\N	\N
tt12898366	nm11817072	nm11817074
tt12898368	\N	\N
tt12898370	\N	\N
tt12898372	\N	\N
tt12898374	\N	\N
tt12898376	\N	\N
tt12898378	\N	\N
tt12898380	nm1823241	nm1823241
tt12898382	\N	\N
tt12898384	\N	\N
tt12898386	\N	\N
tt12898388	\N	\N
tt12898390	\N	\N
tt12898392	\N	\N
tt12898394	nm1823241	nm1823241
tt12898396	\N	\N
tt12898398	nm8402086	nm10748817,nm10748816,nm8402086
tt12898400	\N	\N
tt12898402	\N	\N
tt12898404	\N	\N
tt12898406	nm2199307	\N
tt12898408	nm1823241	nm1823241
tt12898410	\N	\N
tt12898412	nm11506980	nm5430893,nm11506980
tt12898414	\N	\N
tt12898416	\N	\N
tt12898418	\N	\N
tt12898420	nm1823241	nm1823241
tt12898422	\N	\N
tt12898424	\N	nm0305030
tt12898426	\N	\N
tt12898428	\N	\N
tt12898430	\N	\N
tt12898432	\N	\N
tt12898434	\N	\N
tt12898436	\N	\N
tt12898438	\N	\N
tt12898440	\N	\N
tt12898442	\N	\N
tt12898444	\N	\N
tt12898446	\N	\N
tt12898448	\N	\N
tt12898450	\N	\N
tt12898452	nm7183777	nm7183777
tt12898454	\N	\N
tt12898456	\N	\N
tt12898458	\N	\N
tt12898460	\N	\N
tt12898462	\N	\N
tt12898464	\N	\N
tt12898466	\N	\N
tt12898468	\N	\N
tt12898470	\N	\N
tt12898472	\N	\N
tt12898474	\N	\N
tt12898476	\N	\N
tt12898478	\N	\N
tt12898480	\N	\N
tt12898482	\N	\N
tt12898484	\N	\N
tt12898486	\N	\N
tt12898488	\N	\N
tt12898490	\N	\N
tt12898492	\N	\N
tt12898494	\N	\N
tt12898496	\N	\N
tt12898498	\N	\N
tt12898500	\N	\N
tt12898502	\N	\N
tt12898504	\N	\N
tt12898506	\N	\N
tt12898510	nm7183777	nm7183777
tt12898512	\N	\N
tt12898514	\N	\N
tt12898516	\N	\N
tt12898518	\N	\N
tt12898520	\N	\N
tt12898522	\N	\N
tt12898524	\N	\N
tt12898526	\N	\N
tt12898528	\N	\N
tt12898530	\N	\N
tt12898532	\N	\N
tt12898534	\N	\N
tt12898536	\N	\N
tt12898540	\N	\N
tt12898542	nm11358335	nm4852210
tt12898544	\N	\N
tt12898546	\N	\N
tt12898548	\N	\N
tt12898550	\N	\N
tt12898552	\N	\N
tt12898554	\N	\N
tt12898556	\N	\N
tt12898558	nm0389488	nm2435996
tt12898560	\N	\N
tt12898562	\N	\N
tt12898564	\N	\N
