tconst	directors	writers
tt16256450	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256452	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256454	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256456	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256458	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256466	nm4698953	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm10131933
tt16256468	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256470	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256472	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256474	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256476	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256478	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256480	nm12670980	nm13172929,nm2554889,nm12670980
tt16256482	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256484	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256488	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256490	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256492	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256498	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256502	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256504	nm11814916,nm11813230	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt16256506	\N	\N
tt16256508	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256510	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256512	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256514	nm0674919,nm0322368,nm0721282	nm12540805,nm8401795,nm0537542,nm2265380,nm0875635
tt16256516	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256518	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256520	\N	\N
tt16256522	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256526	\N	\N
tt16256530	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256532	nm1870695	nm1628335,nm7738529,nm8030322,nm3716161
tt16256536	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256542	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256544	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256548	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256550	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256552	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256554	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256556	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256558	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256560	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256562	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256564	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256566	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256568	\N	nm1331951
tt16256572	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256574	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256578	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256580	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256582	\N	\N
tt16256584	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256586	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256588	nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt16256590	nm7805699	\N
tt16256592	\N	\N
tt16256598	nm13152295	\N
tt16256604	nm10985641	nm10985641
tt16256610	nm11813230,nm11814916	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt16256618	nm8211485,nm3073850,nm1384054	\N
tt16256624	nm7850688	nm2396618
tt16256628	nm3040029	nm7738527,nm1628335,nm4012501,nm3464572,nm4311463
tt16256634	nm11814916,nm11813230	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt16256636	nm13152295	\N
tt16256638	\N	\N
tt16256640	nm10322391,nm12766067	nm10322391,nm11939321,nm12766067
tt16256642	nm2399166	nm2399166
tt16256646	nm8886796	nm10206403
tt16256650	nm11814916,nm11813230	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt16256672	nm4761865	\N
tt16256674	\N	\N
tt16256676	\N	\N
tt16256678	\N	\N
tt16256682	\N	\N
tt16256684	\N	\N
tt16256686	nm5741914	nm5741914
tt16256688	\N	\N
tt16256690	\N	\N
tt16256692	\N	\N
tt16256694	nm1052291	nm1149075,nm1044098,nm8005470,nm10471046,nm4070113
tt16256696	\N	\N
tt16256698	nm1375185,nm0482413	nm0422988,nm3856372
tt16256702	nm13162106	nm13162106
tt16256708	nm1375185,nm0482413	nm0422988,nm3856372
tt16256710	nm7266729	\N
tt16256714	nm13152295	nm13152295
tt16256716	nm2553455	nm3016602,nm7462889
tt16256718	nm7325721	\N
tt16256720	nm12671199	\N
tt16256722	nm7266729	\N
tt16256726	nm2775161	nm1540586,nm3362594,nm5322018,nm2691201,nm6672397,nm2037183
tt16256728	nm1375185,nm0482413	nm0422988,nm3856372
tt16256730	nm7325721	\N
tt16256734	nm4017996	\N
tt16256736	nm4208159	\N
tt16256740	\N	\N
tt16256742	\N	\N
tt16256748	nm10396640	\N
tt16256750	nm9687481	\N
tt16256754	nm2755087	nm1096010
tt16256758	nm13139144	\N
tt16256760	nm8971369	nm10206403
tt16256766	nm13139144	\N
tt16256770	nm7325721	\N
tt16256772	nm13162176	\N
tt16256774	nm7323480	nm7323480
tt16256776	nm0762105	\N
tt16256778	nm10396640	\N
tt16256782	nm7266729	\N
tt16256786	nm10148023	\N
tt16256792	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt16256794	nm4709633	nm2416873
tt16256796	nm7266729	\N
tt16256800	nm7357515	nm13162188
tt16256802	nm0145734	nm0145734
tt16256806	nm13118489	nm13118489
tt16256808	nm13040977	nm13040977
tt16256828	nm7266729	\N
tt16256830	nm2667446	nm10306835,nm1633145
tt16256832	\N	\N
tt16256834	nm0145734	\N
tt16256836	\N	\N
tt16256838	nm7266729	\N
tt16256840	\N	\N
tt16256842	\N	\N
tt16256844	\N	\N
tt16256846	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt16256848	\N	\N
tt16256850	\N	\N
tt16256852	\N	\N
tt16256854	\N	\N
tt16256856	\N	\N
tt16256858	\N	\N
tt16256860	\N	\N
tt16256862	\N	\N
tt16256864	\N	\N
tt16256866	\N	\N
tt16256868	\N	\N
tt16256870	\N	\N
tt16256872	\N	\N
tt16256874	\N	\N
tt16256876	\N	\N
tt16256878	\N	\N
tt16256880	\N	\N
tt16256882	nm7266729	\N
tt16256884	\N	nm12678581
tt16256886	\N	\N
tt16256888	\N	\N
tt16256890	\N	\N
tt16256892	nm8557672,nm8557673	nm8557672
tt16256894	\N	\N
tt16256896	nm10992938	nm10992938
tt16256898	\N	\N
tt16256900	\N	\N
tt16256902	nm12548655	nm13162249,nm12548655
tt16256904	\N	\N
tt16256906	nm11174293	nm11174293
tt16256908	\N	nm5609272
tt16256932	nm5256835,nm1490804	nm0477804,nm2087483,nm12100947,nm12974497,nm11393002,nm11929429,nm3053887,nm1347404
tt16256934	\N	\N
tt16256936	\N	\N
tt16256940	\N	\N
tt16256944	\N	nm3919302
tt16256946	nm7266729	\N
tt16256948	\N	\N
tt16256950	\N	\N
tt16256952	nm3883906	nm10691111,nm3883906
tt16256954	nm2584253	nm2584253
tt16256956	nm8557672	\N
tt16256958	\N	\N
tt16256960	nm12076693	\N
tt16256962	\N	\N
tt16256964	nm12046697	nm12046697
tt16256966	\N	\N
tt16256968	\N	nm12963307
tt16256970	nm8315358	nm5923171,nm11214485,nm0645443,nm2205597
tt16256972	nm1246883	nm0498080
tt16256974	nm3051438	nm3051438
tt16256976	\N	\N
tt16256978	\N	\N
tt16257000	\N	\N
tt16257002	nm8557672	\N
tt16257004	\N	\N
tt16257008	nm7266729	\N
tt16257010	\N	\N
tt16257012	\N	\N
tt16257014	nm13152733	\N
tt16257016	\N	\N
tt16257020	nm1970491	nm12683214
tt16257022	\N	\N
tt16257024	\N	\N
tt16257026	\N	\N
tt16257028	nm2886158	nm2886158
tt16257032	\N	\N
tt16257034	nm10755705	nm10755705,nm3439542
tt16257036	\N	\N
tt16257038	nm11174293	nm11174293
tt16257040	\N	\N
tt16257042	nm8557673,nm8557672	nm8557672
tt16257044	nm11174293	nm11174293
tt16257046	\N	\N
tt16257048	nm2074826	nm6700475
tt16257050	nm4674549	\N
tt16257052	nm3655886,nm3619768	nm0007664,nm4513683,nm9922148,nm3702684,nm6440170,nm3237772,nm0856491,nm2754933
tt16257056	\N	\N
tt16257058	\N	\N
tt16257060	nm11174293	nm11174293
tt16257082	\N	\N
tt16257084	\N	\N
tt16257086	nm10992938	nm10992938
tt16257088	nm10992938	nm10992938
tt16257090	nm10992938	nm10992938
tt16257092	nm10992938	nm10992938
tt16257094	\N	\N
tt16257096	nm10992938	nm10992938
tt16257098	nm10992938	nm10992938
tt16257100	nm10992938	nm10992938
tt16257104	\N	\N
tt16257106	nm0036397	nm0653440,nm0912726,nm13154190
tt16257108	nm10992938	nm10992938
tt16257110	nm10992938	nm10992938
tt16257112	nm10992938	nm10992938
tt16257114	nm10992938	nm10992938
tt16257116	nm10992938	nm10992938
tt16257118	\N	\N
tt16257120	nm10992938	nm10992938
tt16257122	nm10992938	nm10992938
tt16257124	nm10992938	nm10992938
tt16257126	\N	\N
tt16257130	\N	\N
tt16257132	\N	\N
tt16257134	\N	\N
tt16257136	\N	\N
tt16257138	\N	\N
tt16257140	\N	\N
tt16257142	\N	\N
tt16257144	\N	\N
tt16257146	\N	\N
tt16257148	\N	\N
tt16257150	nm8557672	nm8557672
tt16257152	\N	\N
tt16257156	\N	\N
tt16257158	\N	nm12772268
tt16257160	nm9053846	nm9053846
tt16257164	nm8153842	nm8153842
tt16257166	\N	\N
tt16257168	\N	\N
tt16257170	nm6806667	nm10302438,nm9647543
tt16257172	\N	\N
tt16257174	\N	\N
tt16257176	nm13162363	\N
tt16257178	\N	\N
tt16257180	nm8367289,nm1823226	nm0718107,nm6568522,nm3197228,nm2103526,nm2778199,nm9629794
tt16257182	\N	\N
tt16257184	\N	\N
tt16257186	\N	\N
tt16257188	\N	\N
tt16257190	\N	\N
tt16257194	nm8557672,nm8557673	nm8557672
tt16257216	nm2074826	nm2074826,nm1035310
tt16257222	nm10992938	nm10992938
tt16257226	nm10992938	nm10992938
tt16257228	nm10992938	nm10992938
tt16257230	nm10992938	nm10992938
tt16257232	nm10992938	nm10992938
tt16257234	\N	\N
tt16257236	nm10992938	nm10992938
tt16257238	\N	\N
tt16257240	\N	\N
tt16257242	nm7357515	nm7357515,nm13162188
tt16257244	\N	\N
tt16257246	\N	nm0407717
tt16257248	\N	\N
tt16257250	\N	\N
tt16257252	nm1284340	nm0914844,nm2909417,nm0324516,nm4564238
tt16257254	\N	\N
tt16257256	\N	\N
tt16257258	\N	\N
tt16257260	nm13152295	nm13152295,nm9135980
tt16257262	\N	nm13133233
tt16257264	\N	\N
tt16257266	\N	\N
tt16257268	nm1324996	nm1324996
tt16257270	nm1238797,nm13162433	nm13162433,nm13162438,nm1238797
tt16257274	nm9674631	\N
tt16257276	nm4251911	nm4251911
tt16257278	\N	\N
tt16257280	nm1089605	nm0465755
tt16257282	\N	\N
tt16257284	\N	\N
tt16257306	nm10692574	\N
tt16257308	\N	\N
tt16257310	\N	\N
tt16257312	\N	\N
tt16257314	nm13081758	\N
tt16257316	nm3847066	nm1924792,nm3847066
tt16257318	\N	\N
tt16257322	nm0323935	nm10697217,nm0608464,nm13162528,nm13162529
tt16257324	nm5503110	\N
tt16257326	nm1515741	\N
tt16257328	nm5526627	nm0033123
tt16257330	\N	\N
tt16257332	nm0036397	nm0653440,nm0912726,nm13154190
tt16257334	nm10992938	nm10992938
tt16257340	nm10992938	nm10992938
tt16257342	nm6783037	\N
tt16257344	nm10992938	nm10992938
tt16257346	nm10992938	nm10992938
tt16257348	nm10992938	nm10992938
tt16257358	nm10992938	nm10992938
tt16257360	nm10992938	nm10992938
tt16257362	nm10992938	nm10992938
tt16257366	nm10992938	nm10992938
tt16257368	\N	\N
tt16257370	nm7824445	\N
tt16257372	nm7300218	nm7300218
tt16257376	\N	\N
tt16257378	nm7300218	nm7300218
tt16257380	\N	\N
tt16257384	\N	\N
tt16257386	\N	\N
tt16257388	\N	\N
tt16257414	\N	\N
tt16257416	\N	\N
tt16257420	nm3701914	nm3701914
tt16257424	nm12659263	\N
tt16257426	nm7266729	\N
tt16257428	nm13162043	\N
tt16257430	\N	\N
tt16257432	nm6676795	\N
tt16257434	\N	\N
tt16257436	nm13050246	\N
tt16257438	\N	\N
tt16257440	\N	\N
tt16257442	nm7266729	\N
tt16257444	\N	\N
tt16257446	\N	\N
tt16257448	nm13162635	\N
tt16257450	\N	\N
tt16257454	\N	\N
tt16257456	nm2286586	\N
tt16257458	nm10394452	\N
tt16257460	nm10745267	nm10402771,nm10745267,nm11442670
tt16257462	\N	\N
tt16257466	\N	\N
tt16257468	nm0167866	nm0210503,nm0167866
tt16257472	nm13050334	nm10674301,nm10850378
tt16257474	\N	\N
tt16257480	\N	\N
tt16257482	nm0667138	nm0295405,nm6404586,nm8627206,nm3162595,nm11931943,nm11024367,nm9469525
tt16257486	\N	\N
tt16257496	\N	\N
tt16257502	\N	\N
tt16257510	nm13162043	\N
tt16257512	nm11855429	nm11855429
tt16257514	nm4374010	nm4374010
tt16257516	nm5282607	nm5282607
tt16257518	nm12659263	\N
tt16257520	\N	\N
tt16257522	nm10992938	nm10992938
tt16257524	nm10992938	nm10992938
tt16257528	nm10992938	nm10992938
tt16257530	\N	\N
tt16257532	nm10992938	nm10992938
tt16257536	nm10992938	nm10992938
tt16257538	nm13162765	nm13162765
tt16257542	\N	\N
tt16257544	nm6280118	nm6280118
tt16257546	nm3213963	nm3213963,nm13162805,nm13162806
tt16257560	nm13162810	\N
tt16257562	nm1245533,nm1697548	nm1870111,nm4772724,nm4283131,nm1261484,nm6538563,nm7856312,nm1642073,nm12070997
tt16257570	\N	nm0429390,nm2654235
tt16257572	nm11957556	nm11957556
tt16257574	nm8710013	nm8710013
tt16257580	nm0363553,nm0649250	nm1053841,nm0121331,nm0874276,nm10636612,nm12122742,nm2436599,nm5943432,nm8699850
tt16257582	nm0778465	nm0778465
tt16257584	\N	\N
tt16257586	\N	\N
tt16257590	\N	\N
tt16257592	\N	\N
tt16257594	nm12929375	nm13162836
tt16257596	\N	\N
tt16257598	\N	\N
tt16257602	nm9137796	nm9137796
tt16257604	nm1202249,nm1802105,nm1477619	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300,nm3939966
tt16257606	nm5243569	nm10207329,nm11186346
tt16257608	nm3555793	nm12975307,nm4316048
tt16257610	nm13162855	nm13162855
tt16257612	nm0465669	nm8630721,nm5604892,nm8734140
tt16257614	\N	\N
tt16257616	nm10992938	nm10992938
tt16257618	nm10676392	nm4184322,nm3516148,nm2813210,nm10621343,nm13162528
tt16257620	nm0465669	nm8630721,nm5604892,nm8734140
tt16257622	\N	nm1814167
tt16257624	nm0465669	nm8630721,nm5604892,nm8734140
tt16257626	\N	\N
tt16257628	\N	\N
tt16257630	nm3555793	nm0281737,nm12975307
tt16257632	\N	\N
tt16257634	\N	\N
tt16257636	\N	\N
tt16257640	nm8710013	nm8710013
tt16257642	nm10992938	nm10992938
tt16257644	\N	\N
tt16257646	nm10992938	nm10992938
tt16257648	\N	\N
tt16257650	\N	\N
tt16257652	\N	\N
tt16257654	\N	\N
tt16257656	nm10992938	nm10992938
tt16257658	\N	\N
tt16257660	nm3555793	nm1274386,nm12975307
tt16257662	\N	\N
tt16257664	\N	\N
tt16257666	\N	\N
tt16257668	\N	\N
tt16257670	nm8710013	nm8710013
tt16257672	nm10992938	nm10992938
tt16257674	\N	\N
tt16257676	\N	\N
tt16257678	\N	\N
tt16257680	\N	\N
tt16257682	\N	\N
tt16257684	\N	\N
tt16257686	\N	\N
tt16257688	\N	\N
tt16257690	\N	\N
tt16257692	\N	\N
tt16257694	\N	\N
tt16257696	\N	\N
tt16257698	nm2396914	\N
tt16257700	nm2396914	\N
tt16257702	\N	\N
tt16257704	\N	\N
tt16257706	\N	\N
tt16257708	nm3555793	nm7449877,nm12975307
tt16257710	\N	\N
tt16257712	\N	\N
tt16257714	\N	\N
tt16257716	nm2396914	\N
tt16257718	\N	\N
tt16257720	nm8710013	nm8710013
tt16257722	nm2396914	\N
tt16257724	\N	\N
tt16257728	\N	\N
tt16257732	\N	\N
tt16257734	\N	\N
tt16257736	\N	\N
tt16257738	\N	\N
tt16257742	\N	\N
tt16257744	\N	\N
tt16257748	\N	\N
tt16257750	\N	\N
tt16257752	\N	\N
tt16257754	\N	\N
tt16257762	nm8710013	nm8710013
tt16257764	nm0320667	nm0094541,nm0016973,nm0445593
tt16257766	nm0147246	nm2158702,nm12975307
tt16257768	nm9621077	nm9621077
tt16257770	nm4343600	nm2347160,nm4380420
tt16257778	nm3037941	nm3037941
tt16257780	nm0320667	nm0094541,nm0832785
tt16257782	nm3151647	nm2714834
tt16257784	\N	\N
tt16257788	\N	\N
tt16257790	\N	\N
tt16257792	\N	\N
tt16257798	nm11888378	nm11888378
tt16257804	\N	\N
tt16257808	\N	\N
tt16257812	nm3185680	nm3185680
tt16257814	nm8687374	nm9077409
tt16257816	nm3640210	\N
tt16257822	nm11151047	nm10436791,nm10436793,nm10438719,nm11151047,nm11694619
tt16257824	\N	\N
tt16257826	\N	\N
tt16257840	\N	\N
tt16257842	\N	\N
tt16257844	\N	\N
tt16257846	nm3653946	\N
tt16257850	nm7900791	\N
tt16257854	nm12493836	nm7812963
tt16257858	nm1204803	nm0094541,nm0936468
tt16257866	nm10356021,nm9643407	nm10356021
tt16257868	\N	\N
tt16257874	nm3653946	\N
tt16257878	nm2749312	nm0094541
tt16257880	nm12463913	nm12463913
tt16257888	nm4081776	nm3829252
tt16257894	nm2749312	nm0094541,nm0613323
tt16257900	nm13162420	nm13162420
tt16257906	\N	\N
tt16257912	\N	\N
tt16257918	\N	\N
tt16257924	\N	\N
tt16257926	\N	\N
tt16257932	\N	\N
tt16257936	\N	\N
tt16257940	\N	\N
tt16257942	nm12142495	nm12142495
tt16257946	\N	\N
tt16257952	nm6745173	\N
tt16257954	\N	\N
tt16257962	nm2946194,nm2905697	nm11057343,nm12893898,nm8470844,nm0604448,nm9711528
tt16257966	\N	\N
tt16257968	nm10992938	nm10992938
tt16257972	\N	\N
tt16257986	nm1969889	nm0004805
tt16257990	\N	\N
tt16257994	nm0818821	nm0961577,nm0818821
tt16257996	nm13163020	nm13163020
tt16258000	nm8796453	\N
tt16258004	nm12987567	nm12987567
tt16258008	\N	\N
tt16258010	\N	\N
tt16258012	\N	\N
tt16258016	nm8710013	nm8710013
tt16258018	nm8796453	\N
tt16258020	nm8796453	\N
tt16258024	nm9600038	nm13163024
tt16258028	nm8710013	nm8710013
tt16258030	nm4489708	nm9989590,nm4489708
tt16258034	nm5521629	nm13087762,nm7893631
tt16258040	nm8710013	nm8710013
tt16258042	\N	\N
tt16258046	\N	\N
tt16258048	\N	\N
tt16258050	\N	\N
tt16258052	\N	\N
tt16258054	\N	nm7658430
tt16258058	\N	\N
tt16258060	nm0023205	nm5982715
tt16258064	nm13163050	\N
tt16258066	nm13163052	nm13163052
tt16258068	nm2378316	nm4938326
tt16258070	nm8710013	nm8710013
tt16258076	\N	\N
tt16258078	nm7105203	nm7105203,nm11308852
tt16258082	nm8710013	nm8710013
tt16258086	nm4726461	\N
tt16258088	nm10985641	nm10985641
tt16258094	\N	\N
tt16258096	\N	\N
tt16258100	\N	\N
tt16258102	nm8710013	nm8710013
tt16258104	\N	\N
tt16258106	nm13163109	nm13163116,nm13163115
tt16258110	\N	\N
tt16258112	nm8710013	nm8710013
tt16258114	\N	\N
tt16258116	\N	\N
tt16258118	nm10985641	nm10985641
tt16258122	\N	\N
tt16258124	nm2163736	nm2163736
tt16258126	nm5447436	nm10376692
tt16258130	\N	\N
tt16258132	nm13163162	nm13163163,nm13163164
tt16258136	nm3557557	nm3557557
tt16258138	nm12968677	nm12994042,nm9873231
tt16258140	nm9137796	nm9137796
tt16258142	nm3595222,nm9019595,nm3038318,nm2667164,nm3037941,nm9031231	nm3038318,nm9031231,nm2667164,nm9019595,nm3037941,nm3595222
tt16258144	nm12314270	nm11134563,nm2429441
tt16258150	nm10985641	nm10985641
tt16258152	nm8882577	nm13111840
tt16258154	nm4952044	nm11616171,nm4952044
tt16258156	nm3436850	\N
tt16258158	\N	\N
tt16258160	nm4952044	nm11616171,nm4952044
tt16258162	nm13163238	\N
tt16258164	nm13163245	nm13163245
tt16258166	\N	\N
tt16258168	\N	\N
tt16258170	\N	\N
tt16258172	\N	\N
tt16258194	nm3336494	\N
tt16258196	\N	\N
tt16258198	nm0506094	nm0506094,nm2129572,nm0505579
tt16258206	nm0131837	nm5652976
tt16258208	nm10985641	nm10985641
tt16258210	nm1329868	nm13163265,nm3513331,nm6511887,nm4641360,nm13163266,nm9792399,nm5375410,nm9215536,nm6531316,nm5532335
tt16258214	nm10394452	nm8229969,nm3230217,nm13163269,nm10621343,nm13163268
tt16258216	nm13163278	\N
tt16258226	\N	\N
tt16258228	nm7308238	nm7308238
tt16258242	nm7599340	\N
tt16258246	nm3721582	nm13163307
tt16258268	\N	\N
tt16258290	\N	\N
tt16258296	\N	\N
tt16258298	nm4287769	nm9015041
tt16258346	nm13163331	nm13163331
tt16258352	nm3447204	nm2519727
tt16258354	nm13157902	nm13157902
tt16258358	\N	\N
tt16258360	\N	\N
tt16258362	nm1219310	\N
tt16258364	nm10720150	\N
tt16258366	\N	\N
tt16258368	nm1160484	nm3015126
tt16258370	\N	\N
tt16258380	\N	\N
tt16258384	\N	\N
tt16258386	\N	\N
tt16258388	\N	\N
tt16258390	\N	\N
tt16258392	\N	\N
tt16258394	\N	\N
tt16258398	\N	\N
tt16258400	\N	\N
tt16258402	nm9137796	nm9137796
tt16258404	\N	\N
tt16258406	\N	\N
tt16258408	\N	\N
tt16258410	\N	\N
tt16258412	\N	\N
tt16258414	\N	\N
tt16258416	\N	\N
tt16258418	\N	\N
tt16258420	nm13163375	\N
tt16258424	\N	\N
tt16258426	\N	\N
tt16258428	\N	\N
tt16258430	\N	\N
tt16258432	\N	\N
tt16258434	nm8399396	nm8399396,nm5044451
tt16258436	\N	\N
tt16258438	\N	\N
tt16258440	nm5803889	nm5803889
tt16258442	\N	\N
tt16258444	\N	\N
tt16258446	\N	\N
tt16258448	\N	\N
tt16258450	\N	\N
tt16258452	nm0772118	\N
tt16258454	nm11103852	nm11103852
tt16258458	nm0036441	nm0680067
tt16258460	\N	\N
tt16258462	\N	\N
tt16258470	\N	\N
tt16258474	\N	\N
tt16258480	\N	\N
tt16258482	\N	\N
tt16258484	\N	\N
tt16258486	nm9557734	nm9557734
tt16258490	\N	\N
tt16258494	\N	\N
tt16258496	\N	\N
tt16258498	\N	\N
tt16258500	nm0643844	nm5566771,nm1210803
tt16258502	\N	\N
tt16258506	\N	\N
tt16258510	nm0036441	nm0680067
tt16258512	\N	\N
tt16258514	nm7266729	\N
tt16258516	\N	\N
tt16258522	\N	\N
tt16258526	nm7266729	\N
tt16258528	\N	\N
tt16258530	\N	\N
tt16258534	\N	\N
tt16258536	nm7266729	\N
tt16258538	\N	\N
tt16258540	\N	\N
tt16258544	nm11379699	nm12691871
tt16258546	\N	\N
tt16258550	nm1291850	nm1291850,nm13163419,nm13163418,nm13156923
tt16258552	nm7266729	\N
tt16258554	\N	\N
tt16258556	nm2794685	nm2794685
tt16258560	\N	\N
tt16258562	nm6103010	\N
tt16258566	nm4508399	nm4508399
tt16258568	nm7266729	\N
tt16258572	nm11834711	nm12691871
tt16258574	nm0036441	nm0680067
tt16258576	\N	\N
tt16258580	nm1831886	nm1831886
tt16258582	nm7266729	\N
tt16258586	\N	\N
tt16258590	\N	\N
tt16258594	\N	\N
tt16258596	\N	\N
tt16258598	nm1117393,nm2301870	\N
tt16258600	\N	\N
tt16258602	nm3290080,nm7252219	nm3985326,nm3372104,nm10024011
tt16258604	\N	\N
tt16258606	nm12132628	nm12132628
tt16258608	nm7266729	\N
tt16258614	nm2116949	nm2116949
tt16258620	nm13163442	nm6999454
tt16258622	nm1969889	nm0004805
tt16258626	\N	\N
tt16258628	\N	\N
tt16258630	\N	\N
tt16258632	\N	\N
tt16258634	\N	\N
tt16258636	\N	\N
tt16258638	\N	\N
tt16258640	\N	\N
tt16258642	\N	\N
tt16258644	\N	\N
tt16258646	\N	\N
tt16258648	\N	\N
tt16258650	\N	\N
tt16258652	\N	\N
tt16258654	\N	\N
tt16258656	\N	\N
tt16258658	\N	\N
tt16258660	\N	\N
tt16258662	\N	\N
tt16258664	\N	\N
tt16258666	\N	\N
tt16258668	nm7266729	\N
tt16258672	\N	\N
tt16258674	nm6844243	\N
tt16258676	\N	nm9396947
tt16258678	nm9987936,nm13581839	nm10052320,nm1394917,nm5417792
tt16258680	\N	\N
tt16258682	nm0596933	nm1160657
tt16258684	\N	\N
tt16258686	nm6844243	\N
tt16258688	\N	\N
tt16258690	\N	\N
tt16258694	\N	nm12406532,nm13057652,nm11809161
tt16258696	\N	\N
tt16258698	\N	\N
tt16258700	nm6999454	nm6999454
tt16258702	nm6844243	\N
tt16258704	\N	\N
tt16258706	\N	\N
tt16258708	\N	\N
tt16258712	\N	nm12218854
tt16258714	\N	\N
tt16258716	nm13163480	\N
tt16258718	nm6844243	\N
tt16258720	\N	\N
tt16258722	\N	\N
tt16258724	\N	\N
tt16258726	nm13163480	\N
tt16258728	\N	nm2549258
tt16258730	\N	\N
tt16258732	\N	\N
tt16258734	nm7266729	\N
tt16258738	\N	\N
tt16258740	nm6844243	\N
tt16258742	\N	\N
tt16258744	\N	\N
tt16258746	\N	\N
tt16258748	nm7266729	\N
tt16258750	nm8894119	nm7362700,nm8894119,nm10912114
tt16258752	\N	\N
tt16258756	\N	nm5609272
tt16258758	\N	\N
tt16258760	\N	\N
tt16258762	nm1402433	nm5048623,nm8412239,nm2982003,nm8608084
tt16258766	\N	\N
tt16258768	\N	\N
tt16258770	\N	\N
tt16258772	\N	\N
tt16258774	\N	nm5609272
tt16258776	\N	\N
tt16258778	\N	\N
tt16258780	nm0036441	nm0680067
tt16258782	\N	\N
tt16258784	\N	\N
tt16258786	\N	\N
tt16258788	nm13141894	nm13141894
tt16258790	\N	\N
tt16258792	\N	\N
tt16258794	\N	\N
tt16258796	\N	\N
tt16258798	\N	\N
tt16258800	nm1348248	nm1348248
tt16258802	\N	\N
tt16258804	\N	\N
tt16258806	\N	\N
