tconst	directors	writers
tt4277028	nm5713732	nm5529382
tt4277030	nm0320357	nm0320357
tt4277032	nm6716735	\N
tt4277034	nm6716735	\N
tt4277036	nm4416364	nm4416364
tt4277038	nm6716735	\N
tt4277040	nm5713732	nm5529382
tt4277042	\N	\N
tt4277044	nm4194532	nm3774336,nm4194532
tt4277046	nm1158626	nm2057866
tt4277048	nm10919953,nm6975776,nm6975777,nm6975778,nm6975779	nm2577949,nm6975785,nm2578507,nm10913924,nm10920558
tt4277050	nm3451860	\N
tt4277052	\N	\N
tt4277054	\N	\N
tt4277056	nm1390830	nm1125282,nm1390830,nm5036031,nm0360694,nm1240754,nm1754469,nm0493857,nm0270623,nm0350468
tt4277058	nm6961675	nm6961675
tt4277060	nm6975791	nm6975791
tt4277062	nm0157553	nm0022935,nm0664799,nm2629633,nm0101715,nm1010949,nm0068347
tt4277066	nm0567993	nm0022935,nm0664799,nm2629633,nm0101715,nm0063686,nm0068347
tt4277068	\N	\N
tt4277070	\N	\N
tt4277072	nm3890926	nm3890926
tt4277074	\N	\N
tt4277076	nm0950379	\N
tt4277078	nm0735504	nm0455207,nm0455080,nm2034294
tt4277080	nm5817451	nm5817451
tt4277082	nm1721525	\N
tt4277084	nm1390830	nm1125282,nm1390830,nm5036031,nm1240754,nm1754469,nm0493857,nm0270623,nm0350468
tt4277086	\N	\N
tt4277088	nm1057635,nm1392160	nm1056126
tt4277090	nm6448754	nm6448754
tt4277092	nm6955942	nm1665156
tt4277096	nm0614682	nm1422020,nm0018735,nm0438989
tt4277098	nm0614682	nm1422020,nm0018735,nm0438989
tt4277100	nm0376006	nm1422020,nm0018735,nm0438989,nm0285379,nm0938645
tt4277102	nm0376006	nm1422020,nm0018735,nm0438989,nm0222584
tt4277104	nm0005436	nm1422020,nm0018735,nm0438989,nm1963288
tt4277106	nm0614682	nm1422020,nm0018735,nm0438989,nm0222584
tt4277108	nm6264147	nm6264147
tt4277110	nm1345519	\N
tt4277112	nm0376006	nm1422020,nm0018735,nm0438989,nm0222584
tt4277114	nm0376006	nm1422020,nm0018735,nm0438989,nm1963288
tt4277116	nm0376006	nm1422020,nm0018735,nm0438989
tt4277118	nm0614682	nm1422020,nm0018735,nm0438989
tt4277120	nm6448754	nm6448754
tt4277122	\N	\N
tt4277124	nm6984846	nm6975830
tt4277126	\N	\N
tt4277128	nm3856217,nm0388637,nm1847706,nm1170267	nm4012825,nm4017028,nm2437482,nm5597848,nm13008771,nm2431451,nm3907287,nm0530692,nm12867494
tt4277130	nm0806914	nm0958499,nm0053816
tt4277134	nm6264147	nm6264147
tt4277136	nm6967557	nm6967557
tt4277138	nm2018573	nm2018573,nm3913342,nm3129938
tt4277140	nm1743649	\N
tt4277142	nm0310178	nm0310178,nm3386600,nm1627421
tt4277144	nm2139803	nm1140275
tt4277146	nm2435887,nm2395887,nm2663031,nm0782100,nm2465833,nm3433316,nm1267569	nm2281534,nm2435377,nm2285642,nm2322833,nm2394916,nm2280990,nm0782100
tt4277148	nm0224258	nm2514624,nm6975885
tt4277150	\N	nm1822049
tt4277154	nm6975972,nm6975872	\N
tt4277160	nm0269502	nm0269502,nm0543919,nm0623738,nm2870739,nm2505264,nm2756114,nm3927959,nm3665655,nm3784672,nm1528935,nm3709826,nm4166033,nm1289249,nm1372017,nm4839522
tt4277162	nm0269502	nm0543919,nm0269502,nm2870739,nm2505264,nm2756114,nm3927959,nm3665655,nm3784672,nm1528935,nm3709826,nm4166033,nm1289249,nm1372017,nm4839522
tt4277164	nm0292468	nm0543919,nm0269502,nm1289249,nm2870739,nm2505264,nm2756114,nm3927959,nm3665655,nm3784672,nm1528935,nm3709826,nm4166033,nm1372017,nm4839522
tt4277166	nm0001726	nm0269502,nm0543919,nm0623738,nm2870739,nm2505264,nm2756114,nm3927959,nm3665655,nm3784672,nm1528935,nm3709826,nm4166033,nm1289249,nm1372017,nm4839522
tt4277168	nm0320987	nm0543919,nm0269502,nm0925456,nm2870739,nm2505264,nm2756114,nm3927959,nm3665655,nm3784672,nm1528935,nm3709826,nm4166033,nm1289249,nm1372017,nm4839522
tt4277170	nm2483918	nm2483918,nm7064755
tt4277172	nm1195670	nm0269502,nm0543919,nm2870739,nm2505264,nm2756114,nm3927959,nm3665655,nm3784672,nm1528935,nm3709826,nm4166033,nm1289249,nm1372017,nm4839522
tt4277174	nm0622112	nm0543919,nm0269502,nm1492404,nm2870739,nm2505264,nm2756114,nm3927959,nm3665655,nm3784672,nm1528935,nm3709826,nm4166033,nm1289249,nm1372017,nm4839522
tt4277176	nm0269502	nm0269502,nm0543919,nm2870739,nm2505264,nm2756114,nm3927959,nm3665655,nm3784672,nm1528935,nm3709826,nm4166033,nm1289249,nm1372017,nm4839522,nm0623738
tt4277178	nm6932911	nm6932911
tt4277180	nm2824805	nm2824805
tt4277182	nm6975980	nm6975980
tt4277184	nm1834600	\N
tt4277186	\N	nm4646044
tt4277190	nm0526943	nm0038615,nm0526943
tt4277192	\N	\N
tt4277194	\N	\N
tt4277196	\N	\N
tt4277200	\N	\N
tt4277202	nm6264147	nm6264147
tt4277206	\N	\N
tt4277208	\N	\N
tt4277210	nm1957507	nm2182771,nm1947299
tt4277212	\N	\N
tt4277214	nm1957507	nm2182771,nm1947299
tt4277216	\N	\N
tt4277218	nm1957507	nm2182771,nm1947299
tt4277220	\N	\N
tt4277222	nm6442421	nm6442421
tt4277226	nm0877427	nm0734441,nm0239229,nm4163948,nm3140874,nm5031662
tt4277228	nm0001864	nm0734441,nm0448579,nm4163948,nm3140874,nm5031662
tt4277230	nm1069989	nm0734441,nm0251594,nm4163948,nm3140874,nm5031662
tt4277234	nm4183715	nm4183715
tt4277236	nm3782463	\N
tt4277238	nm2219631	nm2043126,nm1090685,nm2041570
tt4277240	\N	\N
tt4277242	\N	\N
tt4277244	\N	\N
tt4277246	\N	\N
tt4277248	\N	\N
tt4277250	nm3837575	nm9735804,nm3837575
tt4277252	nm3627121,nm3319002	nm3627121
tt4277254	\N	nm6998740,nm3384519
tt4277256	nm1209316,nm1840952	nm1371608,nm2098462
tt4277260	nm1840952	\N
tt4277262	nm5143590	nm6976074,nm6976073,nm6976072
tt4277264	nm2806105	nm2806105,nm3619993,nm0766635
tt4277266	nm1840952	nm1371608,nm2098462
tt4277268	nm0001438	nm0001438
tt4277270	nm3905410	\N
tt4277272	nm1209316,nm1840952	nm1209316
tt4277276	nm1840952	nm1371608,nm2098462
tt4277280	nm1840952,nm1209316	nm1371608,nm2098462
tt4277282	nm6975297	nm6976078
tt4277286	nm4621289,nm0772637,nm3138917,nm3934472,nm11092389,nm0617923,nm1182532,nm0664370,nm4931608	nm4931608,nm0617923,nm3138917,nm0718754,nm11092389,nm1182532,nm4621289
tt4277288	\N	nm3335209
tt4277290	nm6976084	nm6976084
tt4277292	\N	nm3335209
tt4277294	\N	nm3335209
tt4277296	nm3160391	nm4177293
tt4277298	\N	nm3335209
tt4277300	\N	\N
tt4277304	nm1209316,nm1840952	nm1371608,nm2098462
tt4277306	\N	nm3335209
tt4277308	nm1093053	nm0570128,nm7440703
tt4277310	nm0456525	nm0456525,nm2405128
tt4277312	nm8146908	nm3794255,nm8146908
tt4277314	\N	nm3335209
tt4277316	nm5079629	\N
tt4277318	nm0229974	nm0229974
tt4277320	nm8146908	nm8146908
tt4277322	nm1840952	nm1371608,nm2098462
tt4277324	\N	nm0056563
tt4277326	\N	nm3335209
tt4277328	\N	\N
tt4277330	\N	nm3335209
tt4277332	nm1840952	nm1371608,nm2098462
tt4277334	nm1292543	nm1371608,nm2098462
tt4277336	\N	nm3335209
tt4277338	\N	nm3335209
tt4277342	\N	\N
tt4277344	\N	nm3335209
tt4277346	\N	nm3335209
tt4277348	nm1963735	nm1963735
tt4277350	\N	\N
tt4277352	\N	\N
tt4277354	\N	\N
tt4277356	\N	\N
tt4277358	nm1292543	nm1371608,nm2098462
tt4277360	\N	\N
tt4277362	\N	nm3335209
tt4277364	\N	\N
tt4277366	nm1292543	nm1371608,nm2098462
tt4277368	\N	nm3335209
tt4277370	\N	nm3335209
tt4277372	\N	nm3335209
tt4277374	\N	nm3335209
tt4277376	nm1292543	nm1371608,nm2098462
tt4277380	nm1253656	nm5959292,nm3335209,nm1315403
tt4277382	nm0426310	nm0426310
tt4277384	\N	\N
tt4277386	nm0816533	nm0356254,nm0695624
tt4277388	\N	\N
tt4277390	\N	\N
tt4277392	\N	\N
tt4277394	nm6976153	nm6976153
tt4277396	\N	nm4549529
tt4277398	nm2926505	nm0035768
tt4277400	\N	\N
tt4277402	\N	\N
tt4277404	\N	\N
tt4277406	\N	\N
tt4277408	\N	\N
tt4277410	\N	\N
tt4277412	\N	\N
tt4277414	\N	\N
tt4277416	\N	\N
tt4277418	\N	\N
tt4277420	\N	\N
tt4277422	\N	\N
tt4277424	\N	\N
tt4277426	\N	\N
tt4277428	\N	\N
tt4277432	\N	\N
tt4277434	\N	\N
tt4277436	\N	\N
tt4277438	\N	\N
tt4277442	\N	nm0115115
tt4277444	\N	\N
tt4277446	\N	\N
tt4277448	\N	\N
tt4277450	\N	\N
tt4277452	\N	nm0770888
tt4277454	\N	\N
tt4277456	\N	\N
tt4277458	\N	nm0879063
tt4277460	\N	\N
tt4277462	nm6192388,nm6976161	nm6976161
tt4277464	\N	\N
tt4277466	\N	\N
tt4277468	\N	\N
tt4277470	\N	\N
tt4277472	\N	\N
tt4277476	\N	\N
tt4277478	nm0180978	\N
tt4277480	\N	\N
tt4277482	\N	\N
tt4277484	\N	nm0046289
tt4277486	nm8266147,nm6976175	\N
tt4277488	\N	\N
tt4277490	nm10426225	\N
tt4277492	nm10426225	\N
tt4277494	\N	\N
tt4277498	nm10426225	\N
tt4277500	nm3358311	\N
tt4277502	\N	\N
tt4277504	nm10426225	\N
tt4277506	nm2953574,nm6631820	nm2953574,nm6631820
tt4277508	\N	\N
tt4277510	\N	\N
tt4277512	nm10426225	\N
tt4277514	\N	\N
tt4277516	nm10426225	\N
tt4277518	nm6976184,nm0475604	nm6976184
tt4277520	nm1292543	nm2906328,nm2830584
tt4277522	nm10426225	\N
tt4277524	nm5101264	nm5101264,nm2961569
tt4277526	nm6534530	nm6534530
tt4277528	\N	nm0261489
tt4277530	nm0107960	nm0768476
tt4277532	\N	\N
tt4277534	\N	\N
tt4277536	nm0627203	nm0917446,nm0442459
tt4277538	nm1292543	nm1371608,nm2098462
tt4277542	nm1292543	nm1371608,nm2098462
tt4277544	\N	\N
tt4277546	nm6407226	nm6407226
tt4277548	nm1840952	nm1371608,nm2098462
tt4277550	\N	\N
tt4277552	\N	\N
tt4277554	\N	\N
tt4277556	nm1028609	\N
tt4277558	\N	\N
tt4277560	nm1292543	nm0347320
tt4277562	\N	\N
tt4277564	nm1840952	nm1371608,nm2098462
tt4277566	nm1840952	nm1371608,nm2098462
tt4277568	nm1118261	\N
tt4277570	\N	\N
tt4277572	\N	\N
tt4277574	\N	\N
tt4277576	\N	\N
tt4277578	nm1840952	nm1371608,nm2098462
tt4277580	nm0769431	nm1371608,nm2098462
tt4277582	nm6976241	nm3285500
tt4277584	\N	\N
tt4277586	nm4872862	\N
tt4277588	\N	\N
tt4277590	\N	\N
tt4277592	\N	\N
tt4277594	nm0769431	nm1371608,nm2098462
tt4277596	nm0769431	nm1371608,nm2098462
tt4277598	nm1292543	nm1371608,nm2098462
tt4277600	nm1292543	nm1371608,nm2098462
tt4277602	nm1292543	nm1371608,nm2098462
tt4277604	nm6976260	nm6976260
tt4277606	nm6442503	nm6442503
tt4277608	nm0135326	nm0006241
tt4277612	nm1292543	nm1371608,nm2098462
tt4277614	nm0432031	nm0753990,nm0921381
tt4277616	\N	\N
tt4277618	nm0769431	nm0133102
tt4277620	nm1292543	nm1992463
tt4277622	nm6976278	nm6976278
tt4277624	nm2850466,nm6976297	nm0000590,nm2558036
tt4277626	nm1541186	nm6542395,nm6542394,nm1210208
tt4277628	nm0001187	nm2913498,nm0788555
tt4277630	nm1201559	nm4209487,nm1201559
tt4277632	nm2036225	nm6542395,nm6542394,nm6976307
tt4277634	nm3701741	\N
tt4277636	nm3214072	nm6976309
tt4277638	\N	\N
tt4277640	\N	\N
tt4277642	nm5553149	nm6542395,nm6542394,nm1210208
tt4277644	nm0059595,nm6969287	nm0756015
tt4277646	\N	\N
tt4277648	\N	nm6976316
tt4277650	nm1541186	nm6542395,nm6542394,nm6976307
tt4277652	\N	\N
tt4277654	nm5493353	nm6542395,nm6542394,nm1210208
tt4277656	nm0702741	nm1338707,nm7099483,nm0702741,nm7099482
tt4277658	nm1541186	nm6542395,nm6542394,nm6976307
tt4277660	nm0736781	nm0709144,nm0085385,nm0281141,nm0333976
tt4277662	\N	\N
tt4277664	nm5553149	nm6542395,nm6542394,nm1210208
tt4277666	nm2036225	nm6542395,nm6542394,nm1210208
tt4277668	\N	nm0789737
tt4277670	nm0769431	nm1371608,nm2098462
tt4277672	nm0769431	nm1371608,nm2098462
tt4277674	nm1541186	nm6542395,nm6542394,nm1210208
tt4277676	\N	\N
tt4277678	nm0769431	nm1371608,nm2098462
tt4277682	nm6756251	\N
tt4277684	nm3139157	\N
tt4277686	nm3466409	nm3466409
tt4277688	nm5126893	nm5126893
tt4277690	nm1888295	nm1888295
tt4277692	nm2550781	nm2550781
tt4277694	nm0736781	nm0106639,nm6976345
tt4277696	nm1355200	nm1440793,nm6524724,nm6894475,nm1122333,nm1441527,nm5875611,nm1442266,nm1634772,nm6767699
tt4277698	nm10426225	\N
tt4277700	nm1194861	\N
tt4277702	nm10426225	\N
tt4277706	\N	\N
tt4277708	nm1227522	nm1952303,nm2182771,nm1947299
tt4277710	nm10426225	\N
tt4277712	nm0594427	nm0594427
tt4277714	nm10426225	\N
tt4277716	\N	\N
tt4277718	nm1292543	nm9647450,nm1292543
tt4277720	nm10426225	\N
tt4277722	\N	\N
tt4277724	\N	\N
tt4277726	\N	\N
tt4277728	nm10426225	\N
tt4277730	\N	\N
tt4277732	\N	\N
tt4277734	\N	\N
tt4277738	nm3975190	\N
tt4277740	nm3975190	\N
tt4277742	nm3975190	\N
tt4277744	nm3975190	\N
tt4277748	nm10426225	\N
tt4277750	\N	\N
tt4277752	\N	\N
tt4277754	\N	\N
tt4277756	\N	\N
tt4277758	nm0720470,nm4956526	nm0453994,nm0453996,nm2807724,nm1476237,nm5402858,nm7536634,nm3454839
tt4277760	nm0720470,nm4956526	nm1476237,nm5402858,nm7536634,nm3454839,nm0453994,nm0453996,nm2807724
tt4277762	nm0720470,nm4956526	nm1476237,nm5402858,nm7536634,nm3454839,nm0453994,nm0453996,nm2807724
tt4277764	nm0720470,nm4956526	nm1476237,nm5402858,nm7536634,nm3454839,nm0453994,nm0453996,nm2807724
tt4277766	nm10426225	\N
tt4277768	\N	\N
tt4277770	\N	nm0590316
tt4277772	nm0769431	nm1371608,nm2098462
tt4277774	\N	\N
tt4277776	nm0769431	nm1371608,nm2098462
tt4277778	\N	\N
tt4277780	\N	nm1314316
tt4277782	\N	\N
tt4277784	\N	\N
tt4277786	\N	\N
tt4277788	\N	\N
tt4277790	\N	\N
tt4277792	\N	\N
tt4277794	nm4812967	\N
tt4277796	\N	\N
tt4277798	\N	\N
tt4277800	\N	\N
tt4277802	\N	\N
tt4277806	nm0769431	nm1371608,nm2098462
tt4277808	\N	\N
tt4277810	\N	\N
tt4277812	\N	\N
tt4277814	nm0260619,nm1578488	\N
tt4277816	\N	\N
tt4277818	\N	\N
tt4277820	\N	\N
tt4277822	\N	\N
tt4277824	\N	\N
tt4277826	\N	\N
tt4277828	nm1189725,nm1846347	\N
tt4277830	nm0769431	nm1371608,nm2098462
tt4277832	nm6976366	nm6976366
tt4277834	\N	nm0244937
tt4277840	\N	nm0244937
tt4277842	nm0769431	nm1371608,nm2098462
tt4277844	nm0769431	nm1371608,nm2098462
tt4277846	\N	nm0244937
tt4277848	\N	\N
tt4277850	\N	nm0244937
tt4277852	nm0769431	nm1371608,nm2098462
tt4277856	\N	nm0244937
tt4277858	nm0887153	nm2349067
tt4277860	\N	nm0244937
tt4277866	\N	nm5379449
tt4277868	nm5301898	nm5301898,nm6976377
tt4277872	nm1828293	nm1828293
tt4277874	nm0887153	nm0232495
tt4277876	\N	\N
tt4277878	nm0769431	nm1371608,nm2098462
tt4277880	nm0768957	nm0329634,nm1321658,nm1050211,nm4460471,nm4046970,nm1643805,nm2226567
tt4277882	nm3028867	nm5150033,nm5270676,nm4771292
tt4277884	nm1583099	\N
tt4277888	nm0425166	nm1431618,nm0866801,nm0925872
tt4277890	nm0813848	\N
tt4277892	nm4955630	nm4955630
tt4277894	\N	\N
tt4277896	nm1490804,nm0460361	nm1295098,nm2087483,nm5730943,nm3946127,nm2047532,nm6617263
tt4277898	nm0668211	nm1127077,nm0668214
tt4277900	nm0769431	nm1371608,nm2098462
tt4277902	nm0668211	nm1127077,nm0668214
tt4277904	nm2187272	nm2187272
tt4277906	nm0813848	\N
tt4277908	nm0016074	nm0996693,nm0866801,nm0925872
tt4277910	nm0668211	nm1127077,nm0668214
tt4277912	nm10426225	\N
tt4277914	\N	\N
tt4277916	nm0668211	nm1127077,nm0668214
tt4277918	nm0813848	\N
tt4277922	nm1016687,nm0380831,nm0458251,nm1292192,nm0305032,nm0230696	nm0078712,nm2638139,nm6212075,nm0893964,nm2783886,nm1487581,nm2348263,nm5099330,nm5506336,nm1449733,nm4396038,nm3752471,nm2029021,nm1228287,nm1292192,nm2684889,nm2898320,nm2030678,nm3548282,nm2141784,nm3638127,nm0380831,nm3523963,nm8452506,nm8089639
tt4277924	nm0825486	nm0191612,nm0866801,nm0925872
tt4277926	nm0769431	nm1371608,nm2098462
tt4277928	nm0668211	nm1127077,nm0668214
tt4277932	nm10426225	\N
tt4277934	nm0668211	nm1127077,nm0668214
tt4277936	nm0016074	nm0191612,nm0866801,nm0925872
tt4277938	nm0668211	nm1127077,nm0668214
tt4277940	nm0668211	nm1127077,nm0668214
tt4277942	nm10426225	\N
tt4277944	nm0813848	\N
tt4277946	nm0887153	nm2294077
tt4277948	nm0668211	nm1127077,nm0668214
tt4277950	nm0593420,nm0500072	nm1076885,nm2471686,nm0314093
tt4277952	nm10426225	\N
tt4277954	nm0668211	nm1127077,nm0668214
tt4277956	nm0668211	nm1127077,nm0668214
tt4277958	nm10426225	\N
tt4277960	nm0813848	\N
tt4277964	nm10426225	\N
tt4277966	nm2526204	nm0495175
tt4277968	\N	\N
tt4277970	nm10426225	\N
tt4277972	nm10426225	\N
tt4277974	\N	\N
tt4277976	nm10426225	\N
tt4277978	nm10426225	\N
tt4277980	\N	\N
tt4277982	\N	nm0229890,nm0229908
tt4277984	nm10426225	\N
tt4277986	nm8499697,nm6976461	nm4680597
tt4277990	nm10426225	\N
tt4277992	\N	nm0229890,nm0229908
tt4277996	nm0887153	nm0232495
tt4277998	nm10426225	\N
tt4278000	\N	\N
tt4278002	nm10426225	\N
tt4278004	nm10426225	\N
tt4278008	nm6946505	nm6946505,nm6976473
tt4278010	nm4361891	nm4361891
tt4278012	\N	\N
tt4278014	nm1786121	\N
tt4278016	\N	\N
tt4278022	\N	nm0229890,nm0229908
tt4278024	nm6338591	nm6338591
tt4278026	nm0151390	nm4103858,nm3391119
tt4278028	nm7010948,nm1416305,nm1471506	nm2128871,nm2533143,nm3086973,nm3145594,nm2805715,nm2400669,nm1459402,nm7010954,nm0892011
tt4278030	\N	\N
tt4278032	nm6133611	nm6133611
tt4278034	\N	nm0229890,nm0229908
tt4278036	nm0960366	\N
tt4278044	nm1448814	\N
tt4278046	nm2057224	\N
tt4278048	\N	\N
tt4278050	nm3147318	nm3147318
tt4278052	nm0197746	nm0394200,nm0201618
tt4278056	\N	nm6976536,nm2444300
tt4278058	nm0813848	\N
tt4278060	nm0813848	\N
tt4278064	nm0813848	\N
tt4278066	nm0045868	nm0041311,nm0045868,nm0404062
tt4278070	nm3734155	\N
tt4278072	nm0813848	\N
tt4278074	nm0813848	\N
tt4278076	nm0197746	nm0394200
tt4278078	nm0643653,nm2763383,nm0367889,nm0266605	nm0044391
tt4278080	nm0266605,nm0367889,nm2763383	nm0044391
tt4278084	nm0266605,nm0367889,nm2763383	nm0044391
tt4278088	nm0266605,nm0367889,nm2763383	nm0044391
tt4278090	nm0266605,nm0643653	nm0044391
tt4278092	nm0953520	nm2665984
tt4278094	\N	\N
tt4278098	\N	\N
tt4278100	\N	\N
tt4278102	\N	\N
tt4278104	\N	\N
tt4278106	\N	\N
tt4278108	\N	\N
tt4278110	\N	\N
tt4278112	\N	\N
tt4278114	\N	\N
tt4278118	\N	\N
tt4278120	\N	\N
tt4278122	nm6463775	nm6463775,nm6487065
tt4278124	\N	\N
tt4278126	\N	nm2302582,nm4329054,nm4479969,nm4479696,nm3922054,nm2081175,nm4276856
tt4278128	\N	\N
tt4278130	\N	\N
tt4278132	\N	\N
tt4278134	\N	\N
tt4278136	nm0347893,nm0347892	\N
tt4278138	\N	\N
tt4278140	nm0171032	\N
tt4278142	\N	\N
tt4278144	nm3762623	nm3248925
tt4278146	\N	\N
tt4278148	\N	\N
tt4278152	nm1152839	nm1152839
tt4278154	\N	\N
tt4278156	nm1951120	\N
tt4278158	\N	\N
tt4278160	\N	\N
tt4278162	\N	\N
tt4278164	\N	\N
tt4278166	\N	nm1635734
tt4278168	\N	\N
tt4278170	nm12108446	\N
tt4278172	\N	\N
tt4278174	nm6976645	nm6976645,nm12907997,nm7509232
tt4278176	nm6201559,nm5481528	nm6201555,nm6201556,nm5686513,nm7148890,nm4634585
tt4278180	\N	nm12120379
tt4278182	nm6976654	nm6976654
tt4278184	nm6976657	\N
tt4278186	\N	\N
tt4278190	nm0629725	nm0629725
tt4278194	\N	\N
tt4278198	\N	\N
tt4278200	\N	\N
tt4278202	\N	\N
tt4278204	nm6976695	nm6976695
tt4278206	\N	\N
tt4278208	\N	\N
tt4278212	\N	\N
tt4278214	\N	\N
tt4278216	\N	\N
tt4278218	nm1951120	\N
tt4278220	\N	\N
tt4278222	nm1951120	\N
tt4278224	nm1951120	\N
tt4278226	nm1951120	\N
tt4278228	nm5706265	nm5706265
tt4278230	\N	\N
tt4278232	nm1951120	\N
tt4278234	nm1951120	\N
tt4278236	nm1951120	\N
tt4278238	\N	\N
tt4278240	nm6976706	\N
tt4278242	\N	\N
tt4278244	\N	\N
tt4278246	\N	\N
tt4278248	\N	\N
tt4278250	\N	\N
tt4278252	nm3241196	nm3241196
tt4278254	\N	\N
tt4278256	\N	\N
tt4278258	\N	\N
tt4278260	\N	nm0599844,nm6753020
tt4278262	\N	\N
tt4278264	\N	\N
tt4278266	nm3005544	nm3005544
tt4278268	\N	\N
tt4278274	\N	\N
tt4278276	\N	nm6964883,nm0599844,nm6753020
tt4278280	nm1880813	nm1880813
tt4278282	nm6976750	nm6976750
tt4278284	\N	\N
tt4278286	\N	\N
tt4278288	\N	nm6964883,nm0599844,nm6753019
tt4278290	nm1951120	\N
tt4278294	\N	\N
tt4278296	\N	nm0599844,nm6753020
tt4278298	nm6257933	nm6257933
tt4278302	nm5247497	nm5247497
tt4278304	\N	\N
tt4278306	nm0120101	nm0120101
tt4278308	nm6976777	nm6976777
tt4278312	nm6976792	nm6976792
tt4278316	\N	\N
tt4278318	nm0015056	nm0015056,nm4205891
tt4278320	nm1871708,nm1871612	nm1871612,nm1871708
tt4278322	\N	\N
tt4278326	nm1241445	nm4345824
tt4278328	nm2755040	nm2755040
tt4278330	nm1405002	\N
tt4278332	nm5878568	nm5878568
tt4278336	nm1405002	\N
tt4278338	nm1405002	\N
tt4278342	nm1405002	\N
tt4278344	nm1405002	\N
tt4278346	nm0607727	nm0607727
tt4278348	nm0321650	nm0321650
tt4278350	\N	\N
tt4278352	nm6976873	nm6976873
tt4278354	nm3794230	nm5054883,nm3794230
tt4278356	nm0818911	nm0818911
tt4278360	nm6976887,nm6976884	nm6976886,nm6976887,nm6976885,nm6976884
tt4278362	nm4976353	nm4976353,nm4543872,nm4542563
tt4278364	nm0701285	nm0701285
tt4278366	nm1069466	nm0386504,nm1069466,nm1993560
tt4278368	\N	nm0599844,nm6753020
tt4278370	nm0220615,nm0533557	nm0098908,nm0202458,nm1413346
tt4278372	nm6496168	nm6496168
tt4278374	nm5413360	\N
tt4278376	nm3755013,nm3976018	nm3976018,nm3755013
tt4278378	\N	nm0599844,nm6753020
tt4278380	\N	\N
tt4278382	\N	nm0599844,nm6753019
tt4278384	\N	\N
tt4278386	\N	\N
tt4278388	nm0818911	\N
tt4278390	\N	\N
tt4278392	nm0824220	nm1163546,nm0534352,nm0832660,nm3080603,nm0383591,nm2472522
tt4278394	\N	nm0599844,nm6753019
tt4278396	\N	nm2368116,nm0743375,nm0888838
tt4278398	nm0668814	nm1163546,nm0534352,nm0471813,nm3080603,nm0832660,nm0383591,nm2472522
tt4278400	\N	nm2368116,nm4267602,nm0743375,nm0888838
tt4278402	nm0512052	nm1163546,nm0534352,nm0471813,nm0832660,nm3080603,nm0383591,nm2472522
tt4278406	\N	\N
tt4278412	\N	nm2368116,nm0743375,nm0888838
tt4278414	nm1420638	nm1030006
tt4278416	nm0818911	nm0818911
tt4278418	nm2635360	nm3157899,nm2635360
tt4278420	nm5773318	nm5773318
tt4278422	nm1089749	\N
tt4278424	nm4740103	\N
tt4278426	nm0479001	\N
tt4278428	nm5594597	nm5594597
tt4278436	nm1033901	\N
tt4278440	nm0622051	\N
tt4278442	nm1070598	nm0255739
tt4278444	\N	\N
tt4278446	nm4986863	nm4986863
tt4278448	nm0391073	\N
tt4278450	nm0296945	nm2154293,nm0338009,nm0588362
tt4278452	\N	\N
tt4278456	\N	\N
tt4278458	nm2742426	nm2742426
tt4278460	\N	\N
tt4278462	\N	nm0255739
tt4278464	nm6894460	nm6977009,nm6977022,nm6977023,nm6894460,nm6977021,nm5833777
tt4278468	\N	nm0255739
tt4278470	\N	nm0255739
tt4278472	\N	\N
tt4278474	\N	nm0255739
tt4278476	nm0661751	nm0038933,nm0537482,nm0513658
tt4278478	nm0007439	nm0649460,nm0476064,nm5484242,nm0936482,nm5005987,nm4532532,nm3080904
tt4278480	\N	nm0255739,nm1802842
tt4278482	\N	nm0255739
tt4278484	nm0764601	nm0038933,nm0537482,nm4697007
tt4278486	nm0542568	nm0038933,nm0537482,nm0268915
tt4278488	nm0915920	nm0038933,nm0537482,nm0281366
tt4278490	nm0035060	nm0038933,nm0537482,nm1123381
tt4278492	\N	nm0255739
tt4278494	nm0035060	nm0038933,nm0537482,nm0281366
tt4278496	\N	nm0255739
tt4278498	\N	\N
tt4278500	nm0066584	nm0038933,nm0537482,nm4697007
tt4278502	nm0003733	nm0038933,nm0537482,nm4131127
tt4278504	\N	nm0255739
tt4278506	nm6496168	nm6496168
tt4278508	nm2007278	nm0038933,nm0537482,nm4697007,nm1123381
tt4278510	nm1264352	nm0038933,nm0537482,nm0513658
tt4278512	nm3214012	nm3214012
tt4278514	\N	\N
tt4278516	nm0788426	nm0024718,nm0999726
tt4278518	nm0788426	nm2019550,nm0024718,nm0999726
tt4278520	nm0788426	nm0024718,nm0999726,nm8485528,nm8485529
tt4278522	nm0788426	nm0024718,nm0999726,nm8485528,nm8485529
tt4278524	nm0317328	nm0111577,nm0101178
tt4278526	nm0317328	nm0111577,nm0101178
tt4278528	nm0788426	nm0024718,nm0999726
tt4278530	\N	\N
tt4278534	nm2333098	nm2333098,nm6977078,nm5080696,nm2593752
tt4278536	nm0499724	nm0024718,nm0999726
tt4278538	nm0499724	nm0024718,nm2093392,nm2321238,nm0999726,nm0083651
tt4278540	\N	\N
tt4278542	nm0002704	nm0999726,nm0024718
tt4278544	nm4187139,nm5682721	nm2863774
tt4278546	nm0002704	nm2019550,nm0024718,nm0999726
tt4278548	nm0499724	nm2113386,nm0024718,nm0999726
