tconst	directors	writers
tt4507210	nm0001008	nm0001008,nm7174481
tt4507214	\N	\N
tt4507216	nm1913393	nm7174492
tt4507220	\N	nm2135962
tt4507222	nm6109487,nm7991516,nm6564542	nm6109487,nm6564542,nm7174509,nm7174508
tt4507226	\N	\N
tt4507228	\N	\N
tt4507230	nm5068578	nm5068578
tt4507232	\N	\N
tt4507234	nm5399017	nm5399017
tt4507236	\N	\N
tt4507238	nm4567420	nm4567420,nm5855765
tt4507242	\N	\N
tt4507244	nm5372510	nm5372510
tt4507246	\N	\N
tt4507248	nm0796864	nm0932078,nm2347938,nm1347561,nm0068624,nm2199085
tt4507252	nm3748324	nm3748324
tt4507254	nm3748324	nm3748324
tt4507256	nm0001008	nm0001008,nm0519303,nm1185755
tt4507258	nm1913393	nm1913393
tt4507260	nm1913393	\N
tt4507262	nm1913393	nm1913393
tt4507264	\N	\N
tt4507266	nm0001008	nm0001008,nm7174582,nm1185755
tt4507268	nm1913393	nm1913393
tt4507272	nm1913393	nm1913393
tt4507274	nm1913393	nm1913393
tt4507276	nm1913393	nm1913393
tt4507282	nm0904169	nm0649460,nm0476064,nm0006997,nm0293480,nm0215277,nm1325865,nm3428652
tt4507284	nm0001008	nm0001008,nm1185755,nm0926514
tt4507286	nm0887536	nm1039864,nm0887536
tt4507290	nm3438345	nm3438345
tt4507292	nm1913393	nm1913393
tt4507294	nm6009404	nm6009404
tt4507296	\N	\N
tt4507298	nm1913393	nm1913393
tt4507302	nm1913393	\N
tt4507304	nm1913393	nm7174492
tt4507306	\N	nm1829601
tt4507308	\N	\N
tt4507310	nm1913393	nm1913393
tt4507312	nm7174606	\N
tt4507314	nm1913393	nm1913393
tt4507318	nm1477416	nm2080414
tt4507322	nm5692452	nm7174627,nm4123125
tt4507324	nm2090420	\N
tt4507326	nm1733057	nm1733057
tt4507328	nm5692452	nm4123125
tt4507330	nm2684203	nm2684203
tt4507332	nm0188929	nm1079776,nm2998901,nm2129572,nm3679827,nm3793466,nm0843491,nm1578005,nm3650358
tt4507334	\N	\N
tt4507338	\N	\N
tt4507340	nm7174658	nm7174658
tt4507342	\N	\N
tt4507344	\N	\N
tt4507346	\N	\N
tt4507348	nm3465032,nm5131053,nm1733057	nm7170575
tt4507350	nm1946247,nm4470619,nm1855392	nm4488157,nm6625122
tt4507352	\N	\N
tt4507354	nm5131053,nm3465032,nm1733057	nm6816795
tt4507356	\N	\N
tt4507358	nm0391116,nm1757001	\N
tt4507360	\N	\N
tt4507362	\N	\N
tt4507364	\N	\N
tt4507366	nm7042580	nm7042580
tt4507368	\N	\N
tt4507370	\N	\N
tt4507372	\N	\N
tt4507374	nm1913393	nm1913393
tt4507376	nm1913393	\N
tt4507378	\N	\N
tt4507380	nm1913393	nm1913393,nm7174492
tt4507382	nm5005399	nm5005399
tt4507384	\N	\N
tt4507386	nm1913393	nm1913393
tt4507388	\N	\N
tt4507390	nm5466926	nm5466926
tt4507392	\N	nm6997453
tt4507394	\N	\N
tt4507396	nm3113318	nm3113318
tt4507398	nm7042580	nm7042580
tt4507400	nm7174718	nm7174718
tt4507402	nm2990059	nm2990059
tt4507408	nm4955171	\N
tt4507410	nm4955171	\N
tt4507412	nm1651538	\N
tt4507414	nm4955171	\N
tt4507416	nm7174735	\N
tt4507420	nm4955171	\N
tt4507422	nm1913393	nm1913393
tt4507424	nm0157934	\N
tt4507426	nm1913393	nm1913393
tt4507428	nm0000490	nm1591341,nm0177875,nm10409009,nm0000490,nm5121125,nm3240470,nm1937555,nm10409008
tt4507430	nm1913393	\N
tt4507432	nm1913393	\N
tt4507436	nm1913393	nm1913393
tt4507438	nm1707462	nm5219130,nm1581021,nm5919315,nm2073429,nm7232302,nm0001327,nm5394394,nm1383272,nm6181131,nm2993311,nm1672024,nm1245204,nm5913306,nm2119840,nm4053489
tt4507440	nm1913393	nm1913393
tt4507442	nm0183615,nm0327591,nm0421675,nm1659763,nm1451137,nm0447583,nm0463199	nm1698584,nm2240720,nm0394001,nm1496582,nm0438327,nm0859514,nm1723197,nm2374033,nm0322799,nm4554395,nm2290282,nm2960123,nm1260005,nm2780744,nm3432017,nm3133361,nm0253624
tt4507444	nm1707462	nm5219130,nm1581021,nm5919315,nm2073429,nm7232302,nm0001327,nm5394394,nm1383272,nm6181131,nm2993311,nm1672024,nm1245204,nm5913306,nm2119840,nm4053489
tt4507446	nm1913393	nm1913393
tt4507448	nm1913393	\N
tt4507452	nm1913393	nm1913393
tt4507454	nm1913393	nm1913393
tt4507456	nm2300117	nm2579845
tt4507458	nm1913393	nm1913393
tt4507460	nm1913393	nm1913393
tt4507462	nm4418310	nm0765850,nm4898876
tt4507464	\N	\N
tt4507466	\N	\N
tt4507468	nm0200380	nm0411897,nm4441879,nm5067086,nm3521928
tt4507470	\N	nm6998740
tt4507474	\N	\N
tt4507476	\N	\N
tt4507478	\N	\N
tt4507480	\N	\N
tt4507482	\N	\N
tt4507484	\N	\N
tt4507486	nm6756251	\N
tt4507488	\N	\N
tt4507490	nm0006658	\N
tt4507492	nm2675004	nm6998740
tt4507498	nm2618806	\N
tt4507500	nm1153667	nm1153667
tt4507502	nm3317439	nm6915956,nm7174807,nm7174808,nm4689047,nm6030354,nm7174805,nm3317439
tt4507504	\N	\N
tt4507506	nm1009694	\N
tt4507508	\N	\N
tt4507510	nm0211523	nm0937725,nm2456804
tt4507512	\N	\N
tt4507514	nm0016074	nm0996693,nm0866801,nm0925872
tt4507516	nm1165556	nm0714150,nm0808850,nm0390852,nm5560447,nm6177493
tt4507518	nm7174799	nm6915956,nm7174807,nm7174808,nm7174810,nm6030354,nm7174805,nm7174799
tt4507520	nm0825486	nm0996693,nm0866801,nm0925872
tt4507524	\N	\N
tt4507526	nm3275068	\N
tt4507528	nm0502775,nm0147693	\N
tt4507530	nm1310122	nm1310122
tt4507532	nm0117710	nm0605951
tt4507534	\N	\N
tt4507538	\N	\N
tt4507540	\N	\N
tt4507542	nm6440386	nm6453658,nm6440386
tt4507544	\N	\N
tt4507546	\N	nm6298050
tt4507548	\N	\N
tt4507550	nm7174864	nm7174871,nm7174872,nm7174864,nm3113318
tt4507552	\N	\N
tt4507554	nm4231275	nm4231275
tt4507558	\N	\N
tt4507560	nm5075532	nm5075532
tt4507562	\N	\N
tt4507564	\N	\N
tt4507566	nm2671657	nm2671657
tt4507568	nm2265778	nm2265778,nm7174892
tt4507570	\N	\N
tt4507574	nm1092088	nm1092088
tt4507576	\N	\N
tt4507580	nm1160597	nm1160597
tt4507582	nm0122236	nm7174907
tt4507584	nm4333828	nm4481506
tt4507586	nm4333828	nm4481506
tt4507588	\N	\N
tt4507590	nm2335340	nm2335340
tt4507592	\N	\N
tt4507596	nm4333828	nm4481506
tt4507600	\N	\N
tt4507604	\N	\N
tt4507606	nm1965993	\N
tt4507608	\N	\N
tt4507610	\N	\N
tt4507614	nm1572328	nm1572328
tt4507616	\N	\N
tt4507618	\N	\N
tt4507620	\N	\N
tt4507622	\N	\N
tt4507624	nm0226335	nm3664061,nm1181712,nm0527130
tt4507626	nm0419400	nm2820386,nm4194946
tt4507630	nm0484692	nm0484692
tt4507632	nm6916025	nm6916025,nm7174941
tt4507634	nm4333828	nm4481506
tt4507636	nm0725497	\N
tt4507638	\N	\N
tt4507640	nm4333828	nm4481506
tt4507644	nm4333828	nm4481506
tt4507646	nm7174950	nm7174952,nm7830573
tt4507648	nm6916025	nm6916055,nm6916025,nm7174958
tt4507650	nm7174964	\N
tt4507652	nm7174969,nm7174968	\N
tt4507654	nm7174976,nm7174974	nm7174974
tt4507656	nm7174978	nm4354730
tt4507658	nm1191303	nm0035628
tt4507660	\N	\N
tt4507662	\N	\N
tt4507664	nm1191303	nm2482440
tt4507666	\N	\N
tt4507668	\N	\N
tt4507670	nm2039119	nm7174982
tt4507672	nm0053399	nm3531283,nm0480782
tt4507674	\N	\N
tt4507676	nm4017751	nm1480071
tt4507678	nm6444986,nm7179584	nm6444986,nm7195641
tt4507680	nm0053399	nm3531283,nm0480782
tt4507682	\N	\N
tt4507684	nm0226148	nm1094845,nm1065339,nm1676494,nm0265904
tt4507686	\N	\N
tt4507688	\N	\N
tt4507690	nm4017751	nm2708208
tt4507692	\N	\N
tt4507694	\N	\N
tt4507696	\N	\N
tt4507698	nm7174985	\N
tt4507700	nm2231028	nm2271549,nm0994392
tt4507702	nm0648311	\N
tt4507704	nm1871753,nm0024063,nm6122440	nm2299043,nm2773769
tt4507706	nm1089398	nm1089398,nm2924997
tt4507708	nm0177565	\N
tt4507714	nm0030514	nm0030514,nm7175006
tt4507716	\N	nm0016736,nm5771606
tt4507718	nm0170398	nm0106429
tt4507720	nm7175047	nm7175047
tt4507722	\N	nm0041956,nm3827418,nm5920036,nm3827696,nm1853974
tt4507724	nm0451128,nm1709205	nm1802664,nm0637446
tt4507726	nm4468748,nm4473859	nm6411456
tt4507728	nm2276744,nm0276161	nm0276161,nm2276744
tt4507730	nm0177565	\N
tt4507732	\N	nm0502851
tt4507736	nm3671899	nm3671899
tt4507738	nm6162901	nm6162901
tt4507740	nm2605840,nm0110021,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4507742	nm7175066	nm7175066
tt4507744	\N	nm3782592
tt4507746	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4507748	nm3686744	nm3686744
tt4507750	\N	\N
tt4507752	nm1373886	\N
tt4507754	nm0161529	\N
tt4507756	nm6442421	nm6442421
tt4507758	\N	nm0699875
tt4507760	\N	\N
tt4507762	nm2605840,nm0553767,nm0110021	nm1515533,nm2036346,nm2299043,nm1407809
tt4507764	nm1645078	nm7175088,nm0298962,nm2093095,nm1997966
tt4507766	nm3552087	nm3552087
tt4507768	nm0553767,nm2605840,nm0110021	nm1515533,nm2036346,nm2299043,nm1407809
tt4507770	nm3486607	\N
tt4507774	nm7175096	\N
tt4507776	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4507778	\N	nm0789737
tt4507780	nm3685908	nm3685908
tt4507782	nm1645078	nm7175088,nm0298962,nm2093095,nm1997966
tt4507784	nm0200886	\N
tt4507788	nm4468748,nm4473859	nm6411456
tt4507790	nm1730000	nm1730000
tt4507792	nm0200886	nm0135015,nm0200886
tt4507796	\N	\N
tt4507798	nm1503740,nm0383114	\N
tt4507800	nm6728978	\N
tt4507802	\N	nm6256886
tt4507804	\N	\N
tt4507806	nm1222874	nm1044110
tt4507812	nm0552490	nm0552490
tt4507814	\N	\N
tt4507816	nm7150041	nm7150041
tt4507818	\N	nm0303335
tt4507820	nm0190853	nm1288365,nm2109307
tt4507822	\N	\N
tt4507824	nm7150041	nm7150041
tt4507826	nm1698719,nm7175210	\N
tt4507830	nm7150041	nm6339402,nm7150041
tt4507832	\N	\N
tt4507834	nm4468748,nm4473859	nm6411456
tt4507836	\N	\N
tt4507838	nm7150041	nm7150041
tt4507840	\N	\N
tt4507842	\N	\N
tt4507844	nm2281301	\N
tt4507850	\N	nm0684093
tt4507852	nm4191527	nm5406033,nm4191527,nm3319021
tt4507854	nm4191527,nm3319021	nm5406033,nm4191527,nm3319021
tt4507856	nm4191527	nm5406033,nm4191527,nm3319021
tt4507858	nm3319021	nm5406033,nm4191527,nm3319021
tt4507862	nm7175220	\N
tt4507866	nm0190853	nm2635510
tt4507872	nm0479838	nm0479838
tt4507878	nm4165432	\N
tt4507880	nm7175237	\N
tt4507882	\N	nm0861304
tt4507884	nm4473859,nm4468748	nm6411456
tt4507888	nm5529828	\N
tt4507890	\N	\N
tt4507892	nm2077259	nm7175261
tt4507894	nm4165432	\N
tt4507896	\N	\N
tt4507898	\N	\N
tt4507900	\N	\N
tt4507902	\N	\N
tt4507904	nm0787884,nm0578204	nm0636478
tt4507906	nm4165432	\N
tt4507908	nm4570864	nm7175279
tt4507910	\N	\N
tt4507912	\N	\N
tt4507914	\N	\N
tt4507916	\N	\N
tt4507918	\N	\N
tt4507920	nm7175289	nm7175289
tt4507922	nm0180978	\N
tt4507924	\N	\N
tt4507926	\N	\N
tt4507928	\N	\N
tt4507930	\N	\N
tt4507932	\N	nm1314316
tt4507934	nm1020248	nm7608687
tt4507936	nm4956526,nm0720470	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2807724
tt4507938	nm0720470,nm4956526	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2807724
tt4507940	nm4956526,nm0720470	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2807724
tt4507942	nm4956526,nm0720470	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2807724
tt4507944	\N	\N
tt4507946	\N	\N
tt4507948	\N	\N
tt4507950	\N	\N
tt4507952	nm1633056,nm3280681	nm2502519
tt4507954	\N	\N
tt4507956	\N	\N
tt4507958	\N	\N
tt4507960	\N	\N
tt4507962	nm0665889,nm2554911	nm0001122,nm1968686
tt4507964	\N	\N
tt4507966	\N	\N
tt4507968	\N	\N
tt4507970	\N	\N
tt4507972	\N	\N
tt4507974	\N	\N
tt4507976	\N	\N
tt4507978	\N	\N
tt4507980	\N	\N
tt4507982	\N	\N
tt4507984	\N	\N
tt4507986	\N	\N
tt4507988	\N	\N
tt4507990	\N	\N
tt4507992	\N	\N
tt4507994	\N	\N
tt4507996	\N	\N
tt4507998	\N	\N
tt4508000	\N	\N
tt4508002	\N	\N
tt4508004	\N	\N
tt4508006	\N	\N
tt4508008	\N	\N
tt4508010	nm5811059	nm5811059,nm4832074
tt4508014	\N	\N
tt4508018	nm7175319	nm7175319
tt4508020	\N	\N
tt4508022	\N	\N
tt4508024	\N	\N
tt4508026	\N	\N
tt4508028	\N	\N
tt4508030	nm4473859,nm4468748	nm6411456
tt4508032	\N	\N
tt4508034	\N	\N
tt4508036	\N	\N
tt4508038	\N	\N
tt4508040	\N	\N
tt4508042	\N	\N
tt4508044	\N	\N
tt4508046	nm0198852	nm0019065,nm0192712,nm0265776,nm0754718
tt4508048	\N	\N
tt4508050	\N	nm1414984,nm1439136
tt4508052	\N	\N
tt4508054	\N	\N
tt4508056	\N	\N
tt4508058	\N	\N
tt4508060	\N	\N
tt4508062	\N	\N
tt4508064	\N	\N
tt4508066	\N	\N
tt4508068	\N	nm6161376
tt4508070	\N	\N
tt4508072	\N	\N
tt4508074	nm1264069	nm1264069
tt4508076	\N	\N
tt4508078	\N	\N
tt4508080	nm0585748	nm0472277,nm0352514,nm1293138
tt4508082	\N	\N
tt4508084	\N	\N
tt4508086	\N	\N
tt4508088	\N	\N
tt4508090	\N	\N
tt4508092	\N	\N
tt4508094	nm2638182	\N
tt4508096	\N	\N
tt4508098	\N	\N
tt4508100	nm0675616	nm1294090,nm2362234,nm2362231
tt4508102	nm0585748	nm1293138,nm0472277,nm0352514
tt4508104	\N	\N
tt4508106	nm2160974	\N
tt4508108	\N	\N
tt4508110	nm0585748	nm0472277,nm0352514,nm1293138
tt4508112	nm2651666	\N
tt4508114	\N	\N
tt4508116	nm4468748,nm4473859	nm6411456
tt4508118	\N	\N
tt4508120	nm0631068	nm1294090,nm2362234,nm2362231
tt4508124	\N	\N
tt4508126	\N	\N
tt4508128	nm0585748	nm0352514,nm0472277,nm1293138
tt4508130	\N	\N
tt4508132	\N	\N
tt4508134	nm0675616	nm1294090,nm2362234,nm2362231
tt4508136	\N	\N
tt4508138	\N	\N
tt4508140	nm4468748,nm4473859	nm6411456
tt4508142	nm0003670	nm1059621
tt4508144	\N	\N
tt4508146	\N	\N
tt4508148	\N	\N
tt4508152	\N	\N
tt4508154	nm7175427	\N
tt4508156	\N	\N
tt4508158	\N	\N
tt4508160	nm2326979	nm3437456,nm4815022,nm2204730
tt4508162	\N	\N
tt4508164	\N	\N
tt4508166	\N	\N
tt4508168	\N	\N
tt4508170	\N	\N
tt4508172	\N	\N
tt4508174	nm0959746	nm1294090,nm2362234,nm2362231
tt4508176	\N	\N
tt4508178	nm0003670	nm0201543
tt4508180	\N	\N
tt4508182	\N	\N
tt4508184	\N	\N
tt4508190	\N	\N
tt4508192	\N	\N
tt4508194	nm2957364	nm2957364
tt4508196	\N	\N
tt4508198	\N	\N
tt4508200	nm0003670	nm1059621
tt4508202	nm1888232	nm1294090,nm2362234,nm2362231
tt4508204	\N	\N
tt4508206	\N	\N
tt4508208	\N	\N
tt4508210	\N	\N
tt4508212	\N	\N
tt4508214	\N	\N
tt4508216	nm0172089,nm1860645	nm0172089
tt4508218	\N	\N
tt4508220	\N	\N
tt4508222	nm0157673	\N
tt4508224	\N	\N
tt4508226	\N	\N
tt4508228	nm1961302	\N
tt4508230	\N	\N
tt4508232	\N	\N
tt4508234	nm2755970	nm0951988,nm0951997
tt4508236	\N	\N
tt4508238	nm0675616	nm1294090,nm2362234,nm2362231
tt4508240	\N	\N
tt4508242	nm0616932	nm0249053,nm0482251,nm1221966
tt4508244	nm4349024	nm4484462
tt4508246	nm1561194	\N
tt4508248	nm1561194	\N
tt4508250	\N	\N
tt4508252	nm2755970	nm0951988,nm0951997
tt4508254	nm1561194	\N
tt4508256	nm1561194	\N
tt4508258	\N	\N
tt4508260	nm0616932	nm0249053,nm0482251,nm1221966
tt4508262	nm1709205,nm0451128	nm1802664,nm0637446
tt4508264	nm2755970	nm0951988,nm0951997
tt4508266	\N	\N
tt4508268	\N	\N
tt4508270	nm2588917	nm1165206
tt4508272	\N	\N
tt4508274	\N	\N
tt4508276	\N	\N
tt4508278	\N	\N
tt4508282	\N	\N
tt4508284	\N	\N
tt4508286	\N	\N
tt4508288	\N	\N
tt4508290	\N	\N
tt4508292	\N	\N
tt4508294	\N	\N
tt4508296	\N	\N
tt4508298	\N	\N
tt4508300	nm2052068	nm1535393
tt4508302	\N	\N
tt4508304	\N	\N
tt4508306	nm0616932,nm0355961	nm0249053,nm0482251,nm1221966
tt4508308	\N	\N
tt4508312	nm7175469	\N
tt4508314	\N	\N
tt4508316	nm0703343	\N
tt4508318	\N	\N
tt4508320	\N	\N
tt4508322	\N	\N
tt4508324	\N	\N
tt4508326	\N	\N
tt4508328	\N	\N
tt4508330	\N	\N
tt4508332	\N	\N
tt4508334	\N	\N
tt4508336	\N	\N
tt4508338	\N	\N
tt4508340	\N	\N
tt4508342	\N	\N
tt4508344	\N	\N
tt4508346	\N	\N
tt4508348	\N	\N
tt4508350	\N	\N
tt4508352	\N	\N
tt4508354	\N	\N
tt4508356	\N	\N
tt4508358	\N	\N
tt4508360	nm5288643	nm5288643
tt4508362	\N	\N
tt4508364	\N	\N
tt4508366	nm0616932	nm0249053,nm0482251,nm1221966
tt4508368	\N	\N
tt4508370	\N	\N
tt4508372	nm1285613	nm1285613,nm0806830,nm1782000
tt4508374	\N	\N
tt4508376	\N	\N
tt4508378	\N	\N
tt4508380	\N	\N
tt4508382	\N	\N
tt4508384	\N	\N
tt4508386	\N	\N
tt4508388	\N	\N
tt4508390	\N	\N
tt4508392	\N	\N
tt4508394	\N	\N
tt4508396	nm2586591	nm2586591,nm7175484
tt4508398	nm1748911	nm7175489
tt4508400	\N	\N
tt4508402	\N	\N
tt4508404	\N	\N
tt4508406	nm2337513	nm2337513
tt4508408	\N	\N
tt4508410	\N	\N
tt4508412	\N	\N
tt4508414	\N	\N
tt4508416	nm7166846	\N
tt4508418	\N	\N
tt4508420	\N	\N
tt4508422	\N	\N
tt4508424	\N	\N
tt4508426	nm4473859,nm4468748	nm6411456
tt4508428	\N	\N
tt4508430	\N	\N
tt4508432	\N	\N
tt4508434	\N	\N
tt4508436	\N	\N
tt4508438	\N	\N
tt4508440	\N	\N
tt4508442	\N	\N
tt4508444	nm2586591	nm2586591,nm7175484
tt4508446	\N	\N
tt4508448	\N	\N
tt4508450	\N	\N
tt4508452	\N	\N
tt4508454	\N	\N
tt4508456	\N	\N
tt4508458	nm4141067	nm4141067,nm6483051
tt4508460	\N	\N
tt4508462	nm0616932	nm0249053,nm0482251,nm1221966
tt4508464	\N	\N
tt4508466	\N	\N
tt4508468	\N	\N
tt4508472	nm7175427	nm7175427
tt4508474	\N	\N
tt4508476	\N	\N
tt4508478	\N	\N
tt4508480	\N	\N
tt4508482	\N	\N
tt4508484	\N	\N
tt4508486	\N	\N
tt4508488	\N	\N
tt4508490	\N	\N
tt4508492	\N	\N
tt4508494	\N	\N
tt4508496	\N	\N
tt4508498	\N	\N
tt4508500	\N	\N
tt4508502	\N	\N
tt4508504	\N	\N
tt4508506	\N	\N
tt4508508	\N	\N
tt4508510	\N	\N
tt4508512	\N	\N
tt4508514	\N	\N
tt4508516	\N	\N
tt4508518	nm1298267	\N
tt4508520	\N	\N
tt4508522	\N	\N
tt4508524	\N	\N
tt4508526	\N	\N
tt4508528	\N	\N
tt4508530	\N	\N
tt4508532	nm7175533	\N
tt4508534	\N	\N
tt4508536	\N	\N
tt4508538	\N	\N
tt4508540	\N	\N
tt4508542	nm1695278	nm1695278
tt4508544	\N	\N
tt4508546	\N	\N
tt4508548	\N	\N
tt4508550	nm1504862	nm1504862
tt4508552	\N	\N
tt4508554	nm1989999,nm2024419	nm1989999,nm2024419
tt4508556	\N	\N
tt4508558	nm7166855	\N
tt4508560	\N	\N
tt4508562	nm0322900	nm0229890,nm0229908,nm0102883,nm0191612,nm0711626,nm1104059
tt4508564	nm6508334	\N
tt4508566	\N	\N
tt4508568	nm2661589	nm2661589
tt4508570	\N	\N
tt4508572	nm0109586	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm1104059
tt4508574	\N	\N
tt4508576	\N	\N
tt4508578	\N	nm6262118,nm8567547
tt4508580	nm0771673	nm0229890,nm0229908,nm0191612,nm0711626,nm1104059
tt4508584	\N	\N
tt4508586	nm4473859,nm4468748	nm6411456
tt4508588	nm0322900	nm0229890,nm0229908,nm0191612,nm0349953,nm0711626,nm1104059
tt4508590	\N	\N
tt4508594	nm0128154,nm2749836	nm5444498,nm1355673
tt4508596	nm1892235	\N
tt4508598	nm0072144,nm0771673	nm0229890,nm0229908,nm0102883,nm0191612,nm0711626,nm1104059
tt4508600	nm0519983	nm3166161,nm2163067
tt4508602	\N	\N
tt4508606	nm7175573	nm7175573
tt4508608	nm7175575	nm7175575
tt4508610	nm0322900,nm0072144	nm0229890,nm0229908,nm0191612,nm0617002,nm0711626,nm1104059
tt4508612	nm5443492,nm7175586	nm5443492
tt4508614	nm7175588	nm7175588
tt4508616	nm0072144,nm0109586	nm0229890,nm0229908,nm0191612,nm0711626,nm0990072,nm1104059
tt4508618	nm0771673,nm0072144	nm0229890,nm0229908,nm0191612,nm0711626,nm1104059
tt4508622	nm0322900,nm0072144	nm0229890,nm0229908,nm0191612,nm0711626,nm0758444,nm1104059,nm2665267
tt4508624	\N	\N
tt4508626	nm1088732	\N
tt4508628	nm2342543	\N
tt4508630	nm7175620	nm7175620
tt4508632	nm5622179	nm1259468,nm5622179
tt4508634	\N	\N
tt4508636	nm0109586,nm0072144	nm0229890,nm0229908,nm0191612,nm0711626,nm0990072,nm1104059
tt4508638	nm5622179	nm1259468,nm5622179
tt4508640	nm4007893	nm0282061,nm4007893,nm0785245
tt4508642	\N	nm0293350,nm0001350
tt4508644	\N	\N
tt4508646	nm1016627	nm1016627,nm3738944
tt4508648	nm5622179	nm5622179
tt4508650	nm0644397	nm0177836,nm0171651,nm0104333
tt4508652	nm4353969	nm4353969
tt4508654	\N	nm3808355
tt4508656	nm5622179	nm1259468,nm5622179
tt4508658	nm7022484	\N
tt4508660	nm5622179	nm1259468,nm5622179
tt4508662	nm5460092	nm5460092
tt4508664	nm7175647	\N
tt4508666	\N	\N
tt4508668	nm3678576	\N
tt4508670	nm5622179	nm1259468,nm5622179
tt4508672	\N	\N
tt4508674	\N	\N
tt4508676	nm7022484	\N
tt4508678	\N	\N
tt4508680	nm5622179	nm1259468,nm5622179
tt4508682	\N	\N
tt4508684	nm0456360	nm0316225,nm2748639,nm0757157
tt4508686	nm0847591,nm1496044,nm0457124,nm2342722,nm1556115	nm1825288,nm0794385,nm2396196
tt4508688	\N	\N
tt4508690	\N	\N
tt4508692	nm7175655	nm7175656,nm7175655
tt4508694	\N	\N
tt4508698	nm4627387	\N
tt4508700	nm5622179	nm1259468,nm5622179
tt4508706	nm5622179	nm1259468,nm5622179
tt4508708	nm0719307	\N
tt4508710	\N	nm7175679
tt4508712	nm0543647	nm0332660,nm0543647,nm0803736,nm1151121
tt4508714	nm4627387	\N
tt4508716	nm7175680	nm7175680
tt4508720	nm7175687	nm2414100,nm7175693
tt4508722	nm6203853	nm6203853
tt4508724	\N	nm0249053,nm0482251,nm1221966
tt4508728	nm4627387	\N
tt4508730	\N	nm0732983
tt4508732	\N	nm0249053,nm0482251,nm1221966
tt4508736	nm6426532	nm6426532,nm5746528
tt4508738	nm5622179	nm1259468,nm5622179
tt4508740	nm4627387	\N
tt4508744	\N	\N
tt4508746	nm5622179	nm1259468,nm5622179
tt4508750	nm4627387	\N
tt4508752	nm2342543	\N
tt4508754	nm4488144	nm4488144
tt4508756	nm0574277,nm0355961	nm0249053,nm0482251,nm1221966
tt4508758	nm5622179	nm5622179
tt4508762	\N	\N
tt4508764	\N	\N
tt4508766	nm7133901	nm7131103
tt4508768	nm0250337	\N
tt4508772	nm6794180	nm6794180
tt4508774	nm0851088	nm7175744
tt4508776	nm0395256	nm0395256
tt4508780	\N	\N
tt4508786	nm3678576	\N
tt4508788	nm0157553	nm0695415,nm0022935,nm0664799,nm2629633,nm0101715,nm1018524,nm0774498,nm0068347
tt4508790	nm4167944	nm4167944
tt4508792	nm4468748,nm4473859	nm6411456
tt4508796	nm3078419	nm7175767
tt4508800	nm6375787	nm6375787,nm5144087
tt4508802	nm2086203	\N
tt4508804	\N	\N
tt4508806	nm1501921	\N
tt4508808	nm1501921	\N
tt4508810	nm1501921	\N
tt4508812	nm1501921	\N
tt4508814	nm1501921	\N
tt4508816	\N	\N
tt4508818	nm7175772	nm7175772
tt4508820	nm4991400	nm7175777,nm4991400
tt4508822	nm6983374,nm5889089	nm5889089,nm6983374
tt4508824	\N	\N
tt4508826	nm1751776	nm0275492,nm3363058
tt4508828	nm2298007	nm2298007,nm6788410
tt4508830	nm6224584	nm6224584
tt4508832	nm6829360	nm7094803,nm1164243,nm0394744,nm7094802
tt4508834	\N	nm3634316
tt4508836	\N	\N
tt4508838	\N	\N
tt4508842	nm6375787	nm6375787,nm5144087
tt4508844	\N	nm0992569
tt4508846	nm0876287	nm0876287
tt4508848	nm7175809	nm4991400
tt4508850	\N	\N
tt4508852	\N	\N
tt4508856	nm0540043	nm2065754
tt4508858	\N	\N
tt4508860	\N	\N
tt4508866	\N	\N
tt4508868	nm3678576	\N
tt4508870	nm0341896	nm0341896,nm4970327
tt4508872	\N	\N
tt4508874	\N	\N
tt4508878	nm0002836	\N
tt4508880	\N	\N
tt4508882	nm3535605,nm2306017,nm4889793	nm4753035
tt4508884	nm0170398	nm1376737
tt4508886	nm4411540,nm1335063	nm4741858,nm1335063
tt4508888	nm5932011	nm5932011
tt4508890	nm7175825	nm7175825
tt4508892	nm4411540,nm1335063	nm4741858,nm1335063
tt4508894	nm0915920	nm0441300,nm0475117,nm0394984,nm0115272,nm6342509
tt4508898	nm6375787	nm6375787,nm5144087
tt4508900	nm4411540,nm1335063	nm4741858,nm1335063
tt4508902	nm1425958,nm2463335,nm1491554,nm2191341,nm8125528,nm9026707,nm3386642,nm4823333,nm8200583,nm2443328,nm1986105,nm1858526,nm3108055,nm4733902,nm10840346,nm10840528,nm3640406,nm1987911,nm1479549	nm0568772,nm8301461,nm4330767
tt4508904	nm5930152	nm5930152
tt4508906	nm3883906	nm1121649,nm3883906,nm3987336
tt4508908	nm4411540,nm1335063	nm4741858,nm1335063
tt4508910	nm7175845	\N
tt4508912	\N	\N
tt4508914	nm1335063,nm4411540	nm4741858,nm1335063
