tconst	directors	writers
tt2010674	nm0037136	nm0124508,nm0136690,nm0543526,nm0656970,nm0684218,nm1196120,nm0798233,nm0894241,nm0209351
tt2010675	nm0887536	nm0887536,nm1039864,nm2520489,nm3364521,nm4463541
tt2010676	nm0646019	nm0356116,nm0564561,nm0584017,nm0911741
tt2010677	nm0646019	nm0356116,nm0564561,nm0584017,nm0911741
tt2010678	nm4644542,nm0865223	nm4261060
tt2010679	nm0944315	\N
tt2010680	\N	\N
tt2010681	\N	\N
tt2010682	\N	\N
tt2010683	\N	\N
tt2010684	nm1581380	nm3929115,nm1581380
tt2010685	nm1581380	nm1581380
tt2010686	nm4629261,nm1211222	nm4354315
tt2010687	\N	\N
tt2010688	\N	\N
tt2010689	\N	\N
tt2010690	nm1121649	nm1121649
tt2010692	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2010693	\N	\N
tt2010694	\N	nm1731812,nm1328861,nm4696339
tt2010695	\N	\N
tt2010696	\N	\N
tt2010697	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2010698	nm3662720,nm3661090	nm3661412
tt2010699	nm3661090,nm3662720	nm3661412
tt2010700	nm3661090,nm3662720	nm3661412
tt2010701	nm3661090,nm3662720	nm3661412
tt2010702	nm3662720,nm3661090	nm3661412
tt2010703	nm3662720,nm3661090	nm3661412
tt2010704	\N	\N
tt2010705	\N	\N
tt2010709	nm1344486	nm0219814,nm1342042
tt2010710	nm1680807	nm4625794
tt2010712	\N	\N
tt2010713	\N	\N
tt2010714	nm0314104	nm0695415,nm3940641,nm0281592
tt2010715	\N	\N
tt2010716	nm0795288	nm0375285,nm0300081
tt2010717	nm0518910	nm0375285,nm0148723
tt2010718	nm4647058	nm4625744
tt2010719	nm3475882	nm2019720,nm3068010,nm1260607,nm3331919,nm3475882
tt2010720	nm0515749	\N
tt2010721	nm0515749	\N
tt2010722	nm0515749	\N
tt2010723	nm0129574	\N
tt2010724	nm0304681	nm0219551
tt2010725	nm3766090	nm3766090
tt2010726	nm3766090	nm3766090,nm3597657
tt2010727	nm3766090	nm3766090,nm3597657
tt2010728	nm3766090	nm3987336,nm3766090,nm3597657
tt2010729	nm3766090	nm3766090,nm3597657
tt2010730	nm3766090	nm3766090,nm3597657
tt2010731	\N	\N
tt2010732	nm4167233	nm4167233
tt2010733	\N	\N
tt2010734	\N	\N
tt2010735	\N	\N
tt2010736	nm0930041	nm0358950
tt2010737	\N	\N
tt2010738	nm1389271	\N
tt2010739	\N	\N
tt2010740	\N	\N
tt2010741	\N	\N
tt2010742	nm1389271	\N
tt2010743	\N	\N
tt2010744	nm1453535	\N
tt2010745	nm1453535	\N
tt2010746	nm1834600	\N
tt2010747	\N	nm1042442
tt2010748	\N	nm1042442
tt2010749	\N	nm1042442
tt2010750	\N	\N
tt2010751	\N	nm3870563,nm1635723,nm3551768
tt2010752	\N	nm3870563,nm1635723,nm3551768
tt2010753	\N	nm3870563,nm1635723
tt2010754	\N	nm3870563,nm1635723
tt2010755	\N	nm3870563,nm1635723
tt2010756	\N	\N
tt2010757	\N	\N
tt2010758	\N	\N
tt2010759	\N	\N
tt2010760	\N	\N
tt2010761	\N	\N
tt2010762	\N	nm0066352
tt2010763	\N	nm0066352
tt2010764	\N	nm0066352
tt2010765	\N	nm0066352
tt2010766	\N	nm0066352
tt2010767	\N	nm0066352
tt2010768	\N	\N
tt2010769	\N	\N
tt2010770	\N	\N
tt2010771	\N	\N
tt2010772	nm0913818	nm0411127,nm0847503
tt2010773	nm3769292	nm1215757,nm0411127
tt2010774	nm0913818	nm1215757,nm0411127
tt2010775	nm3769292	nm1215757,nm0411127
tt2010776	nm0847545	nm1215757,nm0411127
tt2010777	nm0913818	nm1215757,nm0411127
tt2010778	nm0913818	nm1215757,nm0411127
tt2010779	nm0757106	nm0411127,nm0847503
tt2010780	nm0757106	nm0411127,nm0847503
tt2010781	\N	\N
tt2010782	\N	\N
tt2010783	\N	nm2203068,nm4749159,nm2210140
tt2010784	nm0908095	nm3398286,nm1027876,nm2535560,nm1374322,nm1378213,nm0752177
tt2010785	nm0908095	nm3398286,nm1027876,nm2535560,nm1374322,nm0752177,nm1378213
tt2010786	nm0908095	nm3398286,nm1027876,nm2535560,nm1374322,nm0752177,nm1378213
tt2010787	nm0908095	nm3398286,nm1027876,nm2535560,nm0752177,nm1374322,nm1378213
tt2010788	nm0908095	nm3398286,nm1027876,nm2535560,nm1374322,nm1378213,nm0752177
tt2010789	\N	\N
tt2010790	\N	\N
tt2010791	\N	\N
tt2010792	\N	\N
tt2010793	\N	\N
tt2010794	\N	\N
tt2010795	\N	\N
tt2010796	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2010797	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2010798	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2010799	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2010800	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2010801	\N	\N
tt2010802	\N	\N
tt2010803	nm1722059	\N
tt2010804	nm1808489	nm4491078
tt2010805	\N	\N
tt2010806	nm2692389,nm2616357,nm3765483	\N
tt2010807	\N	\N
tt2010808	\N	\N
tt2010809	nm2348607,nm0380775,nm1283240	nm4564238,nm0392870,nm3647721,nm3221923,nm2330645
tt2010810	nm0380775,nm1283240,nm2348607	nm4564238,nm0392870,nm3330404,nm2282541,nm3221923,nm3199967
tt2010811	\N	\N
tt2010812	\N	\N
tt2010813	\N	\N
tt2010814	\N	\N
tt2010815	\N	\N
tt2010816	\N	\N
tt2010817	\N	nm4953168,nm0315383,nm4900923
tt2010818	\N	\N
tt2010819	nm1415550	nm0177208,nm0268901,nm0275888,nm3177517
tt2010820	nm1415550	nm0177208,nm0268901,nm0275888,nm3177517
tt2010821	nm1415550	nm0177208,nm0268901,nm0275888,nm3177517
tt2010822	nm1415550	nm0177208,nm0268901,nm0275888,nm3177517
tt2010823	nm1415550	nm0177208,nm0268901,nm0275888,nm3177517
tt2010824	nm1415550	nm0177208,nm0268901,nm0275888,nm3177517
tt2010825	nm1415550	nm0177208,nm0268901,nm0275888,nm3177517
tt2010826	nm1415550	nm0177208,nm0268901,nm0275888,nm3177517
tt2010827	nm1415550	nm0177208,nm0268901,nm0275888,nm3177517
tt2010828	nm1415550	nm0177208,nm0268901,nm0275888,nm3177517
tt2010829	nm1415550	nm0177208,nm0268901,nm0275888,nm3177517
tt2010830	nm1415550	nm0177208,nm0268901,nm0275888,nm3177517
tt2010831	nm1415550	nm0177208,nm0268901,nm0275888,nm3177517
tt2010832	nm1415550	nm0177208,nm0268901,nm0275888,nm3177517
tt2010833	nm1415550	nm0177208,nm0268901,nm0275888,nm3177517
tt2010834	nm1415550	nm0177208,nm0268901,nm0275888,nm3177517
tt2010835	nm1415550	nm0177208,nm0268901,nm0275888,nm3177517
tt2010836	nm1415550	nm0177208,nm0268901,nm0275888,nm3177517
tt2010837	nm1415550	nm0177208,nm0268901,nm0275888,nm3177517
tt2010838	nm1415550	nm0177208,nm0268901,nm0275888,nm3177517
tt2010839	nm1415550	nm0177208,nm0268901,nm0275888,nm3177517
tt2010840	nm1415550	nm0177208,nm0268901,nm0275888,nm3177517
tt2010841	nm1415550	nm0177208,nm0268901,nm0275888,nm3177517
tt2010842	nm1415550	nm0177208,nm0268901,nm0275888,nm3177517
tt2010843	nm1415550	nm0177208,nm0268901,nm0275888,nm3177517
tt2010844	nm1415550	nm0177208,nm0268901,nm0275888,nm3177517
tt2010845	\N	\N
tt2010846	nm0024619	nm1378791
tt2010847	nm0024619	nm0731647
tt2010848	nm1288934	nm1378791
tt2010852	nm1645980	\N
tt2010853	nm1673939,nm1941232,nm1673371,nm2339501	\N
tt2010854	\N	nm4413656,nm3815573,nm4644236
tt2010855	nm4246479	nm4246479
tt2010856	nm3957355	nm3957355
tt2010857	nm0286601,nm2745598	\N
tt2010858	nm1743634	\N
tt2010859	nm0221960	\N
tt2010860	nm2363504	\N
tt2010861	nm4538761	nm4538761
tt2010862	nm3155570	nm1157018,nm1155521,nm1155522
tt2010863	nm3371568	nm3371568
tt2010864	nm1150228,nm1150227,nm0360137	\N
tt2010865	\N	\N
tt2010866	nm0791371	nm1395850
tt2010867	nm2357750	\N
tt2010868	nm2357750	\N
tt2010869	nm2085367	nm2085367
tt2010870	nm3141341	nm3141341
tt2010871	nm1434421	nm1434421,nm4644859
tt2010872	nm4500144	nm4500144
tt2010873	\N	\N
tt2010874	nm0280432	\N
tt2010875	nm1712549,nm2137588	nm1712549
tt2010876	nm4533622	\N
tt2010877	nm4645615,nm4639374	\N
tt2010878	nm1180436	\N
tt2010879	nm1319205	\N
tt2010880	nm1210247	\N
tt2010881	nm2043760	nm2043760
tt2010882	nm2340735	nm2340735
tt2010883	nm2739774	nm2563358,nm0619117
tt2010884	nm0409330	nm2563358,nm0619117
tt2010885	nm2739774	nm2563358,nm0619117
tt2010886	nm2739774	nm2563358,nm0619117
tt2010887	nm0240796	\N
tt2010888	nm4171284,nm4561077	nm4561077
tt2010889	\N	\N
tt2010890	nm2953764	nm2953764
tt2010891	nm0221960	nm0814668
tt2010892	nm4653970	nm4653970
tt2010893	nm0221960	\N
tt2010894	nm3716341	\N
tt2010895	nm1180436	\N
tt2010896	nm2529627,nm4550020	nm4550020
tt2010897	\N	\N
tt2010898	nm4359430	nm4359430
tt2010899	\N	nm3859643
tt2010900	nm0195996	\N
tt2010901	nm2530370	\N
tt2010902	nm0042116	\N
tt2010903	\N	\N
tt2010904	nm4492163	\N
tt2010905	nm1881107	nm1881107
tt2010906	nm1881107	\N
tt2010907	nm1881107	\N
tt2010908	nm1881107	\N
tt2010909	nm1881107	\N
tt2010910	nm0535051	\N
tt2010911	nm0655230	nm0655230
tt2010912	nm1553336	\N
tt2010913	nm4492163	\N
tt2010914	nm0015091	nm0015091,nm4222269
tt2010915	nm1164192	nm1164192,nm12659392,nm0004470
tt2010916	\N	nm4656119
tt2010917	nm4566734	nm4591848
tt2010918	nm0888634	nm0888634
tt2010919	nm4653816	\N
tt2010920	nm4627360	\N
tt2010921	\N	\N
tt2010922	nm2577455	nm2577455
tt2010923	nm4559618	nm4559618
tt2010924	nm2116570	nm2116570
tt2010925	nm4569911	nm4571403,nm4569911
tt2010926	nm0760390	nm0760390
tt2010927	nm4375595	nm4375595,nm3025035
tt2010928	nm0209815	nm0209815,nm3201821
tt2010929	nm1127801	\N
tt2010930	nm0431936	\N
tt2010931	nm1346115,nm0888634	\N
tt2010932	\N	\N
tt2010933	nm3636962	\N
tt2010934	nm0774537,nm4628934	\N
tt2010935	nm1498023	nm3631154
tt2010936	nm0353576	\N
tt2010937	nm1723198	nm1723198
tt2010938	nm3047456	nm3047456
tt2010939	nm1562901	\N
tt2010940	\N	nm0109587,nm3350420,nm1805344,nm0758002,nm0886430
tt2010941	nm4411377	\N
tt2010942	nm3592518	nm3592518,nm4649711
tt2010943	nm1336770	\N
tt2010944	\N	\N
tt2010945	nm1236941	\N
tt2010946	\N	nm4513317,nm4513504
tt2010947	nm2496238	\N
tt2010948	nm3717035	nm3717035
tt2010949	nm4674679	nm4674679
tt2010950	nm0420646,nm4223816	nm0420646
tt2010951	nm4227826,nm4652836	nm4586005
tt2010952	nm2040572	nm4648114
tt2010953	nm2021385	nm2543576
tt2010954	nm1015002	nm1015002
tt2010955	nm3364004	\N
tt2010956	\N	\N
tt2010957	nm0221960	nm0221960
tt2010958	nm3707302	nm4666721
tt2010959	nm1194724,nm0994523	\N
tt2010960	nm4928460	\N
tt2010961	nm3458432	\N
tt2010962	nm3458432	\N
tt2010963	nm3458432	\N
tt2010964	nm0106237	nm0106237
tt2010965	\N	\N
tt2010966	nm4220863	nm4226250,nm4221402,nm4560897,nm4220863,nm2622337,nm0612818,nm2621134
tt2010967	nm3055292	nm3055292,nm3475209
tt2010968	nm3327757	nm3327757
tt2010969	nm3080588	nm4627422
tt2010970	nm1951034	nm1951034
tt2010971	nm0401267	nm0401267
tt2010972	nm4633235	\N
tt2010973	nm3079148	nm3079148
tt2010974	nm4546649	nm4546649
tt2010975	nm4644181	nm4644181
tt2010976	nm1261206	nm4589942
tt2010977	nm4320383	nm1259519,nm4320383
tt2010978	nm4636857	\N
tt2010979	nm3227902	nm3227902
tt2010980	\N	\N
tt2010981	nm4567273	nm4642339,nm1958918
tt2010982	nm2252386	nm2252386
tt2010983	nm0419158	nm0419158
tt2010984	nm0888634	\N
tt2010985	nm3227902,nm3284881	nm3227902
tt2010986	nm4533622	\N
tt2010987	nm0774537	\N
tt2010988	\N	\N
tt2010989	nm4566545	nm4566545,nm4654024
tt2010990	nm3377301	nm3210902
tt2010991	nm4096302	nm1424631
tt2010992	nm2022848,nm2141806	\N
tt2010993	nm0888634	nm0888634
tt2010995	nm2347063	nm2347063
tt2010996	\N	nm4535824
tt2010997	nm3564234	nm3564234
tt2010998	nm1413665	nm1413665
tt2010999	nm3364004	nm3289293
tt2011001	\N	\N
tt2011002	nm4631689	\N
tt2011003	nm4630885	nm4630885
tt2011004	\N	\N
tt2011005	\N	\N
tt2011006	nm3183568	nm3183568
tt2011007	nm3694397	\N
tt2011008	nm4399575	nm4399575
tt2011009	nm4615049	nm4615049,nm3226250
tt2011010	nm4394371	nm1390308
tt2011011	nm4476521	nm4476521
tt2011012	nm4636937	nm4636937,nm0853760
tt2011013	\N	\N
tt2011014	nm2684194	\N
tt2011015	nm0254548	nm0254548
tt2011016	nm4360540	nm4360540
tt2011017	nm3682556	nm3682556
tt2011018	nm1483927	nm1483927
tt2011019	nm4643813	\N
tt2011020	nm4552713	nm4552713
tt2011021	nm2063694	nm2828049,nm2040572
tt2011022	nm2330453	nm2330453
tt2011023	nm3965073	\N
tt2011024	nm0056492	nm0083349,nm1768277
tt2011025	nm4640671	\N
tt2011026	nm1180436	\N
tt2011027	nm4472505	nm4472505
tt2011028	nm3227933	nm3227933
tt2011029	nm3364004	\N
tt2011030	nm4646125	nm4646125
tt2011031	nm2893159	nm2893159
tt2011032	nm0703954	nm6528046
tt2011033	\N	nm4652393,nm0962753
tt2011034	nm4648617	nm4648617
tt2011035	nm4642292	\N
tt2011036	nm4553933	nm4628857,nm4553933
tt2011037	nm4475508	nm4475508
tt2011038	nm0343094	nm0343094
tt2011039	nm4647154	\N
tt2011040	nm3123560	nm3123560
tt2011041	\N	\N
tt2011042	nm4580884	nm4580884
tt2011043	\N	nm4509208,nm2040572
tt2011044	\N	\N
tt2011045	nm1870338	nm1870338,nm2566773
tt2011046	nm4584987	\N
tt2011047	nm4560459	nm4560459,nm4628608
tt2011048	nm3919347	nm3920296
tt2011049	nm4398344	nm4632409,nm4398344
tt2011050	nm3090199	nm3090199,nm2184757
tt2011051	\N	nm4641349
tt2011052	nm3916139	nm3916139
tt2011053	nm3047127	nm3047127
tt2011054	nm3313670	nm2866813
tt2011055	nm0952125,nm3395082	nm3395082,nm0952125
tt2011056	nm0028578	nm0028578
tt2011057	nm0221960	\N
tt2011058	nm0221960	nm0221960
tt2011059	nm2063694	nm1925656,nm3329791
tt2011060	\N	\N
tt2011061	nm3172909	nm3172909
tt2011062	nm4560855	nm4560855
tt2011063	nm2400418	nm2400418
tt2011064	nm1127801	\N
tt2011065	\N	\N
tt2011066	nm0540178	\N
tt2011067	nm1439893	nm1439893
tt2011068	nm1936301	\N
tt2011069	nm4550536	\N
tt2011070	nm4579419	nm2877820,nm4579419
tt2011071	nm0221960	\N
tt2011072	nm3761621	nm3761621
tt2011073	\N	\N
tt2011074	nm4636770,nm3251395	nm4636770,nm3253084,nm3251395
tt2011075	nm4639194	\N
tt2011076	nm2120452	nm4771292,nm3561843
tt2011077	nm2005815	nm2005815
tt2011078	nm1962317,nm2203357	nm1962317,nm2203357
tt2011079	nm1319205	\N
tt2011080	\N	\N
tt2011081	\N	\N
tt2011082	\N	\N
tt2011083	nm3550885,nm0793840	nm3129994,nm4634159,nm1451447
tt2011084	\N	\N
tt2011085	nm1233793	\N
tt2011086	nm3232319	nm3232319
tt2011087	nm2359928	nm2359928
tt2011088	nm4261099	nm4261099
tt2011089	nm0612212	nm0612212
tt2011090	nm4643071	nm4660306
tt2011091	nm4652857	\N
tt2011092	\N	\N
tt2011093	nm1489569,nm0888634	nm0888634,nm4625666
tt2011094	nm0221960	\N
tt2011095	nm3434554	nm3434554
tt2011096	\N	\N
tt2011097	nm4626659,nm4644302	\N
tt2011098	\N	\N
tt2011099	nm4540217	\N
tt2011100	nm3438449	nm3438449
tt2011101	nm4140193,nm4155746	nm4140193
tt2011102	nm4644076	\N
tt2011103	nm3194869	nm2100223
tt2011104	nm4625529	\N
tt2011105	nm3112087	nm3112087
tt2011106	\N	\N
tt2011107	nm0645660	nm0645660
tt2011108	nm2851641	nm3196846
tt2011109	nm4561729	nm3069408
tt2011110	nm0589111	nm0589111
tt2011111	\N	\N
tt2011112	nm3358451	nm3358451
tt2011113	nm4265896	nm4265896
tt2011114	nm4572664	nm3734208
tt2011115	nm4633780	nm4633780
tt2011116	nm4374126	\N
tt2011117	\N	\N
tt2011118	nm4561729	nm0456158,nm3069408
tt2011119	nm4572662	nm4572662
tt2011120	nm2324637,nm2327785	nm2327785,nm2324637
tt2011121	nm2570606	nm2570606,nm2466457
tt2011122	nm1407801	nm1407801
tt2011123	nm3017174	nm4651822,nm4648715
tt2011124	\N	\N
tt2011125	\N	\N
tt2011126	nm4465030,nm3950520	nm4465030,nm4628243,nm3950520
tt2011127	\N	nm4496604
tt2011128	nm1085607	nm4106718
tt2011129	nm4565592	nm4565592
tt2011130	nm0881919	nm1921176
tt2011131	nm3825165	nm3825165
tt2011132	nm2449509	nm2449509
tt2011133	nm1586684	nm4651753,nm1586684
tt2011134	nm0949098	nm0949098
tt2011135	nm0746591	nm0746591
tt2011136	nm0576210	\N
tt2011137	nm0343391	nm0343391
tt2011138	nm0870313	nm0870313
tt2011140	nm0888634	nm0888634
tt2011141	nm1387067	nm1387067
tt2011142	\N	nm3683747
tt2011143	nm1180436	\N
tt2011144	nm1779844	nm1779844
tt2011145	nm2740175	\N
tt2011146	nm3857043	nm3857043
tt2011147	nm2634829	\N
tt2011148	nm4570258	\N
tt2011149	nm1095806	nm0708509
tt2011150	nm2688527	nm2543576
tt2011151	nm3163495	\N
tt2011152	\N	\N
tt2011153	nm3411871	nm3411871
tt2011154	nm4626189	nm4626189
tt2011155	nm3850351	nm3850351,nm4824538,nm4639793,nm1391094
tt2011156	nm3292760,nm4669925	nm6811603,nm3292760,nm4669925
tt2011157	nm1768837	nm1773563
tt2011158	nm0710957	nm3676238,nm0710957
tt2011159	nm0589284	nm1350938
tt2011160	nm0248724,nm4572423	nm0080037,nm1083407
tt2011161	nm2357750	\N
tt2011162	nm4651803	nm4664313
tt2011163	nm2590830	\N
tt2011164	nm0882277	\N
tt2011165	\N	nm0093426,nm2091962,nm0674596
tt2011166	nm4560971	nm4560971
tt2011167	nm2881507	nm2881507
tt2011168	nm4624406,nm3501338	nm3501338,nm4624406
tt2011169	nm4708740	nm3579363
tt2011170	nm1647311	nm0000636
tt2011171	nm0917102	nm1641335,nm1380537,nm0917102,nm3968797
tt2011172	nm0274627	nm0274627
tt2011173	nm3739445	nm3739445,nm3868044
tt2011174	nm2781138	nm2836344,nm4645039
tt2011175	nm4650318	nm4650318
tt2011176	nm0443547	nm0443547
tt2011177	nm3202177	nm3202177
tt2011178	nm1347107	\N
tt2011179	nm3385438	\N
tt2011180	nm0802692	\N
tt2011181	nm4666931	\N
tt2011183	\N	\N
tt2011184	nm3967532	nm3967532
tt2011185	nm1180436	\N
tt2011186	nm1180436	\N
tt2011187	nm1180436	\N
tt2011188	nm0092503,nm0255750	nm0255750
tt2011189	nm4562592,nm5165155	nm5165155,nm4562592
tt2011190	nm2840359	nm2840359
tt2011191	nm2648950	nm2650136,nm2648950,nm3226537
tt2011192	nm4550727	nm4622153,nm4631911,nm4550727,nm4627822,nm4628072
tt2011193	nm3583022	nm3583022
tt2011194	nm3857043	\N
tt2011195	nm3499499	nm4519098,nm3499499
tt2011196	nm3953655	nm3953655
tt2011197	nm4652002,nm4666931	nm4652002
tt2011198	nm4533622	\N
tt2011199	nm1666958	nm1666958
tt2011200	nm0242658	\N
tt2011201	nm2904897	\N
tt2011202	nm2395440	nm2395440,nm2599820
tt2011203	nm4656137	\N
tt2011204	\N	nm0668057
tt2011205	nm4573115	nm4573115
tt2011206	nm3308276	nm3308276
tt2011207	nm3998161	nm3998161
tt2011208	\N	\N
tt2011209	nm3242676	nm3242676
tt2011210	nm0411824,nm0888634,nm1489569	\N
tt2011211	nm4636498	\N
tt2011212	nm3929434	\N
tt2011213	nm4642216	\N
tt2011214	nm1825103	nm1825103
tt2011215	nm0325004	nm4358890
tt2011216	nm0179880,nm3156345	nm0179880,nm3156345
tt2011217	nm4652945	nm4633129
tt2011218	nm0909568	nm0682030,nm0093271,nm2058180
tt2011220	nm3535133	nm3535133,nm4376904,nm4652733,nm4666834
tt2011221	\N	\N
tt2011222	nm2510596,nm1987047	\N
tt2011223	nm1979801	nm1979801
tt2011224	nm4660577	\N
tt2011225	nm4366753	nm4366753
tt2011226	nm1180436	\N
tt2011227	nm0221960	nm0221960
tt2011228	nm4666944	\N
tt2011229	nm3572712	nm3572712
tt2011230	\N	\N
tt2011231	nm4494817,nm1834236	nm4494817,nm1834236
tt2011232	nm3271578	nm1743706,nm1743714,nm1743730,nm1460176,nm1743772
tt2011233	nm0888634	\N
tt2011234	nm4652181	\N
tt2011235	nm2357750	\N
tt2011236	nm2357750	\N
tt2011237	nm2357750	\N
tt2011238	nm1557576	nm1557576,nm4913084,nm4912718,nm4913738
tt2011239	nm1319205	\N
tt2011240	nm1460952	nm1460952
tt2011242	nm4652625	\N
tt2011243	nm1856756	nm1856756
tt2011244	nm4651369	\N
tt2011245	nm6558360	\N
tt2011246	nm0221960	nm0221960
tt2011247	nm0481010	\N
tt2011248	nm0221960,nm4643643	\N
tt2011249	nm4559278,nm0650956	\N
tt2011250	nm4173565	nm4583515,nm4173565
tt2011251	nm3385438	\N
tt2011252	nm4628642	nm4628642
tt2011253	nm3804631	nm3043270,nm3804631,nm3088060,nm1655918
tt2011254	nm0463260,nm1394071	nm0463260
tt2011255	nm1989779	nm1989779
tt2011256	\N	\N
tt2011257	nm4577722	nm3359762,nm6862031,nm4221696,nm6997705
tt2011258	nm1754822	\N
tt2011259	nm1939445	nm1939445
tt2011260	nm0288940	nm1746146
tt2011261	nm3285311	nm3285311
tt2011262	nm4595343	nm4595343
tt2011263	nm1576313	\N
tt2011264	nm4638631	\N
tt2011265	nm3225731,nm3226377	\N
tt2011266	nm4591786	\N
tt2011267	nm1802221	\N
tt2011268	\N	\N
tt2011269	nm3320081	nm3320081,nm3522652
tt2011270	nm2886158	\N
tt2011271	nm2040170	nm2040170
tt2011272	nm0280432	\N
tt2011273	nm0221960	\N
tt2011274	nm0280432	\N
tt2011275	nm2739453	nm4477099,nm2739453
tt2011276	nm4578266	nm4578266,nm5275900,nm0522454
tt2011277	\N	\N
tt2011278	\N	\N
tt2011279	nm0280432	\N
tt2011280	\N	\N
tt2011281	nm3067640	nm2061598
tt2011282	nm4629994	nm4629994
tt2011283	nm1936301	\N
tt2011284	nm0710957	nm0710957
tt2011285	nm2733341	\N
tt2011286	nm0651692,nm0651706	\N
tt2011287	nm4103535,nm4103027	\N
tt2011288	nm0059728	nm0059728,nm4644658
tt2011289	nm3702577	nm1868481,nm3702577
tt2011290	nm1496012	nm1496012
tt2011291	\N	\N
tt2011292	\N	\N
tt2011294	nm1477714	nm1477714
tt2011295	nm3373558	nm3373558
tt2011296	nm0958308	nm0958308
tt2011297	nm0280432	\N
tt2011298	nm2225119	nm2225119
tt2011299	nm0206782	nm0206782
tt2011300	nm1335694	nm4218328
tt2011301	nm3805425	nm3805425,nm2406271
tt2011302	nm3103372	nm3391950,nm3103372,nm4629696
tt2011303	nm4571739	nm4571739,nm4495874,nm4519588
tt2011304	nm2247413	nm2247413
tt2011305	nm1376640	\N
tt2011306	nm2357750	\N
tt2011308	nm2416223	nm4427384
tt2011309	nm4633563	nm4633563
tt2011310	nm0527187	nm1171030,nm1107102
tt2011311	nm1324710	nm4636960
tt2011312	nm0122036	nm3865978
tt2011313	nm0385138	nm0385138
tt2011314	nm2829542	\N
tt2011315	nm0221960	\N
tt2011316	nm4559910	nm4559760
tt2011317	nm1435297	nm4566597,nm1435297,nm4604369
tt2011318	nm3134862	nm3134862
tt2011319	nm1618296	nm1618296
tt2011320	nm2357750	\N
tt2011321	nm0918999	nm0655438
tt2011322	nm4193180	nm4193180
tt2011323	nm1232046	nm1232046
tt2011325	nm0305017	\N
tt2011326	nm4637443	nm4637443,nm3500730
tt2011327	nm4623596	nm4623596
tt2011328	\N	\N
tt2011329	nm3813343,nm3853275	nm2461561
tt2011330	nm1825199	nm1825199
tt2011331	nm2357750	\N
tt2011332	nm2357750	\N
tt2011333	nm4590880	\N
tt2011334	nm1315280	\N
tt2011335	nm4650732	nm4650732
tt2011337	nm0221960	nm0221960
tt2011338	nm2201053	nm2543576
tt2011339	nm0139867	\N
tt2011340	nm3290537	\N
tt2011341	nm0915739	nm4289642
tt2011342	nm1733848	\N
tt2011343	nm4631459	\N
tt2011344	nm4561639	\N
tt2011345	nm0951518	nm0951518
tt2011346	nm4558430	nm4558430
tt2011347	\N	\N
tt2011348	nm0759368	nm0526977
tt2011349	nm0483770	nm2011137,nm2276905,nm0843483
tt2011351	nm1327703	nm2157655,nm1327703
tt2011352	nm2021270	nm2021270,nm0668702
tt2011353	nm1571812	nm1571812,nm2404042
tt2011354	nm1180436	\N
tt2011355	\N	nm3806983
tt2011356	nm2059439	nm3702743
tt2011357	nm1371637	\N
tt2011358	nm2299565	\N
tt2011359	nm4630087	nm4572664,nm3495062,nm3232935
tt2011360	\N	nm0204129
tt2011361	\N	\N
tt2011362	\N	\N
tt2011363	nm1180436	\N
tt2011364	nm4644324	nm4644324
tt2011365	nm2152674	nm4234275
tt2011366	nm0546205	nm0546205
tt2011367	nm2457927	\N
tt2011368	nm3273556	\N
tt2011369	\N	\N
tt2011370	nm3957718	nm3957718
tt2011371	nm4631064	nm4627884
tt2011372	nm3998452	nm3998452,nm4517754,nm4560394
tt2011373	\N	\N
tt2011374	\N	\N
tt2011375	nm5228238,nm3392668	nm0133676
tt2011376	nm3847594	nm3847594
tt2011377	\N	\N
tt2011378	\N	nm0388076
tt2011379	nm3898633	nm3898633
tt2011380	nm1842526	nm4650623
tt2011381	nm1385330	nm1008497
tt2011382	nm2270310	nm3684674
tt2011383	nm3198967	nm3198967
tt2011384	nm2432694	nm2432694,nm2429129
tt2011385	nm4413656	nm4413656,nm9669427
tt2011386	nm8223022	nm8223022,nm8223024
tt2011387	nm4561477	\N
tt2011388	nm4560869	nm4560869
tt2011389	nm4645477	\N
tt2011390	\N	\N
tt2011391	\N	\N
tt2011392	nm1020248,nm2175187	\N
tt2011393	\N	\N
tt2011394	nm0386639	nm0064546,nm0534983,nm0857850,nm0918441
tt2011395	nm0386639	nm0036713,nm0756114,nm0857850
tt2011396	nm0386639	nm0036713,nm0756114,nm0857850
tt2011397	nm0386639	nm0036713,nm0756114,nm0857850
tt2011398	nm0386639	nm0036713,nm0756114,nm0857850
tt2011399	nm0386639	nm0036713,nm0756114,nm0857850
tt2011400	nm0386639	nm0036713,nm0756114,nm0857850
tt2011401	nm0386639	nm0036713,nm0756114,nm0857850
