tconst	directors	writers
tt10077418	nm1536389,nm9367400	\N
tt10077420	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077422	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077424	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077426	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077428	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077430	nm2906682	nm2906682
tt10077432	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077434	nm9367400,nm1536389	\N
tt10077436	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077438	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077440	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077442	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077444	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077446	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077448	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077450	nm4027968,nm10631312,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077452	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077454	\N	\N
tt10077456	nm10571865,nm10571866,nm0646678	nm10200865
tt10077458	nm6067506,nm4162336	\N
tt10077460	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077462	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077464	\N	nm10525088,nm2535350,nm10525087
tt10077466	nm11741397,nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077468	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077470	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077472	\N	nm3554537,nm0931388
tt10077474	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077476	nm10631312,nm4027968,nm11741397	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077478	nm10631312,nm11741397,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077480	\N	nm10525088,nm2535350,nm10525087
tt10077482	nm4027968,nm11741397,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077484	nm11741397,nm4027968,nm10631312	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10077486	nm9546691	nm9546691
tt10077488	nm2875578,nm4645791,nm8464709,nm9847755	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10077490	\N	\N
tt10077492	\N	\N
tt10077494	\N	nm10525088,nm2535350,nm10525087
tt10077496	nm9847755,nm8464709,nm4645791,nm2875578	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10077498	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10077500	nm2875578,nm8464709,nm9847755,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10077502	\N	nm10525088,nm2535350,nm10525087
tt10077504	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10077506	nm8464709,nm9847755,nm4645791,nm2875578	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10077508	nm2875578,nm8464709,nm4645791,nm9847755	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10077510	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10077512	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10077514	\N	nm10525088,nm2535350,nm10525087
tt10077516	nm8464709,nm4645791,nm9847755,nm2875578	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10077518	nm0297714	nm0622415,nm0645472
tt10077520	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10077522	nm2875578,nm9847755,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10077524	\N	nm10525088,nm2535350,nm10525087
tt10077526	nm4645791,nm9847755,nm8464709,nm2875578	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10077528	nm2875578,nm4645791,nm9847755,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10077530	nm2875578,nm9847755,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10077532	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10077534	nm2875578,nm8464709,nm9847755,nm4645791	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10077536	nm0427844	nm0911432,nm0924345
tt10077538	nm9847755,nm2875578,nm4645791,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10077540	nm9847755,nm4645791,nm2875578,nm8464709	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10077542	nm2875578,nm8464709,nm4645791,nm9847755	nm5679458,nm4375573,nm5228151,nm9918692,nm9918693,nm5723908,nm2121382,nm3297762,nm9918691,nm9918690,nm1955247
tt10077544	nm0093081	nm0093081,nm0526000,nm3972535
tt10077546	nm0644554	\N
tt10077548	\N	\N
tt10077560	nm10571883	nm10571883
tt10077564	nm1001399	\N
tt10077566	\N	\N
tt10077568	nm7483555	nm3743346
tt10077570	nm2202163	nm3121342
tt10077572	\N	\N
tt10077574	\N	\N
tt10077576	nm7472929	nm7472929
tt10077578	\N	nm0998338
tt10077580	\N	\N
tt10077582	\N	\N
tt10077584	\N	\N
tt10077586	\N	\N
tt10077588	nm7988393	\N
tt10077590	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt10077592	nm4861406	nm8716224
tt10077594	nm0485016	\N
tt10077596	nm10571894	\N
tt10077598	nm10571895	\N
tt10077600	nm1729147	nm1729147
tt10077604	nm10571904	\N
tt10077606	\N	\N
tt10077608	nm10571912	nm10571912
tt10077610	\N	\N
tt10077612	nm4957590	nm4957590,nm10687446,nm10687449
tt10077614	\N	\N
tt10077616	nm10571927,nm1853557	nm1853557,nm10571927
tt10077618	nm10571904	\N
tt10077622	\N	\N
tt10077624	\N	\N
tt10077626	nm0997109	\N
tt10077628	\N	\N
tt10077632	\N	\N
tt10077634	\N	\N
tt10077636	nm3677463	nm3677463
tt10077638	\N	\N
tt10077640	\N	\N
tt10077654	\N	\N
tt10077656	\N	\N
tt10077660	nm0846749	\N
tt10077662	\N	\N
tt10077666	nm0997109	\N
tt10077676	nm1518236	nm1518236
tt10077680	nm6250902	nm4533895
tt10077682	\N	\N
tt10077688	\N	\N
tt10077698	nm0383255	\N
tt10077702	nm9601136	nm0440271
tt10077704	nm9601136	nm0440271
tt10077706	nm4341114	nm4341114
tt10077708	nm9601136	nm0440271
tt10077710	nm9601136	nm0440271
tt10077712	nm9601136	nm0440271
tt10077714	nm9601136	nm0440271
tt10077716	nm9601136	nm0440271
tt10077718	nm9601136	nm0440271
tt10077720	nm9601136	nm0440271
tt10077722	nm9601136	nm0440271
tt10077724	nm9601136	nm0440271
tt10077726	nm9601136	nm0440271
tt10077728	nm9601136	nm0440271
tt10077730	nm4013407	\N
tt10077732	nm9601136	nm0440271
tt10077734	nm2202163	nm3121342
tt10077736	nm9601136	nm0440271
tt10077738	nm9601136	nm0440271
tt10077740	nm9601136	nm0440271
tt10077742	nm9601136	nm0440271
tt10077744	nm9601136	nm0440271
tt10077746	nm9601136	nm0440271
tt10077748	\N	\N
tt10077750	nm9601136	nm0440271
tt10077752	nm9601136	nm0440271
tt10077754	nm1432225,nm0970473	nm0970096
tt10077756	nm1432225,nm0970473	nm0970096
tt10077758	nm1432225,nm0970473	nm0970096
tt10077760	nm0970473,nm1432225	nm0970096
tt10077762	nm0970473,nm1432225	nm0970096
tt10077764	nm1432225,nm0970473	nm0970096
tt10077766	nm1432225,nm0970473	nm0970096
tt10077768	nm1432225,nm0970473	nm0970096
tt10077770	nm0970473,nm1432225	nm0970096
tt10077772	nm0970473,nm1432225	nm0970096
tt10077774	nm0970473,nm1432225	nm0970096
tt10077776	nm1432225,nm0970473	nm0970096
tt10077778	nm1432225,nm0970473	nm0970096
tt10077780	nm1432225,nm0970473	nm0970096
tt10077782	nm0970473,nm1432225	nm0970096
tt10077784	nm0970473,nm1432225	nm0970096
tt10077786	nm0970473,nm1432225	nm0970096
tt10077788	nm1432225,nm0970473	nm0970096
tt10077790	nm1432225,nm0970473	nm0970096
tt10077792	nm1432225,nm0970473	nm0970096
tt10077794	nm0383255	\N
tt10077796	nm1432225,nm0970473	nm0970096
tt10077798	nm0970473,nm1432225	nm0970096
tt10077800	nm0970473,nm1432225	nm0970096
tt10077802	nm0970473,nm1432225	nm0970096
tt10077804	nm1432225,nm0970473	nm0970096
tt10077806	nm1432225,nm0970473	nm0970096
tt10077808	nm0970473,nm1432225	nm0970096
tt10077810	nm1432225,nm0970473	nm0970096
tt10077812	nm0970473,nm1432225	nm0970096
tt10077814	nm1432225,nm0970473	nm0970096
tt10077816	nm1432225,nm0970473	nm0970096
tt10077818	nm0970473,nm1432225	nm0970096
tt10077820	nm6560572	nm7441958,nm5211249
tt10077822	nm0970473,nm1432225	nm0970096
tt10077824	nm1458461	\N
tt10077826	nm1432225,nm0970473	nm0970096
tt10077828	nm0970473,nm1432225	nm0970096
tt10077830	nm0970473,nm1432225	nm0970096
tt10077832	nm0970473,nm1432225	nm0970096
tt10077834	nm1432225,nm0970473	nm0970096
tt10077836	nm0970473,nm1432225	nm0970096
tt10077838	nm0970473,nm1432225	nm0970096
tt10077840	\N	\N
tt10077842	\N	\N
tt10077844	nm3137290,nm10558751	nm2255484,nm5443466
tt10077846	nm10558751,nm3137290	nm2255484,nm5443466
tt10077848	nm3137290,nm10558751	nm2255484,nm5443466
tt10077850	\N	\N
tt10077852	\N	\N
tt10077854	\N	\N
tt10077856	nm4700587	\N
tt10077858	\N	\N
tt10077860	\N	\N
tt10077862	nm10558751,nm3137290	nm2255484,nm5443466
tt10077864	nm10558751,nm3137290	nm2255484,nm5443466
tt10077866	nm3137290,nm10558751	nm2255484,nm5443466
tt10077868	nm3137290,nm10558751	nm2255484,nm5443466
tt10077870	nm3137290,nm10558751	nm2255484,nm5443466
tt10077872	nm3137290,nm10558751	nm2255484,nm5443466
tt10077874	nm10558751,nm3137290	nm2255484,nm5443466
tt10077876	nm3137290,nm10558751	nm2255484,nm5443466
tt10077878	nm10558751,nm3137290	nm2255484,nm5443466
tt10077880	nm10558751,nm3137290	nm2255484,nm5443466
tt10077882	nm10558751,nm3137290	nm2255484,nm5443466
tt10077884	nm3137290,nm10558751	nm2255484,nm5443466
tt10077886	nm10558751,nm3137290,nm12176576	nm2255484,nm5443466
tt10077888	nm4140407	\N
tt10077890	nm10558751,nm3137290	nm2255484,nm5443466
tt10077892	nm10558751,nm3137290	nm2255484,nm5443466
tt10077894	nm10558751,nm3137290	nm2255484,nm5443466
tt10077896	\N	nm0470679
tt10077898	nm3137290,nm10558751	nm2255484,nm5443466
tt10077900	nm6560572	nm5211249,nm6560572
tt10077902	nm10558751	nm5156036,nm2255484,nm5443466
tt10077904	nm10558751	nm5156036,nm2255484,nm5443466
tt10077906	nm10558751	nm5156036,nm2255484,nm5443466
tt10077908	nm10558751	nm5156036,nm2255484,nm5443466
tt10077910	nm10558751	nm5156036,nm2255484,nm5443466
tt10077912	nm10558751	nm5156036,nm2255484,nm5443466
tt10077914	nm10558751,nm12176576	nm5156036,nm2255484,nm5443466
tt10077916	nm10558751	nm5156036,nm2255484,nm5443466
tt10077918	nm10558751	nm5156036,nm2255484,nm5443466
tt10077920	nm10558751	nm5156036,nm2255484,nm5443466
tt10077922	nm10558751	nm5156036,nm2255484,nm5443466
tt10077924	nm10558751	nm5156036,nm2255484,nm5443466
tt10077926	nm10558751	nm5156036,nm2255484,nm5443466
tt10077928	\N	\N
tt10077930	nm10558751	nm5156036,nm2255484,nm5443466
tt10077932	nm10558751	nm5156036,nm2255484,nm5443466
tt10077934	nm10558751	nm5156036,nm2255484,nm5443466
tt10077936	nm10558751	nm5156036,nm2255484,nm5443466
tt10077938	nm10558751	nm5156036,nm2255484,nm5443466
tt10077940	nm4013407	\N
tt10077942	nm10558751	nm5156036,nm2255484,nm5443466
tt10077944	nm10558751	nm5156036,nm2255484,nm5443466
tt10077946	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10077948	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10077950	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10077952	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10077954	nm5659672	nm2903067,nm4912259
tt10077956	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10077958	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10077960	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10077962	\N	\N
tt10077964	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10077966	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10077968	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10077970	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10077972	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10077974	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10077976	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10077978	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10077980	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10077982	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10077984	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10077986	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10077988	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10077990	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10077992	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10077994	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10077996	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10077998	nm5893763	nm5893763
tt10078000	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10078002	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10078004	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10078006	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10078008	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10078010	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10078012	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10078014	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10078016	nm10243454	nm10243454
tt10078018	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10078020	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10078022	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10078024	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10078026	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10078028	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10078030	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10078032	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10078034	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10078036	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10078038	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10078040	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10078042	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10078044	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10078046	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10078048	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10078050	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10078052	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10078054	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10078056	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10078058	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10078060	nm8622737	nm8622737
tt10078062	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10078064	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10078066	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10078068	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10078070	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10078072	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10078074	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10078076	nm1966600,nm1618188,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078078	nm1875154,nm1618188,nm1966600,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078080	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078082	nm1966600,nm1875154,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078084	nm1966600,nm1618188,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078086	nm1966600,nm1618188,nm1875154,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078088	nm1875154,nm1966600,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078090	nm1966600,nm1618188,nm1875154,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078092	\N	nm0914844
tt10078094	\N	nm0914844
tt10078096	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078098	\N	nm0418365,nm0208506,nm10571974
tt10078100	nm1966600,nm1618188,nm1875154,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078102	nm1618188,nm1363214,nm1875154,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078104	nm1875154,nm1618188,nm1966600,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078106	nm1618188,nm1966600,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078108	\N	\N
tt10078110	\N	nm0914844
tt10078112	\N	\N
tt10078114	nm1875154,nm1966600,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078116	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078118	nm1618188,nm1966600,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078120	\N	nm0914844
tt10078122	nm1875154,nm1363214,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078124	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078126	nm1618188,nm1875154,nm1363214,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078128	nm1618188,nm1363214,nm1875154,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078130	\N	nm0470679
tt10078132	nm1216840	nm1216840
tt10078134	\N	nm0914844
tt10078136	nm5211249	nm5211249
tt10078138	nm10571979	nm10571979
tt10078140	\N	nm0914844
tt10078142	nm1966600,nm1875154,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078144	nm1618188,nm1363214,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078146	nm1875154,nm1363214,nm1618188,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078148	nm1618188,nm1966600,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078150	\N	nm0914844
tt10078152	nm1966600,nm1618188,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078154	nm1618188,nm1966600,nm1875154,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078156	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078158	nm1966600,nm1363214,nm1618188,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078160	\N	nm0914844
tt10078162	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078164	nm1363214,nm1966600,nm1618188,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078166	nm1618188,nm1875154,nm1363214,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078168	nm10571988	nm10571996
tt10078170	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078172	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078174	nm1363214,nm1618188,nm1875154,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078176	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078178	nm1875154,nm1363214,nm1618188,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078180	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078182	\N	nm0914844
tt10078184	\N	nm0914844
tt10078186	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078188	nm1875154,nm1618188,nm1363214,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078190	nm1363214,nm1966600,nm1875154,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078192	nm1966600,nm1875154,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078194	nm1966600,nm1363214,nm1875154,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078196	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078198	nm1875154,nm1363214,nm1618188,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078200	nm1966600,nm1363214,nm1875154,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078202	nm1363214,nm1966600,nm1618188,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078204	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078206	nm4341114,nm8099914,nm6935209,nm8442307,nm3153264	nm4341114
tt10078208	nm1618188,nm1875154,nm1363214,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078210	nm1875154,nm1363214,nm1618188,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078212	nm1618188,nm1966600,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078214	nm1618188,nm1966600,nm1875154,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078216	nm1363214,nm1875154,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078218	nm1618188,nm1966600,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078220	nm1618188,nm1363214,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078222	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078224	nm1618188,nm1966600,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078226	nm1618188,nm1363214,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10078228	nm1363214,nm1966600,nm1618188,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
