tconst	directors	writers
tt3976428	nm5402075,nm7435670	nm2519839
tt3976430	\N	\N
tt3976432	\N	\N
tt3976434	\N	\N
tt3976436	\N	\N
tt3976438	\N	\N
tt3976440	\N	\N
tt3976442	\N	\N
tt3976444	\N	\N
tt3976446	\N	\N
tt3976448	\N	\N
tt3976450	\N	\N
tt3976452	\N	\N
tt3976454	\N	\N
tt3976456	\N	\N
tt3976458	\N	\N
tt3976460	\N	\N
tt3976462	\N	\N
tt3976464	\N	\N
tt3976466	\N	\N
tt3976468	\N	\N
tt3976470	\N	\N
tt3976472	\N	\N
tt3976474	\N	nm8549650
tt3976476	\N	\N
tt3976478	\N	\N
tt3976480	\N	nm8549650
tt3976482	\N	\N
tt3976484	\N	\N
tt3976486	\N	nm8549650
tt3976488	\N	\N
tt3976490	\N	\N
tt3976492	\N	nm4543332
tt3976494	\N	\N
tt3976496	\N	\N
tt3976498	\N	\N
tt3976500	\N	\N
tt3976502	\N	\N
tt3976504	\N	nm8549650
tt3976506	\N	\N
tt3976508	\N	\N
tt3976510	\N	\N
tt3976512	\N	\N
tt3976514	\N	\N
tt3976516	\N	nm8549650
tt3976518	\N	\N
tt3976520	\N	\N
tt3976522	\N	\N
tt3976524	\N	nm8549650
tt3976526	\N	\N
tt3976528	\N	\N
tt3976530	\N	\N
tt3976532	\N	\N
tt3976534	\N	\N
tt3976536	\N	nm8549650
tt3976538	\N	\N
tt3976540	\N	\N
tt3976542	\N	\N
tt3976544	\N	\N
tt3976546	\N	nm8549650
tt3976548	\N	\N
tt3976550	\N	\N
tt3976552	\N	\N
tt3976554	\N	\N
tt3976556	\N	\N
tt3976558	\N	\N
tt3976560	\N	\N
tt3976562	\N	\N
tt3976564	\N	\N
tt3976566	\N	\N
tt3976568	\N	\N
tt3976570	\N	\N
tt3976572	\N	nm4543332
tt3976574	\N	nm4543332
tt3976576	\N	nm8549650
tt3976578	\N	\N
tt3976580	\N	\N
tt3976582	\N	\N
tt3976584	\N	nm8549650
tt3976586	\N	\N
tt3976588	\N	\N
tt3976590	\N	\N
tt3976592	\N	\N
tt3976594	\N	\N
tt3976596	\N	\N
tt3976598	\N	\N
tt3976600	\N	\N
tt3976602	\N	\N
tt3976604	\N	\N
tt3976606	\N	\N
tt3976608	\N	nm4543332
tt3976610	\N	\N
tt3976612	\N	\N
tt3976614	\N	\N
tt3976616	\N	\N
tt3976618	\N	\N
tt3976620	\N	\N
tt3976622	\N	\N
tt3976624	\N	nm4543332
tt3976626	\N	\N
tt3976628	\N	\N
tt3976630	\N	\N
tt3976632	\N	\N
tt3976634	\N	\N
tt3976636	\N	\N
tt3976638	\N	\N
tt3976640	\N	\N
tt3976642	\N	\N
tt3976644	\N	nm8549650
tt3976646	\N	nm8549650
tt3976648	\N	\N
tt3976650	\N	\N
tt3976652	\N	\N
tt3976654	\N	\N
tt3976656	\N	\N
tt3976658	\N	nm8549650
tt3976660	\N	\N
tt3976662	\N	nm8549650
tt3976664	\N	nm8549650
tt3976666	\N	\N
tt3976668	\N	nm8549650
tt3976670	\N	\N
tt3976672	\N	\N
tt3976674	\N	\N
tt3976676	\N	\N
tt3976678	\N	nm8549650
tt3976680	\N	nm8549650
tt3976682	\N	\N
tt3976684	\N	\N
tt3976686	\N	\N
tt3976688	\N	\N
tt3976690	\N	nm8549650
tt3976692	\N	nm8549650
tt3976694	\N	nm8549650
tt3976696	\N	\N
tt3976698	\N	\N
tt3976700	\N	\N
tt3976702	\N	\N
tt3976704	\N	\N
tt3976706	\N	nm8549650
tt3976708	\N	nm8549650
tt3976710	\N	nm8549650
tt3976712	\N	\N
tt3976714	\N	\N
tt3976716	\N	\N
tt3976718	\N	nm8549650
tt3976720	\N	\N
tt3976722	\N	\N
tt3976724	\N	\N
tt3976726	\N	\N
tt3976730	\N	\N
tt3976732	\N	\N
tt3976734	\N	\N
tt3976736	\N	\N
tt3976738	\N	\N
tt3976740	\N	\N
tt3976742	\N	\N
tt3976744	\N	\N
tt3976746	\N	\N
tt3976748	\N	\N
tt3976750	\N	\N
tt3976752	\N	\N
tt3976754	\N	\N
tt3976756	\N	\N
tt3976758	\N	\N
tt3976760	\N	\N
tt3976762	\N	\N
tt3976764	\N	\N
tt3976766	\N	\N
tt3976768	\N	\N
tt3976770	\N	\N
tt3976772	\N	\N
tt3976774	\N	\N
tt3976776	\N	\N
tt3976778	\N	\N
tt3976780	\N	\N
tt3976782	\N	\N
tt3976784	\N	\N
tt3976786	\N	\N
tt3976788	\N	\N
tt3976790	\N	\N
tt3976792	\N	\N
tt3976794	\N	\N
tt3976796	\N	\N
tt3976798	\N	\N
tt3976800	\N	\N
tt3976802	\N	\N
tt3976804	\N	\N
tt3976806	\N	\N
tt3976808	\N	\N
tt3976810	\N	\N
tt3976812	\N	\N
tt3976814	\N	\N
tt3976816	\N	\N
tt3976818	\N	\N
tt3976820	\N	\N
tt3976822	\N	\N
tt3976824	\N	\N
tt3976826	\N	\N
tt3976828	\N	\N
tt3976830	\N	\N
tt3976832	\N	\N
tt3976834	\N	\N
tt3976836	\N	\N
tt3976838	\N	\N
tt3976840	\N	\N
tt3976842	\N	\N
tt3976844	\N	\N
tt3976846	\N	\N
tt3976848	\N	\N
tt3976850	\N	\N
tt3976852	\N	\N
tt3976854	\N	\N
tt3976856	\N	\N
tt3976858	\N	\N
tt3976860	\N	\N
tt3976862	\N	\N
tt3976864	\N	\N
tt3976866	\N	\N
tt3976868	\N	\N
tt3976870	\N	\N
tt3976872	\N	\N
tt3976874	\N	\N
tt3976876	\N	\N
tt3976878	\N	\N
tt3976880	nm5514659,nm6720403,nm3750916	nm3750916,nm3751993
tt3976882	\N	\N
tt3976884	\N	\N
tt3976886	\N	\N
tt3976888	\N	\N
tt3976890	\N	\N
tt3976892	\N	\N
tt3976894	\N	\N
tt3976896	\N	\N
tt3976898	\N	\N
tt3976900	\N	\N
tt3976902	\N	\N
tt3976904	\N	\N
tt3976906	\N	\N
tt3976908	\N	\N
tt3976910	\N	\N
tt3976912	\N	\N
tt3976914	\N	\N
tt3976916	\N	\N
tt3976918	\N	\N
tt3976920	\N	\N
tt3976922	\N	\N
tt3976924	\N	\N
tt3976926	\N	\N
tt3976928	\N	\N
tt3976930	\N	\N
tt3976932	\N	\N
tt3976934	\N	\N
tt3976936	\N	\N
tt3976938	\N	\N
tt3976940	\N	\N
tt3976942	\N	\N
tt3976944	\N	\N
tt3976946	\N	\N
tt3976948	\N	\N
tt3976950	\N	\N
tt3976952	\N	\N
tt3976954	\N	\N
tt3976956	\N	\N
tt3976958	\N	\N
tt3976960	\N	\N
tt3976962	\N	\N
tt3976964	\N	\N
tt3976966	\N	\N
tt3976968	\N	\N
tt3976970	\N	\N
tt3976972	\N	\N
tt3976974	\N	\N
tt3976976	\N	\N
tt3976978	\N	\N
tt3976980	\N	\N
tt3976982	\N	\N
tt3976984	\N	\N
tt3976986	\N	\N
tt3976988	\N	\N
tt3976990	\N	\N
tt3976992	\N	\N
tt3976994	\N	\N
tt3976996	\N	\N
tt3976998	\N	\N
tt3977000	\N	\N
tt3977002	\N	\N
tt3977004	\N	\N
tt3977006	\N	\N
tt3977008	\N	\N
tt3977010	\N	\N
tt3977012	\N	\N
tt3977014	\N	\N
tt3977016	\N	\N
tt3977018	\N	\N
tt3977020	\N	\N
tt3977022	\N	\N
tt3977024	\N	\N
tt3977026	\N	\N
tt3977028	\N	\N
tt3977030	\N	\N
tt3977032	\N	\N
tt3977034	\N	\N
tt3977036	\N	\N
tt3977038	\N	\N
tt3977040	\N	\N
tt3977042	\N	\N
tt3977044	\N	\N
tt3977046	\N	\N
tt3977048	\N	\N
tt3977050	\N	\N
tt3977052	\N	\N
tt3977054	\N	\N
tt3977056	\N	\N
tt3977058	\N	\N
tt3977060	\N	\N
tt3977062	\N	\N
tt3977064	\N	\N
tt3977066	\N	\N
tt3977068	\N	\N
tt3977070	\N	\N
tt3977072	\N	\N
tt3977074	\N	\N
tt3977076	\N	\N
tt3977078	\N	\N
tt3977080	\N	\N
tt3977082	\N	\N
tt3977084	\N	\N
tt3977086	\N	\N
tt3977088	\N	\N
tt3977090	\N	\N
tt3977092	\N	\N
tt3977094	\N	\N
tt3977096	\N	\N
tt3977098	\N	\N
tt3977100	\N	\N
tt3977102	\N	\N
tt3977104	\N	\N
tt3977106	\N	\N
tt3977108	\N	\N
tt3977110	\N	\N
tt3977112	\N	\N
tt3977114	\N	\N
tt3977116	\N	\N
tt3977118	\N	\N
tt3977120	\N	\N
tt3977122	\N	\N
tt3977124	\N	\N
tt3977126	\N	\N
tt3977128	\N	\N
tt3977130	\N	\N
tt3977132	\N	\N
tt3977134	\N	\N
tt3977136	\N	\N
tt3977138	\N	\N
tt3977140	\N	\N
tt3977142	\N	\N
tt3977144	\N	\N
tt3977146	\N	\N
tt3977148	\N	\N
tt3977150	\N	\N
tt3977152	\N	\N
tt3977154	\N	\N
tt3977156	\N	\N
tt3977158	\N	\N
tt3977160	\N	\N
tt3977162	\N	\N
tt3977164	\N	\N
tt3977166	\N	\N
tt3977168	\N	\N
tt3977170	\N	\N
tt3977172	\N	\N
tt3977174	\N	\N
tt3977176	\N	\N
tt3977178	\N	\N
tt3977180	\N	\N
tt3977182	\N	\N
tt3977184	nm1561194	\N
tt3977186	\N	\N
tt3977188	\N	\N
tt3977190	\N	\N
tt3977192	\N	\N
tt3977194	\N	nm4853138
tt3977196	\N	\N
tt3977198	\N	\N
tt3977200	\N	nm4853138
tt3977202	\N	\N
tt3977204	\N	\N
tt3977206	\N	\N
tt3977208	\N	nm4853138
tt3977210	\N	nm4853138
tt3977212	\N	nm4853138
tt3977214	nm1561194	\N
tt3977216	\N	nm4853138
tt3977218	\N	\N
tt3977220	\N	nm4853138
tt3977222	\N	nm4853138
tt3977224	\N	nm4853138
tt3977226	\N	nm4853138
tt3977228	\N	\N
tt3977230	\N	\N
tt3977232	\N	\N
tt3977234	\N	nm4853138
tt3977236	\N	nm4853138
tt3977238	\N	\N
tt3977240	\N	nm4853138
tt3977242	\N	nm4853138
tt3977244	\N	nm4853138
tt3977246	\N	\N
tt3977248	\N	\N
tt3977250	\N	nm4853138
tt3977252	\N	nm4853138
tt3977254	\N	nm4853138
tt3977256	\N	nm4853138
tt3977258	\N	\N
tt3977260	\N	nm4853138
tt3977262	\N	nm4853138
tt3977264	\N	nm4853138
tt3977266	\N	nm4853138
tt3977268	\N	nm4853138
tt3977270	\N	nm4853138
tt3977272	\N	nm4853138
tt3977274	\N	nm4853138
tt3977276	\N	nm4853138
tt3977278	\N	nm4853138
tt3977280	\N	nm4853138
tt3977282	\N	nm4853138
tt3977284	\N	nm4853138
tt3977286	\N	nm4853138
tt3977288	\N	nm4853138
tt3977290	\N	nm4853138
tt3977292	nm1561194	\N
tt3977294	nm1834600	\N
tt3977296	\N	\N
tt3977298	nm3532226,nm2548354,nm3701322	\N
tt3977300	\N	\N
tt3977304	nm0084091	\N
tt3977306	\N	\N
tt3977308	\N	\N
tt3977316	\N	nm0067553
tt3977318	\N	nm0067553
tt3977320	nm6720431	\N
tt3977322	\N	\N
tt3977324	nm0002083	nm1356268,nm0330258,nm0304536,nm0142615
tt3977326	nm6720435	nm6720435
tt3977328	nm7914857	nm6720440
tt3977330	nm0994567	nm1190852,nm0067618,nm0033520,nm1721803,nm0547425,nm0995923,nm1319876
tt3977332	\N	\N
tt3977334	nm0994567	nm1190852,nm0067618,nm0033520,nm1721803,nm0547425,nm0995923,nm1319876
tt3977336	nm0994567	nm1190852,nm0067618,nm0033520,nm1721803,nm0547425,nm0995923,nm1319876
tt3977338	\N	\N
tt3977340	\N	\N
tt3977342	\N	\N
tt3977344	nm0994567	nm1190852,nm0067618,nm0033520,nm1721803,nm0547425,nm0995923,nm1319876
tt3977346	\N	\N
tt3977348	nm0994567	nm1190852,nm0067618,nm0033520,nm1721803,nm0547425,nm0995923,nm1319876
tt3977350	\N	\N
tt3977352	\N	\N
tt3977354	\N	\N
tt3977356	\N	\N
tt3977358	\N	nm0434560
tt3977360	\N	nm0880986
tt3977362	nm0751828	nm3809154
tt3977364	nm6160211	nm6160211
tt3977366	\N	\N
tt3977368	\N	\N
tt3977370	\N	\N
tt3977372	nm6720454	nm6720467,nm6720454
tt3977376	nm0671701	nm0787992
tt3977380	nm1144227	\N
tt3977388	nm0685882	nm0685882
tt3977390	nm0751828	\N
tt3977392	nm1267565	nm1486153,nm1501916
tt3977394	nm1267565	nm1601628,nm0471763,nm1486153,nm1501916,nm7766367
tt3977396	nm1619635	\N
tt3977398	nm3208605,nm6689400	\N
tt3977400	nm0751828	\N
tt3977402	nm4738124	nm6720494
tt3977404	nm3418494	nm3418494
tt3977406	nm0418621	nm2143660,nm0484890,nm2276905
tt3977408	nm2834852	\N
tt3977410	nm0418621	nm2143660,nm0484890,nm2276905,nm3197544
tt3977412	nm6720515	nm3290071,nm6720515,nm6920251
tt3977414	nm0751828	nm3809154
tt3977416	nm4915229	nm4915229
tt3977418	nm1701496	\N
tt3977420	\N	\N
tt3977424	nm4627430	\N
tt3977426	nm1901003	\N
tt3977428	nm1176219	nm1176219,nm0723114
tt3977430	nm0168035	nm0279394,nm0555585
tt3977432	\N	\N
tt3977434	nm0418621	nm2143660,nm0484890,nm2276905
tt3977436	\N	\N
tt3977440	nm0200005	nm0200005,nm0834960,nm0149669
tt3977442	nm1205153	\N
tt3977444	\N	\N
tt3977446	\N	\N
tt3977450	\N	\N
tt3977452	\N	\N
tt3977454	nm6720594	nm6720594
tt3977458	\N	\N
tt3977462	nm1439785	nm0921043,nm2671751,nm7970811
tt3977464	nm0260567	\N
tt3977466	nm3393186	nm3393186
tt3977468	nm5905173	nm5905173
tt3977470	nm6720624,nm6720625	\N
tt3977472	nm4197090	nm4197090,nm5704789
tt3977474	nm0260567	\N
tt3977476	\N	\N
tt3977478	\N	\N
tt3977480	\N	\N
tt3977482	\N	\N
tt3977484	\N	\N
tt3977486	\N	\N
tt3977488	nm4812967	\N
tt3977490	\N	nm1314316
tt3977492	\N	\N
tt3977494	\N	\N
tt3977496	\N	\N
tt3977498	\N	\N
tt3977500	nm0657632	nm1757939,nm2809430
tt3977502	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt3977504	\N	nm1388555
tt3977506	\N	\N
tt3977508	\N	\N
tt3977510	\N	\N
tt3977512	\N	nm0881378
tt3977514	nm3121969	\N
tt3977516	\N	\N
tt3977518	\N	\N
tt3977520	\N	\N
tt3977522	\N	\N
tt3977524	\N	nm3797453
tt3977526	\N	\N
tt3977528	\N	\N
tt3977530	nm0944315	\N
tt3977532	\N	\N
tt3977534	\N	\N
tt3977536	\N	\N
tt3977538	\N	\N
tt3977540	nm5818483,nm3817019,nm0345200	nm4739711,nm0345200,nm4977394,nm4118456,nm3817019,nm3083650
tt3977542	nm2445618,nm2384072	\N
tt3977544	\N	\N
tt3977546	nm4591690	\N
tt3977548	\N	\N
tt3977550	\N	\N
tt3977552	\N	\N
tt3977554	\N	\N
tt3977556	\N	nm2201178,nm1802969,nm1943265
tt3977558	nm0432031	nm0480533
tt3977560	\N	\N
tt3977562	\N	nm0488066
tt3977566	\N	nm0488066
tt3977568	nm0562137,nm0831968	nm0830193,nm0294440,nm0312076,nm0455513,nm0544448,nm0608994,nm0759166,nm0763445,nm0831968,nm1012071,nm1012118,nm1012154,nm1014173,nm1014186,nm1014209,nm1014211
tt3977570	\N	nm0488066
tt3977572	\N	nm0488066
tt3977574	nm2443644,nm0048978	\N
tt3977576	\N	nm0488066
tt3977578	\N	nm0488066
tt3977580	\N	nm0488066
tt3977582	nm0151390	nm2457575
tt3977584	nm6603518	nm6356987,nm6603518
tt3977588	\N	\N
tt3977590	nm0805626	nm1650332
tt3977594	nm4459870	nm2687132,nm6717723,nm4459800,nm6706919,nm6706920
tt3977596	\N	\N
tt3977598	\N	\N
tt3977600	nm6720696	\N
tt3977602	\N	\N
tt3977604	\N	\N
tt3977606	\N	\N
tt3977608	\N	\N
tt3977610	nm4459870	nm2687132,nm6717723,nm4459800,nm6706919,nm6706920
tt3977612	nm2399668	\N
tt3977614	\N	\N
tt3977616	\N	\N
tt3977618	\N	\N
tt3977620	\N	\N
tt3977622	\N	\N
tt3977626	\N	\N
tt3977628	\N	\N
tt3977632	nm4459870	nm2687132,nm6717723,nm4459800,nm6706919,nm6706920
tt3977634	nm1490804,nm1283825	nm1295098,nm2087483,nm5730942,nm2445954,nm1293149
tt3977636	nm0151390	nm1988763
tt3977638	nm0488932	\N
tt3977640	nm1871753,nm6122440,nm0024063	nm2299043,nm2773769,nm0799288
tt3977642	nm0488932	\N
tt3977644	nm1802277	\N
tt3977646	nm4456762	nm4456762
tt3977648	\N	\N
tt3977652	\N	\N
tt3977654	\N	\N
tt3977656	nm4459870	nm2687132,nm6717723,nm4459800,nm6706919,nm6706920
tt3977658	\N	\N
tt3977660	nm0240107	nm0240107
tt3977662	nm4476768	nm5451458,nm5451587
tt3977664	\N	\N
tt3977666	nm0004610	nm0092578,nm0718600,nm1347078,nm4415526,nm2474120,nm1228961
tt3977668	\N	\N
tt3977670	nm0002396	nm0002396
tt3977672	nm4459870	nm2687132,nm6717723,nm4459800,nm6706919,nm6706920
tt3977674	\N	nm3750916
tt3977678	nm0586539	nm0522757,nm0028118,nm1907245,nm5717870,nm1971346
tt3977680	\N	\N
tt3977682	nm0741907	\N
tt3977684	\N	\N
tt3977686	\N	\N
tt3977688	nm2090909	\N
tt3977690	nm6325109	nm3339316,nm6325109
tt3977692	\N	nm4984283
tt3977694	\N	\N
tt3977698	nm0342603	nm0522757,nm1907245,nm5717870,nm1971346
tt3977700	nm3752983	nm3752983,nm6720752,nm3709534
tt3977704	nm0733227	nm0522757,nm0551861,nm1907245,nm5717870,nm1971346
tt3977706	\N	\N
tt3977708	nm6686770,nm6686774	nm2687132,nm6686769,nm4459800
tt3977710	nm0739388	nm0137770
tt3977712	\N	\N
tt3977714	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769,nm0799288
tt3977716	nm5730123	nm0135305,nm5730123
tt3977718	\N	\N
tt3977720	\N	\N
tt3977724	nm1067249	\N
tt3977726	nm0880984	\N
tt3977730	nm5728777	nm5728777
tt3977732	nm3283614	nm3283614
tt3977734	\N	\N
tt3977738	\N	\N
tt3977740	\N	\N
tt3977742	nm5730123	nm0135305,nm5730123
tt3977744	nm6720779,nm3687778	nm6720779
tt3977748	nm5730123	nm0135305,nm5730123
tt3977752	\N	\N
tt3977754	nm4459870	nm2687132,nm6686769,nm4459800,nm6706919,nm6706920
tt3977756	nm0147261	nm8271593
tt3977758	\N	\N
tt3977760	nm6720817	nm6720817
tt3977762	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769,nm0799288
tt3977764	nm0427150	nm0156100
tt3977770	nm0429557	nm1064673,nm3602529,nm0190840,nm1829799,nm0429557,nm0599413,nm2769564,nm0845131,nm0953360
tt3977772	\N	\N
tt3977774	\N	\N
tt3977776	\N	\N
tt3977780	\N	\N
tt3977782	\N	\N
tt3977786	\N	\N
tt3977788	nm0026931	nm2474996,nm0480782
tt3977790	\N	\N
tt3977792	nm0227546	nm1407782,nm0480782
tt3977794	nm4459870	nm2687132,nm6686769,nm4459800,nm6706919,nm6706920
tt3977798	\N	\N
tt3977800	nm0227546	nm1407782,nm0480782
tt3977804	\N	\N
tt3977806	nm3077841	nm3077841
tt3977808	nm0227546	nm1768262,nm0480782
tt3977810	\N	\N
tt3977814	\N	\N
tt3977816	nm5643918	nm5643918
tt3977818	nm0227546	nm1768262,nm0480782
tt3977820	nm4459870	nm2687132,nm6686769,nm4459800,nm6706919,nm6706920
tt3977822	\N	\N
tt3977824	nm2787835	nm2787835
tt3977826	\N	\N
tt3977828	\N	\N
tt3977830	nm3636453	nm3636453
tt3977832	\N	\N
tt3977834	\N	\N
tt3977836	nm4459870	nm2687132,nm6686769,nm4459800,nm6706919,nm6706920
tt3977838	nm6720850	nm6720851,nm6720853
tt3977840	\N	\N
tt3977844	nm1098261	nm6116518,nm6479821,nm8660926,nm6593865,nm6831791,nm8602228
tt3977846	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769,nm0799288
tt3977848	nm1047856	nm6720863,nm1047856,nm1120269
tt3977850	\N	\N
tt3977852	\N	nm2593982
tt3977854	nm4459870	nm2687132,nm6686769,nm4459800,nm6706919,nm6706920
tt3977858	nm0874289	nm2211276
tt3977860	nm1430414	nm6720890,nm5753679
tt3977862	\N	nm5828592
tt3977864	nm0704451	nm0996696,nm0607685
tt3977866	nm2784953	nm5078974
tt3977868	nm1098261	nm6116518,nm6479821,nm8660926,nm6593865,nm6831791,nm8602228
tt3977870	nm4459870	nm2687132,nm6686769,nm4459800,nm6706919,nm6706920
tt3977874	nm4247075	nm4247075
tt3977878	nm2784953	nm5078974
tt3977880	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769,nm0799288
tt3977882	nm5674358	nm5674358
tt3977884	nm1098261	nm6116518,nm6479821,nm8660926,nm6593865,nm6831791,nm8602228
tt3977888	\N	\N
tt3977892	nm4459870	nm2687132,nm6686769,nm4459800,nm6706919,nm6706920
tt3977894	nm1098261	nm6116518,nm6479821,nm8660926,nm6593865,nm6831791,nm8602228
tt3977896	\N	\N
tt3977898	nm3296495	nm3296495,nm6901300
tt3977900	nm1098261	nm6116518,nm6479821,nm8660926,nm6593865,nm6831791,nm8602228
tt3977902	nm4459870	nm2687132,nm6686769,nm4459800,nm6706919,nm6706920
tt3977904	\N	nm2593982
tt3977906	nm1098261	nm6116518,nm6479821,nm8660926,nm6593865,nm6831791,nm8602228
tt3977908	nm1098261	nm6116518,nm6479821,nm8660926,nm6593865,nm6831791,nm8602228
tt3977910	nm10426225,nm2269166,nm7158291,nm2449595	nm1337854
tt3977914	nm4459870	nm2687132,nm4459800,nm6706919,nm6706920
tt3977916	nm1098261	nm6116518,nm6479821,nm8660926,nm6593865,nm6831791,nm8602228
tt3977920	nm5923112	nm5923112
tt3977922	nm1098261	nm6116518,nm6479821,nm8660926,nm6593865,nm6831791,nm8602228
tt3977924	nm1098261	nm6116518,nm6479821,nm8660926,nm6593865,nm6831791,nm8602228
tt3977926	\N	nm2593982
tt3977928	nm1098261	nm6116518,nm6479821,nm8660926,nm6593865,nm6831791,nm8602228
tt3977930	nm4459870	nm2687132,nm4459800,nm6706919,nm6706920
tt3977934	nm1098261	nm6116518,nm6479821,nm8660926,nm6593865,nm6831791,nm8602228
tt3977936	nm3380955,nm3350197	\N
tt3977938	\N	nm2593982
tt3977940	nm2990076,nm1129456	\N
tt3977942	nm1098261	nm6116518,nm6479821,nm8660926,nm6593865,nm6831791,nm8602228
tt3977944	nm5828592	nm5828592
tt3977946	\N	nm5384247
tt3977948	nm4459870	nm2687132,nm4459800,nm6706919,nm6706920
tt3977950	\N	nm2593982
tt3977952	nm1098261	nm6116518,nm6479821,nm8660926,nm6593865,nm6831791,nm8602228
tt3977954	nm3628282	nm3628282
tt3977956	nm5828592	nm5828592
tt3977958	\N	\N
tt3977960	nm6437729	nm1856970
tt3977962	nm6482503	nm6482503
tt3977964	nm4459870	nm2687132,nm4459800,nm6706919,nm6706920
tt3977966	\N	nm2593982
tt3977970	nm5828592	\N
tt3977972	nm5753679,nm1430414,nm2944514,nm8920840	nm6720890
tt3977974	nm6507216,nm5243917,nm4334364	nm4334364,nm5243917,nm2299662
tt3977978	nm4459870	nm2687132,nm4459800,nm6706919,nm6706920
tt3977980	nm2909800,nm4198140	nm0847603,nm2423742,nm4671034
tt3977982	\N	\N
tt3977984	nm4459870	nm2687132,nm4459800,nm6706919,nm6706920
tt3977986	nm7000309,nm2909800	nm0847603,nm4198974,nm4671034
tt3977988	\N	nm0034860,nm0165034,nm1781265
tt3977990	\N	\N
tt3977992	nm5828592	nm5828592
tt3977994	\N	\N
tt3977996	nm4459870	nm2687132,nm4459800,nm6706919,nm6706920
tt3977998	\N	\N
tt3978002	nm0422357,nm3072290	nm4012501,nm4876331,nm2218739
tt3978004	nm0364530	nm0364530
tt3978006	\N	\N
tt3978008	nm5786441	nm5786441
tt3978010	nm4459870	nm2687132,nm4459800,nm6706919,nm6706920
tt3978012	\N	\N
tt3978014	\N	\N
tt3978016	\N	\N
tt3978018	\N	\N
tt3978020	\N	\N
tt3978022	\N	\N
tt3978024	nm4459870	nm2687132,nm4459800,nm6706919,nm6706920
tt3978026	\N	\N
tt3978028	\N	\N
tt3978032	\N	\N
tt3978034	nm4459870	nm2687132,nm4459800,nm6706919,nm6706920
tt3978036	\N	\N
tt3978038	\N	\N
tt3978040	nm2909800,nm1789860	nm0847603,nm2423742,nm4671034
tt3978042	nm1293047	nm3841276
tt3978046	\N	nm4211442,nm0378541
tt3978048	nm6721007	nm6721007
tt3978050	nm0364530	nm0364530
tt3978052	\N	\N
tt3978054	nm6721010	nm6721010
tt3978056	\N	\N
tt3978058	nm3882373	nm3882373
tt3978060	\N	\N
tt3978062	\N	\N
tt3978064	nm0364530	\N
tt3978066	\N	\N
tt3978068	\N	\N
tt3978070	\N	\N
tt3978072	\N	\N
tt3978074	nm0787725	nm1604666,nm0715087,nm5492177
tt3978076	\N	\N
tt3978078	nm2353952	\N
tt3978080	\N	\N
tt3978082	\N	\N
tt3978084	\N	\N
tt3978086	\N	\N
tt3978088	\N	\N
tt3978090	nm3359900	nm3359900
tt3978092	\N	\N
tt3978094	nm3637291	nm4199222
tt3978096	\N	\N
tt3978098	\N	\N
tt3978100	\N	\N
tt3978102	nm0908833	nm0240384,nm1297877,nm1509265,nm4230277,nm1225948
tt3978104	\N	\N
tt3978106	nm2508282	\N
tt3978108	\N	\N
tt3978112	\N	\N
tt3978114	nm1625012	nm2410961
tt3978116	\N	\N
tt3978118	\N	\N
tt3978120	\N	\N
tt3978122	\N	\N
tt3978124	\N	\N
tt3978126	\N	nm2593982
tt3978128	\N	\N
tt3978130	\N	\N
tt3978132	\N	\N
tt3978134	\N	\N
tt3978136	\N	\N
tt3978138	\N	\N
tt3978140	\N	\N
tt3978142	\N	nm2593982
tt3978144	nm1023919	nm1023919
tt3978146	nm5422376	nm5422376
tt3978148	nm3908935	nm3908935
tt3978150	\N	\N
tt3978152	nm1108056	nm0069521
tt3978154	\N	\N
tt3978156	\N	\N
tt3978158	\N	\N
tt3978160	\N	nm2098354
tt3978162	\N	\N
tt3978164	\N	nm2309105
tt3978166	\N	nm2098354
tt3978168	\N	\N
tt3978170	\N	\N
tt3978172	nm3671705	\N
tt3978174	nm6721074	nm6721074
tt3978176	\N	nm2098354
tt3978178	\N	nm2098354
tt3978180	\N	\N
tt3978182	\N	\N
tt3978184	\N	\N
tt3978186	\N	nm2098354
tt3978188	\N	\N
tt3978190	\N	nm2098354
tt3978192	\N	\N
tt3978194	\N	\N
tt3978196	nm0998278,nm1811735	nm1642580
tt3978198	\N	\N
tt3978202	\N	\N
tt3978204	\N	\N
tt3978206	nm0245040	\N
tt3978210	\N	\N
tt3978212	\N	\N
tt3978214	\N	\N
tt3978216	nm1378872	\N
tt3978220	\N	\N
tt3978222	\N	\N
tt3978224	\N	\N
tt3978226	\N	\N
tt3978230	\N	\N
tt3978234	\N	\N
tt3978236	\N	\N
tt3978238	nm1016423	nm1016423
tt3978240	\N	\N
tt3978242	nm1378872	\N
tt3978244	\N	\N
tt3978246	\N	\N
tt3978248	\N	\N
tt3978250	nm3671705	\N
tt3978252	\N	\N
tt3978254	\N	\N
tt3978256	\N	\N
tt3978260	nm6025563	\N
tt3978262	nm1165556	nm1280161,nm0808850,nm0390852,nm6270326
tt3978264	nm1481746	nm4464648
tt3978266	\N	\N
tt3978270	nm4100190	nm4522198,nm4100190
tt3978272	\N	\N
tt3978274	\N	nm2593982
