tconst	directors	writers
tt8177162	nm0575685,nm0554895	nm0124002,nm0598633
tt8177164	nm0554895,nm0575685	nm0124002,nm0598633
tt8177166	nm0554895,nm0575685	nm0124002,nm0598633
tt8177168	nm0575685,nm0554895	nm0124002,nm0598633
tt8177170	nm0554895,nm0575685	nm0124002,nm0598633
tt8177172	nm0575685,nm0554895	nm0124002,nm0598633
tt8177174	nm0554895,nm0575685	nm0124002,nm0598633
tt8177176	nm0554895,nm0575685	nm0124002,nm0598633
tt8177178	nm0575685,nm0554895	nm0124002,nm0598633
tt8177180	nm0554895,nm0575685	nm0124002,nm0598633
tt8177182	nm0575685,nm0554895	nm0124002,nm0598633
tt8177184	nm0554895,nm0575685	nm0124002,nm0598633
tt8177186	nm2766776	nm1306746,nm3440352,nm2531535
tt8177188	nm0575685,nm0554895	nm0124002,nm0598633
tt8177190	nm0575685,nm0554895	nm0124002,nm0598633
tt8177192	nm0554895,nm0575685	nm0124002,nm0598633
tt8177194	nm0575685,nm0554895	nm0124002,nm0598633
tt8177196	nm0554895,nm0575685	nm0124002,nm0598633
tt8177198	nm4558430	\N
tt8177200	nm0190395,nm0306320	nm0013499,nm1522124,nm1529981
tt8177202	nm0190395,nm0306320	nm0013499,nm1522124,nm1529981
tt8177204	nm0306320,nm0190395	nm0013499,nm1522124,nm1529981
tt8177206	nm0190395,nm0306320	nm0013499,nm1522124,nm1529981
tt8177208	nm0190395,nm0306320	nm0013499,nm1522124,nm1529981
tt8177210	nm0190395,nm0306320	nm0013499,nm1522124,nm1529981
tt8177212	nm9707392	\N
tt8177214	nm0190395,nm0306320	nm0013499,nm1522124,nm1529981
tt8177216	nm0306320,nm0190395	nm0013499,nm1522124,nm1529981
tt8177218	nm0190395,nm0306320	nm0013499,nm1522124,nm1529981
tt8177220	nm0190395,nm0306320	nm0013499,nm1522124,nm1529981
tt8177222	nm0190395,nm0306320	nm0013499,nm1522124,nm1529981
tt8177224	nm0190395,nm0306320	nm0013499,nm1522124,nm1529981
tt8177226	nm0306320,nm0190395	nm0013499,nm1522124,nm1529981
tt8177228	nm0306320,nm0190395	nm0013499,nm1522124,nm1529981
tt8177230	nm0306320,nm0190395	nm0013499,nm1522124,nm1529981
tt8177232	nm6512641	nm9717660,nm6512641
tt8177234	nm0190395,nm0306320	nm0013499,nm1522124,nm1529981
tt8177236	nm0306320,nm0190395	nm0013499,nm1522124,nm1529981
tt8177238	nm0190395,nm0306320	nm0013499,nm1522124,nm1529981
tt8177240	nm0190395,nm0306320	nm0013499,nm1522124,nm1529981
tt8177244	nm0103892	nm0103892
tt8177246	nm7944995	nm5726941,nm9059055,nm7944995
tt8177248	nm0052486,nm0306320	nm0721201,nm0763126
tt8177250	nm0306320,nm0052486	nm0721201,nm0763126
tt8177252	nm0306320,nm0052486	nm0721201,nm0763126
tt8177254	nm0306320,nm0052486	nm0721201,nm0763126
tt8177256	nm0306320,nm0052486	nm0721201,nm0763126
tt8177258	nm0052486,nm0306320	nm0721201,nm0763126
tt8177260	nm0306320,nm0052486	nm0721201,nm0763126
tt8177262	nm1273060	nm1273060
tt8177264	nm0052486,nm0306320	nm0721201,nm0763126
tt8177266	nm0052486,nm0306320	nm0721201,nm0763126
tt8177268	nm0052486,nm0306320	nm0721201,nm0763126
tt8177270	nm0306320,nm0052486	nm0721201,nm0763126
tt8177272	nm0306320,nm0052486	nm0721201,nm0763126
tt8177274	nm0306320,nm0052486	nm0721201,nm0763126
tt8177276	nm0052486,nm0306320	nm0721201,nm0763126
tt8177278	nm0052486,nm0306320	nm0721201,nm0763126
tt8177280	nm0052486,nm0306320	nm0721201,nm0763126
tt8177282	nm0306320,nm0052486	nm0721201,nm0763126
tt8177284	nm0052486,nm0306320	nm0721201,nm0763126
tt8177286	nm0052486,nm0306320	nm0721201,nm0763126
tt8177288	nm0052486,nm0306320	nm0721201,nm0763126
tt8177290	nm0306320,nm0052486	nm0721201,nm0763126
tt8177292	nm0052486,nm0306320	nm0721201,nm0763126
tt8177294	nm0052486,nm0306320	nm0721201,nm0763126
tt8177296	nm0052486,nm0306320	nm0721201,nm0763126
tt8177298	nm0052486,nm0306320	nm0721201,nm0763126
tt8177300	nm0052486,nm0306320	nm0721201,nm0763126
tt8177302	nm0306320,nm0052486	nm0721201,nm0763126
tt8177304	nm0052486,nm0306320	nm0721201,nm0763126
tt8177306	nm0052486,nm0306320	nm0721201,nm0763126
tt8177308	nm0052486,nm0306320	nm0721201,nm0763126
tt8177310	nm0052486,nm0306320	nm0721201,nm0763126
tt8177312	nm0306320,nm0052486	nm0721201,nm0763126
tt8177314	nm0052486,nm0306320	nm0721201,nm0763126
tt8177316	nm0052486,nm0306320	nm0721201,nm0763126
tt8177318	nm0306320,nm0052486	nm0721201,nm0763126
tt8177320	nm0306320,nm0052486	nm0721201,nm0763126
tt8177322	nm0052486,nm0306320	nm0721201,nm0763126
tt8177324	nm0306320,nm0052486	nm0721201,nm0763126
tt8177326	nm0052486,nm0306320	nm0721201,nm0763126
tt8177328	nm0306320,nm0052486	nm0721201,nm0763126
tt8177330	nm1958770	nm1397794,nm0734570
tt8177332	nm1958770	nm1397794,nm0734570
tt8177334	nm1958770	nm1397794,nm0734570
tt8177336	nm1958770	nm1397794,nm0734570
tt8177338	nm1958770	nm1397794,nm0734570
tt8177340	nm1958770	nm1397794,nm0734570
tt8177342	nm1958770	nm1397794,nm0734570
tt8177344	nm1958770	nm1397794,nm0734570
tt8177346	nm1958770	nm1397794,nm0734570
tt8177348	nm1958770	nm1397794,nm0734570
tt8177350	nm1958770	nm1397794,nm0734570
tt8177352	nm1958770	nm1397794,nm0734570
tt8177354	nm1958770	nm1397794,nm0734570
tt8177356	nm1958770	nm1397794,nm0734570
tt8177358	nm1958770	nm1397794,nm0734570
tt8177360	nm1958770	nm1397794,nm0734570
tt8177362	nm1958770	nm1397794,nm0734570
tt8177364	nm1958770	nm1397794,nm0734570
tt8177366	nm1958770	nm1397794,nm0734570
tt8177368	nm1958770	nm1397794,nm0734570
tt8177370	nm1958770	nm1397794,nm0734570
tt8177372	nm1958770	nm1397794,nm0734570
tt8177374	nm1958770	nm1397794,nm0734570
tt8177376	nm1958770	nm1397794,nm0734570
tt8177378	nm1958770	nm1397794,nm0734570
tt8177380	nm1958770	nm1397794,nm0734570
tt8177382	nm1958770	nm1397794,nm0734570
tt8177384	nm1958770	nm1397794,nm0734570
tt8177386	nm1958770	nm1397794,nm0734570
tt8177388	nm1958770	nm1397794,nm0734570
tt8177390	nm1958770	nm1397794,nm0734570
tt8177392	nm1958770	nm1397794,nm0734570
tt8177394	nm1958770	nm1397794,nm0734570
tt8177396	nm1958770	nm1397794,nm0734570
tt8177398	nm1958770	nm1397794,nm0734570
tt8177400	nm1958770	nm1397794,nm0734570
tt8177402	nm1958770	nm1397794,nm0734570
tt8177404	nm1958770	nm1397794,nm0734570
tt8177406	nm1958770	nm1397794,nm0734570
tt8177408	nm1958770	nm1397794,nm0734570
tt8177410	nm0348735,nm0306236,nm0009691	nm0488665,nm0996348,nm0840839
tt8177412	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8177414	nm4558430	\N
tt8177416	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8177418	nm0306236,nm0009691,nm0348735	nm0488665,nm0996348,nm0840839
tt8177420	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8177422	nm0009691,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8177424	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8177426	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8177428	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8177430	\N	nm7267054
tt8177432	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8177434	nm0009691,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8177436	nm3181002,nm4286493,nm4346994,nm3105151	nm4286493
tt8177438	nm0009691,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8177440	nm0009691,nm0348735,nm0306236	nm0488665,nm0996348,nm0840839
tt8177442	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8177444	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8177446	nm0009691,nm0306236,nm0348735	nm0488665,nm0996348,nm0840839
tt8177448	nm0306236,nm0009691,nm0348735	nm0488665,nm0996348,nm0840839
tt8177450	nm0306236,nm0009691,nm0348735	nm0488665,nm0996348,nm0840839
tt8177452	nm9714360	nm9714360
tt8177454	nm0306236,nm0348735,nm0009691	nm0488665,nm0996348,nm0840839
tt8177456	nm0348735,nm0009691,nm0306236	nm0488665,nm0996348,nm0840839
tt8177458	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8177460	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8177462	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8177464	nm1122444,nm1120907,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8177466	nm1120907,nm0737880,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8177468	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8177470	nm1122444,nm1120907,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8177472	nm1122444,nm0737880,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8177474	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8177476	nm0737880,nm1122444,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8177478	nm1120907,nm0737880,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8177480	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8177482	nm0737880,nm1122444,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8177484	nm0737880,nm1120907,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8177486	nm1120907,nm0737880,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8177488	nm0737880,nm1122444,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8177490	nm1120907,nm1122444,nm0737880	nm0275585,nm1427567,nm1114843,nm1400904
tt8177492	nm1122444,nm0737880,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8177494	nm1120907,nm0737880,nm1122444	nm0275585,nm1427567,nm1114843,nm1400904
tt8177496	nm1122444,nm0737880,nm1120907	nm0275585,nm1427567,nm1114843,nm1400904
tt8177498	nm0107207	nm0508154,nm0616338,nm0749549
tt8177500	nm0107207	nm0508154,nm0616338,nm0749549
tt8177502	nm0107207	nm0508154,nm0616338,nm0749549
tt8177504	nm0107207	nm0508154,nm0616338,nm0749549
tt8177506	\N	\N
tt8177508	nm0107207	nm0508154,nm0616338,nm0749549
tt8177510	nm0107207	nm0508154,nm0616338,nm0749549
tt8177512	nm0107207	nm0508154,nm0616338,nm0749549
tt8177514	\N	\N
tt8177516	nm0107207	nm0508154,nm0616338,nm0749549
tt8177518	nm0107207	nm0508154,nm0616338,nm0749549
tt8177520	nm0107207	nm0508154,nm0616338,nm0749549
tt8177522	nm0107207	nm0508154,nm0616338,nm0749549
tt8177524	nm9717713	nm6661059
tt8177526	nm0107207	nm0508154,nm0616338,nm0749549
tt8177528	nm4100872	nm4100872
tt8177530	nm4100872	\N
tt8177532	nm0107207	nm0508154,nm0616338,nm0749549
tt8177534	nm0107207	nm0508154,nm0616338,nm0749549
tt8177536	nm0107207	nm0508154,nm0616338,nm0749549
tt8177538	nm0107207	nm0508154,nm0616338,nm0749549
tt8177540	nm0107207	nm0508154,nm0616338,nm0749549
tt8177542	nm4163969,nm9519666,nm9670104,nm9114323,nm8841738	nm9770351
tt8177544	nm0107207	nm0508154,nm0616338,nm0749549
tt8177546	\N	\N
tt8177548	nm0107207	nm0508154,nm0616338,nm0749549
tt8177550	nm0107207	nm0508154,nm0616338,nm0749549
tt8177552	nm9717723	nm9717723
tt8177554	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8177556	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8177558	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8177560	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8177562	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8177564	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8177568	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8177570	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8177572	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8177574	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8177576	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8177578	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8177580	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8177582	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8177584	nm7332185	nm7332185
tt8177586	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8177588	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8177590	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8177592	\N	\N
tt8177594	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8177596	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8177598	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8177600	nm1122444	nm0739351,nm1145257,nm0351198,nm0412698,nm0734570
tt8177602	\N	\N
tt8177604	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8177606	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8177608	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8177610	\N	\N
tt8177612	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8177614	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8177616	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8177620	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8177622	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8177624	\N	\N
tt8177626	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8177628	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8177630	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8177632	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8177634	\N	\N
tt8177638	nm6124498	nm7374020,nm6124498
tt8177640	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8177642	\N	\N
tt8177644	nm7332185	nm7332185
tt8177646	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8177648	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8177650	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8177652	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8177654	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8177656	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8177658	nm0765591	nm0598633,nm0610340,nm1487867,nm0739351
tt8177660	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8177662	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8177664	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8177666	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8177668	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8177672	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8177674	nm5260863	\N
tt8177676	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8177678	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8177680	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8177682	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8177684	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8177686	nm0228465,nm0434071	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm5515581,nm5551793,nm5117501,nm9629794,nm0973378,nm1626517
tt8177688	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8177690	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8177692	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8177694	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8177696	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8177698	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8177700	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8177702	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8177704	nm0198852	nm1531274,nm1487867,nm0739351,nm0763126
tt8177706	nm7332185	nm9673442,nm7332185
tt8177708	nm0052486	nm1540799,nm0734570
tt8177710	nm0052486	nm1540799,nm0734570
tt8177712	nm0052486	nm1540799,nm0734570
tt8177716	nm0052486	nm1540799,nm0734570
tt8177718	nm0052486	nm1540799,nm0734570
tt8177720	nm0052486	nm1540799,nm0734570
tt8177722	nm0052486	nm1540799,nm0734570
tt8177724	nm0052486	nm1540799,nm0734570
tt8177726	nm0052486	nm1540799,nm0734570
tt8177728	nm0052486	nm1540799,nm0734570
tt8177730	nm0052486	nm1540799,nm0734570
tt8177732	nm0052486	nm1540799,nm0734570
tt8177734	nm0052486	nm1540799,nm0734570
tt8177736	nm0052486	nm1540799,nm0734570
tt8177738	nm0052486	nm1540799,nm0734570
tt8177740	nm0052486	nm1540799,nm0734570
tt8177742	nm0052486	nm1540799,nm0734570
tt8177744	nm0052486	nm1540799,nm0734570
tt8177746	nm0052486	nm1540799,nm0734570
tt8177748	nm0052486	nm1540799,nm0734570
tt8177752	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8177754	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8177756	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8177758	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8177760	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8177762	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8177764	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8177766	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8177768	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8177770	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8177774	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8177776	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8177778	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8177780	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8177782	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8177784	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8177788	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8177790	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8177792	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt8177794	\N	\N
tt8177796	nm0198852,nm1538681	nm1386702,nm1367769,nm0704115,nm0763126
tt8177798	\N	\N
tt8177800	nm0194720	nm0009484,nm0903356,nm0586069
tt8177802	nm0194720	nm0009484,nm0903356,nm0586069
tt8177804	nm0194720	nm0009484,nm0903356,nm0586069
tt8177806	nm0194720	nm0009484,nm0903356,nm0586069
tt8177808	nm0194720	nm0009484,nm0903356,nm0586069
tt8177810	nm0194720	nm0009484,nm0903356,nm0586069
tt8177812	nm0194720	nm0009484,nm0903356,nm0586069
tt8177814	nm0194720	nm0009484,nm0903356,nm0586069
tt8177816	nm0194720	nm0009484,nm0903356,nm0586069
tt8177818	\N	\N
tt8177820	nm0194720	nm0009484,nm0903356,nm0586069
tt8177822	nm0194720	nm0009484,nm0903356,nm0586069
tt8177824	nm0194720	nm0009484,nm0903356,nm0586069
tt8177826	nm0194720	nm0009484,nm0903356,nm0586069
tt8177828	nm0194720	nm0009484,nm0903356,nm0586069
tt8177830	nm0194720	nm0009484,nm0903356,nm0586069
tt8177832	nm4558430	\N
tt8177834	nm0194720	nm0009484,nm0903356,nm0586069
tt8177836	nm0194720	nm0009484,nm0903356,nm0586069
tt8177838	nm0194720	nm0009484,nm0903356,nm0586069
tt8177840	nm0194720	nm0009484,nm0903356,nm0586069
tt8177842	nm0194720	nm0009484,nm0903356,nm0586069
tt8177844	nm0423053	nm0308318
tt8177846	nm0423053	nm0308318
tt8177848	nm0423053	nm0308318
tt8177850	nm0423053	nm0308318
tt8177852	nm0423053	nm0308318
tt8177854	\N	\N
tt8177856	nm0423053	nm0308318
tt8177858	nm0423053	nm0308318
tt8177860	nm0423053	nm0308318
tt8177862	nm0423053	nm0308318
tt8177864	nm0423053	nm0308318
tt8177866	nm0423053	nm0308318
tt8177868	nm0423053	nm0308318
tt8177870	\N	\N
tt8177872	nm0423053	nm0308318
tt8177874	nm0423053	nm0308318
tt8177876	nm0423053	nm0308318
tt8177878	nm0423053	nm0308318
tt8177880	nm0423053	nm0308318
tt8177882	nm7142794	\N
tt8177884	nm0423053	nm0308318
tt8177886	nm0423053	nm0308318
tt8177888	nm9711771	nm9711771
tt8177890	nm0423053	nm0308318
tt8177892	nm0288290,nm1634709,nm0194720	nm0106039,nm0616497,nm0009484
tt8177894	nm1634709,nm0288290,nm0194720	nm0106039,nm0616497,nm0009484
tt8177896	nm0194720,nm1634709,nm0288290	nm0106039,nm0616497,nm0009484
tt8177898	nm0288290,nm1634709,nm0194720	nm0106039,nm0616497,nm0009484
tt8177900	\N	nm2429688
tt8177902	nm0288290,nm1634709,nm0194720	nm0106039,nm0616497,nm0009484
tt8177904	nm0194720,nm0288290,nm1634709	nm0106039,nm0616497,nm0009484
tt8177906	nm0194720,nm0288290,nm1634709	nm0106039,nm0616497,nm0009484
tt8177908	nm8686819	nm8686819
tt8177910	nm0194720,nm0288290,nm1634709	nm0106039,nm0616497,nm0009484
tt8177912	nm0288290,nm0194720,nm1634709	nm0106039,nm0616497,nm0009484
tt8177914	nm0288290,nm0194720,nm1634709	nm0106039,nm0616497,nm0009484
tt8177916	\N	\N
tt8177918	nm0194720,nm0288290,nm1634709	nm0106039,nm0616497,nm0009484
tt8177920	nm1634709,nm0288290,nm0194720	nm0106039,nm0616497,nm0009484
tt8177922	nm1634709,nm0194720,nm0288290	nm0106039,nm0616497,nm0009484
tt8177924	nm0194720,nm1634709,nm0288290	nm0106039,nm0616497,nm0009484
tt8177926	nm0194720,nm0288290,nm1634709	nm0106039,nm0616497,nm0009484
tt8177928	nm4558430	\N
tt8177930	nm0194720,nm1634709,nm0288290	nm0106039,nm0616497,nm0009484
tt8177932	nm0194720,nm0288290,nm1634709	nm0106039,nm0616497,nm0009484
tt8177934	nm0194720,nm1634709,nm0288290	nm0106039,nm0616497,nm0009484
tt8177936	nm0194720,nm0288290,nm1634709	nm0106039,nm0616497,nm0009484
tt8177938	nm0288290,nm1634709,nm0194720	nm0106039,nm0616497,nm0009484
tt8177940	nm7004001	nm7004001,nm7007628
tt8177944	nm0145114	nm2200779
tt8177946	nm0145114	nm2200779
tt8177948	nm0145114	nm2200779
tt8177950	nm0145114	nm2200779
tt8177952	nm0145114	nm2200779
tt8177954	nm0145114	nm2200779
tt8177956	nm0145114	nm2200779
tt8177958	nm0145114	nm2200779
tt8177960	nm0145114	nm2200779
tt8177962	\N	\N
tt8177964	nm0145114	nm2200779
tt8177966	nm0145114	nm2200779
tt8177968	nm0145114	nm2200779
tt8177970	nm0145114	nm2200779
tt8177972	nm0145114	nm2200779
tt8177974	nm0145114	nm2200779
tt8177976	nm0145114	nm2200779
tt8177978	nm0145114	nm2200779
tt8177980	nm0145114	nm2200779
tt8177982	nm0145114	nm2200779
tt8177984	nm0145114	nm2200779
tt8177986	nm1155956	\N
tt8177988	nm1208260,nm1831649,nm0217087,nm1639052	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8177990	nm1831649,nm1208260,nm1639052,nm0217087	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8177992	nm0217087,nm1639052,nm1831649,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8177994	nm1831649,nm1208260,nm1639052,nm0217087	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8177996	nm1639052,nm1831649,nm0217087,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8177998	nm1831649,nm1639052,nm1208260,nm0217087	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8178000	nm1208260,nm1831649,nm1639052,nm0217087	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8178002	nm1831649,nm1639052,nm1208260,nm0217087	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8178004	nm0217087,nm1639052,nm1831649,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8178006	nm1831649,nm1639052,nm0217087,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8178008	nm1831649,nm0217087,nm1208260,nm1639052	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8178010	nm0217087,nm1831649,nm1639052,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8178012	nm0217087,nm1639052,nm1831649,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8178014	nm1639052,nm0217087,nm1831649,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8178016	nm0217087,nm1208260,nm1639052,nm1831649	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8178018	nm0217087,nm1208260,nm1831649,nm1639052	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8178020	nm0217087,nm1639052,nm1831649,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8178022	nm1831649,nm0217087,nm1208260,nm1639052	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8178024	nm1639052,nm0217087,nm1831649,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8178026	nm0217087,nm1639052,nm1831649,nm1208260	nm0549373,nm2243509,nm1856839,nm2246291,nm2241054
tt8178028	nm5627922	nm5627922
tt8178030	nm0719392	nm0719392
tt8178032	nm0719392	nm0719392
tt8178034	nm0719392	nm0719392
tt8178036	nm0719392	nm0719392
tt8178038	nm8430999	nm8430999
tt8178040	nm0719392	nm0719392
tt8178042	nm0719392	nm0719392
tt8178044	nm0719392	nm0719392
tt8178046	nm0719392	nm0719392
tt8178048	nm0719392	nm0719392
tt8178050	nm0719392	nm0719392
tt8178052	nm0719392	nm0719392
tt8178054	nm0719392	nm0719392
tt8178056	nm0719392	nm0719392
tt8178058	nm0719392	nm0719392
tt8178060	nm0719392	nm0719392
tt8178062	nm0719392	nm0719392
tt8178064	nm0719392	nm0719392
tt8178068	nm3040029	nm3716161,nm6431357,nm7738527
