tconst	directors	writers
tt11516450	nm1846347	\N
tt11516452	\N	\N
tt11516454	\N	\N
tt11516456	\N	\N
tt11516458	\N	\N
tt11516460	\N	nm2429688
tt11516462	nm5305223	nm5305223
tt11516466	nm6588046	nm6588046
tt11516468	nm0054954	nm7216957,nm0696518,nm2443797,nm0948820
tt11516472	nm1726674	nm0320910,nm3523308
tt11516474	\N	\N
tt11516476	nm6012963	\N
tt11516478	nm3163149	nm2960893,nm7216957,nm2077866,nm0696518,nm2443797,nm0948820
tt11516480	nm10608963,nm10922069	nm6352729
tt11516482	nm1726674	nm0320910,nm3523308
tt11516484	nm1726674	nm0320910,nm3523308
tt11516486	nm1726674	nm0320910,nm3523308
tt11516488	nm1726674	nm0320910,nm3523308
tt11516490	nm1726674	nm0320910,nm3523308
tt11516492	nm1637400,nm1964444	nm0320910,nm3523308
tt11516496	\N	\N
tt11516498	nm1637400,nm1964444	nm0320910,nm3523308
tt11516500	nm1637400,nm1964444	nm0320910,nm3523308
tt11516502	nm1637400,nm1964444	nm0320910,nm3523308
tt11516504	nm1637400,nm1964444	nm0320910,nm3523308
tt11516506	nm1637400,nm1964444	nm0320910,nm3523308
tt11516508	nm1726674	nm0320910,nm3523308
tt11516510	nm1726674	nm0320910,nm3523308
tt11516512	nm6404931	nm11233712
tt11516514	nm1726674	nm0320910,nm3523308
tt11516516	nm1726674	nm0320910,nm3523308
tt11516518	nm1726674	nm0320910,nm3523308
tt11516520	nm1726674	nm0320910,nm3523308
tt11516522	nm1637400,nm1964444	nm0320910,nm3523308
tt11516524	nm1964444,nm1637400	nm0320910,nm3523308
tt11516526	nm1964444,nm1637400	nm0320910,nm3523308
tt11516528	nm1964444,nm1637400	nm0320910,nm3523308
tt11516530	nm1637400,nm1964444	nm0320910,nm3523308
tt11516532	nm1964444,nm1637400	nm0320910,nm3523308
tt11516534	nm1637400,nm1964444	nm0320910,nm3523308
tt11516536	\N	\N
tt11516538	\N	\N
tt11516540	\N	\N
tt11516542	nm4499534	nm4499534
tt11516544	\N	\N
tt11516546	nm1726674	nm0320910,nm3523308
tt11516548	\N	\N
tt11516552	\N	\N
tt11516554	\N	\N
tt11516556	\N	\N
tt11516558	nm0622726	\N
tt11516562	\N	\N
tt11516566	\N	\N
tt11516568	nm2469674	nm2471580
tt11516572	\N	\N
tt11516574	\N	\N
tt11516580	\N	\N
tt11516582	\N	\N
tt11516584	nm0609787	nm0609787
tt11516586	\N	nm4231610,nm1121649
tt11516588	\N	\N
tt11516590	\N	\N
tt11516592	nm8310243	nm8310243
tt11516594	\N	\N
tt11516596	\N	\N
tt11516598	nm3008352,nm0310686,nm11235662,nm11233989,nm4038772	nm4930818,nm6325175,nm6607468,nm11233988,nm11233736,nm11233734,nm9931622,nm11233735,nm11218067,nm11234002
tt11516600	\N	nm1005417,nm4261524
tt11516602	\N	\N
tt11516606	nm11182156	nm11182156
tt11516608	\N	\N
tt11516610	\N	\N
tt11516612	nm9721542	nm9721542
tt11516614	\N	\N
tt11516616	\N	nm6179561
tt11516618	\N	nm6179561
tt11516620	\N	\N
tt11516622	\N	\N
tt11516624	nm2775698,nm0455633,nm7013705,nm5553916	nm3782600,nm1274386,nm7938173,nm0435492,nm1737437,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt11516626	\N	\N
tt11516628	\N	nm6179561,nm6762213
tt11516630	nm11233752	\N
tt11516632	nm0455633,nm5553916,nm7013705,nm2775698	nm3782600,nm1274386,nm7938173,nm0435492,nm4479381,nm8814850,nm9381391,nm10943537,nm1123500,nm4174079
tt11516634	\N	\N
tt11516638	nm2775698,nm5553916,nm0455633,nm7013705	nm3782600,nm1274386,nm7938173,nm0435492,nm11259105,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt11516640	nm2775698,nm7013705,nm0455633,nm5553916	nm3782600,nm1274386,nm9391709,nm7938173,nm0435492,nm4479381,nm8814850,nm9381391,nm1123500,nm4174079
tt11516642	nm0455633,nm7013705,nm5553916,nm2775698	nm3782600,nm1274386,nm7938173,nm0435492,nm4479381,nm8814850,nm9381391,nm1769625,nm1123500,nm4174079
tt11516644	nm8762434	nm8762434
tt11516646	\N	\N
tt11516648	\N	\N
tt11516650	\N	\N
tt11516652	\N	\N
tt11516654	nm9257154	\N
tt11516656	\N	\N
tt11516658	\N	\N
tt11516662	\N	\N
tt11516664	\N	\N
tt11516666	nm11233773	\N
tt11516668	\N	\N
tt11516670	\N	\N
tt11516672	nm5652228	nm5652228,nm5713932
tt11516674	\N	\N
tt11516676	nm11233782	nm11233782
tt11516680	\N	\N
tt11516682	\N	\N
tt11516684	\N	\N
tt11516686	\N	\N
tt11516688	\N	\N
tt11516690	\N	\N
tt11516692	\N	\N
tt11516694	\N	\N
tt11516696	\N	\N
tt11516698	\N	\N
tt11516700	\N	\N
tt11516702	\N	\N
tt11516704	\N	\N
tt11516706	\N	\N
tt11516708	\N	\N
tt11516710	\N	\N
tt11516712	\N	\N
tt11516714	\N	\N
tt11516716	\N	\N
tt11516718	\N	\N
tt11516720	\N	\N
tt11516722	\N	\N
tt11516724	\N	\N
tt11516726	\N	\N
tt11516728	\N	\N
tt11516730	\N	nm10235565
tt11516732	\N	\N
tt11516734	\N	\N
tt11516736	nm0622726	\N
tt11516738	\N	\N
tt11516740	\N	\N
tt11516742	\N	\N
tt11516744	\N	\N
tt11516746	\N	\N
tt11516748	\N	\N
tt11516750	\N	\N
tt11516752	\N	\N
tt11516754	\N	\N
tt11516756	\N	\N
tt11516758	\N	\N
tt11516760	\N	\N
tt11516762	\N	\N
tt11516764	\N	\N
tt11516766	\N	\N
tt11516768	\N	\N
tt11516770	\N	\N
tt11516772	\N	\N
tt11516774	\N	\N
tt11516776	\N	\N
tt11516778	\N	\N
tt11516780	\N	\N
tt11516782	\N	\N
tt11516784	\N	\N
tt11516786	\N	\N
tt11516788	\N	\N
tt11516790	\N	\N
tt11516792	\N	\N
tt11516794	\N	\N
tt11516796	\N	\N
tt11516798	\N	\N
tt11516800	\N	\N
tt11516802	\N	\N
tt11516804	\N	\N
tt11516806	\N	\N
tt11516808	\N	\N
tt11516810	\N	\N
tt11516812	\N	\N
tt11516814	\N	\N
tt11516816	\N	\N
tt11516818	\N	\N
tt11516820	\N	nm10235565
tt11516822	\N	\N
tt11516824	nm0622726	\N
tt11516826	\N	\N
tt11516828	\N	\N
tt11516830	\N	\N
tt11516832	\N	\N
tt11516834	\N	\N
tt11516836	\N	\N
tt11516838	\N	\N
tt11516840	\N	\N
tt11516842	\N	\N
tt11516844	\N	\N
tt11516846	\N	\N
tt11516848	\N	\N
tt11516850	\N	\N
tt11516852	\N	\N
tt11516854	\N	\N
tt11516856	\N	\N
tt11516858	\N	\N
tt11516860	\N	\N
tt11516862	\N	\N
tt11516864	\N	\N
tt11516866	\N	\N
tt11516868	\N	\N
tt11516870	\N	\N
tt11516874	\N	\N
tt11516876	\N	\N
tt11516878	\N	\N
tt11516880	\N	\N
tt11516882	\N	\N
tt11516884	\N	\N
tt11516886	\N	\N
tt11516888	\N	\N
tt11516890	\N	\N
tt11516892	\N	\N
tt11516894	\N	\N
tt11516896	\N	\N
tt11516898	\N	\N
tt11516900	\N	\N
tt11516902	\N	\N
tt11516904	\N	\N
tt11516906	\N	\N
tt11516908	\N	\N
tt11516910	\N	\N
tt11516912	\N	\N
tt11516914	\N	\N
tt11516916	\N	\N
tt11516918	\N	\N
tt11516920	\N	\N
tt11516922	\N	\N
tt11516924	\N	\N
tt11516926	\N	\N
tt11516928	\N	\N
tt11516930	nm0622726	\N
tt11516932	nm0211447	nm0211447
tt11516934	\N	\N
tt11516936	\N	\N
tt11516938	\N	\N
tt11516940	\N	\N
tt11516942	\N	\N
tt11516944	\N	\N
tt11516946	\N	\N
tt11516948	\N	\N
tt11516950	\N	\N
tt11516952	\N	\N
tt11516954	\N	\N
tt11516956	\N	\N
tt11516958	\N	\N
tt11516960	\N	\N
tt11516962	\N	\N
tt11516964	\N	\N
tt11516966	\N	\N
tt11516968	\N	\N
tt11516970	\N	\N
tt11516972	\N	\N
tt11516974	nm4780115	nm2883744,nm4780115
tt11516976	nm11233822	nm11233822
tt11516978	\N	\N
tt11516980	\N	nm9242347
tt11516982	\N	\N
tt11516984	\N	\N
tt11516986	\N	\N
tt11516988	nm0622726	\N
tt11516990	\N	\N
tt11516992	\N	\N
tt11516994	\N	\N
tt11516996	\N	\N
tt11516998	\N	\N
tt11517000	\N	\N
tt11517002	\N	\N
tt11517004	\N	\N
tt11517006	\N	\N
tt11517008	\N	\N
tt11517010	\N	\N
tt11517012	\N	\N
tt11517014	\N	\N
tt11517016	\N	\N
tt11517018	\N	\N
tt11517020	\N	\N
tt11517022	\N	\N
tt11517024	\N	\N
tt11517026	\N	\N
tt11517030	\N	nm9242347
tt11517032	\N	\N
tt11517034	\N	\N
tt11517036	\N	nm9242347
tt11517038	\N	\N
tt11517040	nm2114898	nm11233833
tt11517042	\N	\N
tt11517044	\N	nm7791931
tt11517046	\N	\N
tt11517048	\N	\N
tt11517050	\N	\N
tt11517052	\N	nm0401076
tt11517054	\N	\N
tt11517056	nm0814597	nm10866073,nm1405080
tt11517058	nm0814597	nm10866073,nm1405080
tt11517060	nm0814597	nm10866073,nm1405080
tt11517062	nm1958765	nm11233850
tt11517064	\N	\N
tt11517066	nm0814597	nm10866073,nm1405080
tt11517068	nm0814597	\N
tt11517070	nm1337185	nm1337185
tt11517074	nm1729152	nm1729152
tt11517076	nm6404931	nm6404931
tt11517078	\N	\N
tt11517080	\N	\N
tt11517082	\N	\N
tt11517084	\N	\N
tt11517086	\N	\N
tt11517088	\N	\N
tt11517090	\N	\N
tt11517092	\N	\N
tt11517094	\N	\N
tt11517096	\N	\N
tt11517098	\N	\N
tt11517100	\N	\N
tt11517104	\N	\N
tt11517106	\N	\N
tt11517108	\N	\N
tt11517110	\N	\N
tt11517112	\N	\N
tt11517114	\N	\N
tt11517116	\N	\N
tt11517118	\N	\N
tt11517120	\N	\N
tt11517122	\N	\N
tt11517124	\N	\N
tt11517126	\N	\N
tt11517128	\N	\N
tt11517130	nm11233883	nm6809071
tt11517132	nm8057844,nm5491860	nm5491860,nm2078470
tt11517134	\N	\N
tt11517136	\N	\N
tt11517138	\N	\N
tt11517140	\N	\N
tt11517142	\N	\N
tt11517144	\N	\N
tt11517146	\N	\N
tt11517148	\N	\N
tt11517150	\N	\N
tt11517152	\N	\N
tt11517154	\N	\N
tt11517156	\N	\N
tt11517158	\N	\N
tt11517160	\N	\N
tt11517162	\N	\N
tt11517164	\N	\N
tt11517166	\N	\N
tt11517168	\N	\N
tt11517170	\N	\N
tt11517172	\N	\N
tt11517174	nm1518236	nm1518236
tt11517176	\N	\N
tt11517178	\N	\N
tt11517180	\N	\N
tt11517182	nm5491860,nm8057844	nm5491860,nm2078470
tt11517184	\N	\N
tt11517186	\N	\N
tt11517190	\N	\N
tt11517192	nm0609787	nm0609787,nm11233889
tt11517194	nm1518236	nm1518236
tt11517196	\N	\N
tt11517198	\N	\N
tt11517200	\N	\N
tt11517202	\N	\N
tt11517204	\N	\N
tt11517206	\N	\N
tt11517208	\N	\N
tt11517210	\N	\N
tt11517212	\N	\N
tt11517214	\N	\N
tt11517216	\N	\N
tt11517218	\N	\N
tt11517220	\N	\N
tt11517222	\N	\N
tt11517224	\N	\N
tt11517226	\N	\N
tt11517228	\N	\N
tt11517230	\N	\N
tt11517232	\N	\N
tt11517234	\N	\N
tt11517236	\N	\N
tt11517238	\N	\N
tt11517240	\N	\N
tt11517242	\N	\N
tt11517244	\N	\N
tt11517246	\N	nm1314316
tt11517248	nm8057844,nm5491860	nm5491860,nm2078470
tt11517250	\N	\N
tt11517252	\N	\N
tt11517254	\N	\N
tt11517256	\N	\N
tt11517258	\N	\N
tt11517260	\N	\N
tt11517262	\N	\N
tt11517264	\N	\N
tt11517266	\N	\N
tt11517268	\N	\N
tt11517270	\N	\N
tt11517272	\N	\N
tt11517274	\N	\N
tt11517276	\N	\N
tt11517278	nm1518236	nm1518236
tt11517280	\N	\N
tt11517282	\N	\N
tt11517284	\N	\N
tt11517286	\N	\N
tt11517288	\N	\N
tt11517290	\N	\N
tt11517294	\N	\N
tt11517296	\N	\N
tt11517298	\N	\N
tt11517300	\N	\N
tt11517302	\N	\N
tt11517304	\N	\N
tt11517306	\N	\N
tt11517308	\N	\N
tt11517310	\N	\N
tt11517312	\N	\N
tt11517314	\N	\N
tt11517316	\N	\N
tt11517318	\N	\N
tt11517320	\N	\N
tt11517322	\N	\N
tt11517324	\N	\N
tt11517326	\N	\N
tt11517328	\N	\N
tt11517330	\N	\N
tt11517332	\N	\N
tt11517334	\N	\N
tt11517336	nm3597657,nm3766090	nm3766090,nm3597657
tt11517338	nm0193351	nm2283188
tt11517340	nm10058845	nm10058845
tt11517342	nm0193351	nm2283188
tt11517344	nm8559793	nm8559793
tt11517346	nm8559793	nm8559793
tt11517348	\N	\N
tt11517350	nm8559793	nm8559793
tt11517352	nm8559793	nm8559793
tt11517354	nm8559793	nm8559793
tt11517356	\N	\N
tt11517358	nm8559793	nm8559793
tt11517360	nm0609787	nm0609787
tt11517362	nm0385565	\N
tt11517364	nm8559793	nm8559793
tt11517366	nm8559793	nm8559793
tt11517368	\N	\N
tt11517370	nm8559793	nm8559793
tt11517372	\N	\N
tt11517374	nm8559793	nm8559793
tt11517376	\N	\N
tt11517378	nm11069396	nm11069396
tt11517380	\N	nm6954100,nm1067130,nm2809551
tt11517382	\N	\N
tt11517384	\N	\N
tt11517386	nm11069396	nm11069396
tt11517388	\N	\N
tt11517390	nm2162655	nm1871296,nm10284780
tt11517392	\N	\N
tt11517394	\N	\N
tt11517396	nm11069396	nm11069396
tt11517398	nm2162655	nm1871296
tt11517400	\N	\N
tt11517402	nm11233935	nm11233935
tt11517404	nm1958765	nm11233850
tt11517408	\N	\N
tt11517410	\N	\N
tt11517412	nm7685800	nm7685800
tt11517414	\N	\N
tt11517416	\N	\N
tt11517418	\N	\N
tt11517420	\N	\N
tt11517422	\N	\N
tt11517424	\N	\N
tt11517426	\N	\N
tt11517428	\N	\N
tt11517430	\N	\N
tt11517432	nm3008352	nm11233736,nm11233734,nm11233735,nm11218067
tt11517434	\N	\N
tt11517436	\N	\N
tt11517438	\N	\N
tt11517440	\N	\N
tt11517442	\N	\N
tt11517444	\N	\N
tt11517446	\N	\N
tt11517450	\N	\N
tt11517452	\N	\N
tt11517454	\N	\N
tt11517456	\N	\N
tt11517458	\N	\N
tt11517460	\N	\N
tt11517462	\N	\N
tt11517464	\N	\N
tt11517466	\N	\N
tt11517468	\N	\N
tt11517472	nm10522053	\N
tt11517474	\N	\N
tt11517476	\N	\N
tt11517478	\N	\N
tt11517480	\N	\N
tt11517482	\N	\N
tt11517484	\N	\N
tt11517486	\N	\N
tt11517488	\N	\N
tt11517490	\N	\N
tt11517492	\N	\N
tt11517494	\N	\N
tt11517496	\N	\N
tt11517498	\N	\N
tt11517500	\N	\N
tt11517502	\N	\N
tt11517504	\N	\N
tt11517506	\N	\N
tt11517508	\N	\N
tt11517510	\N	\N
tt11517512	\N	\N
tt11517514	\N	\N
tt11517516	nm2439794	nm2439794
tt11517518	nm0936374	nm0614742
tt11517520	\N	\N
tt11517522	\N	\N
tt11517524	\N	\N
tt11517526	\N	\N
tt11517528	\N	\N
tt11517530	\N	\N
tt11517532	\N	\N
tt11517534	\N	\N
tt11517536	nm7628327	nm7628327
tt11517540	nm2283682,nm4606060	\N
tt11517542	\N	\N
tt11517546	nm6561440,nm0644427	nm0064609,nm9405260,nm2266623
tt11517548	nm0606593	\N
tt11517550	\N	\N
tt11517552	\N	\N
tt11517554	nm8699675	nm8699675
tt11517556	nm1218209	nm1218209
tt11517558	\N	\N
tt11517560	\N	\N
tt11517562	\N	\N
tt11517564	\N	\N
tt11517566	\N	\N
tt11517568	\N	\N
tt11517570	\N	\N
tt11517572	nm2681008,nm4788178	nm2195555
tt11517574	nm2681008,nm2107345	nm2195555
tt11517576	nm2681008,nm7832118	nm2195555
tt11517578	\N	nm9044764,nm4737054
tt11517580	nm11233979	nm11233979
tt11517582	\N	\N
tt11517584	\N	\N
tt11517586	nm2283682,nm4606060	\N
tt11517588	nm10522053	\N
tt11517590	nm10522053	\N
tt11517592	nm10522053	\N
tt11517594	nm10522053	\N
tt11517596	\N	\N
tt11517598	\N	\N
tt11517600	nm10522053	\N
tt11517602	nm10522053	\N
tt11517604	\N	\N
tt11517606	\N	\N
tt11517608	nm10522053	\N
tt11517610	nm10522053	\N
tt11517612	\N	\N
tt11517614	\N	\N
tt11517616	\N	\N
tt11517618	nm11233989	nm11233988
tt11517620	\N	\N
tt11517622	\N	\N
tt11517624	\N	\N
tt11517626	nm5019076	nm5019076
tt11517628	nm11233989	nm11234002
tt11517630	nm4421290	nm1067130,nm2809551,nm11217503
tt11517632	\N	\N
tt11517634	nm0458969,nm2275776	\N
tt11517636	nm2980045	nm7290571
tt11517638	\N	\N
tt11517640	\N	\N
tt11517644	\N	\N
tt11517646	\N	\N
tt11517648	\N	\N
tt11517650	\N	\N
tt11517652	\N	\N
tt11517654	\N	\N
tt11517656	\N	\N
tt11517658	\N	\N
tt11517660	nm5078602	\N
tt11517662	nm11180456	nm11180467
tt11517664	\N	\N
tt11517666	nm7619191	nm11698666
tt11517668	nm2283682,nm4606060	\N
tt11517670	nm11234065	\N
tt11517672	nm1480730	nm9434848
tt11517674	nm11222089	\N
tt11517676	nm4839471,nm5701500	nm5687729,nm1319360,nm1456050,nm1445804
tt11517678	\N	nm7806798
tt11517680	\N	\N
tt11517682	\N	\N
tt11517684	nm4869817	\N
tt11517686	\N	\N
tt11517688	\N	\N
tt11517690	nm5372764	nm5372764
tt11517692	\N	\N
tt11517694	\N	\N
tt11517696	\N	\N
tt11517698	\N	\N
tt11517700	\N	\N
tt11517702	nm1792987	nm1792987
tt11517704	nm8867738	\N
tt11517706	\N	\N
tt11517708	nm10010976	nm7290571
tt11517710	\N	nm2307279
tt11517712	nm7935902	\N
tt11517714	\N	\N
tt11517716	\N	nm0035141
tt11517718	\N	nm0035141
tt11517720	\N	nm0035141
tt11517722	\N	nm0035141
tt11517724	nm7935902	nm7935902
tt11517726	nm8867738	\N
tt11517728	nm6436848	\N
tt11517730	\N	nm0095460,nm0864880
tt11517732	\N	\N
tt11517734	\N	\N
tt11517736	\N	\N
tt11517738	nm9741138	\N
tt11517740	\N	\N
tt11517742	nm9741138	\N
tt11517744	nm2286586	\N
tt11517746	\N	\N
tt11517748	nm11094625	nm11094625
tt11517750	\N	\N
tt11517752	\N	nm10670389
tt11517754	\N	\N
tt11517756	\N	\N
tt11517758	nm2283682,nm4606060	\N
tt11517762	nm11234130	nm11234130
tt11517764	\N	\N
tt11517766	\N	\N
tt11517768	\N	\N
tt11517770	\N	\N
tt11517772	nm4254191	nm5465076
tt11517774	\N	\N
tt11517776	nm7290571	nm2980045,nm7290571
tt11517778	nm0555439	nm0555439,nm1072424
tt11517780	nm11234136	\N
tt11517782	\N	nm0908567
tt11517784	nm0555439	nm0555439,nm1072424
tt11517786	nm11234130	nm11234130
tt11517788	nm2857339	nm2274387
tt11517790	nm1810132	\N
tt11517792	nm11234151	nm11234152,nm11234151
tt11517794	nm7902313	nm7902313
tt11517796	nm3405871	nm3405871
tt11517798	nm0271682	nm0271682
tt11517800	\N	\N
tt11517802	\N	\N
tt11517804	\N	\N
tt11517806	nm0884299	nm0045975,nm1776763,nm2308646
tt11517808	\N	\N
tt11517810	\N	\N
tt11517812	\N	\N
tt11517814	nm2286586	nm2286586
tt11517816	\N	\N
tt11517820	nm0437524,nm2434043	nm9200432,nm3528761
tt11517822	\N	\N
tt11517824	\N	\N
tt11517826	\N	\N
tt11517828	\N	\N
tt11517830	nm4606060,nm2283682	\N
tt11517832	\N	\N
tt11517834	\N	\N
tt11517836	\N	\N
tt11517838	nm9462287,nm1482702	nm11278668,nm9419909,nm1482702
tt11517840	nm11234162	nm11234162
tt11517842	nm2980045	nm2980045
tt11517844	nm0271682	nm0271682
tt11517846	nm4839471,nm5701500	nm5687729,nm1456050
tt11517848	\N	\N
tt11517850	nm4839471,nm5701500	nm5687729,nm1445804
tt11517852	nm4839471,nm5701500	nm1319360
tt11517854	nm0594831	\N
tt11517856	nm1646838	nm1646838
tt11517858	nm4839471,nm5701500	nm1319360
tt11517860	nm3069571	nm3069571
tt11517862	\N	\N
tt11517864	\N	\N
tt11517866	nm2286586	\N
tt11517868	nm11916624	nm10433351
tt11517870	\N	\N
tt11517872	nm5832981,nm5768477	nm2346233,nm2137929,nm4364281,nm11234199
tt11517874	\N	nm4852341
tt11517876	nm3808018	nm0942529
tt11517878	nm4395120,nm4468521	nm4395120,nm5672975
tt11517880	nm2980045	nm2980045
tt11517882	nm1273069	\N
tt11517884	nm7857781	nm0143335
tt11517888	nm1045794	nm0281545,nm1045794
tt11517890	\N	\N
tt11517892	\N	\N
tt11517894	\N	\N
tt11517896	nm1314274	nm0143335
tt11517898	\N	\N
tt11517900	nm1314274	nm0143335
tt11517902	nm5078602	\N
tt11517904	\N	\N
tt11517906	nm5078602	\N
tt11517908	\N	\N
tt11517910	\N	\N
tt11517912	\N	\N
tt11517914	nm5966711	\N
tt11517916	nm7290571,nm2980045	nm7290571,nm2980045
tt11517922	nm1468828	nm1468828
tt11517924	nm11277494	nm11234286
tt11517926	\N	\N
tt11517928	\N	\N
tt11517930	\N	\N
tt11517934	\N	\N
tt11517936	\N	\N
tt11517938	nm10446527	nm11156216
tt11517940	nm0490575	\N
tt11517944	nm3655317	nm8562535
tt11517946	\N	\N
tt11517948	nm2980045	nm10010976,nm7290571
tt11517950	nm0606593	\N
tt11517952	\N	\N
tt11517954	\N	\N
tt11517956	\N	\N
tt11517958	\N	\N
tt11517960	nm0490575	\N
tt11517962	\N	\N
tt11517964	\N	\N
tt11517966	\N	\N
tt11517968	\N	\N
tt11517970	nm4952265	nm4952265
tt11517972	\N	\N
tt11517974	nm0565072	\N
tt11517976	\N	\N
tt11517978	\N	\N
tt11517980	\N	\N
tt11517984	nm5362886	\N
tt11517986	\N	\N
tt11517988	nm2604051	\N
tt11517990	nm2954697	\N
tt11517992	\N	\N
tt11517994	\N	\N
tt11517996	\N	\N
tt11517998	\N	\N
tt11518000	nm10667712	nm10667712
tt11518004	nm3152538	nm11234373
tt11518006	nm1518236	nm1518236
tt11518008	\N	\N
tt11518010	\N	\N
tt11518012	\N	\N
tt11518014	\N	\N
tt11518018	\N	\N
tt11518020	\N	\N
tt11518022	\N	\N
tt11518024	nm1518236	nm1518236
tt11518026	\N	\N
tt11518028	\N	\N
tt11518030	\N	\N
tt11518032	nm1095508	nm1558729,nm0336192,nm0543124
tt11518034	nm4459026	nm4459026
tt11518036	nm1518236	nm1518236
tt11518038	nm1518236	nm1518236
tt11518040	nm0459964	nm0459964,nm6261330
tt11518042	nm6230910	nm6230910,nm10900854,nm11234388,nm11234390,nm1066033,nm3934768
tt11518044	nm6460090	nm6460090
tt11518046	nm1314274	nm0143335
tt11518048	nm1518236	nm1518236
tt11518050	nm1314274	nm0143335
tt11518052	nm6460090	nm6460090
tt11518054	nm6460090	nm6460090
tt11518056	nm6460090	nm6460090
tt11518058	nm6460090	nm6460090
tt11518060	nm6460090	nm6460090
tt11518062	nm6460090	nm6460090
tt11518064	nm6460090	nm6460090
tt11518066	nm6460090	nm6460090
tt11518068	nm1518236	nm1518236
tt11518070	\N	nm7321425
tt11518072	nm6460090	nm6460090
tt11518074	\N	nm2429688
tt11518076	nm6460090	nm6460090
tt11518078	nm1518236	nm1518236
tt11518080	nm6460090	nm6460090
tt11518082	nm6460090	nm6460090
tt11518084	nm8215485	nm7760858
tt11518086	nm11046582	nm9225895,nm11046582
tt11518090	\N	\N
tt11518092	\N	\N
tt11518094	\N	\N
tt11518096	\N	\N
tt11518098	\N	\N
tt11518100	\N	\N
tt11518102	\N	\N
tt11518104	\N	\N
tt11518106	\N	\N
tt11518108	\N	\N
tt11518110	\N	\N
tt11518112	nm6940944	nm6940944
tt11518114	\N	\N
tt11518116	\N	\N
tt11518118	\N	\N
tt11518120	\N	\N
tt11518122	\N	\N
tt11518124	nm2839368	\N
tt11518126	\N	\N
tt11518128	nm8515892	nm8515892
tt11518130	\N	\N
tt11518132	\N	\N
tt11518134	nm11234411	\N
tt11518138	nm0839046	nm11234422,nm11234424,nm11234423
tt11518140	nm3752287	\N
tt11518142	\N	\N
tt11518144	\N	\N
tt11518148	\N	\N
tt11518150	\N	\N
tt11518152	\N	nm3074375
tt11518154	\N	\N
tt11518160	\N	\N
tt11518162	nm2286586	\N
tt11518164	\N	\N
tt11518168	nm8543667	\N
tt11518170	nm11234456	nm11234456,nm8857726
tt11518172	nm2839368	\N
tt11518176	nm4375624	\N
tt11518178	nm0360253,nm0053484	nm0070824,nm0288111,nm0540789,nm0682734,nm0761902
tt11518180	nm4375624	\N
tt11518182	nm2839368	\N
tt11518184	nm2274615	nm2274615,nm2944812
tt11518186	nm4375624	\N
tt11518188	nm0053484,nm0360253	nm0070824,nm0288111,nm0540789,nm0682734,nm0761902
tt11518190	nm2839368	\N
tt11518192	\N	\N
tt11518194	\N	\N
tt11518196	nm2406836	nm2877888
tt11518198	nm5147417	nm5147417
tt11518200	nm4375624	\N
tt11518202	nm9812854	nm9774861,nm9812854
tt11518204	\N	\N
tt11518206	nm0004209	nm0924809
tt11518208	\N	\N
tt11518210	nm4375624	\N
tt11518212	\N	\N
tt11518214	\N	\N
tt11518216	\N	\N
tt11518218	\N	\N
tt11518220	\N	\N
tt11518222	nm3752287	\N
tt11518224	nm4375624	\N
tt11518226	nm5427928	nm4952265
tt11518228	nm9572726	nm9572726
tt11518230	\N	\N
tt11518232	\N	\N
tt11518234	\N	\N
tt11518236	\N	\N
tt11518238	\N	\N
tt11518240	nm5427928	nm4952265,nm7454352
tt11518242	nm1314274	nm0143335
tt11518244	nm1314274	nm0143335
tt11518246	nm1314274	nm0143335
tt11518248	nm2839368	\N
tt11518250	nm4375624	\N
tt11518252	nm1314274	nm0143335
tt11518254	nm1314274	nm0143335
tt11518256	\N	\N
tt11518258	nm0160840	nm4529407,nm11234490
tt11518262	\N	\N
tt11518264	\N	\N
tt11518266	\N	\N
tt11518268	\N	\N
tt11518270	\N	\N
tt11518274	nm4837372	\N
tt11518276	nm9766473	nm9766473
tt11518278	nm9766473	nm9766473
tt11518280	\N	\N
tt11518282	\N	\N
tt11518284	\N	\N
tt11518286	\N	\N
tt11518288	\N	\N
tt11518290	\N	\N
tt11518292	\N	\N
tt11518294	\N	\N
tt11518296	nm3449284	nm3449284,nm6957231
tt11518298	nm4375624	\N
tt11518300	nm2881024	nm5417777
tt11518302	nm1938571	nm1938571
tt11518304	nm9766473	nm9766473
tt11518306	nm11038634	nm11038634
tt11518308	nm4375624	\N
tt11518310	\N	\N
tt11518312	nm10924331	nm10924331
tt11518314	nm10824545	nm10824545
tt11518316	nm0360253,nm0053484	nm0070824,nm0288111,nm0540789,nm0682734,nm0761902
tt11518318	nm4375624	\N
tt11518320	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11518324	nm0386756	nm1650300,nm0946672
tt11518328	nm1620132,nm6108603	nm8993872,nm0145591,nm5551411,nm2292491
tt11518330	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11518332	nm0360253,nm0053484	nm0070824,nm0288111,nm0540789,nm0682734,nm0761902
tt11518334	nm6509205	\N
tt11518336	nm4375624	\N
tt11518338	nm2586689	\N
tt11518340	nm8077700	\N
tt11518344	nm4375624	\N
tt11518346	nm0053484,nm0360253	nm0070824,nm0288111,nm0540789,nm0682734,nm0761902
tt11518348	nm11233795	nm11233795
