tconst	directors	writers
tt7486310	nm11660161	\N
tt7486312	nm1218169,nm1217519	nm1216570,nm1297426,nm1376275,nm1356343
tt7486314	\N	\N
tt7486316	\N	\N
tt7486318	\N	\N
tt7486320	\N	\N
tt7486322	\N	\N
tt7486324	nm0194720,nm1634709	nm0275585,nm0009484
tt7486326	nm0194720,nm1634709	nm0275585,nm0009484
tt7486328	\N	\N
tt7486330	nm0194720,nm1634709	nm0275585,nm0009484
tt7486332	nm0194720,nm1634709	nm0275585,nm0009484
tt7486334	nm0194720,nm1634709	nm0275585,nm0009484
tt7486336	\N	\N
tt7486338	nm3167033	\N
tt7486342	nm0194720,nm1634709	nm0275585,nm0009484
tt7486344	nm1539146,nm1277088,nm1185214	nm1323706,nm1046369,nm1324213
tt7486346	nm0194720,nm1634709	nm0275585,nm0009484
tt7486348	nm0194720,nm1634709	nm0275585,nm0009484
tt7486350	\N	\N
tt7486352	nm0194720,nm1634709	nm0275585,nm0009484
tt7486354	nm0194720,nm1634709	nm0275585,nm0009484
tt7486356	nm3595665	nm3595665
tt7486358	nm0194720,nm1634709	nm0275585,nm0009484
tt7486360	nm1634709,nm0194720	nm0275585,nm0009484
tt7486362	nm1634709,nm0194720	nm0275585,nm0009484
tt7486364	nm0194720,nm1634709	nm0275585,nm0009484
tt7486366	nm0194720,nm1634709	nm0275585,nm0009484
tt7486368	nm0194720,nm1634709	nm0275585,nm0009484
tt7486370	\N	\N
tt7486372	\N	\N
tt7486374	\N	\N
tt7486376	nm0194720,nm1634709	nm0275585,nm0009484
tt7486378	nm0689697	nm0689697
tt7486380	nm0194720,nm1634709	nm0275585,nm0009484
tt7486382	nm1634709,nm0194720	nm0275585,nm0009484
tt7486384	nm0194720,nm1634709	nm0275585,nm0009484
tt7486386	\N	\N
tt7486388	\N	\N
tt7486390	nm9106940,nm8982387,nm8871067,nm8747066	nm9106940,nm8982387,nm8871067,nm8747066
tt7486392	nm1931428	nm1414840,nm8030322,nm4486392
tt7486394	nm0689697	nm0689697
tt7486396	nm9186123	nm9186123
tt7486398	nm9332227	nm9332227
tt7486400	nm7619916	nm7619916
tt7486402	nm2613269	\N
tt7486404	nm5776841,nm3552735	\N
tt7486406	nm8528267	nm8528267
tt7486408	nm0742985	nm0742985
tt7486410	nm1186427	\N
tt7486414	nm1539146,nm1185214,nm1277088	nm1323706,nm1046369,nm1324213
tt7486416	nm0394378	nm0137772
tt7486418	nm0394378	nm0137772
tt7486420	nm0394378	nm0137772
tt7486422	nm0394378	nm0137772
tt7486424	nm0394378	nm0137772
tt7486426	nm0394378	nm0137772
tt7486428	\N	\N
tt7486430	nm0394378	nm0137772
tt7486432	\N	\N
tt7486434	nm0394378	nm0137772
tt7486436	\N	nm8747064,nm9002056,nm9332248,nm8745421,nm9095705,nm8741635,nm9054011
tt7486440	\N	\N
tt7486442	\N	\N
tt7486444	nm0394378	nm0137772
tt7486446	nm0394378	nm0137772
tt7486448	nm0394378	nm0137772
tt7486450	nm0394378	nm0137772
tt7486452	nm0394378	nm0137772
tt7486454	nm0394378	nm0137772
tt7486456	nm0394378	nm0137772
tt7486458	nm0394378	nm0137772
tt7486460	nm0394378	nm0137772
tt7486462	nm0394378	nm0137772
tt7486464	nm0394378	nm0137772
tt7486466	\N	\N
tt7486468	nm0394378	nm0137772
tt7486470	\N	\N
tt7486472	nm1277088,nm1185214,nm1539146	nm1323706,nm1046369,nm1324213
tt7486474	\N	\N
tt7486476	nm1955785	nm1590578
tt7486478	nm3133137	nm0340493
tt7486480	nm1109770	\N
tt7486482	nm1539146,nm1277088,nm1185214	nm1323706,nm1046369,nm1324213
tt7486484	\N	\N
tt7486486	\N	\N
tt7486488	nm8550226	nm8550226
tt7486490	nm0195270	nm0275585,nm8139404
tt7486492	\N	\N
tt7486494	\N	\N
tt7486496	\N	\N
tt7486498	\N	nm7110066
tt7486500	nm3167033	\N
tt7486502	nm8550226	nm8550226
tt7486504	nm1277088,nm1539146,nm1185214	nm1323706,nm1046369,nm1324213
tt7486510	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7486512	nm7824784	\N
tt7486514	nm0195270	nm0275585,nm8139404
tt7486516	nm0195270	nm0275585,nm8139404
tt7486518	nm0195270	nm0275585,nm8139404
tt7486520	nm0195270	nm0275585,nm8139404
tt7486522	nm0195270	nm0275585,nm8139404
tt7486524	\N	\N
tt7486526	nm0195270	nm0275585,nm8139404
tt7486528	nm0195270	nm0275585,nm8139404
tt7486530	nm6155504	nm6155504
tt7486532	nm0195270	nm0275585,nm8139404
tt7486534	nm0195270	nm0275585,nm8139404
tt7486536	\N	\N
tt7486538	\N	\N
tt7486540	nm0195270	nm0275585,nm8139404
tt7486542	\N	\N
tt7486544	nm2093621	nm1803167
tt7486546	nm0195270	nm0275585,nm8139404
tt7486548	nm0195270	nm0275585,nm8139404
tt7486550	nm1539146,nm1277088,nm1185214	nm1323706,nm1046369,nm1324213
tt7486552	nm0195270	nm0275585,nm8139404
tt7486554	nm0195270	nm0275585,nm8139404
tt7486556	nm0195270	nm0275585,nm8139404
tt7486558	nm0195270	nm0275585,nm8139404
tt7486560	\N	\N
tt7486562	nm3416937	nm3416937,nm10432311
tt7486564	\N	\N
tt7486566	\N	\N
tt7486568	\N	\N
tt7486570	nm0839771	nm0701090,nm0839771,nm0889748
tt7486572	nm8985360	nm8985360
tt7486574	\N	\N
tt7486576	nm0906412	\N
tt7486578	\N	\N
tt7486580	\N	\N
tt7486582	nm1323780	\N
tt7486584	\N	\N
tt7486586	\N	\N
tt7486588	nm1955785	nm1590578
tt7486590	\N	\N
tt7486592	nm8100164,nm8100163	nm8100164,nm8100163
tt7486594	\N	\N
tt7486596	\N	nm9002056,nm9095705,nm9054011
tt7486598	\N	\N
tt7486600	nm3133137,nm1066132	nm1534853
tt7486602	nm1023549	\N
tt7486604	\N	\N
tt7486606	\N	\N
tt7486608	nm5228201	\N
tt7486610	\N	\N
tt7486612	nm2093621	\N
tt7486614	nm1186427	\N
tt7486618	\N	\N
tt7486620	nm1583736	nm1583736
tt7486622	\N	\N
tt7486624	\N	nm3305647
tt7486626	nm4512016	nm4512016
tt7486628	nm9332313	nm9332313,nm9364600
tt7486630	\N	\N
tt7486632	\N	\N
tt7486636	nm0745718,nm0723829,nm9332318	\N
tt7486638	\N	\N
tt7486640	nm7116254,nm7116257,nm4154451	nm8042488,nm7116254,nm5470809,nm4408177,nm7116257,nm6541421,nm7401129
tt7486642	nm9345539	\N
tt7486644	nm1987561,nm1561986	nm1561986,nm1987561,nm1492989
tt7486646	nm5522596	nm5522596,nm9332333
tt7486648	nm0411423	nm1590578
tt7486650	nm1542079	nm1840982,nm5054168,nm4486392,nm1414840
tt7486654	nm2109108,nm2060581	nm2060581
tt7486656	nm1186427	\N
tt7486658	nm0698982	nm0032091,nm9332338
tt7486660	nm0051353	\N
tt7486662	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7486664	nm9332339	nm1013093
tt7486666	\N	\N
tt7486668	\N	\N
tt7486670	nm0997109	nm3072982
tt7486672	\N	\N
tt7486674	\N	\N
tt7486676	nm5390745	\N
tt7486678	nm5390745	\N
tt7486680	nm0652200	nm8296195,nm5522596,nm3317187
tt7486682	nm5390745	\N
tt7486686	nm5390745	\N
tt7486688	nm5390745	\N
tt7486690	nm5390745	\N
tt7486692	nm5390745	\N
tt7486694	nm5390745	\N
tt7486696	nm5390745	\N
tt7486698	nm5390745	\N
tt7486700	nm9332352	nm9332352
tt7486702	\N	\N
tt7486704	nm5390745	\N
tt7486706	nm5390745	\N
tt7486708	\N	\N
tt7486710	nm5390745	\N
tt7486712	nm6813289	nm8988195,nm8988194
tt7486714	nm6860949,nm6860950,nm6860951	\N
tt7486716	nm5032131	nm4540048
tt7486718	\N	\N
tt7486720	nm8231237	nm9332359
tt7486722	nm5390745	\N
tt7486724	\N	\N
tt7486726	nm5390745	\N
tt7486728	\N	\N
tt7486730	\N	\N
tt7486732	nm1190061	\N
tt7486734	nm5390745	\N
tt7486736	\N	\N
tt7486738	nm0411423	nm1590578
tt7486740	nm5390745	\N
tt7486742	\N	\N
tt7486744	nm5390745	\N
tt7486746	nm1286069	nm0465732,nm2920856,nm2040572
tt7486748	nm5390745	\N
tt7486750	nm8100163	nm8100164,nm8100163
tt7486752	nm5390745	\N
tt7486754	\N	\N
tt7486756	nm0430454	\N
tt7486758	\N	\N
tt7486760	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7486764	\N	\N
tt7486766	\N	\N
tt7486768	\N	\N
tt7486770	\N	\N
tt7486772	\N	\N
tt7486774	\N	\N
tt7486776	\N	\N
tt7486778	\N	\N
tt7486780	\N	\N
tt7486782	nm3601131,nm3430044	\N
tt7486784	\N	\N
tt7486786	\N	\N
tt7486788	nm8100164,nm8100163	nm8100164,nm8100163
tt7486790	\N	\N
tt7486792	\N	\N
tt7486794	\N	\N
tt7486796	\N	\N
tt7486798	\N	\N
tt7486800	\N	\N
tt7486802	nm3055889	nm3055889
tt7486804	nm8669196	nm8671429,nm8669196
tt7486806	\N	\N
tt7486808	\N	\N
tt7486812	\N	\N
tt7486814	\N	\N
tt7486816	\N	\N
tt7486818	\N	\N
tt7486820	\N	\N
tt7486822	\N	\N
tt7486824	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7486826	\N	\N
tt7486828	\N	\N
tt7486830	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7486832	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7486834	\N	\N
tt7486836	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7486838	\N	\N
tt7486840	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7486842	\N	\N
tt7486844	\N	\N
tt7486846	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7486848	\N	\N
tt7486850	nm9332377,nm1879192	nm1779115,nm1815154,nm1371640,nm2591398
tt7486852	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7486854	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7486856	\N	\N
tt7486858	\N	\N
tt7486860	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7486862	\N	\N
tt7486864	nm1062506	nm1062506
tt7486866	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7486868	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7486870	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7486872	nm0031588	nm2204280
tt7486874	\N	\N
tt7486876	nm9332377,nm1879192	nm1779115,nm1815154,nm1371640,nm2591398
tt7486878	\N	\N
tt7486880	\N	\N
tt7486882	\N	\N
tt7486884	nm9332377,nm1879192	nm1779115,nm1815154,nm1371640,nm2591398
tt7486886	\N	\N
tt7486888	\N	\N
tt7486890	nm9332377,nm1879192	nm1779115,nm1815154,nm1371640,nm2591398
tt7486892	\N	\N
tt7486894	\N	\N
tt7486896	\N	\N
tt7486898	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7486900	\N	\N
tt7486902	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7486904	\N	\N
tt7486906	\N	\N
tt7486908	nm7512200	\N
tt7486910	\N	\N
tt7486912	nm8100164,nm8100163	nm8100164,nm8100163
tt7486914	\N	\N
tt7486916	nm2298007	nm2298007
tt7486918	\N	\N
tt7486920	\N	\N
tt7486922	\N	\N
tt7486924	\N	nm7520713,nm9332426,nm9057116
tt7486926	nm1509903	\N
tt7486928	\N	\N
tt7486930	\N	\N
tt7486932	\N	\N
tt7486934	\N	\N
tt7486936	nm0031588	nm2204280
tt7486938	\N	\N
tt7486940	\N	\N
tt7486942	\N	\N
tt7486944	\N	\N
tt7486946	nm1177614	\N
tt7486948	\N	\N
tt7486950	\N	\N
tt7486952	nm5036666	nm5036666
tt7486954	\N	\N
tt7486956	\N	\N
tt7486958	\N	\N
tt7486960	\N	\N
tt7486962	\N	\N
tt7486964	\N	\N
tt7486966	\N	\N
tt7486968	\N	\N
tt7486970	\N	\N
tt7486972	\N	\N
tt7486974	\N	\N
tt7486976	\N	\N
tt7486978	\N	\N
tt7486980	\N	\N
tt7486982	\N	\N
tt7486984	\N	\N
tt7486988	\N	\N
tt7486990	\N	\N
tt7486992	\N	\N
tt7486994	\N	\N
tt7486996	\N	\N
tt7486998	\N	\N
tt7487000	\N	\N
tt7487002	nm8100163,nm8100164	nm8100164,nm8100163
tt7487004	\N	\N
tt7487006	\N	\N
tt7487008	\N	\N
tt7487010	\N	\N
tt7487012	\N	\N
tt7487014	\N	\N
tt7487016	\N	\N
tt7487018	nm9209432	nm3042939
tt7487022	\N	\N
tt7487024	\N	\N
tt7487026	\N	\N
tt7487028	\N	\N
tt7487030	\N	\N
tt7487032	nm0031588	nm2204280
tt7487034	\N	\N
tt7487036	\N	\N
tt7487038	\N	\N
tt7487040	\N	\N
tt7487042	\N	\N
tt7487044	nm8635313,nm8635312	nm8635312
tt7487046	\N	\N
tt7487048	\N	\N
tt7487050	\N	\N
tt7487052	\N	\N
tt7487054	\N	\N
tt7487056	\N	\N
tt7487058	\N	nm14024787,nm3490192
tt7487060	\N	\N
tt7487062	\N	\N
tt7487064	\N	\N
tt7487066	\N	\N
tt7487068	nm0031588	nm2204280
tt7487070	\N	\N
tt7487072	\N	\N
tt7487074	\N	\N
tt7487076	\N	\N
tt7487078	\N	\N
tt7487080	\N	\N
tt7487084	\N	\N
tt7487086	\N	\N
tt7487088	\N	\N
tt7487090	nm6652358,nm3534595	nm6652358,nm3534595
tt7487094	\N	\N
tt7487096	\N	\N
tt7487098	\N	\N
tt7487100	\N	\N
tt7487102	\N	\N
tt7487104	\N	\N
tt7487106	nm5176346	nm5176346,nm6162379
tt7487108	nm9332486	nm9332486
tt7487110	nm1188211	\N
tt7487112	\N	\N
tt7487114	nm1188211	\N
tt7487116	nm0045362	nm0045362,nm0191392
tt7487118	\N	\N
tt7487120	nm6714421	nm6714421
tt7487122	nm8102483	\N
tt7487124	\N	\N
tt7487126	\N	\N
tt7487128	\N	\N
tt7487130	\N	\N
tt7487132	nm1414190	nm1414190
tt7487134	\N	\N
tt7487136	\N	\N
tt7487138	nm0031588	nm2204280
tt7487140	\N	\N
tt7487142	\N	\N
tt7487144	\N	\N
tt7487146	\N	nm1590578
tt7487148	nm4770442	\N
tt7487150	\N	\N
tt7487152	\N	\N
tt7487154	nm3532853,nm2680655	nm3648616,nm2680655
tt7487156	\N	\N
tt7487158	\N	\N
tt7487160	\N	\N
tt7487162	\N	\N
tt7487164	\N	\N
tt7487166	\N	\N
tt7487168	\N	\N
tt7487170	\N	\N
tt7487172	\N	\N
tt7487174	\N	\N
tt7487176	\N	\N
tt7487178	\N	\N
tt7487180	\N	\N
tt7487182	\N	\N
tt7487184	\N	\N
tt7487186	\N	\N
tt7487188	\N	\N
tt7487190	\N	\N
tt7487192	\N	\N
tt7487194	\N	\N
tt7487196	\N	\N
tt7487198	nm1948237	nm1948237,nm4587738
tt7487200	\N	nm8185231
tt7487202	nm6449556	nm6449556
tt7487204	\N	\N
tt7487206	\N	\N
tt7487208	nm1277088,nm1185214,nm1539146	nm1323706,nm1046369,nm1324213
tt7487210	\N	\N
tt7487212	\N	\N
tt7487214	\N	\N
tt7487216	\N	\N
tt7487218	\N	\N
tt7487220	\N	\N
tt7487222	\N	\N
tt7487224	\N	\N
tt7487226	\N	\N
tt7487228	\N	\N
tt7487230	\N	\N
tt7487232	nm9332539	nm9332539
tt7487234	\N	\N
tt7487236	\N	\N
tt7487238	\N	\N
tt7487240	\N	\N
tt7487242	\N	\N
tt7487244	\N	\N
tt7487246	\N	\N
tt7487248	\N	\N
tt7487250	nm4365062,nm7506885	\N
tt7487252	\N	\N
tt7487254	\N	\N
tt7487256	nm1539146,nm1185214,nm1277088	nm1323706,nm1046369,nm1324213
tt7487258	\N	\N
tt7487260	nm7506885,nm4365062	\N
tt7487264	nm4365062,nm7506885	\N
tt7487266	nm9002056,nm9332577,nm9332576,nm8747064	nm8747064,nm9002056,nm9332576,nm9332577,nm9332578
tt7487268	\N	nm0792745
tt7487270	nm7506885,nm4365062	\N
tt7487272	\N	\N
tt7487274	\N	\N
tt7487276	nm1948237	nm1044466
tt7487278	nm1185214,nm1539146,nm1277088	nm1323706,nm1046369,nm1324213
tt7487280	\N	\N
tt7487282	nm4365062,nm7506885	\N
tt7487284	nm4269294	nm4269294
tt7487286	nm9332604	\N
tt7487288	nm6065218	nm6065218
tt7487290	nm2265822	nm2265822
tt7487294	\N	nm2616883,nm9333031
tt7487296	nm9332604	\N
tt7487298	\N	nm0252162,nm0251683
tt7487300	nm4365062,nm7506885	\N
tt7487302	nm0289758	\N
tt7487304	\N	nm0792745
tt7487306	nm5222077	nm0269613
tt7487308	nm4365062,nm7506885	\N
tt7487310	\N	\N
tt7487312	\N	\N
tt7487314	nm7308521	nm7308521
tt7487316	nm7506885,nm4365062	\N
tt7487318	nm10604490	nm8687418
tt7487322	\N	\N
tt7487324	\N	\N
tt7487326	nm8326074	nm8326074
tt7487330	nm0163022	nm0163022
tt7487332	\N	nm7758108,nm2064480
tt7487334	nm10604490	nm8687418
tt7487336	\N	\N
tt7487338	\N	\N
tt7487340	nm10604490	nm8687418
tt7487342	nm4490187	nm4490187
tt7487346	nm9332653	nm9332653
tt7487348	nm10604490	nm8687418
tt7487350	\N	\N
tt7487352	nm10604490	nm8687418
tt7487354	nm7512200	\N
tt7487356	\N	\N
tt7487358	nm7827475,nm3295069	nm2325486,nm3039386,nm6040908,nm1967919
tt7487360	nm2104343	nm1449215,nm4381735,nm6008860,nm4780828,nm2003994,nm4774965,nm7696250,nm3652881,nm0721787,nm8954827,nm7029677
tt7487362	nm2143127	nm4881769,nm2143127,nm4974181,nm5281937,nm3902779
tt7487364	nm1947466,nm3598885	nm7128019,nm8267041,nm1947466,nm3598885
tt7487366	nm7512200	\N
tt7487368	nm7114503,nm8784156	nm8784156,nm7114503
tt7487370	\N	\N
tt7487372	nm3890751	nm3890751
tt7487374	nm3991585,nm4114088	nm8005095,nm3991585
tt7487376	\N	\N
tt7487378	\N	\N
tt7487380	nm1955785	nm9332671
tt7487382	nm1894067	nm5996880,nm5996881,nm2559723,nm1894067,nm7012704
tt7487386	nm3471620,nm2932649,nm3471294,nm2339501,nm6306536,nm8003224,nm1543794,nm5019671,nm0698080,nm9332675	\N
tt7487388	nm10604490	nm8687418
tt7487390	nm0812304	nm0465732,nm2040572
tt7487392	\N	\N
tt7487394	nm0289758	\N
tt7487396	nm3652818	nm7789799,nm7789797,nm3652818
tt7487398	\N	\N
tt7487400	nm0411423	nm1590578
tt7487402	\N	\N
tt7487404	\N	nm0381781
tt7487406	nm5205937	\N
tt7487410	nm0058884	\N
tt7487412	nm6536316	nm6536316
tt7487414	nm1669506	nm3469397,nm3597252,nm8767351,nm3192938,nm8588843
tt7487416	nm3294034	nm3294034,nm3406793
tt7487418	nm4290715	\N
tt7487422	nm5256835,nm1490804	nm2065330,nm5730942,nm5730943,nm2087483,nm2967478,nm5660569
tt7487424	\N	\N
tt7487426	nm6536316	nm6536316
tt7487428	\N	\N
tt7487430	nm0709291	\N
tt7487432	\N	\N
tt7487434	nm2988128,nm6952404	nm2988128
tt7487436	\N	\N
tt7487438	\N	\N
tt7487440	\N	\N
tt7487442	\N	\N
tt7487444	\N	\N
tt7487448	\N	\N
tt7487450	\N	\N
tt7487452	\N	\N
tt7487454	\N	\N
tt7487456	\N	\N
tt7487460	\N	\N
tt7487462	nm9332713	nm1536200,nm9332713
tt7487464	nm2233310	\N
tt7487466	\N	\N
tt7487468	nm9332714	\N
tt7487474	\N	\N
tt7487476	\N	\N
tt7487478	\N	\N
tt7487480	\N	\N
tt7487482	\N	\N
tt7487484	\N	\N
tt7487486	nm3297297	nm9300552,nm3297297
tt7487488	\N	\N
tt7487490	\N	\N
tt7487492	\N	\N
tt7487494	\N	\N
tt7487496	\N	\N
tt7487498	\N	\N
tt7487500	\N	\N
tt7487502	\N	\N
tt7487504	nm1437277	\N
tt7487506	nm6536316	nm6536316
tt7487508	\N	\N
tt7487510	\N	\N
tt7487512	\N	\N
tt7487514	nm2975195	nm8433100
tt7487516	\N	\N
tt7487518	\N	\N
tt7487520	\N	\N
tt7487522	\N	\N
tt7487524	\N	\N
tt7487526	\N	\N
tt7487528	\N	\N
tt7487530	\N	\N
tt7487532	\N	\N
tt7487534	\N	\N
tt7487536	\N	\N
tt7487538	\N	\N
tt7487540	\N	\N
tt7487542	\N	\N
tt7487544	nm1664293	nm1664293
tt7487546	\N	\N
tt7487548	\N	\N
tt7487550	\N	nm2429688
tt7487552	\N	\N
tt7487554	\N	\N
tt7487556	\N	\N
tt7487558	\N	\N
tt7487560	nm7973317	nm9332747,nm7973317
tt7487562	\N	\N
tt7487564	\N	\N
tt7487566	\N	\N
tt7487568	\N	\N
tt7487570	\N	\N
tt7487572	\N	\N
tt7487574	\N	\N
tt7487576	\N	\N
tt7487578	\N	\N
tt7487580	nm0943288,nm0867784,nm1005096	nm0943288,nm2956731,nm8852712,nm9816498,nm3929427
tt7487582	\N	\N
tt7487584	\N	\N
tt7487586	nm4524833	nm4524833,nm4406744,nm4762370
tt7487588	\N	\N
tt7487590	\N	\N
tt7487592	\N	\N
tt7487594	\N	\N
tt7487596	\N	\N
tt7487598	nm6536316	nm6536316
tt7487600	\N	\N
tt7487602	\N	\N
tt7487604	\N	\N
tt7487606	\N	\N
tt7487608	\N	\N
tt7487610	nm4039304	nm4039304
tt7487612	\N	\N
tt7487614	\N	\N
tt7487616	\N	\N
tt7487618	\N	\N
tt7487620	\N	\N
tt7487622	\N	\N
tt7487624	\N	\N
tt7487628	\N	\N
tt7487630	\N	\N
tt7487634	\N	\N
tt7487636	nm9332779	\N
tt7487638	\N	\N
tt7487640	nm8395871	nm8395871
tt7487642	nm9332780	nm9332780
tt7487644	\N	\N
tt7487646	\N	\N
tt7487650	\N	\N
tt7487652	nm3995646	nm3995646
tt7487654	\N	\N
tt7487656	nm0711889	nm0464175,nm0117679,nm1720672,nm2904821,nm0513652,nm9100031,nm5497605,nm3641761
tt7487658	\N	\N
tt7487660	nm4842826	\N
tt7487662	\N	\N
tt7487664	\N	\N
tt7487666	\N	\N
tt7487668	\N	\N
tt7487670	nm4464342	\N
tt7487672	\N	\N
tt7487674	nm4464342	\N
tt7487676	nm9269319,nm2343677,nm1577958	nm2514472,nm2343677,nm6383085,nm1456060,nm6039285
tt7487678	nm4464342	\N
tt7487680	nm4464342	\N
tt7487682	nm3889602,nm0409365,nm8286555,nm1403426	nm7925776
tt7487684	nm6833767	\N
tt7487686	nm4464342	\N
tt7487688	nm7506885,nm4365062	\N
tt7487690	nm4464342	\N
tt7487692	nm9332789	\N
tt7487694	nm4464342	\N
tt7487696	nm4464342	\N
tt7487698	nm4464342	\N
tt7487700	nm4464342	\N
tt7487702	nm4464342	\N
tt7487704	nm4464342	\N
tt7487706	nm2820412	\N
tt7487708	\N	\N
tt7487712	nm4464342	\N
tt7487714	nm4464342	\N
tt7487716	nm4464342	\N
tt7487718	nm4464342	\N
tt7487720	nm7506885,nm4365062	\N
tt7487722	\N	\N
tt7487724	\N	\N
tt7487726	\N	\N
tt7487728	\N	\N
tt7487732	\N	\N
tt7487734	\N	\N
tt7487736	nm9364183,nm0927962,nm6590818	\N
tt7487738	\N	\N
tt7487740	\N	\N
tt7487742	nm2685871	nm2685871
tt7487744	\N	\N
tt7487746	\N	\N
tt7487748	\N	\N
tt7487752	\N	\N
tt7487754	\N	\N
tt7487756	nm0463229	\N
tt7487758	\N	\N
tt7487760	\N	\N
tt7487762	\N	\N
tt7487764	\N	\N
tt7487766	\N	\N
tt7487768	\N	\N
tt7487770	\N	\N
tt7487772	nm7512200	\N
tt7487774	\N	\N
tt7487776	\N	\N
tt7487778	\N	\N
tt7487780	\N	\N
tt7487784	\N	\N
tt7487786	nm8528267	\N
tt7487788	nm0463229	\N
tt7487790	\N	\N
tt7487792	\N	\N
tt7487794	nm4698953	nm0914844,nm2531472,nm5444353,nm0324516,nm4564238
tt7487796	\N	\N
tt7487798	\N	\N
tt7487800	nm4322472	nm4322472
tt7487802	\N	\N
tt7487804	\N	\N
tt7487806	\N	\N
tt7487808	\N	\N
tt7487810	\N	\N
tt7487812	\N	\N
tt7487814	\N	\N
tt7487816	nm0626490	nm0887279,nm2468218
tt7487818	\N	\N
tt7487820	\N	\N
tt7487822	\N	\N
tt7487824	\N	\N
tt7487826	\N	\N
tt7487828	\N	\N
tt7487830	\N	\N
tt7487834	\N	\N
tt7487836	\N	\N
tt7487838	\N	\N
tt7487840	nm2460162	\N
tt7487842	\N	\N
tt7487844	\N	\N
tt7487846	\N	\N
tt7487850	\N	\N
tt7487852	\N	\N
tt7487854	\N	\N
tt7487856	\N	\N
tt7487858	\N	\N
tt7487860	\N	\N
tt7487862	\N	\N
tt7487864	\N	\N
tt7487866	\N	\N
tt7487868	nm0074361	nm4881769,nm2143127,nm4974181,nm5281937,nm3492888
tt7487870	\N	\N
tt7487872	\N	\N
tt7487874	\N	\N
tt7487876	\N	\N
tt7487878	nm3785458	\N
tt7487880	\N	\N
tt7487882	\N	\N
tt7487884	\N	\N
tt7487886	\N	\N
tt7487888	\N	\N
tt7487890	\N	\N
tt7487892	\N	\N
tt7487894	\N	\N
tt7487896	\N	\N
tt7487898	nm3798111	\N
tt7487900	\N	\N
tt7487902	\N	\N
tt7487904	nm6959128	nm6959128
tt7487906	\N	\N
tt7487908	\N	\N
tt7487910	\N	\N
tt7487912	\N	\N
tt7487914	nm0289758	\N
tt7487916	\N	\N
tt7487918	\N	\N
tt7487920	\N	\N
tt7487922	\N	\N
tt7487924	\N	\N
tt7487926	\N	\N
tt7487928	\N	\N
tt7487930	\N	\N
tt7487932	nm5168633	\N
tt7487934	nm4284391	\N
tt7487936	nm5124680	nm1452872
tt7487938	\N	\N
tt7487940	nm2153198	nm2153198
tt7487942	\N	\N
tt7487946	\N	\N
tt7487948	nm2805800	nm2805800
tt7487950	nm2153198	nm2153198
tt7487952	\N	\N
tt7487954	nm9332883	\N
tt7487956	\N	\N
tt7487958	\N	\N
tt7487960	\N	\N
tt7487962	\N	\N
tt7487964	nm9297850,nm4910515	\N
tt7487966	\N	\N
tt7487970	nm1494696,nm9297850	\N
tt7487972	nm4881769	nm4881769,nm2143127,nm1385000,nm4974181,nm6336445,nm3902779,nm0152839
tt7487974	nm9297850,nm1237740	\N
tt7487976	nm3684463,nm7222262,nm9811738	nm9332890,nm3684463,nm8499840,nm9811740,nm9811741,nm7222262,nm9811739,nm13880820,nm9811742
tt7487978	nm9297850,nm1805340	\N
tt7487980	\N	\N
tt7487982	nm3652818	nm9332892
tt7487984	\N	\N
tt7487986	nm9332898	\N
tt7487988	nm9332909,nm9332902	\N
tt7487990	\N	\N
tt7487992	nm9300769	nm9300769
tt7487994	nm0289758	\N
tt7487996	nm9297850,nm4910515	\N
tt7487998	nm9332923	\N
tt7488000	nm9194564	nm9194564,nm9332925
tt7488002	\N	\N
tt7488004	\N	\N
tt7488006	\N	\N
tt7488008	\N	\N
tt7488010	nm2806487,nm9297850	\N
tt7488012	\N	\N
tt7488014	\N	\N
tt7488016	\N	\N
tt7488018	\N	\N
tt7488020	nm8354507,nm9297850	\N
tt7488022	\N	\N
tt7488024	nm2806487,nm10511050,nm9297850	\N
tt7488026	\N	\N
tt7488028	nm9297850,nm9200987	\N
tt7488030	nm8366804	nm4881769,nm2143127,nm1385000,nm4974181,nm6336445,nm3902779
