tconst	directors	writers
tt2626976	nm0680580	\N
tt2626978	\N	\N
tt2626980	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2626982	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2626984	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2626986	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2626988	\N	nm0057398,nm4927122,nm0001468,nm3688724,nm0611848
tt2626990	\N	\N
tt2626992	nm1257132	\N
tt2626996	nm5465916	\N
tt2626998	nm1977606	\N
tt2627000	\N	\N
tt2627004	\N	nm5333865
tt2627006	\N	nm2882273,nm3818521
tt2627008	nm1299226	nm1299226
tt2627010	\N	nm4984736
tt2627018	nm5103272	nm5103272
tt2627022	\N	\N
tt2627036	\N	\N
tt2627038	\N	\N
tt2627040	\N	\N
tt2627044	\N	\N
tt2627048	nm4995395	nm4995395
tt2627052	nm0948464	nm1309104
tt2627054	\N	\N
tt2627056	\N	\N
tt2627060	\N	\N
tt2627062	nm2556224	\N
tt2627064	\N	nm2298378
tt2627068	\N	\N
tt2627070	\N	\N
tt2627072	\N	\N
tt2627078	\N	\N
tt2627080	nm1853289	\N
tt2627082	\N	\N
tt2627084	nm1699099	nm1699099
tt2627086	nm2610241	nm1511413,nm4010188,nm6039957,nm1547587,nm3453511,nm5978611
tt2627088	\N	\N
tt2627092	nm3059568	\N
tt2627096	nm5462325	\N
tt2627102	nm1721787,nm1471248,nm2474165,nm0674919	nm1103040,nm0225876,nm0372198,nm0550578,nm0693933,nm0963343,nm1507229,nm2432527
tt2627104	nm5431905	\N
tt2627106	nm1721787,nm0674919,nm2474165	nm0693933,nm0550578,nm1507229,nm1103040,nm2432527,nm0678530,nm0963343,nm1252700
tt2627108	\N	\N
tt2627110	\N	\N
tt2627112	\N	\N
tt2627114	\N	\N
tt2627116	\N	\N
tt2627118	\N	\N
tt2627120	nm0150255	nm0250518,nm0487512
tt2627122	\N	\N
tt2627124	\N	\N
tt2627128	\N	\N
tt2627132	\N	\N
tt2627134	nm4726238	nm4726238
tt2627136	nm3877255	\N
tt2627140	nm5310873	nm5462439,nm5310873
tt2627144	nm5431288	nm5439299,nm3286425
tt2627146	nm5465229	nm5465229
tt2627148	\N	\N
tt2627150	\N	\N
tt2627154	nm2425536,nm2251732	nm2251732,nm3293881,nm2425536
tt2627156	\N	\N
tt2627158	nm6377019	\N
tt2627160	nm1020248,nm2175187	\N
tt2627162	\N	\N
tt2627166	\N	\N
tt2627168	\N	\N
tt2627170	\N	\N
tt2627172	\N	\N
tt2627174	\N	\N
tt2627176	\N	\N
tt2627178	\N	\N
tt2627180	\N	\N
tt2627182	\N	\N
tt2627184	\N	\N
tt2627186	\N	\N
tt2627188	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt2627190	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt2627192	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt2627194	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt2627198	\N	\N
tt2627200	\N	\N
tt2627202	\N	nm3856227,nm0996078
tt2627204	\N	\N
tt2627206	\N	\N
tt2627208	\N	\N
tt2627210	\N	\N
tt2627212	\N	\N
tt2627214	nm8424773	\N
tt2627216	\N	nm1314316
tt2627218	\N	\N
tt2627220	\N	\N
tt2627222	nm2554911,nm0665889	nm0001122,nm1968686
tt2627224	\N	\N
tt2627226	\N	\N
tt2627230	\N	\N
tt2627232	\N	nm2201178,nm1802969,nm1943265
tt2627234	\N	\N
tt2627236	\N	\N
tt2627238	\N	\N
tt2627240	\N	\N
tt2627246	nm0129828	\N
tt2627248	\N	\N
tt2627250	\N	\N
tt2627252	\N	\N
tt2627254	\N	\N
tt2627256	\N	\N
tt2627258	nm0453996,nm0279371	nm5402858,nm3693188,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2627260	nm0453996,nm0279371	nm5402858,nm3693188,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2627262	nm0279371,nm0453996	nm5402858,nm3693188,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt2627264	\N	\N
tt2627266	\N	\N
tt2627268	\N	\N
tt2627270	nm2257268	\N
tt2627272	\N	\N
tt2627274	\N	\N
tt2627276	\N	\N
tt2627278	\N	\N
tt2627280	nm0944315	\N
tt2627284	\N	\N
tt2627286	nm0662810	nm0782402,nm0238277,nm0304432
tt2627288	\N	\N
tt2627290	\N	\N
tt2627292	\N	\N
tt2627294	\N	nm2472422
tt2627296	\N	\N
tt2627298	\N	\N
tt2627300	\N	\N
tt2627302	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2627304	\N	\N
tt2627306	\N	\N
tt2627308	\N	\N
tt2627310	nm0669120	\N
tt2627312	\N	\N
tt2627314	\N	nm1122754,nm0782030,nm1160314
tt2627316	\N	nm0254045
tt2627318	nm4109584	nm4109584
tt2627320	nm0559954	\N
tt2627322	nm5462398	nm5461878
tt2627330	nm5459195	nm5459195,nm2081810
tt2627332	\N	\N
tt2627334	\N	nm0780435
tt2627342	nm5459195	nm5459195,nm2081810
tt2627346	nm5295986	nm5366316,nm0567648,nm5184465
tt2627350	nm5459195	nm5459195,nm2081810
tt2627354	nm5459195	nm5459195,nm2081810
tt2627356	nm5459195	nm5459195,nm2081810
tt2627360	nm0431448,nm0680517	\N
tt2627362	nm5459195	nm5459195,nm2081810
tt2627364	nm5459195	nm5459195,nm2081810
tt2627366	nm3936481	\N
tt2627368	nm5459195	nm5459195,nm2081810
tt2627372	nm5459195	nm5459195,nm2081810
tt2627376	nm1915525	\N
tt2627378	nm1598091	\N
tt2627380	nm1915525	\N
tt2627384	nm5452843	nm5452843,nm3641150
tt2627386	\N	\N
tt2627388	nm1915525	\N
tt2627392	\N	\N
tt2627394	nm1915525	\N
tt2627400	nm5468231	nm1595272,nm5467154,nm5468231
tt2627402	nm1306075	nm3799604
tt2627404	nm1849032	\N
tt2627406	nm2636702,nm1099871,nm2998472	nm2639477,nm1992562,nm2636702,nm2634969
tt2627408	nm3729757,nm1417528	nm1417528
tt2627410	nm5464955	\N
tt2627418	\N	nm1137947
tt2627420	nm2838603	nm2838603
tt2627428	nm0458719	nm0186525,nm0385939
tt2627434	nm0974303,nm2947928	\N
tt2627436	nm5431051	nm1833929,nm1833327
tt2627438	nm5431051	nm1833929,nm1833327
tt2627440	nm5431051	nm1833929,nm1833327
tt2627442	\N	\N
tt2627444	nm5431051	nm1833929,nm1833327
tt2627446	nm8864633	\N
tt2627448	nm5431051	nm1833929,nm1833327
tt2627450	\N	\N
tt2627452	nm5431051	nm1833929,nm1833327
tt2627454	\N	\N
tt2627456	nm8864633	\N
tt2627458	\N	\N
tt2627460	nm0331964	nm0140167
tt2627462	nm5458248	\N
tt2627464	\N	\N
tt2627468	\N	\N
tt2627472	\N	\N
tt2627476	nm2636702	nm2639477,nm2636702,nm9866056,nm2634969
tt2627478	\N	\N
tt2627482	nm0063764	nm1198944
tt2627484	nm5458248	\N
tt2627486	nm2636702	nm2639477,nm2636702,nm2634969
tt2627488	nm2636702	nm2639477,nm2636702,nm9866056,nm2634969
tt2627490	nm0444606	nm1844311
tt2627492	nm2636702	nm2639477,nm2636702,nm9866056,nm2634969
tt2627494	nm0444606	nm0269581
tt2627496	nm2636702	nm2639477,nm2636702,nm2634969
tt2627498	nm2636702	nm2639477,nm2636702,nm2634969
tt2627500	nm2636702	nm2639477,nm2636702,nm2634969
tt2627502	\N	\N
tt2627508	nm2636702	nm2639477,nm2636702,nm2634969
tt2627510	\N	\N
tt2627512	nm2636702	nm2639477,nm2636702,nm9866056,nm2634969
tt2627514	nm4206420	\N
tt2627518	\N	\N
tt2627522	nm8864633	\N
tt2627524	\N	\N
tt2627526	nm2121076	\N
tt2627530	\N	\N
tt2627532	nm2121076	nm3611169
tt2627534	\N	\N
tt2627536	nm2121076	nm3611169
tt2627538	nm4066328,nm2121076	nm5478454,nm3611169
tt2627540	nm2121076	nm3611169
tt2627542	\N	\N
tt2627546	nm2121076	nm2121076
tt2627548	nm1516905	nm5478454,nm3611169
tt2627550	nm2648621	nm3611169
tt2627554	nm2648621	nm3500118,nm3611169
tt2627556	nm2121076	nm3611169
tt2627558	\N	nm5466861
tt2627560	\N	\N
tt2627562	nm0924880	nm0693943,nm0808850,nm0390852,nm1746310,nm2588373
tt2627564	nm5464955	\N
tt2627566	nm0924880	nm0693943,nm0808850,nm0390852,nm1746310,nm2588373
tt2627568	\N	\N
tt2627570	nm0660354	nm0186525,nm0385939
tt2627572	\N	\N
tt2627576	nm0132253	\N
tt2627580	nm5467516	nm5467193
tt2627590	nm0315321	\N
tt2627598	nm1350752	nm1350752,nm1515028,nm2810000
tt2627600	\N	\N
tt2627612	nm0565111	nm1044110
tt2627614	nm3836242	nm3836242
tt2627616	nm4932106,nm0797520	nm3086712,nm4740016,nm0797520,nm1960492,nm4932106
tt2627618	nm1590702	\N
tt2627620	\N	\N
tt2627624	nm3804365	\N
tt2627626	\N	\N
tt2627628	nm5464955	\N
tt2627630	nm0532634	nm0002042,nm0220297
tt2627632	\N	\N
tt2627634	\N	\N
tt2627638	nm5465540	nm11498206
tt2627640	nm0637394,nm0467383	nm3284411
tt2627642	nm0221600	nm0221600,nm5465682,nm5582810
tt2627644	\N	\N
tt2627646	nm2120405	nm8810316,nm0469743,nm4195050
tt2627648	nm0637394,nm0467383	nm3623864
tt2627650	\N	\N
tt2627652	nm5459814,nm3301672	nm4761010,nm5465059
tt2627654	\N	\N
tt2627656	\N	\N
tt2627658	nm0637394,nm0467383	nm0367308
tt2627660	\N	\N
tt2627662	nm5465699	nm5465699
tt2627664	nm2129909	\N
tt2627666	\N	\N
tt2627668	\N	\N
tt2627670	\N	\N
tt2627672	nm1498358	nm0116784,nm0631100
tt2627674	\N	\N
tt2627676	nm2474072	nm2474072,nm2553496
tt2627678	nm1498358	nm0116784,nm0631100
tt2627680	\N	nm8870308
tt2627682	\N	\N
tt2627684	\N	\N
tt2627686	\N	\N
tt2627688	\N	\N
tt2627690	\N	\N
tt2627692	\N	\N
tt2627694	nm5464360	\N
tt2627696	\N	\N
tt2627698	nm5464360,nm5464220	\N
tt2627700	nm1498358	nm0116784,nm0631100
tt2627702	nm0395776	nm0928329,nm0251368
tt2627704	\N	\N
tt2627706	\N	\N
tt2627708	nm4225710	nm4225710
tt2627710	\N	\N
tt2627712	\N	\N
tt2627714	nm1498358	nm0116784,nm0631100
tt2627716	\N	\N
tt2627718	nm5464955	\N
tt2627720	\N	\N
tt2627722	\N	\N
tt2627724	nm0095816	\N
tt2627726	nm0331541	nm0331541
tt2627728	nm1498358	nm0116784,nm0631100
tt2627730	\N	\N
tt2627732	nm1498358	nm0116784,nm0631100
tt2627736	\N	\N
tt2627738	nm3482692	nm3482692
tt2627740	\N	\N
tt2627742	nm0132253	\N
tt2627746	\N	\N
tt2627750	\N	\N
tt2627752	nm4376107	nm4376107
tt2627754	nm5462103,nm5461894	\N
tt2627756	\N	\N
tt2627758	\N	\N
tt2627760	\N	\N
tt2627762	\N	\N
tt2627764	nm3225492	nm3225492
tt2627766	\N	\N
tt2627768	nm3993396	nm3993396
tt2627770	nm5461796	\N
tt2627772	nm4938045	nm5462402
tt2627774	nm5482156	nm0703350
tt2627776	nm5097925	nm5097925
tt2627778	\N	\N
tt2627780	\N	\N
tt2627782	\N	\N
tt2627784	\N	\N
tt2627786	\N	\N
tt2627788	\N	\N
tt2627790	\N	\N
tt2627792	nm0923396	nm0347465,nm1358364,nm0008003,nm0391040,nm3625208
tt2627794	\N	\N
tt2627796	nm5150818	nm4777259,nm5465713
tt2627798	nm1184976	\N
tt2627800	\N	\N
tt2627802	\N	\N
tt2627804	nm3739378	\N
tt2627806	\N	\N
tt2627808	nm1222421	nm0825620,nm0213642,nm0382655,nm1622359
tt2627810	nm1222421	nm0213642,nm1622359,nm0382655
tt2627812	nm4140407	nm2298763
tt2627814	nm1222421	nm0492969,nm0213642,nm0382655,nm1622359
tt2627816	nm5462110,nm5462204,nm5462449	\N
tt2627818	\N	\N
tt2627820	nm1900759	\N
tt2627822	nm0624987	nm0463921
tt2627824	nm4642362	\N
tt2627826	nm4479067	nm5465675,nm4229417,nm4479067
tt2627828	\N	\N
tt2627830	nm1222421	nm0060678,nm0213642,nm1622359,nm0382655,nm0382614,nm1437726
tt2627832	nm1743331	nm4219583
tt2627834	\N	nm0715087
tt2627838	nm4140407	nm2298763
tt2627842	nm5464649	nm0835297,nm0835298,nm5464649
tt2627846	\N	nm0715087
tt2627848	nm2015228	nm2015228
tt2627850	\N	nm1971654,nm0715087
tt2627852	nm5461814	nm5461814
tt2627854	\N	nm0715087
tt2627856	nm3550714	nm5427465,nm3550714,nm3519833
tt2627858	nm0485819	nm2158873,nm1500863
tt2627864	\N	nm0715087
tt2627866	nm0350692	nm0350692
tt2627868	nm1236900	\N
tt2627872	nm0673400	nm2501633,nm2892325,nm3150287,nm5088036
tt2627874	nm0485819	nm9674195,nm1500863
tt2627876	\N	nm0715087
tt2627878	\N	nm1971654,nm0715087
tt2627880	\N	nm0715087
tt2627882	\N	\N
tt2627884	nm0915920	nm1411676,nm3072210,nm0054697,nm2811682
tt2627886	\N	\N
tt2627888	\N	nm0715087
tt2627892	nm3052438	\N
tt2627894	\N	\N
tt2627896	nm0962378	nm0275486,nm3265847,nm4988577
tt2627898	\N	nm0715087
tt2627900	\N	nm0715087
tt2627902	\N	\N
tt2627904	nm0485819	nm5227211,nm1500863
tt2627906	\N	nm0715087
tt2627908	\N	\N
tt2627914	\N	nm0715087
tt2627916	\N	nm0715087
tt2627920	\N	nm0279527
tt2627922	\N	nm0715087
tt2627924	\N	\N
tt2627930	nm5139891	nm5139891
tt2627932	\N	nm0715087
tt2627934	nm5399557,nm3912583	nm5399557
tt2627936	nm0485819	nm1818256,nm3529223,nm1500863
tt2627938	\N	\N
tt2627940	nm3912583,nm5399557	nm5399557
tt2627942	\N	nm1971654,nm0715087
tt2627944	nm5399557,nm3912583	nm5399557
tt2627946	\N	\N
tt2627948	nm3912583	nm5399557
tt2627950	nm5399557,nm3912583	nm5399557
tt2627952	nm0868153	nm6383809,nm0868153
tt2627954	\N	\N
tt2627956	\N	\N
tt2627958	nm5464078	\N
tt2627960	nm0868153	nm6383809,nm0868153
tt2627962	\N	\N
tt2627964	\N	\N
tt2627966	nm0868153	nm6383809,nm0868153
tt2627968	nm0868153	nm6383809,nm0868153
tt2627970	nm5399557,nm3912583	nm5399557
tt2627974	\N	\N
tt2627976	\N	\N
tt2627978	nm3912583,nm5399557	nm5399557
tt2627980	nm1234589,nm1041792	nm1041858
tt2627982	nm5450657	nm4374894,nm5031574
tt2627984	\N	\N
tt2627988	\N	\N
tt2627990	nm5399557,nm3912583	nm5399557,nm5448437
tt2627992	nm5399557,nm3912583	nm5399557
tt2627996	\N	nm1971654,nm0715087
tt2627998	\N	\N
tt2628000	nm5465497	nm5465497
tt2628002	\N	\N
tt2628004	nm5399557,nm3912583	nm5399557
tt2628006	\N	\N
tt2628008	nm5399557,nm3912583	nm5399557
tt2628010	nm0777001	nm0215271,nm0429555,nm0465643,nm0718198,nm5522872
tt2628012	\N	\N
tt2628014	nm0777001	nm0215271,nm0465643,nm0718198,nm4791836
tt2628018	\N	\N
tt2628020	\N	\N
tt2628022	\N	\N
tt2628024	nm0002835	nm0937725,nm0958418
tt2628026	nm0887852	nm0099625,nm0215271,nm0465643,nm0718198
tt2628028	nm0887852	nm0215271,nm0465643,nm0653846,nm0718198
tt2628030	nm0042745	nm0042745
tt2628032	nm0777001	nm0215271,nm0465643,nm5573979,nm0718198
tt2628034	nm0887852	nm1802445,nm0215271,nm0465643,nm0718198
tt2628036	nm0718198	nm0215271,nm0465643,nm0718198
tt2628038	nm0393025	nm0393025
tt2628042	nm1556165,nm5399715,nm0366327	nm5399715,nm0366327
tt2628044	nm1659763,nm1339949	nm2621677,nm0124244,nm0431546,nm0743550
tt2628048	\N	\N
tt2628050	\N	\N
tt2628052	\N	\N
tt2628054	nm1659763	nm0124244,nm0743550,nm2261811
tt2628056	\N	\N
tt2628058	\N	nm1971654,nm0715087
tt2628062	nm0851192	\N
tt2628064	\N	\N
tt2628066	\N	\N
tt2628070	\N	\N
tt2628072	nm0777001	nm1802445,nm0215271,nm0465643,nm0718198
tt2628074	nm0777001	nm0099625,nm0215271,nm0465643,nm0718198
tt2628076	\N	\N
tt2628078	nm0777001	nm1802445,nm0215271,nm0465643,nm0718198
tt2628080	\N	\N
tt2628082	\N	\N
tt2628088	\N	\N
tt2628090	\N	\N
tt2628092	\N	\N
tt2628094	nm2424397	nm5464972,nm2424397,nm1211650
tt2628096	\N	\N
tt2628100	\N	\N
tt2628102	nm2031205	nm2031205
tt2628106	nm1202430	\N
tt2628108	nm1347766	\N
tt2628110	nm0042745	nm5463113,nm0042745
tt2628112	\N	\N
tt2628114	\N	\N
tt2628116	\N	\N
tt2628118	\N	\N
tt2628120	\N	\N
tt2628122	nm5455901	nm5455901
tt2628124	\N	\N
tt2628126	\N	\N
tt2628128	nm5337973	nm5459401,nm5337973
tt2628130	\N	\N
tt2628132	\N	\N
tt2628134	nm0797545	nm3787936
tt2628136	nm1977735	\N
tt2628138	nm5455901	nm5455901
tt2628140	nm0224683	nm0859432,nm0007091,nm0431817,nm0823015,nm4109022,nm1949568,nm2325486
tt2628142	\N	\N
tt2628144	nm5479299	nm5479299
tt2628146	nm2015155	\N
tt2628148	nm5001296	nm5001296
tt2628150	\N	\N
tt2628152	nm3695769,nm3845685	nm3845685
tt2628154	nm5463530,nm5463267,nm5463071	\N
tt2628158	\N	\N
tt2628160	\N	\N
tt2628162	nm1792346	nm5198866
tt2628164	nm1840652	nm1840652
tt2628166	\N	\N
tt2628170	nm5464396	nm5464396
tt2628172	\N	\N
tt2628174	\N	\N
tt2628176	nm4486397,nm5001296	nm5466563,nm5001296
tt2628178	nm2998321,nm1973422	nm2998321,nm1973422
tt2628180	nm1170267	\N
tt2628182	\N	\N
tt2628186	nm1792346	nm2577544
tt2628188	\N	\N
tt2628190	\N	\N
tt2628192	\N	\N
tt2628194	\N	nm2478676,nm2077481
tt2628202	nm5337973	nm5001842,nm5337973
tt2628206	nm5337973	nm5001842,nm5337973
tt2628208	\N	\N
tt2628210	\N	\N
tt2628214	nm4932634	nm5402274,nm4932634,nm5401875
tt2628220	nm0769874	\N
tt2628224	nm5463095	nm5463095
tt2628226	nm3643266	\N
tt2628230	\N	\N
tt2628232	nm1089736,nm2270017,nm0369949,nm1047532,nm2161247,nm1291105,nm0317328,nm0909608,nm0804556	nm0517589,nm6999214,nm4880670
tt2628236	\N	\N
tt2628240	nm5463198	nm5463198
tt2628242	\N	\N
tt2628246	\N	\N
tt2628248	nm3975254	nm3975254
tt2628250	\N	\N
tt2628252	nm2760836	nm4688589,nm2760836,nm5409550,nm4688018
tt2628254	nm4175990	nm4175990
tt2628258	nm3643266	\N
tt2628260	nm1552360	\N
tt2628262	nm0789479	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt2628264	\N	\N
tt2628266	nm5465334,nm1933561	nm5465334,nm1933561
tt2628268	\N	\N
tt2628270	\N	\N
tt2628272	nm0628655	nm0098192
tt2628274	nm2311409,nm0691540	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt2628280	nm3519027	\N
tt2628282	\N	\N
tt2628284	nm1315384	\N
tt2628286	\N	\N
tt2628288	nm5457917	nm5457917
tt2628290	\N	\N
tt2628292	nm1729628	nm1729628
tt2628294	\N	nm0306126
tt2628296	\N	\N
tt2628298	nm5464549	\N
tt2628300	nm5031524	nm1160809
tt2628302	\N	nm1855315,nm3968327
tt2628304	\N	nm1855315,nm3968327
tt2628306	\N	\N
tt2628310	nm3505187	nm3505187
tt2628312	nm5468081	nm5468081
tt2628316	nm2071556	nm3838717
tt2628318	\N	\N
tt2628322	nm5464904	nm5465269,nm5464904,nm5465158
tt2628326	nm1023333	nm0360815
tt2628328	nm1182530	nm1182530
tt2628330	\N	\N
tt2628332	nm4517934	nm4517934
tt2628338	\N	\N
tt2628340	nm5464456,nm5464239	nm5464099,nm5464456
tt2628342	\N	nm1771160
tt2628346	\N	\N
tt2628348	\N	\N
tt2628354	nm0367524	nm0918597
tt2628356	\N	\N
tt2628358	\N	\N
tt2628362	nm0945506	nm1108327
tt2628366	nm5468188	nm5468188
tt2628372	nm1319205,nm4470677,nm4481483,nm4481474	nm8637652,nm5463508,nm1656334
tt2628374	nm1557883	nm1557883
tt2628376	nm5459195	nm1989274,nm5464763
tt2628378	nm2282461	\N
tt2628380	\N	\N
tt2628382	\N	\N
tt2628384	nm5459195	nm1989274,nm5464763
tt2628386	nm5462895,nm2282461	nm2282461
tt2628388	nm5459195	nm1989274,nm5464763
tt2628394	nm4363451	nm1989274,nm5464763
tt2628396	nm0669120	\N
tt2628398	nm4363451	nm1989274,nm5464763
tt2628400	\N	\N
tt2628402	nm3527240	nm3527240
tt2628404	\N	\N
tt2628406	\N	\N
tt2628408	\N	\N
tt2628410	\N	\N
tt2628412	nm5459195	nm1989274,nm5464763
tt2628414	nm0057106	nm1053841,nm0121331,nm0874276
tt2628416	nm4057762	nm4057762
tt2628418	nm5459195	nm5459195,nm2304858
tt2628420	nm5459195,nm4363451	nm1989274,nm5464763
tt2628422	nm5458681	nm5458681
tt2628424	nm3442412	nm3442412
tt2628426	nm4363451	nm1989274,nm5464763
tt2628428	nm4363451	nm1989274,nm5464763
tt2628430	nm3583074	nm3583074
tt2628432	\N	\N
tt2628436	nm5459195	nm5459195,nm1989274,nm5464763
tt2628438	\N	\N
tt2628440	nm5459195	nm1989274,nm5464763
tt2628442	nm0824220	nm5462169,nm0824220
tt2628444	nm5459195	nm1989274,nm5464763
tt2628446	\N	nm0411632
tt2628448	\N	nm0450859
tt2628450	\N	nm1062705
tt2628452	\N	nm0562204
tt2628454	\N	nm0793050
tt2628456	\N	nm2416368
tt2628458	\N	nm7015716
tt2628460	\N	nm1743470
tt2628462	\N	nm7015717
tt2628464	\N	nm0793753
tt2628466	\N	\N
tt2628468	\N	\N
tt2628470	\N	\N
tt2628472	\N	\N
tt2628474	\N	\N
tt2628476	\N	\N
tt2628478	\N	\N
tt2628480	\N	\N
tt2628482	\N	\N
tt2628484	\N	\N
tt2628486	\N	\N
tt2628488	\N	\N
tt2628490	\N	\N
tt2628492	\N	\N
tt2628494	\N	\N
tt2628496	\N	\N
tt2628498	\N	\N
tt2628500	\N	\N
tt2628502	nm0878085	nm0878085
tt2628504	nm5462899	\N
tt2628506	nm4481474,nm4481483,nm4474299,nm1855392,nm4470619	nm4470619,nm4480542
tt2628508	nm5466918	\N
tt2628512	nm0370868	nm0390872
tt2628514	nm0160275	nm5260369
tt2628516	nm2998472,nm2636702,nm2636345	nm2639477,nm2636345,nm2943779,nm2636702,nm5468474
tt2628518	nm4248682	nm4248682
tt2628520	nm2636345,nm2636702,nm2998472	nm2639477,nm2636345,nm2943779,nm2636702,nm5468474
tt2628524	nm2172769,nm4028755	nm4210955,nm2172769
tt2628526	nm4382297	\N
tt2628528	\N	\N
tt2628530	nm2998472,nm2636702,nm2636345	nm2639477,nm2636345,nm2943779,nm2636702,nm5468474
tt2628532	nm2998472,nm2636702,nm2636345	nm2639477,nm2636345,nm2943779,nm2636702,nm5468474
tt2628534	nm0777504	\N
tt2628546	nm3842243,nm2636702,nm2636345	nm2639477,nm2636345,nm2943779,nm2636702,nm5468474
tt2628548	nm2636702,nm2636345,nm3842243	nm2639477,nm2636345,nm2943779,nm2636702,nm5468474
tt2628550	nm5413242	nm5413242
tt2628552	nm2998472,nm2636702,nm2636345	nm2639477,nm2636345,nm2943779,nm2636702,nm5468474
tt2628556	nm5463236	nm5463236
tt2628560	nm1729096	nm9462453,nm7948282,nm0445958,nm8626830,nm1727762
tt2628562	nm1729096	nm9462453,nm7948282,nm0445958,nm8626830,nm1727762
tt2628564	nm0427551	nm3831411
tt2628566	nm2427231	nm0483311
tt2628568	\N	nm0483311
tt2628570	nm1562359	nm4677739
tt2628572	\N	\N
tt2628574	\N	\N
tt2628576	nm5465119	nm5465119
tt2628582	nm2427231	nm0483311
tt2628584	nm3885878	nm3885878
tt2628586	nm1114689	nm3982894,nm5183398,nm1830312
tt2628588	\N	\N
tt2628594	nm1189872	\N
tt2628596	nm0743949,nm0230964	\N
tt2628598	nm1556152	\N
tt2628600	nm1098377	nm1098377
tt2628602	nm1556152	\N
tt2628604	nm2040812	\N
tt2628606	nm2040812	\N
tt2628608	\N	\N
tt2628612	nm3987336	nm3987336
tt2628614	\N	\N
tt2628616	\N	\N
tt2628618	\N	\N
tt2628620	\N	\N
tt2628622	\N	\N
tt2628624	\N	\N
tt2628626	\N	\N
tt2628628	\N	\N
tt2628630	\N	\N
tt2628632	\N	\N
tt2628634	\N	\N
tt2628636	nm3805989	nm3805989
tt2628642	nm1226897	\N
tt2628644	nm4932634	nm5402274,nm4932634,nm5401875
tt2628654	\N	\N
tt2628656	\N	\N
tt2628658	\N	\N
tt2628662	nm3620074	nm3620074
tt2628664	nm3482915	nm3482915
tt2628668	nm4932634	nm5402274,nm4932634,nm5401875
tt2628670	nm0133424	nm0220319
tt2628674	nm1633698	\N
tt2628676	nm0133424	nm0220319
tt2628680	nm0773949	nm1142439,nm3157127
tt2628682	nm1633698	\N
tt2628684	\N	nm5453957,nm3415735,nm0857876
tt2628686	\N	nm3431983
tt2628688	\N	nm3431983
tt2628690	\N	nm3431983
tt2628692	\N	nm3431983
tt2628694	\N	nm3431983
tt2628696	\N	nm3431983
tt2628698	\N	nm3431983
tt2628700	\N	nm3431983
tt2628702	\N	nm3431983
tt2628704	\N	nm3431983
tt2628706	\N	nm3431983
tt2628708	\N	nm3431983
tt2628710	\N	nm3431983
tt2628712	\N	nm3431983
tt2628714	\N	nm3431983
tt2628716	\N	nm3431983
tt2628718	\N	nm3431983
tt2628720	\N	nm3431983
tt2628722	\N	nm3431983
tt2628724	\N	nm3431983
tt2628726	\N	nm3431983
tt2628728	\N	nm3431983
tt2628730	\N	nm3431983
tt2628732	\N	nm3431983
tt2628734	\N	nm3431983
tt2628736	\N	nm3431983
tt2628738	\N	nm3431983
tt2628740	\N	nm3431983
tt2628742	\N	nm3431983
tt2628744	\N	nm3431983
tt2628746	\N	nm3431983
tt2628748	\N	nm3431983
tt2628750	\N	nm3431983
tt2628752	\N	nm3431983
tt2628754	\N	nm3431983
tt2628756	\N	nm3431983
tt2628758	\N	nm3431983
tt2628760	\N	nm3431983
tt2628762	\N	nm3431983
tt2628764	\N	nm3431983
tt2628766	\N	nm3431983
tt2628768	\N	nm3431983
tt2628770	\N	nm3431983
tt2628772	\N	nm3431983
tt2628774	\N	nm3431983
tt2628776	\N	nm3431983
tt2628778	\N	nm3431983
tt2628780	\N	nm3431983
tt2628782	nm1633698	\N
tt2628784	nm0774699	nm0270041
tt2628786	nm1633698	\N
tt2628788	\N	nm4984736
tt2628790	nm5465511	nm5464922,nm5464048
tt2628794	\N	nm5453957,nm3415735,nm0857876
tt2628796	nm1633698	\N
tt2628798	nm5464902	nm0863620
tt2628802	nm0140167,nm2331646	nm0140167
tt2628804	\N	\N
tt2628806	nm0774699	nm0270041
tt2628808	nm0699591	nm0140167
tt2628810	nm0699591	nm0140167
tt2628812	nm0699591	nm0140167
tt2628814	nm3203680	nm3584104,nm3584014
tt2628818	nm0774699	nm0270041
tt2628820	\N	nm3614703
