tconst	directors	writers
tt0370699	nm0056799	\N
tt0370700	nm0014147	nm0014147
tt0370701	nm1186552	nm1393524
tt0370702	\N	\N
tt0370703	\N	\N
tt0370704	nm0853701	nm1338919
tt0370705	nm2453212	nm2453212
tt0370706	\N	\N
tt0370707	nm1394235,nm1394276	nm1394276
tt0370708	\N	\N
tt0370709	\N	\N
tt0370710	\N	\N
tt0370711	\N	\N
tt0370712	\N	\N
tt0370713	\N	\N
tt0370714	nm0616893	nm0616893
tt0370715	\N	\N
tt0370716	nm0193240	\N
tt0370717	\N	\N
tt0370718	nm0193240	nm0317200
tt0370719	\N	\N
tt0370720	\N	\N
tt0370721	\N	\N
tt0370722	nm0160280	\N
tt0370724	nm0264683	nm0169665
tt0370725	nm0695456	nm0174690
tt0370726	nm0602009	\N
tt0370727	\N	nm0233592
tt0370728	\N	\N
tt0370729	nm0606426	nm0606426
tt0370730	nm0202720	nm1392941
tt0370731	nm0382476	nm0382476
tt0370732	\N	nm0519303
tt0370733	\N	\N
tt0370734	\N	\N
tt0370735	nm0202720	nm0101373,nm0160280
tt0370736	\N	\N
tt0370737	\N	\N
tt0370738	nm0193240	nm0206755,nm0562400
tt0370739	nm0408436	\N
tt0370740	nm0856056	nm0856056
tt0370741	nm0202720	nm1393247,nm0160280
tt0370742	\N	\N
tt0370743	nm1633060	\N
tt0370744	nm1037479	nm1393049
tt0370745	\N	\N
tt0370746	nm1392999	nm1392999
tt0370747	nm0064415	nm0422382,nm0566745,nm0727999,nm0734931,nm0072185,nm0907279,nm0917394
tt0370748	nm0580726	nm0580726
tt0370749	nm1394864	nm1394864
tt0370750	nm1048574	nm0137770
tt0370751	\N	nm0233592
tt0370752	nm1195290	nm1140272
tt0370753	nm1393941	nm1393941,nm1081710
tt0370754	nm1396121	nm1396121
tt0370755	nm0138043	\N
tt0370756	nm0838273	\N
tt0370757	\N	\N
tt0370758	nm0958575	\N
tt0370759	nm1393048	nm1393104
tt0370760	nm1392731	nm0058100
tt0370761	nm0622451	nm0233592
tt0370762	nm0899458	nm0014376,nm0476641,nm0758832,nm0758838,nm0899458
tt0370763	nm1249548	nm1249548
tt0370764	nm0196657	nm1140274,nm0950496
tt0370765	\N	\N
tt0370766	nm0067384	nm0067384,nm1395225
tt0370767	nm0714618	nm2737439,nm0652059
tt0370768	nm1393877	nm1393877
tt0370769	nm0815638	nm1394378
tt0370770	nm1359150	\N
tt0370771	nm1394634,nm1394635	\N
tt0370772	nm1593768	nm2860336
tt0370773	nm0412872	nm0684083
tt0370774	nm0004372,nm0719072,nm0068871	nm0497412
tt0370775	nm1394837	nm1394837
tt0370776	nm1214467	nm1394273
tt0370777	nm1398142	nm1397887
tt0370778	nm0467397	nm0467397,nm0799016
tt0370779	nm0259847,nm1093616	nm1393363
tt0370780	nm0593978	nm0053889,nm0593978
tt0370781	nm1593768	nm2233743,nm1041705
tt0370783	nm0156848	nm0156848
tt0370784	nm0688093	nm1298442,nm1045417
tt0370785	nm0233785	nm0476840
tt0370786	nm1195290	nm1015085
tt0370787	nm1593768	nm0271485,nm2870711
tt0370788	nm0145036	nm0145036,nm0419494
tt0370790	nm1042050	nm1294453
tt0370791	nm0906234	\N
tt0370792	\N	\N
tt0370793	\N	\N
tt0370794	nm1593768	nm0271485,nm1294453
tt0370795	nm1042050	nm2971648,nm2870343
tt0370796	nm0046985	\N
tt0370797	nm1048574	nm1294453,nm0137770
tt0370798	nm0196657	nm1392947,nm0950496
tt0370799	nm0856902	\N
tt0370800	nm0802367	\N
tt0370801	nm0893358	nm0893358
tt0370802	nm0252751	nm0252757
tt0370803	nm1306805	\N
tt0370804	nm1161568	nm1161568
tt0370805	nm0196657	nm1126280
tt0370806	nm0437414	nm0335788
tt0370807	\N	\N
tt0370808	\N	\N
tt0370809	nm1393870	\N
tt0370810	nm1195290	nm1294833
tt0370811	nm1195290	nm1015085
tt0370812	nm1106529	\N
tt0370813	nm1048574	nm0137770,nm1313029
tt0370814	\N	\N
tt0370815	nm1117669	nm1117669
tt0370816	nm0668244	nm0668244
tt0370817	nm1393757	nm1393757
tt0370818	nm0626561	nm0626561
tt0370819	nm0478441	nm0233592
tt0370820	nm0478441	nm0233592
tt0370821	nm0438808	nm0329894,nm0438808
tt0370822	nm0023944,nm0252751	nm0252830
tt0370823	nm1396119	\N
tt0370824	nm0145036	nm0480350
tt0370825	\N	\N
tt0370826	nm0606130	\N
tt0370827	nm0606130	nm0606130
tt0370828	nm0606130	nm0606130
tt0370829	nm0606130	\N
tt0370830	nm0147261	nm2966569,nm1288698
tt0370831	nm0884789	nm0014376,nm0476641,nm0758832,nm0758838,nm0899458
tt0370832	nm0147261	nm1313029,nm0137770
tt0370833	\N	\N
tt0370834	nm1346645	\N
tt0370835	nm0145036	nm2920730,nm0898183,nm2920759
tt0370836	nm0042885	nm2842230
tt0370837	nm0007149	nm0331541,nm0007149
tt0370838	nm1393193	nm1393193
tt0370839	nm1394621	nm1394621
tt0370840	nm1593768	nm1338919
tt0370841	nm1032201	nm0252846,nm1032201,nm11020815
tt0370842	nm1243983,nm1282298,nm1394261	nm1243983,nm1282298,nm1394261
tt0370843	\N	\N
tt0370844	nm1593768	nm2375772
tt0370845	nm0906234	\N
tt0370846	nm0955929	\N
tt0370847	nm1029587	nm0579240,nm6713843,nm2271554
tt0370848	nm1251937	nm1251937
tt0370849	nm0425945	nm0425945
tt0370850	nm0454790	nm0233592
tt0370851	nm1395215	nm1395215
tt0370852	nm1249548	nm1249548
tt0370853	nm0705920	nm0252776,nm0596942
tt0370854	nm1394671	\N
tt0370855	\N	\N
tt0370856	nm0710615	\N
tt0370857	\N	\N
tt0370858	nm0147261	nm1340313,nm1288698
tt0370859	nm0147261	nm1045417
tt0370860	nm1286949	nm1286949,nm1049059,nm1339817,nm1288698
tt0370861	nm1042050,nm1048574	nm2833005,nm1041705
tt0370862	\N	\N
tt0370863	nm0008906	nm0406926,nm0483238
tt0370864	nm1047107	nm2224557,nm0271485
tt0370865	\N	\N
tt0370866	\N	\N
tt0370867	nm1310406	nm1310406
tt0370868	nm1310406	nm1310406,nm1031326
tt0370869	nm1103155	nm1103155,nm0001855
tt0370870	\N	nm0233592
tt0370871	\N	nm1045138,nm2833005
tt0370872	nm0709152	nm2688159,nm0709152
tt0370873	\N	\N
tt0370874	\N	\N
tt0370875	\N	\N
tt0370876	nm0415147	\N
tt0370878	nm1211041	\N
tt0370879	\N	\N
tt0370880	\N	\N
tt0370881	\N	\N
tt0370882	nm0668972	nm0629862
tt0370883	nm0852624	\N
tt0370884	\N	\N
tt0370885	\N	\N
tt0370886	nm1211041	\N
tt0370887	nm1392744,nm0776427	nm1392744,nm0776427
tt0370889	nm1393363	\N
tt0370890	nm0147261	nm1045417,nm1028275,nm1041705,nm13164710
tt0370892	nm0145036	nm0145036,nm2791901
tt0370893	nm0747549	nm0547454
tt0370894	nm0367885	nm0367885
tt0370895	nm0019749	nm1419293
tt0370896	nm1393695	\N
tt0370897	nm1286215	nm1286215
tt0370898	nm0763565	nm1488599
tt0370899	nm1394027	\N
tt0370900	nm0808945	nm0808945
tt0370901	\N	\N
tt0370902	nm0914923	nm0357894
tt0370903	nm1211041	\N
tt0370904	nm0934863	nm0056337
tt0370905	\N	\N
tt0370906	nm1029587	\N
tt0370907	nm0554156	nm0554156
tt0370908	nm1392747	\N
tt0370909	\N	\N
tt0370910	nm1048574	nm1045417,nm0137770
tt0370911	nm1048574	nm1338919,nm1286949,nm0137770,nm1048574
tt0370912	nm1396112	\N
tt0370913	nm1900169	nm1355523,nm1238044
tt0370914	nm0043335	nm0043335
tt0370915	nm0757990	\N
tt0370916	nm1393723	\N
tt0370918	nm1367055,nm1386633	nm1367055,nm1386633
tt0370919	nm1089985	nm1393806
tt0370920	nm1251937	nm1251937
tt0370921	nm0884789	nm0014376,nm0476641,nm0758832,nm0899458
tt0370922	nm0252751	\N
tt0370923	nm1286949	nm1028275,nm0549838
tt0370924	nm1358917	\N
tt0370925	nm0994529	nm1396558,nm1393896
tt0370926	nm0100522	nm0100522
tt0370927	nm1033162	nm1033162
tt0370928	nm0615534	\N
tt0370929	\N	\N
tt0370930	nm0252751	nm0252830
tt0370931	nm1393050	nm1079816,nm8472072
tt0370933	nm1396106	nm1396106
tt0370934	nm1048574	nm1294453,nm0137770
tt0370935	nm0352726	\N
tt0370936	nm0876488	\N
tt0370937	nm0284006	nm0284006
tt0370938	nm1261215	nm1261215,nm0884691
tt0370939	nm0705920	nm0705920
tt0370940	nm1346645	nm2996792
tt0370941	nm1253546	nm1253546
tt0370942	nm0679662,nm1394256	nm1394256
tt0370943	nm0730156	nm0380826,nm0730156,nm0815677
tt0370944	nm0333730	nm0414438
tt0370945	nm0958573	nm0009455,nm0958573
tt0370946	nm0654913	\N
tt0370947	nm1392999	nm1392999
tt0370948	nm1369236	nm1369236
tt0370949	nm0026256	nm0026256
tt0370950	\N	\N
tt0370951	nm0899458	nm0014376,nm0476641,nm0758832,nm0758838,nm0899458
tt0370952	\N	\N
tt0370953	nm1106529	nm1106529
tt0370954	nm1048574	\N
tt0370955	nm0548071	\N
tt0370956	nm1103107	\N
tt0370957	nm0675024	\N
tt0370958	nm0410864	\N
tt0370959	nm0250029	nm0250029
tt0370960	nm1394969	nm1394969
tt0370961	nm1027782	nm1181185
tt0370962	nm1032201	\N
tt0370963	nm0224445	\N
tt0370964	nm0000460	nm1393177
tt0370965	nm1211041	\N
tt0370966	nm0010627	nm1001327,nm0440004
tt0370967	\N	\N
tt0370968	nm0202720	nm0160280
tt0370969	nm0396290	nm0396290,nm0867263,nm0955417
tt0370970	nm0196657	nm1076932,nm1077029
tt0370971	nm0196657	nm1226728
tt0370972	nm1394826	nm1394826
tt0370973	nm0648740	nm0388605,nm0511202,nm0796847
tt0370974	nm0303503	\N
tt0370975	nm1249548	nm1249548
tt0370976	\N	\N
tt0370977	nm0958575,nm0300479,nm9649515	\N
tt0370978	nm0015648	nm0008878,nm0015648
tt0370979	nm0735686	\N
tt0370980	nm1396123	nm1396123
tt0370981	nm1593768	nm2375772
tt0370982	nm0100522	nm0100522
tt0370983	nm0224445	\N
tt0370984	nm0085257	\N
tt0370985	nm1359150	\N
tt0370986	nm0000777	nm0000777,nm1721077
tt0370987	nm0459268	nm0805994
tt0370988	nm0626561	nm0626561,nm0774122
tt0370989	\N	\N
tt0370990	nm1291175	nm1291175,nm0154158
tt0370991	nm1593768	nm2375772,nm2351588,nm2038681
tt0370992	nm1045138	nm0271485,nm1045417
tt0370993	nm0781261	nm0781261
tt0370994	nm1249548	nm1249548
tt0370995	nm1032201	\N
tt0370996	nm0267418	nm0009455,nm0011976
tt0370997	nm1249548	nm1249548
tt0370998	nm0863756	\N
tt0370999	nm1211041	\N
tt0371000	nm1211041	\N
tt0371001	nm0899458	nm0014376,nm0476641,nm0758832,nm0758838,nm0899458
tt0371002	nm0872065	nm1229096
tt0371003	nm1136099	\N
tt0371004	nm1203508	\N
tt0371005	nm1046044	nm3332524,nm1210118
tt0371006	\N	\N
tt0371007	nm0762517	nm0762517
tt0371008	nm0397959	nm0002857,nm0397959
tt0371009	nm0772574	nm0772574,nm3133210,nm3131510
tt0371010	nm0482321	\N
tt0371011	\N	\N
tt0371012	nm0074072	\N
tt0371013	nm1007564	nm1007564
tt0371014	nm0844595	nm0844595
tt0371015	nm0145713	\N
tt0371016	nm1251937	\N
tt0371017	nm1393530	nm1393530
tt0371018	\N	\N
tt0371019	\N	\N
tt0371020	nm0626561	nm0626561
tt0371021	nm0639618	nm0639618
tt0371022	nm1392741	\N
tt0371023	nm1394969	\N
tt0371024	nm0196657	\N
tt0371025	nm1394969	nm1394969
tt0371026	nm1580720	nm0014376,nm0255500,nm0476641,nm0758832,nm0899458
tt0371027	nm0583920	nm1045417,nm1288698
tt0371028	\N	nm1491284
tt0371029	nm0684644	nm0684644
tt0371030	\N	\N
tt0371031	\N	\N
tt0371032	nm0955929	\N
tt0371033	nm1394297	nm1394297
tt0371034	nm1392999	nm1392999
tt0371035	nm2016864	nm2030787,nm2008815,nm2028082,nm2027327,nm2033673,nm0913827,nm2022455,nm1866032
tt0371036	nm0202720	nm0160280,nm0217567
tt0371037	nm0364204	nm0364204
tt0371038	\N	\N
tt0371039	nm0842481	nm0970378
tt0371040	nm1195290	nm1126282
tt0371041	\N	\N
tt0371042	nm0141901	nm1393791
tt0371043	nm1029587	nm1049059,nm2875732
tt0371044	nm0202720	nm0160280
tt0371046	nm1249548	nm1249548
tt0371047	nm1394648	nm1394648
tt0371048	nm1390821	nm1628293,nm1390821,nm0902149
tt0371049	nm0036501	\N
tt0371050	nm0757081	nm0757081
tt0371051	nm1097543	\N
tt0371052	nm1376373	nm1394908,nm1376373
tt0371053	\N	\N
tt0371054	nm0838273	\N
tt0371055	\N	nm1749251,nm9025137
tt0371056	nm0433544	nm0014376,nm0476641,nm0758832,nm0899458
tt0371057	nm0583920	nm1338919
tt0371058	nm1039454,nm1061929	\N
tt0371059	nm1394319	\N
tt0371060	nm1877978,nm0433029	nm0343619
tt0371061	nm1286949,nm1593768	nm1286949,nm2097605
tt0371062	nm1580709	nm0014376,nm0255500,nm0476641,nm0758832,nm0899458
tt0371063	\N	\N
tt0371064	nm0196657	nm1076932,nm1140274
tt0371065	nm0623125	nm0623125,nm1010368
tt0371066	nm1593768	nm1340313,nm3431098
tt0371067	nm1393684	nm1393684
tt0371068	nm0380826	nm0380826
tt0371069	\N	\N
tt0371070	nm0352726	\N
tt0371071	nm0145036	nm0145036,nm5108588
tt0371072	nm1223381	nm1223381
tt0371073	nm0714772	\N
tt0371074	nm0145036	nm0145036
tt0371075	nm0145036	\N
tt0371076	nm1428005	nm1428005
tt0371077	\N	\N
tt0371078	nm1249548	nm1249548
tt0371079	nm0145036	nm5398761
tt0371080	nm0147261	nm1340313
tt0371081	nm0575721	\N
tt0371082	nm1042050	nm2869520,nm1028275,nm2057592,nm2870298,nm7692246,nm2870343,nm2351588,nm2870692,nm1340313
tt0371083	nm0136552	nm0136552
tt0371084	nm0063806	nm0063806
tt0371085	nm0501045	nm6888248
tt0371086	nm0145684	\N
tt0371087	nm0892363	nm0892363
tt0371088	nm11539276,nm0405025	\N
tt0371089	nm0100522	nm0100522
tt0371090	nm0955649	\N
tt0371091	\N	nm1283682
tt0371092	nm0220652	nm0956457
tt0371093	nm1392999	nm1392999
tt0371094	\N	\N
tt0371095	nm1029587	nm0648281,nm4622328,nm1288698,nm1029587
tt0371096	nm0866204	nm1294453,nm2833546,nm2828742,nm0579240,nm1415177
tt0371097	nm0321566	\N
tt0371098	nm0899649	\N
tt0371099	\N	\N
tt0371100	nm1392734	nm1392734,nm1662177
tt0371101	nm0069603	nm2161683,nm1317689,nm0069603,nm1393450
tt0371102	nm0623385	nm0610595
tt0371103	nm1042050	nm1028275,nm1338622,nm1041705
tt0371104	nm1206150	\N
tt0371105	nm0202720	nm0160280
tt0371106	nm0788158	\N
tt0371107	nm1392737	nm1210433
tt0371108	nm1374539	nm1374539
tt0371109	nm0035366	nm0862857
tt0371110	nm0586123	\N
tt0371111	nm1593768	\N
tt0371112	nm0609200	nm2685926,nm2685976
tt0371113	nm1032201	\N
tt0371114	nm0695256	nm12133818,nm0714765
tt0371116	nm1249548	nm1249548
tt0371117	nm1249548	nm1249548
tt0371118	nm1251237	nm1396556,nm1251237
tt0371119	nm0338935	nm0338935
tt0371120	nm1885707	nm1885707,nm1970750,nm1075167
tt0371121	nm1139932	\N
tt0371122	nm1139932	nm1139932
tt0371123	nm1396107	nm1396107
tt0371124	nm0100522	nm0100522
tt0371125	nm1347710	nm1045417
tt0371126	nm1394254	nm1394254
tt0371127	\N	nm1037427,nm2798572,nm1215483
tt0371128	nm0127294	\N
tt0371129	\N	nm0131968,nm0471136,nm0574509,nm0909088
tt0371130	nm0529959	\N
tt0371131	nm1394045	\N
tt0371132	nm1392731	nm0058100
tt0371133	nm0008906	nm0959003
tt0371134	nm0133572	nm1098947
tt0371135	nm0853701	nm2336102,nm2342479,nm0853701
tt0371136	nm1048574	nm0137770,nm1288698,nm4593310,nm0303437
tt0371137	nm1381363	nm1138182
tt0371138	nm1394586	nm1394586
tt0371140	nm0100522	nm0100522
tt0371141	nm1048574	nm1294453,nm13164710
tt0371142	nm0627961	nm0627961
tt0371143	nm1394254	nm1394254
tt0371144	\N	\N
tt0371145	nm1392743	\N
tt0371146	nm0478441	nm0233592
tt0371147	nm0795883	nm1394439
tt0371148	nm0503021	nm0503021,nm0909523
tt0371149	nm0626561	\N
tt0371150	nm1128458	nm1394098,nm1128458,nm1395352
tt0371151	nm1095465	nm1396570
tt0371152	nm0780755	\N
tt0371153	nm1029587	nm1029587
tt0371154	nm0147261	\N
tt0371155	nm0196657	nm1140274
tt0371156	nm0474494	nm0304279
tt0371157	nm0609200	nm0011976,nm1028044,nm1076884
tt0371158	nm0969860	nm0969860
tt0371159	nm0267418	\N
tt0371160	nm0196657	nm1293932
tt0371161	nm0866204	nm4958962,nm2851352
tt0371162	nm0052897	\N
tt0371163	nm0882059	nm0140090,nm0148902
tt0371164	nm1042050	nm1045417,nm1049059
tt0371165	\N	\N
tt0371166	nm0196657	nm1394369
tt0371167	nm0196657	nm1076932
tt0371168	nm0196657	nm1293932,nm1394976
tt0371169	nm1394927	nm1394927
tt0371170	nm0839046	\N
tt0371171	nm0023639	nm0023639,nm1393819
tt0371172	\N	\N
tt0371173	nm0202720	nm0122817,nm0160280
tt0371174	nm0777593	\N
tt0371175	nm0478441	nm0233592
tt0371176	nm0246228,nm0439231,nm0752960	nm0246228,nm0439231,nm0752960
tt0371177	nm1393934	nm1393934
tt0371178	nm1211041	\N
tt0371179	nm1211041	\N
tt0371180	nm0111097	nm0109717,nm0326557
tt0371181	nm0100522	nm0100522
tt0371182	nm0240166	nm0240166
tt0371183	nm1394528	nm1394528,nm1395379
tt0371184	\N	\N
tt0371185	nm1106529	\N
tt0371186	nm0489038	nm0489038
tt0371187	nm1153576	nm0302217
tt0371189	\N	nm1154556
tt0371190	nm0075669	nm1394892,nm0493018
tt0371191	nm0408389	nm0654832
tt0371192	nm0347890	nm0347890
tt0371193	nm1335087,nm0049105	\N
tt0371194	nm1408092	\N
tt0371195	\N	\N
tt0371196	nm0082012	\N
tt0371197	nm0615932	nm1729127
tt0371198	nm0196657	nm1293932
tt0371199	\N	nm0741997
tt0371200	nm1211041	\N
tt0371201	\N	\N
tt0371202	\N	\N
tt0371203	nm1393233	\N
tt0371204	nm0657428	nm0657428
tt0371205	nm1181683	nm1354416,nm1181683
tt0371206	nm0615932	nm0252846
tt0371207	nm0452047	nm0471364
tt0371208	nm1394105	\N
tt0371209	\N	nm0233592
tt0371211	nm0342417	\N
tt0371212	nm0046719	nm0046719
tt0371214	nm0004874	\N
tt0371215	\N	\N
tt0371216	nm1159344,nm0003789,nm0067937,nm0446220,nm0565903,nm0332740	\N
tt0371217	nm0629326,nm0880716,nm0889513	\N
tt0371218	nm0958573	\N
tt0371219	nm1593768	nm2903055,nm1043947,nm1041705
tt0371220	nm1084792	nm1201753
tt0371221	nm1347710	nm8589109,nm0549838
tt0371222	nm0221087	nm0221087
tt0371223	\N	\N
tt0371224	nm1593768	nm1294453,nm0137770,nm0017124
tt0371225	nm1249548	nm1249548
tt0371226	nm1394119	nm1396567,nm0661837
tt0371227	nm1393002	nm1394566
tt0371228	nm0615932	nm0463468
tt0371229	\N	nm0233592
tt0371230	nm0192933	nm1449098
tt0371231	nm0949958	nm0949958
tt0371232	nm0644203	nm0644203
tt0371233	nm0554156	nm0554156
tt0371234	nm0145036	nm0145036
tt0371235	nm0319013	nm0233592
tt0371236	nm0478441	nm0233592
tt0371237	nm0006943	\N
tt0371238	nm0898379	\N
tt0371239	nm0856056	nm0856056
tt0371240	nm0147261	nm1338919,nm1288698
tt0371241	nm0738525	nm0738525
tt0371242	nm1392738	nm0179041,nm1392738,nm7562293
tt0371243	nm0100522	nm0100522
tt0371244	\N	\N
tt0371245	\N	\N
tt0371246	nm0000985	nm0000985
tt0371247	nm0626561	nm0626561
tt0371248	nm1394808	nm1394808
tt0371249	nm1099953	nm1099953
tt0371250	\N	\N
tt0371251	nm1395112	\N
tt0371252	nm1394738	nm1394738
tt0371253	nm1419385	nm1065338
tt0371254	nm1396114	nm1396566
tt0371255	nm1395278,nm1394744	nm1394744,nm1395278
tt0371256	nm1394158	nm1394158
tt0371257	nm0286975	nm1125275
tt0371258	nm1395001	nm1395000
tt0371259	nm1103107	\N
tt0371260	nm1394728	\N
tt0371261	nm1253734	nm1253734
tt0371262	nm0554156	nm0554156
tt0371263	nm0914923	nm0753249,nm0166209
tt0371264	nm1394386	nm1394386,nm1392952
tt0371265	nm0209435	nm1287161,nm0209435
tt0371266	nm0933505	nm0266088,nm1396575
tt0371267	nm1393975	nm0659380,nm0161152
tt0371268	\N	\N
tt0371269	nm0947998	nm0447158,nm0716340,nm0947998
tt0371270	\N	\N
tt0371271	nm0478441	nm0233592
tt0371272	nm0581915	nm0581915,nm0617350
tt0371273	nm1139932	nm1139932
tt0371274	nm0487237,nm0634366	nm0233592,nm0487237,nm0634366
tt0371275	nm0634366	nm0233592
tt0371276	nm0145036	nm0480350,nm2354872
tt0371277	nm1393694	nm1393694
tt0371278	nm0154891	nm0154891,nm1396571
tt0371279	nm0441290	nm0352961
tt0371280	nm0070159	nm0452102
tt0371281	nm0421721	nm0421721
tt0371282	nm1138829,nm0055269,nm1394272,nm1392601	nm1138829,nm0055269,nm1394272,nm1392601
tt0371283	\N	\N
tt0371284	\N	\N
tt0371285	nm2602501,nm1188121	\N
tt0371286	nm0351641	nm0351641
tt0371287	\N	\N
tt0371288	nm0184413	nm0995471,nm0184413
tt0371289	nm1048574	nm1338919
tt0371290	nm0866204	nm1313029,nm0271485
tt0371291	nm1027882	nm0007781
tt0371292	nm0762517	nm0784149
tt0371293	nm1029587	nm1294453,nm12554306
tt0371294	nm1029587	nm1028275,nm2833005,nm1045417
tt0371295	nm1042050	nm2870711,nm1288698,nm2197359
tt0371296	nm1042050	nm0592033,nm1288698
tt0371297	nm0866204	nm2236945,nm1288698
tt0371298	nm0373911	nm0251415
tt0371299	nm0419400	nm0510781
tt0371300	nm0884145,nm0429774	nm1393479
tt0371301	nm1202907	nm1393563,nm0801863,nm4253699
tt0371302	nm1097625	nm1097625
tt0371303	\N	\N
tt0371304	\N	\N
tt0371305	nm1394085	\N
tt0371306	nm0438855	nm0438855
tt0371307	nm0617767	nm0617767,nm0665234
tt0371308	nm1160261	nm1160261
tt0371309	nm1048574	\N
tt0371310	nm0865548	nm1158253,nm0945237,nm1047232
tt0371311	nm1029587	nm2375772,nm1294453
tt0371312	nm0332531	nm0325890,nm0335788
tt0371313	nm1371859	nm1371859
tt0371314	nm1371670	\N
tt0371315	nm1371670	\N
tt0371316	nm0898565	\N
tt0371318	nm0077668	\N
tt0371319	\N	\N
tt0371320	nm0501045	nm0476257
tt0371321	nm1725836	\N
tt0371322	nm0499567	nm0499567,nm0765021
tt0371323	nm0246944,nm0935029	nm0246944
tt0371324	nm1106529	\N
tt0371325	nm0787291,nm1395157	\N
tt0371326	nm0442929	nm0442929,nm0866744
tt0371327	nm0454790	nm0233592
tt0371328	\N	\N
tt0371329	\N	\N
tt0371330	nm0273978	nm0273978,nm0575804,nm0884518
tt0371331	nm1394760,nm0415790	nm0415790
tt0371332	nm0145036	nm0145036
tt0371333	nm2992068	\N
tt0371334	\N	\N
tt0371335	nm0111656	nm0000636,nm0111656,nm0261748
tt0371336	nm0369961	\N
tt0371337	nm1249548	nm1249548
tt0371338	\N	\N
tt0371339	nm0731596	nm0011485
tt0371340	nm1392999	nm1392999
tt0371341	nm1396103	nm1396103
tt0371342	nm0006620	nm6664830,nm0006620
tt0371343	nm1047107	nm0271485,nm1313029,nm1041705
tt0371344	nm1042050	nm1045417,nm1028275
tt0371345	nm1593768	nm2351588
tt0371346	nm0548071	\N
tt0371347	nm0343456	nm0343456
tt0371348	nm0899458	nm0014376,nm0476641,nm0758832,nm0758838,nm0899458
tt0371350	nm0478441	nm0233592
tt0371351	nm0309180	nm0309180
tt0371352	nm0715460,nm0113218	\N
tt0371353	nm0321566	\N
tt0371354	nm0145036	nm0145036
tt0371355	nm1042050	nm1028275,nm2236945,nm1288698,nm1041705
tt0371356	\N	nm9025137,nm1749251,nm3792738
tt0371357	nm0067709	nm0559105,nm0813132
tt0371358	\N	\N
tt0371359	nm0806428	\N
tt0371360	nm0007149	\N
tt0371364	nm0471453	\N
tt0371365	nm0343456	nm0343456
tt0371366	\N	\N
tt0371367	nm1048574	\N
tt0371368	nm1156646	nm1156646
tt0371369	nm0575721,nm0244471	nm0244471,nm0551543,nm0701829
tt0371370	nm1393959	nm1393959
tt0371371	nm1360920	nm1141944
tt0371372	nm0768422	nm0649320
tt0371373	nm0351641	nm0351641
tt0371374	nm1048574	nm2420913,nm8277640,nm1340313
tt0371375	nm0229587	nm0082442
tt0371376	nm0067020	nm1396565,nm1395274
tt0371377	nm0626561	\N
tt0371378	nm1394030	nm1394131
tt0371379	nm0325368	nm0527449
tt0371380	\N	\N
tt0371381	\N	\N
tt0371382	nm0224445	nm2054220
tt0371383	nm1048574	nm1338622
tt0371384	nm0819033	\N
tt0371385	nm0957454	nm1395353,nm0957454
tt0371386	nm1395108,nm0857718	\N
tt0371387	nm0936204	nm0771646,nm0832748,nm0936204
tt0371388	nm0123598	nm0866243,nm0006241,nm1398635
tt0371389	nm0499310	nm0499310
tt0371390	\N	\N
tt0371391	nm0005799	nm0005799
tt0371392	nm1395285	nm1395285
tt0371393	nm0343456	nm0343456
tt0371394	nm1042050	\N
tt0371395	nm1593768	nm1028275,nm1313029
tt0371396	nm0649609	\N
tt0371397	\N	\N
tt0371398	nm1396106	nm1396106
tt0371399	nm0202720	nm0160280
tt0371400	nm0202720	nm0160280
tt0371401	nm0454790	nm0233592
tt0371402	nm1394149	\N
tt0371403	\N	\N
tt0371404	nm0380756,nm1258200	nm0458445
tt0371405	nm0701269	nm1143429,nm1436140
tt0371406	nm0819499	nm0570580
tt0371407	nm0896760	nm0896760
tt0371408	nm0196657	nm1394118
tt0371409	\N	\N
tt0371410	nm0138043	nm0138043
tt0371411	nm0406158	nm0406158
tt0371412	nm0015375	nm0015375
tt0371413	nm0622451	nm0233592
tt0371414	nm0043665	nm0043665
tt0371415	nm0768422	nm0768422
tt0371416	nm0664114	nm0014376,nm0476641,nm0758832,nm0899458
tt0371417	nm0196657	nm1076932
tt0371418	nm0938973	nm0938973
tt0371419	nm0196657	nm1136991,nm1101186
tt0371420	nm1148516	nm0266414,nm0548852
tt0371421	nm0437008	nm0437008
tt0371422	nm1099088	nm1099088
tt0371423	nm1394865	nm0626587
tt0371424	nm0562137,nm1016686,nm0820121,nm0831968	nm1014178,nm1014173,nm0294440,nm1011367,nm1012071,nm1012118
tt0371425	nm0626561	\N
tt0371426	nm0960375	nm0351411,nm0649320,nm0716340
tt0371427	nm0654836	nm0654836
tt0371428	nm0437561	nm0879609
tt0371429	nm0230479	nm0784149
tt0371430	\N	\N
tt0371431	nm0659342	nm2042699
tt0371433	nm0142314,nm0228134	\N
tt0371434	nm1006692,nm1275196,nm0838028,nm1642615,nm0852416,nm1042380	nm1623497
tt0371435	nm1265964	nm1265964
tt0371436	\N	nm1260764
tt0371437	\N	\N
tt0371438	\N	\N
tt0371439	nm0749899,nm1417107	nm0749899
tt0371440	nm1399242	\N
tt0371441	nm1319763	nm0076665,nm8520073,nm0105734,nm0248657,nm0251912,nm0327137,nm0519762,nm1319763,nm0771667,nm0826452
tt0371442	\N	nm1265700,nm1266206,nm1447478,nm1446267,nm1446399
tt0371443	nm0155892	nm0737904
