tconst	directors	writers
tt14057024	nm5732330	\N
tt14057026	\N	nm1972944
tt14057028	\N	\N
tt14057030	\N	nm1972944
tt14057032	\N	nm1972944
tt14057034	nm4078964,nm0848473	\N
tt14057036	\N	\N
tt14057038	\N	\N
tt14057040	nm0796471	nm12321792
tt14057042	nm8660882	nm8660882
tt14057044	nm5732330	\N
tt14057046	\N	\N
tt14057048	nm0796471	nm12321792
tt14057050	\N	nm4821345
tt14057052	nm2786632	nm0494170
tt14057054	nm0796471	nm12321792
tt14057056	nm5732330	\N
tt14057058	nm2531130	nm2531130
tt14057060	\N	nm4821345
tt14057062	\N	nm4544038
tt14057066	\N	nm3416947
tt14057068	\N	nm9599134,nm10575402
tt14057070	\N	nm3416947
tt14057072	nm0782000	nm1595289
tt14057078	nm0782000	nm1595289
tt14057080	\N	\N
tt14057082	nm0782000	nm1595289
tt14057084	nm0782000	nm1595289
tt14057086	nm0782000	nm1595289
tt14057088	nm0782000	nm1595289
tt14057090	nm0782000	nm1595289
tt14057092	\N	nm3416947
tt14057094	\N	nm3416947
tt14057096	\N	nm3416947
tt14057098	\N	nm3416947
tt14057100	\N	\N
tt14057102	\N	nm3416947
tt14057104	\N	nm3416947
tt14057106	nm3203201,nm1561267,nm0692368,nm0346828	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14057108	\N	nm3416947
tt14057110	\N	nm3416947
tt14057112	nm0782000	nm1595289
tt14057114	\N	nm3416947
tt14057116	\N	nm3416947
tt14057118	\N	nm3416947
tt14057120	\N	nm3416947
tt14057122	nm6434046	nm12320676
tt14057124	nm3749499,nm8943432,nm2402519	\N
tt14057126	\N	\N
tt14057128	nm0782000	nm1595289
tt14057130	nm5732330	\N
tt14057132	nm8943432,nm2402519,nm3749499	\N
tt14057134	nm2402519,nm8943432,nm3749499	\N
tt14057136	\N	\N
tt14057138	nm0782000	nm1595289
tt14057140	\N	\N
tt14057142	nm2402519,nm3749499,nm8943432	\N
tt14057144	nm5732330	\N
tt14057146	nm12321813	nm12321813
tt14057148	nm6434046	nm12320676
tt14057150	nm5732330	\N
tt14057152	nm12321874	nm12321874
tt14057154	nm6434046	nm12320676
tt14057156	\N	\N
tt14057158	nm3173262	\N
tt14057160	nm5732330	\N
tt14057162	\N	nm4544038
tt14057164	nm5732330	\N
tt14057166	nm6534499	\N
tt14057168	nm3330006,nm2700428	nm10782411
tt14057170	nm12352842,nm0726386	nm6103218,nm3838826,nm6563820,nm4367118,nm2870358,nm1776763
tt14057172	nm6434046	nm12320676
tt14057174	\N	\N
tt14057176	\N	\N
tt14057178	\N	\N
tt14057180	\N	\N
tt14057182	nm5732330	\N
tt14057184	nm6434046	nm12320676
tt14057186	\N	\N
tt14057188	\N	nm4029001,nm8356375,nm2178052,nm7467588,nm1040814
tt14057190	\N	\N
tt14057192	\N	\N
tt14057194	nm0308211	\N
tt14057196	nm2267853	\N
tt14057198	nm0308211	\N
tt14057200	nm0308211	\N
tt14057202	nm2267853	\N
tt14057204	\N	\N
tt14057206	nm5732330	\N
tt14057208	\N	\N
tt14057210	nm6434046	nm12320676
tt14057212	\N	\N
tt14057216	nm5732330	\N
tt14057218	nm1404637	\N
tt14057220	nm10368294	\N
tt14057222	\N	\N
tt14057224	nm6434046	nm12320676
tt14057226	\N	\N
tt14057230	nm8401522,nm5919183	\N
tt14057232	nm6434046	nm12320676
tt14057234	\N	\N
tt14057236	\N	\N
tt14057238	\N	\N
tt14057240	\N	\N
tt14057244	\N	\N
tt14057246	\N	\N
tt14057248	nm2382695	\N
tt14057250	nm5732330	\N
tt14057252	\N	\N
tt14057254	nm5732330	\N
tt14057256	\N	\N
tt14057258	\N	\N
tt14057260	nm3415911	nm3415911
tt14057262	\N	\N
tt14057264	\N	\N
tt14057266	\N	\N
tt14057268	\N	nm1414428,nm3054394
tt14057270	\N	\N
tt14057272	\N	nm7791931
tt14057274	\N	\N
tt14057276	\N	\N
tt14057278	nm11851453	nm11851453
tt14057280	\N	\N
tt14057284	\N	\N
tt14057286	\N	\N
tt14057288	\N	\N
tt14057290	\N	\N
tt14057292	\N	\N
tt14057294	\N	\N
tt14057296	\N	\N
tt14057298	\N	\N
tt14057300	\N	\N
tt14057306	\N	\N
tt14057308	\N	\N
tt14057310	nm4389590,nm10021534	nm4389590,nm10021534
tt14057314	nm1504064	\N
tt14057316	nm10543521	\N
tt14057326	nm1504064	\N
tt14057330	nm1504064	\N
tt14057332	nm12322031	\N
tt14057334	nm1504064	\N
tt14057338	nm1504064	\N
tt14057340	\N	\N
tt14057342	nm3601131,nm5051159,nm3430044	\N
tt14057344	nm1227424	\N
tt14057348	nm6671351	nm6671351
tt14057350	\N	\N
tt14057352	\N	\N
tt14057354	\N	\N
tt14057356	\N	\N
tt14057358	nm1504064	\N
tt14057360	nm2680602,nm4474804,nm2344170,nm3894529	\N
tt14057362	\N	nm8903252
tt14057364	\N	\N
tt14057366	nm1504064	\N
tt14057368	\N	\N
tt14057370	nm1650261	nm12322050
tt14057372	nm1504064	\N
tt14057374	\N	\N
tt14057376	nm12322051	nm12322052
tt14057378	\N	\N
tt14057380	\N	\N
tt14057382	\N	\N
tt14057384	nm5807358	nm5807358
tt14057388	nm5807358	nm5807358
tt14057390	nm1449585	\N
tt14057392	nm1449585	\N
tt14057394	\N	\N
tt14057396	\N	\N
tt14057398	nm5807358	nm5807358
tt14057400	nm5410645	nm5410645
tt14057402	\N	\N
tt14057404	\N	\N
tt14057406	nm0318043	nm2076151,nm0164407,nm8008980
tt14057408	nm1449585	\N
tt14057410	nm9214770	nm9214770
tt14057412	nm10923428	\N
tt14057416	nm10923428	\N
tt14057420	nm6271907	\N
tt14057422	nm5807358	nm5807358
tt14057424	\N	\N
tt14057426	\N	\N
tt14057428	\N	\N
tt14057430	\N	\N
tt14057432	\N	\N
tt14057434	nm5807358	nm5807358
tt14057438	\N	\N
tt14057440	\N	nm8810316,nm4195050
tt14057442	\N	\N
tt14057444	\N	\N
tt14057446	\N	\N
tt14057448	\N	\N
tt14057450	\N	\N
tt14057452	\N	\N
tt14057454	\N	\N
tt14057456	nm12322134,nm12098266	nm12322134,nm12098266
tt14057458	\N	\N
tt14057460	\N	\N
tt14057462	\N	\N
tt14057464	\N	\N
tt14057466	\N	\N
tt14057468	\N	\N
tt14057470	\N	\N
tt14057472	\N	\N
tt14057474	\N	\N
tt14057476	\N	\N
tt14057478	nm9918355	\N
tt14057480	\N	\N
tt14057482	\N	\N
tt14057484	\N	\N
tt14057486	\N	\N
tt14057488	\N	\N
tt14057490	\N	\N
tt14057492	\N	\N
tt14057494	nm12324965	nm12324967
tt14057496	\N	\N
tt14057498	nm12324965	nm12324967
tt14057500	nm12324965	nm12324967
tt14057502	\N	\N
tt14057504	\N	\N
tt14057506	nm12324965	nm12324967
tt14057508	\N	\N
tt14057510	\N	nm12324967
tt14057512	\N	\N
tt14057514	\N	\N
tt14057516	\N	\N
tt14057518	\N	\N
tt14057520	nm9918355	\N
tt14057522	\N	\N
tt14057524	\N	\N
tt14057526	\N	\N
tt14057530	nm12322150	\N
tt14057532	\N	\N
tt14057534	nm0193231,nm1323720	\N
tt14057536	nm0193231,nm1323720	\N
tt14057538	nm3529335	nm8296053
tt14057540	nm0193231,nm1323720	\N
tt14057542	nm0193231,nm1323720	\N
tt14057546	\N	\N
tt14057548	\N	\N
tt14057550	\N	nm9319655
tt14057552	\N	\N
tt14057554	nm6700836	nm11339643
tt14057556	nm3403204	nm3403204
tt14057558	\N	\N
tt14057560	\N	\N
tt14057562	\N	\N
tt14057564	nm12319317	\N
tt14057568	\N	\N
tt14057570	nm11351468	nm11351468
tt14057572	nm2755970	nm1090253,nm4469213
tt14057574	\N	\N
tt14057576	nm6421698	nm6421698
tt14057578	nm9918355	\N
tt14057580	\N	\N
tt14057582	nm12218712	nm12218712
tt14057586	nm9076732,nm12322213,nm12322212,nm12322211,nm9883705,nm11511532	\N
tt14057588	\N	\N
tt14057590	\N	\N
tt14057592	\N	\N
tt14057594	nm8844649	nm10649839,nm6707838,nm8844649
tt14057596	\N	\N
tt14057598	nm12322219	nm7959127,nm12322221
tt14057600	\N	\N
tt14057602	\N	\N
tt14057604	nm0340485	nm0340485
tt14057606	\N	\N
tt14057608	nm10884168	nm10884168
tt14057610	\N	\N
tt14057612	nm0361523	nm1349002,nm0596440
tt14057616	nm0679310	\N
tt14057618	\N	\N
tt14057620	\N	\N
tt14057622	nm8484697	nm8484697
tt14057624	nm0361523	nm12311215
tt14057626	nm12274666	nm12304707,nm12304709,nm12304708,nm4456592,nm3125133
tt14057628	nm3744564	nm3744564
tt14057630	nm8405241,nm4787051,nm3379583,nm2456605,nm6063980	nm2347079
tt14057632	\N	\N
tt14057634	nm12274666	nm12304707,nm12304709,nm12304708,nm4456592,nm3125133
tt14057636	nm12274666	nm12304707,nm12304709,nm12304708,nm4456592,nm3125133
tt14057638	nm12274666	nm12304707,nm12304709,nm12304708,nm4456592,nm3125133
tt14057640	\N	\N
tt14057642	\N	\N
tt14057644	\N	\N
tt14057646	nm9757610	nm2806693
tt14057648	nm2400138	\N
tt14057650	nm9757610	nm2806693
tt14057652	nm9757610	nm2806693
tt14057656	nm9757610	nm2806693
tt14057658	nm9757610	nm2806693
tt14057660	nm0836150	nm9037042,nm12097556,nm13559436,nm3396374,nm11985772,nm11985773,nm12194918,nm7972194
tt14057664	nm6978753	\N
tt14057666	\N	\N
tt14057668	\N	\N
tt14057670	\N	\N
tt14057672	nm3473484,nm4455087	nm10881594
tt14057674	nm9263073,nm3473484	nm10881594
tt14057676	\N	\N
tt14057678	\N	\N
tt14057680	nm7268383	nm7268383,nm7677137,nm7877059,nm8470726,nm8791208,nm4697733
tt14057682	nm6549758	nm6549758,nm7035214
tt14057684	\N	\N
tt14057686	\N	\N
tt14057688	\N	nm12324967
tt14057690	\N	\N
tt14057692	\N	nm12324967
tt14057694	nm1740618	nm1740618
tt14057696	\N	\N
tt14057698	\N	nm12324967
tt14057700	nm0679310	\N
tt14057702	\N	nm12324967
tt14057704	\N	\N
tt14057706	\N	\N
tt14057708	\N	nm12324967
tt14057710	\N	nm12324967
tt14057714	\N	nm12324967
tt14057718	nm12314083,nm3537786	\N
tt14057720	\N	nm12324967
tt14057722	\N	\N
tt14057724	nm1650261	nm3018000
tt14057726	\N	\N
tt14057728	\N	nm12324967
tt14057730	nm6890996	nm6890996
tt14057732	\N	nm12324967
tt14057734	nm6549758	nm6549758,nm7035214
tt14057736	\N	\N
tt14057738	\N	nm12324967
tt14057740	nm1184106,nm0188463	\N
tt14057742	\N	nm12324967
tt14057744	\N	\N
tt14057746	nm6111802	nm6111802
tt14057748	nm6549758	nm6549758,nm7035214
tt14057750	\N	nm12324967
tt14057752	\N	\N
tt14057754	\N	nm12324967
tt14057756	nm6549758	nm6549758,nm7035214
tt14057758	\N	nm12324967
tt14057760	\N	\N
tt14057762	\N	nm4171367
tt14057764	nm9847655,nm3529335	nm9847655
tt14057766	nm6549758	nm6549758,nm7035214
tt14057768	\N	nm12324967
tt14057770	\N	\N
tt14057772	nm6549758	nm6549758,nm7035214
tt14057774	nm8016801	nm10418930,nm8016801
tt14057776	nm1244296	nm4720950
tt14057778	\N	nm12324967
tt14057780	\N	\N
tt14057782	nm2456605,nm8405241,nm6063980,nm3379583	nm2347079
tt14057784	\N	\N
tt14057786	nm7035214	nm7035214
tt14057788	nm3379583,nm6063980,nm8405241,nm4787051,nm2456605	nm2347079
tt14057790	nm9847655,nm3529335	nm3529335
tt14057794	\N	\N
tt14057796	nm6549758	nm6549758,nm7035214
tt14057798	nm7035214	nm7035214
tt14057800	nm1823287	nm1823287
tt14057802	nm6549758	nm6549758,nm7035214
tt14057804	nm2502853	nm2502853
tt14057808	nm6549758,nm3107114	nm6549758,nm3107114
tt14057810	nm5070818,nm5446937,nm6101223	\N
tt14057812	nm2502853	nm2502853
tt14057814	nm10074872,nm10063990,nm7078987,nm12238777	nm10074872
tt14057816	nm5070818,nm6101223,nm5446937	\N
tt14057818	\N	\N
tt14057820	nm6549758	nm6549758,nm7035214
tt14057822	nm2502853	nm2502853
tt14057824	nm5446937,nm6101223,nm5070818	\N
tt14057826	nm6101223,nm5446937,nm5070818	\N
tt14057828	nm0494810	nm6452763,nm0263543
tt14057830	nm2502853	nm2502853
tt14057832	nm3529335	\N
tt14057834	nm6101223,nm5070818,nm5446937	\N
tt14057836	nm5446937,nm5070818,nm6101223	\N
tt14057838	\N	\N
tt14057840	nm5446937,nm6101223,nm5070818	\N
tt14057842	nm5446937,nm5070818,nm6101223	\N
tt14057844	\N	\N
tt14057846	nm10181207	\N
tt14057848	\N	\N
tt14057850	nm1650261	nm11562656
tt14057852	nm6439478	nm6439478
tt14057854	nm0382251	\N
tt14057856	\N	nm2153280,nm12322555
tt14057858	nm2502853	nm2502853
tt14057860	nm6549758	nm6549758,nm7035214
tt14057862	\N	\N
tt14057864	nm0333471	nm2013256
tt14057866	nm2502853	nm2502853
tt14057868	nm7035214	nm7035214
tt14057870	nm2502853	nm2502853
tt14057872	\N	\N
tt14057874	\N	\N
tt14057880	nm2502853	nm2502853
tt14057882	nm6549758	nm6549758,nm11743488
tt14057884	nm3529335,nm9847655	nm9847655,nm3529335
tt14057886	nm2502853	nm2502853
tt14057888	\N	\N
tt14057890	\N	\N
tt14057892	\N	\N
tt14057894	\N	\N
tt14057896	nm2502853	nm2502853
tt14057898	\N	\N
tt14057900	nm10363404	nm10363404
tt14057902	\N	\N
tt14057904	\N	\N
tt14057906	\N	\N
tt14057908	nm2502853	nm2502853
tt14057910	\N	\N
tt14057912	nm0705746	nm0705746
tt14057914	\N	\N
tt14057916	nm2502853	nm2502853
tt14057918	nm12327770	nm0665764
tt14057920	nm2502853	nm2502853
tt14057922	\N	\N
tt14057924	nm1073151	nm3740253,nm1007829
tt14057926	\N	\N
tt14057928	nm2502853	nm2502853
tt14057930	\N	\N
tt14057932	nm3529335	nm8134262
tt14057934	\N	\N
tt14057936	\N	\N
tt14057938	\N	\N
tt14057940	nm10429164	nm10429164,nm12322364,nm12322365
tt14057942	nm1823287	nm1823287
tt14057946	\N	\N
tt14057948	\N	\N
tt14057950	nm10736233,nm9961078	nm9961078
tt14057952	nm2005964	nm2005964
tt14057954	nm2956073	\N
tt14057956	nm7521743	nm7521743
tt14057960	\N	\N
tt14057962	nm9918355	\N
tt14057964	nm4016958	nm12322395,nm12322394
tt14057966	nm6549758	nm6549758,nm10966553,nm7035214
tt14057968	\N	\N
tt14057972	nm12322398	nm12322398
tt14057974	\N	\N
tt14057976	\N	\N
tt14057978	nm7794408	nm10641662
tt14057980	nm7794408	nm10641662
tt14057982	\N	\N
tt14057984	nm7794408	nm10641662
tt14057986	nm7794408	nm10641662
tt14057988	nm7794408	nm10641662
tt14057990	nm7794408	nm10641662
tt14057992	nm7794408	nm10641662
tt14057994	nm7794408	nm10641662
tt14057996	nm7794408	nm10641662
tt14057998	\N	nm1671128,nm10611693,nm10628163,nm2870776,nm5088074,nm12322407,nm3115677,nm10464102,nm10695293
tt14058000	nm7794408	nm10641662
tt14058002	\N	\N
tt14058004	nm7794408	nm10641662
tt14058006	nm7794408	nm10641662
tt14058008	nm7794408	nm10641662
tt14058010	nm7794408	nm10641662
tt14058012	nm7794408	nm10641662
tt14058014	nm12322408	nm12322408
tt14058016	nm2541681	nm1237704
tt14058018	nm7794408	nm10641662
tt14058020	nm7794408	nm10641662
tt14058022	nm7794408	nm10641662
tt14058024	nm7794408	nm10641662
tt14058026	nm7794408	nm10641662
tt14058028	nm6549758	nm6549758,nm10966553,nm7035214
tt14058030	nm1698637	nm1698637,nm0455875
tt14058032	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14058034	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14058036	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14058038	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14058040	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14058042	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14058044	\N	\N
tt14058046	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14058048	nm9918355	\N
tt14058050	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14058052	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14058054	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14058056	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14058058	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14058060	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14058062	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14058064	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14058066	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14058068	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14058070	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14058072	nm7599111,nm12556026	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14058074	nm12556026,nm7599111	nm9942809,nm5744244,nm12307498,nm7414847,nm11264438
tt14058076	nm3403204	nm3403204
tt14058078	nm11905715	nm8374592,nm9115584
tt14058080	nm11905715	nm8374592,nm9115584
tt14058082	nm11905715	nm8374592,nm9115584
tt14058084	nm11905715	nm8374592,nm9115584
tt14058086	nm11905715	nm8374592,nm9115584
tt14058088	nm11905715	nm8374592,nm9115584
tt14058090	nm11428789,nm9692722,nm9342146	\N
tt14058092	nm11905715	nm8374592,nm9115584
tt14058094	nm0853928	nm10010071
tt14058096	nm11905715	nm8374592,nm9115584
tt14058098	nm11905715	nm8374592,nm9115584
tt14058100	nm11905715	nm8374592,nm9115584
tt14058102	\N	\N
tt14058104	nm11905715	nm8374592,nm9115584
tt14058106	nm11905715	nm8374592,nm9115584
tt14058108	nm11905715	nm8374592,nm9115584
tt14058110	nm11905715	nm8374592,nm9115584
tt14058112	nm11905715	nm8374592,nm9115584
tt14058114	nm1823287	nm1823287
tt14058116	nm11905715	nm8374592,nm9115584
tt14058118	nm11905715	nm8374592,nm9115584
tt14058120	nm11905715	nm8374592,nm9115584
tt14058122	nm11905715	nm8374592,nm9115584
tt14058124	nm11905715	nm8374592,nm9115584
tt14058126	\N	\N
tt14058128	nm11637689	nm12279974
tt14058130	nm11637689	nm12279974
tt14058132	\N	\N
tt14058134	\N	\N
tt14058136	nm11637689	nm12279974
tt14058138	nm11637689	nm12279974
tt14058140	nm1823287	nm1823287
tt14058142	nm11637689	nm12279974
tt14058144	nm11637689	nm12279974
tt14058146	nm11637689	nm12279974
tt14058148	nm11637689	nm12279974
tt14058150	nm11637689	nm12279974
tt14058152	nm1823287	nm1823287
tt14058154	nm11637689	nm12279974
tt14058156	nm11637689	nm12279974
tt14058158	nm11637689	nm12279974
tt14058160	nm11637689	nm12279974
tt14058162	nm11637689	nm12279974
tt14058164	nm11637689	nm12279974
tt14058166	nm11637689	nm12279974
tt14058168	nm11637689	nm12279974
tt14058170	nm11637689	nm12279974
tt14058172	nm11637689	nm12279974
tt14058174	nm3529335	nm3529335
tt14058176	nm1823287	nm1823287
tt14058178	nm11637689	nm12279974
tt14058180	nm1823287	nm1823287
tt14058182	\N	\N
tt14058184	nm1438153	nm1438153
tt14058188	\N	\N
tt14058190	\N	\N
tt14058192	nm1823287	nm1823287
tt14058194	\N	\N
tt14058196	\N	\N
tt14058198	\N	\N
tt14058200	\N	\N
tt14058202	\N	\N
tt14058206	\N	\N
tt14058208	\N	\N
tt14058212	\N	\N
tt14058214	\N	\N
tt14058216	\N	\N
tt14058218	\N	\N
tt14058220	\N	\N
tt14058222	\N	\N
tt14058224	\N	\N
tt14058226	\N	\N
tt14058228	\N	\N
tt14058230	\N	\N
tt14058232	\N	\N
tt14058234	\N	\N
tt14058236	\N	\N
tt14058238	\N	nm12324967
tt14058240	\N	\N
tt14058242	\N	\N
tt14058244	\N	\N
tt14058246	\N	\N
tt14058248	\N	\N
tt14058250	\N	\N
tt14058252	\N	\N
tt14058254	nm3529335	nm3529335
tt14058256	\N	\N
tt14058258	\N	\N
tt14058260	\N	nm12324967
tt14058262	\N	\N
tt14058264	\N	\N
tt14058266	nm1823287	nm1823287
tt14058268	\N	\N
tt14058270	\N	\N
tt14058272	\N	\N
tt14058274	\N	\N
tt14058276	\N	\N
tt14058278	\N	\N
tt14058280	\N	nm12324967
tt14058282	\N	\N
tt14058284	\N	\N
tt14058286	\N	\N
tt14058288	\N	\N
tt14058290	\N	\N
tt14058292	\N	nm8945172
tt14058294	\N	\N
tt14058298	nm12065110,nm9700812	nm12065110
tt14058300	\N	\N
tt14058302	\N	\N
tt14058304	\N	\N
tt14058306	\N	nm5042664
tt14058308	nm1823287	nm1823287
tt14058310	\N	nm5042664
tt14058312	nm10297120	nm11405116,nm10297120
tt14058314	nm0814597	nm1013053,nm11762221,nm1101200,nm2121972
tt14058316	\N	nm5042664
tt14058318	\N	nm5042664
tt14058320	\N	nm5042664
tt14058322	\N	\N
tt14058324	\N	nm5042664
tt14058326	\N	nm5042664
tt14058328	\N	nm5042664
tt14058330	\N	nm5042664
tt14058332	\N	nm5042664
tt14058334	\N	nm5042664
tt14058336	\N	nm5042664
tt14058338	\N	nm5042664
tt14058340	\N	nm5042664
tt14058342	\N	\N
tt14058344	\N	\N
tt14058346	\N	nm5042664
tt14058348	\N	nm5042664
tt14058350	\N	nm5042664
tt14058352	nm12322486	nm12322486
tt14058356	nm11872306	nm12322498,nm11872306,nm12322497
tt14058358	nm1823287	nm1823287
tt14058360	\N	nm5042664
tt14058362	\N	nm5042664
tt14058364	\N	\N
tt14058366	\N	nm5042664
tt14058368	\N	\N
tt14058370	\N	nm5042664
tt14058372	\N	nm5042664
tt14058374	\N	nm5042664
tt14058376	nm12322502	nm12322502
tt14058378	\N	nm5042664
tt14058380	\N	nm5042664
tt14058382	\N	nm5042664
tt14058384	\N	nm5042664
tt14058386	\N	nm5042664
tt14058388	\N	nm5042664
tt14058390	\N	nm5042664
tt14058392	nm7675149	nm7675149
tt14058394	\N	nm5042664
tt14058396	\N	nm5042664
tt14058398	nm1823287	nm1823287
tt14058402	\N	nm5042664
tt14058404	\N	nm5042664
tt14058406	\N	nm5042664
tt14058408	\N	nm5042664
tt14058410	\N	nm5042664
tt14058412	\N	nm5042664
tt14058414	\N	nm5042664
tt14058416	\N	nm5042664
tt14058418	\N	\N
tt14058420	nm1291339	nm1291339
tt14058422	\N	nm5042664
tt14058424	\N	nm5042664
tt14058426	\N	nm5042664
tt14058428	\N	nm5042664
tt14058430	\N	nm5042664
tt14058432	\N	nm5042664
tt14058434	\N	nm5042664
tt14058436	\N	nm5042664
tt14058438	\N	nm5042664
tt14058440	nm1823287	nm1823287
tt14058442	\N	nm5042664
tt14058444	\N	nm5042664
tt14058446	\N	nm5042664
tt14058448	\N	nm5042664
tt14058450	\N	\N
tt14058452	\N	nm5042664
tt14058454	\N	nm5042664
tt14058456	\N	nm5042664
tt14058462	\N	nm5042664
tt14058464	\N	nm5042664
tt14058466	\N	nm5042664
tt14058468	\N	nm5042664
tt14058474	\N	\N
tt14058476	\N	\N
tt14058478	\N	\N
tt14058480	nm12322521	nm12322521
tt14058482	nm1823287	nm1823287
tt14058484	nm0540148	nm10996719
tt14058490	nm1823287	nm1823287
tt14058492	nm12312330	\N
tt14058494	nm2516394,nm0796233	nm4760515
tt14058496	nm7295543	nm7295543
tt14058498	\N	\N
tt14058502	nm1823287	nm1823287
tt14058504	nm7109429	nm10673425
tt14058506	nm6764867,nm6770155	nm6764867,nm6770155
tt14058510	\N	nm2153280,nm12322555
tt14058512	nm1715502	nm5721363
tt14058514	nm1823287	nm1823287
tt14058516	\N	nm2153280,nm12322555
tt14058518	nm1715502	nm5721363
tt14058520	nm1715502	nm5721363
tt14058522	nm1715502	nm5721363
tt14058524	nm1715502	nm5721363
tt14058526	nm1715502	nm5721363
tt14058528	nm1715502	nm5721363
tt14058530	\N	nm2153280,nm12322555
tt14058532	nm1715502	nm5721363
tt14058534	nm1715502	nm5721363
tt14058536	nm2316201	nm2316201
tt14058538	nm1715502	nm5721363
tt14058540	nm1715502	nm5721363
tt14058542	nm1715502	nm5721363
tt14058544	nm1715502	nm5721363
tt14058546	nm12322572,nm2752696	nm12322572,nm2752696
tt14058548	nm1715502	nm5721363
tt14058550	nm1715502	nm5721363
tt14058552	\N	\N
tt14058554	nm1715502	nm5721363
tt14058556	nm1715502	nm5721363
tt14058558	nm1715502	nm5721363
tt14058560	nm1715502	nm5721363
tt14058562	nm1715502	nm5721363
tt14058564	nm1715502	nm5721363
tt14058566	nm1715502	nm5721363
tt14058568	nm1684548	nm0614682,nm1004299,nm0591101,nm3481675,nm8355041,nm11011574,nm7597013
tt14058570	nm1715502	nm5721363
tt14058574	nm0961594	nm0614682,nm1004299,nm0591101,nm2279977,nm6391312,nm2554541,nm3113093,nm7619737
tt14058576	nm4275076	nm3217484
tt14058578	nm4275076	nm3217484
tt14058580	nm4275076	nm3217484
tt14058582	nm4275076	nm3217484
tt14058584	nm4275076	nm3217484
tt14058586	nm1015002	nm1015002
tt14058588	nm12312330	\N
tt14058590	nm4275076	nm3217484
tt14058592	nm10831769	\N
tt14058594	nm4275076	nm3217484
tt14058596	nm4275076	nm3217484
tt14058598	nm4275076	nm3217484
tt14058600	nm4275076	nm3217484
tt14058602	nm4275076	nm3217484
tt14058604	nm4275076	nm3217484
tt14058606	nm4275076	nm3217484
tt14058608	nm4275076	nm3217484
tt14058610	nm4275076	nm3217484
tt14058612	nm4275076	nm3217484
tt14058614	nm4275076	nm3217484
tt14058618	nm4275076	nm3217484
tt14058620	nm4275076	nm3217484
tt14058622	nm0415852	\N
tt14058624	nm4275076	nm3217484
tt14058626	nm12102051	nm12102054
tt14058630	nm12102051	nm12102054
tt14058632	nm12102051	nm12102054
tt14058634	nm12102051	nm12102054
tt14058636	nm12102051	nm12102054
tt14058638	nm12102051	nm12102054
tt14058640	nm12102051	nm12102054
tt14058642	nm12102051	nm12102054
tt14058644	nm1481242,nm1482161	nm1481242,nm1482161
tt14058646	nm12102051	nm12102054
tt14058648	nm12102051	nm12102054
tt14058650	nm12102051	nm12102054
tt14058652	nm12102051	nm12102054
tt14058654	nm12102051	nm12102054
tt14058656	nm12102051	nm12102054
tt14058658	nm12102051	nm12102054
tt14058660	nm12102051	nm12102054
tt14058662	nm12102051	nm12102054
tt14058664	nm12102051	nm12102054
tt14058666	nm12102051	nm12102054
tt14058668	nm12102051	nm12102054
tt14058670	nm12322647	nm12322650,nm12002750,nm12322647
tt14058674	nm11598167	nm11598177,nm11598178,nm11598179
tt14058676	nm3529335	nm9847655,nm11337380,nm13574172,nm3529335
tt14058678	nm11598167	nm11598177,nm11598178,nm11598179
tt14058680	nm11598167	nm11598177,nm11598178,nm11598179
tt14058682	nm11598167	nm11598177,nm11598178,nm11598179
tt14058684	nm11598167	nm11598177,nm11598178,nm11598179
tt14058686	nm11598167	nm11598177,nm11598178,nm11598179
tt14058688	nm11598167	nm11598177,nm11598178,nm11598179
tt14058690	nm11598167	nm11598177,nm11598178,nm11598179
tt14058692	nm11598167	nm11598177,nm11598178,nm11598179
tt14058694	\N	\N
