tconst	directors	writers
tt2907430	nm3441052	nm1431184,nm0826645
tt2907432	\N	\N
tt2907434	nm0542478	\N
tt2907436	\N	\N
tt2907438	\N	\N
tt2907440	nm3441052	nm1431184,nm0826645
tt2907442	nm3441052	nm1431184,nm0826645
tt2907444	\N	\N
tt2907446	nm1107016,nm11508287	nm0007657,nm2533143,nm1654219,nm0407074,nm3061215
tt2907448	nm5667537	\N
tt2907450	nm3441052	nm1431184,nm0826645
tt2907452	nm3441052	nm1431184,nm0826645
tt2907456	\N	\N
tt2907458	nm5667401	nm5667401
tt2907460	nm3441052	nm1431184,nm0826645
tt2907462	nm1048520,nm2271023	\N
tt2907464	nm1491016,nm5768477,nm9109628,nm6447305,nm5799960,nm6575265	\N
tt2907468	nm5281913	\N
tt2907470	nm1366831	\N
tt2907476	nm4255926,nm2271023	\N
tt2907480	nm0488289	nm2708208,nm2243430
tt2907482	\N	\N
tt2907484	nm1270944	nm0963366,nm2243430
tt2907486	nm0571260,nm3371437	nm1975005,nm0773871
tt2907488	nm1270944	nm1465397,nm2243430
tt2907490	nm1270944	nm2943387,nm2243430
tt2907492	nm3111993	nm3111993
tt2907494	nm0795095	nm1462111,nm2243430
tt2907496	nm2255689	\N
tt2907498	\N	\N
tt2907502	\N	\N
tt2907506	nm0790237	nm5291145,nm2373426
tt2907508	nm2271023,nm3161663	\N
tt2907510	nm1366831	\N
tt2907512	nm1218896	\N
tt2907514	nm1218896	\N
tt2907516	nm1218896	\N
tt2907518	nm1218896	\N
tt2907520	nm1218896	\N
tt2907522	nm5638544,nm1218896	\N
tt2907526	nm5638544,nm1218896	\N
tt2907528	nm3427377	\N
tt2907530	\N	\N
tt2907532	\N	\N
tt2907534	\N	\N
tt2907538	\N	\N
tt2907540	\N	\N
tt2907542	\N	\N
tt2907544	\N	\N
tt2907546	\N	\N
tt2907548	\N	\N
tt2907550	\N	\N
tt2907552	nm0873429	nm0873429
tt2907554	nm4553488	\N
tt2907556	nm4275839,nm0471162	nm0471162,nm4275839
tt2907558	\N	\N
tt2907560	\N	\N
tt2907562	nm1218896,nm5638544	\N
tt2907564	nm5638544,nm1218896	\N
tt2907566	nm5638544,nm1218896	\N
tt2907568	nm1218896,nm5638544	\N
tt2907570	nm5638544,nm1218896	\N
tt2907572	nm1001012	nm0297826
tt2907574	nm1218896,nm5638544	\N
tt2907578	nm1218896,nm5638544	\N
tt2907580	nm1218896,nm5638544	\N
tt2907584	nm2401090	nm3858837,nm1698890,nm1656336
tt2907588	nm0873429	nm0873429
tt2907592	nm0873429	nm0873429
tt2907594	nm0332985	\N
tt2907596	nm5666772	nm5666772,nm6497808
tt2907598	nm5671476	nm5671476
tt2907600	nm1875595	nm3608178
tt2907602	nm0873429	nm0873429
tt2907604	nm0873429	nm0873429
tt2907606	nm5602737	nm5602737,nm5604415
tt2907610	nm0873429	nm0873429
tt2907614	nm0873429	nm0873429
tt2907618	nm5669266	\N
tt2907626	nm0873429	nm0873429
tt2907628	nm0482452,nm2316658	nm2316658
tt2907632	nm5444401,nm4763006,nm4880615	nm4880615,nm5444401,nm5673201,nm4763006
tt2907634	nm3841415	nm3841415
tt2907638	\N	\N
tt2907640	nm2346369	nm5669421,nm1883488
tt2907662	\N	\N
tt2907664	\N	nm3176794
tt2907666	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2907672	\N	\N
tt2907674	nm1451294	nm0411897,nm3418687,nm1502218,nm2830469,nm5039571
tt2907680	\N	\N
tt2907682	\N	\N
tt2907684	\N	\N
tt2907686	\N	\N
tt2907688	\N	\N
tt2907690	\N	\N
tt2907692	\N	\N
tt2907694	nm2554911,nm0665889	nm0001122,nm1968686
tt2907698	\N	\N
tt2907700	\N	\N
tt2907702	\N	\N
tt2907704	\N	\N
tt2907706	\N	\N
tt2907708	nm2784292	\N
tt2907710	\N	\N
tt2907714	\N	\N
tt2907716	\N	\N
tt2907718	nm1020248,nm2175187	\N
tt2907720	\N	\N
tt2907724	\N	\N
tt2907726	\N	\N
tt2907730	\N	\N
tt2907736	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2907738	\N	\N
tt2907740	\N	nm1314316
tt2907748	\N	\N
tt2907752	nm1131716	\N
tt2907754	\N	nm2080441
tt2907756	\N	\N
tt2907758	nm0944315	\N
tt2907762	\N	\N
tt2907764	\N	\N
tt2907766	\N	nm2255739
tt2907768	\N	nm2255739
tt2907770	\N	nm2255739
tt2907772	\N	nm2255739
tt2907774	\N	nm2255739
tt2907776	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt2907778	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2907780	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2907786	\N	\N
tt2907788	\N	\N
tt2907792	\N	\N
tt2907794	nm2391652	\N
tt2907796	nm2391652	\N
tt2907798	\N	\N
tt2907800	nm2391652	\N
tt2907802	nm2391652	\N
tt2907806	\N	\N
tt2907810	nm1858034	nm1024979
tt2907812	nm1858034	nm1024979
tt2907814	nm1858034	nm1024979
tt2907816	nm1858034	nm1024979
tt2907818	\N	nm1260764
tt2907826	\N	\N
tt2907830	\N	nm0304891
tt2907832	\N	nm0304891
tt2907864	\N	\N
tt2907870	\N	nm0020150
tt2907872	\N	nm0020150
tt2907880	\N	nm0020150
tt2907898	nm1319274	nm1638179,nm0712452
tt2907902	\N	nm1905291,nm4414555
tt2907904	\N	nm0020150
tt2907906	nm3255133,nm2470675	nm5014707,nm3255133
tt2907908	nm0564260	nm0895995
tt2907916	\N	nm0020150
tt2907922	nm0572596	nm0424898,nm3707258
tt2907924	nm1768173,nm5665928	\N
tt2907928	nm3344683	\N
tt2907932	nm1387873,nm2361005	nm1743391,nm2109307
tt2907934	nm0500596	\N
tt2907936	\N	\N
tt2907940	nm3232402	nm3232402
tt2907942	nm5524724	nm5524724
tt2907944	nm6957862,nm3172447	nm6957862,nm3172447
tt2907948	nm2187913	nm2187913
tt2907954	nm2190745	nm0570525
tt2907956	\N	\N
tt2907958	nm0107366,nm1286069	nm1178424,nm1585728,nm4460471,nm3241461,nm0449299,nm1545689,nm2154960
tt2907962	\N	\N
tt2907964	nm5072032	nm5072032
tt2907966	\N	\N
tt2907968	\N	\N
tt2907972	nm2128139	nm5638038
tt2907974	nm0107366,nm1286069,nm0497563	nm1178424,nm1585728,nm4460471,nm3241461,nm0449299,nm1545689,nm2154960,nm0811120
tt2907976	nm0107366,nm0497563,nm1286069	nm1178424,nm1585728,nm4460471,nm3241461,nm0449299,nm1545689,nm2154960,nm0811120
tt2907978	nm5668763,nm5287364	nm5287364
tt2907982	nm0774116	nm3177227,nm0774116
tt2907984	nm1482625	nm1138979,nm1501881,nm1482625
tt2907986	\N	\N
tt2907992	nm3908210	nm3908210
tt2907994	nm2187913	nm2187913
tt2907996	nm1944030	nm1944030
tt2907998	nm0774116	nm3177227
tt2908002	nm0774116	nm3177227
tt2908004	\N	\N
tt2908008	nm2187913	nm2187913
tt2908010	nm1379431	nm1379431
tt2908012	nm5671602,nm5671611	nm5671602,nm5671611
tt2908014	\N	\N
tt2908016	nm2187913	nm2187913
tt2908018	nm0014179	nm0014179
tt2908022	nm0774116	nm3177227,nm0774116
tt2908024	nm3260155	nm3260155
tt2908026	nm2187913,nm0004193	nm3395623,nm2187913,nm0004193
tt2908028	\N	nm5280163,nm1569511,nm3389674,nm5282397
tt2908030	\N	\N
tt2908032	nm0774116	nm3177227
tt2908034	nm3000409	nm3670392,nm3000409
tt2908038	nm4285142	nm4285142,nm4289642
tt2908040	nm0774116	nm3177227
tt2908042	\N	\N
tt2908044	nm2063694,nm2442762	nm3176794
tt2908046	nm2187913	nm2187913
tt2908048	nm2616508	nm2616508
tt2908050	\N	\N
tt2908052	\N	\N
tt2908054	nm1503717	\N
tt2908056	\N	\N
tt2908058	\N	\N
tt2908060	nm5537329	nm5537329
tt2908066	\N	\N
tt2908070	\N	\N
tt2908072	nm2993091	nm3568632
tt2908074	\N	\N
tt2908076	nm3888184	nm3888184
tt2908078	\N	\N
tt2908080	\N	\N
tt2908082	\N	\N
tt2908084	\N	\N
tt2908086	nm0774116	nm3177227
tt2908088	\N	\N
tt2908090	nm2402050	nm5668578,nm2402050
tt2908092	\N	\N
tt2908096	nm2493614,nm0774116	nm3177227
tt2908098	\N	\N
tt2908102	\N	\N
tt2908104	nm0962722	nm0962722
tt2908108	\N	\N
tt2908110	\N	\N
tt2908112	\N	\N
tt2908114	nm5669364	\N
tt2908116	\N	\N
tt2908118	nm0774116	nm3177227
tt2908120	\N	\N
tt2908122	\N	\N
tt2908124	nm5283209	nm5283209
tt2908126	\N	\N
tt2908128	\N	\N
tt2908130	\N	\N
tt2908132	\N	\N
tt2908134	\N	\N
tt2908136	nm5669364	nm5669364
tt2908138	nm1482625	nm1138979,nm1501881,nm1482625
tt2908140	\N	\N
tt2908142	\N	\N
tt2908144	\N	\N
tt2908146	nm0774116	nm3177227
tt2908148	nm3450931	nm3450931
tt2908150	nm0848396	nm0848396
tt2908154	\N	\N
tt2908156	nm0962722	nm0962722
tt2908158	nm0962722	nm0962722
tt2908160	nm5668738	nm5669441
tt2908166	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2908168	nm2894616,nm3144959	nm0578525
tt2908170	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2908172	nm3459151	nm3459151
tt2908176	nm4246806	nm3470583,nm0808850,nm0390852,nm1746310
tt2908180	nm4371647,nm0432934	nm0432934,nm4371647
tt2908184	nm0962722	nm0962722
tt2908186	nm1304568	nm5668031
tt2908188	\N	\N
tt2908192	\N	\N
tt2908194	\N	\N
tt2908196	nm4795202	nm4795202,nm5127223,nm5143943,nm4794590
tt2908198	nm3779453	\N
tt2908200	\N	\N
tt2908204	\N	\N
tt2908206	nm3164537	nm3164537
tt2908208	\N	\N
tt2908210	nm0326950	nm0079174
tt2908212	\N	\N
tt2908224	nm2837536	\N
tt2908228	nm2149505,nm6348823	nm2436273,nm0269260,nm9261564
tt2908230	nm5572773	\N
tt2908232	\N	\N
tt2908234	nm1474776	\N
tt2908236	\N	\N
tt2908238	nm5155980	nm5155980
tt2908240	nm2321778	nm3213782,nm3651120
tt2908244	nm5572773	\N
tt2908246	nm1069607,nm1189743	nm0266045,nm0266049,nm0894241
tt2908248	nm1221120	\N
tt2908250	nm5572773	\N
tt2908252	nm2172589	nm5552253,nm2172589
tt2908254	nm5261748	nm5261748
tt2908256	\N	\N
tt2908258	nm0395776	nm0214418,nm0276248,nm0480044,nm0601964
tt2908260	nm5572773	\N
tt2908262	nm1134512,nm1147653	nm0992633
tt2908264	nm3293637	nm2330625
tt2908266	nm5572773	\N
tt2908268	nm5667685	nm5667685
tt2908270	nm5572773	\N
tt2908276	\N	\N
tt2908278	nm0051342,nm5734380	\N
tt2908280	nm5572773	\N
tt2908282	nm2734361	nm5668704
tt2908286	nm1618464	\N
tt2908288	nm5572773	\N
tt2908290	\N	\N
tt2908292	nm0777983,nm2180720,nm4260051,nm4285142,nm1408747	nm2771316,nm2180720,nm4260051,nm4285142,nm3345502,nm0777983,nm1408747
tt2908294	\N	\N
tt2908298	nm1147653,nm1134512	nm0992633
tt2908300	nm3658437	nm3658437
tt2908302	nm5572773	\N
tt2908304	\N	\N
tt2908306	nm5572773	\N
tt2908310	\N	\N
tt2908312	nm2894616,nm3144959,nm1407493	nm0578525
tt2908314	nm5572773	\N
tt2908318	nm5572773	\N
tt2908322	nm5572773	\N
tt2908328	\N	\N
tt2908330	nm5572773	\N
tt2908334	nm5572773	\N
tt2908336	nm5572773	\N
tt2908340	nm2096009	nm2096009
tt2908342	nm5572773	\N
tt2908344	nm0456031	nm5403421
tt2908346	\N	\N
tt2908348	nm1619378	nm5667118,nm1619378
tt2908350	\N	nm3064756,nm3212477
tt2908352	nm5032583	nm5032583
tt2908354	\N	\N
tt2908356	\N	\N
tt2908358	nm5572773	\N
tt2908360	\N	\N
tt2908362	\N	\N
tt2908364	nm5572773	\N
tt2908366	\N	\N
tt2908368	nm1372900	nm1372900,nm0666460
tt2908370	nm3279353	nm3279353
tt2908372	nm5572773	\N
tt2908374	nm3358800	nm0198260,nm0773619
tt2908376	nm5572773	\N
tt2908378	nm5572773	\N
tt2908380	\N	\N
tt2908382	nm0182459	nm2002638,nm2827922,nm1453153,nm2857216,nm0244457
tt2908386	nm0999515	nm5376176
tt2908388	nm5572773	\N
tt2908390	\N	nm5874670,nm1313849,nm5874669,nm3069989,nm0954577
tt2908392	nm1147653,nm1134512	nm0992633
tt2908394	nm4794837	nm0237340
tt2908396	\N	\N
tt2908398	\N	\N
tt2908400	\N	\N
tt2908402	\N	\N
tt2908404	nm5572773	\N
tt2908408	nm5572773	\N
tt2908410	nm2387086	\N
tt2908412	\N	nm0533745,nm0003160
tt2908420	\N	\N
tt2908422	nm5055098	nm5055098
tt2908430	\N	nm0003944,nm0676345
tt2908432	\N	nm0003944,nm0676345
tt2908434	nm2521923,nm1102177	nm0220297,nm2956687
tt2908438	nm1941592	\N
tt2908440	nm0669298,nm1102177,nm0666548	nm0783889,nm2956687
tt2908442	nm3570039	nm2231310
tt2908444	nm0592824	nm5669966,nm0955224
tt2908446	nm0777881	nm3929259,nm0326040,nm0093560,nm4316121
tt2908450	nm0457554	nm5383156
tt2908454	nm3045777,nm5667491	nm3045777,nm5667491,nm5667022,nm5667417,nm5667694
tt2908458	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2908460	nm4094737	nm5670396,nm4094737,nm1784444,nm6130148
tt2908462	nm0307368	\N
tt2908464	\N	\N
tt2908466	nm1029653,nm1033632	nm1029653,nm1033632
tt2908470	\N	\N
tt2908472	nm1008445	nm5390017
tt2908476	nm4580200,nm3236230	nm4580200
tt2908478	nm3330559	nm3330559
tt2908482	nm5660615	\N
tt2908484	nm2323645	\N
tt2908486	nm2623046	\N
tt2908488	nm0901807	nm0901807
tt2908490	nm5592211	nm4760449
tt2908492	nm0132253	\N
tt2908498	nm5592211	nm4760449
tt2908500	\N	\N
tt2908502	\N	\N
tt2908506	\N	\N
tt2908510	nm2083822	\N
tt2908512	nm5669094	nm5668469
tt2908516	\N	nm0969058,nm2352760,nm2719029,nm0914844,nm1091708,nm1089127,nm0825347
tt2908520	nm1631179	nm1631179
tt2908522	nm5310690	\N
tt2908524	nm5283658	nm4492303
tt2908526	nm3755675	nm3755675
tt2908528	nm5618074	nm5618074
tt2908530	nm5669063	nm5669063
tt2908532	nm0962722	nm0962722
tt2908534	nm2641366	\N
tt2908536	nm2014390	nm2014390,nm4306292
tt2908540	nm0962722	nm0962722
tt2908544	\N	\N
tt2908546	\N	\N
tt2908548	nm0546184,nm0314671	\N
tt2908552	\N	\N
tt2908554	\N	nm1764071,nm0226784,nm0348625,nm0423577,nm0476294,nm2437349
tt2908556	\N	nm1764071,nm0226784,nm0348625,nm0423577,nm0476294,nm2437349
tt2908558	\N	\N
tt2908560	nm3193774	\N
tt2908562	nm0234534	nm1880541
tt2908564	nm2641366,nm4494671,nm1644697	nm2641366
tt2908566	nm3184275	nm1764169,nm3208143,nm3184275
tt2908570	nm0962722	nm0962722
tt2908576	\N	\N
tt2908578	\N	\N
tt2908580	nm5678012	\N
tt2908584	nm0888083	\N
tt2908586	\N	\N
tt2908588	nm0962722	nm0962722
tt2908590	nm0284039	nm0190777
tt2908592	nm3755675	nm3755675
tt2908594	nm6023637,nm1422243	nm4677308,nm3389058,nm1422243
tt2908596	\N	\N
tt2908600	\N	\N
tt2908602	\N	nm0183698,nm1940078
tt2908604	\N	\N
tt2908608	\N	\N
tt2908612	nm2894616,nm3144959	\N
tt2908614	nm1407493,nm2894616,nm3144959	nm0578525
tt2908616	\N	\N
tt2908618	nm1407493,nm2894616,nm3144959	\N
tt2908620	nm5486461	\N
tt2908622	nm2434435,nm1941592	nm6041658
tt2908624	\N	\N
tt2908628	nm1147653,nm1134512	nm0992633
tt2908632	nm1323082	nm4942330
tt2908634	nm5572773	\N
tt2908636	nm1977598	\N
tt2908638	nm1147653,nm1134512	nm0992633
tt2908642	nm4338687	nm4892858,nm4338687
tt2908644	nm5572773	\N
tt2908646	\N	\N
tt2908648	nm5572773	\N
tt2908650	nm5572773	\N
tt2908652	\N	\N
tt2908654	\N	\N
tt2908656	nm0001460	nm0001438
tt2908658	nm5668574	\N
tt2908660	nm5572773	\N
tt2908662	nm3280858	nm3280858
tt2908664	nm5572773	\N
tt2908666	nm1134512,nm1147653	nm0992633
tt2908668	nm5572773	\N
tt2908672	nm3233504	\N
tt2908674	nm4459185	nm4459185
tt2908676	nm5685941,nm5668833	nm5668833
tt2908678	nm5572773	\N
tt2908680	nm1645991	\N
tt2908682	\N	\N
tt2908684	nm1134512,nm1147653	nm0992633
tt2908686	nm5572773	\N
tt2908692	\N	\N
tt2908694	nm3280858	nm3280858
tt2908696	\N	\N
tt2908698	nm0767339	nm0767339
tt2908700	nm1977598	\N
tt2908706	\N	\N
tt2908708	nm5668882,nm5669345	nm5668573
tt2908710	nm1977598	\N
tt2908712	nm5572773	\N
tt2908714	nm5572773	\N
tt2908716	nm5572773	\N
tt2908718	\N	\N
tt2908720	nm5668588	\N
tt2908722	nm5668484	nm5668484
tt2908724	nm5572773	\N
tt2908726	nm0657632	\N
tt2908728	nm0657632	\N
tt2908730	nm5572773	\N
tt2908732	nm0657632	\N
tt2908734	nm1042380	nm1042380
tt2908740	nm0657632	\N
tt2908742	nm0657632	\N
tt2908744	nm5572773	\N
tt2908746	nm0767339	nm1649628,nm0767339
tt2908748	nm5572773	\N
tt2908750	nm5572773	\N
tt2908752	nm0242966	nm1635723,nm1686152,nm1108472,nm2915626,nm3083816,nm1646179
tt2908754	nm5572773	\N
tt2908756	nm1690967	\N
tt2908758	nm5427381	nm5427381
tt2908764	nm0797520	nm0797520
tt2908766	nm5572773	\N
tt2908768	nm0639802	nm4362647,nm1739338,nm2398585,nm3667952
tt2908770	nm5450669	nm5450669
tt2908772	nm0767339	\N
tt2908774	nm5572773	\N
tt2908778	nm7073855,nm12544465,nm12544337,nm12544362,nm5929547,nm12625300,nm12629406,nm12625328	\N
tt2908780	nm5572773	\N
tt2908782	nm5668480	nm5668480
tt2908784	nm5668885	nm5668885
tt2908788	nm5572773	\N
tt2908792	nm5132077	nm5132077
tt2908794	nm5572773	\N
tt2908796	nm5572773	\N
tt2908798	nm5668707,nm5810681	nm5810681,nm5668707
tt2908802	nm5572773	\N
tt2908804	nm1219310	\N
tt2908806	nm1219310	nm1219310
tt2908810	\N	nm0131969
tt2908812	nm5572773	\N
tt2908818	nm5572773	\N
tt2908820	nm5572773	\N
tt2908822	nm5572773	\N
tt2908824	nm5572773	\N
tt2908826	nm5572773	\N
tt2908828	\N	\N
tt2908830	nm5669888	nm3284167
tt2908834	\N	\N
tt2908838	nm5572773	\N
tt2908840	nm0332348	nm0621808
tt2908842	nm2115166	\N
tt2908844	nm5572773	\N
tt2908846	nm1281628	nm1281628
tt2908848	nm5572773	\N
tt2908850	nm0071776	nm1090612
tt2908852	nm5572773	\N
tt2908856	nm0395262	nm0395262
tt2908858	nm5572773	\N
tt2908860	nm0951197,nm0837219	nm2095966,nm1261208,nm2242949,nm0846969
tt2908862	nm0071776	nm1035004
tt2908866	nm5572773	\N
tt2908870	nm5572773	\N
tt2908872	\N	\N
tt2908874	\N	\N
tt2908876	nm5494466	nm5494466
tt2908878	nm5572773	\N
tt2908880	\N	\N
tt2908882	nm5633362	nm5633611,nm5633362
tt2908884	nm0705249	nm1090612
tt2908886	nm5633362	nm5633611,nm5633362
tt2908888	nm5572773	\N
tt2908890	\N	\N
tt2908892	nm2466262	nm2466262
tt2908894	\N	\N
tt2908896	nm0332348	nm1878613
tt2908898	nm5572773	\N
tt2908900	nm4523094	\N
tt2908902	nm5572773	\N
tt2908904	\N	\N
tt2908906	nm5670838,nm5669053,nm9205720	nm5670838
tt2908908	nm1518150	nm1513241,nm1518150
tt2908910	nm0902939	nm0001438
tt2908912	nm5633362	\N
tt2908916	nm5633362	nm5633611,nm5633362
tt2908920	nm5572773	\N
tt2908922	nm5572773	\N
tt2908924	nm5668946,nm5669204	\N
tt2908928	nm0994324	nm3134983
tt2908932	nm0934171	nm2641868,nm0143660,nm5467734,nm0445178,nm5467011
tt2908936	\N	\N
tt2908938	nm1941244	\N
tt2908940	nm4664031	nm5070198,nm5070699,nm5070679,nm4677186,nm5140485,nm4664031,nm5070042
tt2908946	\N	\N
tt2908948	nm0957197	nm0001438
tt2908950	\N	\N
tt2908952	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2908954	nm1634709,nm1005224	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2908956	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2908960	nm1634709,nm1005224	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2908962	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2908964	\N	\N
tt2908966	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2908968	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2908970	\N	\N
tt2908972	\N	\N
tt2908974	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2908976	\N	\N
tt2908978	nm1634709,nm1005224	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2908980	nm2115992	\N
tt2908982	\N	\N
tt2908986	\N	\N
tt2908988	\N	\N
tt2908990	nm1005224,nm1634709	nm0009484,nm1440720,nm1581924,nm0308318,nm0508154,nm0586035
tt2908992	nm1941244,nm1940442	\N
tt2908994	\N	\N
tt2908996	\N	\N
tt2908998	\N	\N
tt2909000	\N	\N
tt2909002	nm4516922	nm5673226
tt2909004	nm1941244	\N
tt2909006	\N	\N
tt2909008	nm0309996	nm0309996,nm1086754
tt2909010	nm0938490	nm0124299,nm0364423
tt2909014	nm0051678,nm6808838	\N
tt2909018	nm0899649	\N
tt2909020	nm4516500	nm4516500,nm4897217
tt2909022	nm5655915	nm5655915
tt2909024	nm0186508	nm0758883
tt2909026	nm3976863	nm3976863
tt2909028	nm5673093	nm5673411
tt2909030	\N	nm1419678,nm7589857,nm1992511
tt2909032	nm0542512	nm4977174
tt2909034	\N	nm1419678,nm7589857,nm1992511
tt2909036	\N	nm1419678,nm7589857,nm1992511
tt2909038	nm2158003	\N
tt2909042	nm3896508	nm3896508
tt2909044	nm5009697	nm5009697
tt2909052	\N	\N
tt2909054	nm3584803	nm3584803
tt2909056	\N	\N
tt2909058	nm5668769	nm1713233
tt2909060	nm0201897	\N
tt2909062	nm5620426	\N
tt2909064	nm0565214	\N
tt2909066	nm0181656	\N
tt2909068	nm0684314	\N
tt2909078	\N	\N
tt2909082	\N	\N
tt2909084	nm2875510	nm2875510
tt2909086	nm3277992	nm3277992
tt2909088	nm5577249	nm5577249,nm2654651
tt2909092	nm1644805	nm1644805
tt2909094	\N	nm3400839,nm3411582
tt2909096	nm4273882	nm4273372,nm4273882
tt2909098	nm5577249	nm2702275,nm5577249
tt2909100	nm1426505	nm1426505
tt2909102	\N	nm3400839,nm3411582
tt2909106	nm0510113	nm0495840,nm0833373,nm0833387,nm0444161
tt2909108	nm2056848	nm2020443,nm7490412
tt2909110	nm1623635	nm1623635,nm1577396
tt2909112	\N	nm3400839,nm3411582
tt2909114	\N	nm3400839,nm3411582
tt2909116	nm0000269	nm5673217,nm0323708,nm0000269,nm0523760,nm0171722
tt2909118	nm0856267	\N
tt2909120	nm2555570	\N
tt2909122	\N	\N
tt2909124	nm5669436	nm5669078,nm5668880,nm5669436
tt2909126	nm0390657	nm0199948,nm1321658
tt2909128	\N	\N
tt2909130	\N	\N
tt2909132	\N	\N
tt2909134	nm3211258	nm3211258
tt2909136	\N	\N
tt2909138	\N	\N
tt2909140	nm5181252,nm1425585	\N
tt2909142	\N	\N
tt2909146	nm5650665	nm5668550
tt2909148	nm0221201	nm5668437
tt2909152	\N	nm0728837
tt2909154	nm1891632	nm1891632
tt2909156	nm5598445	nm5598445,nm5672463,nm5597914
tt2909158	nm0035630	\N
tt2909160	\N	\N
tt2909162	nm2174582	nm3422958,nm6760469
tt2909164	nm5672436	nm5672436
tt2909166	nm0702965	\N
tt2909168	\N	\N
tt2909170	nm0251032	nm0799026,nm2625327,nm0558052,nm3029174,nm0000108,nm1406699,nm4391309
tt2909172	\N	nm1122050,nm0403568,nm0403569
tt2909176	nm0449957	nm1471491,nm0792471
tt2909178	nm2174582	nm3422958,nm6760469
tt2909180	\N	\N
tt2909182	nm3559637	nm3559637
tt2909184	nm1739457	nm3191813,nm1955136,nm1739457
tt2909186	nm3563777	\N
tt2909188	nm2174582	nm3422958,nm6760469
tt2909192	nm2174582	nm3422958,nm6760469
tt2909194	nm2174582	nm3422958,nm6760469
tt2909196	nm0003784	nm3731375,nm4892777
tt2909198	\N	\N
tt2909202	nm4695438	nm4695438
tt2909206	\N	\N
tt2909214	nm0274027	\N
tt2909218	nm1270069	nm1953059
tt2909224	\N	\N
tt2909226	\N	\N
tt2909228	\N	\N
tt2909230	\N	nm5672732
tt2909234	nm0702965	\N
tt2909236	\N	\N
tt2909238	nm3563218	nm3563218
tt2909240	nm1847756	nm1847756
tt2909242	nm1642491	nm1642491
tt2909244	nm3563218	nm3563218
tt2909248	nm5668606	nm5668606
tt2909250	nm5101188	nm5101188
tt2909252	nm3563218	nm3563218
tt2909256	\N	\N
tt2909258	nm5672861	\N
tt2909260	\N	\N
tt2909262	nm0284256	\N
tt2909264	nm0425166	nm0866801,nm0925872,nm0110828,nm1107458,nm1003809,nm1545348,nm0752498,nm2419908
tt2909266	\N	nm0742759
tt2909270	\N	\N
tt2909272	\N	\N
tt2909274	nm0284256	\N
tt2909276	\N	\N
tt2909278	\N	\N
tt2909280	\N	\N
tt2909282	nm2475765	nm2475765
tt2909284	nm5344117	nm5344117
tt2909286	nm4314732	nm5668931
tt2909288	nm5669767	nm5669767
tt2909290	\N	\N
tt2909292	\N	\N
tt2909294	\N	\N
tt2909296	nm5668696	nm4962797,nm5668696
tt2909300	\N	\N
tt2909302	\N	\N
tt2909304	nm4246806	nm1746310,nm0808850,nm0390852
tt2909306	nm6288743	\N
tt2909308	\N	\N
tt2909310	\N	\N
tt2909312	\N	\N
tt2909314	nm0851839	nm5669455,nm5669192
tt2909316	\N	\N
tt2909320	\N	\N
tt2909322	nm2612747	\N
tt2909324	nm1977606	\N
tt2909326	nm7574443	nm5200787,nm0715087,nm1661181,nm5492177
tt2909330	nm2596233	\N
tt2909332	nm7574443	nm5200787,nm1084752,nm0715087,nm5492177
tt2909334	nm7574443	nm5200787,nm1084752,nm0715087,nm5492177
tt2909342	nm0292468	nm2814585,nm0174673
tt2909344	nm3751755	nm3751755
tt2909350	\N	\N
tt2909352	nm2596233	\N
