tconst	directors	writers
tt14166580	nm5236281,nm5239804	nm5239844
tt14166582	nm3776946	\N
tt14166584	nm5236281,nm5239804	nm5239844
tt14166586	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14166588	nm3776946	\N
tt14166590	nm5236281,nm5239804	nm5239844
tt14166592	nm5236281,nm5239804	nm5239844
tt14166594	nm3776946	\N
tt14166596	nm5236281,nm5239804	nm5239844
tt14166598	nm5236281,nm5239804	nm5239844
tt14166600	\N	\N
tt14166602	nm5236281,nm5239804	nm5239844
tt14166604	nm2146173	\N
tt14166606	nm3776946	\N
tt14166608	nm5236281,nm5239804	nm5239844
tt14166610	nm5239804,nm5236281	nm5239844
tt14166612	nm5239804,nm5236281	nm5239844
tt14166614	nm5239804,nm5236281	nm5239844
tt14166616	\N	\N
tt14166618	nm12112887	nm12370955,nm3822507,nm0378472,nm12112887,nm3816569
tt14166620	nm5239804,nm5236281	nm5239844
tt14166622	nm5236281,nm5239804	nm5239844
tt14166624	nm5236281,nm5239804	nm5239844
tt14166626	nm5236281,nm5239804	nm5239844
tt14166628	nm3776946	\N
tt14166630	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14166632	nm5459483	nm5459483
tt14166634	\N	nm3941856
tt14166636	nm5236281,nm5239804	nm5239844
tt14166638	nm5236281,nm5239804	nm5239844
tt14166640	nm5239804,nm5236281	nm5239844
tt14166642	nm1561268	\N
tt14166644	\N	nm12370960
tt14166646	nm5236281,nm5239804	nm5239844
tt14166648	nm5236281,nm5239804	nm5239844
tt14166650	nm5236281,nm5239804	nm5239844
tt14166652	nm5239804,nm5236281	nm5239844
tt14166654	nm5239804,nm5236281	nm5239844
tt14166656	nm12370965	nm6705390
tt14166658	nm1561268	\N
tt14166662	nm5236281,nm5239804	nm5239844
tt14166664	nm5239804,nm5236281	nm5239844
tt14166666	nm12370968	nm7042278
tt14166668	nm3776946	\N
tt14166670	nm5236281,nm5239804	nm5239844
tt14166672	nm5236281,nm5239804	nm5239844
tt14166674	nm5239804,nm5236281	nm5239844
tt14166676	nm2146173	\N
tt14166678	nm9921916	nm1086526
tt14166680	\N	\N
tt14166682	nm7426558	nm4757871,nm7623747,nm7426558
tt14166684	\N	\N
tt14166686	nm7426558	nm4757871,nm7623747,nm7426558
tt14166688	nm3776946	\N
tt14166690	nm2146173	\N
tt14166692	nm2901346	nm2901346
tt14166694	nm2901346	nm2901346
tt14166696	nm7426558	nm4757871,nm7623747,nm7426558
tt14166698	nm7426558	nm4757871,nm7623747,nm7426558
tt14166700	\N	\N
tt14166702	nm5239804,nm5236281	nm5239844
tt14166704	\N	\N
tt14166706	\N	\N
tt14166708	nm5236281,nm5239804	nm5239844
tt14166710	nm2146173	\N
tt14166712	nm7426558	nm4757871,nm7623747,nm7426558
tt14166714	\N	\N
tt14166716	nm7426558	nm4757871,nm7623747,nm7426558
tt14166718	nm5236281,nm5239804	nm5239844
tt14166720	nm5239804,nm5236281	nm5239844
tt14166722	nm1561268	\N
tt14166724	nm3776946	\N
tt14166726	nm5239804,nm5236281	nm5239844
tt14166728	nm7426558	nm4757871,nm7623747,nm7426558
tt14166730	nm5236281,nm5239804	nm5239844
tt14166732	nm7426558	nm4757871,nm7623747,nm7426558
tt14166734	nm2146173	\N
tt14166736	nm3776946	\N
tt14166738	\N	\N
tt14166740	nm5236281,nm5239804	nm5239844
tt14166742	\N	\N
tt14166744	nm12370972	nm12370972
tt14166746	nm3776946	\N
tt14166748	\N	nm12368595,nm1399954
tt14166750	\N	\N
tt14166752	nm5236281,nm5239804	nm5239844
tt14166754	nm5236281,nm5239804	nm5239844
tt14166756	nm7426558	nm4757871,nm7623747,nm7426558
tt14166758	nm7426558	nm4757871,nm7623747,nm7426558
tt14166760	nm3776946	\N
tt14166762	nm7426558	nm4757871,nm7623747,nm7426558
tt14166764	nm5239804,nm5236281	nm5239844
tt14166766	nm5236281,nm5239804	nm5239844
tt14166768	nm12354991	nm3282624
tt14166770	nm5236281,nm5239804	nm5239844
tt14166772	nm12354991	nm3282624
tt14166774	nm1856668	nm1874522
tt14166776	\N	\N
tt14166780	nm3044317,nm0898213,nm1370405	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14166782	nm2146173	\N
tt14166784	nm12354991	nm3282624
tt14166786	nm12354991	nm3282624
tt14166788	nm12354991	nm3282624
tt14166790	nm5239804,nm5236281	nm5239844
tt14166792	nm12354991	nm3282624
tt14166794	nm12354991	nm3282624
tt14166796	nm12354991	nm3282624
tt14166798	nm10608963	nm6352729
tt14166800	nm10608963	nm6352729
tt14166802	nm5239804,nm5236281	nm5239844
tt14166804	nm7426558	nm4757871,nm7623747,nm7426558
tt14166806	nm3776946	\N
tt14166810	nm1561268	\N
tt14166812	nm10608963	nm6352729
tt14166814	nm10608963	nm6352729
tt14166816	nm10608963	nm6352729
tt14166818	nm7426558	nm4757871,nm7623747,nm7426558
tt14166820	nm7426558	nm4757871,nm7623747,nm7426558
tt14166822	nm7426558	nm4757871,nm7623747,nm7426558
tt14166824	nm7426558	nm4757871,nm7623747,nm7426558
tt14166826	nm10608963	nm6352729
tt14166828	nm7426558	nm4757871,nm7623747,nm7426558
tt14166830	nm10608963	nm6352729
tt14166832	\N	\N
tt14166834	nm10608963	nm6352729
tt14166836	nm7426558	nm4757871,nm7623747,nm7426558
tt14166838	nm10608963	nm6352729
tt14166840	nm7426558	nm4757871,nm7623747,nm7426558
tt14166842	nm5236281,nm5239804	nm5239844
tt14166844	nm10608963	nm6352729
tt14166846	nm3776946	\N
tt14166848	nm7426558	nm4757871,nm7623747,nm7426558
tt14166850	nm12354991	nm3282624
tt14166852	nm0922301,nm0694528	\N
tt14166854	nm0562556	nm9542249
tt14166856	nm7426558	nm4757871,nm7623747,nm7426558
tt14166858	nm12354991	nm3282624
tt14166860	\N	\N
tt14166862	nm5481214,nm4056136	nm5481214,nm4056136
tt14166864	nm7426558	nm4757871,nm7623747,nm7426558
tt14166866	nm7426558	nm4757871,nm7623747,nm7426558
tt14166868	nm7426558	nm4757871,nm7623747,nm7426558
tt14166870	nm12102051	nm12357845,nm12357844
tt14166872	nm7426558	nm4757871,nm7623747,nm7426558
tt14166874	nm5239804,nm5236281	nm5239844
tt14166876	nm5236281,nm5239804	nm5239844
tt14166878	nm5236281,nm5239804	nm5239844
tt14166880	nm7426558	nm4757871,nm7623747,nm7426558
tt14166882	nm5236281,nm5239804	nm5239844
tt14166884	nm5239804,nm5236281	nm5239844
tt14166886	nm5236281,nm5239804	nm5239844
tt14166888	nm7426558	nm4757871,nm7623747,nm7426558
tt14166890	nm12102051	nm12357845,nm12357844
tt14166892	\N	\N
tt14166894	nm3776946	\N
tt14166896	nm5236281,nm5239804	nm5239844
tt14166898	\N	\N
tt14166900	nm7426558	nm4757871,nm7623747,nm7426558
tt14166902	nm0220795	nm0119587,nm1255718
tt14166904	nm5236281,nm5239804	nm5239844
tt14166906	nm12102051	nm12357845,nm12357844
tt14166908	nm12102051	nm12357845,nm12357844
tt14166910	nm7426558	nm4757871,nm7623747,nm7426558
tt14166912	nm7426558	nm4757871,nm7623747,nm7426558
tt14166914	nm7426558	nm4757871,nm7623747,nm7426558
tt14166916	nm10608963	nm6352729
tt14166918	nm7426558	nm4757871,nm7623747,nm7426558
tt14166920	nm7426558	nm4757871,nm7623747,nm7426558
tt14166922	nm0220795	nm0119587,nm1255718
tt14166924	nm7426558	nm4757871,nm7623747,nm7426558
tt14166926	nm7426558	nm4757871,nm7623747,nm7426558
tt14166928	nm7426558	nm4757871,nm7623747,nm7426558
tt14166930	\N	\N
tt14166932	nm7426558	nm4757871,nm7623747,nm7426558
tt14166934	\N	nm6404845
tt14166936	nm12102051	nm12357845,nm12357844
tt14166938	nm0220795	nm0119587,nm1255718
tt14166940	nm12354991	nm3282624
tt14166942	nm0220795	nm0119587,nm1255718
tt14166944	nm7426558	nm4757871,nm7623747,nm7426558
tt14166946	nm12354991	nm3282624
tt14166948	nm0220795	nm0119587,nm1255718
tt14166950	nm7426558	nm4757871,nm7623747,nm7426558
tt14166952	nm0220795	nm0119587,nm1255718
tt14166954	nm12102051	nm12357845,nm12357844
tt14166956	\N	nm0046910,nm0381074
tt14166958	nm12354991	nm3282624
tt14166960	nm7426558	nm4757871,nm7623747,nm7426558
tt14166962	nm0220795	nm0119587,nm1255718
tt14166964	nm12357897	nm12357896
tt14166966	nm12354991	nm3282624
tt14166968	nm0220795	nm0119587,nm1255718
tt14166970	nm10608963	nm6352729
tt14166972	nm12354991	nm3282624
tt14166974	nm0220795	nm0119587,nm1255718
tt14166976	nm9207878	nm9207878
tt14166978	nm3827456	nm12168670
tt14166980	nm10608963	nm6352729
tt14166982	nm1271648	nm2225450
tt14166984	nm12357897	nm12357896
tt14166986	nm0220795	nm0119587,nm1255718
tt14166988	nm12357897	nm12357896
tt14166990	nm10608963	nm6352729
tt14166992	nm10608963	nm6352729
tt14166994	nm0220795	nm0119587,nm1255718
tt14166996	nm12357897	nm12357896
tt14166998	nm1856668	nm1874522
tt14167000	nm12354991	nm3282624
tt14167002	nm10608963	nm6352729
tt14167004	nm0737718	nm0744546
tt14167006	nm12354991	nm3282624
tt14167008	nm12354991	nm3282624
tt14167010	nm12371026	\N
tt14167012	nm12102051	nm12357845,nm12357844
tt14167014	\N	\N
tt14167016	nm2523083	nm6322668,nm1749266,nm6246281
tt14167018	\N	\N
tt14167020	nm12357897	nm12357896
tt14167022	nm1856668	nm1874522
tt14167024	nm12354991	nm3282624
tt14167026	\N	\N
tt14167028	\N	nm5680481
tt14167030	nm12354991	nm3282624
tt14167032	nm12102051	nm12357845,nm12357844
tt14167034	nm10608963	nm6352729
tt14167036	\N	\N
tt14167038	nm10608963	nm6352729
tt14167040	nm10608963	nm6352729
tt14167042	nm10608963	nm6352729
tt14167044	\N	\N
tt14167046	\N	\N
tt14167048	nm6876856	\N
tt14167050	\N	\N
tt14167052	nm0220795	nm0119587,nm1255718
tt14167054	nm12102051	nm12357845,nm12357844
tt14167056	\N	\N
tt14167058	nm0220795	nm0119587,nm1255718
tt14167060	nm2842622	nm2842622
tt14167062	\N	\N
tt14167064	nm0220795	nm0119587,nm1255718
tt14167066	nm12357897	nm12357896
tt14167068	\N	\N
tt14167072	nm12102051	nm12357845,nm12357844
tt14167074	\N	\N
tt14167076	nm0220795	nm0119587,nm1255718
tt14167078	nm0220795	nm0119587,nm1255718
tt14167080	nm12357897	nm12357896
tt14167082	\N	\N
tt14167084	nm3261203	\N
tt14167086	\N	\N
tt14167088	nm0220795	nm0119587,nm1255718
tt14167090	nm3249521,nm8621166,nm0438802,nm1287094	nm1456864,nm0438802,nm1394378,nm2441460
tt14167092	nm2633347,nm0027214	nm0004981,nm0000985,nm0800376,nm2463299,nm3165087,nm2402974,nm3133361
tt14167094	nm0220795	nm0119587,nm1255718
tt14167096	nm0220795	nm0119587,nm1255718
tt14167098	nm0220795	nm0119587,nm1255718
tt14167100	nm0220795	nm0119587,nm1255718
tt14167102	nm5358127	\N
tt14167104	nm0220795	nm0119587,nm1255718
tt14167106	\N	\N
tt14167108	\N	\N
tt14167110	nm1676319,nm0027214	nm0004981,nm0000985,nm0800376,nm9338019,nm3133361
tt14167112	\N	\N
tt14167114	\N	\N
tt14167116	\N	\N
tt14167118	nm12556393	nm1948875,nm13850101,nm4427294,nm13850100
tt14167120	\N	\N
tt14167122	nm12357897	nm12357896
tt14167124	nm12357897	nm12357896
tt14167126	nm0220795	nm0119587,nm1255718
tt14167128	\N	\N
tt14167130	nm12357897	nm12357896
tt14167132	\N	\N
tt14167134	nm12357897	nm12357896
tt14167136	nm0220795	nm0119587,nm1255718
tt14167138	nm12357897	nm12357896
tt14167140	nm12357897	nm12357896
tt14167142	nm12357897	nm12357896
tt14167144	nm12357897	nm12357896
tt14167146	nm12357897	nm12357896
tt14167148	nm0220795	nm0119587,nm1255718
tt14167150	\N	\N
tt14167152	nm12357897	nm12357896
tt14167154	nm12357897	nm12357896
tt14167156	nm12357897	nm12357896
tt14167158	nm12357897	nm12357896
tt14167160	nm12357897	nm12357896
tt14167162	nm8526122,nm0152953	nm0184311
tt14167164	nm12357897	nm12357896
tt14167166	\N	\N
tt14167168	\N	\N
tt14167170	nm12357897	nm12357896
tt14167172	\N	\N
tt14167174	\N	\N
tt14167176	\N	\N
tt14167178	\N	\N
tt14167180	nm12357897	nm12357896
tt14167182	nm0220795	nm0119587,nm1255718
tt14167184	\N	\N
tt14167186	\N	\N
tt14167188	nm12357897	nm12357896
tt14167190	nm12357897	nm12357896
tt14167192	\N	\N
tt14167194	\N	\N
tt14167196	nm12357897	nm12357896
tt14167198	\N	\N
tt14167200	nm12357897	nm12357896
tt14167202	nm0220795	nm0119587,nm1255718
tt14167204	nm7958469	nm7958478
tt14167206	nm12262853	nm5806007,nm2358409,nm11827358
tt14167208	nm1566840	nm1566840
tt14167212	\N	\N
tt14167214	\N	\N
tt14167216	\N	\N
tt14167218	nm12357897	nm12357896
tt14167222	\N	\N
tt14167224	nm3249521,nm8621166,nm1287094,nm0438802	nm1456864,nm0438802,nm1394378,nm2441460
tt14167226	\N	\N
tt14167228	nm12357897	nm12357896
tt14167230	nm0593610	nm0557297,nm0593610
tt14167232	nm0220795	nm0119587,nm1255718
tt14167234	nm2887134	\N
tt14167236	nm12357897	nm12357896
tt14167238	\N	\N
tt14167240	\N	nm8881836
tt14167242	nm0697158	\N
tt14167244	nm0220795	nm0119587,nm1255718
tt14167246	\N	\N
tt14167248	nm12357897	nm12357896
tt14167250	\N	\N
tt14167252	\N	\N
tt14167254	\N	\N
tt14167256	nm7173892	nm7173892
tt14167258	\N	\N
tt14167260	\N	\N
tt14167262	nm12357897	nm12357896
tt14167264	\N	\N
tt14167266	\N	\N
tt14167268	\N	\N
tt14167270	\N	\N
tt14167272	nm4834963	nm11678212,nm12371154,nm12371153,nm4834963,nm12371150,nm12371151,nm12371152
tt14167274	\N	\N
tt14167276	\N	\N
tt14167278	\N	\N
tt14167280	\N	\N
tt14167282	\N	\N
tt14167284	nm1370405,nm3044317,nm0898213	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14167286	\N	\N
tt14167288	nm12357897	nm12357896
tt14167290	nm0865629	nm0865629
tt14167292	\N	\N
tt14167294	\N	\N
tt14167296	\N	\N
tt14167298	\N	\N
tt14167300	\N	\N
tt14167302	\N	\N
tt14167304	nm12357897	nm12357896
tt14167306	\N	\N
tt14167310	nm12357897	nm12357896
tt14167312	\N	\N
tt14167314	nm12357897	nm12357896
tt14167316	\N	\N
tt14167318	nm12357897	nm12357896
tt14167320	nm0593610	nm1259352,nm1257720,nm0557297,nm0593610
tt14167322	nm0593610	nm0557297,nm0593610,nm3974775
tt14167324	\N	\N
tt14167326	nm0593610	nm0174885,nm0557297,nm0593610
tt14167328	nm12357897	nm12357896
tt14167330	\N	\N
tt14167332	nm12357897	nm12357896
tt14167334	nm12357897	nm12357896
tt14167336	nm6385556	\N
tt14167338	nm3155648	nm3534427
tt14167340	nm2216409	nm7272648
tt14167342	nm4489288	nm4489288
tt14167344	nm1744021	nm1743389,nm1391682
tt14167348	nm6366519	nm4793987,nm11019144,nm13745635,nm9820168,nm6233869,nm10512867
tt14167350	nm12371230	nm12371230
tt14167354	nm8049377	nm8049377
tt14167356	nm11283199	nm11283199
tt14167360	\N	\N
tt14167362	nm1287094,nm0438802,nm8621166,nm3249521	nm1456864,nm0438802,nm1394378,nm2441460
tt14167364	\N	\N
tt14167366	\N	\N
tt14167368	nm12371267	nm2198077,nm6866223
tt14167370	nm5219453	nm6093224,nm5219453
tt14167372	nm12371267	nm2198077,nm6866223
tt14167374	nm12371267	nm2198077,nm6866223
tt14167376	nm12371267	nm2198077,nm6866223
tt14167378	nm12371267	nm2198077,nm6866223
tt14167380	nm12371267	nm2198077,nm6866223
tt14167382	nm11656176	nm11656176
tt14167384	nm12371267	nm2198077,nm6866223
tt14167386	nm8250489	\N
tt14167388	nm12371267	nm2198077,nm6866223
tt14167390	nm4412167,nm1636742	nm1636742
tt14167392	nm12371267	nm2198077,nm6866223
tt14167394	nm4632381	nm4632381
tt14167398	nm12371267	nm2198077,nm6866223
tt14167400	nm7402819	nm5550599,nm5939581
tt14167402	nm12371267	nm2198077,nm6866223
tt14167404	nm12371267	nm2198077,nm6866223
tt14167406	nm3109648	nm1656334
tt14167408	nm12371267	nm2198077,nm6866223
tt14167410	nm4464857	nm4464857
tt14167412	nm12371300	nm12371300,nm12377588
tt14167414	\N	\N
tt14167416	nm5731225	nm6744803
tt14167418	nm0028418	nm0028418
tt14167420	nm12371267	nm2198077,nm6866223
tt14167422	\N	\N
tt14167424	nm2439708	nm2439708
tt14167426	nm2146173	\N
tt14167428	nm12799957	nm9501331,nm8767686,nm7793080,nm12799956,nm8595438
tt14167432	nm12371267	nm2198077,nm6866223
tt14167434	nm12371267	nm2198077,nm6866223
tt14167436	nm12371267	nm2198077,nm6866223
tt14167438	\N	\N
tt14167440	nm11306482	nm11306482
tt14167442	nm1103683	\N
tt14167444	\N	\N
tt14167446	nm12371267	nm2198077,nm6866223
tt14167448	nm12371267	nm2198077,nm6866223
tt14167450	nm2146173	\N
tt14167452	nm4966136	nm4966136
tt14167454	nm12371267	nm2198077,nm6866223
tt14167456	\N	\N
tt14167458	nm12371267	nm2198077,nm6866223
tt14167460	\N	\N
tt14167462	nm4124081	\N
tt14167464	nm2146173	\N
tt14167470	nm11239152	nm11239152
tt14167472	\N	\N
tt14167474	nm12359546	\N
tt14167476	nm2146173	\N
tt14167478	nm4405210	nm4405210
tt14167480	nm2146173	\N
tt14167482	\N	\N
tt14167484	nm6751150	nm6751150
tt14167486	\N	\N
tt14167488	\N	\N
tt14167490	\N	\N
tt14167492	\N	\N
tt14167494	nm3651200	nm1553358
tt14167496	nm3054031,nm2596233	\N
tt14167498	nm4724019	nm4724019
tt14167500	\N	\N
tt14167502	\N	\N
tt14167504	nm2146173	\N
tt14167506	nm7685800	nm7685800
tt14167508	nm2146173	\N
tt14167510	\N	\N
tt14167512	\N	\N
tt14167514	nm2146173	\N
tt14167516	nm3827693	\N
tt14167518	\N	\N
tt14167520	nm2131826	nm10694864
tt14167522	\N	\N
tt14167524	\N	\N
tt14167526	nm9137310	nm6917496,nm10611138
tt14167528	nm10430000	nm8316961,nm10509800,nm7720292
tt14167530	nm1911962	nm2755225
tt14167532	\N	\N
tt14167534	nm2146173	\N
tt14167536	\N	\N
tt14167538	nm12371300	nm12371300,nm12371303
tt14167540	nm2146173	\N
tt14167542	nm2146173	\N
tt14167544	\N	\N
tt14167546	\N	nm10679262
tt14167548	\N	\N
tt14167550	\N	\N
tt14167552	\N	\N
tt14167554	nm2146173	\N
tt14167556	\N	\N
tt14167558	nm0727659	nm0727659
tt14167560	nm2131826	\N
tt14167562	nm2146173	\N
tt14167566	\N	\N
tt14167568	nm11383073	nm11383073
tt14167570	\N	\N
tt14167572	nm9137310	nm6917496,nm10611138
tt14167574	\N	\N
tt14167576	nm1479696	nm0604535,nm0912726,nm13154190
tt14167578	\N	\N
tt14167580	\N	\N
tt14167582	nm3804087	nm3804087
tt14167584	nm2146173	\N
tt14167586	nm5256835,nm1490804	nm0477804,nm2087483,nm12100947,nm1883634,nm4069943,nm0659615,nm2804629
tt14167588	\N	\N
tt14167590	nm2146173	\N
tt14167592	nm2146173	\N
tt14167594	nm5741914	nm5741914
tt14167596	\N	\N
tt14167598	nm4909251	\N
tt14167600	nm12371300	nm12371300
tt14167604	nm0952982	\N
tt14167606	\N	\N
tt14167608	nm5802992,nm3832489	\N
tt14167610	\N	\N
tt14167612	\N	nm5243148
tt14167614	nm2146173	\N
tt14167616	nm11169732	nm12368280
tt14167618	nm10666079	nm10666079
tt14167620	nm9432602	nm9432602
tt14167622	nm11248331	\N
tt14167624	nm4984854	nm4984854
tt14167626	nm12371300	nm12371300
tt14167628	\N	\N
tt14167630	nm3832489,nm5802992	\N
tt14167632	nm10995546	nm10995546
tt14167634	nm9714401,nm4805705	nm9918692,nm2121382
tt14167636	\N	\N
tt14167638	\N	\N
tt14167640	\N	\N
tt14167642	\N	\N
tt14167644	nm11222068	\N
tt14167648	nm9364418	nm0159836,nm1015541,nm9364418,nm1274152
tt14167650	nm11930889	nm11930889
tt14167652	nm2273331	\N
tt14167656	\N	\N
tt14167658	nm11014243	nm10699673,nm10637847,nm11014243
tt14167660	\N	\N
tt14167662	\N	\N
tt14167664	\N	\N
tt14167666	\N	\N
tt14167668	nm5802992,nm3832489	\N
tt14167670	nm3054031	\N
tt14167672	nm5802992,nm3832489	\N
tt14167674	nm2131826	\N
tt14167676	\N	\N
tt14167678	nm3054031	\N
tt14167680	nm3591931	nm3591931
tt14167684	\N	nm5418018,nm1013918
tt14167686	\N	\N
tt14167688	nm9039606	nm9039606
tt14167690	\N	nm5418018,nm0427638,nm0670447,nm1013918
tt14167692	nm3832489,nm5802992	\N
tt14167694	nm4817743	nm4817743
tt14167696	\N	\N
tt14167698	nm1337719	nm1337719
tt14167700	\N	\N
tt14167702	nm5063015,nm5156195	\N
tt14167704	nm5802992,nm3832489	\N
tt14167706	nm12269217	\N
tt14167708	nm3261203	nm12371477
tt14167710	\N	nm5418018,nm1013918
tt14167712	\N	\N
tt14167714	nm3832489,nm5802992	\N
tt14167716	nm1479696	nm1281893,nm0912726,nm13154190
tt14167718	nm3832489,nm5802992	\N
tt14167722	nm3832489,nm5802992	\N
tt14167724	nm3832489,nm5802992	\N
tt14167726	nm11145958	nm11145958
tt14167728	\N	nm2415202
tt14167732	\N	\N
tt14167734	\N	\N
tt14167736	nm5802992,nm3832489	\N
tt14167738	nm9027285	\N
tt14167740	\N	\N
tt14167742	\N	\N
tt14167744	nm2131826	\N
tt14167746	nm5204408	nm5204408
tt14167748	nm9364418	nm0159836,nm1015541,nm9364418,nm1274152
tt14167750	\N	\N
tt14167754	nm8909832	nm8909832
tt14167756	nm5802992,nm3832489	\N
tt14167758	nm7337359	nm7337359,nm8923444
tt14167760	\N	nm5418018,nm0427638,nm0670447
tt14167762	\N	\N
tt14167764	nm8099474,nm0663882	nm0045975,nm6507843,nm6955804,nm2870358
tt14167766	\N	nm5418018,nm1013918
tt14167768	nm10600941	nm10600941
tt14167770	\N	\N
tt14167772	nm2131826	\N
tt14167774	\N	nm6509238
tt14167776	\N	\N
tt14167780	\N	\N
tt14167782	nm9364418	nm0159836,nm1015541,nm9364418,nm1274152
tt14167784	\N	\N
tt14167786	\N	\N
tt14167788	nm5802992,nm3832489	\N
tt14167790	\N	\N
tt14167792	nm9631262	nm9631262
tt14167794	\N	nm5418018,nm1013918
tt14167798	\N	\N
tt14167800	\N	nm6509238
tt14167802	nm1202964	\N
tt14167804	nm5802992,nm3832489	\N
tt14167806	\N	\N
tt14167808	nm5802992,nm3832489	\N
tt14167810	\N	\N
tt14167812	nm5802992,nm3832489	\N
tt14167814	nm5483057	nm5483057
tt14167816	nm6015610	nm0718107,nm6568522,nm3197228,nm12425537,nm2890092,nm7420087,nm2778199,nm9051734,nm9566720
tt14167818	nm5802992,nm3832489	\N
tt14167820	nm8540194	nm8540194
tt14167822	nm2978835	nm5546697
tt14167824	\N	nm0596393
tt14167826	\N	\N
tt14167828	\N	nm5418018,nm1013918
tt14167832	nm1856823	nm9124089
tt14167834	nm3832489,nm5802992	\N
tt14167836	\N	nm1766829
tt14167838	\N	\N
tt14167840	nm3832489,nm5802992	\N
tt14167842	\N	nm0172097,nm1642591
tt14167844	nm12371513	\N
tt14167850	\N	\N
tt14167852	nm4518735	nm6065127,nm12371517,nm12371515,nm12371516,nm9566225,nm4001771,nm12371518
tt14167854	nm5802992,nm3832489	\N
tt14167856	\N	\N
tt14167862	\N	\N
tt14167864	nm6204843	\N
tt14167866	nm5802992,nm3832489	\N
tt14167868	\N	nm11305701
tt14167870	nm11997134	nm12137860
tt14167872	nm5802992,nm3832489	\N
tt14167874	\N	nm5418018,nm0427638,nm9693679,nm0670447,nm13209492
tt14167876	nm3832489,nm5802992	\N
tt14167880	nm1729107	\N
tt14167884	\N	\N
tt14167886	nm3832489,nm5802992	\N
tt14167890	nm9720857	nm9568284,nm9720857
tt14167892	\N	\N
tt14167894	nm5802992,nm3832489	\N
tt14167896	nm1729107	\N
tt14167898	nm1202964	\N
tt14167900	\N	\N
tt14167902	nm3832489,nm5802992	\N
tt14167904	nm1729107	\N
tt14167906	\N	nm11191887
tt14167908	\N	\N
tt14167910	nm0609109	nm0674280
tt14167912	nm0609109	nm1201908
tt14167916	nm0609109	nm1201908
tt14167918	nm5802992,nm3832489	\N
tt14167924	\N	nm5418018,nm0427638,nm0670447,nm12238107
tt14167926	nm3562834	nm1059815
tt14167928	\N	\N
tt14167932	nm10703946,nm9649113	nm10703946,nm9649113
tt14167934	nm8540194	nm8540194
tt14167936	\N	\N
tt14167938	nm8540194	nm8540194
tt14167940	nm1118544	nm4608760,nm12374141
tt14167944	\N	\N
tt14167946	\N	\N
tt14167948	\N	\N
tt14167950	\N	\N
tt14167952	nm1202964	\N
tt14167954	nm1823566	nm6629381,nm1823566
tt14167956	nm10177062	nm10177062
tt14167960	\N	nm6012387
tt14167962	nm1823566	nm6629381,nm1823566
tt14167964	nm0609109	nm1201908,nm12371713
tt14167966	nm2131826	\N
tt14167970	nm1090137	nm0169180,nm0293139,nm0389091,nm5996893,nm5996892,nm0791334,nm0813309
tt14167972	\N	\N
tt14167974	\N	\N
tt14167978	\N	\N
tt14167980	\N	\N
tt14167982	nm11962277	nm0808850,nm0390852,nm0321244
tt14167984	\N	\N
tt14167986	nm2176420	nm0914844,nm5130852,nm4681482,nm2907118,nm3221923
tt14167988	\N	\N
tt14167990	\N	\N
tt14167992	nm0394325	nm1703661
tt14167994	nm9956362	nm9956362
tt14167998	nm0394325	nm0592403
tt14168000	\N	\N
tt14168004	nm2131826	\N
tt14168006	nm8692826	nm2620244,nm8692826
tt14168008	\N	\N
tt14168010	nm0609109	nm1703661
tt14168012	\N	\N
tt14168014	nm12371578,nm7141387,nm12371577	nm12371579
tt14168016	nm1823566	nm6629381,nm1823566
tt14168018	nm0632831	nm9484025,nm10880010
tt14168022	nm2131826	\N
tt14168024	nm1141749	nm1141749
tt14168026	\N	\N
tt14168030	nm1823566	nm6629381,nm1823566
tt14168034	nm3469020	nm11824632,nm5794929,nm3469020,nm10538247
tt14168038	\N	\N
tt14168040	\N	\N
tt14168042	\N	\N
tt14168044	\N	\N
tt14168048	nm1168198	\N
tt14168050	nm1118544	nm4608760,nm12374141
tt14168052	nm11962277,nm1077441	nm0808850,nm0390852,nm0321244
tt14168056	nm1118544	nm4608760,nm12374141
tt14168058	\N	nm0092526
tt14168060	nm4152921	\N
tt14168062	\N	nm12373290,nm8174718
tt14168064	nm1077441,nm11962277	nm0808850,nm0390852,nm9478920
tt14168066	\N	nm11191887
tt14168068	\N	\N
tt14168072	\N	nm0808850,nm0390852,nm1746310
tt14168074	\N	nm9200826
tt14168078	nm2358632	nm1665004,nm11346262
tt14168082	nm9039606	nm9039606
tt14168084	\N	\N
tt14168086	\N	\N
tt14168088	\N	nm1201908
tt14168090	\N	\N
tt14168094	\N	nm11191887
tt14168096	nm1141749	nm1141749
tt14168098	\N	\N
tt14168100	\N	nm11191887
tt14168102	\N	\N
tt14168104	nm6432547	nm11125336,nm11120470,nm11123031
tt14168106	\N	nm4199622,nm1443120
tt14168108	\N	\N
tt14168110	nm10519606,nm6533566	nm4161530
tt14168112	\N	\N
tt14168116	nm11296212	nm12365702
tt14168118	nm2910292	nm9642149,nm2910292
tt14168122	\N	nm0357239
tt14168124	\N	\N
tt14168128	\N	\N
tt14168130	\N	\N
tt14168134	\N	\N
tt14168138	\N	\N
tt14168140	\N	\N
