tconst	directors	writers
tt10586008	nm0243659,nm1729048	nm1000987
tt10586010	nm0243659,nm1729048	nm1000987
tt10586012	\N	\N
tt10586014	nm1729048,nm0243659	nm1000987
tt10586018	nm10813819	\N
tt10586020	\N	\N
tt10586022	\N	nm0924345
tt10586024	nm10948527,nm1516991	\N
tt10586026	\N	\N
tt10586030	nm1516991,nm10948527	\N
tt10586032	nm10948527,nm1516991	\N
tt10586034	nm10948527,nm1516991	\N
tt10586036	nm0466010	nm0102722
tt10586038	nm10948527,nm1516991	\N
tt10586040	nm1729048,nm0243659	nm1000987
tt10586042	\N	\N
tt10586044	nm10948527,nm1516991	\N
tt10586046	nm0243659,nm1729048	nm1000987
tt10586048	nm10948527,nm1516991	\N
tt10586050	nm1729048,nm0243659	nm1000987
tt10586052	nm1516991,nm10948527	\N
tt10586054	nm0243659,nm1729048	nm1000987
tt10586056	nm0243659,nm1729048	nm1000987
tt10586058	nm1516991,nm10948527	\N
tt10586060	nm10948527,nm1516991	\N
tt10586062	nm10948527,nm1516991	\N
tt10586064	nm0243659,nm1729048	nm1000987
tt10586066	nm10948527,nm1516991	\N
tt10586068	nm10948527,nm1516991	\N
tt10586070	nm10948527,nm1516991	\N
tt10586072	nm0243659,nm1729048	nm1000987
tt10586074	nm1516991,nm10948527	\N
tt10586076	nm0445625	\N
tt10586078	nm10948527,nm1516991	\N
tt10586080	nm10948527,nm1516991	\N
tt10586082	nm10948527,nm1516991	\N
tt10586084	nm1516991,nm10948527	\N
tt10586086	nm9471966	nm9471966
tt10586088	nm1516991,nm10948527	\N
tt10586090	nm0243659,nm1729048	nm1000987
tt10586092	nm0243659,nm1729048	nm1000987
tt10586094	nm0243659,nm1729048	nm1000987
tt10586096	nm1729048,nm0243659	nm1000987
tt10586098	nm0243659,nm1729048	nm1000987
tt10586100	nm10815698,nm3214690	nm10815698
tt10586102	nm1729048,nm0243659	nm1000987
tt10586104	nm1729048,nm0243659	nm1000987
tt10586106	nm0243659,nm1729048	nm1000987
tt10586108	nm1729048,nm0243659	nm1000987
tt10586110	nm0243659,nm1729048	nm1000987
tt10586112	nm1729048,nm0243659	nm1000987
tt10586114	nm0243659,nm1729048	nm1000987
tt10586116	nm0243659,nm1729048	nm1000987
tt10586118	nm0243659,nm1729048	nm1000987
tt10586120	\N	\N
tt10586122	nm0243659,nm1729048	nm1000987
tt10586124	nm1729048,nm0243659	nm1000987
tt10586126	nm1729048,nm0243659	nm1000987
tt10586128	nm1729048,nm0243659	nm1000987
tt10586130	nm0243659,nm1729048	nm1000987
tt10586132	nm1729048,nm0243659	nm1000987
tt10586134	nm7202172	nm1394917
tt10586136	nm0243659,nm1729048	nm1000987
tt10586138	nm7202172	nm1394917
tt10586140	nm7202172	nm1394917
tt10586142	nm1729048,nm0243659	nm1000987
tt10586144	nm7202172	nm1394917
tt10586146	nm7202172	nm1394917
tt10586148	nm10813752	\N
tt10586150	nm0243659,nm1729048	nm1000987
tt10586152	nm7202172	nm1394917
tt10586154	nm7202172	nm1394917
tt10586156	nm10813819	\N
tt10586158	nm1729048,nm0243659	nm1000987
tt10586160	nm7202172	nm1394917
tt10586162	nm7202172	nm1394917
tt10586164	nm7202172	nm1394917
tt10586166	nm7202172	nm1394917
tt10586168	nm7202172	nm1394917
tt10586170	nm7202172	nm1394917
tt10586172	nm7202172	nm1394917
tt10586174	nm7202172	nm1394917
tt10586176	nm0243659,nm1729048	nm1000987
tt10586178	nm0243659,nm1729048	nm1000987
tt10586180	nm7202172	nm1394917
tt10586182	nm1729048,nm0243659	nm1000987
tt10586184	nm7202172	nm1394917
tt10586186	nm0243659,nm1729048	nm1000987
tt10586188	nm7202172	nm1394917
tt10586190	nm7202172	nm1394917
tt10586192	nm7202172	nm1394917
tt10586194	nm0243659,nm1729048	nm1000987
tt10586196	nm0243659,nm1729048	nm1000987
tt10586198	nm0243659,nm1729048	nm1000987
tt10586200	nm1729048,nm0243659	nm1000987
tt10586202	nm1729048,nm0243659	nm1000987
tt10586204	nm0243659,nm1729048	nm1000987
tt10586206	\N	\N
tt10586208	nm1885073	nm8751205,nm0736609
tt10586210	\N	\N
tt10586212	nm1885073	nm8751205,nm0736609
tt10586214	\N	\N
tt10586216	nm7886809	\N
tt10586218	\N	\N
tt10586220	nm3815014	nm3486538
tt10586222	\N	\N
tt10586224	\N	\N
tt10586226	\N	\N
tt10586228	\N	\N
tt10586230	\N	\N
tt10586232	\N	\N
tt10586234	\N	\N
tt10586236	\N	\N
tt10586238	\N	\N
tt10586240	\N	\N
tt10586242	nm1885073	nm8751205,nm0736609
tt10586244	\N	\N
tt10586246	\N	\N
tt10586248	nm9240052	nm9240052
tt10586250	\N	\N
tt10586252	\N	\N
tt10586254	\N	\N
tt10586256	\N	\N
tt10586258	\N	\N
tt10586260	\N	\N
tt10586262	\N	\N
tt10586264	\N	\N
tt10586266	\N	\N
tt10586268	nm1885073	nm8751205,nm0736609
tt10586270	\N	\N
tt10586272	\N	\N
tt10586274	\N	\N
tt10586276	\N	\N
tt10586278	\N	\N
tt10586280	\N	\N
tt10586282	\N	\N
tt10586284	\N	\N
tt10586286	\N	\N
tt10586288	\N	\N
tt10586290	\N	\N
tt10586292	\N	\N
tt10586294	\N	\N
tt10586296	\N	\N
tt10586298	nm10813819	\N
tt10586300	\N	\N
tt10586302	\N	\N
tt10586304	\N	\N
tt10586306	\N	\N
tt10586308	\N	\N
tt10586310	\N	\N
tt10586312	\N	\N
tt10586314	\N	\N
tt10586316	\N	\N
tt10586318	nm10821100	\N
tt10586320	\N	\N
tt10586322	nm1207089,nm0689970,nm1113845,nm1185704	nm1212388,nm1185704
tt10586324	nm1207089,nm1185704,nm0689970,nm1113845	nm1212388,nm1185704
tt10586326	nm1207089,nm1185704,nm1113845,nm0689970	nm1212388,nm1185704
tt10586328	nm5337599	\N
tt10586330	\N	\N
tt10586332	nm1113845,nm1185704,nm0689970,nm1207089	nm1212388,nm1185704
tt10586334	nm1185704,nm1207089,nm1113845,nm0689970	nm1212388,nm1185704
tt10586336	nm1185704,nm1113845,nm0689970,nm1207089	nm1212388,nm1185704
tt10586338	\N	\N
tt10586340	nm1185704,nm0689970,nm1113845,nm1207089	nm1212388,nm1185704
tt10586342	nm1207089,nm0689970,nm1113845,nm1185704	nm1212388,nm1185704
tt10586344	nm1185704,nm1207089,nm0689970,nm1113845	nm1212388,nm1185704
tt10586346	nm1207089,nm1185704,nm1113845,nm0689970	nm1212388,nm1185704
tt10586348	nm1207089,nm1185704,nm1113845,nm0689970	nm1212388,nm1185704
tt10586350	nm1185704,nm1113845,nm1207089,nm0689970	nm1212388,nm1185704
tt10586352	nm1113845,nm1207089,nm1185704,nm0689970	nm1212388,nm1185704
tt10586354	nm0689970,nm1185704,nm1113845,nm1207089	nm1212388,nm1185704
tt10586356	nm0689970,nm1207089,nm1185704,nm1113845	nm1212388,nm1185704
tt10586358	nm1207089,nm0689970,nm1185704,nm1113845	nm1212388,nm1185704
tt10586360	nm1207089,nm1185704,nm1113845,nm0689970	nm1212388,nm1185704
tt10586362	nm0689970,nm1207089,nm1113845,nm1185704	nm1212388,nm1185704
tt10586364	\N	\N
tt10586366	nm1207089,nm1185704,nm0689970,nm1113845	nm1212388,nm1185704
tt10586368	nm1207089,nm1185704,nm1113845,nm0689970	nm1212388,nm1185704
tt10586370	nm1185704,nm1113845,nm0689970,nm1207089	nm1212388,nm1185704
tt10586372	nm1113845,nm0689970,nm1185704,nm1207089	nm1212388,nm1185704
tt10586374	\N	\N
tt10586376	nm1207089,nm1185704,nm1113845,nm0689970	nm1212388,nm1185704
tt10586378	nm1113845,nm0689970,nm1185704,nm1207089	nm1212388,nm1185704
tt10586380	nm0689970,nm1113845,nm1185704,nm1207089	nm1212388,nm1185704
tt10586382	nm1185704,nm0689970,nm1113845,nm1207089	nm1212388,nm1185704
tt10586384	nm1207089,nm1113845,nm1185704,nm0689970	nm1212388,nm1185704
tt10586386	nm1185704,nm1207089,nm1113845,nm0689970	nm1212388,nm1185704
tt10586388	nm1207089,nm1185704,nm1113845,nm0689970	nm1212388,nm1185704
tt10586390	nm1113845,nm0689970,nm1185704,nm1207089	nm1212388,nm1185704
tt10586392	nm0689970,nm1113845,nm1207089,nm1185704	nm1212388,nm1185704
tt10586396	nm1207089,nm0689970,nm1113845,nm1185704	nm1212388,nm1185704
tt10586398	nm1207089,nm1185704,nm0689970,nm1113845	nm1212388,nm1185704
tt10586402	\N	\N
tt10586404	nm4798252	\N
tt10586406	nm4798252	\N
tt10586408	\N	\N
tt10586410	nm4798252	\N
tt10586412	nm4798252	\N
tt10586414	nm4798252	\N
tt10586416	\N	\N
tt10586418	nm4798252	\N
tt10586420	nm1365104,nm3652101	nm1365104
tt10586422	nm0850816	\N
tt10586424	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10586426	nm6374079	\N
tt10586428	nm6374079	\N
tt10586430	nm6374079	\N
tt10586432	nm6374079	\N
tt10586434	nm6374079	\N
tt10586436	nm6374079	\N
tt10586438	nm6374079	\N
tt10586440	nm6374079	\N
tt10586442	nm6374079	\N
tt10586444	nm6374079	\N
tt10586446	nm6374079	\N
tt10586448	nm6374079	\N
tt10586450	nm6374079	\N
tt10586452	nm6374079	\N
tt10586454	nm6374079	\N
tt10586456	nm6374079	\N
tt10586458	nm6374079	\N
tt10586460	nm6374079	\N
tt10586462	nm6374079	\N
tt10586464	nm6374079	\N
tt10586466	nm9605429	nm3128158,nm11202114,nm9828406
tt10586468	nm9605429	nm3128158,nm11202114,nm9828406
tt10586472	nm9605429	nm3128158,nm11202114,nm9828406
tt10586474	nm9605429	nm3128158,nm11202114,nm9828406
tt10586476	nm9605429	nm3128158,nm11202114,nm9828406
tt10586478	nm9605429	nm3128158,nm9828406
tt10586480	nm9605429	nm3128158,nm11202114,nm9828406
tt10586482	nm9605429	nm3128158,nm11202114,nm9828406
tt10586484	nm9605429	nm3128158,nm11202114,nm9828406
tt10586486	nm10813819	\N
tt10586488	nm9605429	nm3128158,nm11202114,nm9828406
tt10586490	nm10734975	nm10734975,nm10813367
tt10586492	nm9605429	nm3128158,nm11202114,nm9828406
tt10586494	nm9605429	nm3128158,nm11202114,nm9828406
tt10586496	nm9605429	nm3128158,nm11202114,nm9828406
tt10586498	nm9605429	nm3128158,nm11202114,nm9828406
tt10586500	nm9605429	nm3128158,nm11202114,nm9828406
tt10586502	nm4826957	\N
tt10586504	nm9605429	nm3128158,nm11202114,nm9828406
tt10586506	nm9605429	nm3128158,nm11202114,nm9828406
tt10586508	nm9605429	nm3128158,nm11202114,nm9828406
tt10586510	nm9605429	nm3128158,nm11202114,nm9828406
tt10586512	nm9605429	nm3128158,nm11202114,nm9828406
tt10586514	nm9605429	nm3128158,nm11202114,nm9828406
tt10586516	nm11753712,nm9605429	nm3128158,nm11202114,nm9828406
tt10586518	nm9605429	nm3128158,nm11202114,nm9828406
tt10586520	nm9605429	nm3128158,nm11202114,nm9828406
tt10586522	nm9605429	nm3128158,nm11202114,nm9828406
tt10586524	nm9605429	nm3128158,nm11202114,nm9828406
tt10586526	nm9605429	nm3128158,nm11202114,nm9828406
tt10586528	nm0742392	nm1975800,nm1771413,nm0325558,nm0422710,nm0854418
tt10586530	nm9605429	nm3128158,nm11202114,nm9828406
tt10586532	nm9605429	nm3128158,nm11202114,nm9828406
tt10586534	nm9605429	nm3128158,nm11202114,nm9828406
tt10586536	nm9605429	nm3128158,nm11202114,nm9828406
tt10586538	nm9605429	nm3128158,nm11202114,nm9828406
tt10586540	\N	\N
tt10586542	nm0146209	\N
tt10586544	nm9605429	nm3128158,nm11202114,nm9828406
tt10586546	nm9605429	nm3128158,nm11202114,nm9828406
tt10586548	nm0275657,nm7175228	nm0117676,nm0117679,nm0989980,nm7823466,nm4699774,nm0777999,nm0376037,nm0856405,nm5117501,nm10455569,nm5425620,nm4948152
tt10586550	nm9605429	nm3128158,nm11202114,nm9828406
tt10586552	nm9605429	nm3128158,nm11202114,nm9828406
tt10586554	nm9605429	nm3128158,nm11202114,nm9828406
tt10586556	nm9605429	nm3128158,nm11202114,nm9828406
tt10586558	nm9605429	nm3128158,nm11202114,nm9828406
tt10586562	\N	\N
tt10586564	nm9605429	nm3128158,nm11202114,nm9828406
tt10586566	nm9605429	nm3128158,nm11202114,nm9828406
tt10586568	nm9605429	nm3128158,nm11202114,nm9828406
tt10586570	nm9605429	nm3128158,nm11202114,nm9828406
tt10586572	nm9605429	nm3128158,nm11202114,nm9828406
tt10586574	nm9605429	nm3128158,nm11202114,nm9828406
tt10586576	nm9605429	nm3128158,nm11202114,nm9828406
tt10586578	nm7163320	nm7163320
tt10586580	nm11753712,nm9605429	nm3128158,nm11202114,nm9828406
tt10586582	nm9605429	nm3128158,nm11202114,nm9828406
tt10586584	nm9605429,nm11753712	nm3128158,nm11202114,nm9828406
tt10586586	nm9605429	nm3128158,nm11202114,nm9828406
tt10586588	nm9605429	nm3128158,nm11202114,nm9828406
tt10586590	nm9605429	nm3128158,nm11202114,nm9828406
tt10586592	nm9605429	nm3128158,nm11202114,nm9828406
tt10586594	nm9605429	nm3128158,nm11202114,nm9828406
tt10586596	nm9605429	nm3128158,nm11202114,nm9828406
tt10586598	nm9605429	nm3128158,nm11202114,nm9828406
tt10586600	nm9605429	nm3128158,nm11202114,nm9828406
tt10586602	nm9605429	nm3128158,nm11202114,nm9828406
tt10586604	nm9605429	nm3128158,nm11202114,nm9828406
tt10586606	\N	\N
tt10586608	nm10813819	\N
tt10586610	\N	\N
tt10586612	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10586614	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10586616	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10586618	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10586620	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10586622	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10586624	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10586626	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10586628	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10586630	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10586632	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10586634	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10586636	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10586638	nm2605840,nm2225920,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10586640	\N	\N
tt10586642	nm2045250	nm2045250
tt10586644	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10586646	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10586648	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10586650	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10586652	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10586654	nm3576068	nm2215938,nm3974348,nm9585751,nm3973234
tt10586656	\N	\N
tt10586658	\N	\N
tt10586660	\N	\N
tt10586662	nm0280745,nm2492694	nm1626668,nm4544435,nm0553146,nm0394001,nm3422277,nm5156552,nm3666053,nm3648630
tt10586664	nm6855655,nm2788669,nm6855656	nm1340699
tt10586666	nm6855655,nm2788669,nm6855656	nm1340699
tt10586668	nm0867081	\N
tt10586670	nm6855655,nm2788669,nm6855656	nm1340699
tt10586672	\N	\N
tt10586674	nm2788669,nm6855656,nm6855655	nm1340699
tt10586676	nm2788669,nm6855656,nm6855655	nm1340699
tt10586678	nm6855656,nm2788669,nm6855655	nm1340699
tt10586680	nm2788669,nm6855655,nm6855656	nm1340699
tt10586682	nm6855655,nm6855656,nm2788669	nm1340699
tt10586684	nm6855655,nm2788669,nm6855656	nm1340699
tt10586686	nm2788669,nm6855655,nm6855656	nm1340699
tt10586688	nm2788669,nm6855656,nm6855655	nm1340699
tt10586690	nm6855655,nm2788669,nm6855656	nm1340699
tt10586692	nm6855655,nm2788669,nm6855656	nm1340699
tt10586694	nm2605840,nm2225920,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10586696	nm6855655,nm2788669,nm6855656	nm1340699
tt10586698	nm6855656,nm6855655,nm2788669	nm1340699
tt10586702	nm2788669,nm6855656,nm6855655	nm1340699
tt10586704	nm2788669,nm6855655,nm6855656	nm1340699
tt10586706	nm6855655,nm2788669,nm6855656	nm1340699
tt10586708	nm2788669,nm6855655,nm6855656	nm1340699
tt10586710	nm6855655,nm6855656,nm2788669	nm1340699
tt10586712	nm6855655,nm2788669,nm6855656	nm1340699
tt10586714	nm6855655,nm2788669,nm6855656	nm1340699
tt10586716	nm2788669,nm6855655,nm6855656	nm1340699
tt10586718	nm6855655,nm2788669,nm6855656	nm1340699
tt10586720	nm6855656,nm6855655,nm2788669	nm1340699
tt10586722	nm6855655,nm6855656,nm2788669	nm1340699
tt10586724	nm6855655,nm2788669,nm6855656	nm1340699
tt10586726	nm6855656,nm6855655,nm2788669	nm1340699
tt10586728	nm2788669,nm6855656,nm6855655	nm1340699
tt10586732	nm10813819	\N
tt10586734	\N	\N
tt10586736	nm9821655,nm9816417	\N
tt10586738	nm10604490,nm3825992,nm8637652,nm1855392	nm6180996,nm1855392,nm4480542
tt10586740	\N	\N
tt10586742	nm10604490,nm8637652,nm1855392,nm3825992	nm6180996,nm1855392,nm4480542
tt10586744	nm2045250	nm2045250
tt10586746	nm10604490,nm8637652,nm1855392,nm3825992	nm6180996,nm1855392,nm4480542
tt10586748	nm3825992,nm8637652,nm1855392,nm10604490	nm5528375,nm6180996,nm1855392,nm4480542
tt10586750	\N	\N
tt10586752	nm3825992,nm8637652,nm1855392,nm10604490	nm6180996,nm1855392,nm4480542
tt10586754	nm2605840,nm2225920,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10586756	nm10604490,nm8637652,nm1855392,nm3825992	nm6180996,nm1855392,nm4480542
tt10586758	nm8637652,nm3825992,nm1855392,nm10604490	nm5528375,nm6180996,nm1855392,nm4480542
tt10586760	nm3825992,nm8637652,nm1855392,nm10604490	nm6180996,nm1855392,nm4480542
tt10586762	nm10604490,nm8637652,nm3825992,nm1855392	nm6180996,nm1855392,nm4480542
tt10586764	nm10604490,nm8637652,nm3825992,nm1855392	nm6180996,nm1855392,nm4480542
tt10586766	nm4480572,nm10604490,nm1855392,nm3825992,nm8637652	nm6180996,nm1855392,nm4480542
tt10586768	nm1855392,nm8637652,nm3825992,nm4480572,nm10604490	nm5528375,nm6180996,nm1855392,nm4480542
tt10586770	nm3825992,nm1855392,nm8637652,nm10604490	nm6180996,nm1855392,nm4480542
tt10586772	\N	\N
tt10586774	\N	nm14122866
tt10586776	nm3825992,nm10604490,nm1855392,nm8637652	nm6180996,nm1855392,nm4480542
tt10586778	nm3825992,nm8637652,nm1855392,nm10604490	nm6180996,nm1855392,nm4480542
tt10586780	\N	\N
tt10586782	\N	\N
tt10586784	nm0671103	\N
tt10586786	nm1855392	nm6180996,nm1855392,nm4480542
tt10586788	nm1855392	nm6180996,nm1855392,nm4480542
tt10586790	nm2045250	nm2045250
tt10586792	\N	\N
tt10586794	nm1855392	nm6180996,nm1855392,nm4480542
tt10586796	nm1855392	nm6180996,nm1855392,nm4480542
tt10586798	nm1855392	nm6180996,nm1855392,nm4480542
tt10586800	nm1855392	nm6180996,nm1855392,nm4480542
tt10586802	nm1855392	nm6180996,nm1855392,nm4480542
tt10586804	nm1855392	nm6180996,nm1855392,nm4480542
tt10586806	nm1855392	nm6180996,nm1855392,nm4480542
tt10586808	\N	\N
tt10586810	nm1855392	nm6180996,nm1855392,nm4480542
tt10586812	nm1855392	nm6180996,nm1855392,nm4480542
tt10586814	nm1855392	nm6180996,nm1855392,nm4480542
tt10586816	nm2225920,nm2605840,nm2355477	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10586818	nm1855392	nm6180996,nm1855392,nm4480542
tt10586820	nm1855392	nm6180996,nm1855392,nm4480542
tt10586822	nm1855392	nm6180996,nm1855392,nm4480542
tt10586824	nm1855392	nm6180996,nm1855392,nm4480542
tt10586826	nm1855392	nm6180996,nm1855392,nm4480542
tt10586828	nm10792654	nm10792654
tt10586830	nm1855392	nm6180996,nm1855392,nm4480542
tt10586832	nm1855392	nm6180996,nm1855392,nm4480542
tt10586834	nm4826957	\N
tt10586836	nm1855392	nm6180996,nm1855392,nm4480542
tt10586838	\N	\N
tt10586840	nm2979941	nm1840982,nm3392718,nm2037183,nm3537396
tt10586842	\N	\N
tt10586844	nm0474848	nm1853938,nm2276735
tt10586846	nm0474848	nm1853938,nm2276735
tt10586848	nm0474848	nm1853938,nm2276735
tt10586850	nm0474848	nm1853938,nm2276735
tt10586852	nm10755126	nm7038362
tt10586854	nm0474848	nm1853938,nm2276735
tt10586856	nm0474848	nm1853938,nm2276735
tt10586858	nm0474848	nm1853938,nm2276735
tt10586860	\N	\N
tt10586862	nm0474848	nm1853938,nm2276735
tt10586864	nm0474848	nm1853938,nm2276735
tt10586866	nm0474848	nm1853938,nm2276735
tt10586868	nm0474848	nm1853938,nm2276735
tt10586870	\N	\N
tt10586872	nm0474848	nm1853938,nm2276735
tt10586874	nm0474848	nm1853938,nm2276735
tt10586876	nm0474848	nm1853938,nm2276735
tt10586878	nm0474848	nm1853938,nm2276735
tt10586880	nm2247187	nm2247187
tt10586882	nm0474848	nm1853938,nm2276735
tt10586884	nm0474848	nm1853938,nm2276735
tt10586886	nm0474848	nm1853938,nm2276735
tt10586888	nm0474848	nm1853938,nm2276735
tt10586890	nm0474848	nm1853938,nm2276735
tt10586892	nm2355477,nm2225920,nm2605840	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10586894	\N	\N
tt10586896	nm0474848	nm1853938,nm2276735
tt10586898	nm0474848	nm1853938,nm2276735
tt10586900	nm0474848	nm1853938,nm2276735
tt10586902	nm0474848	nm1853938,nm2276735
tt10586904	nm0474848	nm1853938,nm2276735
tt10586906	\N	\N
tt10586908	nm0474848	nm1853938,nm2276735
tt10586910	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10586912	nm0474848	nm1853938,nm2276735
tt10586914	nm0474848	nm1853938,nm2276735
tt10586916	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10586918	nm0474848	nm1853938,nm2276735
tt10586920	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10586924	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt10586926	nm0474848	nm1853938,nm2276735
tt10586928	\N	\N
tt10586930	nm0474848	nm1853938,nm2276735
tt10586932	nm0474848	nm1853938,nm2276735
tt10586934	nm0474848	nm1853938,nm2276735
tt10586936	nm0474848	nm1853938,nm2276735
tt10586938	nm0474848	nm1853938,nm2276735
tt10586942	nm0474848	nm1853938,nm2276735
tt10586944	nm0474848	nm1853938,nm2276735
tt10586946	nm0474848	nm1853938,nm2276735
tt10586948	nm0474848	nm1853938,nm2276735
tt10586950	nm0474848	nm1853938,nm2276735
tt10586952	nm3023641	nm3023641
tt10586954	nm0474848	nm1853938,nm2276735
tt10586956	\N	\N
tt10586958	nm0474848	nm1853938,nm2276735
tt10586960	nm0474848	nm1853938,nm2276735
tt10586962	nm0474848	nm1853938,nm2276735
tt10586964	nm0474848	nm1853938,nm2276735
tt10586966	nm0474848	nm1853938,nm2276735
tt10586968	nm0474848	nm1853938,nm2276735
tt10586970	nm0474848	nm1853938,nm2276735
tt10586972	nm0474848	nm1853938,nm2276735
tt10586974	nm0474848	nm1853938,nm2276735
tt10586976	\N	\N
tt10586978	nm0474848	nm1853938,nm2276735
tt10586980	nm0474848	nm1853938,nm2276735
tt10586982	nm0474848	nm1853938,nm2276735
tt10586984	nm0474848	nm1853938,nm2276735
tt10586986	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10586988	nm0474848	nm1853938,nm2276735
tt10586990	nm0474848	nm1853938,nm2276735
tt10586992	nm0474848	nm1853938,nm2276735
tt10586994	nm0474848	nm1853938,nm2276735
tt10586996	nm0474848	nm1853938,nm2276735
tt10586998	nm0474848	nm1853938,nm2276735
tt10587000	\N	\N
tt10587002	\N	\N
tt10587004	nm0474848	nm1853938,nm2276735
tt10587006	nm0474848	nm1853938,nm2276735
tt10587008	\N	\N
tt10587010	nm0474848	nm1853938,nm2276735
tt10587012	nm0474848	nm1853938,nm2276735
tt10587014	nm0474848	nm1853938,nm2276735
tt10587016	nm0474848	nm1853938,nm2276735
tt10587018	nm0474848	nm1853938,nm2276735
tt10587020	nm0474848	nm1853938,nm2276735
tt10587022	nm0474848	nm1853938,nm2276735
tt10587024	nm0474848	nm1853938,nm2276735
tt10587026	\N	\N
tt10587028	nm0474848	nm1853938,nm2276735
tt10587030	nm0474848	nm1853938,nm2276735
tt10587032	nm0474848	nm1853938,nm2276735
tt10587034	nm0474848	nm1853938,nm2276735
tt10587036	nm0474848	nm1853938,nm2276735
tt10587038	nm0474848	nm1853938,nm2276735
tt10587040	nm0474848	nm1853938,nm2276735
tt10587042	nm0474848	nm1853938,nm2276735
tt10587044	nm0474848	nm1853938,nm2276735
tt10587046	\N	\N
tt10587048	nm0474848	nm1853938,nm2276735
tt10587050	\N	\N
tt10587052	nm1055406	nm1656397,nm2351760,nm2522039,nm2344327
tt10587054	nm0474848	nm1853938,nm2276735
tt10587056	\N	\N
tt10587058	nm0474848	nm1853938,nm2276735
tt10587060	nm0474848	nm1853938,nm2276735
tt10587062	nm0474848	nm1853938,nm2276735
tt10587064	nm0474848	nm1853938,nm2276735
tt10587066	nm1055406	nm1656397,nm6403800,nm2351760,nm2344327
tt10587068	nm0474848	nm1853938,nm2276735
tt10587070	nm0474848	nm1853938,nm2276735
tt10587072	nm0474848	nm1853938,nm2276735
tt10587074	nm0474848	nm1853938,nm2276735
tt10587076	nm3023641	nm3023641
tt10587078	\N	\N
tt10587080	nm0474848	nm1853938,nm2276735
tt10587082	nm0474848	nm1853938,nm2276735
tt10587084	nm0474848	nm1853938,nm2276735
tt10587086	nm0474848	nm1853938,nm2276735
tt10587088	nm0474848	nm1853938,nm2276735
tt10587090	nm0474848	nm1853938,nm2276735
tt10587092	nm0474848	nm1853938,nm2276735
tt10587094	nm0474848	nm1853938,nm2276735
tt10587096	nm0474848	nm1853938,nm2276735
tt10587098	nm0474848	nm1853938,nm2276735
tt10587100	nm0474848	nm1853938,nm2276735
tt10587104	nm3794426	nm3794426
tt10587106	nm9785742	\N
tt10587108	\N	\N
tt10587110	nm9785742	\N
tt10587112	nm9785742	\N
tt10587114	nm5668133	\N
