tconst	directors	writers
tt11926170	nm10625384	nm11373137
tt11926172	nm10625384	nm11373137
tt11926174	nm10625384	nm11373137
tt11926176	nm10625384	nm11373137
tt11926178	\N	\N
tt11926180	nm10625384	nm11373137
tt11926182	nm10625384	nm11373137
tt11926184	nm10625384	nm11373137
tt11926186	\N	nm0389415,nm10476405,nm10478642,nm1974030
tt11926188	nm10625384	nm11373137
tt11926190	nm10625384	nm11373137
tt11926192	\N	\N
tt11926194	nm0449394	nm0449394
tt11926196	nm10625384	nm11373137
tt11926198	nm10625384	nm11373137
tt11926200	nm0325776,nm0084715,nm0089940	nm11521598
tt11926202	\N	\N
tt11926204	\N	\N
tt11926206	\N	nm0389415,nm10476405,nm11403743,nm1974030
tt11926208	nm0317602,nm0266457,nm0686023	nm0224851,nm0005605,nm0675708
tt11926210	\N	\N
tt11926212	\N	\N
tt11926214	\N	nm0389415,nm10476405,nm11403740,nm1974030
tt11926216	nm0051678	nm1065581,nm1065952
tt11926218	\N	nm11434557
tt11926220	\N	nm0389415,nm10476405,nm10478642,nm1974030
tt11926222	\N	\N
tt11926224	\N	\N
tt11926226	\N	nm0389415,nm10476405,nm10478642,nm1974030
tt11926228	nm0051678	nm1065581,nm1065952
tt11926230	\N	\N
tt11926232	\N	nm11434557
tt11926234	nm0051678	nm1065581,nm1065952
tt11926236	nm0051678	nm1065581,nm1065952
tt11926238	nm0051678	nm1065581,nm1065952
tt11926240	nm0051678	nm1065581,nm1065952
tt11926242	nm0051678	nm1065581,nm1065952
tt11926244	nm0051678	nm1065581,nm1065952
tt11926246	\N	nm0389415,nm10476404,nm10476405,nm1974030
tt11926248	nm0051678	nm1065581,nm1065952
tt11926250	\N	\N
tt11926252	nm0051678	nm1065581,nm1065952
tt11926254	nm0051678	nm1065581,nm1065952
tt11926256	\N	\N
tt11926258	nm0051678	nm1065581,nm1065952
tt11926260	\N	\N
tt11926262	nm0900200	\N
tt11926264	\N	nm0389415,nm0288424,nm10476405,nm1974030,nm8040987
tt11926266	\N	\N
tt11926268	\N	\N
tt11926270	\N	nm0389415,nm10476405,nm10487992,nm1974030
tt11926272	\N	\N
tt11926274	\N	\N
tt11926276	\N	nm0389415,nm10476405,nm10487992,nm1974030
tt11926278	\N	\N
tt11926280	\N	nm6544421,nm0555354
tt11926282	\N	\N
tt11926284	\N	\N
tt11926286	\N	\N
tt11926288	\N	nm0389415,nm10476404,nm10476405,nm1974030
tt11926290	nm11405096	\N
tt11926292	\N	\N
tt11926294	nm6090962	nm6090962
tt11926296	\N	\N
tt11926298	\N	\N
tt11926300	\N	nm0389415,nm10476405,nm10478642,nm1974030
tt11926302	\N	\N
tt11926304	\N	\N
tt11926306	\N	nm0389415,nm10476405,nm10504204,nm1974030
tt11926308	\N	\N
tt11926310	\N	\N
tt11926312	nm8152590	nm8009932,nm8152591,nm4039229,nm2793271
tt11926314	\N	\N
tt11926316	\N	\N
tt11926318	\N	nm0389415,nm10476405,nm11403743,nm1974030
tt11926320	\N	\N
tt11926322	\N	\N
tt11926324	\N	nm0389415,nm10476405,nm11403740,nm1974030
tt11926326	\N	\N
tt11926328	\N	nm0389415,nm10476405,nm10478642,nm1974030
tt11926330	\N	\N
tt11926332	\N	\N
tt11926334	\N	\N
tt11926336	nm0449394	nm0449394
tt11926338	\N	\N
tt11926340	\N	\N
tt11926342	\N	\N
tt11926344	\N	\N
tt11926346	nm11404634	nm11404634
tt11926348	\N	\N
tt11926350	\N	\N
tt11926352	\N	\N
tt11926354	\N	\N
tt11926356	\N	nm0211725
tt11926358	\N	\N
tt11926360	nm0051678	nm1065581,nm1065952
tt11926362	\N	\N
tt11926364	nm8152590	nm8009932,nm9686559,nm8152591,nm2793271
tt11926366	\N	\N
tt11926368	nm0051678	nm1065581,nm1065952
tt11926370	nm0051678	nm1065581,nm1065952
tt11926372	nm0051678	nm1065581,nm1065952
tt11926374	nm0051678	nm1065581,nm1065952
tt11926376	nm0051678	nm1065581,nm1065952
tt11926378	nm0162850	nm2397221
tt11926380	nm0051678	nm1065581,nm1065952
tt11926382	nm0051678	nm1065581,nm1065952
tt11926384	nm0051678	nm1065581,nm1065952
tt11926386	nm0051678	nm1065581,nm1065952
tt11926388	nm0454095	\N
tt11926390	\N	nm0211725
tt11926394	nm5382976	nm2708928
tt11926396	\N	\N
tt11926398	nm5382976	nm2708928
tt11926400	nm5382976	nm2708928
tt11926402	nm5382976	nm2708928
tt11926404	nm5382976	nm2708928
tt11926406	nm5382976	nm2708928
tt11926408	nm5382976	nm2708928
tt11926410	nm5382976	nm2708928
tt11926412	nm5382976	nm2708928
tt11926414	nm5382976	nm2708928
tt11926416	nm5382976	nm2708928
tt11926418	\N	nm0211725
tt11926420	nm5382976	nm2708928
tt11926422	nm5382976	nm2708928
tt11926424	nm5382976	nm2708928
tt11926426	nm5382976	nm2708928
tt11926428	nm5382976	nm2708928
tt11926430	nm5382976	nm2708928
tt11926432	nm5382976	nm2708928
tt11926434	nm5382976	nm2708928
tt11926436	nm5382976	nm2708928
tt11926438	\N	nm0137772,nm0233902
tt11926440	nm8152590	nm8009932,nm9686559,nm8152591,nm2793271
tt11926442	\N	nm0137772,nm0233902
tt11926444	\N	nm0137772,nm0233902
tt11926446	\N	nm0137772,nm0233902
tt11926448	\N	nm0137772,nm0233902
tt11926450	\N	nm0137772,nm0233902
tt11926452	\N	nm0137772,nm0233902
tt11926454	\N	nm0137772,nm0233902
tt11926456	\N	nm0137772,nm0233902
tt11926458	\N	nm0137772,nm0233902
tt11926460	\N	nm0137772,nm0233902
tt11926462	\N	nm0137772,nm0233902
tt11926464	\N	nm0137772,nm0233902
tt11926466	\N	nm0211725
tt11926468	\N	nm0137772,nm0233902
tt11926470	\N	nm0137772,nm0233902
tt11926472	\N	nm0137772,nm0233902
tt11926474	\N	nm0137772,nm0233902
tt11926476	\N	nm0137772,nm0233902
tt11926478	\N	nm0137772,nm0233902
tt11926480	\N	nm0137772,nm0233902
tt11926482	\N	nm0137772,nm0233902
tt11926484	\N	nm0137772,nm0233902
tt11926486	\N	nm0137772,nm0233902
tt11926488	\N	nm0137772,nm0233902
tt11926490	\N	nm0137772,nm0233902
tt11926492	\N	nm0137772,nm0233902
tt11926494	\N	nm0137772,nm0233902
tt11926496	\N	nm0137772,nm0233902
tt11926498	\N	nm0137772,nm0233902
tt11926500	\N	nm0137772,nm0233902
tt11926502	nm0413054	nm0413054
tt11926504	\N	\N
tt11926506	\N	\N
tt11926508	nm0051678	nm1065581,nm1065952
tt11926510	\N	nm0211725
tt11926512	\N	\N
tt11926514	\N	\N
tt11926516	nm8152590	nm8009932,nm9686559,nm8152591,nm2793271
tt11926518	nm0051678	nm1065581,nm1065952
tt11926520	nm0051678	nm1065581,nm1065952
tt11926522	\N	\N
tt11926524	nm0051678	nm1065581,nm1065952
tt11926526	\N	\N
tt11926528	nm0051678	nm1065581,nm1065952
tt11926530	nm0051678	nm1065581,nm1065952
tt11926532	nm0051678	nm1065581,nm1065952
tt11926534	nm0033741	nm0513516,nm0860373
tt11926536	nm0051678	nm1065581,nm1065952
tt11926538	nm0051678	nm1065581,nm1065952
tt11926540	nm0051678	nm1065581,nm1065952
tt11926542	nm0051678	nm1065581,nm1065952
tt11926544	nm0051678	nm1065581,nm1065952
tt11926546	nm0051678	nm1065581,nm1065952
tt11926548	nm0051678	nm1065581,nm1065952
tt11926550	nm0051678	nm1065581,nm1065952
tt11926552	\N	\N
tt11926554	nm0051678	nm1065581,nm1065952
tt11926556	nm0051678	nm1065581,nm1065952
tt11926558	nm0051678	nm1065581,nm1065952
tt11926560	nm0654933,nm0754357,nm1403597,nm2660358	\N
tt11926562	\N	\N
tt11926564	nm0051678	nm1065581,nm1065952
tt11926566	nm0051678	nm1065581,nm1065952
tt11926568	nm0051678	nm1065581,nm1065952
tt11926570	nm0051678	nm1065581,nm1065952
tt11926572	nm0051678	nm1065581,nm1065952
tt11926574	\N	nm0211725
tt11926576	nm0051678	nm1065581,nm1065952
tt11926578	nm0051678	nm1065581,nm1065952
tt11926580	nm0051678	nm1065581,nm1065952
tt11926582	nm0051678	nm1065581,nm1065952
tt11926584	nm0436435	nm2523150,nm0944727
tt11926586	nm7739804	nm7739804
tt11926588	nm0436435	nm2523150,nm0944727
tt11926590	nm0436435	nm2523150,nm0944727
tt11926592	nm0436435	nm2523150,nm0944727
tt11926594	nm0436435	nm2523150,nm0944727
tt11926596	nm0436435	nm2523150,nm0944727
tt11926598	nm0436435	nm2523150,nm0944727
tt11926600	nm0436435	nm2523150,nm0944727
tt11926602	nm0436435	nm2523150,nm0944727
tt11926604	nm0436435	nm2523150,nm0944727
tt11926606	nm0436435	nm2523150,nm0944727
tt11926608	nm0436435	nm2523150,nm0944727
tt11926610	nm0436435	nm2523150,nm0944727
tt11926612	nm0436435	nm2523150,nm0944727
tt11926614	nm0436435	nm2523150,nm0944727
tt11926616	nm0436435	nm2523150,nm0944727
tt11926618	nm0436435	nm2523150,nm0944727
tt11926620	nm0436435	nm2523150,nm0944727
tt11926622	nm0436435	nm2523150,nm0944727
tt11926624	nm0436435	nm2523150,nm0944727
tt11926626	nm0568390	nm3836955,nm0395196,nm0568390,nm0206359
tt11926628	nm0051678	nm1065581,nm1065952
tt11926630	nm0051678	nm1065581,nm1065952
tt11926632	nm0051678	nm1065581,nm1065952
tt11926634	nm0051678	nm1065581,nm1065952
tt11926636	nm0051678	nm1065581,nm1065952
tt11926638	nm0051678	nm1065581,nm1065952
tt11926640	nm0051678	nm1065581,nm1065952
tt11926642	nm0051678	nm1065581,nm1065952
tt11926644	nm0051678	nm1065581,nm1065952
tt11926646	nm0051678	nm1065581,nm1065952
tt11926648	nm0051678	nm1065581,nm1065952
tt11926650	nm0051678	nm1065581,nm1065952
tt11926652	nm0051678	nm1065581,nm1065952
tt11926654	nm0051678	nm1065581,nm1065952
tt11926656	nm0051678	nm1065581,nm1065952
tt11926658	nm0051678	nm1065581,nm1065952
tt11926660	nm0051678	nm1065581,nm1065952
tt11926662	nm0051678	nm1065581,nm1065952
tt11926664	nm0051678	nm1065581,nm1065952
tt11926666	nm0051678	nm1065581,nm1065952
tt11926668	\N	\N
tt11926670	nm0051678	nm1065581,nm1065952
tt11926672	nm11405203,nm11250163	\N
tt11926674	nm0051678	nm1065581,nm1065952
tt11926676	nm0051678	nm1065581,nm1065952
tt11926678	nm0051678	nm1065581,nm1065952
tt11926680	nm0051678	nm1065581,nm1065952
tt11926682	nm0051678	nm1065581,nm1065952
tt11926684	nm0051678	nm1065581,nm1065952
tt11926686	nm0051678	nm1065581,nm1065952
tt11926688	nm0051678	nm1065581,nm1065952
tt11926690	nm0051678	nm1065581,nm1065952
tt11926692	nm0051678	nm1065581,nm1065952
tt11926694	nm0051678	nm1065581,nm1065952
tt11926696	nm0051678	nm1065581,nm1065952
tt11926698	nm0051678	nm1065581,nm1065952
tt11926700	nm0051678	nm1065581,nm1065952
tt11926702	nm0051678	nm1065581,nm1065952
tt11926704	nm0051678	nm1065581,nm1065952
tt11926706	\N	\N
tt11926708	nm0051678	nm1065581,nm1065952
tt11926710	nm0051678	nm1065581,nm1065952
tt11926712	nm1288653	\N
tt11926716	nm1288653	\N
tt11926718	nm1288653	\N
tt11926720	nm1288653	\N
tt11926722	nm1288653	\N
tt11926724	nm1288653	\N
tt11926726	\N	\N
tt11926728	nm11405210	nm11405210
tt11926730	\N	\N
tt11926732	nm1288653	\N
tt11926734	nm0845353	nm1557594,nm2684454,nm0126848,nm3843101,nm0865157,nm2581177,nm3492555
tt11926736	nm1288653	\N
tt11926738	nm0845353	nm1557594,nm2684454,nm0126848,nm3843101,nm0865157,nm2581177,nm4859760
tt11926740	nm1288653	\N
tt11926742	nm1288653	\N
tt11926744	nm0845353	nm1557594,nm2684454,nm0126848,nm3843101,nm0865157,nm2581177,nm0885802
tt11926746	nm0845353	nm1557594,nm2684454,nm0126848,nm3843101,nm0865157,nm2581177,nm0758406
tt11926748	nm1288653	\N
tt11926750	nm1288653	\N
tt11926752	nm1288653	\N
tt11926754	nm0845353	nm1557594,nm2684454,nm0126848,nm3843101,nm0865157,nm2473226,nm2970184
tt11926756	nm1288653	\N
tt11926758	nm1288653	\N
tt11926760	nm1288653	\N
tt11926762	\N	\N
tt11926764	nm1288653	\N
tt11926766	nm1288653	\N
tt11926768	nm1288653	\N
tt11926770	nm1288653	\N
tt11926772	nm2806500,nm0183325,nm1427846,nm1360785	nm0183325,nm0914844
tt11926778	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11926780	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11926782	nm0183325,nm1360785,nm2806500,nm1427846	nm0183325,nm0914844
tt11926784	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11926786	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11926788	nm1427846,nm0183325,nm2806500,nm1360785	nm0183325,nm0914844
tt11926790	nm1360785,nm1427846,nm0183325,nm2806500	nm0183325,nm0914844
tt11926792	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11926794	nm1427846,nm1360785,nm0183325,nm2806500	nm0183325,nm0914844
tt11926796	nm2806500,nm1427846,nm1360785,nm0183325	nm0183325,nm0914844
tt11926798	nm0183325,nm1427846,nm1360785,nm2806500	nm0183325,nm0914844
tt11926800	nm1360785,nm2806500,nm1427846,nm0183325	nm0183325,nm0914844
tt11926802	nm0183325,nm1427846,nm1360785,nm2806500	nm0183325,nm0914844
tt11926804	nm2806500,nm1360785,nm0183325,nm1427846	nm0183325,nm0914844
tt11926806	nm1360785,nm2806500,nm1427846,nm0183325	nm0183325,nm0914844
tt11926808	nm1360785,nm0183325,nm2806500,nm1427846	nm0183325,nm0914844
tt11926810	nm1427846,nm0183325,nm1360785,nm2806500	nm0183325,nm0914844
tt11926812	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11926814	nm2806500,nm0183325,nm1427846,nm1360785	nm0183325,nm0914844
tt11926816	nm8152590	nm8009932,nm9686559,nm8152591,nm2793271
tt11926818	nm0449394	nm0449394
tt11926820	nm1241445	nm4345824
tt11926822	nm11405214,nm9160738	nm11405214,nm9160738
tt11926824	nm1427846,nm0183325,nm1360785,nm2806500	nm0183325,nm0914844
tt11926826	nm1427846,nm0183325,nm1360785,nm2806500	nm0183325,nm0914844
tt11926828	nm2806500,nm0183325,nm1360785,nm1427846	nm0183325,nm0914844
tt11926830	nm1360785,nm0183325,nm2806500,nm1427846	nm0183325,nm0914844
tt11926832	nm1427846,nm0183325,nm1360785,nm2806500	nm0183325,nm0914844
tt11926834	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11926836	nm1360785,nm0183325,nm1427846,nm2806500	nm0183325,nm0914844
tt11926838	nm1360785,nm0183325,nm1427846,nm2806500	nm0183325,nm0914844
tt11926840	nm8059726	nm8059726
tt11926842	nm0183325,nm1360785,nm1427846,nm2806500	nm0183325,nm0914844
tt11926844	nm8059726	nm8059726
tt11926846	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11926848	nm8059726	nm8059726
tt11926850	nm8059726	nm8059726
tt11926852	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11926854	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11926856	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11926858	nm8059726	nm8059726
tt11926860	nm2806500,nm1360785,nm1427846,nm0183325	nm0183325,nm0914844
tt11926862	nm8059726	nm8059726
tt11926864	nm8059726	nm8059726
tt11926866	nm1360785,nm2806500,nm0183325,nm1427846	nm0183325,nm0914844
tt11926868	nm8059726	nm8059726
tt11926870	nm1427846,nm2806500,nm1360785,nm0183325	nm0183325,nm0914844
tt11926872	nm1427846,nm0183325,nm1360785,nm2806500	nm0183325,nm0914844
tt11926874	nm2806500,nm1360785,nm1427846,nm0183325	nm0183325,nm0914844
tt11926876	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11926878	nm0183325,nm1427846,nm1360785,nm2806500	nm0183325,nm0914844
tt11926880	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11926882	nm1427846,nm0183325,nm2806500,nm1360785	nm0183325,nm0914844
tt11926884	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11926886	nm2806500,nm0183325,nm1360785,nm1427846	nm0183325,nm0914844
tt11926888	nm2806500,nm1360785,nm1427846,nm0183325	nm0183325,nm0914844
tt11926890	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11926892	nm7599559,nm4792901,nm2506577	nm4792901
tt11926894	nm2806500,nm1427846,nm0183325,nm1360785	nm0183325,nm0914844
tt11926896	nm0183325,nm2806500,nm1427846,nm1360785	nm0183325,nm0914844
tt11926898	nm1360785,nm0183325,nm1427846,nm2806500	nm0183325,nm0914844
tt11926900	nm1360785,nm0183325,nm2806500,nm1427846	nm0183325,nm0914844
tt11926902	nm2806500,nm1427846,nm1360785,nm0183325	nm0183325,nm0914844
tt11926904	nm0183325,nm1360785,nm1427846,nm2806500	nm0183325,nm0914844
tt11926906	nm1360785,nm1427846,nm0183325,nm2806500	nm0183325,nm0914844
tt11926908	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11926910	nm2806500,nm0183325,nm1360785,nm1427846	nm0183325,nm0914844
tt11926912	nm0183325,nm1427846,nm2806500,nm1360785	nm0183325,nm0914844
tt11926916	nm1427846,nm0183325,nm1360785,nm2806500	nm0183325,nm0914844
tt11926918	nm0183325,nm2806500,nm1427846,nm1360785	nm0183325,nm0914844
tt11926920	nm1427846,nm2806500,nm0183325,nm1360785	nm0183325,nm0914844
tt11926922	nm4335719	\N
tt11926924	nm1427846,nm2806500,nm0183325,nm1360785	nm0183325,nm0914844
tt11926926	nm11405225	\N
tt11926928	\N	nm0211725
tt11926930	nm3611504	nm4406213
tt11926932	\N	nm10363157,nm2269968
tt11926934	\N	nm10363157,nm2269968
tt11926936	nm0449394	\N
tt11926938	nm7996207	nm10815698,nm7996207
tt11926940	\N	nm10363157,nm2269968
tt11926942	nm0856018	nm0129828,nm10363157,nm1905291,nm2269968
tt11926944	nm4370863	nm4370863,nm8038117
tt11926948	nm11405233	nm11405253,nm11405233
tt11926950	nm5894109,nm8022956	nm11405300,nm8022956
tt11926952	nm11404992	nm11404992
tt11926954	nm5421575	\N
tt11926956	\N	\N
tt11926958	\N	\N
tt11926960	nm5421575	\N
tt11926962	\N	\N
tt11926964	\N	\N
tt11926966	\N	\N
tt11926968	\N	nm0389415,nm10476405,nm10504204,nm1974030
tt11926970	\N	\N
tt11926972	\N	\N
tt11926974	\N	nm0389415,nm10476404,nm10476405,nm1974030
tt11926976	\N	\N
tt11926978	\N	nm0389415,nm10476405,nm10478642,nm1974030
tt11926980	\N	\N
tt11926982	\N	\N
tt11926984	\N	nm0389415,nm10476405,nm1974030,nm8040987
tt11926986	\N	\N
tt11926988	\N	\N
tt11926990	\N	\N
tt11926992	\N	nm0389415,nm10476405,nm11403740,nm1974030
tt11926994	nm11405315	\N
tt11926996	\N	nm0389415,nm10476405,nm10487992,nm1974030
tt11926998	nm0743949	\N
tt11927000	nm10089639	\N
tt11927002	\N	\N
tt11927004	\N	\N
tt11927006	nm10089639	\N
tt11927008	nm10089639	\N
tt11927010	nm10089639	\N
tt11927012	nm10089639	\N
tt11927014	nm10089639	\N
tt11927016	nm10089639	\N
tt11927018	nm10089639	\N
tt11927020	nm10089639	\N
tt11927022	nm10089639	\N
tt11927024	nm10089639	\N
tt11927026	\N	nm0211725
tt11927028	nm10089639	\N
tt11927030	nm10089639	\N
tt11927032	nm10089639	\N
tt11927034	nm0484832	\N
tt11927036	nm10089639	\N
tt11927038	nm10089639	\N
tt11927040	nm10089639	\N
tt11927042	nm10089639	\N
tt11927044	nm10089639	\N
tt11927046	nm10089639	\N
tt11927048	nm10089639	\N
tt11927050	nm10089639	\N
tt11927052	nm10089639	\N
tt11927054	nm10089639	\N
tt11927056	nm10089639	\N
tt11927058	nm10089639	\N
tt11927060	nm10089639	\N
tt11927062	nm10089639	\N
tt11927064	nm10089639	\N
tt11927066	nm10089639	\N
tt11927068	nm10089639	\N
tt11927070	nm10089639	\N
tt11927072	nm10089639	\N
tt11927074	nm10089639	\N
tt11927076	nm10089639	\N
tt11927078	nm10089639	\N
tt11927080	nm10089639	\N
tt11927082	nm10089639	\N
tt11927084	nm10089639	\N
tt11927086	nm10089639	\N
tt11927088	nm10089639	\N
tt11927090	nm10089639	\N
tt11927092	nm10089639	\N
tt11927094	nm10089639	\N
tt11927096	nm10089639	\N
tt11927098	nm10089639	\N
tt11927100	nm10089639	\N
tt11927102	nm10089639	\N
tt11927104	nm10089639	\N
tt11927106	nm10089639	\N
tt11927108	nm10089639	\N
tt11927110	nm0900200	\N
tt11927112	nm10089639	\N
tt11927114	nm10089639	\N
tt11927116	nm10089639	\N
tt11927118	nm10089639	\N
tt11927120	nm10089639	\N
tt11927122	nm10089639	\N
tt11927124	nm10089639	\N
tt11927126	nm10089639	\N
tt11927128	nm10089639	\N
tt11927130	nm10089639	\N
tt11927132	nm10089639	\N
tt11927134	nm10089639	\N
tt11927136	nm10089639	\N
tt11927138	nm10089639	\N
tt11927140	nm10089639	\N
tt11927142	nm10089639	\N
tt11927144	nm10089639	\N
tt11927146	nm10089639	\N
tt11927148	nm10089639	\N
tt11927150	nm10089639	\N
tt11927152	nm10089639	\N
tt11927154	nm10089639	\N
tt11927156	nm10089639	\N
tt11927158	nm10089639	\N
tt11927160	nm10089639	\N
tt11927162	nm10089639	\N
tt11927164	nm10089639	\N
tt11927166	\N	nm4597620
tt11927168	nm10089639	\N
tt11927170	nm10089639	\N
tt11927172	nm2889491	nm2889491
tt11927174	nm10089639	\N
tt11927176	nm10089639	\N
tt11927178	\N	\N
tt11927180	nm10089639	\N
tt11927182	nm10089639	\N
tt11927184	nm10089639	\N
tt11927186	nm10089639	\N
tt11927188	nm10089639	\N
tt11927190	\N	\N
tt11927192	nm10089639	\N
tt11927194	nm0900200	\N
tt11927196	nm10089639	\N
tt11927198	nm10089639	\N
tt11927200	nm10089639	\N
tt11927202	nm10089639	\N
tt11927204	nm10089639	\N
tt11927206	\N	\N
tt11927208	nm10089639	\N
tt11927210	\N	nm4597620
tt11927212	nm10089639	\N
tt11927214	nm10089639	\N
tt11927216	nm10089639	\N
tt11927218	nm10089639	\N
tt11927220	nm10089639	\N
tt11927222	\N	\N
tt11927224	\N	\N
tt11927226	nm10089639	\N
tt11927228	\N	\N
tt11927230	nm10089639	\N
tt11927232	nm10089639	\N
tt11927234	\N	nm4597620
tt11927236	nm10089639	\N
tt11927238	nm10089639	\N
tt11927240	nm10089639	\N
tt11927242	nm10089639	\N
tt11927244	nm10089639	\N
tt11927246	nm10089639	\N
tt11927248	nm10089639	\N
tt11927250	nm10089639	\N
tt11927252	nm10089639	\N
tt11927254	nm10089639	\N
tt11927256	nm10089639	\N
tt11927258	nm10089639	\N
tt11927260	nm10089639	\N
tt11927262	nm0900200	\N
tt11927264	nm10089639	\N
tt11927266	nm10089639	\N
tt11927268	nm10089639	\N
tt11927270	nm10089639	\N
tt11927272	nm10089639	\N
tt11927274	\N	nm4597620
tt11927276	nm11304387,nm11087652	nm11304387,nm11087652
tt11927278	\N	nm4597620
tt11927280	\N	nm4597620
tt11927282	nm5916081	nm0269260,nm1910191,nm2004812
tt11927284	nm5916081	nm0269260,nm1910191
tt11927286	\N	nm4597620
tt11927288	nm1672034	nm1672034,nm11405367,nm0211725
tt11927290	nm3620957	nm3620957
tt11927292	\N	\N
tt11927294	nm10280948	nm0924345
tt11927296	nm10280948	nm0924345
tt11927300	nm10089639	\N
tt11927302	nm10089639	\N
tt11927304	nm10089639	\N
tt11927306	nm10089639	\N
tt11927308	nm10089639	\N
tt11927310	nm10089639	\N
tt11927312	nm10089639	\N
tt11927314	nm10089639	\N
tt11927316	nm10089639	\N
tt11927318	nm10089639	\N
tt11927320	nm10089639	\N
tt11927322	nm10089639	\N
tt11927324	nm0239259,nm0291959	nm1738748,nm1932068,nm0078855,nm11369570,nm0221497,nm1863751,nm1870111,nm1802598,nm4237477,nm1701549,nm2741870,nm1768526,nm0723917,nm0844327,nm0182911
tt11927326	nm1646192	nm0696305,nm1061079,nm0043423,nm0020150
tt11927328	nm10089639	\N
tt11927330	nm10089639	\N
tt11927332	nm10089639	\N
tt11927334	nm10089639	\N
tt11927336	nm10089639	\N
tt11927338	nm10089639	\N
tt11927340	nm5916081,nm7943136	nm0269260,nm1910191,nm3186756
tt11927342	nm10089639	\N
tt11927344	nm4764663	nm4764663
tt11927346	nm10089639	\N
tt11927348	nm5262331	nm12647695,nm5262331
tt11927350	nm5262331	nm12647695,nm5262331
tt11927352	nm5262331	nm12647695,nm5262331
tt11927356	nm5262331	nm12647695,nm5262331
tt11927358	nm5262331	nm12647695,nm5262331
tt11927360	nm5262331	nm12647695,nm5262331
tt11927362	nm5262331	nm12647695,nm5262331
tt11927364	nm5262331	nm12647695,nm5262331
tt11927366	nm5262331	nm12647695,nm5262331
tt11927368	nm5262331	nm12647695,nm5262331
tt11927370	nm5262331	nm12647695,nm5262331
tt11927372	nm5262331	nm12647695,nm5262331
tt11927374	nm5262331	nm12647695,nm5262331
tt11927376	nm5262331	nm12647695,nm5262331
tt11927378	nm5262331	nm12647695,nm5262331
tt11927380	nm5262331	nm12647695,nm5262331
tt11927382	nm5262331	nm12647695,nm5262331
tt11927384	nm5262331	nm12647695,nm5262331
tt11927386	nm5262331	nm12647695,nm5262331
tt11927388	nm5262331	nm12647695,nm5262331
tt11927390	nm11336783	nm11336783
tt11927392	nm5916081	nm0269260,nm1910191,nm2040572
tt11927394	\N	\N
tt11927396	\N	nm0389415,nm10476405,nm10504180,nm1974030
tt11927398	\N	nm0389415,nm10476404,nm10476405,nm1974030
tt11927400	nm5435989	nm7370686
tt11927402	nm5435989	nm7370686
tt11927404	nm5435989	nm7370686
tt11927406	nm5435989	nm7370686
tt11927408	nm0278950	nm1077660,nm0465620,nm0373482
tt11927410	nm5435989	nm7370686
tt11927412	nm5435989	nm7370686
tt11927414	nm5435989	nm7370686
tt11927416	\N	nm0389415,nm10476405,nm10478642,nm1974030
tt11927418	nm5435989	nm7370686
tt11927420	nm5435989	nm7370686
tt11927422	nm5435989	nm7370686
tt11927424	nm5435989	nm7370686
tt11927426	\N	nm0389415,nm10476405,nm10504204,nm1974030
tt11927428	nm5435989	nm7370686
tt11927430	nm5435989	nm7370686
tt11927432	\N	\N
tt11927434	nm5435989	nm7370686
tt11927436	nm5435989	nm7370686
tt11927438	nm5435989	nm7370686
tt11927440	nm5435989	nm7370686
tt11927442	nm5435989	nm7370686
tt11927444	nm5435989	nm7370686
tt11927446	\N	nm0389415,nm10476405,nm1974030,nm8040987
tt11927448	nm5435989	nm7370686
tt11927450	nm5435989	nm7370686
tt11927452	nm5435989	nm7370686
tt11927454	nm5435989	nm7370686
tt11927456	nm5435989	nm7370686
tt11927458	nm5435989	nm7370686
tt11927460	\N	nm0389415,nm10476405,nm10504180,nm1974030
tt11927462	nm5435989	nm7370686
tt11927464	nm5435989	nm7370686
tt11927466	nm5435989	nm7370686
tt11927468	nm5435989	nm7370686
tt11927470	nm5435989	nm7370686
tt11927472	nm5435989	nm7370686
tt11927474	nm5435989	nm7370686
tt11927476	nm5435989	nm7370686
tt11927478	nm5435989	nm7370686
tt11927480	\N	nm0389415,nm10476405,nm11403740,nm1974030
tt11927482	nm5435989	nm7370686
tt11927484	nm5435989	nm7370686
tt11927486	nm5435989	nm7370686
