tconst	directors	writers
tt9350802	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9350804	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9350806	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9350808	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9350810	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9350812	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9350814	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9350816	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9350818	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9350820	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9350822	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9350824	nm10288745	nm10288745,nm10288746
tt9350826	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9350828	nm2379068	nm3716161,nm1840982,nm3392718,nm2392528
tt9350834	nm4540894,nm7553361,nm1966600	nm3813965
tt9350836	nm7553361,nm4540894	nm3813965
tt9350838	nm7553361,nm1966600,nm4540894	nm3813965
tt9350840	nm4540894,nm1966600,nm7553361	nm3813965
tt9350842	nm4540894,nm7553361,nm1966600	nm3813965
tt9350844	nm7553361,nm1966600,nm4540894	nm3813965
tt9350846	nm7553361,nm1966600,nm4540894	nm3813965
tt9350848	nm1966600,nm4540894,nm7553361	nm3813965
tt9350850	nm7553361,nm1966600,nm4540894	nm3813965
tt9350852	nm7553361,nm1966600,nm4540894	nm3813965
tt9350854	nm7553361,nm1966600,nm4540894	nm3813965
tt9350856	nm7553361,nm1966600,nm4540894	nm3813965
tt9350858	nm4835857	nm9482057,nm4835857
tt9350860	nm7553361,nm1966600,nm4540894	nm3813965
tt9350862	\N	\N
tt9350864	nm4540894,nm7553361,nm1966600	nm3813965
tt9350866	nm1966600,nm4540894,nm7553361	nm3813965
tt9350868	nm1966600,nm4540894,nm7553361	nm3813965
tt9350870	nm4540894,nm1966600,nm7553361	nm3813965
tt9350872	nm1966600,nm4540894,nm7553361	nm3813965
tt9350876	nm1966600,nm4540894,nm7553361	nm3813965
tt9350878	\N	\N
tt9350880	nm4540894,nm7553361,nm1966600	nm3813965
tt9350882	nm1966600,nm7553361,nm4540894	nm3813965
tt9350884	nm7553361,nm1966600,nm4540894	nm3813965
tt9350886	nm4540894,nm7553361,nm1966600	nm3813965
tt9350888	nm7553361,nm1966600,nm4540894	nm3813965
tt9350890	nm1966600,nm4540894,nm7553361	nm3813965
tt9350892	nm7553361,nm1966600,nm4540894	nm3813965
tt9350894	nm7553361,nm1966600,nm4540894	nm3813965
tt9350896	nm7553361,nm1966600,nm4540894	nm3813965
tt9350898	nm7553361,nm1966600,nm4540894	nm3813965
tt9350900	nm1966600,nm4540894,nm7553361	nm3813965
tt9350902	nm4550103,nm10288752	\N
tt9350904	nm3551105,nm5724538	\N
tt9350906	nm2703694,nm3276353	\N
tt9350908	nm9282846	\N
tt9350910	nm2228505	\N
tt9350912	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9350914	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9350916	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9350918	\N	\N
tt9350920	nm1662707	nm1662707,nm4396038,nm2681915,nm1688137
tt9350922	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9350924	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9350926	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9350928	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9350930	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9350932	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9350934	nm1768758	nm1768758
tt9350936	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9350938	nm0031614,nm10288765	nm5879528,nm11526471
tt9350940	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9350942	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9350944	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9350946	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9350948	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9350950	\N	\N
tt9350952	nm4685421,nm1397301	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9350954	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9350956	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9350958	nm1397301,nm4685421	nm6311481,nm0961391,nm1939626,nm6427252,nm3689571
tt9350960	nm9965975	nm10283735,nm10283734,nm1656481
tt9350962	nm9965975	nm10283735,nm10283734,nm1656481
tt9350964	nm9965975	nm10283735,nm10283734,nm1656481
tt9350966	nm9965975	nm10283735,nm10283734,nm1656481
tt9350968	nm9965975	nm10283735,nm10283734,nm1656481
tt9350970	nm9965975	nm10283735,nm10283734,nm1656481
tt9350972	nm9965975	nm10283735,nm10283734,nm1656481
tt9350974	nm9965975	nm10283735,nm10283734,nm1656481
tt9350976	nm1271358	nm1271358
tt9350978	nm9965975	nm10283735,nm10283734,nm1656481
tt9350980	nm1658061,nm1783892,nm2223974	\N
tt9350982	nm9965975	nm10283735,nm10283734,nm1656481
tt9350984	\N	\N
tt9350986	nm9965975	nm10283735,nm10283734,nm1656481
tt9350988	nm9965975	nm10283735,nm10283734,nm1656481
tt9350990	nm9965975	nm10283735,nm10283734,nm1656481
tt9350992	nm9965975	nm10283735,nm10283734,nm1656481
tt9350994	nm9965975	nm10283735,nm10283734,nm1656481
tt9350996	nm9965975	nm10283735,nm10283734,nm1656481
tt9350998	nm9965975	nm10283735,nm10283734,nm1656481
tt9351000	nm9965975	nm10283735,nm10283734,nm1656481
tt9351002	nm9965975	nm10283735,nm10283734,nm1656481
tt9351004	nm9965975	nm10283735,nm10283734,nm1656481
tt9351006	nm0904942	nm1294113,nm1367769,nm0734570,nm0739351
tt9351008	nm0904942	nm1294113,nm1367769,nm0734570,nm0739351
tt9351010	nm0558113	nm0558113
tt9351012	nm0904942	nm1294113,nm1367769,nm0734570,nm0739351
tt9351014	nm0904942	nm1294113,nm1367769,nm0734570,nm0739351
tt9351016	nm0904942	nm1294113,nm1367769,nm0734570,nm0739351
tt9351018	nm0904942	nm1294113,nm1367769,nm0734570,nm0739351
tt9351020	nm0904942	nm1294113,nm1367769,nm0734570,nm0739351
tt9351022	nm3364349	nm5060911
tt9351024	\N	\N
tt9351026	nm0904942	nm1294113,nm1367769,nm0734570,nm0739351
tt9351028	nm0904942	nm1294113,nm1367769,nm0734570,nm0739351
tt9351030	nm10075303	nm10075303
tt9351032	nm0904942	nm1294113,nm1367769,nm0734570,nm0739351
tt9351034	nm0904942	nm1294113,nm1367769,nm0734570,nm0739351
tt9351036	nm0904942	nm1294113,nm1367769,nm0734570,nm0739351
tt9351038	nm0904942	nm1294113,nm1367769,nm0734570,nm0739351
tt9351040	nm0904942	nm1294113,nm1367769,nm0734570,nm0739351
tt9351042	nm0904942	nm1294113,nm1367769,nm0734570,nm0739351
tt9351044	nm0904942	nm1294113,nm1367769,nm0734570,nm0739351
tt9351046	nm0904942	nm1294113,nm1367769,nm0734570,nm0739351
tt9351048	nm0904942	nm1294113,nm1367769,nm0734570,nm0739351
tt9351050	nm0904942	nm1294113,nm1367769,nm0734570,nm0739351
tt9351052	nm0904942	nm1294113,nm1367769,nm0734570,nm0739351
tt9351054	nm2346983	nm2346983
tt9351056	\N	\N
tt9351058	\N	\N
tt9351060	nm4835857	nm9482057,nm4835857
tt9351062	nm10288812	nm0081907,nm1393450,nm10288812
tt9351064	\N	\N
tt9351068	\N	\N
tt9351070	\N	\N
tt9351072	nm0009953	nm1635723,nm1969639,nm7531788,nm1533989,nm2958491,nm4568942
tt9351074	nm10288822	nm2533200
tt9351076	\N	\N
tt9351078	\N	\N
tt9351080	\N	\N
tt9351082	nm2346983	nm2346983
tt9351084	\N	\N
tt9351086	\N	\N
tt9351088	nm4416167	nm4414750,nm4825044,nm4416167
tt9351090	nm0743675	nm0743675
tt9351092	nm6037450	\N
tt9351094	nm10288842	nm10288842
tt9351096	nm3757316	nm5770584
tt9351098	\N	\N
tt9351100	\N	\N
tt9351102	nm1662707	nm4396038,nm2681915,nm1688137,nm1662707
tt9351104	nm0427323,nm1283825	nm2065330,nm3946127,nm6785808,nm5730943,nm0477804,nm2804629
tt9351106	\N	\N
tt9351108	nm0448831	nm5878968
tt9351110	nm1500940	nm1500940
tt9351112	nm6014039	nm0373080,nm10288864,nm10288865,nm10288866
tt9351114	nm9190135	nm9190135
tt9351116	nm1783892,nm1658061	\N
tt9351120	\N	\N
tt9351122	nm1077803,nm10288871	nm2680364,nm1077803,nm10045749
tt9351124	nm9631976	\N
tt9351126	nm6747145,nm9631976	\N
tt9351130	nm10288877	nm10288878,nm9833269,nm3732410,nm9833258,nm10288877
tt9351132	nm1662707	nm4396038,nm2681915,nm1688137,nm1662707
tt9351134	nm1662707	nm4396038,nm2681915,nm1688137,nm1662707
tt9351136	nm1662707	nm4396038,nm2681915,nm1688137,nm1662707
tt9351138	nm1662707	nm4396038,nm2681915,nm1688137,nm1662707
tt9351140	\N	\N
tt9351142	nm1662707	nm4396038,nm2681915,nm1688137,nm1662707
tt9351144	nm1662707	nm4396038,nm2681915,nm1688137,nm1662707
tt9351146	nm1662707	nm4396038,nm2681915,nm1688137,nm1662707
tt9351148	nm1326410	nm1345855
tt9351150	\N	\N
tt9351152	nm10288885	nm10288889,nm10288885
tt9351154	nm2320501	nm0464175,nm0117679,nm8324962,nm2904821,nm10131933,nm5130852,nm7610454,nm9051734
tt9351156	nm9032938	nm3756180
tt9351158	nm2132387	nm2132387
tt9351160	nm0812304	nm2488633,nm4953284
tt9351162	\N	\N
tt9351164	\N	\N
tt9351166	nm1931428	nm0407150,nm2702814,nm2704587,nm2160145
tt9351170	\N	\N
tt9351172	nm1931428	nm0407150,nm2702814,nm2704587,nm2160145
tt9351174	nm1931428	nm0407150,nm2702814,nm2704587,nm2160145
tt9351176	nm1931428	nm0407150,nm2702814,nm2704587,nm2160145
tt9351178	nm1931428	nm0407150,nm2702814,nm2704587,nm2160145
tt9351180	nm1931428	nm0407150,nm2702814,nm2704587,nm2160145
tt9351182	nm1931428	nm0407150,nm2702814,nm2704587,nm2160145
tt9351184	nm1931428	nm0407150,nm2702814,nm2704587,nm2160145
tt9351186	nm1931428	nm0407150,nm2702814,nm2704587,nm2160145
tt9351188	nm1931428	nm0407150,nm2702814,nm2704587,nm2160145
tt9351190	nm1931428	nm0407150,nm2702814,nm2704587,nm2160145
tt9351192	nm1931428	nm0407150,nm2702814,nm2704587,nm2160145
tt9351194	nm1931428	nm0407150,nm2702814,nm2704587,nm2160145
tt9351196	nm1931428	nm0407150,nm2702814,nm2704587,nm2160145
tt9351198	nm1931428	nm0407150,nm2702814,nm2704587,nm2160145
tt9351200	nm1931428	nm0407150,nm2702814,nm2704587,nm2160145
tt9351202	nm1931428	nm0407150,nm2702814,nm2704587,nm2160145
tt9351204	nm2365557	\N
tt9351206	nm1931428	nm0407150,nm2702814,nm2704587,nm2160145
tt9351208	nm1931428	nm0407150,nm2702814,nm2704587,nm2160145
tt9351210	nm1931428	nm0407150,nm2702814,nm2704587,nm2160145
tt9351212	nm1931428	nm0407150,nm2702814,nm2704587,nm2160145
tt9351214	nm10288938,nm5455733,nm10288940	\N
tt9351216	nm10288947,nm10222250	\N
tt9351218	nm7561583,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9351220	nm5965286	nm3896612
tt9351222	\N	\N
tt9351224	nm1000287	nm10288966
tt9351226	nm1490049	nm1546029
tt9351228	nm0257872	nm0341311
tt9351232	nm7561583,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9351234	nm3815963,nm7561583,nm7872078	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9351236	\N	\N
tt9351238	nm7561583,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9351240	nm3815963,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9351242	nm7561583,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9351244	nm7561583,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9351246	nm3995743	nm0938079
tt9351248	nm7561583,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9351250	nm3815963,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9351252	nm3815963,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9351256	nm3815963,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9351258	nm3815963,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9351260	nm3815963,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9351262	nm3815963,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9351264	nm3815963,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9351266	nm3815963,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9351268	\N	nm3148122
tt9351270	nm7561583,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9351272	nm3815963,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9351274	nm3815963,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9351276	nm3815963,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9351278	nm3815963,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9351280	nm7561583,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9351282	nm7561583,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9351284	nm3995743	nm3489288
tt9351286	nm3815963,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9351288	nm3815963,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9351290	nm3815963,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9351292	nm7561583,nm3815963	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9351294	nm3815963,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9351296	nm3815963,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9351298	nm0171590	nm1419431,nm0171590,nm0236801
tt9351300	nm3815963,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9351302	nm3815963,nm7561583	nm8355666,nm7144306,nm3813965,nm3575029,nm8567992
tt9351304	nm2317211,nm1777491,nm0200615,nm1045948	nm2380807,nm2414113,nm0484073,nm2412793,nm2160145
tt9351306	nm1777491,nm0200615,nm1045948,nm2317211	nm2380807,nm2414113,nm0484073,nm2412793,nm2160145
tt9351308	nm1045948,nm2317211,nm1777491,nm0200615	nm2380807,nm2414113,nm0484073,nm2412793,nm2160145
tt9351310	nm6160160	nm6160160
tt9351312	nm10288990	nm10288989,nm1646328,nm10288987,nm10288988
tt9351314	nm10289001,nm10289152	nm9811790
tt9351322	nm1045948,nm1777491,nm2317211,nm0200615	nm2380807,nm2414113,nm0484073,nm2412793,nm2160145
tt9351324	nm0141197	nm0141197
tt9351326	nm2317211,nm1777491,nm0200615,nm1045948	nm2380807,nm2414113,nm0484073,nm2412793,nm2160145
tt9351328	nm0200615,nm1045948,nm2317211,nm1777491	nm2380807,nm2414113,nm0484073,nm2412793,nm2160145
tt9351330	nm1045948,nm1777491,nm2317211,nm0200615	nm2380807,nm2414113,nm0484073,nm2412793,nm2160145
tt9351332	nm1777491,nm2317211,nm0200615,nm1045948	nm2380807,nm2414113,nm0484073,nm2412793,nm2160145
tt9351334	nm1045948,nm2317211,nm1777491,nm0200615	nm2380807,nm2414113,nm0484073,nm2412793,nm2160145
tt9351336	nm1777491,nm0200615,nm1045948,nm2317211	nm2380807,nm2414113,nm0484073,nm2412793,nm2160145
tt9351338	nm10289030	nm10289030
tt9351340	nm1777491,nm0200615,nm1045948,nm2317211	nm2380807,nm2414113,nm0484073,nm2412793,nm2160145
tt9351342	nm1777491,nm0200615,nm1045948,nm2317211	nm2380807,nm2414113,nm0484073,nm2412793,nm2160145
tt9351344	nm0200615,nm1045948,nm1777491,nm2317211	nm2380807,nm2414113,nm0484073,nm2412793,nm2160145
tt9351346	nm2317211,nm0200615,nm1045948,nm1777491	nm2380807,nm2414113,nm0484073,nm2412793,nm2160145
tt9351348	nm2317211,nm0200615,nm1045948,nm1777491	nm2380807,nm2414113,nm0484073,nm2412793,nm2160145
tt9351350	nm1777491,nm0200615,nm1045948,nm2317211	nm2380807,nm2414113,nm0484073,nm2412793,nm2160145
tt9351352	\N	nm9595912
tt9351354	nm0200615,nm1777491,nm1045948,nm2317211	nm2380807,nm2414113,nm0484073,nm2412793,nm2160145
tt9351356	nm1777491,nm0200615,nm1045948,nm2317211	nm2380807,nm2414113,nm0484073,nm2412793,nm2160145
tt9351358	nm2317211,nm0200615,nm1777491,nm1045948	nm2380807,nm2414113,nm0484073,nm2412793,nm2160145
tt9351360	nm2317211,nm1045948,nm1777491,nm0200615	nm2380807,nm2414113,nm0484073,nm2412793,nm2160145
tt9351362	nm1777491,nm0200615,nm1045948,nm2317211	nm2380807,nm2414113,nm0484073,nm2412793,nm2160145
tt9351364	nm1777491,nm0200615,nm1045948,nm2317211	nm2380807,nm2414113,nm0484073,nm2412793,nm2160145
tt9351366	\N	\N
tt9351368	nm1511828	nm1511828
tt9351370	nm1698063	\N
tt9351372	nm1698063	\N
tt9351374	nm3385486	nm3385486
tt9351376	\N	nm8454710,nm4474426
tt9351378	\N	\N
tt9351380	\N	nm6121732
tt9351382	nm10169109	nm10169109
tt9351384	nm1957846,nm3924679	nm12305219,nm3575029
tt9351386	nm2192454	nm2192454
tt9351388	nm6428712	nm6428712,nm6428714
tt9351392	nm10025830,nm3924679,nm1957846	nm12305219,nm3575029
tt9351394	nm1957846,nm3924679	nm12305219,nm3575029
tt9351396	nm1957846,nm3924679	nm12305219,nm3575029
tt9351398	nm3924679,nm1957846	nm12305219,nm3575029
tt9351400	nm3924679,nm1957846	nm12305219,nm3575029
tt9351402	nm1957846,nm3924679	nm12305219,nm3575029
tt9351404	nm1957846,nm3924679	nm12305219,nm3575029
tt9351406	nm3924679,nm1957846	nm12305219,nm3575029
tt9351408	nm3924679,nm1957846	nm12305219,nm3575029
tt9351410	nm1957846,nm3924679	nm12305219,nm3575029
tt9351412	nm3215738	nm4685391,nm2969609
tt9351414	nm1957846,nm3924679	nm12305219,nm3575029
tt9351416	nm3924679,nm1957846	nm12305219,nm3575029
tt9351418	nm3924679,nm1957846	nm12305219,nm3575029
tt9351420	nm3924679,nm1957846	nm12305219,nm3575029
tt9351422	nm1957846,nm3924679	nm12305219,nm3575029
tt9351424	nm3924679,nm1957846	nm12305219,nm3575029
tt9351426	nm1957846,nm3924679	nm12305219,nm3575029
tt9351428	nm1957846,nm3924679	nm12305219,nm3575029
tt9351430	nm3924679,nm1957846	nm12305219,nm3575029
tt9351432	nm1957846,nm3924679	nm12305219,nm3575029
tt9351434	nm10025830,nm1957846,nm3924679	nm12305219,nm3575029
tt9351436	nm1957846,nm10025830,nm3924679	nm12305219,nm3575029
tt9351438	nm3924679,nm1957846,nm10025830	nm12305219,nm3575029
tt9351440	nm10025830,nm3924679,nm1957846	nm12305219,nm3575029
tt9351442	nm10025830,nm3924679,nm1957846	nm12305219,nm3575029
tt9351444	nm3924679,nm10025830,nm1957846	nm12305219,nm3575029
tt9351446	nm3924679,nm10025830,nm1957846	nm12305219,nm3575029
tt9351448	nm1957846,nm3924679,nm10025830	nm12305219,nm3575029
tt9351450	nm3924679,nm1957846,nm10025830	nm12305219,nm3575029
tt9351452	nm0493785	\N
tt9351454	nm9240052	nm9240052
tt9351456	nm10025830,nm1957846,nm3924679	nm12305219,nm3575029
tt9351458	nm1957846,nm10025830,nm3924679	nm12305219,nm3575029
tt9351460	nm10289055	\N
tt9351462	nm8226140,nm5208595	nm5208595,nm8226140
tt9351464	nm0644554	\N
tt9351466	nm8744023,nm2072022	nm8990049,nm1173370
tt9351468	\N	\N
tt9351472	nm2072022,nm8744023	nm8990049,nm1173370
tt9351474	nm2072022,nm8744023	nm8990049,nm1173370
tt9351476	nm8744023,nm2072022	nm8990049,nm1173370
tt9351478	nm8744023,nm2072022	nm8990049,nm1173370
tt9351480	nm2072022,nm8744023	nm8990049,nm1173370
tt9351482	nm2072022,nm8744023	nm8990049,nm1173370
tt9351484	nm2072022,nm8744023	nm8990049,nm1173370
tt9351486	nm2072022,nm8744023	nm8990049,nm1173370
tt9351488	nm8744023,nm2072022	nm8990049,nm1173370
tt9351490	nm8744023,nm2072022	nm8990049,nm1173370
tt9351492	nm2072022,nm8744023	nm8990049,nm1173370
tt9351494	nm8744023,nm2072022	nm8990049,nm1173370
tt9351496	nm2072022,nm8744023	nm8990049,nm1173370
tt9351498	nm8744023,nm2072022	nm8990049,nm1173370
tt9351500	nm8744023,nm2072022	nm8990049,nm1173370
tt9351502	nm8744023,nm2072022	nm8990049,nm1173370
tt9351504	nm8744023,nm2072022	nm8990049,nm1173370
tt9351506	nm2072022,nm8744023	nm8990049,nm1173370
tt9351508	nm2072022,nm8744023	nm8990049,nm1173370
tt9351510	nm8744023,nm2072022	nm8990049,nm1173370
tt9351512	nm6428712	nm6428712,nm6428714
tt9351514	\N	\N
tt9351516	\N	\N
tt9351518	nm10289077	nm10289077
tt9351520	nm0644554	\N
tt9351524	nm1896191,nm1891441	nm1896191
tt9351526	nm0145116	nm0129599
tt9351528	nm2011192	nm1679641,nm9259174
tt9351530	\N	\N
tt9351534	nm8396571	nm8396571
tt9351536	nm0145116	nm0129599
tt9351538	nm0145116	nm0129599
tt9351540	nm0145116	nm0129599
tt9351542	nm0145116	nm0129599
tt9351544	nm0145116	nm0129599
tt9351546	nm0145116	nm0129599
tt9351548	nm0145116	nm0129599
tt9351550	\N	nm0958412,nm0282165,nm5335709,nm10079095,nm0696949,nm0780620,nm3399455
tt9351552	nm0145116	nm0129599
tt9351554	nm0145116	nm0129599
tt9351556	nm3594722	\N
tt9351558	nm0145116	nm0129599
tt9351560	nm0145116	nm0129599
tt9351562	nm0145116	nm0129599
tt9351564	nm0145116	nm0129599
tt9351566	nm0145116	nm0129599
tt9351568	nm0644554	\N
tt9351570	nm0145116	nm0129599
tt9351572	nm0145116	nm0129599
tt9351574	nm0779606	\N
tt9351576	nm2688898	nm2688898
tt9351578	\N	\N
tt9351580	nm0441050	nm7186539,nm0441050,nm0884817,nm0617451,nm1866479
tt9351584	nm0502577	nm0832165
tt9351586	nm0818103	nm4880897,nm1818265
tt9351588	nm2688898	nm2688898
tt9351590	nm0694382	nm2714009
tt9351592	nm2688898	nm2688898
tt9351596	nm2492484	\N
tt9351598	nm5367831	nm5367831,nm2964838,nm7519912
tt9351602	nm2688898	nm2688898
tt9351610	nm10233222	nm10233235,nm10233222
tt9351618	nm2961108	nm10283867,nm4168185,nm6796816,nm1124994,nm1425003,nm0513526,nm0615061,nm2584918
tt9351620	nm3651422	\N
tt9351622	nm0453778	nm0453778
tt9351624	nm1360067	nm10289129,nm7977532
tt9351626	nm3651422	\N
tt9351628	nm0131799	nm4774052
tt9351630	nm7000289,nm10051834	nm10051834,nm7000289
tt9351632	nm3651422	\N
tt9351636	nm0793873	\N
tt9351638	nm3651422	\N
tt9351640	nm0131837	nm1757540
tt9351644	nm4870019	nm1757540
tt9351646	nm0131837	nm1757540
tt9351648	nm8894229	nm8894230
tt9351650	\N	\N
tt9351652	\N	nm1757540
tt9351654	nm10289139	nm10289139
tt9351656	\N	\N
tt9351658	nm9945334	nm9967188
tt9351662	nm3990563	nm3990563,nm12461934
tt9351664	nm0116457,nm1580564,nm0891984,nm9757558	\N
tt9351666	nm10289155	nm10289155
tt9351668	nm0271971	nm10289157,nm0271971,nm1142001,nm10289158
tt9351670	nm7416669,nm3651422,nm6357545,nm4351564,nm3904959	nm5718931,nm5712511,nm8834861,nm2386067
tt9351672	\N	\N
tt9351674	nm2937814	nm2937814,nm3714242
tt9351676	\N	\N
tt9351678	nm1047349	nm1184167
tt9351680	nm1423200	\N
tt9351682	nm9945334	nm9967188
tt9351684	nm10289171	nm10289171
tt9351686	\N	\N
tt9351688	\N	nm5366481,nm8283390,nm3594298
tt9351690	\N	\N
tt9351692	nm7435345	\N
tt9351694	nm0461278	nm0718107,nm3648268,nm7420087,nm2890092,nm0527130,nm2040905,nm3197998
tt9351696	nm3158652	nm3158652
tt9351698	nm9945334	nm9967188
tt9351702	\N	\N
tt9351704	\N	\N
tt9351706	nm10289180	nm10289181
tt9351708	nm4484349	nm4484349
tt9351712	nm1151780	nm3379982,nm3103945,nm8535351
tt9351714	nm7527894	nm7562020
tt9351716	nm9945334	nm9967188
tt9351718	nm1151780	nm3379982,nm3103945,nm8535351
tt9351722	nm1151780	nm3379982,nm3103945,nm8535351
tt9351724	\N	\N
tt9351726	\N	\N
tt9351728	nm0271971	nm10289157,nm0271971,nm1142001,nm10289158
tt9351730	nm1151780	nm3379982,nm3103945,nm8535351
