tconst	directors	writers
tt15826234	\N	\N
tt15826236	\N	\N
tt15826238	nm9385727	nm12668616
tt15826242	nm13000232	\N
tt15826244	nm13000232	\N
tt15826246	nm13000232	\N
tt15826248	nm13085090	\N
tt15826250	nm0021199	nm0021199
tt15826252	\N	\N
tt15826254	nm3217602	nm3217602
tt15826256	nm8403811	nm7475893,nm13085100
tt15826258	\N	\N
tt15826260	\N	\N
tt15826264	\N	\N
tt15826266	nm4954789	nm3878033
tt15826268	\N	\N
tt15826274	\N	\N
tt15826276	nm2093369	nm2093369
tt15826278	\N	\N
tt15826282	\N	\N
tt15826284	nm13085138,nm13085139	\N
tt15826286	nm5999424	\N
tt15826288	nm1642873	\N
tt15826290	nm13085149	nm13085149
tt15826294	nm2404761	nm1135031
tt15826296	nm0742144	\N
tt15826298	nm0643171	nm0643171
tt15826300	nm3422838	nm3422838
tt15826302	nm13085155	nm8595183
tt15826304	nm13085157	nm13085157
tt15826306	nm13085163	nm13085167
tt15826308	\N	\N
tt15826310	nm13038335	\N
tt15826312	nm2574393,nm13085174	\N
tt15826314	nm13085182	\N
tt15826316	nm11081309	\N
tt15826318	nm13085208,nm13085209	\N
tt15826322	\N	\N
tt15826324	nm2475668	\N
tt15826326	nm10948766	\N
tt15826328	nm0702002	nm2778284,nm3523350
tt15826330	nm13085214	\N
tt15826336	nm3466362	\N
tt15826338	nm1936892	\N
tt15826340	nm1936892	\N
tt15826342	nm0702002	nm2778284,nm3523350
tt15826344	\N	\N
tt15826346	nm4420679	nm3451648
tt15826348	nm0381898	\N
tt15826350	nm0702002	nm2778284,nm3523350
tt15826352	nm0702002	nm2778284,nm3523350
tt15826354	\N	nm0227992
tt15826356	nm5859946	nm5859946
tt15826358	\N	nm0227992
tt15826360	nm1371744	\N
tt15826362	\N	\N
tt15826364	nm0565111	nm1133475,nm1996791
tt15826368	nm13085340,nm13085343,nm13085341,nm13085344,nm13085342	\N
tt15826370	nm9158799	\N
tt15826372	nm1033525	nm13088742
tt15826374	nm1177612	\N
tt15826376	nm5698993	\N
tt15826378	nm12982838	\N
tt15826382	nm4084827	nm5292578
tt15826384	nm13085350,nm13085351,nm13085352,nm13085355,nm13085354,nm13085353	\N
tt15826388	nm13085356	nm13085356
tt15826390	nm0643171	nm0643171
tt15826392	nm13085361,nm13085360,nm13085353,nm13085362,nm13085363,nm13085352	\N
tt15826394	nm0702002	nm2778284,nm3523350
tt15826396	nm13085368,nm13085369,nm13085367,nm13085362,nm11226542	\N
tt15826398	nm1177612	\N
tt15826400	nm7125404	\N
tt15826402	nm11486407,nm5632003,nm3299032,nm3596775,nm7964237	\N
tt15826404	nm0643171	nm3511689,nm0643171
tt15826406	\N	\N
tt15826408	nm13727959	\N
tt15826410	nm11473100,nm11560428,nm3265908,nm13085377,nm11473048	\N
tt15826412	nm13085378	nm9535688
tt15826414	nm13727959	\N
tt15826416	\N	\N
tt15826418	nm0021199	nm0021199
tt15826420	nm6796974	\N
tt15826424	nm13085386,nm13085383,nm13085384,nm13085385,nm13085387,nm12502590	\N
tt15826426	nm13727959	\N
tt15826428	nm13727959	\N
tt15826430	\N	\N
tt15826432	nm13727959	\N
tt15826434	\N	\N
tt15826436	nm13727959	\N
tt15826440	nm13727959	\N
tt15826446	nm0643171	nm0643171
tt15826448	nm4312488	nm4312488
tt15826452	nm13085402	\N
tt15826454	nm0643171	nm0643171
tt15826456	nm11449969	nm11449969
tt15826460	nm1184567	nm1184567
tt15826462	nm12933106	\N
tt15826464	nm4889327	\N
tt15826466	nm13063832	nm13063832
tt15826468	\N	\N
tt15826470	\N	\N
tt15826472	nm0224683	nm1014177,nm1105215,nm0322325,nm0429390,nm3049540,nm0492953,nm0519133,nm0997483,nm1014203,nm2654235
tt15826474	nm0571983	nm1014177,nm1010971,nm1105215,nm0322325,nm3049540,nm0492953,nm0997483,nm1014203,nm2654235,nm0909529
tt15826478	nm1603516	nm1014177,nm1010971,nm1105215,nm0322325,nm0429390,nm3049540,nm0492953,nm0519133,nm0997483,nm1014203,nm2654235,nm0909529
tt15826480	nm0643171	nm0643171
tt15826482	\N	\N
tt15826484	\N	\N
tt15826486	nm13085437	\N
tt15826488	\N	\N
tt15826490	nm1603516	nm1014177,nm1105215,nm0322325,nm0429390,nm3049540,nm0492953,nm0519133,nm0997483,nm2654235,nm0909529
tt15826492	\N	nm13067987
tt15826496	\N	\N
tt15826498	\N	\N
tt15826500	\N	\N
tt15826502	\N	\N
tt15826504	nm2556224	nm6945035
tt15826506	nm0533989	\N
tt15826508	\N	\N
tt15826510	nm1890629	nm1890629
tt15826512	\N	\N
tt15826514	\N	\N
tt15826516	nm2556224	nm6945035
tt15826518	\N	\N
tt15826520	nm9184952	nm9184952
tt15826522	nm5677598	nm5677598,nm1924009
tt15826526	nm2556224	nm6945035
tt15826528	nm8968058	nm8968058
tt15826530	\N	\N
tt15826532	nm2556224	nm6945035
tt15826534	nm0170043	nm0101956
tt15826538	\N	nm0438089,nm3582409,nm4609476
tt15826540	\N	nm13067987
tt15826542	\N	\N
tt15826544	\N	\N
tt15826546	nm12222470,nm0130509,nm1618871,nm1202249	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15826550	\N	\N
tt15826552	nm1033525	\N
tt15826554	\N	\N
tt15826556	\N	\N
tt15826558	\N	\N
tt15826560	\N	\N
tt15826564	nm11037086	nm11037086
tt15826566	nm13085474	nm13067987
tt15826568	\N	nm12334228,nm12979718,nm12547567
tt15826570	\N	\N
tt15826574	\N	\N
tt15826576	\N	\N
tt15826578	\N	\N
tt15826580	\N	\N
tt15826582	nm13085474,nm13128180	nm13067987
tt15826584	\N	\N
tt15826586	nm13973381,nm13003584	nm13003584
tt15826590	nm7909983	nm7909983,nm9525671
tt15826594	\N	\N
tt15826596	\N	nm6357900,nm2880416
tt15826600	nm3567763	nm11745084,nm2468066
tt15826604	nm6956129	nm6956129,nm5577939,nm6128926
tt15826606	nm5581157	\N
tt15826608	nm3449314	nm1620851
tt15826610	nm8028627	\N
tt15826612	\N	\N
tt15826614	nm1352415,nm1898893	nm0673732,nm1373700,nm0739612
tt15826616	nm1352415,nm1898893	nm0673732,nm1373700,nm0739612
tt15826620	nm4514565	\N
tt15826622	nm0002941	\N
tt15826624	nm13085547	nm0004366
tt15826626	nm0002941	\N
tt15826628	nm1352415,nm1898893	nm0673732,nm1373700,nm0739612
tt15826630	nm4514565,nm1436872	\N
tt15826632	\N	\N
tt15826634	nm0002941	\N
tt15826640	nm1298267,nm7719167	nm7708577,nm9725835
tt15826642	nm13085585	\N
tt15826644	nm1352415,nm1898893	nm0673732,nm1373700,nm0739612
tt15826646	nm8545987	nm8545987
tt15826648	nm1898893,nm1352415	nm0673732,nm1373700,nm0739612
tt15826650	nm1352415,nm1898893	nm0673732,nm1373700,nm0739612
tt15826652	nm1898893,nm1352415	nm0673732,nm1373700,nm0739612
tt15826654	nm1898893,nm1352415	nm0673732,nm1373700,nm0739612
tt15826658	nm1352415,nm1898893	nm0673732,nm1373700,nm0739612
tt15826660	nm1352415,nm1898893	nm0673732,nm1373700,nm0739612
tt15826662	nm1352415,nm1898893	nm0673732,nm1373700,nm0739612
tt15826664	nm1898893,nm1352415	nm0673732,nm1373700,nm0739612
tt15826666	nm1898893,nm1352415	nm0673732,nm1373700,nm0739612
tt15826668	nm1898893,nm1352415	nm0673732,nm1373700,nm0739612
tt15826670	nm1898893,nm1352415	nm0673732,nm1373700,nm0739612
tt15826672	nm1898893,nm1352415	nm0673732,nm1373700,nm0739612
tt15826676	nm1352415,nm1898893	nm0673732,nm1373700,nm0739612
tt15826678	nm1813225	nm1813225
tt15826680	nm1898893,nm1352415	nm0673732,nm1373700,nm0739612
tt15826682	nm9404814	nm9404814
tt15826684	nm1352415,nm1898893	nm0673732,nm1373700,nm0739612
tt15826686	nm1005015	\N
tt15826688	nm1898893,nm1352415	nm0673732,nm1373700,nm0739612
tt15826690	nm1898893,nm1352415	nm0673732,nm1373700,nm0739612
tt15826692	nm1005015	\N
tt15826696	nm3203063	nm0465620,nm0373482,nm1077660,nm5395939
tt15826698	nm1005015	\N
tt15826700	nm1352415,nm1898893	nm0673732,nm1373700,nm0739612
tt15826702	nm1898893,nm1352415	nm0673732,nm1373700,nm0739612
tt15826704	nm1352415,nm1898893	nm0673732,nm1373700,nm0739612
tt15826706	nm1898893,nm1352415	nm0673732,nm1373700,nm0739612
tt15826708	nm1764554,nm0257499,nm0726563	nm1870111,nm4772724,nm4283131,nm1261484,nm6538563,nm12070998,nm1642073,nm12070997
tt15826710	nm1352415,nm1898893	nm1373700,nm0739612,nm0673732
tt15826712	nm1352415,nm1898893	nm0673732,nm1373700,nm0739612
tt15826714	nm1352415,nm1898893	nm0673732,nm1373700,nm0739612
tt15826716	nm1813225	nm1813225
tt15826718	nm1352415,nm1898893	nm0673732,nm1373700,nm0739612
tt15826720	\N	\N
tt15826722	nm1352415,nm1898893	nm0673732,nm1373700,nm0739612
tt15826728	nm9274671	nm2699016,nm1651750,nm1597608,nm13129580
tt15826730	nm1352415,nm1898893	nm0673732,nm1373700,nm0739612
tt15826732	nm1898893,nm1352415	nm0673732,nm1373700,nm0739612
tt15826738	nm1352415,nm1898893	nm0673732,nm1373700,nm0739612
tt15826740	nm9274671	nm2699016,nm3173084,nm1597608,nm13129580
tt15826742	nm8028286	nm2699016,nm0432381,nm8028286,nm1597608
tt15826744	nm8028286	nm2699016,nm8028286,nm1597608
tt15826748	nm1813225	nm1813225
tt15826750	\N	\N
tt15826752	nm8028286	nm2699016,nm8028286,nm1597608
tt15826754	\N	\N
tt15826756	nm5824756	nm5824756
tt15826758	\N	\N
tt15826762	\N	\N
tt15826764	nm12269191	nm12290958
tt15826766	\N	\N
tt15826768	\N	\N
tt15826770	\N	\N
tt15826772	nm1813225	nm1813225
tt15826774	\N	nm3591597
tt15826776	nm3854655,nm0622934,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt15826778	nm1898893,nm1352415	nm0673732,nm1373700,nm0739612
tt15826780	nm5941269	nm5941269
tt15826782	\N	\N
tt15826784	\N	\N
tt15826786	nm0328555	\N
tt15826788	\N	\N
tt15826790	\N	nm3591597
tt15826792	\N	nm3591597
tt15826794	\N	\N
tt15826796	\N	nm3591597
tt15826798	nm0328555	\N
tt15826800	\N	nm3591597
tt15826802	\N	nm3591597
tt15826804	\N	nm3591597
tt15826806	\N	nm3591597
tt15826808	\N	nm3591597
tt15826810	\N	nm3591597
tt15826812	\N	nm3591597
tt15826814	nm5703993	nm8042333,nm1058356,nm7615311,nm4391998,nm5703993
tt15826816	\N	\N
tt15826818	\N	nm3591597
tt15826820	nm5703993	nm8042333,nm1058356,nm7615311,nm4391998,nm5703993
tt15826822	nm5703993	nm8042333,nm1058356,nm7615311,nm4391998,nm5703993
tt15826824	nm5703993	nm8042333,nm1058356,nm7615311,nm4391998,nm5703993
tt15826826	\N	nm3591597
tt15826828	nm5703993	nm8042333,nm1058356,nm7615311,nm4391998,nm5703993
tt15826830	nm5703993	nm8042333,nm1058356,nm7615311,nm4391998,nm5703993
tt15826832	\N	nm3591597
tt15826834	nm2618208	\N
tt15826836	\N	nm3591597
tt15826838	\N	nm3591597
tt15826840	\N	nm3591597
tt15826842	\N	nm3591597
tt15826844	\N	\N
tt15826846	\N	nm3591597
tt15826848	\N	nm3591597
tt15826850	nm10148023	\N
tt15826852	\N	nm3591597
tt15826854	\N	\N
tt15826856	\N	nm3591597
tt15826858	\N	nm3591597
tt15826860	\N	\N
tt15826862	\N	nm3591597
tt15826864	\N	\N
tt15826866	\N	nm3591597
tt15826868	nm0328555	\N
tt15826870	\N	nm3591597
tt15826872	\N	nm3591597
tt15826874	\N	nm3591597
tt15826876	\N	\N
tt15826878	\N	nm3591597
tt15826880	\N	nm3591597
tt15826882	\N	\N
tt15826884	nm4906548	\N
tt15826886	\N	nm3591597
tt15826888	\N	nm3591597
tt15826890	nm0328555	\N
tt15826892	\N	nm3591597
tt15826896	\N	nm3591597
tt15826898	\N	nm3591597
tt15826900	\N	\N
tt15826902	\N	nm3591597
tt15826904	\N	nm3591597
tt15826906	\N	nm3591597
tt15826908	\N	nm3591597
tt15826910	\N	\N
tt15826912	\N	nm3591597
tt15826914	\N	nm3591597
tt15826916	\N	nm3591597
tt15826918	\N	nm3591597
tt15826920	\N	\N
tt15826922	\N	nm3591597
tt15826924	\N	nm10252450
tt15826926	\N	\N
tt15826928	\N	nm3591597
tt15826930	\N	nm3591597
tt15826932	\N	nm3591597
tt15826934	\N	nm3591597
tt15826936	\N	nm3591597
tt15826938	\N	\N
tt15826940	\N	nm3591597
tt15826942	\N	nm3591597
tt15826944	\N	nm3591597
tt15826946	\N	nm3591597
tt15826948	\N	nm3591597
tt15826950	\N	nm3591597
tt15826952	\N	nm3591597
tt15826954	\N	nm3591597
tt15826956	\N	nm3591597
tt15826958	\N	nm3591597
tt15826960	\N	\N
tt15826962	\N	nm3591597
tt15826964	\N	nm3591597
tt15826966	nm10487991	nm10487991
tt15826968	\N	nm3591597
tt15826970	nm0328555	\N
tt15826972	\N	\N
tt15826974	\N	nm3591597
tt15826976	\N	nm3591597
tt15826978	nm0328555	\N
tt15826980	\N	\N
tt15826982	\N	nm3591597
tt15826984	\N	nm3591597
tt15826986	\N	nm3591597
tt15826988	\N	nm3591597
tt15826990	\N	nm3591597
tt15826992	\N	nm3591597
tt15826994	nm3058252,nm5796797	nm6129437,nm12959039
tt15826996	\N	nm3591597
tt15826998	\N	\N
tt15827000	nm3365742	nm3365742
tt15827002	\N	nm3591597
tt15827004	\N	nm3591597
tt15827006	\N	\N
tt15827008	\N	\N
tt15827010	\N	nm3591597
tt15827012	\N	nm3591597
tt15827014	\N	\N
tt15827016	\N	nm3591597
tt15827018	\N	nm3591597
tt15827020	nm3457023	nm3457023
tt15827022	\N	\N
tt15827024	\N	nm3591597
tt15827026	\N	\N
tt15827028	\N	nm3591597
tt15827030	nm1202249,nm1618871,nm0130509,nm12222470	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt15827032	\N	\N
tt15827034	\N	\N
tt15827036	\N	\N
tt15827038	\N	nm3591597
tt15827040	\N	\N
tt15827042	\N	nm3591597
tt15827044	\N	\N
tt15827046	\N	nm3591597
tt15827048	\N	nm3591597
tt15827050	\N	nm3591597
tt15827052	\N	nm3591597
tt15827054	\N	\N
tt15827056	\N	nm3591597
tt15827058	\N	nm3591597
tt15827060	\N	nm3591597
tt15827062	\N	nm3591597
tt15827064	\N	nm3591597
tt15827066	\N	\N
tt15827068	\N	nm3591597
tt15827070	\N	nm3591597
tt15827072	\N	nm3591597
tt15827074	\N	nm3591597
tt15827076	nm4097092	nm1813225,nm4097092
tt15827078	\N	nm3591597
tt15827080	\N	nm3591597
tt15827082	\N	\N
tt15827084	nm2633438	nm1223712
tt15827086	\N	nm3591597
tt15827088	nm2633438	nm1223712
tt15827090	nm2633438	nm1223712
tt15827092	\N	\N
tt15827094	\N	nm3591597
tt15827096	nm2633438	nm1223712
tt15827098	\N	nm3591597
tt15827100	nm2633438	nm1223712
tt15827102	\N	nm3591597
tt15827104	\N	nm3591597
tt15827106	\N	\N
tt15827108	\N	nm3591597
tt15827110	\N	nm3591597
tt15827112	\N	nm3591597
tt15827114	\N	nm3591597
tt15827116	\N	\N
tt15827118	\N	nm3591597
tt15827120	\N	nm3591597
tt15827122	\N	nm3591597
tt15827124	\N	nm3591597
tt15827126	nm5620850	nm5620850,nm1967879
tt15827128	\N	nm3591597
tt15827130	\N	nm3591597
tt15827132	\N	nm3591597
tt15827134	\N	\N
tt15827136	\N	nm3591597
tt15827138	\N	nm3591597
tt15827140	\N	\N
tt15827142	\N	nm3591597
tt15827144	\N	nm3591597
tt15827146	\N	nm3591597
tt15827148	\N	nm3591597
tt15827150	\N	nm3591597
tt15827152	\N	nm3591597
tt15827154	\N	\N
tt15827156	\N	\N
tt15827158	\N	nm3591597
tt15827160	\N	nm3591597
tt15827162	\N	nm3591597
tt15827164	\N	nm3591597
tt15827166	\N	nm3591597
tt15827168	\N	\N
tt15827170	\N	nm3591597
tt15827172	\N	\N
tt15827174	\N	nm3591597
tt15827176	\N	nm3591597
tt15827178	\N	nm3591597
tt15827180	\N	nm3591597
tt15827182	\N	\N
tt15827184	nm3416807,nm9964160	nm3416807,nm9964160
tt15827186	\N	nm3591597
tt15827188	\N	nm3591597
tt15827190	\N	nm3591597
tt15827192	\N	nm3591597
tt15827194	\N	\N
tt15827196	\N	\N
tt15827198	\N	nm3591597
tt15827200	\N	nm3591597
tt15827202	\N	nm3591597
tt15827204	\N	nm3591597
tt15827206	\N	nm3591597
tt15827210	\N	nm3591597
tt15827212	\N	\N
tt15827214	\N	nm3591597
tt15827216	\N	nm3591597
tt15827218	\N	nm3591597
tt15827220	\N	\N
tt15827222	\N	nm3591597
tt15827224	\N	nm3591597
tt15827226	\N	nm3591597
tt15827228	\N	nm3591597
tt15827230	\N	nm3591597
tt15827232	\N	\N
tt15827234	\N	nm3591597
tt15827236	\N	nm3591597
tt15827238	\N	\N
tt15827240	\N	nm3591597
tt15827242	\N	nm3591597
tt15827244	\N	\N
tt15827246	nm13085745	nm8595183
tt15827248	\N	nm3591597
tt15827250	\N	nm3591597
tt15827252	\N	\N
tt15827254	\N	nm3591597
tt15827256	\N	nm3591597
tt15827258	\N	nm3591597
tt15827260	\N	\N
tt15827262	\N	\N
tt15827264	\N	nm3591597
tt15827266	\N	\N
tt15827268	\N	nm3591597
tt15827270	\N	\N
tt15827272	nm13061745	nm13061745
tt15827274	\N	nm3591597
tt15827276	nm8403811	nm8403811,nm7475893
tt15827278	nm0507746	nm2424248,nm1697635
tt15827280	nm13085756	\N
tt15827282	\N	\N
tt15827284	nm11602096	nm11602096
tt15827286	\N	\N
tt15827288	\N	nm3591597
tt15827290	\N	nm3591597
tt15827292	\N	nm3591597
tt15827294	nm10065486	nm10065486
tt15827296	\N	nm3591597
tt15827298	\N	nm3591597
tt15827300	\N	nm3591597
tt15827302	\N	nm3591597
tt15827304	\N	nm3591597
tt15827306	\N	nm3591597
tt15827308	\N	\N
tt15827310	\N	\N
tt15827312	\N	\N
tt15827314	\N	nm3591597
tt15827316	\N	nm3591597
tt15827318	\N	nm3591597
tt15827320	\N	nm3591597
tt15827322	\N	nm3591597
tt15827324	\N	nm3591597
tt15827326	\N	nm3591597
tt15827328	\N	nm3591597
tt15827330	\N	nm3591597
tt15827332	\N	\N
tt15827334	\N	\N
tt15827336	\N	nm3591597
tt15827338	\N	nm3591597
tt15827340	\N	\N
tt15827342	\N	nm3591597
tt15827344	\N	nm3591597
tt15827346	\N	nm3591597
tt15827348	\N	nm3591597
tt15827350	\N	nm3591597
tt15827352	\N	\N
tt15827354	\N	nm3591597
tt15827356	\N	nm3591597
tt15827358	\N	\N
tt15827360	\N	nm3591597
tt15827362	\N	nm3591597
tt15827364	\N	nm3591597
tt15827366	\N	nm3591597
tt15827368	\N	nm3591597
tt15827370	\N	nm3591597
tt15827372	\N	nm3591597
tt15827374	\N	nm3591597
tt15827376	\N	nm3591597
tt15827378	\N	nm3591597
tt15827380	\N	nm3591597
tt15827382	\N	\N
tt15827384	\N	nm3591597
tt15827386	\N	\N
tt15827388	\N	nm3591597
tt15827390	\N	\N
tt15827392	\N	nm3591597
tt15827394	\N	nm3591597
tt15827396	\N	nm3591597
tt15827398	\N	nm3591597
tt15827400	nm11986072	nm11986072
tt15827402	\N	nm3591597
tt15827404	\N	nm3591597
tt15827406	\N	nm3591597
tt15827408	\N	\N
tt15827410	\N	nm3591597
tt15827412	\N	nm3591597
tt15827414	\N	\N
tt15827416	\N	nm3591597
tt15827418	\N	nm3591597
tt15827420	\N	nm3591597
tt15827422	\N	nm3591597
tt15827424	\N	nm3591597
tt15827426	\N	\N
tt15827428	\N	nm3591597
tt15827430	\N	nm3591597
tt15827432	\N	nm3591597
tt15827434	\N	nm3591597
tt15827436	\N	\N
tt15827438	\N	nm3591597
tt15827440	\N	\N
tt15827442	\N	\N
tt15827444	\N	nm3591597
tt15827446	\N	nm3591597
tt15827448	\N	nm3591597
tt15827450	\N	nm3591597
tt15827452	\N	nm3591597
tt15827454	\N	\N
tt15827456	\N	nm3591597
tt15827458	\N	nm3591597
tt15827460	\N	nm3591597
tt15827462	\N	\N
tt15827464	\N	nm3591597
tt15827466	\N	nm3591597
tt15827468	\N	\N
tt15827470	\N	\N
tt15827472	nm3549985	\N
tt15827476	\N	nm3591597
tt15827478	\N	nm3591597
tt15827480	\N	nm3591597
tt15827482	nm4937719	nm10333374,nm4937719
tt15827484	\N	nm3591597
tt15827486	\N	nm3591597
tt15827488	\N	\N
tt15827490	\N	nm3591597
tt15827492	\N	nm3591597
tt15827494	\N	nm3591597
tt15827496	\N	nm3591597
tt15827498	\N	nm3591597
tt15827500	\N	\N
tt15827502	\N	\N
tt15827504	\N	nm3591597
tt15827506	\N	\N
tt15827508	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827510	\N	\N
tt15827512	\N	\N
tt15827514	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827516	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827518	\N	\N
tt15827520	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827522	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827524	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827528	\N	\N
tt15827530	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827532	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827534	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827536	\N	\N
tt15827538	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827540	\N	\N
tt15827542	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827544	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827546	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827548	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827550	\N	\N
tt15827552	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827554	\N	\N
tt15827556	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827558	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827560	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827562	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827564	\N	\N
tt15827566	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827568	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827570	\N	\N
tt15827572	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827574	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827576	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827578	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827580	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827582	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827584	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827586	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827588	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827590	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827592	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827594	\N	\N
tt15827596	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827598	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827600	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827602	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827604	nm4251911	nm4251911
tt15827606	\N	\N
tt15827608	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827610	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827612	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827614	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827616	nm4390815	\N
tt15827618	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827620	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827622	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827624	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827626	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827628	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827630	nm1897278	nm1897278
tt15827632	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827634	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827636	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827638	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827640	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827642	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827644	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827646	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827648	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827650	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827652	\N	\N
tt15827654	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827656	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827658	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827662	nm1251740	nm0591836,nm0155426
tt15827664	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827666	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827668	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827670	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827672	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827674	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827676	nm13085816	\N
tt15827678	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827680	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827682	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827684	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827688	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827690	nm12358605	nm12358605
tt15827692	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827694	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827696	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827698	nm0188463	\N
tt15827700	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827702	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827704	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827706	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827708	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827710	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827712	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827714	\N	\N
tt15827716	\N	\N
tt15827718	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827720	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827722	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827724	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15827726	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
