tconst	directors	writers
tt4937878	nm7510473,nm0140241	nm0140241,nm0664657
tt4937880	nm0908607	nm0084644,nm0892939
tt4937882	nm1719934	nm1719934
tt4937884	nm7515052	nm7515052
tt4937886	nm7510473,nm0140241	nm0140241
tt4937888	\N	\N
tt4937890	nm0140241,nm7510473	nm0140241,nm4532305
tt4937892	nm0183415	\N
tt4937894	\N	\N
tt4937896	nm7510473,nm0140241	nm0140241,nm4532305
tt4937898	\N	\N
tt4937900	\N	\N
tt4937902	\N	\N
tt4937904	\N	\N
tt4937906	nm2834351	nm2834351
tt4937908	\N	\N
tt4937910	\N	\N
tt4937912	\N	\N
tt4937914	nm3856893	nm6720318
tt4937916	nm4679982	\N
tt4937918	nm2288859	nm1345585,nm3383279
tt4937920	nm0215372	nm0036864
tt4937922	\N	\N
tt4937924	\N	\N
tt4937926	nm2277716	\N
tt4937928	nm1201906	nm1201906
tt4937930	\N	\N
tt4937932	\N	\N
tt4937934	\N	\N
tt4937936	\N	\N
tt4937938	\N	\N
tt4937940	\N	\N
tt4937942	nm1567950,nm4896861,nm0645240,nm1458855,nm0477637	nm0645240,nm1815157,nm0481628,nm2045207,nm3131274,nm3042252
tt4937946	nm0412541	nm2472678
tt4937948	\N	\N
tt4937952	nm0401982	nm4203052
tt4937954	\N	\N
tt4937956	\N	\N
tt4937958	\N	\N
tt4937960	nm2288859	nm0022674,nm0994392
tt4937962	nm6998703	nm6998703
tt4937964	\N	\N
tt4937968	nm0401982	nm4203052
tt4937970	\N	\N
tt4937972	nm3316092	nm3316092,nm7015990,nm5629516,nm7515087
tt4937974	\N	\N
tt4937976	nm1627650	\N
tt4937978	\N	\N
tt4937980	\N	\N
tt4937982	\N	nm6449048
tt4937984	\N	nm7511071
tt4937986	nm5811725	\N
tt4937990	nm2739774	nm1779958
tt4937992	nm7515102	nm7515102
tt4937994	nm1000120	nm1000120,nm7056163,nm3214372
tt4937998	nm1989572	nm1994450,nm0733153
tt4938000	nm2288859	nm2271549,nm1847852
tt4938002	\N	\N
tt4938012	\N	\N
tt4938014	nm1989572	nm1994450,nm0733153
tt4938016	\N	\N
tt4938018	nm1779831	\N
tt4938022	\N	\N
tt4938024	nm6703712	nm6703712
tt4938026	\N	\N
tt4938028	nm0857951,nm1601654	nm0373839,nm7823466,nm0989980,nm1569195,nm5117501,nm5791691,nm0216697,nm5368990
tt4938030	\N	\N
tt4938032	\N	\N
tt4938036	\N	\N
tt4938040	nm4383640	\N
tt4938042	\N	\N
tt4938044	nm3544939	nm4785304
tt4938046	\N	\N
tt4938050	nm4907810	nm4907810
tt4938052	nm4383640	\N
tt4938056	nm6447305	\N
tt4938062	\N	\N
tt4938066	nm7013395	nm7013395
tt4938078	\N	\N
tt4938084	nm1732975	nm0271501,nm0873432
tt4938086	nm0154891	\N
tt4938088	nm6599968	nm7515174
tt4938092	nm0219175	nm0486700
tt4938094	nm3894635,nm1789780,nm7468324,nm5019671	\N
tt4938098	nm0219175	nm0486700
tt4938102	\N	\N
tt4938104	nm0219175	nm0486700
tt4938108	\N	\N
tt4938110	nm7515188	nm7515188
tt4938112	nm3981327	nm3981327,nm6535516
tt4938114	nm0219175	nm0486700
tt4938116	nm0649866	nm0649866,nm0754836,nm0836177
tt4938118	nm5988139	nm3463072
tt4938120	nm3707346	nm0084644,nm0892939
tt4938122	nm3707346	nm0084644,nm0892939
tt4938124	nm3707346,nm0908607	nm0084644,nm0892939
tt4938126	nm3707346	nm0084644,nm0892939
tt4938128	nm0908607	nm0084644,nm0892939
tt4938130	nm3707346	nm0084644,nm0892939
tt4938132	\N	\N
tt4938134	\N	\N
tt4938136	\N	\N
tt4938138	\N	\N
tt4938140	\N	nm7511071
tt4938144	nm5426169	\N
tt4938146	\N	\N
tt4938148	\N	\N
tt4938150	nm2621258	\N
tt4938152	nm1785755	nm0108357
tt4938154	\N	\N
tt4938156	nm3249491	nm0435859,nm3249491
tt4938158	nm0626009	nm0626009
tt4938162	\N	\N
tt4938164	nm3887602	nm3887602
tt4938168	nm1206459	nm0060627
tt4938170	\N	\N
tt4938172	\N	\N
tt4938174	\N	\N
tt4938176	\N	\N
tt4938178	nm0649866	nm0649866,nm0754836,nm0836177
tt4938180	\N	\N
tt4938182	\N	\N
tt4938184	nm3513211	\N
tt4938188	\N	\N
tt4938192	\N	\N
tt4938194	nm7510208	nm7510207
tt4938196	nm3808439,nm4913460,nm3762103	\N
tt4938198	\N	\N
tt4938200	nm7510206	nm7510206
tt4938202	\N	\N
tt4938204	\N	\N
tt4938206	nm2474204	\N
tt4938208	nm3812893	nm5547766,nm3812893
tt4938210	\N	\N
tt4938212	nm1697594	nm1697594
tt4938214	nm1206459	nm0748111,nm7515372
tt4938216	\N	\N
tt4938218	nm4568183	nm4568183
tt4938222	\N	\N
tt4938228	\N	\N
tt4938230	\N	\N
tt4938232	nm2322394	nm1713394,nm2322394
tt4938234	\N	\N
tt4938236	\N	\N
tt4938238	nm1206459	nm0486700
tt4938240	nm0505420	nm0296618
tt4938242	\N	\N
tt4938244	nm2751716	nm2751716
tt4938246	\N	\N
tt4938248	nm1206459	nm0350124,nm0855034
tt4938250	\N	\N
tt4938252	nm1297198	nm1297198,nm4698181
tt4938254	\N	\N
tt4938256	\N	\N
tt4938258	\N	\N
tt4938260	\N	\N
tt4938262	\N	\N
tt4938264	\N	\N
tt4938266	\N	\N
tt4938268	\N	\N
tt4938270	\N	\N
tt4938272	nm7515396	nm3075105,nm7515396
tt4938276	\N	\N
tt4938278	nm0215372,nm1101014	nm4864302,nm4752232
tt4938280	nm0432588	\N
tt4938282	nm1490804,nm5256835	nm1295098,nm3946127,nm2087483,nm2445954,nm1574478
tt4938284	\N	\N
tt4938286	\N	\N
tt4938288	\N	\N
tt4938292	nm7515404	nm7515404
tt4938294	\N	\N
tt4938296	nm5016913,nm3358800	nm2812855
tt4938300	nm6179964	nm6179964
tt4938302	nm6156516	nm6156516
tt4938304	\N	\N
tt4938306	\N	\N
tt4938310	\N	\N
tt4938312	\N	\N
tt4938314	\N	\N
tt4938316	\N	\N
tt4938318	\N	\N
tt4938320	\N	\N
tt4938322	nm3358800	nm2812855
tt4938324	nm2751716	nm2751716
tt4938328	\N	\N
tt4938330	\N	\N
tt4938332	nm0783075	nm1632613,nm1383079,nm0811221
tt4938334	\N	\N
tt4938336	\N	\N
tt4938338	\N	\N
tt4938340	\N	\N
tt4938342	\N	\N
tt4938344	\N	\N
tt4938346	\N	\N
tt4938348	\N	\N
tt4938350	\N	\N
tt4938352	\N	\N
tt4938354	\N	\N
tt4938358	\N	\N
tt4938360	nm0400744	\N
tt4938362	nm1252811	nm1252811
tt4938364	nm7515484	nm7515484
tt4938366	\N	\N
tt4938374	nm0270763,nm1124595	nm6423183,nm0137811,nm1558946,nm0191717,nm0820934,nm3444257,nm0270763,nm0290454,nm0568584,nm0636236,nm2329165,nm0841232,nm1124595
tt4938376	\N	\N
tt4938378	nm5291327	nm6152594,nm5291327
tt4938380	\N	\N
tt4938382	nm5083065,nm7388564	nm4781968,nm5181988
tt4938384	\N	\N
tt4938386	\N	\N
tt4938388	nm6156516	nm6156516
tt4938390	\N	nm5278305
tt4938392	\N	\N
tt4938396	\N	\N
tt4938400	nm0542702,nm0447944	nm0126327,nm0446015,nm0544147,nm0908620,nm0084183
tt4938402	nm2866701	\N
tt4938404	nm0783751	nm0782739,nm5244008,nm2735698,nm6149734
tt4938408	nm4372411	nm4372411,nm5408066
tt4938410	nm0188929	nm0466689,nm2603082,nm1273768
tt4938412	nm4372411	nm7443409,nm7443412,nm6426320
tt4938416	nm3262328	nm0471172,nm0004170,nm0796950,nm0795975,nm0551376,nm0456158,nm0938379,nm1303925,nm0011240,nm1320013,nm1318560
tt4938418	\N	\N
tt4938420	nm5793738	nm5793738,nm5800396
tt4938422	nm3064925	nm3112038,nm4198294
tt4938424	\N	\N
tt4938428	nm7443409	nm4372411,nm7443411,nm7443410
tt4938432	nm5291327	nm7515584,nm6152594
tt4938434	nm3064925	nm3112038,nm4198294
tt4938436	nm2957438	nm2607602
tt4938438	nm7515598	nm7515598
tt4938440	nm6544226	nm7854275
tt4938442	\N	\N
tt4938444	\N	nm3566987,nm4921450,nm7223131,nm0122411,nm2334751,nm1866268,nm3161792
tt4938448	\N	\N
tt4938450	\N	nm3566987,nm5124810,nm4646747,nm0122411,nm2334751,nm1866268,nm3161792
tt4938452	\N	\N
tt4938456	nm5882835	\N
tt4938458	nm3064925	nm3112038,nm4198294
tt4938460	\N	\N
tt4938464	nm2237090	nm2237090
tt4938466	nm0400744	\N
tt4938468	nm6179964	nm6179964
tt4938470	nm0471290	\N
tt4938472	nm6679599	\N
tt4938474	nm0292419	nm0376967
tt4938476	\N	\N
tt4938478	\N	\N
tt4938480	nm2751716	nm2751716
tt4938482	\N	nm1694692
tt4938484	nm0169474	nm0169474,nm6026697
tt4938486	nm7515632	nm0334701
tt4938488	nm0484761	nm0313016,nm1735363
tt4938490	\N	\N
tt4938492	nm7515648	nm7515648,nm7515658,nm7515652
tt4938494	nm6012858	nm6012856
tt4938496	nm1962311	nm1770796
tt4938498	\N	\N
tt4938500	\N	\N
tt4938502	nm1206459	nm0677548
tt4938504	nm7515678	nm7515678
tt4938506	nm0484761	nm0313016,nm1735363
tt4938508	nm7515682	nm7515682
tt4938510	nm4376572	nm2973729,nm2125481,nm4376572
tt4938514	\N	nm10778880,nm6949687
tt4938516	nm4568183	nm4568183
tt4938518	\N	nm10778880,nm6949687
tt4938520	\N	nm10778880,nm6949687
tt4938522	nm1252352	\N
tt4938524	\N	nm10778880,nm6949687
tt4938526	nm0282834	nm0701716
tt4938528	nm1120881	nm1120881
tt4938530	\N	nm10778880,nm6949687
tt4938532	\N	\N
tt4938536	\N	nm10778880,nm6949687
tt4938538	\N	nm6107567,nm2226743
tt4938540	nm3630828	nm1968664
tt4938542	\N	\N
tt4938544	\N	\N
tt4938546	\N	nm6107567,nm2226743
tt4938548	\N	\N
tt4938550	nm7421269	nm1189589
tt4938552	\N	\N
tt4938556	\N	\N
tt4938558	nm6616822	nm6984197
tt4938560	nm6179964	nm6179964
tt4938564	\N	\N
tt4938566	nm3659847	nm3659847
tt4938570	nm1764423	nm7515722
tt4938572	nm7515723	nm1764423
tt4938574	nm4518370	nm9310435,nm4518370
tt4938578	nm7515729	nm4445020,nm7515729
tt4938580	nm7515730	nm7515730
tt4938582	\N	\N
tt4938586	nm4843209	\N
tt4938588	nm4200348	nm4200348
tt4938590	nm1472992	\N
tt4938594	nm3119196	nm0000636
tt4938596	\N	\N
tt4938598	nm2219889	nm2219889
tt4938600	nm4568183	nm4568183
tt4938602	nm0662810	nm0727035
tt4938604	nm2277716	nm0471290,nm2277716
tt4938606	nm6851285	\N
tt4938608	\N	nm1862833,nm2046722
tt4938612	nm1504474	nm1504474
tt4938614	nm6442421	nm6442421
tt4938616	nm1618402	\N
tt4938622	nm3622929	nm3622929
tt4938624	nm3425147,nm2497237,nm2603136,nm1958776	nm1958776,nm2497237,nm3425147,nm5901935
tt4938626	\N	\N
tt4938630	nm4777349	\N
tt4938632	\N	\N
tt4938634	\N	\N
tt4938636	nm1111635	\N
tt4938638	nm3795228	nm7515852,nm3795228
tt4938640	\N	\N
tt4938642	nm7380422	nm4000952
tt4938644	\N	\N
tt4938646	\N	\N
tt4938648	\N	\N
tt4938650	\N	\N
tt4938652	nm7380422	nm7380424,nm4000952
tt4938654	\N	\N
tt4938656	nm3095917	\N
tt4938658	\N	\N
tt4938660	\N	\N
tt4938662	nm0315074	nm8271378,nm1520537,nm0315074
tt4938664	nm1233790	nm1233790
tt4938668	\N	\N
tt4938670	\N	nm0001468
tt4938672	\N	\N
tt4938676	nm7515907	nm3670399,nm7515907
tt4938678	\N	nm0001468
tt4938680	\N	\N
tt4938682	\N	nm0001468
tt4938684	nm7515934	nm7515934
tt4938686	\N	nm0001468
tt4938688	nm0383148,nm0259915	nm0383148,nm0259915,nm5117770
tt4938690	nm0148252	nm0521143,nm0695080,nm1931044,nm1479331,nm0596429,nm2257577,nm3388740
tt4938692	nm5328909	nm5328909
tt4938694	\N	\N
tt4938696	\N	nm0001468
tt4938700	nm1349522,nm1580671,nm0161330,nm0689185,nm0203215,nm0724757,nm0219491,nm1455688,nm0262678,nm0225416,nm1500577,nm1564798,nm0950506	nm0281366,nm4484304,nm1656460,nm8689028,nm4181200,nm6185600,nm1371339,nm2539782,nm0161330,nm0919098,nm1660891,nm0135359,nm0380863,nm1439546,nm1532982,nm0000120
tt4938702	nm7515942	\N
tt4938704	\N	\N
tt4938706	\N	nm0001468
tt4938708	\N	nm2561903
tt4938710	\N	nm0001468
tt4938712	nm4568183	nm4568183
tt4938714	\N	nm0001468
tt4938716	\N	nm0001468
tt4938718	nm2421185	nm2421185,nm7513669
tt4938720	nm6217124	nm5121528,nm6217124,nm1950432
tt4938722	\N	nm0001468
tt4938724	nm3672678	nm3672678,nm7515978
tt4938726	\N	nm0001468
tt4938728	\N	\N
tt4938730	\N	nm3077013,nm2295787
tt4938732	nm4566545	nm4566545,nm4654024
tt4938734	\N	nm0333804,nm0817023
tt4938736	\N	nm2345328,nm0001468
tt4938738	\N	nm0504358
tt4938740	nm7364459,nm7515997	nm7364459
tt4938742	nm4014277	\N
tt4938744	nm5653263	nm5653263
tt4938746	nm5323727	nm5323727
tt4938748	\N	\N
tt4938752	nm7504584	\N
tt4938754	nm2474204	\N
tt4938756	nm3474239	nm3474239
tt4938758	\N	nm2429688
tt4938762	nm1900217	\N
tt4938764	nm5411240	nm6686074
tt4938766	\N	\N
tt4938768	\N	\N
tt4938770	nm4568183	nm4568183
tt4938772	nm5411240	nm6686074
tt4938774	\N	\N
tt4938776	nm5411240	nm6686074
tt4938778	nm6179964	nm7245370,nm6179964,nm7245369
tt4938780	nm0363161	nm0715087,nm0923100
tt4938782	nm2382597	nm2384332,nm2382597,nm6032354
tt4938788	nm2271129	nm7516038
tt4938790	nm3213296	nm3213296,nm7628318
tt4938792	nm5107569	nm3229215
tt4938794	\N	\N
tt4938796	nm2474524	nm3229215,nm6676487,nm0430781
tt4938798	nm3345660	nm7516040,nm6127350
tt4938800	\N	\N
tt4938802	\N	\N
tt4938804	nm7036804	nm5506333,nm7516052
tt4938806	\N	\N
tt4938808	nm7516055	nm7516055
tt4938810	\N	\N
tt4938814	\N	\N
tt4938816	nm3433039	nm7285751
tt4938818	\N	\N
tt4938820	nm3146722	nm3146722
tt4938822	nm4355401	nm4355401
tt4938824	nm0617361	\N
tt4938826	\N	\N
tt4938828	nm7516078	nm7516078
tt4938830	nm7545985	nm7545986,nm7545985
tt4938832	nm7516086	nm7516086
tt4938836	\N	\N
tt4938838	\N	nm2429688
tt4938840	nm4359726	\N
tt4938844	nm2791904,nm1579205,nm2594913	nm0514386,nm1033476
tt4938846	nm1847908	nm1847908
tt4938848	nm4568183	nm4568183
tt4938850	nm3101359	nm3401158,nm3629325
tt4938852	\N	\N
tt4938854	\N	nm4778567
tt4938858	nm1641304	nm1641304,nm7516141
tt4938860	nm7357041,nm4955909,nm1597608	\N
tt4938862	\N	nm7516160,nm7516159
tt4938866	\N	nm0853112
tt4938868	\N	\N
tt4938870	nm6738527	\N
tt4938872	nm3082215	nm7516170
tt4938876	\N	nm0169647
tt4938878	nm4083597	nm4083597
tt4938880	nm4089448	nm4089448
tt4938882	\N	\N
tt4938884	nm2400138	\N
tt4938886	nm2329205	nm7516197
tt4938888	\N	nm3190384
tt4938892	nm3082215	nm7516202
tt4938894	nm1663189,nm0049237	nm0190777,nm0759191,nm1889728,nm1663189
tt4938896	\N	\N
tt4938898	nm7516204	nm7516204
tt4938900	nm0431448	\N
tt4938904	nm6340445	nm6340445,nm6340446
tt4938906	nm0431448	\N
tt4938908	nm3414422,nm2298389	nm2298389
tt4938914	nm7586150	nm7586150
tt4938918	nm0431448	\N
tt4938922	nm7516253	nm7516253
tt4938924	\N	\N
tt4938926	nm0431448	\N
tt4938928	\N	nm7516258,nm6257093
tt4938930	nm2241019	nm2241019
tt4938932	nm0923571	nm0069074,nm1453745,nm0321782,nm0931662
tt4938934	nm4184456	nm4184456
tt4938936	nm3082215	nm7516280
tt4938938	nm2546933	nm0089634,nm13067556,nm13067555,nm1088175,nm3646539
tt4938940	nm0431448	\N
tt4938942	\N	\N
tt4938944	nm3082215	nm7516289
tt4938946	\N	nm2290667
tt4938948	\N	\N
tt4938950	\N	\N
tt4938952	nm6302480	nm6302480
tt4938954	nm1453473	\N
tt4938956	nm0431448	\N
tt4938958	nm5572045	nm5572045
tt4938960	nm2400138	\N
tt4938962	nm3082215	nm7516318
tt4938966	nm3082215	nm7516325
tt4938968	nm7515627	\N
tt4938970	nm3082215	nm7516338
tt4938972	nm7326030	nm7326030
tt4938974	nm7515627	\N
tt4938976	nm2002092	nm2985912
tt4938978	nm4568183	nm4568183
tt4938980	nm5949060	\N
tt4938982	\N	nm5669969
tt4938984	nm7515627	\N
tt4938986	nm5506333	nm7516052,nm5506333
tt4938988	nm2286969	nm7486952,nm5779118,nm7516359,nm4215749,nm0000696
tt4938990	\N	\N
tt4938992	nm5949060	\N
tt4938994	nm4557287	nm7516361,nm2217475,nm1754462,nm4557287,nm1659214
tt4938996	nm3082215	nm3190841
tt4938998	nm7515627	\N
tt4939000	nm7515627	\N
tt4939002	nm2772252	nm2772252
tt4939006	nm4114096,nm0951197	nm0847503,nm0846969,nm2095966,nm2242949
tt4939008	nm4127340	\N
tt4939010	nm0951197,nm4114096	nm4261950,nm0846969,nm2095966,nm2242949
tt4939014	nm7515627	\N
tt4939018	nm7424586,nm7516387	nm7516387,nm7424586
tt4939020	nm0049237,nm1663189	nm0190777,nm0759191,nm1889728,nm1663189
tt4939022	nm7515627	\N
tt4939024	nm6912266	\N
tt4939028	nm7516398	\N
tt4939030	nm7014775	nm7014775
tt4939032	\N	\N
tt4939034	nm1676844	\N
tt4939036	nm7271628,nm4087886,nm4300966,nm5042244,nm5954636,nm4300021,nm4022951	nm4087886,nm4300021,nm4300966,nm7516409,nm7250435,nm4209908,nm9761808,nm4466712,nm5954636,nm4299606,nm0406585
tt4939038	nm3167230	nm3167230,nm6260200
tt4939040	\N	\N
tt4939042	nm1676844	\N
tt4939044	nm6355516	nm6355518,nm6355516
tt4939046	nm1676844	\N
tt4939048	nm7515627	\N
tt4939050	\N	\N
tt4939054	nm1676844	\N
tt4939056	nm0896139	\N
tt4939060	nm1676844	\N
tt4939062	nm7515627	\N
tt4939064	nm0332740,nm0185734,nm0915416	nm0097004,nm1667134,nm0418321,nm0556595,nm1599542,nm1461710,nm8578443,nm2099491,nm0424934,nm2730765,nm0372877,nm2408983
tt4939066	nm0497565	nm1318193,nm0497565,nm2805228
tt4939068	\N	\N
tt4939070	nm1676844	\N
tt4939074	nm7515627	\N
tt4939078	nm7516472	nm7516472
tt4939080	nm1676844	\N
tt4939084	nm7515627	\N
tt4939086	nm1676844	\N
tt4939088	nm1676844	\N
tt4939090	nm7024221	nm7024221,nm6902977
tt4939092	nm7515627	\N
tt4939094	nm1034641,nm1029200,nm2287898	nm1044434,nm1360747,nm1044480
tt4939096	nm6182931	nm7516501
tt4939098	nm1676844	\N
tt4939100	nm5818681	nm5818681
tt4939102	nm1676844	\N
tt4939104	nm1029200,nm2287898,nm1034641	nm1360747,nm1044480,nm1044434
tt4939106	nm4326483	nm3947866
tt4939108	nm7516545	\N
tt4939110	nm2287898,nm1034641	nm1360168,nm1360271,nm1360747
tt4939112	nm1676844	\N
tt4939114	nm2287898,nm1029200	nm1038828,nm0774927
tt4939116	\N	\N
tt4939120	nm1676844	\N
tt4939122	nm1034641,nm2287898	nm1360747
tt4939124	nm1676844	\N
tt4939126	nm2287898,nm1034641	nm1044434,nm0774927,nm1044480
tt4939128	nm1029200,nm2287898,nm1034641	nm1360168,nm1360271,nm0774927
tt4939130	nm2287898	nm8165197,nm1115022
tt4939132	nm1034641,nm1029200,nm2287898	nm1360747,nm0774927
tt4939134	nm2287898,nm1029200	nm1360168,nm1360271,nm0774927
tt4939138	nm1029200,nm2287898	nm1360747
tt4939142	\N	\N
tt4939144	nm1219611	\N
tt4939146	nm5411240	\N
tt4939148	nm6993918	nm6993918
tt4939150	nm5411240	\N
tt4939152	nm6766888	nm6766888
tt4939154	nm7391112	nm7516564
tt4939156	nm7497452	nm7497452
tt4939158	nm3066979	\N
tt4939162	\N	\N
tt4939164	\N	\N
tt4939166	nm0670343,nm0775964	nm0670343,nm0775964
tt4939168	\N	\N
tt4939170	\N	\N
tt4939172	\N	\N
tt4939174	\N	\N
tt4939176	\N	\N
tt4939178	\N	\N
tt4939182	\N	\N
tt4939184	nm7376281	nm7376281
tt4939186	\N	\N
tt4939188	nm6663681	\N
tt4939190	nm8319216,nm7516588,nm5833419	\N
tt4939192	nm2632919	nm2632919
tt4939194	nm8319216,nm5833419	\N
tt4939198	\N	\N
tt4939200	nm8319216,nm5833419	\N
tt4939202	\N	nm0004149
tt4939204	nm8319216,nm5833419	\N
tt4939206	nm8319216,nm5833419	\N
tt4939208	nm5833419,nm8319216	\N
tt4939210	nm4536497	nm4536497
tt4939212	nm8319216,nm5833419	\N
tt4939214	nm8319216,nm5833419	\N
tt4939216	nm8319216,nm5833419	\N
tt4939222	nm6712884	nm7516637,nm7516639,nm6712884
tt4939224	nm4721591	nm4721591
tt4939226	nm0536609	nm7516642,nm0536609
tt4939228	nm4721591	nm4721591
tt4939232	nm0898595	\N
tt4939234	\N	\N
tt4939236	nm6543584	nm6543584
tt4939238	nm6290842,nm2000168	nm6290842,nm2000168
tt4939240	nm6290842,nm2000168	nm6290842,nm2000168
tt4939242	nm5018423	nm7516657,nm5241328,nm6125155,nm6125159,nm7516658,nm5018423,nm5241780,nm7516659,nm7516660,nm3144877
tt4939244	\N	\N
tt4939248	nm7516588	nm7516675
tt4939250	nm7516682	\N
tt4939252	nm4568183	nm4568183
tt4939256	nm1202964	\N
tt4939258	nm1202964	\N
tt4939260	nm1202964	\N
tt4939264	nm1202964	\N
tt4939266	nm0721472	\N
tt4939268	nm1202964	\N
tt4939272	nm0847323	\N
tt4939274	nm7452195	nm7452195
tt4939276	\N	\N
tt4939278	nm5365726	nm6588603,nm5365726
tt4939280	nm7516726	\N
tt4939282	\N	\N
tt4939284	nm4966496	nm4965336
tt4939286	nm4906548	nm4906548
tt4939288	\N	nm2308322
tt4939290	nm0579318	nm0271003,nm0908531,nm0938152,nm4138718,nm2798916,nm2804127
tt4939294	nm2183545	nm2183545
tt4939296	nm1710439	nm4936743,nm1710439
tt4939298	nm3710496	nm4937530,nm3710496
tt4939300	\N	nm1814356
tt4939302	nm2330302	\N
tt4939304	nm3193502	nm3193502,nm5108444
tt4939306	\N	\N
tt4939308	\N	\N
tt4939310	nm7497124	nm7009963
tt4939312	nm6564542	nm7174509,nm7174508,nm6564542,nm6109487
tt4939316	\N	\N
tt4939324	\N	\N
tt4939326	nm2598733	nm5699871
tt4939328	nm5108444	nm3193502,nm5108444
tt4939330	nm3193502	nm3193502
tt4939332	nm7516765	nm0766499
tt4939334	\N	\N
tt4939336	\N	\N
tt4939338	\N	\N
tt4939340	\N	\N
tt4939342	\N	\N
tt4939344	\N	\N
tt4939346	\N	\N
tt4939348	\N	\N
tt4939350	\N	\N
tt4939352	\N	\N
tt4939354	nm4264782	nm4264782
tt4939356	\N	\N
tt4939358	nm6092655	\N
tt4939360	nm6092655	\N
tt4939362	\N	\N
tt4939364	nm6092655	\N
tt4939366	nm3469619	nm3193502,nm3469619,nm3449985
tt4939368	\N	\N
tt4939370	nm6092655	\N
tt4939372	nm7459319	nm7459319
tt4939374	nm4819680	nm4819680,nm5809878
tt4939376	nm5054650	nm5054650
tt4939378	nm4966496	nm6856506,nm4965336
tt4939382	nm2279646	nm2279646,nm7879072,nm7516789
tt4939384	nm0389285	nm2450739,nm0455822
tt4939386	nm3650433	nm0368048
tt4939388	\N	nm3280561
tt4939392	nm6092655	\N
tt4939396	\N	nm3280561
tt4939400	\N	nm3280561
tt4939404	nm4819680	nm4819680
tt4939408	nm3972137,nm6976314	nm3972137,nm6976314
tt4939410	\N	nm3280561
tt4939412	nm7309456	nm7309456
tt4939414	\N	nm3280561
tt4939416	\N	nm3280561
tt4939418	\N	\N
tt4939420	\N	nm3280561
tt4939422	\N	nm3280561
tt4939424	\N	nm3280561
tt4939426	\N	nm3280561
tt4939428	\N	nm3280561
tt4939430	\N	nm3280561
tt4939432	\N	nm3280561
tt4939434	\N	\N
tt4939436	nm2852166	\N
tt4939438	nm0617064	\N
tt4939440	nm2474204	\N
tt4939442	nm0163350	nm0163350
tt4939444	\N	\N
tt4939446	nm5652178	nm5652178,nm2944075
tt4939448	nm2357165	\N
tt4939450	nm4740847	nm4740847
tt4939452	nm1553327	\N
tt4939454	nm6725159	nm6725159
tt4939456	\N	\N
tt4939458	\N	\N
tt4939464	nm7516911	\N
tt4939466	\N	nm5526876
tt4939468	nm7558011	nm7558011
tt4939470	\N	\N
tt4939474	nm6931696	nm6931696
tt4939476	nm7516922	nm2031342
tt4939478	nm6452762,nm6740536	nm6740536,nm6452762,nm6689085,nm6689083
tt4939480	nm0961373	nm0191612,nm1104059,nm1105358
tt4939482	nm7516939	nm7516939
tt4939484	nm3766090	nm3766090,nm3597657
tt4939486	nm3766090,nm3597657	nm3766090,nm3597657
tt4939488	nm3597657,nm3766090	nm3766090,nm3597657
tt4939490	nm3766090,nm3597657	nm3766090,nm3597657
tt4939492	nm7516946	nm7516946
tt4939494	nm3766090,nm3597657	nm3766090,nm3597657
tt4939496	nm7516948	\N
tt4939498	nm3766090,nm3597657	nm3766090,nm3597657
tt4939500	\N	\N
tt4939502	nm4223288	nm4223288
tt4939504	nm3715097	\N
tt4939506	\N	\N
tt4939508	nm1327560	nm1327560
tt4939510	nm1327560	nm1327560
tt4939512	nm1327560	nm1327560
tt4939514	nm1327560	nm1327560
tt4939516	nm1327560	nm1327560
tt4939518	nm1327560	nm1327560
tt4939520	nm1327560	nm1327560
tt4939522	nm6731614	nm6731614
tt4939524	nm1327560	nm1327560
tt4939526	nm7516963	\N
tt4939528	nm1327560	nm1327560
tt4939530	\N	nm7516968
tt4939532	nm1327560	nm1327560
tt4939534	nm1327560	nm1327560
tt4939536	nm1327560	nm1327560
tt4939538	nm1327560	nm1327560
tt4939540	nm1327560	nm1327560
tt4939542	nm1327560	nm1327560
tt4939544	nm1327560	nm1327560
tt4939546	nm1327560	nm1327560
tt4939548	nm7516974	nm7516980,nm7516982,nm7516974,nm7516978,nm7516983,nm7516981,nm7516984
tt4939550	\N	nm7516989
tt4939552	nm1327560	nm1327560
tt4939554	\N	\N
tt4939556	\N	\N
tt4939558	nm1327560	nm1327560
tt4939560	\N	\N
tt4939562	nm1327560	nm1327560
tt4939564	nm1327560	nm1327560
tt4939566	nm1327560	nm1327560
tt4939568	nm3412521	\N
tt4939570	nm7500282	nm7500283,nm7500282
tt4939572	nm1327560	nm1327560
tt4939574	nm1327560	nm1327560
tt4939576	nm1327560	nm1327560
tt4939578	\N	\N
tt4939580	nm1327560	nm1327560
tt4939582	nm1327560	nm1327560
tt4939584	\N	\N
tt4939586	\N	\N
tt4939588	\N	\N
tt4939590	nm1327560	nm1327560
tt4939592	\N	\N
tt4939594	\N	\N
tt4939596	\N	\N
tt4939598	\N	\N
tt4939600	\N	\N
tt4939602	\N	\N
tt4939604	\N	\N
tt4939606	\N	\N
tt4939608	\N	\N
tt4939610	\N	\N
tt4939612	\N	\N
tt4939614	\N	\N
tt4939616	\N	\N
tt4939618	\N	\N
tt4939620	\N	\N
tt4939622	\N	\N
tt4939624	\N	\N
tt4939626	nm1327560	nm1327560
tt4939628	\N	\N
tt4939630	\N	\N
tt4939632	\N	\N
tt4939634	\N	\N
