tconst	directors	writers
tt1100705	nm0473095	nm0471048,nm0500399,nm0617523
tt1100706	nm0473095	nm0500399,nm0617523,nm1780050
tt1100707	nm0485819	nm0471048,nm0500399,nm0617523
tt1100708	nm0485819	nm0500399,nm0617523,nm1780050
tt1100709	nm0959108	nm0471048,nm0500399,nm0617523
tt1100710	nm0959108	nm1457818,nm0500399,nm0617523
tt1100711	nm0473095	nm1457818,nm0500399,nm0617523
tt1100712	nm0473095	nm0500399,nm0617523,nm1780050
tt1100713	nm1457818,nm0959108	nm0500399,nm0617523,nm9651359
tt1100714	nm0959108,nm1457818	nm0500399,nm0617523,nm9651359,nm4634751
tt1100715	nm0959108,nm1457818	nm0500399,nm0617523,nm9651359
tt1100716	nm0959108,nm1457818	nm0500399,nm0617523,nm9651359
tt1100717	nm1457818,nm0959108	nm1457818,nm0500399,nm0617523,nm9651359
tt1100718	nm1457818,nm0959108	nm0500399,nm0617523,nm9651359,nm3082886
tt1100719	nm1457818,nm0959108	nm0500399,nm0617523,nm9651359
tt1100720	nm1047324	nm1047324,nm0550539
tt1100721	nm1047324	nm0936854
tt1100722	nm1047324	nm1047324
tt1100723	nm0237648	nm0550539
tt1100724	nm1047324	nm0575236,nm0936854
tt1100725	nm1047324	nm0623719
tt1100726	\N	\N
tt1100727	\N	\N
tt1100728	\N	\N
tt1100729	\N	\N
tt1100730	\N	\N
tt1100731	nm0455831	nm0329085,nm1034110
tt1100732	nm0455831	\N
tt1100733	nm0455831	\N
tt1100734	\N	nm0570190
tt1100735	\N	nm0570190
tt1100736	\N	nm0570190
tt1100737	\N	nm0570190
tt1100738	nm0721728	nm2331062,nm0570190
tt1100739	nm0721728	nm0570190
tt1100740	nm0570190	nm0046379,nm0570190
tt1100741	nm0570190	nm0570190
tt1100742	\N	nm0570190
tt1100743	\N	nm0464506,nm0570190
tt1100744	nm0570190	nm0046379,nm0570190
tt1100745	\N	nm0570190
tt1100746	\N	nm0570190
tt1100747	\N	nm0570190
tt1100748	\N	nm0570190
tt1100749	\N	nm0570190
tt1100750	\N	nm0570190
tt1100751	nm0002089	nm0037848,nm4621241
tt1100752	nm0002089	nm4621241
tt1100753	\N	\N
tt1100754	\N	nm0037848,nm0002089,nm0506920
tt1100755	nm0002089	nm0002089
tt1100757	nm0002089	nm0002089,nm0422270,nm0506920
tt1100758	nm0002089	nm0422270
tt1100759	\N	\N
tt1100760	\N	\N
tt1100761	\N	\N
tt1100762	\N	\N
tt1100763	nm0707597	nm0037848,nm1154897
tt1100764	nm0677892	nm0750241
tt1100765	nm0677892	nm0750241
tt1100766	nm0074936	nm0511465
tt1100770	\N	nm0051332,nm0325784,nm0329958,nm0674768
tt1100771	\N	nm0051332,nm0325784,nm0329958,nm0674768
tt1100774	nm0208111	nm0674768,nm0051332,nm0325784,nm0329958
tt1100775	nm0208111	nm0674768,nm0051332,nm0325784,nm0329958
tt1100776	nm0008030	nm0674768,nm0051332,nm0325784,nm0329958
tt1100777	\N	nm0051332,nm0325784,nm0329958,nm0674768
tt1100778	nm0208111	nm0674768,nm0051332,nm0325784,nm0329958
tt1100781	nm0506589	nm0674768,nm0051332,nm0325784,nm0329958
tt1100782	nm0506589	nm0051332,nm0325784,nm0329958,nm0674768
tt1100783	\N	nm0946080
tt1100784	\N	nm0946080
tt1100785	\N	nm0946080
tt1100786	\N	nm0946080
tt1100787	\N	\N
tt1100788	\N	\N
tt1100789	\N	\N
tt1100790	\N	nm0067234,nm0543362,nm0838198
tt1100791	nm0044524	nm0035024
tt1100792	nm0561879	nm0838198
tt1100793	\N	\N
tt1100794	\N	\N
tt1100795	\N	\N
tt1100796	nm0567757	nm0107288
tt1100798	nm0567757	nm0107288
tt1100799	nm0567757	nm0740537
tt1100802	nm0567757	nm0107288
tt1100803	nm0567757	nm0107288
tt1100804	nm0567757	nm0107288
tt1100805	nm0567757	nm0107288
tt1100806	nm0567757	nm0107288
tt1100807	nm0567757	nm0107288
tt1100808	nm0567757	nm0107288
tt1100809	nm0567757	nm0107288
tt1100810	nm0567757	nm0107288
tt1100811	nm0567757	nm0107288
tt1100813	nm0746740	nm0107288
tt1100814	nm0746740	nm0107288
tt1100815	\N	\N
tt1100816	\N	\N
tt1100817	\N	\N
tt1100818	\N	nm0098248
tt1100819	\N	nm0098248
tt1100820	\N	nm0098248
tt1100822	nm1256143	nm1244032,nm1006581,nm5954532,nm0607848,nm2119005,nm0716312
tt1100823	nm0507163	nm0140717,nm0205070,nm0308594
tt1100824	nm0507163	nm0140717,nm0205070
tt1100825	nm0507163	nm0140717,nm0205070,nm0397170
tt1100826	nm0507163	nm0140717,nm0205070,nm0288997,nm0414633
tt1100827	nm0507163	nm0140717,nm0205070
tt1100828	nm0396317	nm0700133,nm0458764
tt1100829	nm0396317	nm0017447
tt1100830	nm0396317	nm0700133,nm0458764
tt1100831	nm0396317	nm0017447
tt1100832	nm0780922	nm0918852
tt1100833	nm0495722	nm0329001,nm2809249
tt1100835	nm0509183	nm0329001,nm1094792
tt1100836	nm0004597	nm0329001
tt1100837	nm0004597	nm0329001,nm0048136
tt1100838	\N	\N
tt1100839	\N	\N
tt1100840	\N	\N
tt1100841	\N	\N
tt1100842	\N	\N
tt1100843	\N	\N
tt1100844	\N	\N
tt1100845	nm2362649	nm1219736,nm1236653
tt1100846	\N	nm1219736,nm1236653
tt1100847	\N	nm6409046,nm1219736,nm2832527
tt1100848	\N	nm2576916,nm1219736,nm1236653
tt1100849	\N	nm1219736
tt1100850	\N	nm0923873
tt1100852	\N	nm0811319
tt1100854	nm0500722	nm0861849
tt1100855	nm0500722	nm0861849
tt1100856	nm0500722	nm0861849
tt1100857	nm0257148	\N
tt1100858	nm0257148	\N
tt1100859	nm0257148	\N
tt1100861	nm1537171	nm1656332,nm0991383
tt1100862	nm1537171	nm0998928,nm1656332,nm0991383
tt1100863	nm1108785,nm0582798,nm1112495,nm2331863	nm0002041,nm1117267,nm1119883
tt1100864	nm2331863,nm1112495,nm0582798,nm1108785	nm0002041,nm1117267,nm1119883
tt1100865	nm1108785,nm1112495,nm2331863,nm0582798	nm0002041,nm1117267,nm1119883
tt1100866	\N	\N
tt1100867	\N	\N
tt1100868	\N	\N
tt1100869	nm0386302	nm2226624,nm0386302,nm1138389,nm9296625
tt1100870	nm0386302	nm2226624,nm0386302,nm1138389,nm2163915,nm9296625
tt1100871	nm0386302	nm2226624,nm0386302,nm1138389,nm9296625
tt1100872	nm0229210	nm0216665
tt1100873	nm0229210	nm0216665
tt1100874	nm0229210	nm0216665
tt1100875	\N	\N
tt1100876	\N	\N
tt1100877	\N	\N
tt1100878	\N	\N
tt1100879	nm1031989	nm0517978,nm1031989
tt1100880	nm1031989	nm0517978,nm1031989
tt1100882	\N	\N
tt1100883	\N	\N
tt1100884	\N	\N
tt1100885	\N	\N
tt1100886	\N	\N
tt1100887	\N	\N
tt1100888	\N	\N
tt1100889	\N	\N
tt1100890	\N	\N
tt1100891	\N	\N
tt1100892	\N	\N
tt1100893	nm0917513	nm0351756,nm0512494
tt1100894	nm0921712	nm0476969,nm0512494,nm1082545
tt1100895	\N	\N
tt1100896	nm2079609	nm2329913
tt1100897	nm0934881	nm0934881
tt1100898	nm0714002	nm1031378,nm0692491,nm2514591,nm0714002
tt1100899	nm0784634	nm1471727,nm2765689,nm0784634
tt1100900	nm1275920	nm2347457,nm1275920,nm2778031
tt1100902	nm0640136	\N
tt1100903	nm1043616,nm2771852	nm2771852
tt1100904	nm0344302	nm0344302
tt1100905	nm2766558	\N
tt1100906	nm1926473	\N
tt1100907	nm1491046	nm0565697
tt1100908	nm0209010	nm0479268,nm0209010
tt1100909	nm2765621	\N
tt1100910	nm0298176	nm0294067,nm0766837
tt1100911	nm0047425	nm0682196,nm1853384
tt1100912	nm2225920,nm1163103	\N
tt1100913	nm1163103,nm2225920	\N
tt1100914	nm2225920,nm1163103	\N
tt1100915	nm1163103,nm2225920	\N
tt1100916	nm1163103,nm2225920	\N
tt1100917	nm1163103,nm2225920	\N
tt1100918	nm2225920	\N
tt1100919	nm2225920	\N
tt1100920	nm1089476	nm1089476
tt1100921	nm0228134	nm1569073
tt1100922	nm0228134	nm1569073
tt1100923	nm0228134	\N
tt1100924	nm0692590,nm1839304,nm0310494	nm0422988,nm3856372
tt1100925	nm1839304	nm0422988,nm3856372
tt1100926	nm1839304	nm0422988
tt1100930	nm1839304	nm0422988,nm3856372
tt1100931	nm1839304	nm0422988,nm3856372
tt1100932	nm1839304	nm0422988,nm3856372
tt1100933	nm1839304	nm0422988,nm3856372
tt1100934	nm1395100	nm0122407
tt1100935	nm1137832,nm1031122	nm2165714,nm1634767,nm0130865,nm0134995,nm0173073,nm0266357,nm0299060,nm0307204,nm2169896,nm1201108,nm0659931,nm0690390,nm0760437,nm1151013,nm0800474,nm4130677,nm0876545
tt1100936	nm0114268	nm2766655,nm1079773
tt1100937	nm0157673	\N
tt1100938	nm1098834,nm0285063	\N
tt1100940	nm0880682	\N
tt1100941	\N	\N
tt1100942	\N	\N
tt1100943	\N	\N
tt1100944	\N	\N
tt1100945	nm1380122,nm2468045,nm2093280	nm0666740,nm1545970
tt1100946	\N	\N
tt1100947	nm0609911,nm0148736,nm2605840,nm0272855	nm2043312,nm2204601
tt1100948	nm0272855,nm0148736,nm2605840,nm0609911	nm2043312,nm2204601
tt1100949	nm0589106	nm0761163,nm0188349,nm1571181,nm0276248,nm0601964,nm0397153
tt1100950	nm0607612	nm0713523,nm0928611
tt1100951	nm1860878	nm1639984,nm1122798,nm2792118,nm2372891
tt1100952	nm2765675	nm2766767,nm2765675,nm1502874,nm2517902
tt1100953	nm0420746,nm0357725	nm0357725,nm0420746
tt1100954	nm0420746,nm0357725	nm0420746,nm0357725
tt1100955	nm0357725,nm0420746	nm0357725,nm0420746
tt1100956	nm0420746,nm0357725	nm0420746,nm0357725
tt1100957	nm1055627	nm0341219,nm1899105,nm2032605
tt1100958	nm1055627	nm0341219,nm1899105,nm2804570
tt1100959	nm0644397	nm0213234
tt1100960	nm0741887,nm0512303	nm0391882,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100961	nm0512303,nm0741887	nm0391882,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100962	nm0512303,nm0741887	nm0391882,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100963	nm0512303,nm0741887	nm0391882,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100964	nm0741887,nm0512303	nm0391882,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100965	nm0741887,nm0512303	nm0391882,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100966	nm0512303,nm0741887	nm0391882,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100967	nm0741887,nm0512303	nm0391882,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100968	nm0741887,nm0512303	nm0391882,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100969	nm0512303,nm0741887	nm0391882,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100970	nm0512303,nm0741887	nm0391882,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100971	nm0741887,nm0512303	nm0391882,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100972	nm0741887,nm0512303	nm0391882,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100973	nm0741887,nm0512303	nm0391882,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100974	nm0512303,nm0741887	nm0391882,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100975	nm0741887,nm0512303	nm0391882,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100976	nm0512303,nm0741887	nm0391882,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100977	nm0741887,nm0512303	nm0391882,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100978	nm0512303,nm0741887	nm0391882,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100979	nm0741887,nm0512303	nm0391882,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100980	nm0741887,nm0512303	nm3679519,nm0272416,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100981	nm0741887,nm0512303	nm3679519,nm0272416,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100982	nm0741887,nm0512303	nm3679519,nm0272416,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100983	nm0512303,nm0741887	nm3679519,nm0272416,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100984	nm0741887,nm0512303	nm3679519,nm0272416,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100985	nm0741887,nm0512303	nm3679519,nm0272416,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100986	nm0512303,nm0741887	nm3679519,nm0272416,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100987	nm0741887,nm0512303	nm3679519,nm0272416,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100988	nm0512303,nm0741887	nm3679519,nm0272416,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100989	nm0512303,nm0741887	nm3679519,nm0272416,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100990	nm0741887,nm0512303	nm3679519,nm0272416,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100991	nm0741887,nm0512303	nm3679519,nm0272416,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100992	nm0512303,nm0741887	nm3679519,nm0272416,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100993	nm0741887,nm0512303	nm3679519,nm0272416,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100994	nm0741887,nm0512303	nm3679519,nm0272416,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100995	nm0741887,nm0512303	nm3679519,nm0272416,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100996	nm0741887,nm0512303	nm3679519,nm0272416,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100997	nm0512303,nm0741887	nm3679519,nm0272416,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100998	nm0741887,nm0512303	nm3679519,nm0272416,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1100999	nm0741887,nm0512303	nm0391882,nm0392541,nm1188401,nm0512303,nm0647786,nm0661778,nm0856491,nm1285908
tt1101000	\N	nm0028621,nm1178357
tt1101001	\N	nm0028621,nm1178357
tt1101002	\N	nm0028621,nm1178357
tt1101003	nm0423639	nm1474563,nm1754514,nm1753285,nm0292736,nm0345907,nm0838357,nm1044110
tt1101004	\N	\N
tt1101005	\N	\N
tt1101006	\N	\N
tt1101007	\N	\N
tt1101008	\N	\N
tt1101009	nm0132686,nm2864058,nm1507361,nm1638278,nm2410739,nm0002836,nm3220821,nm2651636,nm1838835,nm3027250,nm0189327	nm3355141,nm3220821,nm1507361,nm2864058,nm1546056
tt1101010	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm2141685
tt1101011	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm2141685
tt1101012	\N	\N
tt1101013	\N	\N
tt1101014	\N	\N
tt1101015	\N	\N
tt1101016	\N	\N
tt1101017	nm1895970	\N
tt1101018	nm1992671	\N
tt1101019	\N	\N
tt1101020	\N	nm4173556,nm2105225,nm0864263
tt1101021	\N	\N
tt1101022	\N	\N
tt1101023	\N	\N
tt1101024	nm1860645,nm0172089	nm0172089
tt1101025	nm2771088,nm2772159	nm2772159,nm2771088
tt1101026	nm1550132	nm0183292,nm0885433
tt1101027	nm0879697	nm0277168
tt1101028	nm0029765	nm0029765,nm0141138
tt1101029	nm0335431	nm2308360
tt1101030	nm2111349	nm2111349
tt1101031	nm2727781	nm0863573
tt1101032	nm1333108	\N
tt1101033	nm0180462	nm0308900,nm1228287
tt1101034	nm2273324,nm2771006	nm2273324,nm2771006
tt1101035	nm1389141	nm1392106
tt1101036	nm2335202,nm2334501	\N
tt1101037	nm1701581	nm2768505,nm2765557
tt1101038	nm0639508	nm2240163,nm0639508
tt1101039	nm1450460	nm2048769,nm3020488
tt1101040	nm2272176,nm2165161,nm2768720,nm0555410,nm0595532,nm1534631,nm0740603,nm2265756,nm1343690,nm2098552	nm2272176,nm2165161,nm2768720,nm0555410,nm0595532,nm1534631,nm0740603,nm2265756,nm1343690,nm2098552
tt1101041	nm0506576	nm0506576
tt1101042	nm2363570	nm2363570
tt1101043	nm1618411	\N
tt1101044	nm0084110	\N
tt1101045	nm0752244	nm0752244
tt1101046	nm1427149	\N
tt1101047	nm0409157	nm0380748,nm0626814
tt1101048	nm0484879	nm1229245,nm1344928
tt1101049	\N	\N
tt1101051	nm0494885,nm0364749	nm0358839
tt1101052	nm2768823	nm2768823
tt1101053	\N	\N
tt1101054	\N	\N
tt1101055	\N	nm0633202
tt1101056	\N	nm0633202
tt1101057	\N	nm0633202
tt1101058	\N	nm0633202
tt1101059	\N	nm0633202
tt1101060	nm0406134	\N
tt1101061	nm0406134	\N
tt1101062	nm0406134	\N
tt1101063	nm0406134	\N
tt1101064	\N	\N
tt1101065	\N	\N
tt1101066	\N	\N
tt1101067	\N	\N
tt1101068	\N	\N
tt1101069	\N	\N
tt1101070	nm1067857	nm0093397,nm0151499,nm0767878
tt1101071	nm0767697	nm0694209
tt1101073	nm0610303	nm2354062
tt1101074	nm0641007	nm0317954
tt1101075	nm0888505	nm0608399
tt1101076	nm0610303	nm0396229
tt1101077	nm0610303	nm0638879
tt1101078	nm0888505	nm0675729
tt1101079	nm0767697	nm0505482,nm0726403
tt1101080	nm0247023	nm1440692
tt1101081	nm0467646	nm0280234,nm0542531
tt1101082	nm0767697	nm0542970
tt1101083	nm0767697	nm0235335
tt1101084	\N	\N
tt1101085	nm1243057	\N
tt1101086	\N	nm1020908,nm1923276
tt1101087	\N	nm1923276
tt1101089	\N	\N
tt1101090	nm2288785	nm2288785
tt1101091	\N	\N
tt1101092	nm1726674	nm0609084,nm0574341
tt1101093	nm1726674	nm0609084,nm0574341
tt1101094	nm2462636	nm2393462
tt1101095	\N	\N
tt1101096	nm1874519,nm0960584	\N
tt1101097	nm1449483	nm3467958
tt1101098	\N	nm1661134,nm0715087
tt1101099	\N	nm0715087
tt1101100	\N	nm0715087
tt1101101	\N	nm0715087
tt1101102	\N	nm0715087
tt1101103	\N	nm0715087
tt1101104	\N	nm0715087
tt1101105	\N	nm0715087
tt1101106	\N	nm0715087
tt1101107	\N	nm0715087
tt1101108	\N	\N
tt1101109	nm0583628	nm1111523
tt1101110	\N	nm0869524
tt1101111	\N	nm0869524,nm0455468
tt1101112	\N	nm0869524,nm2438664
tt1101113	\N	nm0869524,nm2438664
tt1101114	\N	nm0869524
tt1101115	\N	nm0869524
tt1101116	\N	nm0869524,nm2438664
tt1101117	\N	\N
tt1101118	\N	\N
tt1101119	\N	\N
tt1101120	\N	\N
tt1101121	\N	\N
tt1101122	\N	\N
tt1101123	\N	\N
tt1101124	\N	\N
tt1101125	nm0206488	nm0106257,nm0743693
tt1101126	nm0236930	nm0146415,nm0450560
tt1101127	nm0000294	nm0614371,nm0661046
tt1101128	nm0206488	nm0614371,nm0661046
tt1101129	\N	\N
tt1101130	nm0224683	nm0325204,nm0097273,nm0097275,nm0493857,nm0974301
tt1101131	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1101132	nm0637956,nm2120491,nm0854104,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1101133	nm0637956,nm2120491,nm0854104,nm0784742	nm1764866,nm1757944,nm2054691,nm2430320
tt1101134	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1101135	nm0854104,nm2120491,nm0784742,nm0637956	nm1764866,nm1757944,nm2054691,nm2430320
tt1101136	nm0784742,nm2120491,nm0854104,nm0637956	nm1764866,nm1757944,nm2054691,nm2430320
tt1101137	nm2120491,nm0637956,nm0784742,nm0854104	nm1764866,nm1757944,nm2054691,nm2430320
tt1101138	nm2120491,nm0784742,nm0854104,nm0637956	nm1764866,nm1757944,nm2054691,nm2430320
tt1101139	nm2785742,nm2792209,nm0456853,nm1412747,nm2804252,nm2783643	nm0309420,nm0408674,nm0841997
tt1101140	\N	nm0868066,nm1038863
tt1101141	\N	nm0868066,nm1038863
tt1101142	\N	nm0868066,nm1038863
tt1101143	\N	nm0868066,nm1038863
tt1101144	\N	nm0868066,nm1350900
tt1101145	\N	nm0868066,nm1038863
tt1101146	\N	nm0868066,nm1038863
tt1101147	\N	nm0868066,nm1038863
tt1101148	\N	nm0868066,nm1038863
tt1101149	\N	nm0868066,nm1038863
tt1101150	\N	nm0868066,nm1038863
tt1101151	\N	nm0868066
tt1101152	\N	nm0868066
tt1101153	\N	nm0868066,nm1038863
tt1101154	\N	nm0868066,nm1038863
tt1101155	\N	nm0868066,nm1038863
tt1101156	\N	nm0868066,nm1038863
tt1101157	\N	nm0868066
tt1101158	\N	nm0868066
tt1101159	\N	nm0868066,nm1038863
tt1101160	\N	nm0868066,nm1038863
tt1101161	\N	nm0868066,nm1038863
tt1101162	\N	nm0868066,nm1038863
tt1101163	\N	nm0868066
tt1101164	\N	nm0868066,nm1038863
tt1101165	\N	nm0868066,nm1038863
tt1101166	\N	nm0868066,nm1038863
tt1101167	\N	nm1512439
tt1101168	\N	nm1514819
tt1101169	nm0968708,nm2559077,nm0190483,nm0342165,nm0542093	nm0422579,nm0206838
tt1101170	nm0342165,nm0190483,nm0542093,nm2559077,nm0968708	nm0422579,nm0206838
tt1101171	nm0342165,nm0542093,nm2559077,nm0190483,nm0968708	nm0422579,nm0206838
tt1101172	nm0968708,nm0190483,nm0542093,nm0342165,nm2559077	nm0422579,nm0206838
tt1101173	\N	\N
tt1101174	nm0480768,nm0154312,nm0244691,nm0894581,nm1162222,nm2356701,nm0682081,nm1098171,nm0876146,nm0015486,nm1486576,nm0622934,nm1199305	nm1028181,nm1199305,nm3960972,nm2898320,nm1924009,nm2684889,nm1761153,nm0501123,nm1098171,nm0894581,nm3524334,nm1142065,nm1105000,nm1903044,nm5470161,nm1398683,nm1601628,nm2638139,nm2348263,nm2610438,nm3825120,nm2057739,nm0283810,nm0034201,nm0178949,nm0696669,nm1928581,nm0676017,nm2202768,nm0221613,nm1345582,nm0494493,nm5773231,nm3939966,nm1261484,nm6720438,nm3529400
tt1101175	\N	\N
tt1101176	nm1378973	nm0928495
tt1101177	nm2780501,nm0285063	\N
tt1101178	\N	\N
tt1101179	nm0899330	nm0101465,nm0963348
tt1101180	nm0247184	nm0710952,nm1572539
tt1101181	nm0091824	nm1646485
tt1101182	nm0091824	nm1109481
tt1101183	\N	nm1568353
tt1101184	\N	\N
tt1101185	\N	nm1514819
tt1101187	\N	\N
tt1101188	\N	nm0349953,nm0403568,nm0403569,nm2629633
tt1101189	\N	\N
tt1101190	\N	\N
tt1101191	\N	\N
tt1101192	\N	\N
tt1101193	\N	\N
tt1101194	\N	\N
tt1101195	\N	\N
tt1101196	\N	\N
tt1101197	\N	\N
tt1101198	\N	\N
tt1101199	\N	\N
tt1101200	\N	\N
tt1101201	\N	\N
tt1101202	nm2021752	\N
tt1101205	nm0235196	nm0393495,nm0715087
tt1101206	\N	nm0421259,nm0696308
tt1101207	\N	nm7116618,nm1113276,nm1115022
tt1101208	\N	nm7116618,nm1113276,nm1115022
tt1101209	\N	nm7116618
tt1101211	\N	\N
tt1101212	\N	\N
tt1101213	\N	\N
tt1101214	nm0581589	\N
tt1101215	\N	\N
tt1101216	\N	\N
tt1101217	\N	nm0590108
tt1101218	nm1950301	\N
tt1101219	\N	\N
tt1101220	nm0606207,nm1597555	nm1597555,nm1020599
tt1101221	\N	\N
tt1101222	\N	\N
tt1101223	\N	\N
tt1101224	\N	\N
tt1101225	nm0419158	nm0338578
tt1101226	nm1347153	nm1472007,nm2709022,nm1347153
tt1101227	\N	nm1514819
tt1101228	nm0384342	nm0829775
tt1101229	nm0177356	nm0203405
tt1101230	nm0789033	nm0203405
tt1101231	nm0384342	nm0472849
tt1101232	nm0001928	nm0829775
tt1101233	nm0206560	nm0829775
tt1101234	nm0001928	nm0532805
tt1101235	nm0001928	nm0532805
tt1101236	nm0226335	nm0016346,nm0512627,nm0414383
tt1101237	nm0431908,nm1339949,nm0994553,nm0568230,nm0192090,nm0934912,nm0579318,nm0321167,nm1451137,nm0390822,nm1080142,nm0005519,nm0075669,nm0109176,nm0447583	nm0321167,nm1414808,nm1147756,nm3175488,nm1155868,nm0003045,nm0373659,nm0755293,nm1076885,nm2471686,nm0757267,nm0759166,nm0227837,nm2377905,nm1145513,nm0704761,nm1358790
tt1101238	\N	nm1514819
tt1101239	nm0838725	\N
tt1101240	nm0840042	nm0298288
tt1101241	nm0838725	nm0542970
tt1101242	nm0838725	\N
tt1101243	nm0840042	nm0298288
tt1101244	nm0838725	\N
tt1101245	nm0838725	\N
tt1101246	nm0840042	\N
tt1101247	nm0840042	\N
tt1101248	nm0840042	\N
tt1101249	nm0840042	\N
tt1101250	nm0044803,nm1451137,nm0768091,nm0312889	nm0574509,nm0899531,nm1202354,nm0897860,nm0426169,nm0545713,nm1715594,nm0493494,nm0572342,nm0723657,nm3403085
tt1101251	nm1004088	\N
tt1101252	\N	\N
tt1101253	\N	\N
tt1101254	\N	\N
tt1101255	\N	\N
tt1101256	\N	\N
tt1101257	\N	\N
tt1101258	\N	\N
tt1101259	\N	\N
tt1101260	\N	\N
tt1101261	\N	\N
tt1101262	\N	\N
tt1101263	\N	\N
tt1101264	\N	\N
tt1101265	\N	\N
tt1101266	\N	\N
tt1101267	\N	\N
tt1101268	\N	\N
tt1101269	\N	\N
tt1101270	\N	\N
tt1101271	\N	\N
tt1101272	\N	\N
tt1101273	\N	\N
tt1101274	\N	\N
tt1101275	\N	\N
tt1101276	\N	\N
tt1101277	nm0421259	nm0421259
tt1101278	\N	nm1404954
tt1101279	nm0215166,nm0466833,nm0843779,nm0921264,nm0953686	\N
tt1101280	nm0843779,nm0215166,nm0466833,nm0953686,nm0921264	\N
tt1101281	nm0466833,nm0215166,nm0843779,nm0953686,nm0921264	\N
tt1101282	nm0921264,nm0953686,nm0215166,nm0466833,nm0843779	\N
tt1101283	nm0953686,nm0215166,nm0921264,nm0466833,nm0843779	\N
tt1101284	nm0921264,nm0215166,nm0953686,nm0843779,nm0466833	\N
tt1101285	nm0921264,nm0466833,nm0843779,nm0215166	\N
tt1101286	nm0921264,nm0215166,nm0466833,nm0843779	\N
tt1101287	nm0215166,nm0921264,nm0466833,nm0843779	\N
tt1101288	nm0843779,nm0466833,nm0921264,nm0215166	\N
