tconst	directors	writers
tt13887064	nm0196569	nm0255034,nm1114256,nm0455340,nm1440687,nm0565220,nm1892355,nm1301637,nm0846520
tt13887068	nm10608963	nm6352729
tt13887070	nm10608963	nm6352729
tt13887072	nm10608963	nm6352729
tt13887074	nm10608963	nm6352729
tt13887076	nm10608963	nm6352729
tt13887078	nm1856753	nm0255034,nm1114256,nm0455340,nm1440687,nm0565220,nm1892355,nm1301637,nm0846520
tt13887080	nm10608963	nm6352729
tt13887082	nm0829078	nm12522295,nm1986932
tt13887086	nm10608963	nm6352729
tt13887088	nm10608963	nm6352729
tt13887090	nm10608963	nm6352729
tt13887092	nm10608963	nm6352729
tt13887094	nm10608963	nm6352729
tt13887096	nm10608963	nm6352729
tt13887098	nm10608963	nm6352729
tt13887100	nm10608963	nm6352729
tt13887102	nm0778479	nm0255034,nm1114256,nm0455340,nm1440687,nm0565220,nm1892355,nm1301637,nm0846520
tt13887104	nm7350395,nm2140044	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt13887106	\N	\N
tt13887108	nm10611087	nm7931238,nm6948776
tt13887110	nm10611087	nm7931238,nm6948776
tt13887112	nm10611087	nm7931238,nm6948776
tt13887114	nm0242409	nm0255034,nm1114256,nm0455340,nm1440687,nm0565220,nm1892355,nm1301637,nm0846520
tt13887116	nm10611087	nm7931238,nm6948776
tt13887118	nm10611087	nm7931238,nm6948776
tt13887120	\N	\N
tt13887122	nm10611087	nm7931238,nm6948776
tt13887124	nm10611087	nm7931238,nm6948776
tt13887126	nm10611087	nm7931238,nm6948776
tt13887128	nm9122770	nm9122770
tt13887130	nm10611087	nm7931238,nm6948776
tt13887132	nm0778479	nm0255034,nm1114256,nm0455340,nm1440687,nm0565220,nm1892355,nm1301637,nm0846520
tt13887134	\N	\N
tt13887136	nm10611087	nm7931238,nm6948776
tt13887138	nm10611087	nm7931238,nm6948776
tt13887140	nm10611087	nm7931238,nm6948776
tt13887142	nm10611087	nm7931238,nm6948776
tt13887146	nm10611087	nm7931238,nm6948776
tt13887148	nm10611087	nm7931238,nm6948776
tt13887150	\N	\N
tt13887152	nm10611087	nm7931238,nm6948776
tt13887156	nm10611087	nm7931238,nm6948776
tt13887158	nm10611087	nm7931238,nm6948776
tt13887160	nm10611087	nm7931238,nm6948776
tt13887162	\N	\N
tt13887164	\N	nm9556524,nm10770511
tt13887166	\N	\N
tt13887168	\N	\N
tt13887170	\N	\N
tt13887172	\N	nm9556524,nm10770511
tt13887174	\N	nm9556524,nm10770511
tt13887176	\N	nm9556524,nm10770511
tt13887178	\N	\N
tt13887180	\N	nm9556524,nm10770511
tt13887182	\N	nm9556524,nm10770511
tt13887184	\N	nm9556524,nm10770511
tt13887186	nm7350395,nm2140044	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt13887188	\N	nm9556524,nm10770511
tt13887190	\N	nm9556524,nm10770511
tt13887192	\N	\N
tt13887194	\N	nm9556524,nm10770511
tt13887196	\N	nm9556524,nm10770511
tt13887198	\N	nm9556524,nm10770511
tt13887200	\N	\N
tt13887202	\N	nm9556524,nm10770511
tt13887204	\N	nm9556524,nm10770511
tt13887206	\N	nm9556524,nm10770511
tt13887208	\N	\N
tt13887210	\N	nm9556524,nm10770511
tt13887212	\N	nm9556524,nm10770511
tt13887214	\N	nm9556524,nm10770511
tt13887216	\N	nm9556524,nm10770511
tt13887218	\N	nm9556524,nm10770511
tt13887220	\N	\N
tt13887222	nm7350395,nm2140044	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt13887228	\N	\N
tt13887230	\N	\N
tt13887232	\N	\N
tt13887236	\N	\N
tt13887238	\N	\N
tt13887242	\N	\N
tt13887244	\N	\N
tt13887246	\N	\N
tt13887250	\N	\N
tt13887252	\N	\N
tt13887254	\N	\N
tt13887256	\N	\N
tt13887258	nm10585465	nm10585465
tt13887262	\N	\N
tt13887264	\N	\N
tt13887266	\N	\N
tt13887268	\N	\N
tt13887270	\N	\N
tt13887272	\N	\N
tt13887274	\N	\N
tt13887276	\N	\N
tt13887278	\N	\N
tt13887282	\N	\N
tt13887284	\N	\N
tt13887286	\N	\N
tt13887288	\N	\N
tt13887290	\N	\N
tt13887292	\N	\N
tt13887294	\N	\N
tt13887296	\N	\N
tt13887298	\N	\N
tt13887300	\N	\N
tt13887302	\N	\N
tt13887304	nm10865870	nm9556524,nm11303412,nm11303411
tt13887308	\N	\N
tt13887310	\N	nm4054772
tt13887312	nm2140044,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt13887314	\N	\N
tt13887320	\N	\N
tt13887322	nm1228521	nm9558151
tt13887324	nm10865870	nm9556524,nm11303412,nm11303411
tt13887326	\N	\N
tt13887328	nm10865870	nm9556524,nm11303412,nm11303411
tt13887330	nm10865870	nm9556524,nm11303412,nm11303411
tt13887332	nm10865870	nm9556524,nm11303412,nm11303411
tt13887334	nm10865870	nm9556524,nm11303412,nm11303411
tt13887336	nm10865870	nm9556524,nm11303412,nm11303411
tt13887338	nm10865870	nm9556524,nm11303412,nm11303411
tt13887340	nm10865870	nm9556524,nm11303412,nm11303411
tt13887342	nm9263574	nm9263574
tt13887344	\N	\N
tt13887346	nm10865870	nm9556524,nm11303412,nm11303411
tt13887348	nm10865870	nm9556524,nm11303412,nm11303411
tt13887350	nm10865870	nm9556524,nm11303412,nm11303411
tt13887352	nm10865870	nm9556524,nm11303412,nm11303411
tt13887354	nm10865870	nm9556524,nm11303412,nm11303411
tt13887356	nm10865870	nm9556524,nm11303412,nm11303411
tt13887358	\N	\N
tt13887360	nm10865870	nm9556524,nm11303412,nm11303411
tt13887362	nm10865870	nm9556524,nm11303412,nm11303411
tt13887364	nm10865870	nm9556524,nm11303412,nm11303411
tt13887366	nm2140044,nm7350395	nm2432681,nm1894719,nm1952303,nm3137259,nm1942840,nm1947299
tt13887368	nm10865870	nm9556524,nm11303412,nm11303411
tt13887370	nm10865870	nm9556524,nm11303412,nm11303411
tt13887372	\N	\N
tt13887374	nm10922069	nm6352729
tt13887378	\N	\N
tt13887380	nm1764628	nm5839503
tt13887382	nm10922069	nm6352729
tt13887384	nm1491597	nm6310299
tt13887386	nm10922069	nm6352729
tt13887388	nm10922069	nm6352729
tt13887390	nm10922069	nm6352729
tt13887392	nm0849060	nm1342599,nm0452878
tt13887394	nm10922069	nm6352729
tt13887396	nm10922069	nm6352729
tt13887398	\N	\N
tt13887400	nm10922069	nm6352729
tt13887402	nm10922069	nm6352729
tt13887404	nm10922069	nm6352729
tt13887406	nm2157767	nm1555348
tt13887408	nm10922069	nm6352729
tt13887410	\N	\N
tt13887412	\N	\N
tt13887416	\N	\N
tt13887418	\N	\N
tt13887420	nm10922069	nm6352729
tt13887422	nm10922069	nm6352729
tt13887426	nm10922069	nm6352729
tt13887428	\N	\N
tt13887430	nm10922069	nm6352729
tt13887432	nm10922069	nm6352729
tt13887434	nm10922069	nm6352729
tt13887436	nm10922069	nm6352729
tt13887438	nm6088561	nm6088561
tt13887440	nm10922069	nm6352729
tt13887442	\N	\N
tt13887444	nm10922069	nm6352729
tt13887446	\N	\N
tt13887448	\N	\N
tt13887450	\N	\N
tt13887452	\N	nm0248012
tt13887454	nm4706159,nm5093064	\N
tt13887456	\N	\N
tt13887458	\N	\N
tt13887460	\N	\N
tt13887462	\N	\N
tt13887464	\N	\N
tt13887466	\N	\N
tt13887468	\N	\N
tt13887470	nm1228521,nm1288388	nm9558151
tt13887474	\N	\N
tt13887476	\N	\N
tt13887478	\N	\N
tt13887480	\N	\N
tt13887482	\N	\N
tt13887484	\N	\N
tt13887486	\N	\N
tt13887488	\N	\N
tt13887490	\N	\N
tt13887492	\N	\N
tt13887494	\N	\N
tt13887496	\N	\N
tt13887498	\N	\N
tt13887500	\N	\N
tt13887502	\N	\N
tt13887504	\N	\N
tt13887506	\N	\N
tt13887508	\N	\N
tt13887510	nm12252324	nm4700776
tt13887512	\N	\N
tt13887514	\N	\N
tt13887516	\N	\N
tt13887518	nm3473484,nm4455087,nm9263073	nm10881594
tt13887520	nm4786235	nm12252329
tt13887522	\N	\N
tt13887524	\N	\N
tt13887526	\N	\N
tt13887528	\N	\N
tt13887530	\N	\N
tt13887532	\N	\N
tt13887534	\N	\N
tt13887536	\N	\N
tt13887538	\N	\N
tt13887540	\N	\N
tt13887542	\N	\N
tt13887544	\N	\N
tt13887546	\N	\N
tt13887548	\N	\N
tt13887550	\N	\N
tt13887554	\N	\N
tt13887556	nm2046546	nm6004732,nm8263018,nm1064632
tt13887560	\N	\N
tt13887562	\N	\N
tt13887564	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13887566	\N	\N
tt13887568	\N	\N
tt13887570	nm12252342	\N
tt13887572	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13887574	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13887576	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13887578	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13887580	nm0923755	nm0140902,nm0942678
tt13887582	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13887586	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13887588	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13887590	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13887592	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13887594	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13887596	nm6088561	nm6088561
tt13887598	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13887600	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13887602	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13887604	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13887606	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13887608	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13887610	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13887612	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13887614	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13887616	nm4610538	nm4439495,nm4610538
tt13887618	nm3302806	\N
tt13887620	nm0002573	nm2659229
tt13887624	nm6869908	nm6869908
tt13887626	\N	\N
tt13887636	nm11242373	\N
tt13887638	nm11514191	nm11514191
tt13887640	nm4715087,nm11802632,nm5046678	nm4958267,nm4990713
tt13887642	nm9431240	nm9431240,nm12252407
tt13887644	nm1870695	nm7702911,nm7697448
tt13887646	nm5573482	nm5573482
tt13887648	nm8721138	nm8721138
tt13887650	\N	\N
tt13887656	\N	\N
tt13887662	\N	\N
tt13887664	\N	\N
tt13887666	nm1622389	nm1075172
tt13887668	\N	\N
tt13887670	nm12250447	nm1903262,nm1416643
tt13887672	nm10461610	\N
tt13887674	\N	\N
tt13887676	nm10461610	\N
tt13887678	\N	\N
tt13887680	\N	\N
tt13887682	\N	nm0000636
tt13887684	nm6869908	nm6869908
tt13887686	\N	\N
tt13887688	\N	\N
tt13887690	\N	nm7918497
tt13887692	\N	\N
tt13887694	\N	\N
tt13887696	\N	\N
tt13887698	\N	\N
tt13887700	\N	\N
tt13887702	\N	\N
tt13887704	\N	\N
tt13887706	\N	\N
tt13887708	\N	\N
tt13887710	nm12250447	nm1139434
tt13887712	nm2258085	nm8721138,nm12231994
tt13887714	\N	\N
tt13887716	\N	\N
tt13887718	\N	\N
tt13887720	nm5662493	nm10380516
tt13887722	nm6869908	nm6869908
tt13887724	nm0110644	nm4160286,nm9992180,nm2547449
tt13887726	\N	\N
tt13887728	\N	\N
tt13887730	\N	\N
tt13887732	nm9465780	\N
tt13887734	\N	\N
tt13887736	\N	\N
tt13887738	\N	\N
tt13887740	nm5269294	nm5269294
tt13887742	\N	\N
tt13887744	\N	\N
tt13887746	\N	\N
tt13887748	\N	\N
tt13887750	\N	\N
tt13887752	nm2782203	\N
tt13887754	\N	\N
tt13887756	\N	\N
tt13887758	nm3972274	nm3972274
tt13887760	\N	\N
tt13887762	\N	\N
tt13887764	\N	nm6821758
tt13887766	\N	\N
tt13887768	\N	\N
tt13887770	nm1956629	\N
tt13887772	\N	\N
tt13887774	\N	\N
tt13887776	\N	\N
tt13887778	\N	\N
tt13887780	\N	\N
tt13887782	\N	nm7918497
tt13887784	\N	\N
tt13887786	nm0471690	\N
tt13887788	\N	\N
tt13887790	\N	\N
tt13887794	\N	\N
tt13887796	\N	\N
tt13887798	\N	\N
tt13887800	\N	\N
tt13887802	\N	\N
tt13887804	\N	\N
tt13887806	\N	\N
tt13887808	\N	\N
tt13887810	nm0198998	nm0198998
tt13887812	\N	\N
tt13887814	\N	nm6821758
tt13887816	\N	\N
tt13887818	\N	\N
tt13887820	\N	\N
tt13887822	\N	\N
tt13887824	\N	\N
tt13887826	\N	\N
tt13887828	\N	\N
tt13887830	\N	\N
tt13887832	\N	\N
tt13887834	\N	\N
tt13887836	\N	\N
tt13887838	\N	\N
tt13887840	\N	\N
tt13887842	\N	\N
tt13887844	\N	\N
tt13887846	\N	\N
tt13887848	\N	\N
tt13887850	\N	\N
tt13887852	\N	\N
tt13887854	\N	\N
tt13887856	\N	\N
tt13887858	\N	\N
tt13887860	\N	\N
tt13887862	\N	\N
tt13887864	nm2906644	nm8330434,nm2906644
tt13887866	\N	\N
tt13887868	\N	\N
tt13887870	nm5991288	\N
tt13887872	\N	\N
tt13887874	\N	\N
tt13887876	\N	\N
tt13887878	\N	\N
tt13887880	\N	\N
tt13887882	\N	\N
tt13887884	\N	\N
tt13887886	\N	\N
tt13887888	\N	\N
tt13887890	\N	\N
tt13887892	\N	\N
tt13887894	\N	\N
tt13887896	\N	\N
tt13887898	\N	\N
tt13887900	\N	\N
tt13887902	\N	\N
tt13887904	\N	\N
tt13887906	\N	\N
tt13887908	\N	\N
tt13887910	\N	\N
tt13887912	nm12252524	\N
tt13887914	\N	\N
tt13887920	\N	\N
tt13887922	nm0632831	nm9484025,nm10880010
tt13887924	nm0632831	nm9484025,nm10880010
tt13887926	\N	\N
tt13887930	nm8012839	nm8012839
tt13887932	nm0632831	nm9484025,nm10880010
tt13887934	nm0465372	nm0465372
tt13887936	nm0632831	nm9484025,nm10880010
tt13887938	\N	\N
tt13887940	\N	\N
tt13887942	\N	\N
tt13887944	nm0437008	nm0437008
tt13887946	\N	\N
tt13887948	nm4859248	\N
tt13887950	\N	\N
tt13887952	nm1815557,nm3180034	nm1815557,nm3180034
tt13887954	nm0715371	\N
tt13887956	\N	\N
tt13887958	nm11281122	\N
tt13887960	nm8044893	nm12205554
tt13887962	nm0938642	nm1490925,nm1270465,nm2702212,nm3754474
tt13887964	\N	\N
tt13887966	\N	\N
tt13887968	\N	\N
tt13887970	\N	\N
tt13887972	\N	\N
tt13887974	\N	\N
tt13887976	\N	\N
tt13887978	\N	\N
tt13887980	\N	\N
tt13887982	\N	\N
tt13887984	\N	\N
tt13887986	\N	\N
tt13887988	\N	\N
tt13887992	nm8492207	\N
tt13887994	\N	\N
tt13887996	\N	\N
tt13887998	\N	\N
tt13888000	\N	\N
tt13888002	\N	\N
tt13888004	\N	\N
tt13888006	\N	\N
tt13888008	\N	\N
tt13888010	\N	\N
tt13888012	nm2277094,nm4232306	nm2277094
tt13888014	\N	\N
tt13888016	\N	\N
tt13888018	\N	\N
tt13888020	\N	\N
tt13888022	\N	\N
tt13888024	\N	\N
tt13888026	\N	\N
tt13888028	\N	nm7918497
tt13888030	\N	\N
tt13888032	\N	\N
tt13888034	\N	\N
tt13888036	\N	\N
tt13888038	\N	\N
tt13888042	\N	\N
tt13888044	\N	\N
tt13888046	\N	\N
tt13888048	\N	nm7918497
tt13888050	\N	\N
tt13888052	\N	\N
tt13888054	nm0132490	nm6075913
tt13888056	\N	\N
tt13888058	\N	\N
tt13888060	\N	\N
tt13888062	\N	nm6821758
tt13888064	\N	\N
tt13888066	\N	\N
tt13888068	\N	\N
tt13888070	\N	\N
tt13888072	\N	nm7918497
tt13888074	\N	\N
tt13888076	\N	\N
tt13888078	\N	\N
tt13888080	nm0715371	\N
tt13888082	\N	\N
tt13888084	\N	\N
tt13888086	\N	nm7918497
tt13888088	\N	\N
tt13888090	\N	\N
tt13888092	\N	\N
tt13888094	\N	\N
tt13888096	\N	\N
tt13888098	\N	\N
tt13888100	\N	\N
tt13888102	\N	nm6821758
tt13888104	\N	\N
tt13888106	nm0437008	nm0437008
tt13888108	\N	nm7918497
tt13888110	nm10647199	nm5310158
tt13888112	\N	\N
tt13888114	nm11552800	nm11552800,nm0000175
tt13888116	nm7416669	\N
tt13888118	\N	\N
tt13888122	\N	\N
tt13888124	\N	\N
tt13888126	\N	\N
tt13888128	nm5803889	nm5803889
tt13888130	\N	\N
tt13888132	\N	\N
tt13888134	\N	\N
tt13888136	\N	\N
tt13888138	\N	\N
tt13888140	\N	nm7918497
tt13888142	\N	\N
tt13888144	\N	\N
tt13888146	nm7381138	nm7381138
tt13888148	\N	\N
tt13888150	\N	\N
tt13888152	\N	\N
tt13888154	\N	\N
tt13888156	\N	\N
tt13888158	nm11258176	nm11258176
tt13888162	\N	\N
tt13888164	\N	\N
tt13888166	\N	\N
tt13888168	\N	\N
tt13888170	\N	\N
tt13888172	\N	\N
tt13888174	\N	\N
tt13888176	nm5842268	\N
tt13888178	\N	nm7918497
tt13888180	\N	\N
tt13888182	\N	\N
tt13888184	\N	\N
tt13888186	\N	\N
tt13888188	\N	\N
tt13888190	\N	\N
tt13888192	\N	\N
tt13888194	\N	\N
tt13888196	\N	nm7918497
tt13888198	\N	\N
tt13888200	\N	\N
tt13888202	\N	\N
tt13888206	\N	\N
tt13888208	\N	\N
tt13888210	\N	\N
tt13888212	\N	\N
tt13888214	\N	nm7918497
tt13888216	\N	\N
tt13888218	\N	\N
tt13888220	\N	\N
tt13888222	\N	\N
tt13888224	\N	\N
tt13888226	\N	\N
tt13888228	\N	\N
tt13888230	\N	\N
tt13888232	nm7012703	nm5996880,nm5996881,nm5738637,nm7012703,nm1894067
tt13888234	\N	nm7918497
tt13888236	\N	\N
tt13888238	nm6069395,nm8316566	\N
tt13888240	nm7416669	\N
tt13888242	\N	nm7918497
tt13888244	nm2782203	nm2782203
tt13888246	nm1186067	nm11512577
tt13888248	nm1186067	nm11512577
tt13888250	\N	nm7918497
tt13888252	nm7416669	\N
tt13888254	\N	\N
tt13888256	\N	\N
tt13888258	nm3756204	nm12246719
tt13888260	\N	nm7918497
tt13888264	nm7416669	\N
tt13888266	\N	nm7918497
tt13888268	\N	nm7918497
tt13888270	nm7416669	\N
tt13888274	\N	nm7676555
tt13888278	nm10204317	nm10204317,nm10666031
tt13888280	nm1186067	nm11512577
tt13888282	nm1186067	nm11512577
tt13888284	nm1186067	nm11512577
tt13888286	\N	\N
tt13888290	nm1186067	nm11512577
tt13888292	nm1186067	nm11512577
tt13888294	nm1186067	nm11512577
tt13888296	\N	nm7918497
tt13888298	nm1186067	nm11512577
tt13888302	nm1186067	nm11512577
tt13888304	nm1186067	nm11512577
tt13888306	nm1186067	nm11512577
tt13888308	nm8316566,nm6069395	\N
tt13888310	nm1186067	nm11512577
tt13888312	nm1186067	nm11512577
tt13888314	\N	nm7918497
tt13888316	nm1186067	nm11512577
tt13888318	nm1186067	nm11512577
tt13888320	nm1186067	nm11512577
tt13888322	nm1186067	nm11512577
tt13888324	nm1186067	nm11512577
tt13888328	\N	nm7918497
tt13888330	nm1186067	nm11512577
tt13888332	\N	\N
tt13888334	\N	\N
tt13888336	nm8316566,nm6069395	\N
tt13888338	nm1186067	nm11512577
tt13888340	\N	nm7918497
tt13888342	nm1186067	nm11512577
tt13888344	nm7416669	\N
tt13888346	\N	\N
tt13888348	nm3756204	nm12246719
tt13888350	nm10594921	nm10594921,nm11484939
tt13888352	nm6069395,nm8316566	\N
tt13888354	nm1186067	nm11512577
tt13888356	\N	nm7918497
tt13888358	nm1186067	nm11512577
tt13888360	nm1979291	nm1979291,nm12252586
tt13888362	nm7416669	\N
tt13888364	nm6069395,nm8316566	\N
tt13888366	\N	nm7676555
tt13888368	nm1186067	nm11512577
tt13888370	nm1186067	nm11512577
tt13888372	\N	nm7918497
tt13888374	nm1186067	nm11512577
tt13888376	nm1186067	nm11512577
tt13888378	nm1186067	nm11512577
tt13888380	nm6069395,nm8316566	\N
tt13888382	nm1186067	nm11512577
tt13888386	nm1186067	nm11512577
tt13888388	nm1186067	nm11512577
tt13888390	\N	nm7918497
tt13888392	nm1186067	nm11512577
tt13888394	nm7416669	\N
tt13888396	nm1186067	nm11512577
tt13888398	nm1186067	nm11512577
tt13888400	nm0356933	nm0356933,nm0378218
tt13888402	nm1186067	nm11512577
tt13888404	nm1186067	nm11512577
tt13888406	nm1186067	nm11512577
tt13888408	nm1186067	nm11512577
tt13888412	\N	nm7918497
tt13888414	nm1186067	nm11512577
tt13888416	nm8355861	\N
tt13888418	nm6904995	nm6904995
tt13888420	nm6069395,nm8316566	\N
tt13888422	nm7416669	\N
tt13888424	\N	nm6821758
tt13888426	nm5842268	\N
tt13888428	nm9385106	nm9385106
tt13888430	nm1186067	nm11512577
tt13888432	nm0567680	nm1408749,nm2100946
tt13888434	nm7416669	\N
tt13888436	nm0782804	nm0477850
tt13888438	nm8316566,nm6069395	\N
tt13888442	\N	nm7918497
tt13888444	nm7514707	nm1729308
tt13888446	nm7416669	\N
tt13888448	\N	nm7918497
tt13888452	nm1186067	nm11512577
tt13888456	nm1186067	nm11512577
tt13888458	\N	\N
tt13888460	nm7416669	\N
tt13888462	\N	nm7918497
tt13888464	nm1186067	nm11512577
tt13888468	nm1186067	nm11512577
tt13888470	nm1186067	nm11512577
tt13888472	nm8316566,nm6069395	\N
tt13888474	nm1186067	nm11512577
tt13888476	nm12252611,nm12252610	nm2082787
tt13888478	nm1186067	nm11512577
tt13888480	nm1186067	nm11512577
tt13888482	\N	nm7918497
tt13888484	nm7416669	\N
tt13888486	nm1186067	nm11512577
tt13888488	nm1186067	nm11512577
tt13888490	nm1186067	nm11512577
tt13888492	nm1186067	nm11512577
tt13888494	nm1186067	nm11512577
tt13888496	nm1186067	nm11512577
tt13888498	nm8316566,nm6069395	\N
tt13888500	nm1186067	nm11512577
tt13888502	\N	nm7918497
tt13888504	nm1186067	nm11512577
tt13888506	nm1186067	nm11512577
tt13888508	nm1186067	nm11512577
tt13888510	nm7416669	\N
tt13888512	nm1186067	nm11512577
tt13888514	nm1186067	nm11512577
tt13888516	nm6069395,nm8316566	\N
tt13888518	nm1186067	nm11512577
tt13888520	nm1186067	nm11512577
tt13888522	nm1186067	nm11512577
tt13888524	nm1186067	nm11512577
tt13888526	nm1186067	nm11512577
tt13888528	nm1186067	nm11512577
tt13888530	nm2296828	\N
tt13888532	nm1186067	nm11512577
tt13888534	nm1186067	nm11512577
tt13888536	nm7416669	\N
tt13888538	nm1186067	nm11512577
tt13888540	nm1186067	nm11512577
tt13888542	nm1186067	nm11512577
tt13888544	nm1186067	nm11512577
tt13888546	nm6069395,nm8316566	\N
tt13888548	nm1186067	nm11512577
tt13888550	nm1186067	nm11512577
tt13888552	nm1186067	nm11512577
tt13888554	nm1186067	nm11512577
tt13888556	nm1186067	nm11512577
tt13888558	nm1186067	nm11512577
tt13888560	nm3756204	nm12246719
tt13888562	nm1186067	nm11512577
tt13888564	nm7416669	\N
tt13888566	nm6069395,nm8316566	\N
tt13888568	nm1777491	nm2160145
tt13888570	nm1777491	nm2160145
tt13888572	nm1777491	nm2160145
tt13888574	nm7416669	\N
tt13888576	nm8316566,nm6069395	\N
tt13888578	nm1777491	nm2160145
tt13888580	nm1777491	nm2160145
tt13888582	nm1777491	nm2160145
tt13888584	nm1777491	nm2160145
tt13888586	nm1777491	nm2160145
tt13888588	nm12250447	nm1139434
tt13888590	nm7416669	\N
tt13888592	nm5842268	\N
tt13888594	nm8316566,nm6069395	\N
tt13888596	nm1777491	nm2160145
tt13888598	nm7416669	\N
tt13888600	nm1777491	nm2160145
tt13888602	nm8316566,nm6069395	\N
tt13888604	nm1628221,nm3722749,nm5311083	nm5411362,nm2540478,nm8638787,nm9592920,nm11905104,nm12266074
tt13888606	nm1777491	nm2160145
tt13888608	nm1777491	nm2160145
tt13888610	nm6069395,nm8316566	\N
tt13888612	nm1777491	nm2160145
tt13888614	nm1777491	nm2160145
tt13888616	nm1777491	nm2160145
tt13888618	nm1777491	nm2160145
tt13888620	nm1777491	nm2160145
tt13888622	nm1777491	nm2160145
tt13888624	nm1777491	nm2160145
tt13888626	nm1777491	nm2160145
tt13888628	nm1777491	nm2160145
tt13888630	nm1777491	nm2160145
tt13888632	nm7416669	\N
tt13888634	nm1777491	nm2160145
tt13888636	nm1777491	nm2160145
tt13888638	nm1777491	nm2160145
tt13888640	nm1777491	nm2160145
tt13888642	nm1777491	nm2160145
tt13888644	nm9551100	nm9551100
tt13888646	nm1777491	nm2160145
tt13888648	nm1777491	nm2160145
tt13888650	nm6069395,nm8316566	\N
tt13888652	nm1777491	nm2160145
tt13888654	nm1777491	nm2160145
tt13888656	nm1777491	nm2160145
tt13888658	nm1777491	nm2160145
tt13888660	\N	\N
tt13888662	\N	\N
tt13888664	nm8591380	nm12252623,nm12252621,nm12252622
tt13888666	nm6069395,nm8316566	\N
tt13888668	\N	\N
tt13888670	nm12250447	nm1139434
tt13888672	\N	\N
tt13888674	nm0008080	nm3311874,nm0008080,nm0161797,nm4972432,nm4214516
tt13888676	nm12250447	nm1139434
tt13888678	nm12209388	nm9585316
tt13888680	nm0450219	nm0960106
tt13888682	\N	nm8328248
tt13888684	nm6359458	nm6359458
tt13888686	\N	\N
tt13888688	\N	\N
tt13888690	\N	\N
tt13888692	\N	\N
tt13888694	\N	\N
tt13888696	\N	\N
tt13888698	\N	\N
tt13888700	\N	\N
tt13888702	\N	\N
tt13888704	\N	\N
tt13888706	\N	\N
tt13888708	nm0008080	nm3311874,nm0008080,nm0161797,nm4972432,nm4214516
tt13888710	\N	\N
tt13888712	\N	\N
tt13888714	\N	\N
tt13888716	nm7175228,nm4568360	nm0634928,nm1574478,nm5551793,nm0989980,nm0376037,nm2917759,nm5827505,nm5368990,nm0216697
tt13888718	\N	\N
tt13888720	nm12250447	nm1139434
tt13888722	\N	\N
tt13888724	nm3403671	nm1626604,nm1901470
tt13888726	nm4535442	\N
tt13888728	nm1270944	nm1270944,nm0490705
tt13888730	\N	\N
tt13888732	\N	\N
tt13888734	\N	\N
tt13888736	\N	\N
tt13888738	\N	\N
tt13888740	\N	\N
tt13888742	\N	\N
tt13888744	\N	\N
tt13888746	\N	\N
tt13888748	\N	nm12252653,nm10744766
tt13888750	nm11375867	nm11375867,nm0284907
tt13888752	\N	\N
tt13888754	\N	\N
tt13888756	\N	\N
tt13888758	\N	\N
tt13888760	\N	\N
tt13888762	\N	\N
tt13888764	nm0829985	nm0068589,nm0808801,nm0068074,nm1267598
tt13888766	\N	\N
tt13888768	nm0008080	nm3311874,nm0008080,nm0161797,nm4972432,nm4214516
tt13888770	\N	\N
tt13888772	\N	\N
tt13888774	\N	\N
tt13888776	\N	\N
tt13888778	\N	\N
tt13888780	\N	\N
tt13888782	\N	\N
tt13888784	\N	\N
tt13888786	\N	\N
tt13888788	nm0008080	nm3311874,nm0008080,nm0161797,nm4972432,nm4214516
tt13888790	nm2281602,nm5561924	\N
tt13888792	\N	\N
tt13888794	nm0802548	\N
tt13888796	\N	\N
tt13888798	\N	\N
tt13888800	\N	\N
