tconst	directors	writers
tt17077924	\N	\N
tt17077926	nm8156905,nm11200268,nm1235127,nm3672990	nm1235127,nm3672990,nm11200268,nm8156905
tt17077928	\N	\N
tt17077932	nm6369171	nm6369171
tt17077934	\N	\N
tt17077936	\N	\N
tt17077942	\N	\N
tt17077946	\N	\N
tt17077964	\N	\N
tt17077986	\N	\N
tt17077988	\N	nm11011293
tt17077994	\N	\N
tt17078006	nm1843759	nm1843759
tt17078014	nm0275657,nm7175228	nm0577051,nm10704808,nm0880707,nm4699774,nm0373839,nm5551793
tt17078020	\N	nm8889030
tt17078022	\N	\N
tt17078028	\N	nm8889030
tt17078030	\N	\N
tt17078050	nm11307938	nm11307938
tt17078060	\N	\N
tt17078062	\N	\N
tt17078068	nm3344050	nm3344050
tt17078088	\N	\N
tt17078096	\N	\N
tt17078110	\N	nm3224787,nm9471652
tt17078116	nm1115070,nm0509026	nm0509026,nm1115070
tt17078118	\N	\N
tt17078120	nm3667509	\N
tt17078130	nm0879322	nm2130261
tt17078144	nm0879322	nm2130261
tt17078148	nm0934663	nm2629633,nm0281592
tt17078158	nm0879322	nm2130261
tt17078164	\N	\N
tt17078174	\N	\N
tt17078186	nm13276341	nm13276341,nm13276342,nm13266579,nm13313576
tt17078190	\N	\N
tt17078192	nm0934663	nm4639683
tt17078194	\N	\N
tt17078198	nm0392435	\N
tt17078202	nm13313579	nm13313579
tt17078210	\N	\N
tt17078222	\N	\N
tt17078232	\N	nm13314229
tt17078238	\N	\N
tt17078248	\N	nm13314229
tt17078250	\N	\N
tt17078258	\N	nm13314229
tt17078272	\N	\N
tt17078294	\N	\N
tt17078298	\N	\N
tt17078304	\N	\N
tt17078310	\N	\N
tt17078312	nm0460361	nm0464175,nm0117679,nm1720672,nm1066642,nm8324962,nm2904069,nm0888593
tt17078314	\N	\N
tt17078318	\N	\N
tt17078320	\N	\N
tt17078322	\N	\N
tt17078324	\N	\N
tt17078328	\N	\N
tt17078332	\N	\N
tt17078336	\N	\N
tt17078338	\N	\N
tt17078340	nm0448757	nm0693590
tt17078344	\N	\N
tt17078348	\N	\N
tt17078350	\N	\N
tt17078352	nm1122348	nm13288951,nm13288950,nm13288952,nm11313481,nm11288591,nm13288953
tt17078354	nm4877986	\N
tt17078356	nm1193363	nm1193363
tt17078358	nm1628653,nm1375185,nm0482413	nm0422988,nm3856372
tt17078360	\N	\N
tt17078364	\N	\N
tt17078366	\N	\N
tt17078368	nm10532676	nm10532676
tt17078370	nm9657613,nm9709033	nm9657613
tt17078372	nm1122348	nm13288951,nm13288950,nm13288952,nm11313481,nm11288591,nm13288953
tt17078374	nm13313628	nm13313632,nm13313631
tt17078376	\N	\N
tt17078378	nm8168644	nm8168644,nm12670060
tt17078382	\N	\N
tt17078384	nm1122348	nm13288951,nm13288950,nm13288952,nm11313481,nm11288591,nm13288953
tt17078386	\N	\N
tt17078388	\N	\N
tt17078392	nm1122348	nm13288951,nm13288950,nm13288952,nm11313481,nm11288591,nm13288953
tt17078394	\N	\N
tt17078398	\N	\N
tt17078400	\N	\N
tt17078402	\N	\N
tt17078404	\N	\N
tt17078406	\N	\N
tt17078408	\N	\N
tt17078410	\N	\N
tt17078412	\N	\N
tt17078414	nm5579759	nm5579759
tt17078416	\N	\N
tt17078418	nm3178857	\N
tt17078420	\N	\N
tt17078424	\N	\N
tt17078426	\N	\N
tt17078428	nm7734514,nm7734511	nm7734511
tt17078430	\N	\N
tt17078432	\N	\N
tt17078434	\N	\N
tt17078436	nm1151848	nm1151848
tt17078438	\N	\N
tt17078440	\N	\N
tt17078442	\N	\N
tt17078448	\N	\N
tt17078472	\N	\N
tt17078474	\N	\N
tt17078476	\N	\N
tt17078478	\N	\N
tt17078480	\N	nm7681921
tt17078482	\N	\N
tt17078484	\N	\N
tt17078486	\N	\N
tt17078488	\N	\N
tt17078492	\N	\N
tt17078494	\N	\N
tt17078496	\N	\N
tt17078498	\N	\N
tt17078500	\N	\N
tt17078504	\N	\N
tt17078506	\N	\N
tt17078510	\N	\N
tt17078518	\N	\N
tt17078524	\N	\N
tt17078526	\N	\N
tt17078528	\N	\N
tt17078534	\N	\N
tt17078536	\N	\N
tt17078540	\N	\N
tt17078542	\N	\N
tt17078544	\N	\N
tt17078546	\N	\N
tt17078550	\N	\N
tt17078552	nm3312671	\N
tt17078554	\N	\N
tt17078556	nm10257743	nm8973614,nm10257743
tt17078558	nm3312671	\N
tt17078560	nm13313734,nm13313733	nm8227433,nm9186421,nm13313734
tt17078562	\N	\N
tt17078564	nm5299322,nm10479232	nm5299322
tt17078566	\N	\N
tt17078568	\N	nm12600827
tt17078570	\N	\N
tt17078574	\N	\N
tt17078576	\N	\N
tt17078578	\N	\N
tt17078580	\N	\N
tt17078582	\N	\N
tt17078584	\N	\N
tt17078586	\N	\N
tt17078588	\N	\N
tt17078590	nm3535055	nm8886797
tt17078594	nm10030840	nm2620244,nm10030840
tt17078596	nm13017096	nm13017096
tt17078600	\N	\N
tt17078602	\N	\N
tt17078604	\N	\N
tt17078606	\N	nm3451861,nm0831478
tt17078608	\N	\N
tt17078612	\N	\N
tt17078616	\N	\N
tt17078620	\N	\N
tt17078624	\N	\N
tt17078628	nm0720547	nm0780181
tt17078630	\N	\N
tt17078632	\N	\N
tt17078636	nm5927254	\N
tt17078638	\N	\N
tt17078642	nm13000232	\N
tt17078644	\N	\N
tt17078646	nm13000232	\N
tt17078648	nm13000232	\N
tt17078650	\N	\N
tt17078654	\N	\N
tt17078656	\N	\N
tt17078658	\N	\N
tt17078660	\N	\N
tt17078666	\N	\N
tt17078668	\N	\N
tt17078670	\N	\N
tt17078674	\N	\N
tt17078676	\N	\N
tt17078680	\N	\N
tt17078682	\N	\N
tt17078684	\N	\N
tt17078688	\N	\N
tt17078690	nm1098303	nm3716948
tt17078692	\N	\N
tt17078694	\N	\N
tt17078698	\N	\N
tt17078700	\N	\N
tt17078706	nm7942465	nm7942465
tt17078708	\N	\N
tt17078710	nm6647843	nm6647843
tt17078716	\N	\N
tt17078720	\N	\N
tt17078722	\N	\N
tt17078728	\N	\N
tt17078732	\N	\N
tt17078734	nm7472899,nm6830270	nm6830270,nm7472899
tt17078736	nm12107275	nm12107280
tt17078740	\N	\N
tt17078742	\N	nm3852390
tt17078744	\N	\N
tt17078746	\N	\N
tt17078748	\N	\N
tt17078750	\N	\N
tt17078752	\N	\N
tt17078754	\N	\N
tt17078758	\N	nm1314546
tt17078760	\N	\N
tt17078762	\N	\N
tt17078766	\N	\N
tt17078770	\N	\N
tt17078772	\N	\N
tt17078774	\N	\N
tt17078780	\N	\N
tt17078782	\N	\N
tt17078784	\N	\N
tt17078788	\N	\N
tt17078790	\N	nm2656896
tt17078792	nm11623220	nm11623220
tt17078798	\N	\N
tt17078800	\N	\N
tt17078802	\N	\N
tt17078806	\N	nm12207103,nm10504782
tt17078808	\N	\N
tt17078810	\N	nm12963307
tt17078812	\N	\N
tt17078814	nm2986743,nm3680516	\N
tt17078816	\N	\N
tt17078818	\N	\N
tt17078820	\N	\N
tt17078824	nm0861954	\N
tt17078826	\N	\N
tt17078828	nm1151848	nm1145107,nm1151848
tt17078830	nm11870459	\N
tt17078832	\N	\N
tt17078834	\N	\N
tt17078838	nm10796459	nm10796459
tt17078840	\N	nm2429688
tt17078842	\N	\N
tt17078844	\N	\N
tt17078846	\N	\N
tt17078848	\N	\N
tt17078850	\N	\N
tt17078852	\N	\N
tt17078854	\N	\N
tt17078856	\N	\N
tt17078858	\N	\N
tt17078860	\N	\N
tt17078862	\N	\N
tt17078864	\N	\N
tt17078866	\N	\N
tt17078868	\N	\N
tt17078870	\N	\N
tt17078872	\N	\N
tt17078874	nm11304066	nm0141646
tt17078876	\N	\N
tt17078878	\N	\N
tt17078880	\N	\N
tt17078882	\N	\N
tt17078884	nm2766887	nm2766887
tt17078886	\N	\N
tt17078888	\N	\N
tt17078890	nm3657438	nm10701179
tt17078892	\N	\N
tt17078894	\N	\N
tt17078896	\N	\N
tt17078898	nm3345660	\N
tt17078902	\N	\N
tt17078906	\N	\N
tt17078908	\N	\N
tt17078910	nm10605198	nm10605195
tt17078912	\N	\N
tt17078914	\N	\N
tt17078916	\N	\N
tt17078920	\N	\N
tt17078922	\N	\N
tt17078924	\N	nm8839728
tt17078926	\N	\N
tt17078928	\N	\N
tt17078930	nm3700259	nm4688120
tt17078932	\N	\N
tt17078934	\N	\N
tt17078936	nm3621072	nm9291636,nm3621072
tt17078938	nm0021199	\N
tt17078940	\N	\N
tt17078942	nm4378768	nm4378768
tt17078944	nm5001872,nm13313954	nm13313955
tt17078946	\N	\N
tt17078948	nm11623220	nm11623220,nm6587346
tt17078950	nm2584277	nm2584277
tt17078952	\N	\N
tt17078956	nm9216015	nm9216015,nm11298956
tt17078958	\N	\N
tt17078960	nm11443022	nm11443022
tt17078962	\N	\N
tt17078964	nm2584277	nm2584277
tt17078966	\N	\N
tt17078968	\N	\N
tt17078970	\N	\N
tt17078972	nm1988434	nm1988434
tt17078974	\N	\N
tt17078976	\N	\N
tt17078978	nm2584277	nm2584277
tt17078980	nm7289084	nm4944258
tt17078982	nm3431600	\N
tt17078984	nm0015846	nm1571117,nm2326976,nm6672397,nm4027065,nm4011753
tt17078986	\N	nm3852390
tt17078988	\N	\N
tt17078990	nm2584277	nm2584277
tt17078992	nm0015846	nm1571117,nm2326976,nm6672397,nm4027065,nm4011753
tt17078994	\N	\N
tt17078996	nm2584277	nm2584277
tt17078998	\N	\N
tt17079000	nm13313966	nm13313966,nm13313968
tt17079002	nm2584277	nm2584277
tt17079004	\N	\N
tt17079006	nm2584277	nm2584277
tt17079008	\N	\N
tt17079010	\N	\N
tt17079012	\N	\N
tt17079014	nm2584277	nm2584277
tt17079016	\N	\N
tt17079018	nm4064634	nm4064634
tt17079020	nm10057177,nm0451173	nm12832068,nm4470708
tt17079022	\N	\N
tt17079024	nm2584277	nm2584277
tt17079026	\N	\N
tt17079028	nm10057177,nm0451173	nm12832068,nm4470708
tt17079030	\N	\N
tt17079032	nm4595514	nm4595514,nm13317889,nm13313987,nm13317888,nm13317887
tt17079034	nm2584277	nm2584277
tt17079036	\N	\N
tt17079038	\N	\N
tt17079040	nm2584277	nm2584277
tt17079042	\N	\N
tt17079044	\N	\N
tt17079046	nm4186854	nm3917324,nm11357349
tt17079048	nm8040296,nm3817766	\N
tt17079050	\N	\N
tt17079054	\N	\N
tt17079056	\N	\N
tt17079058	\N	\N
tt17079060	nm10509189,nm3274526	nm12537258
tt17079062	\N	\N
tt17079064	\N	\N
tt17079066	\N	\N
tt17079068	nm10509189,nm3274526	nm12537258
tt17079070	\N	\N
tt17079072	\N	\N
tt17079076	\N	\N
tt17079098	\N	\N
tt17079100	\N	\N
tt17079102	\N	\N
tt17079104	nm13314019	nm13314019
tt17079106	nm4251438	nm4251438
tt17079108	\N	\N
tt17079110	nm13314024,nm13314023	nm13314024,nm13314023
tt17079112	\N	\N
tt17079114	\N	\N
tt17079116	nm10190350	nm10190350
tt17079118	\N	\N
tt17079120	nm5199284	nm5199284
tt17079124	\N	\N
tt17079126	\N	\N
tt17079128	\N	nm12834276
tt17079130	nm12913819	nm12913819
tt17079132	\N	\N
tt17079134	nm2131480,nm7404638,nm4081776	nm0645443
tt17079136	\N	\N
tt17079140	\N	\N
tt17079142	nm4761865,nm6019029	nm4761865
tt17079144	nm13314038	nm13314038
tt17079146	\N	nm11011293
tt17079150	\N	\N
tt17079154	\N	nm11304387,nm11087652
tt17079158	\N	nm9965653,nm7873383
tt17079164	\N	nm11500622
tt17079166	nm1142124	nm2735824,nm1142124
tt17079170	nm2133264	\N
tt17079176	\N	\N
tt17079178	nm9886807	nm9886807
tt17079180	\N	nm11500622
tt17079190	nm6271240	nm9030326,nm9030327
tt17079192	nm0022692	nm0105392,nm5756212
tt17079208	\N	\N
tt17079230	\N	\N
tt17079236	nm8968058	nm13314093
tt17079254	\N	\N
tt17079260	\N	\N
tt17079262	nm13314106	\N
tt17079264	\N	\N
tt17079266	\N	nm10913031
tt17079268	\N	\N
tt17079270	nm11623220	nm6587345,nm11623220
tt17079272	nm7699416,nm8801620,nm1323780	nm8913134,nm9498801,nm1274518
tt17079274	nm10602943	nm10602943
tt17079276	nm2862832	nm2862832
tt17079280	nm4181341	nm4181341
tt17079282	nm4550021	nm4550021
tt17079284	\N	nm7757401,nm7804774
tt17079286	\N	\N
tt17079288	\N	\N
tt17079292	\N	\N
tt17079294	nm5694630	nm5694630
tt17079296	nm13314131	nm13314131
tt17079298	nm4405262	\N
tt17079300	nm7917179,nm0541500,nm7531112,nm0665889,nm0769214,nm3850757	nm3846408,nm1906042,nm1229014,nm3289293,nm10384188,nm4674057,nm3355350,nm2401797,nm4871432,nm8643737,nm11958939,nm3769182,nm0383492,nm7781354,nm1334502,nm4871773,nm2951652,nm0584427,nm4053310,nm11131504,nm5560794,nm11940589,nm1317704
tt17079306	\N	\N
tt17079312	\N	\N
tt17079314	nm6202046	nm13383732
tt17079328	\N	\N
tt17079338	nm7011674	nm3289215,nm3499496
tt17079346	\N	\N
tt17079350	nm4389073	nm9212685
tt17079352	\N	\N
tt17079354	\N	nm0734472,nm0572982
tt17079358	nm10847549	nm13609573,nm13530504
tt17079360	\N	\N
tt17079362	nm11623220	nm6587345,nm11623220
tt17079364	nm1823226	nm0718107,nm6568522,nm3197228,nm9857075,nm2890092,nm3498371,nm9566720
tt17079366	\N	nm11812129,nm11812130
tt17079368	nm4789215	nm4789215
tt17079370	\N	nm1483668
tt17079374	\N	nm5723598
tt17079376	\N	\N
tt17079378	nm13314148	nm13314148
tt17079380	nm0582113	\N
tt17079382	nm2331282	nm4327536
tt17079390	\N	nm1416318,nm0824536,nm0914844
tt17079404	\N	nm1416318,nm5758131,nm0914844
tt17079410	nm11623220	nm6587345,nm11623220
tt17079412	\N	nm1416318,nm0914844
tt17079414	\N	\N
tt17079416	\N	nm4264350
tt17079418	\N	nm1416318,nm0914844
tt17079420	nm13314194	nm13314194
tt17079424	\N	\N
tt17079426	\N	\N
tt17079428	\N	\N
tt17079430	\N	\N
tt17079432	\N	\N
tt17079434	\N	\N
tt17079436	\N	\N
tt17079438	\N	\N
tt17079440	\N	\N
tt17079442	\N	\N
tt17079444	\N	\N
tt17079446	\N	\N
tt17079448	\N	\N
tt17079450	nm13241185,nm2204795	nm4493704,nm2204795
tt17079452	\N	nm0002005,nm5975056
tt17079454	\N	\N
tt17079456	\N	\N
tt17079458	\N	\N
tt17079460	\N	\N
tt17079462	\N	\N
tt17079466	\N	\N
tt17079468	nm12559838	\N
tt17079472	nm11623220	nm6587345,nm11623220
tt17079474	\N	\N
tt17079476	\N	\N
tt17079478	\N	\N
tt17079480	\N	\N
tt17079482	nm5095692,nm6122684	nm3976393,nm10403082
tt17079484	\N	\N
tt17079490	nm12053528	nm12053528
tt17079494	nm1869186	nm2588373,nm1283774
tt17079500	\N	\N
tt17079502	nm7012309	nm9922148,nm2447263,nm2443468
tt17079504	\N	nm2588373,nm1283774
tt17079506	\N	\N
tt17079510	nm3266650	\N
tt17079512	\N	\N
tt17079514	nm2775161	nm1540586,nm3362594,nm5322018,nm2691201,nm6672397,nm2037183
tt17079516	\N	\N
tt17079518	\N	\N
tt17079520	\N	\N
tt17079522	\N	\N
tt17079524	\N	\N
tt17079528	\N	\N
tt17079530	\N	\N
tt17079532	nm11623220	nm6587345,nm11623220
tt17079536	nm5413884,nm9516471,nm12246913	\N
tt17079538	\N	\N
tt17079540	\N	\N
tt17079542	\N	\N
tt17079546	\N	\N
tt17079548	\N	\N
tt17079554	nm0518718,nm2677190	nm0518718,nm2677190
tt17079562	nm8056868	nm13190954
tt17079576	\N	\N
tt17079588	\N	nm12226111
tt17079590	\N	\N
tt17079592	\N	\N
tt17079594	\N	\N
tt17079596	nm4739972,nm5139120	nm5139120
tt17079598	nm1542079	nm1628335,nm2771158,nm2891978
tt17079600	\N	\N
tt17079602	\N	\N
tt17079604	nm5234375	nm5234375
tt17079606	nm3365624	\N
tt17079608	\N	\N
tt17079610	nm11623220	nm6587345,nm11623220
tt17079612	nm1061402	\N
tt17079614	nm8008890	nm8008890
tt17079616	nm1061402	\N
tt17079618	\N	\N
tt17079620	\N	\N
tt17079622	\N	\N
tt17079624	\N	\N
tt17079626	\N	\N
tt17079628	\N	\N
tt17079632	\N	\N
tt17079634	\N	\N
tt17079636	\N	\N
tt17079638	nm6058501,nm2434260	\N
tt17079642	\N	\N
tt17079644	\N	\N
tt17079646	nm3006353	nm3006353
tt17079648	\N	\N
tt17079650	\N	\N
tt17079652	\N	\N
tt17079654	nm0167878	nm0167878
tt17079656	\N	\N
tt17079658	nm3530581	nm3530581
tt17079660	\N	\N
tt17079662	\N	nm13165083
tt17079664	\N	\N
tt17079666	\N	\N
tt17079668	nm5538346	nm5538346
tt17079670	\N	\N
tt17079672	\N	\N
tt17079674	\N	\N
tt17079676	\N	\N
tt17079680	nm11623220	nm6587345,nm11623220,nm11605287
tt17079684	nm2271282	nm4789014,nm11011114
tt17079686	\N	\N
tt17079688	\N	\N
tt17079690	\N	\N
tt17079692	\N	\N
tt17079694	\N	\N
tt17079696	\N	\N
tt17079698	\N	\N
tt17079702	\N	\N
tt17079704	nm5139120,nm4739972	nm5139120
tt17079706	\N	\N
tt17079708	\N	\N
tt17079710	\N	\N
tt17079712	\N	\N
tt17079714	\N	\N
tt17079716	nm5650564,nm5649954	nm5650564
tt17079720	\N	\N
tt17079722	\N	\N
tt17079726	\N	\N
tt17079730	nm7263203	nm5849985
tt17079732	\N	\N
tt17079734	\N	\N
tt17079736	\N	\N
tt17079738	\N	\N
tt17079740	\N	\N
tt17079742	\N	\N
tt17079744	\N	\N
tt17079746	\N	\N
tt17079748	\N	\N
tt17079750	\N	\N
tt17079752	\N	\N
tt17079754	\N	\N
tt17079756	\N	\N
tt17079758	\N	\N
tt17079760	\N	\N
tt17079762	\N	\N
tt17079764	\N	\N
tt17079766	\N	\N
tt17079768	\N	\N
tt17079770	\N	\N
tt17079772	\N	\N
tt17079774	\N	\N
tt17079776	\N	\N
tt17079778	nm11252870,nm12890470	\N
tt17079780	\N	\N
tt17079782	\N	\N
tt17079784	\N	\N
tt17079786	\N	\N
tt17079788	\N	\N
tt17079790	\N	\N
tt17079792	\N	\N
tt17079794	\N	\N
tt17079796	\N	\N
tt17079800	\N	\N
tt17079804	nm1523043,nm3143165	nm1870111,nm4772724,nm4283131,nm8987684,nm6538563,nm1206652,nm1261484,nm7324634
tt17079806	\N	\N
tt17079810	nm5256835,nm1490804	nm0477804,nm2087483,nm12100947,nm11929429,nm8589269,nm3196702
tt17079812	\N	\N
tt17079816	nm7263208	nm5849985
tt17079818	\N	nm13312639,nm7260463
tt17079822	\N	\N
tt17079824	nm13314349	nm13314349
tt17079826	nm13314349	nm13314349
tt17079828	nm12222952	\N
tt17079830	\N	\N
tt17079832	nm5650564,nm5649954	nm5650564
tt17079834	nm12559838	\N
tt17079838	\N	\N
tt17079840	\N	\N
tt17079842	\N	\N
tt17079844	\N	\N
tt17079846	nm10689964	nm10983290,nm11158402,nm10689964,nm11694657
tt17079848	\N	nm13314353
tt17079850	\N	\N
tt17079852	\N	\N
tt17079856	\N	\N
tt17079858	nm1425353,nm1477619	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm2987572,nm3939966
tt17079862	nm3111750	nm3111750
tt17079864	\N	\N
tt17079866	nm11253547	nm11253547
tt17079868	nm0003022	nm0734472,nm0298188,nm0476064
tt17079872	\N	\N
tt17079874	\N	\N
tt17079876	nm0893473	nm4427384,nm1018405,nm2463566
tt17079878	\N	\N
tt17079880	\N	\N
tt17079884	nm11623220	nm6587345,nm11623220,nm11605287
tt17079886	nm6155738	nm13310913,nm6155738
tt17079892	\N	\N
tt17079894	nm1084723	nm0734472,nm0326040,nm0476064,nm0525886,nm0969782
tt17079896	\N	\N
tt17079898	nm11363039	nm11363039
tt17079900	\N	nm12517834
tt17079902	\N	\N
tt17079904	nm9216015	nm9216015
tt17079910	\N	\N
tt17079914	\N	\N
tt17079916	\N	\N
tt17079920	\N	\N
tt17079924	nm6581051	nm11218192,nm4901594
tt17079926	\N	\N
tt17079930	\N	\N
tt17079932	\N	\N
tt17079936	\N	\N
tt17079938	\N	\N
tt17079940	\N	\N
tt17079942	nm11623220	nm6587345,nm11623220,nm11605287
tt17079944	\N	\N
tt17079946	\N	\N
tt17079950	nm13314403	\N
tt17079952	\N	\N
tt17079954	nm0509492	nm1240700,nm2679235,nm0509492
tt17079956	\N	\N
tt17079958	\N	\N
tt17079964	\N	\N
tt17079966	\N	\N
tt17079968	nm2712136	\N
tt17079970	\N	\N
tt17079976	\N	\N
tt17079978	nm4622415,nm13314408	nm13314408
tt17079982	\N	\N
tt17079986	\N	\N
tt17079988	\N	\N
tt17079992	\N	\N
tt17079996	\N	\N
tt17079998	nm11623220	nm6587345,nm11623220
