tconst	directors	writers
tt2250900	\N	\N
tt2250901	nm0944315	\N
tt2250903	\N	\N
tt2250904	nm0465462	\N
tt2250905	\N	\N
tt2250906	nm4950671	\N
tt2250907	\N	\N
tt2250909	\N	\N
tt2250910	nm4863293	nm4863293
tt2250911	\N	\N
tt2250912	nm1218281	nm0326246,nm0197855,nm1218281,nm1755986,nm0571344,nm1273099,nm0498278,nm0228492,nm0800209,nm0456158
tt2250913	\N	\N
tt2250915	\N	\N
tt2250916	nm3066558	nm3066558,nm5143539
tt2250917	\N	\N
tt2250919	\N	\N
tt2250921	\N	\N
tt2250923	\N	\N
tt2250924	nm1991886	\N
tt2250925	\N	\N
tt2250926	nm2655364	nm2655364
tt2250927	\N	\N
tt2250929	\N	\N
tt2250930	nm2509163	\N
tt2250931	\N	\N
tt2250933	\N	\N
tt2250935	\N	\N
tt2250936	nm1570149	nm1570149
tt2250937	\N	\N
tt2250939	\N	\N
tt2250940	nm2509163	\N
tt2250941	\N	\N
tt2250942	nm5144173	nm2111314,nm5144173,nm5143585
tt2250943	\N	\N
tt2250944	\N	\N
tt2250945	\N	\N
tt2250947	\N	\N
tt2250948	nm2334931	nm2334931
tt2250949	\N	\N
tt2250950	nm1570149,nm11831267	nm1570149,nm11831267
tt2250951	\N	\N
tt2250952	nm0890394,nm1117493,nm1526928,nm1119764	nm2100619,nm0140092,nm1041589
tt2250953	nm1631872,nm1825249	\N
tt2250954	nm0912170	nm1121774,nm0480782
tt2250955	\N	\N
tt2250956	nm2509163	\N
tt2250957	\N	\N
tt2250958	nm2509163	\N
tt2250959	\N	nm4894559
tt2250961	nm0531642	nm1139146
tt2250962	nm2509163	\N
tt2250963	nm0531642	nm1139146
tt2250964	nm4246806	nm2715091
tt2250965	nm0531642	nm1139146
tt2250966	nm2509163	\N
tt2250967	\N	\N
tt2250968	nm0368602	nm0672015,nm1663694,nm0938129,nm2118749
tt2250970	nm3988790,nm5923698	nm6519881,nm3988790,nm2858231,nm6118180
tt2250971	\N	\N
tt2250972	nm2509163	\N
tt2250973	\N	nm3647004
tt2250974	nm5144385	nm5143955
tt2250975	nm1500658	nm3515776,nm0182222,nm2052773
tt2250977	\N	\N
tt2250978	\N	\N
tt2250979	nm1162241	nm1162241
tt2250981	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2250983	\N	\N
tt2250985	nm1323599	nm0272401,nm1024979
tt2250986	nm1640351	nm1640351
tt2250987	nm1323599	nm0272401,nm1024979
tt2250989	nm1323599	nm0272401,nm1024979
tt2250990	nm4121667	nm4121667,nm3209410,nm3059278
tt2250991	nm0393661	nm0375285,nm0148723
tt2250993	nm0518910	nm0375285,nm0300081
tt2250995	nm0795288	nm0375285,nm0843981
tt2250997	nm0518910	nm0375285
tt2250998	nm0834378	nm0931650,nm4408654
tt2250999	nm0272704	nm0375285,nm1802087
tt2251000	nm0834378	nm0931650,nm4408654
tt2251001	nm0141225	nm0341311,nm1326158
tt2251002	nm3801377	nm4104157,nm3801377
tt2251003	nm0227295	\N
tt2251005	\N	\N
tt2251006	nm3801377,nm4104486	nm4104486,nm3801377
tt2251007	\N	\N
tt2251008	nm3801377	nm3801377
tt2251009	\N	\N
tt2251010	\N	\N
tt2251011	nm3494613	nm3494613
tt2251012	nm4104486,nm3801377	nm3801377
tt2251013	\N	nm3539614,nm2615576
tt2251015	\N	\N
tt2251017	\N	\N
tt2251018	\N	nm0763644
tt2251019	\N	nm2201178,nm1943265
tt2251020	nm5143681	\N
tt2251021	nm0139018	\N
tt2251022	nm4104486,nm3801377	nm4104486,nm4104157,nm3801377
tt2251023	nm0139018	\N
tt2251024	\N	\N
tt2251025	nm0139018	\N
tt2251027	nm0139018	\N
tt2251028	nm3266323	nm3266323
tt2251029	nm0139018	\N
tt2251030	nm3801377,nm4104486	nm4104486,nm3801377
tt2251031	\N	\N
tt2251032	nm4016870	nm4104486,nm3801377
tt2251033	nm0222758	nm0222758
tt2251034	nm3109333,nm1729057,nm0454111	nm0442828
tt2251035	nm1131716	\N
tt2251036	nm3801377	nm3801377
tt2251037	nm4576522	nm4576522,nm0842788
tt2251038	nm3801377	nm4104157,nm3801377
tt2251039	nm1834600	\N
tt2251040	\N	\N
tt2251041	\N	\N
tt2251043	nm4910150	\N
tt2251044	nm3801377	nm4104157,nm3801377
tt2251045	\N	\N
tt2251046	nm4104486	nm4104486
tt2251047	\N	\N
tt2251048	nm3801377	nm3801377
tt2251049	\N	\N
tt2251050	nm5143438	\N
tt2251051	\N	\N
tt2251052	nm5143810	nm5143810
tt2251053	\N	\N
tt2251054	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2251055	\N	\N
tt2251056	nm4104486,nm3801377	nm4104486,nm4104157,nm3801377
tt2251057	nm4910150	\N
tt2251058	nm4104486,nm3801377	nm4104486,nm3801377
tt2251059	\N	\N
tt2251060	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2251061	nm4910150	\N
tt2251063	nm0941319	\N
tt2251065	\N	\N
tt2251066	nm4104486,nm3801377	nm4104486,nm3801377
tt2251067	\N	\N
tt2251068	\N	\N
tt2251069	\N	\N
tt2251070	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2251071	nm4910150	\N
tt2251073	\N	\N
tt2251074	nm4016870	nm4104486,nm3801377
tt2251075	\N	\N
tt2251076	nm5019743	nm5019743
tt2251077	\N	\N
tt2251079	\N	\N
tt2251080	nm5936558,nm5939421,nm0105324,nm1642078,nm0289734,nm0557015,nm0871706,nm1892535,nm1661705,nm3538532,nm2200046,nm1564879	nm0002954,nm1714869,nm5943477,nm2200046,nm2077447,nm2446619,nm2176254,nm2443887,nm5936559,nm0479523,nm2085032,nm5030234,nm3606794,nm3292604,nm3598888,nm5937890
tt2251081	\N	\N
tt2251083	\N	\N
tt2251084	nm0612720	nm0612720
tt2251085	nm1624113	\N
tt2251086	\N	nm5144199
tt2251087	nm1624113	\N
tt2251088	nm5143797	nm5149411
tt2251089	\N	\N
tt2251090	nm3401430	nm5144321,nm3401430
tt2251091	\N	\N
tt2251093	\N	\N
tt2251094	nm0308186	nm0308186
tt2251095	nm2679707	\N
tt2251096	nm4504109	nm5143407
tt2251097	nm0404098	\N
tt2251098	nm5143400,nm5096278	nm5112782,nm5143400,nm5096278,nm5144195
tt2251099	nm0417857	\N
tt2251101	\N	\N
tt2251103	nm0553309	nm0471763,nm0872580,nm1501916,nm2783886,nm1601628,nm0758406,nm0765021,nm0813056,nm1486153,nm2638139
tt2251104	nm4705368	nm4705368
tt2251106	nm5144642	nm5144642
tt2251107	nm0388499	nm2779572,nm0388499,nm1297793,nm4470188
tt2251108	nm4871485	nm5144391,nm5144512,nm4541227,nm4871485
tt2251109	\N	nm1260764
tt2251110	nm2087812	nm2087812
tt2251111	\N	\N
tt2251112	\N	\N
tt2251113	\N	\N
tt2251115	\N	\N
tt2251117	\N	\N
tt2251118	\N	nm1779115,nm0409942,nm1749103,nm6195968
tt2251119	\N	\N
tt2251120	\N	\N
tt2251121	\N	\N
tt2251122	nm5143797	nm5143797
tt2251123	\N	\N
tt2251125	\N	\N
tt2251126	nm3419106	nm5143910,nm5143413
tt2251127	\N	\N
tt2251129	\N	\N
tt2251131	\N	\N
tt2251132	nm3943191	nm3943191
tt2251133	\N	\N
tt2251135	\N	\N
tt2251136	nm2980195	nm0021298,nm4893716,nm2980195
tt2251137	\N	\N
tt2251139	\N	\N
tt2251140	nm5018801	nm5019743,nm5018801
tt2251141	\N	\N
tt2251142	\N	nm5143797
tt2251143	\N	\N
tt2251144	\N	nm1779115,nm0409942,nm1749103,nm6195968
tt2251145	\N	\N
tt2251147	\N	\N
tt2251148	nm5143922	\N
tt2251149	\N	\N
tt2251151	\N	\N
tt2251153	\N	\N
tt2251155	\N	nm2057866
tt2251157	nm0206729,nm0519983	nm1743391
tt2251159	\N	\N
tt2251161	\N	\N
tt2251162	\N	\N
tt2251163	\N	\N
tt2251165	nm0009953	nm1579753,nm1635250
tt2251169	nm2613773	nm4703545
tt2251171	\N	\N
tt2251173	\N	\N
tt2251175	\N	\N
tt2251177	\N	\N
tt2251179	\N	nm4895288,nm4119381,nm4909705,nm4107365,nm4167250,nm4117682,nm4725625
tt2251187	nm2364125,nm1758267	nm4551629,nm4123370,nm4497784,nm4497038,nm3195339,nm4888056,nm4011753,nm3362594,nm3931762
tt2251189	nm0275439	nm0275439
tt2251191	\N	\N
tt2251193	\N	\N
tt2251195	nm0055348	nm0055348
tt2251197	nm2467575	nm2467575,nm3999101
tt2251199	nm1991009,nm5054133	nm4371091
tt2251201	nm2619746	nm2619746,nm0001076
tt2251203	nm4909941	nm4909941
tt2251204	nm4907649	nm4907649
tt2251205	nm0681518	nm4909450
tt2251207	\N	\N
tt2251208	\N	\N
tt2251209	nm4909410	nm4909410
tt2251211	nm4235390	nm0533549
tt2251212	\N	\N
tt2251213	nm1624097	nm1624097
tt2251214	nm7759981	nm0701407
tt2251215	nm4839256	\N
tt2251216	\N	\N
tt2251217	nm1703637	\N
tt2251219	nm1888232	nm1888232
tt2251221	nm4236736	nm4236736
tt2251222	nm0456900	nm5143499,nm5143785
tt2251223	nm0572545	\N
tt2251224	nm0669120	\N
tt2251225	nm2905040	\N
tt2251226	nm0735416	\N
tt2251227	nm2775102	nm3324090,nm2775102
tt2251229	nm1403225	nm1403225
tt2251231	nm0217266	\N
tt2251232	nm5143152,nm2110498	nm2110498,nm5143152
tt2251233	nm0251235	nm4909979,nm4909481
tt2251235	nm0191446	nm0191446
tt2251236	nm1972849	\N
tt2251237	nm4910025,nm4909324	\N
tt2251238	nm1972849	\N
tt2251239	nm4840150	nm4909471
tt2251240	nm1972849	\N
tt2251241	nm4909122,nm4909876,nm4909324	\N
tt2251242	nm1972849	\N
tt2251243	nm4911861	\N
tt2251244	nm1972849	\N
tt2251245	nm4739183	nm4739183
tt2251246	nm1972849	\N
tt2251247	nm1955677	nm1955677
tt2251248	nm1972849	\N
tt2251249	nm4717897	\N
tt2251250	nm1972849	\N
tt2251251	nm2255818	nm4910089,nm2255818
tt2251252	nm1972849	\N
tt2251253	nm0329014	nm0329014
tt2251254	nm1972849	\N
tt2251255	\N	nm1034122
tt2251256	nm1972849	\N
tt2251257	nm3274691	nm3274691
tt2251258	nm1972849	\N
tt2251259	nm1062459	nm1062459
tt2251260	nm1972849	\N
tt2251261	nm3730063	nm4909266,nm3730063
tt2251262	nm1972849	\N
tt2251263	nm1536627,nm2748106	nm4909159,nm1536627
tt2251264	nm1972849	\N
tt2251265	nm4909205	nm4909205
tt2251266	nm1972849	\N
tt2251267	nm1350006	nm0701255
tt2251268	nm5143491	nm5143491
tt2251269	nm1637843	\N
tt2251270	nm1972849	\N
tt2251271	\N	\N
tt2251272	nm3847599	nm3847599,nm2372721
tt2251273	nm4510291	nm4510291
tt2251274	nm1972849	\N
tt2251275	nm4556550	nm2585078,nm4556550,nm5419858,nm5419893
tt2251277	nm4909384	nm4909384
tt2251279	nm4628727	nm4913999,nm4628727
tt2251281	nm2597331	nm2252414
tt2251282	nm2218300	nm2218300,nm5144476,nm5176571
tt2251283	nm1912880	\N
tt2251284	nm4667375	nm4667450,nm4667375
tt2251285	nm4247189,nm4208163,nm4249042,nm4247567,nm4248515	nm4208163,nm4247189,nm4249042,nm4250845,nm4247567,nm4248515
tt2251286	nm4667375	nm4667375
tt2251287	nm4520351	nm4520351,nm4909595
tt2251288	nm4465969	nm4465969,nm4718702
tt2251289	nm4909568	\N
tt2251291	nm4899119	nm4899119
tt2251292	nm1972849	\N
tt2251293	nm4817780	nm4817780
tt2251294	nm1972849	\N
tt2251295	nm4909585	nm4912638,nm4909585
tt2251296	nm1972849	\N
tt2251297	nm1408116	nm1408116
tt2251298	nm1972849	\N
tt2251299	\N	\N
tt2251300	nm1972849	\N
tt2251301	nm3279450	nm3531537,nm3279450
tt2251302	nm1414833	nm1418732,nm1415738,nm1130052
tt2251303	nm0122946,nm1575907	nm1575907
tt2251304	nm1972849	\N
tt2251305	nm3960357	nm3959524,nm3960357,nm3999177,nm4909946
tt2251306	nm5144337	nm5144337
tt2251307	nm3219913,nm3221083	\N
tt2251308	nm1972849	\N
tt2251309	nm4909188	nm4909188
tt2251310	nm4476805	nm4476805
tt2251311	nm3765664	nm3652838,nm3765664,nm2750191,nm1991644,nm1678891
tt2251312	nm1972849	\N
tt2251313	nm4150806	\N
tt2251314	nm1972849	\N
tt2251315	nm4800248	nm4799991
tt2251316	nm3458469	nm3458469
tt2251317	nm1915536	nm1915536
tt2251318	nm1972849	\N
tt2251319	\N	nm2517469
tt2251320	\N	\N
tt2251321	nm1463531	\N
tt2251322	nm5143422	nm1039929,nm5143422
tt2251323	nm1633058	nm0043675,nm0754931,nm0845964
tt2251325	nm1553336	\N
tt2251326	nm1972849	\N
tt2251327	nm3637895	nm3637895
tt2251328	\N	\N
tt2251329	nm3342655	nm3342655
tt2251330	nm1972849	\N
tt2251331	nm0340742	nm0340742
tt2251333	nm4909604	\N
tt2251334	nm1972849	\N
tt2251335	nm2433739,nm2432914	nm2432914,nm2433739
tt2251337	nm3554781	nm3554781
tt2251338	\N	\N
tt2251339	nm3529718	nm2126290,nm3529718
tt2251340	nm1972849	\N
tt2251341	nm2404534	nm2404534
tt2251342	\N	\N
tt2251343	nm4909933	nm4909933
tt2251344	nm1972849	\N
tt2251345	nm2265497	nm2265497
tt2251346	nm1972849	\N
tt2251347	\N	\N
tt2251348	\N	\N
tt2251349	nm3181405	nm3181405
tt2251350	nm1972849	\N
tt2251351	nm3107651	nm3678845,nm4339016
tt2251352	\N	\N
tt2251353	\N	nm3859643
tt2251355	nm3517659	nm4909670,nm3517659,nm4909663
tt2251356	nm1972849	\N
tt2251357	nm4910033	nm2248601,nm4910033
tt2251358	nm1972849	\N
tt2251359	nm4225047	nm4225047
tt2251360	\N	\N
tt2251361	nm3536642	nm3536642
tt2251362	nm1972849	\N
tt2251363	nm3449129	nm2297734,nm3449129
tt2251364	\N	\N
tt2251365	nm1821883	\N
tt2251366	nm1972849	\N
tt2251367	nm1046017	\N
tt2251368	\N	\N
tt2251369	nm4110021,nm1696102	nm4909639
tt2251370	nm1972849	\N
tt2251371	nm4320493,nm4909378,nm4395995	\N
tt2251372	nm1972849	\N
tt2251373	nm1018426	nm1018426,nm3281140
tt2251374	\N	\N
tt2251375	nm1442725	nm1442725
tt2251376	nm1972849	\N
tt2251377	\N	nm0072032
tt2251378	\N	\N
tt2251379	nm2787083	nm2787083
tt2251380	nm1972849	\N
tt2251382	nm1972849	\N
tt2251383	\N	\N
tt2251385	\N	\N
tt2251386	nm1972849	\N
tt2251387	nm4909479	\N
tt2251388	nm1972849	\N
tt2251389	nm4911861	\N
tt2251390	nm1972849	\N
tt2251391	nm4909208	nm4909208
tt2251392	nm1972849	\N
tt2251393	nm6198089	nm6198089
tt2251394	nm1972849	\N
tt2251395	nm0055348	nm0055348
tt2251396	nm1972849	\N
tt2251397	nm4909357	nm4909357
tt2251398	nm1972849	\N
tt2251399	nm4615872,nm4313442,nm2175319	nm4313442
tt2251400	nm1972849	\N
tt2251401	nm2702361	nm2702361
tt2251402	nm1414833	nm1418732,nm1415738,nm1130052
tt2251403	nm1015050	\N
tt2251404	nm1375219,nm1375768	nm1375219,nm0364873,nm1375768
tt2251405	nm4262565,nm3145763	\N
tt2251406	\N	\N
tt2251407	nm4508771	\N
tt2251409	nm3517659	nm3517659
tt2251411	nm2277199	nm2277199
tt2251412	nm1728112	nm1728112
tt2251413	nm3253396	nm3253396
tt2251415	nm3376438	nm3376438
tt2251416	\N	\N
tt2251417	nm0434152	nm0434152
tt2251419	nm0611446	\N
tt2251420	\N	\N
tt2251421	nm2094259	nm2094259
tt2251422	nm3619953	nm3619953
tt2251423	nm4909985,nm1233384	\N
tt2251424	\N	nm4984736
tt2251425	nm4910083	\N
tt2251426	\N	\N
tt2251427	nm0611446	nm2945284
tt2251428	nm1450808	\N
tt2251429	nm2748211	\N
tt2251430	nm0261330	\N
tt2251431	nm4911861	\N
tt2251433	nm4909719	\N
tt2251434	nm2083822	\N
tt2251435	\N	\N
tt2251437	nm4909115	nm4909115
tt2251439	nm0379163	\N
tt2251440	nm1796302	nm1796302
tt2251441	nm4911861	\N
tt2251442	nm2083822	\N
tt2251443	nm3688539,nm3688769	nm3688769,nm3688539,nm4911811
tt2251445	\N	\N
tt2251446	nm1450808	\N
tt2251447	nm3540182	\N
tt2251448	\N	\N
tt2251449	nm3540182	\N
tt2251450	nm1842455	nm1842455
tt2251451	nm0069167	\N
tt2251452	nm3496172,nm4418577,nm1389432,nm0968592,nm0475908,nm0605477,nm1515613,nm3411132,nm1155461,nm3446966	nm4057622,nm2402817,nm3770029,nm5901789,nm5247652,nm0632803,nm1150335,nm0794039,nm1078073,nm3972394
tt2251453	nm2036003	nm2755313,nm2756636,nm4910005
tt2251454	nm0442810	nm0383258,nm4940865,nm5144568
tt2251455	nm1437990	nm1437990,nm4909779
tt2251456	nm3422028	\N
tt2251457	nm4909435,nm2864164	nm4909626,nm4909435
tt2251458	nm1077107	nm1077107
tt2251459	nm3349787	\N
tt2251460	\N	nm5143592
tt2251461	nm4354071	\N
tt2251462	nm3277588	nm3277588,nm2313273
tt2251463	nm4902929	nm4902929
tt2251464	\N	\N
tt2251465	nm2426750	nm2426750
tt2251466	\N	\N
tt2251467	nm0342057	nm0342057
tt2251468	\N	\N
tt2251469	nm4896861	nm4896861
tt2251471	nm4393600	nm4909186,nm1514195,nm4909822
tt2251472	nm5143516	nm5143326,nm5143516
tt2251473	nm8522666,nm4909088	nm8522666
tt2251475	nm1702964	\N
tt2251476	nm3976863	nm3976863
tt2251477	nm2474410	nm2474410
tt2251478	\N	nm5144382
tt2251479	nm4201265,nm4804830,nm4909215	nm4909215
tt2251480	nm5098468,nm4895687	nm5134806
tt2251481	nm1163062	nm1163062,nm4307249
tt2251482	nm2486183	nm2792578
tt2251483	\N	\N
tt2251485	nm3327884	nm3311557
tt2251486	\N	\N
tt2251487	nm3537602	nm3901090,nm3537602
tt2251488	nm0873488	nm0306042
tt2251489	nm0191446	nm0191446
tt2251490	nm4589954	nm4589954
tt2251491	nm4546592,nm2570831	nm2570831,nm4546592
tt2251492	nm5098468,nm5134806	nm5134806
tt2251493	nm4263518	nm4263518
tt2251495	nm4307247	nm4910012
tt2251497	nm4910167	\N
tt2251499	nm1110692	\N
tt2251501	nm4909763	nm6678864
tt2251503	nm2689791	nm1966373
tt2251505	\N	\N
tt2251507	\N	\N
tt2251509	nm4286625	nm4286625
tt2251511	nm0359778	nm0359778,nm4909504
tt2251513	nm2535888	nm0319667
tt2251515	nm1000527	nm1000527
tt2251516	\N	\N
tt2251517	\N	nm1374533,nm1378005
tt2251518	nm4771573,nm4772239	nm4771573,nm4772239
tt2251519	nm0653561,nm0805246	nm4909931,nm0653561
tt2251521	\N	\N
tt2251522	nm5080506	\N
tt2251523	nm4909176	nm4909176
tt2251524	nm3602133	nm3602133
tt2251525	nm1570186	nm1570186,nm2215173
tt2251526	nm2254108,nm0305229	nm1263645,nm0947602,nm2254108,nm3376945,nm0305229
tt2251527	nm3916861	nm3916861
tt2251528	nm4772239,nm4771573	nm4771573,nm4772239
tt2251529	nm3878233,nm4909827	nm4909827
tt2251530	nm2254108,nm0305229	nm0798670,nm0947602,nm2254108,nm3376945,nm0305229
tt2251531	nm4405408	nm4405408
tt2251532	nm2882336	nm2882336
tt2251533	nm1717934	nm4909478
tt2251534	nm2254108,nm0305229	nm0149370,nm0947602,nm2254108,nm3376945,nm0305229
tt2251535	nm3778735	nm3778735
tt2251537	nm4175565	\N
tt2251539	nm0920950	nm3150272,nm0920950
tt2251540	nm2529937,nm1145806	nm1860656,nm1327848
tt2251541	nm3144936,nm4909891	nm11594598,nm11594599,nm3144936,nm4909891,nm11594600,nm11594601,nm9825379,nm11594602
tt2251542	\N	\N
tt2251543	\N	\N
tt2251544	\N	\N
tt2251545	nm3654931	nm3654931,nm4906965
tt2251546	\N	\N
tt2251547	nm0000777	nm0000777,nm1785691,nm3654489
tt2251548	\N	\N
tt2251549	nm4909135	nm4909135
tt2251550	nm1915525	nm2724063
tt2251551	nm3492911	nm3492911,nm3491861,nm2246387
tt2251552	nm5148918	nm5148918
tt2251553	\N	\N
tt2251555	\N	\N
tt2251556	nm0362405	nm0054347
tt2251557	nm2731421	nm2731421
tt2251558	nm0362405	nm0054347
tt2251559	nm4909935	\N
tt2251560	nm1160077	nm5144086
tt2251561	\N	\N
tt2251562	nm0456110	nm5136257
tt2251563	nm3461967	nm4409059
tt2251564	nm3910381	nm3910381
tt2251565	\N	\N
tt2251566	nm0772493,nm1160077	nm5144069
tt2251567	nm1699691	nm1699691
tt2251568	nm1160077,nm0772493	nm5144069
tt2251569	nm4456595	nm4456595,nm4456565
tt2251570	nm0772493,nm1160077	nm5144086
tt2251571	\N	\N
tt2251572	nm3910381	nm3910381
tt2251573	nm1437990	nm1437990
tt2251574	nm0772493,nm1160077	nm5144086
tt2251575	nm0004936	nm0004936
tt2251576	nm3910381	nm3910381
tt2251577	nm3604344	nm3604344
tt2251578	nm0696988	nm0171722
tt2251579	\N	\N
tt2251580	nm1160077,nm0772493	nm3808136
tt2251581	nm3978974	nm3978974
tt2251582	nm1160077,nm0772493	nm5144069
tt2251583	nm4909420	nm4909420
tt2251584	\N	\N
tt2251585	nm0249892	nm0053343
tt2251586	nm0772493,nm1160077	nm5149209
tt2251587	nm3857492	nm4909508,nm3857492,nm4910148
tt2251588	nm1556127	\N
tt2251589	nm4909525	nm4909525
tt2251590	nm0772493,nm1160077	nm5144086
tt2251591	nm3805204	nm3805204
tt2251592	nm3910381	nm3910381
tt2251593	nm0047971	nm0876561
tt2251594	nm1160077,nm0772493	nm5144069
tt2251595	\N	\N
tt2251596	nm1160077,nm0772493	nm5144069
tt2251597	nm2404554	nm4909167,nm2404554
tt2251598	nm3910381	nm3910381
tt2251599	\N	nm5057888
tt2251600	nm0818242	nm5144016
tt2251601	\N	nm5057888
tt2251602	nm1160077,nm0772493	nm2345824
tt2251603	\N	nm5057888
tt2251604	nm0772493,nm1160077	nm5144069
tt2251605	\N	nm5057888
tt2251606	\N	\N
tt2251607	\N	nm5057888
tt2251608	nm3910381	nm3910381
tt2251609	\N	nm5057888
tt2251610	nm1160077,nm0772493	nm5144069
tt2251611	\N	nm5057888
tt2251612	nm0772493,nm1160077	nm2345824
tt2251613	\N	nm5057888
tt2251614	\N	\N
tt2251615	\N	\N
tt2251616	nm3298632	\N
tt2251617	\N	\N
tt2251618	nm1160077,nm0772493	nm5149209
tt2251620	\N	\N
tt2251621	\N	\N
tt2251623	\N	\N
tt2251624	nm0772493,nm1160077	nm5144086
tt2251625	\N	\N
tt2251626	nm0772493,nm1160077	nm5144086
tt2251627	\N	\N
tt2251628	nm0772493,nm1160077	nm4332927
tt2251629	\N	\N
tt2251630	nm3910381	nm3910381
tt2251631	\N	\N
tt2251632	nm0772493,nm1160077	nm5144069
tt2251633	\N	\N
tt2251634	nm1160077,nm0772493	nm5144086,nm2718634
tt2251635	\N	\N
tt2251636	nm3910381	nm3910381
tt2251637	\N	\N
tt2251638	nm0772493,nm1160077	nm5144086
tt2251639	\N	\N
tt2251640	nm0248179	\N
tt2251641	\N	\N
tt2251642	nm1160077,nm0772493	nm5144069
tt2251643	\N	\N
tt2251644	nm0772493,nm1160077	nm5144086
tt2251645	\N	\N
tt2251646	nm1160077,nm0772493	nm5149209
tt2251647	nm0904126,nm2076645	nm1401697,nm0904126
tt2251648	nm0043211	nm0043211
tt2251649	\N	nm1368646
tt2251650	nm3910381	nm3910381
tt2251651	\N	\N
tt2251652	nm1160077,nm0772493	nm5144086,nm2173401
tt2251653	\N	\N
tt2251655	\N	\N
tt2251656	nm0868474	nm0868470,nm0868474
tt2251657	\N	\N
tt2251658	nm0930694	\N
tt2251659	\N	\N
tt2251660	nm3910381	nm3910381
tt2251661	\N	\N
tt2251662	nm0504980	nm1502082
tt2251663	\N	\N
tt2251664	nm3910381	nm3910381
tt2251665	\N	\N
tt2251666	nm0317488,nm5148803	nm5148803
tt2251667	nm2175187,nm1020248	\N
tt2251668	nm5142936	nm5142936
tt2251669	\N	\N
tt2251670	nm3910381	nm3910381
tt2251671	\N	\N
tt2251672	nm0930694	\N
tt2251673	\N	\N
tt2251674	nm3089748	\N
tt2251675	nm0652969	\N
tt2251676	nm3910381	nm3910381
tt2251677	\N	\N
tt2251678	nm3910381	nm3910381
tt2251679	\N	\N
tt2251680	nm0930694	\N
tt2251681	\N	\N
tt2251682	nm0930694	\N
tt2251683	\N	\N
tt2251684	nm0930694	\N
tt2251685	\N	\N
tt2251686	nm0930694	\N
tt2251687	\N	nm4200139
tt2251688	nm0930694	\N
tt2251689	\N	nm5546971
tt2251690	nm0930694	\N
tt2251691	\N	nm6982246
tt2251692	nm0930694	\N
tt2251693	\N	\N
tt2251694	nm0930694	\N
tt2251695	\N	\N
tt2251696	nm0930694	\N
tt2251697	\N	nm6983146
tt2251698	nm0930694	\N
tt2251699	\N	\N
tt2251700	nm5142936,nm5144627	nm5144627,nm5142936
tt2251701	\N	\N
tt2251702	nm0930694	\N
tt2251703	\N	\N
tt2251704	nm0930694	\N
tt2251705	\N	\N
tt2251706	nm0930694	\N
tt2251707	\N	\N
tt2251708	nm0930694	\N
tt2251709	\N	\N
tt2251710	nm0930694	\N
tt2251711	\N	\N
tt2251712	nm0930694	\N
tt2251713	\N	\N
tt2251714	nm0930694	\N
tt2251715	\N	\N
tt2251716	nm0930694	\N
tt2251717	\N	\N
tt2251718	nm0930694	\N
tt2251719	\N	\N
tt2251720	nm0930694	\N
tt2251721	\N	\N
tt2251722	nm0930694	\N
tt2251723	\N	\N
tt2251724	nm0930694	\N
tt2251725	\N	\N
tt2251727	nm1834237	\N
tt2251728	\N	\N
tt2251729	\N	\N
tt2251731	\N	\N
tt2251732	nm5148319	\N
tt2251733	\N	\N
tt2251735	\N	\N
tt2251736	nm2334931	nm2334931
tt2251737	\N	\N
tt2251739	\N	\N
tt2251740	\N	\N
tt2251741	\N	\N
tt2251743	\N	\N
tt2251744	nm5148472	\N
tt2251745	\N	\N
tt2251746	nm2509845	nm2509845
tt2251747	\N	\N
tt2251749	\N	\N
tt2251750	nm0750365	\N
tt2251751	\N	\N
tt2251752	nm0527439	\N
tt2251753	\N	\N
tt2251754	nm1577958	nm3856889,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2251755	\N	\N
tt2251756	nm0445180	nm4129526
tt2251757	\N	\N
tt2251759	\N	\N
tt2251760	nm5143725	nm5143725
tt2251761	\N	\N
tt2251763	\N	\N
tt2251765	\N	\N
tt2251766	nm0370207	nm0370207
tt2251767	\N	\N
tt2251769	\N	\N
tt2251770	nm2551464	nm4177171
tt2251771	\N	\N
tt2251772	nm1320408	nm3023271
tt2251773	\N	\N
tt2251775	\N	\N
tt2251777	\N	\N
tt2251778	nm5143588	nm5143588
tt2251779	nm1509566	\N
tt2251780	nm2551464	\N
tt2251781	nm1509566	\N
tt2251782	nm3583879	nm3583879,nm5148025
tt2251783	nm1509566	\N
tt2251784	nm1187466	nm0212988
tt2251785	nm1509566	\N
tt2251786	\N	\N
tt2251787	nm1509566	\N
tt2251788	nm1187466	nm0809413
tt2251789	nm1509566	\N
tt2251791	nm1509566	\N
tt2251792	nm1187466	nm0352756
tt2251793	nm1509566	\N
tt2251794	\N	\N
tt2251795	nm1509566	\N
tt2251796	\N	\N
tt2251797	nm1509566	\N
tt2251798	nm0244967	nm2587464,nm0244967
tt2251799	nm1509566	\N
tt2251800	nm1187466	nm0400408
tt2251801	nm1509566	\N
tt2251802	\N	\N
tt2251803	nm1509566	\N
