tconst	directors	writers
tt5246612	\N	\N
tt5246614	nm7768323	\N
tt5246616	nm7765304	nm7765305
tt5246618	\N	\N
tt5246620	\N	\N
tt5246622	nm7220090	\N
tt5246626	nm1118936,nm1226525	nm1480301,nm1226525,nm2199781
tt5246628	nm3133017	nm9462453,nm1727762
tt5246630	nm7768330	\N
tt5246632	nm7765304	nm7765305
tt5246636	nm0861954	\N
tt5246638	nm3187914	nm2343514,nm3187914
tt5246640	nm0937056	nm0718107,nm2880047,nm3053887,nm3771510,nm2890092,nm2807387,nm0527130,nm3640256
tt5246642	nm0459160	nm3244267,nm4305785,nm0804679
tt5246644	nm4840901	\N
tt5246646	nm7765304	nm7765305
tt5246648	nm1392160	\N
tt5246650	nm0458969,nm2275776	\N
tt5246652	nm2439327	nm2439327
tt5246654	nm0215980,nm3240818	\N
tt5246656	nm5129118	nm5129118
tt5246658	\N	\N
tt5246660	nm5895463,nm1843517	nm0397364,nm11525028,nm0880015,nm1771605
tt5246662	nm1144423	nm8121769,nm1144423
tt5246664	nm1843517,nm4916491	nm0397364,nm11525028,nm0880015,nm1771605
tt5246666	nm6533291	\N
tt5246668	nm1754545	\N
tt5246670	nm0030447,nm1843517	nm0397364,nm11525028,nm0880015,nm1771605
tt5246672	\N	\N
tt5246674	nm7765304	nm7765305
tt5246678	\N	\N
tt5246680	\N	\N
tt5246682	nm1336743	nm1336743,nm1333347,nm1958014,nm7770545
tt5246684	nm4260482	nm4260482,nm3849284
tt5246686	\N	nm1184573,nm0227457,nm6880274
tt5246690	nm2141988	nm2141988,nm7768386
tt5246692	nm0747589	nm0747589
tt5246694	nm2832137	nm1321144
tt5246696	nm2894328	nm0022935,nm1250889,nm2894537,nm0403568,nm0403569,nm0664799,nm1253154,nm9436004,nm0925872
tt5246698	nm7765304	nm7765305
tt5246700	nm1270033	nm4943950
tt5246702	nm3050098	nm0022935,nm1250889,nm0403568,nm0403569,nm1045621,nm0664799,nm1253154,nm3601736,nm9436004,nm0925872
tt5246704	nm2641508	nm2641508
tt5246706	nm2803331	nm0797520
tt5246708	\N	nm6603060
tt5246710	\N	\N
tt5246712	\N	\N
tt5246714	nm2411918	nm2411918
tt5246718	\N	\N
tt5246720	nm7768401	\N
tt5246722	nm4508619,nm3862484	\N
tt5246724	nm7765304	nm7765305
tt5246726	\N	\N
tt5246728	nm5260863	\N
tt5246730	\N	\N
tt5246732	nm6433483	nm6433483
tt5246734	nm3866025	\N
tt5246736	nm0128225	nm1177747,nm0524095
tt5246738	nm7314983	\N
tt5246740	nm6239211	\N
tt5246742	nm5644385	\N
tt5246744	nm3866025	\N
tt5246746	nm1030346	nm1636775
tt5246748	nm0128225	nm1177747
tt5246750	nm2993252	nm2993252
tt5246752	nm5002179	nm5002179
tt5246754	nm7765304	nm7765305
tt5246762	nm7513995	nm7513995
tt5246764	nm7768422	nm7768428
tt5246766	nm2285729	\N
tt5246770	nm1329962	nm1329962
tt5246772	nm5266667	\N
tt5246774	\N	nm2429688
tt5246780	nm7513995	\N
tt5246782	nm2832137	nm1321144
tt5246784	nm3910434,nm3909897	nm3910434,nm3909897
tt5246788	nm7513995	\N
tt5246790	nm0300036,nm0950264	\N
tt5246792	nm2687340	nm2687340
tt5246794	nm0070890	nm0070890
tt5246796	nm0446334	nm0068074,nm0591517,nm1017630
tt5246798	nm7709756,nm6187167	nm7709756
tt5246800	nm0070890	\N
tt5246806	nm2311409	nm0068074,nm0591517,nm1011786
tt5246808	\N	\N
tt5246810	\N	\N
tt5246812	nm2311409	nm0068074,nm0591517,nm0990072
tt5246814	\N	\N
tt5246818	\N	\N
tt5246820	\N	\N
tt5246822	\N	\N
tt5246824	nm0829985	nm0068074,nm0591517,nm0446926
tt5246826	nm3121969	\N
tt5246828	nm2803331	nm0797520
tt5246830	nm2832137	nm1321144
tt5246832	\N	\N
tt5246834	\N	\N
tt5246836	\N	\N
tt5246840	\N	\N
tt5246842	nm0250029	\N
tt5246844	nm0994445	\N
tt5246846	\N	\N
tt5246848	nm7653572	\N
tt5246850	nm1746859	nm7768524,nm1258118
tt5246852	\N	\N
tt5246856	\N	\N
tt5246858	\N	\N
tt5246860	\N	\N
tt5246862	\N	\N
tt5246864	\N	\N
tt5246866	nm1286069	nm3417385,nm0112459,nm4313823,nm6822152
tt5246868	nm1215688	nm0746889,nm0751834
tt5246870	\N	\N
tt5246872	\N	\N
tt5246874	nm2803331	nm0797520
tt5246876	\N	\N
tt5246878	nm2369675	\N
tt5246880	\N	\N
tt5246882	\N	\N
tt5246884	nm2832137	nm1321144
tt5246886	\N	\N
tt5246888	\N	\N
tt5246890	nm0924266	\N
tt5246892	\N	\N
tt5246894	nm3722812	nm7577026
tt5246896	\N	\N
tt5246898	nm2803331	nm0797520
tt5246900	nm2357468	nm0060742,nm0308611
tt5246902	nm0688282	nm3360218,nm2244980
tt5246904	nm1658169	nm1658169
tt5246908	nm4489979	\N
tt5246910	\N	\N
tt5246912	\N	\N
tt5246914	\N	\N
tt5246916	nm2803331	nm0797520
tt5246918	\N	\N
tt5246920	\N	\N
tt5246922	nm2832137	nm1321144
tt5246924	nm7056908	nm5781688
tt5246928	nm3309599,nm4898626	nm4898626,nm3334851,nm7156659,nm3309599
tt5246930	nm1823888	nm1823888
tt5246932	nm2803331	nm0797520
tt5246934	nm0947345	nm0464974
tt5246936	nm0947345	nm0464974
tt5246938	\N	nm2750446
tt5246940	nm0947345	nm0464974
tt5246942	nm0947345	nm0464974
tt5246944	nm0947345	nm0464974
tt5246946	nm0947345	nm0464974
tt5246948	nm0947345	nm0464974
tt5246950	nm0947345	nm0464974
tt5246952	nm0947345	nm0464974
tt5246954	nm0947345	nm0464974
tt5246956	nm1531997	\N
tt5246960	nm0947345	nm0464974
tt5246962	nm0947345	nm0464974
tt5246964	nm0947345	nm0464974
tt5246966	nm0947345	nm0464974
tt5246968	nm0947345	nm0464974
tt5246970	nm0947345	nm0464974
tt5246972	nm0947345	nm0464974
tt5246974	nm0947345	nm0464974
tt5246976	nm0947345	nm0464974
tt5246978	nm4342032	nm4342032
tt5246980	\N	nm0501514
tt5246982	nm7768659	nm5080099
tt5246984	nm0947345	nm0464974
tt5246986	nm0947345	nm0464974
tt5246988	nm2111282	nm3096205,nm5906259,nm6669454,nm0697037,nm4069822,nm1966244
tt5246990	nm0947345	nm0464974
tt5246992	nm1531997	\N
tt5246994	\N	\N
tt5246996	nm0947345	nm0464974
tt5247000	nm2001537	nm0797520
tt5247002	nm1309874	\N
tt5247004	\N	\N
tt5247006	\N	\N
tt5247008	\N	nm7768676,nm0501514
tt5247010	nm1531997	\N
tt5247012	nm1846106	nm1846106
tt5247014	\N	\N
tt5247016	nm1531997	\N
tt5247020	\N	\N
tt5247022	nm0000464	nm0000464,nm0931937,nm3143010
tt5247024	\N	\N
tt5247026	nm1037451	nm1037451
tt5247030	nm5464631	\N
tt5247032	\N	\N
tt5247034	\N	\N
tt5247036	\N	\N
tt5247038	nm2803331	nm0797520
tt5247040	nm3678182	nm4549529,nm5768216
tt5247042	nm5835466	nm2367661,nm2315172,nm0860170,nm5835466
tt5247044	nm1235675	nm2561248,nm0623641
tt5247046	\N	nm1624460,nm2972445
tt5247048	nm4260482	nm4260482
tt5247050	nm1235675	nm2561248,nm0623641
tt5247052	nm0058937,nm1202964	\N
tt5247054	nm1376261	nm6411728,nm0164134,nm2427327,nm5806970,nm1812751,nm7491214,nm2853262,nm1376261,nm7491213,nm3584463,nm7703983,nm6209224
tt5247056	\N	\N
tt5247060	nm6632946	nm8446706
tt5247062	\N	nm2308322
tt5247064	\N	\N
tt5247066	nm0339111	nm0770360,nm0498424
tt5247068	nm4967886	\N
tt5247070	nm7221066	\N
tt5247072	\N	nm7794172
tt5247074	nm2803331	nm0797520
tt5247076	\N	\N
tt5247078	nm2832137	nm1321144
tt5247080	nm6411070	nm6411072,nm6411070
tt5247082	nm2803331	nm0797520
tt5247084	nm3420178	nm3420178
tt5247086	\N	\N
tt5247090	nm2943533	nm2943533
tt5247092	nm5481635	\N
tt5247094	nm3420178	nm3420178
tt5247096	nm7768743	nm7768743
tt5247098	nm0669120	\N
tt5247104	nm2943533	nm2943533
tt5247108	nm1913393	nm1913393
tt5247110	nm1376261	nm6411728,nm0164134,nm5092191,nm2427327,nm5806970,nm1812751,nm7491214,nm4749789,nm7768799,nm3534471,nm5693556,nm2853262,nm1376261,nm7491213,nm3584463,nm7703983,nm3192215,nm4772631,nm6209224
tt5247112	\N	\N
tt5247114	nm4306733	nm4306733
tt5247116	nm7768757,nm7768756,nm7768754,nm7768755	nm7768757,nm7768755,nm7768842,nm7768754
tt5247118	\N	\N
tt5247120	\N	\N
tt5247122	nm0036496	nm0036496
tt5247124	nm7768796	\N
tt5247126	\N	\N
tt5247128	nm4634876	nm4634876
tt5247130	\N	\N
tt5247132	\N	\N
tt5247134	\N	\N
tt5247136	\N	\N
tt5247138	\N	\N
tt5247140	\N	\N
tt5247142	\N	\N
tt5247144	nm1376261	nm6411728,nm0164134,nm5092191,nm2427327,nm1812751,nm7491214,nm4749789,nm7768799,nm3534471,nm2853262,nm1376261,nm7491213,nm3584463,nm7703983,nm3192215,nm4772631,nm6209224
tt5247146	\N	\N
tt5247148	\N	\N
tt5247150	\N	\N
tt5247152	\N	\N
tt5247156	nm7198637	nm7198637
tt5247158	\N	\N
tt5247160	\N	\N
tt5247162	\N	\N
tt5247164	\N	\N
tt5247166	\N	\N
tt5247168	nm0379775	nm0379773,nm2412251
tt5247170	\N	\N
tt5247172	nm1181471,nm2051449	nm4026428,nm2051449,nm1181471,nm3635911
tt5247174	nm3420178	nm3420178
tt5247176	nm3841275	nm6338525
tt5247178	\N	\N
tt5247180	\N	\N
tt5247182	nm3420178	nm3420178
tt5247184	nm1181471,nm2051449	nm4026428,nm2051449,nm1181471,nm3635911
tt5247186	\N	\N
tt5247188	\N	\N
tt5247190	nm1181471,nm2051449	nm4026428,nm2051449,nm1181471,nm3635911
tt5247192	nm1495139	nm4574965,nm3971886,nm3291357,nm1495139
tt5247194	nm2051449,nm1181471	nm4026428,nm2051449,nm1181471,nm3635911
tt5247196	\N	\N
tt5247198	\N	\N
tt5247200	\N	\N
tt5247202	\N	\N
tt5247204	nm1181471,nm2051449	nm4026428,nm2051449,nm1181471,nm3635911
tt5247206	\N	\N
tt5247208	\N	\N
tt5247210	\N	\N
tt5247212	\N	\N
tt5247214	\N	\N
tt5247216	\N	\N
tt5247218	nm1181471,nm2051449	nm4026428,nm2051449,nm1181471,nm3635911
tt5247220	nm1181471,nm2051449	nm4026428,nm2051449,nm1181471,nm3635911
tt5247222	\N	\N
tt5247224	nm3420178	nm3420178
tt5247226	\N	\N
tt5247228	nm1181471,nm2051449	nm4026428,nm2051449,nm1181471,nm3635911
tt5247230	\N	\N
tt5247232	\N	\N
tt5247234	nm2051449,nm1181471	nm4026428,nm2051449,nm1181471,nm3635911
tt5247236	\N	\N
tt5247238	\N	\N
tt5247240	nm2051449,nm1181471	nm4026428,nm2051449,nm1181471,nm3635911
tt5247242	\N	\N
tt5247244	\N	\N
tt5247246	\N	\N
tt5247248	nm7768809	nm7768809
tt5247250	\N	\N
tt5247252	nm7768811	nm0139536
tt5247254	\N	\N
tt5247256	\N	\N
tt5247258	nm2202163	\N
tt5247260	\N	\N
tt5247262	\N	\N
tt5247264	\N	\N
tt5247266	\N	\N
tt5247268	\N	\N
tt5247270	\N	\N
tt5247272	\N	\N
tt5247274	nm7768836	nm7768836
tt5247278	nm7768855,nm7747387	nm7747387
tt5247280	nm7768858,nm6043161	\N
tt5247282	nm0691908	nm0691908
tt5247284	nm1037547,nm0004967,nm2484607,nm2068811,nm1111811,nm3142573,nm4620469,nm0361219,nm0994612,nm4602366	nm1788705,nm1111811,nm2242030,nm3142573,nm8763956,nm7004667,nm0456981,nm2646701,nm3208073,nm2111187,nm7927897,nm0361219,nm7927899,nm4620469,nm2484607,nm0004967
tt5247288	\N	\N
tt5247290	\N	\N
tt5247292	\N	\N
tt5247294	\N	\N
tt5247296	nm0938471	nm1179485,nm2358709,nm1081755,nm3774181
tt5247298	nm7768855,nm7747387	nm7768855,nm7747387
tt5247300	\N	\N
tt5247302	\N	\N
tt5247304	\N	\N
tt5247306	\N	\N
tt5247308	nm3318881	\N
tt5247310	\N	\N
tt5247312	nm1845329	\N
tt5247316	nm1845329	\N
tt5247318	\N	\N
tt5247320	\N	\N
tt5247322	nm1845329	\N
tt5247324	nm5687854	nm5687854
tt5247326	nm1523072	\N
tt5247328	\N	\N
tt5247330	nm0811973	\N
tt5247332	nm6487545	nm6487546
tt5247334	nm0046289	nm0046289
tt5247336	\N	\N
tt5247338	nm5053250	nm5053250
tt5247340	\N	\N
tt5247342	nm0355961	nm1027890,nm0798977,nm1221966
tt5247344	nm3855412,nm0315837,nm3433368	\N
tt5247346	nm4515123	nm4515123
tt5247348	nm0355961	nm1027890,nm0798977,nm1221966
tt5247350	nm0250933	\N
tt5247352	\N	\N
tt5247354	nm0315837,nm3433368,nm0042768,nm3855412	nm0039862,nm2843149,nm2315320,nm4498435,nm0210734
tt5247356	nm6969911	nm7478609,nm6969911,nm7718198
tt5247362	nm3809533	nm3809533
tt5247364	nm3809533	nm3809533
tt5247366	nm3809533	nm3809533
tt5247368	nm1963808	nm1963808
tt5247370	nm3809533	nm3809533
tt5247372	nm3809533	nm3809533
tt5247374	nm3809533	nm3809533
tt5247376	nm3809533	nm3809533
tt5247378	nm5721268	nm5721268
tt5247380	nm7471729	nm7471729
tt5247382	nm0442203,nm0442207	\N
tt5247386	nm0520419	nm0335831,nm0294137,nm1569874
tt5247388	nm2344474,nm5862851,nm1623094	nm7768949
tt5247392	nm5053250	nm5053250
tt5247394	\N	nm5813770
tt5247396	\N	\N
tt5247398	nm4914827	nm4914827
tt5247400	nm1963808	nm1963808
tt5247402	\N	nm0381280,nm0914923
tt5247404	\N	nm5333634,nm7766470,nm0870666,nm3735323
tt5247406	nm1217651	\N
tt5247408	\N	\N
tt5247410	nm7651491	nm7651491
tt5247412	\N	\N
tt5247414	\N	\N
tt5247416	\N	\N
tt5247420	\N	nm4383373
tt5247422	\N	\N
tt5247424	\N	\N
tt5247426	nm7044470	nm7044470,nm7769010
tt5247428	nm1377784	nm5813629
tt5247430	nm0787222	nm0689923
tt5247432	\N	nm4383373
tt5247434	\N	\N
tt5247436	nm6231993	nm6231993
tt5247438	nm7769027	nm7769027
tt5247440	\N	\N
tt5247442	\N	\N
tt5247444	\N	nm4383373
tt5247446	\N	\N
tt5247448	\N	\N
tt5247450	\N	\N
tt5247452	\N	\N
tt5247454	nm1033668	nm7769045
tt5247456	nm6127508	nm0466272,nm6127508
tt5247458	nm6479756	nm6479756
tt5247464	nm2790132	nm2790132,nm5807906
tt5247466	\N	\N
tt5247468	nm0565214	\N
tt5247470	nm7769078	nm7769078
tt5247472	nm0951944	nm0403915,nm0436071
tt5247474	nm7280318	nm3795589,nm7280319
tt5247478	nm0188871	nm0188871
tt5247480	nm2223230,nm6100032,nm9154996,nm0411129,nm4796122,nm10713979,nm7243023,nm1319197,nm2026179	nm2696147,nm2448218,nm1969536
tt5247482	nm7651491	nm7769105
tt5247484	nm7749390,nm1216028,nm5581802	\N
tt5247486	\N	\N
tt5247488	nm1712295	nm4077677,nm5620427,nm5046155,nm1452941,nm2164962,nm2329330
tt5247490	nm1712295	nm4077677,nm5620427,nm5046155,nm1452941,nm2164962,nm2329330
tt5247492	nm0464354	nm0590555
tt5247494	nm7034093	\N
tt5247496	\N	\N
tt5247498	nm6422804	nm7769120
tt5247500	nm7769123	\N
tt5247502	nm7769135	nm7769135,nm5479442
tt5247506	\N	nm0914844
tt5247508	\N	nm0914844
tt5247510	\N	nm0914844
tt5247512	\N	nm0914844
tt5247514	\N	nm0914844
tt5247516	\N	nm0914844
tt5247518	\N	nm0914844
tt5247520	\N	nm0914844
tt5247522	\N	nm0914844
tt5247524	\N	nm0914844
tt5247528	\N	\N
tt5247530	\N	\N
tt5247532	\N	nm6215764
tt5247534	nm7769158	\N
tt5247536	nm7769159	nm7769159
tt5247542	nm1746040,nm0280745,nm0544337	nm1626668,nm4544435,nm0553146,nm0403945
tt5247544	nm0073384	nm4187852,nm1802482,nm0073384,nm4694441
tt5247546	nm2321949	nm2321949,nm4966821
tt5247548	nm2969707	nm0019723,nm2969707
tt5247550	\N	\N
tt5247552	\N	nm0121915
tt5247554	nm0842961	nm0465016
tt5247556	nm8333944	nm7769248,nm7769253
tt5247558	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5247560	nm1335878	nm1335878
tt5247564	nm0721270	nm0721270
tt5247566	nm0383301	nm6748166,nm0715087
tt5247570	nm7769263	nm7769263
tt5247572	nm7769264	nm7769264
tt5247574	nm6010752	nm6010752,nm7681958,nm7371838
tt5247576	nm2496844	nm0590243,nm2496844
tt5247578	nm2620519	nm0014152
tt5247580	nm7331680	nm7331680
tt5247582	nm0947345	nm0464974
tt5247584	nm4179314	nm4179314
tt5247586	nm0091313,nm0777001,nm0718198,nm0887852	nm0215271,nm0465643,nm1802445,nm0099625,nm0653846,nm0718198,nm10150880,nm0375923,nm0500395,nm13242136,nm8979113,nm2882223
tt5247588	nm1097554	nm0383213,nm1551007,nm1603635,nm0899471,nm0901346
tt5247590	nm1058880	nm1058880
tt5247592	nm6436740,nm2978174,nm2977103	nm0382655,nm0382614
tt5247594	nm0947345	nm0464974
tt5247596	nm0947345	nm0464974
tt5247598	nm0947345	nm0464974
tt5247600	nm0947345	nm0464974
tt5247602	nm0947345	nm0464974
tt5247604	nm0947345	nm0464974
tt5247606	nm0947345	nm0464974
tt5247608	nm0947345	nm0464974
tt5247610	nm2978174,nm2977103,nm6436740	nm0382655,nm0382614
tt5247612	nm0947345	nm0464974
tt5247614	nm0947345	nm0464974
tt5247616	nm7769313	\N
tt5247618	nm0947345	nm0464974
tt5247620	nm0947345	nm0464974
tt5247622	nm8925531,nm8925529,nm8925530,nm8925532,nm8925533	\N
tt5247624	nm7045165	nm6533294,nm8537729,nm5152205,nm5529399,nm6582633
tt5247626	nm7045165	nm6533294,nm8537729,nm5152205,nm5529399,nm6582633
tt5247630	nm1021817	nm1021817
tt5247632	nm7769326	nm7769327
tt5247634	nm2977103,nm6436740,nm2978174	nm0382655,nm0382614
tt5247636	nm2977103,nm2978174,nm6436740	nm0382655,nm0382614
tt5247638	nm6436740,nm2978174,nm2977103	nm0382655,nm0382614
tt5247640	nm2977103,nm6436740,nm2978174	nm0382655,nm0382614
tt5247642	nm2978174,nm6436740,nm2977103	nm0382655,nm0382614
tt5247644	nm6436740,nm2978174,nm2977103	nm0382655,nm0382614
tt5247646	nm2977103,nm2978174,nm6436740	nm0382655,nm0382614
tt5247648	\N	\N
tt5247650	nm2977103,nm6436740,nm2978174	nm0382655,nm0382614
tt5247652	nm6436740,nm2978174,nm2977103	nm0382655,nm0382614
tt5247654	nm6436740,nm2977103,nm2978174	nm0382655,nm0382614
tt5247656	nm6436740,nm2978174,nm2977103	nm0382655,nm0382614
tt5247658	nm6436740,nm2977103,nm2978174	nm0382655,nm0382614
tt5247660	nm6118902	nm6289343,nm6118902
tt5247662	nm6580463	nm6580463
tt5247664	nm2977103,nm6436740,nm2978174	nm0382655,nm0382614
tt5247666	nm2978174,nm2977103,nm6436740	nm0382655,nm0382614
tt5247668	nm6436740,nm2977103,nm2978174	nm0382655,nm0382614
tt5247670	nm6436740,nm2978174,nm2977103	nm0382655,nm0382614
tt5247672	nm2977103,nm2978174,nm6436740	nm0382655,nm0382614
tt5247674	nm2977103,nm6436740,nm2978174	nm0382655,nm0382614
tt5247678	nm2977103,nm2978174,nm6436740	nm0382655,nm0382614
tt5247680	nm6909559	\N
tt5247682	nm2977103,nm6436740,nm2978174	nm0382655,nm0382614
tt5247684	nm6436740,nm2977103,nm2978174	nm0382655,nm0382614
tt5247686	nm6436740,nm2978174,nm2977103	nm0382655,nm0382614
tt5247688	nm6436740,nm2978174,nm2977103	nm0382655,nm0382614
tt5247690	nm6436740,nm2978174,nm2977103	nm0382655,nm0382614
tt5247692	nm0947228	nm7769380,nm0593916
tt5247694	\N	nm7779416,nm3090492
tt5247696	nm0549838	\N
tt5247698	nm7769382,nm7769383	nm0287335
tt5247700	nm2920897	nm2920897
tt5247702	nm1335378	nm4904849,nm6075331
tt5247704	nm0458251	nm0458251,nm0024887,nm0745694
tt5247706	\N	nm0185784
tt5247708	\N	nm0185784
tt5247710	\N	nm0185784
tt5247712	\N	nm0185784
tt5247714	\N	nm0185784
tt5247716	\N	nm0185784
tt5247718	\N	nm0185784
tt5247720	nm0210193	nm3707623,nm0210193
tt5247722	nm0853701	nm7769403
tt5247726	nm2399885	\N
tt5247730	nm5160323	nm5160323
tt5247732	nm3299248	nm0920910
tt5247734	nm7769454	nm7769454
tt5247736	nm0411259	nm0014152
tt5247738	nm0773768	nm4770479,nm4073381
tt5247740	nm7769464	nm7769464,nm6702468
tt5247742	nm7030112,nm2225559	\N
tt5247744	\N	\N
tt5247746	\N	\N
tt5247748	\N	\N
tt5247750	\N	\N
tt5247752	nm3669561	nm0015350
tt5247754	\N	\N
tt5247756	\N	\N
tt5247758	\N	\N
tt5247760	nm6909559	\N
tt5247762	nm7769475	nm7769481,nm7769482
tt5247764	nm7769485	nm7769485,nm7769488
tt5247766	nm0771322	\N
tt5247768	nm0844444	nm2724080,nm0844444
tt5247770	nm0908372,nm5203004	\N
tt5247772	nm0849060	nm7769510,nm1672245
tt5247774	nm7769514	nm1810490
tt5247776	nm0772522	nm1460386,nm0772522
tt5247778	\N	nm0429550
tt5247780	nm7769540	nm7769540
tt5247782	\N	\N
tt5247784	nm1066926	\N
tt5247786	nm0497567	nm0085116,nm1885677
tt5247788	\N	\N
tt5247790	nm2344170,nm1554218	nm0334363
tt5247792	nm7753793	\N
tt5247794	nm7769561	nm7769563
tt5247796	\N	nm11377848,nm8662948,nm2397598
tt5247798	nm6113902,nm4955949	nm4955949,nm6113902
tt5247800	nm0202516	nm2891978,nm5054168,nm4486392
tt5247802	nm0208767	nm0158101,nm1046041
tt5247804	\N	\N
tt5247806	nm0610472	\N
tt5247808	\N	\N
tt5247810	\N	\N
tt5247812	\N	\N
tt5247814	\N	\N
tt5247816	\N	\N
tt5247818	\N	\N
tt5247820	\N	\N
tt5247822	\N	nm1355087
tt5247824	\N	nm1355087
tt5247826	\N	\N
tt5247828	\N	\N
tt5247830	\N	\N
tt5247832	\N	\N
tt5247834	\N	\N
tt5247836	\N	\N
tt5247838	nm7422230	nm7422230,nm4404522
tt5247840	nm0050880	\N
tt5247842	nm6452762,nm6740536	nm6740536,nm6452762,nm6689085,nm6689083
tt5247844	nm0594084	nm7760569,nm2101208
tt5247846	nm6452762,nm6740536	nm6740536,nm6452762,nm6689085,nm6689083
tt5247848	\N	\N
tt5247850	nm6463775,nm6487067	nm6463775,nm6487067
tt5247852	\N	nm2335337
tt5247854	\N	\N
tt5247856	\N	nm0345303
tt5247858	nm6463775,nm6487067	nm6463775,nm6487067
tt5247860	\N	nm0534567
tt5247862	nm6487067,nm6463775	nm6463775,nm6487067
tt5247864	\N	\N
tt5247866	nm7769615,nm7769616	\N
tt5247868	\N	\N
tt5247870	\N	nm3169733
tt5247872	\N	\N
tt5247874	\N	\N
tt5247876	\N	\N
tt5247878	nm7769628	\N
tt5247880	nm5499209	nm3169733
tt5247882	\N	\N
tt5247884	nm2673218	nm0594323,nm1150335
tt5247886	nm7734121	\N
tt5247888	\N	\N
tt5247892	\N	\N
tt5247894	\N	\N
tt5247896	nm0240047	nm0226201
tt5247898	\N	\N
tt5247900	nm2701268	nm2701268
tt5247902	nm0871779	\N
tt5247906	nm7769652,nm7769653	\N
tt5247908	nm8358561	nm9690135,nm1626957,nm9690136,nm9688100,nm9690137
tt5247910	\N	\N
tt5247912	\N	\N
tt5247914	nm7769656	\N
tt5247916	nm7625175	nm7625175
tt5247918	nm0004883,nm0580618,nm9895736,nm3738197	nm2616352
tt5247920	nm3859158	nm0594323,nm1150335
tt5247922	nm3827061	nm0594323,nm1150335
tt5247924	nm3827061	nm0594323,nm1150335
tt5247926	nm2673218	nm0594323,nm1150335
tt5247928	nm3540182	\N
tt5247930	nm2673218	nm0594323,nm1150335
tt5247932	nm6187908	nm6982724,nm6187908
tt5247934	nm7625175	nm7625175
tt5247936	nm2018466	nm2018466
tt5247938	nm3540182	\N
tt5247940	nm1189942	\N
tt5247942	\N	nm7149376
tt5247944	nm1189942	\N
tt5247948	nm0004501	nm0478005
tt5247950	\N	\N
tt5247952	\N	nm0242533,nm0311853,nm0627913
tt5247954	\N	nm0242533,nm0311853,nm0627913
tt5247956	\N	\N
tt5247958	\N	\N
tt5247960	\N	\N
tt5247962	\N	\N
tt5247964	\N	\N
tt5247966	\N	\N
tt5247968	\N	\N
tt5247970	\N	\N
tt5247972	\N	\N
tt5247974	\N	\N
tt5247976	\N	\N
tt5247978	\N	\N
tt5247980	\N	\N
tt5247982	\N	\N
tt5247984	\N	\N
tt5247986	\N	\N
tt5247988	\N	\N
tt5247990	\N	\N
tt5247992	\N	\N
tt5247994	\N	\N
tt5247996	\N	\N
tt5247998	\N	\N
tt5248000	\N	\N
tt5248002	\N	\N
tt5248004	\N	\N
tt5248006	\N	\N
tt5248008	\N	\N
tt5248010	\N	\N
tt5248012	nm0260619,nm1578488	\N
tt5248014	\N	\N
tt5248016	\N	\N
tt5248018	\N	\N
tt5248020	\N	\N
tt5248022	nm1131716	\N
tt5248024	nm3520685	\N
tt5248026	nm3520685	\N
tt5248036	nm5172263	nm5172263
tt5248038	nm0484840,nm1513241,nm1518150	\N
tt5248040	nm7500598	nm7500598
tt5248042	nm3629099	nm7769690,nm4470230
tt5248044	nm7500598	nm7500598
tt5248046	nm7625175	nm7625175
tt5248048	nm7500598	nm7500598
tt5248052	nm7500598	nm7500598
tt5248056	nm7500598	nm7500598
tt5248058	nm2125063,nm4624934	nm4624934,nm5459636,nm2125063
tt5248060	\N	\N
tt5248062	\N	\N
tt5248064	nm7625175	nm7625175
tt5248066	\N	\N
tt5248068	nm0638434	nm4679135,nm4426221
tt5248070	nm7500598	nm7500598
tt5248072	nm7500598	nm7500598
tt5248076	\N	nm6132746
tt5248078	\N	nm0875982
tt5248080	nm0511849,nm2922787	nm4192596,nm2922787
tt5248084	nm0432866	nm1138539
tt5248086	\N	nm0534567
tt5248088	\N	\N
tt5248094	nm2204800	nm1206307,nm6661268,nm1309362,nm7379856,nm0169225,nm3233385,nm5802360,nm1224195,nm2858338,nm5749637,nm3235255,nm2439643,nm1391635,nm5875387,nm5232541,nm6767699
tt5248096	\N	\N
tt5248098	\N	\N
tt5248100	\N	\N
tt5248102	\N	\N
tt5248104	\N	\N
tt5248106	\N	\N
tt5248108	\N	\N
tt5248110	\N	\N
tt5248112	\N	\N
tt5248114	nm1187235	nm1187235
tt5248116	\N	\N
tt5248120	\N	\N
tt5248122	nm1168198	\N
tt5248126	nm2546453	\N
tt5248128	\N	\N
tt5248130	\N	\N
tt5248132	nm0051135	\N
tt5248134	\N	\N
tt5248136	\N	\N
tt5248138	nm3679751	\N
tt5248140	nm1585203	nm7769793,nm1585203
tt5248142	nm6082839	nm7218534
tt5248144	\N	nm7191676
tt5248148	\N	\N
tt5248150	\N	\N
tt5248152	\N	\N
tt5248154	\N	\N
tt5248156	\N	\N
tt5248158	\N	\N
tt5248160	\N	\N
tt5248162	\N	\N
tt5248164	\N	\N
tt5248166	\N	\N
tt5248168	\N	\N
tt5248170	\N	\N
tt5248172	\N	\N
tt5248174	\N	\N
tt5248176	\N	\N
tt5248178	\N	\N
tt5248180	\N	\N
tt5248182	\N	\N
tt5248184	nm0575546	nm0177934,nm0060378
tt5248186	\N	\N
